time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,249717,249717,249717,33985.4,33985.4,33985.4,34477.8,34477.8,34477.8,5.54638e+06,5.54638e+06,5.54638e+06,5.63458e+06,5.63458e+06,5.63458e+06,572294,572294,572294,572247,572247,572247,1.14448e+08,1.14448e+08,1.14448e+08,611.879,611.879,611.879,476.338,476.338,476.338
752,249726,249726,249726,33983.8,33983.8,33983.8,34476.2,34476.2,34476.2,5.54642e+06,5.54642e+06,5.54642e+06,5.63462e+06,5.63462e+06,5.63462e+06,572254,572254,572254,572207,572207,572207,1.14446e+08,1.14446e+08,1.14446e+08,611.837,611.837,611.837,476.306,476.306,476.306
753,249742,249742,249742,33982.7,33982.7,33982.7,34475,34475,34475,5.54653e+06,5.54653e+06,5.54653e+06,5.63473e+06,5.63473e+06,5.63473e+06,572214,572214,572214,572168,572168,572168,1.14444e+08,1.14444e+08,1.14444e+08,611.795,611.795,611.795,476.274,476.274,476.274
754,249765,249765,249765,33981.9,33981.9,33981.9,34474.3,34474.3,34474.3,5.54672e+06,5.54672e+06,5.54672e+06,5.63493e+06,5.63493e+06,5.63493e+06,572175,572175,572175,572129,572129,572129,1.14442e+08,1.14442e+08,1.14442e+08,611.754,611.754,611.754,476.242,476.242,476.242
755,249794,249794,249794,33981.6,33981.6,33981.6,34474,34474,34474,5.54698e+06,5.54698e+06,5.54698e+06,5.63519e+06,5.63519e+06,5.63519e+06,572136,572136,572136,572091,572091,572091,1.14439e+08,1.14439e+08,1.14439e+08,611.714,611.714,611.714,476.211,476.211,476.211
756,249828,249828,249828,33981.8,33981.8,33981.8,34474.2,34474.2,34474.2,5.5473e+06,5.5473e+06,5.5473e+06,5.63552e+06,5.63552e+06,5.63552e+06,572099,572099,572099,572054,572054,572054,1.14437e+08,1.14437e+08,1.14437e+08,611.676,611.676,611.676,476.182,476.182,476.182
757,249867,249867,249867,33982.3,33982.3,33982.3,34474.8,34474.8,34474.8,5.54768e+06,5.54768e+06,5.54768e+06,5.6359e+06,5.6359e+06,5.6359e+06,572063,572063,572063,572019,572019,572019,1.14434e+08,1.14434e+08,1.14434e+08,611.639,611.639,611.639,476.154,476.154,476.154
758,249911,249911,249911,33983.2,33983.2,33983.2,34475.7,34475.7,34475.7,5.54811e+06,5.54811e+06,5.54811e+06,5.63634e+06,5.63634e+06,5.63634e+06,572030,572030,572030,571986,571986,571986,1.14431e+08,1.14431e+08,1.14431e+08,611.605,611.605,611.605,476.128,476.128,476.128
759,249958,249958,249958,33984.6,33984.6,33984.6,34477.1,34477.1,34477.1,5.54859e+06,5.54859e+06,5.54859e+06,5.63683e+06,5.63683e+06,5.63683e+06,571999,571999,571999,571955,571955,571955,1.14428e+08,1.14428e+08,1.14428e+08,611.574,611.574,611.574,476.104,476.104,476.104
760,250008,250008,250008,33986.2,33986.2,33986.2,34478.8,34478.8,34478.8,5.5491e+06,5.5491e+06,5.5491e+06,5.63735e+06,5.63735e+06,5.63735e+06,571971,571971,571971,571927,571927,571927,1.14426e+08,1.14426e+08,1.14426e+08,611.546,611.546,611.546,476.082,476.082,476.082
761,250061,250061,250061,33988.2,33988.2,33988.2,34480.8,34480.8,34480.8,5.54964e+06,5.54964e+06,5.54964e+06,5.6379e+06,5.6379e+06,5.6379e+06,571947,571947,571947,571903,571903,571903,1.14423e+08,1.14423e+08,1.14423e+08,611.521,611.521,611.521,476.063,476.063,476.063
762,250115,250115,250115,33990.4,33990.4,33990.4,34483.1,34483.1,34483.1,5.5502e+06,5.5502e+06,5.5502e+06,5.63847e+06,5.63847e+06,5.63847e+06,571925,571925,571925,571881,571881,571881,1.1442e+08,1.1442e+08,1.1442e+08,611.5,611.5,611.5,476.047,476.047,476.047
763,250169,250169,250169,33992.9,33992.9,33992.9,34485.6,34485.6,34485.6,5.55077e+06,5.55077e+06,5.55077e+06,5.63905e+06,5.63905e+06,5.63905e+06,571907,571907,571907,571863,571863,571863,1.14417e+08,1.14417e+08,1.14417e+08,611.482,611.482,611.482,476.033,476.033,476.033
764,250223,250223,250223,33995.6,33995.6,33995.6,34488.4,34488.4,34488.4,5.55134e+06,5.55134e+06,5.55134e+06,5.63963e+06,5.63963e+06,5.63963e+06,571892,571892,571892,571849,571849,571849,1.14414e+08,1.14414e+08,1.14414e+08,611.468,611.468,611.468,476.022,476.022,476.022
765,250276,250276,250276,33998.4,33998.4,33998.4,34491.2,34491.2,34491.2,5.5519e+06,5.5519e+06,5.5519e+06,5.6402e+06,5.6402e+06,5.6402e+06,571882,571882,571882,571838,571838,571838,1.14411e+08,1.14411e+08,1.14411e+08,611.458,611.458,611.458,476.014,476.014,476.014
766,250326,250326,250326,34001.3,34001.3,34001.3,34494.2,34494.2,34494.2,5.55245e+06,5.55245e+06,5.55245e+06,5.64075e+06,5.64075e+06,5.64075e+06,571875,571875,571875,571831,571831,571831,1.14408e+08,1.14408e+08,1.14408e+08,611.452,611.452,611.452,476.01,476.01,476.01
767,250374,250374,250374,34004.2,34004.2,34004.2,34497.2,34497.2,34497.2,5.55296e+06,5.55296e+06,5.55296e+06,5.64127e+06,5.64127e+06,5.64127e+06,571871,571871,571871,571827,571827,571827,1.14405e+08,1.14405e+08,1.14405e+08,611.45,611.45,611.45,476.008,476.008,476.008
768,250419,250419,250419,34007.2,34007.2,34007.2,34500.1,34500.1,34500.1,5.55344e+06,5.55344e+06,5.55344e+06,5.64176e+06,5.64176e+06,5.64176e+06,571872,571872,571872,571827,571827,571827,1.14403e+08,1.14403e+08,1.14403e+08,611.452,611.452,611.452,476.009,476.009,476.009
769,250459,250459,250459,34010.1,34010.1,34010.1,34503,34503,34503,5.55388e+06,5.55388e+06,5.55388e+06,5.6422e+06,5.6422e+06,5.6422e+06,571876,571876,571876,571831,571831,571831,1.144e+08,1.144e+08,1.144e+08,611.457,611.457,611.457,476.013,476.013,476.013
770,250494,250494,250494,34012.8,34012.8,34012.8,34505.8,34505.8,34505.8,5.55426e+06,5.55426e+06,5.55426e+06,5.64259e+06,5.64259e+06,5.64259e+06,571883,571883,571883,571838,571838,571838,1.14398e+08,1.14398e+08,1.14398e+08,611.465,611.465,611.465,476.019,476.019,476.019
771,250524,250524,250524,34015.5,34015.5,34015.5,34508.5,34508.5,34508.5,5.55459e+06,5.55459e+06,5.55459e+06,5.64293e+06,5.64293e+06,5.64293e+06,571893,571893,571893,571848,571848,571848,1.14395e+08,1.14395e+08,1.14395e+08,611.477,611.477,611.477,476.028,476.028,476.028
772,250548,250548,250548,34017.9,34017.9,34017.9,34510.9,34510.9,34510.9,5.55485e+06,5.55485e+06,5.55485e+06,5.64319e+06,5.64319e+06,5.64319e+06,571907,571907,571907,571861,571861,571861,1.14393e+08,1.14393e+08,1.14393e+08,611.492,611.492,611.492,476.039,476.039,476.039
773,250565,250565,250565,34020,34020,34020,34513.1,34513.1,34513.1,5.55504e+06,5.55504e+06,5.55504e+06,5.64339e+06,5.64339e+06,5.64339e+06,571923,571923,571923,571877,571877,571877,1.14391e+08,1.14391e+08,1.14391e+08,611.509,611.509,611.509,476.052,476.052,476.052
774,250576,250576,250576,34021.9,34021.9,34021.9,34515,34515,34515,5.55517e+06,5.55517e+06,5.55517e+06,5.64352e+06,5.64352e+06,5.64352e+06,571941,571941,571941,571895,571895,571895,1.1439e+08,1.1439e+08,1.1439e+08,611.528,611.528,611.528,476.067,476.067,476.067
775,250580,250580,250580,34023.5,34023.5,34023.5,34516.5,34516.5,34516.5,5.55522e+06,5.55522e+06,5.55522e+06,5.64357e+06,5.64357e+06,5.64357e+06,571961,571961,571961,571914,571914,571914,1.14388e+08,1.14388e+08,1.14388e+08,611.549,611.549,611.549,476.083,476.083,476.083
776,250577,250577,250577,34024.7,34024.7,34024.7,34517.7,34517.7,34517.7,5.55519e+06,5.55519e+06,5.55519e+06,5.64354e+06,5.64354e+06,5.64354e+06,571983,571983,571983,571935,571935,571935,1.14387e+08,1.14387e+08,1.14387e+08,611.572,611.572,611.572,476.1,476.1,476.1
777,250567,250567,250567,34025.5,34025.5,34025.5,34518.5,34518.5,34518.5,5.55508e+06,5.55508e+06,5.55508e+06,5.64343e+06,5.64343e+06,5.64343e+06,572005,572005,572005,571957,571957,571957,1.14385e+08,1.14385e+08,1.14385e+08,611.595,611.595,611.595,476.118,476.118,476.118
778,250550,250550,250550,34026,34026,34026,34519,34519,34519,5.5549e+06,5.5549e+06,5.5549e+06,5.64325e+06,5.64325e+06,5.64325e+06,572028,572028,572028,571980,571980,571980,1.14384e+08,1.14384e+08,1.14384e+08,611.619,611.619,611.619,476.136,476.136,476.136
779,250526,250526,250526,34026,34026,34026,34519,34519,34519,5.55465e+06,5.55465e+06,5.55465e+06,5.64299e+06,5.64299e+06,5.64299e+06,572052,572052,572052,572003,572003,572003,1.14384e+08,1.14384e+08,1.14384e+08,611.642,611.642,611.642,476.154,476.154,476.154
780,250496,250496,250496,34025.6,34025.6,34025.6,34518.6,34518.6,34518.6,5.55432e+06,5.55432e+06,5.55432e+06,5.64265e+06,5.64265e+06,5.64265e+06,572075,572075,572075,572026,572026,572026,1.14383e+08,1.14383e+08,1.14383e+08,611.666,611.666,611.666,476.172,476.172,476.172
781,250460,250460,250460,34024.8,34024.8,34024.8,34517.7,34517.7,34517.7,5.55392e+06,5.55392e+06,5.55392e+06,5.64225e+06,5.64225e+06,5.64225e+06,572098,572098,572098,572048,572048,572048,1.14382e+08,1.14382e+08,1.14382e+08,611.688,611.688,611.688,476.189,476.189,476.189
782,250419,250419,250419,34023.6,34023.6,34023.6,34516.5,34516.5,34516.5,5.55347e+06,5.55347e+06,5.55347e+06,5.64179e+06,5.64179e+06,5.64179e+06,572119,572119,572119,572069,572069,572069,1.14382e+08,1.14382e+08,1.14382e+08,611.71,611.71,611.71,476.205,476.205,476.205
783,250372,250372,250372,34022,34022,34022,34514.8,34514.8,34514.8,5.55295e+06,5.55295e+06,5.55295e+06,5.64126e+06,5.64126e+06,5.64126e+06,572139,572139,572139,572089,572089,572089,1.14382e+08,1.14382e+08,1.14382e+08,611.729,611.729,611.729,476.22,476.22,476.22
784,250321,250321,250321,34020,34020,34020,34512.8,34512.8,34512.8,5.55239e+06,5.55239e+06,5.55239e+06,5.64069e+06,5.64069e+06,5.64069e+06,572157,572157,572157,572106,572106,572106,1.14382e+08,1.14382e+08,1.14382e+08,611.746,611.746,611.746,476.233,476.233,476.233
785,250267,250267,250267,34017.7,34017.7,34017.7,34510.4,34510.4,34510.4,5.55178e+06,5.55178e+06,5.55178e+06,5.64007e+06,5.64007e+06,5.64007e+06,572173,572173,572173,572122,572122,572122,1.14382e+08,1.14382e+08,1.14382e+08,611.761,611.761,611.761,476.245,476.245,476.245
786,250210,250210,250210,34015,34015,34015,34507.6,34507.6,34507.6,5.55114e+06,5.55114e+06,5.55114e+06,5.63942e+06,5.63942e+06,5.63942e+06,572186,572186,572186,572135,572135,572135,1.14382e+08,1.14382e+08,1.14382e+08,611.773,611.773,611.773,476.254,476.254,476.254
787,250150,250150,250150,34012,34012,34012,34504.6,34504.6,34504.6,5.55047e+06,5.55047e+06,5.55047e+06,5.63874e+06,5.63874e+06,5.63874e+06,572196,572196,572196,572145,572145,572145,1.14382e+08,1.14382e+08,1.14382e+08,611.782,611.782,611.782,476.261,476.261,476.261
788,250090,250090,250090,34008.8,34008.8,34008.8,34501.3,34501.3,34501.3,5.54979e+06,5.54979e+06,5.54979e+06,5.63805e+06,5.63805e+06,5.63805e+06,572203,572203,572203,572152,572152,572152,1.14383e+08,1.14383e+08,1.14383e+08,611.788,611.788,611.788,476.265,476.265,476.265
789,250029,250029,250029,34005.3,34005.3,34005.3,34497.8,34497.8,34497.8,5.5491e+06,5.5491e+06,5.5491e+06,5.63734e+06,5.63734e+06,5.63734e+06,572208,572208,572208,572156,572156,572156,1.14383e+08,1.14383e+08,1.14383e+08,611.791,611.791,611.791,476.267,476.267,476.267
790,249969,249969,249969,34001.7,34001.7,34001.7,34494.1,34494.1,34494.1,5.54841e+06,5.54841e+06,5.54841e+06,5.63664e+06,5.63664e+06,5.63664e+06,572208,572208,572208,572157,572157,572157,1.14383e+08,1.14383e+08,1.14383e+08,611.789,611.789,611.789,476.266,476.266,476.266
791,249909,249909,249909,33998,33998,33998,34490.3,34490.3,34490.3,5.54773e+06,5.54773e+06,5.54773e+06,5.63595e+06,5.63595e+06,5.63595e+06,572206,572206,572206,572154,572154,572154,1.14384e+08,1.14384e+08,1.14384e+08,611.785,611.785,611.785,476.262,476.262,476.262
792,249852,249852,249852,33994.1,33994.1,33994.1,34486.4,34486.4,34486.4,5.54707e+06,5.54707e+06,5.54707e+06,5.63528e+06,5.63528e+06,5.63528e+06,572199,572199,572199,572148,572148,572148,1.14384e+08,1.14384e+08,1.14384e+08,611.776,611.776,611.776,476.256,476.256,476.256
793,249798,249798,249798,33990.3,33990.3,33990.3,34482.5,34482.5,34482.5,5.54644e+06,5.54644e+06,5.54644e+06,5.63464e+06,5.63464e+06,5.63464e+06,572190,572190,572190,572139,572139,572139,1.14385e+08,1.14385e+08,1.14385e+08,611.764,611.764,611.764,476.247,476.247,476.247
794,249748,249748,249748,33986.4,33986.4,33986.4,34478.6,34478.6,34478.6,5.54585e+06,5.54585e+06,5.54585e+06,5.63404e+06,5.63404e+06,5.63404e+06,572176,572176,572176,572126,572126,572126,1.14385e+08,1.14385e+08,1.14385e+08,611.749,611.749,611.749,476.235,476.235,476.235
795,249702,249702,249702,33982.7,33982.7,33982.7,34474.8,34474.8,34474.8,5.5453e+06,5.5453e+06,5.5453e+06,5.63349e+06,5.63349e+06,5.63349e+06,572160,572160,572160,572110,572110,572110,1.14385e+08,1.14385e+08,1.14385e+08,611.73,611.73,611.73,476.22,476.22,476.22
796,249661,249661,249661,33979.1,33979.1,33979.1,34471.2,34471.2,34471.2,5.54481e+06,5.54481e+06,5.54481e+06,5.63298e+06,5.63298e+06,5.63298e+06,572140,572140,572140,572091,572091,572091,1.14385e+08,1.14385e+08,1.14385e+08,611.708,611.708,611.708,476.203,476.203,476.203
797,249625,249625,249625,33975.6,33975.6,33975.6,34467.7,34467.7,34467.7,5.54438e+06,5.54438e+06,5.54438e+06,5.63254e+06,5.63254e+06,5.63254e+06,572118,572118,572118,572069,572069,572069,1.14385e+08,1.14385e+08,1.14385e+08,611.684,611.684,611.684,476.184,476.184,476.184
798,249595,249595,249595,33972.4,33972.4,33972.4,34464.4,34464.4,34464.4,5.54401e+06,5.54401e+06,5.54401e+06,5.63217e+06,5.63217e+06,5.63217e+06,572093,572093,572093,572044,572044,572044,1.14385e+08,1.14385e+08,1.14385e+08,611.656,611.656,611.656,476.163,476.163,476.163
799,249572,249572,249572,33969.4,33969.4,33969.4,34461.4,34461.4,34461.4,5.54371e+06,5.54371e+06,5.54371e+06,5.63186e+06,5.63186e+06,5.63186e+06,572066,572066,572066,572017,572017,572017,1.14385e+08,1.14385e+08,1.14385e+08,611.627,611.627,611.627,476.141,476.141,476.141
800,249556,249556,249556,33966.7,33966.7,33966.7,34458.7,34458.7,34458.7,5.54348e+06,5.54348e+06,5.54348e+06,5.63164e+06,5.63164e+06,5.63164e+06,572036,572036,572036,571988,571988,571988,1.14385e+08,1.14385e+08,1.14385e+08,611.595,611.595,611.595,476.116,476.116,476.116
801,249546,249546,249546,33964.4,33964.4,33964.4,34456.4,34456.4,34456.4,5.54334e+06,5.54334e+06,5.54334e+06,5.63148e+06,5.63148e+06,5.63148e+06,572005,572005,572005,571957,571957,571957,1.14385e+08,1.14385e+08,1.14385e+08,611.562,611.562,611.562,476.091,476.091,476.091
802,249544,249544,249544,33962.4,33962.4,33962.4,34454.4,34454.4,34454.4,5.54327e+06,5.54327e+06,5.54327e+06,5.63141e+06,5.63141e+06,5.63141e+06,571973,571973,571973,571926,571926,571926,1.14384e+08,1.14384e+08,1.14384e+08,611.528,611.528,611.528,476.065,476.065,476.065
803,249549,249549,249549,33960.8,33960.8,33960.8,34452.8,34452.8,34452.8,5.54327e+06,5.54327e+06,5.54327e+06,5.63142e+06,5.63142e+06,5.63142e+06,571940,571940,571940,571893,571893,571893,1.14383e+08,1.14383e+08,1.14383e+08,611.493,611.493,611.493,476.038,476.038,476.038
804,249560,249560,249560,33959.6,33959.6,33959.6,34451.6,34451.6,34451.6,5.54336e+06,5.54336e+06,5.54336e+06,5.63151e+06,5.63151e+06,5.63151e+06,571906,571906,571906,571860,571860,571860,1.14383e+08,1.14383e+08,1.14383e+08,611.458,611.458,611.458,476.011,476.011,476.011
805,249579,249579,249579,33958.9,33958.9,33958.9,34450.9,34450.9,34450.9,5.54352e+06,5.54352e+06,5.54352e+06,5.63168e+06,5.63168e+06,5.63168e+06,571873,571873,571873,571827,571827,571827,1.14382e+08,1.14382e+08,1.14382e+08,611.423,611.423,611.423,475.984,475.984,475.984
806,249604,249604,249604,33958.5,33958.5,33958.5,34450.6,34450.6,34450.6,5.54376e+06,5.54376e+06,5.54376e+06,5.63192e+06,5.63192e+06,5.63192e+06,571839,571839,571839,571794,571794,571794,1.14381e+08,1.14381e+08,1.14381e+08,611.389,611.389,611.389,475.958,475.958,475.958
807,249635,249635,249635,33958.6,33958.6,33958.6,34450.7,34450.7,34450.7,5.54407e+06,5.54407e+06,5.54407e+06,5.63223e+06,5.63223e+06,5.63223e+06,571807,571807,571807,571762,571762,571762,1.14379e+08,1.14379e+08,1.14379e+08,611.355,611.355,611.355,475.933,475.933,475.933
808,249671,249671,249671,33959.1,33959.1,33959.1,34451.3,34451.3,34451.3,5.54444e+06,5.54444e+06,5.54444e+06,5.63261e+06,5.63261e+06,5.63261e+06,571776,571776,571776,571732,571732,571732,1.14378e+08,1.14378e+08,1.14378e+08,611.324,611.324,611.324,475.908,475.908,475.908
809,249713,249713,249713,33960.1,33960.1,33960.1,34452.2,34452.2,34452.2,5.54487e+06,5.54487e+06,5.54487e+06,5.63304e+06,5.63304e+06,5.63304e+06,571747,571747,571747,571703,571703,571703,1.14377e+08,1.14377e+08,1.14377e+08,611.294,611.294,611.294,475.886,475.886,475.886
810,249759,249759,249759,33961.4,33961.4,33961.4,34453.6,34453.6,34453.6,5.54535e+06,5.54535e+06,5.54535e+06,5.63354e+06,5.63354e+06,5.63354e+06,571720,571720,571720,571676,571676,571676,1.14375e+08,1.14375e+08,1.14375e+08,611.267,611.267,611.267,475.865,475.865,475.865
811,249809,249809,249809,33963.1,33963.1,33963.1,34455.4,34455.4,34455.4,5.54588e+06,5.54588e+06,5.54588e+06,5.63407e+06,5.63407e+06,5.63407e+06,571695,571695,571695,571651,571651,571651,1.14373e+08,1.14373e+08,1.14373e+08,611.242,611.242,611.242,475.846,475.846,475.846
812,249862,249862,249862,33965.2,33965.2,33965.2,34457.5,34457.5,34457.5,5.54645e+06,5.54645e+06,5.54645e+06,5.63465e+06,5.63465e+06,5.63465e+06,571673,571673,571673,571629,571629,571629,1.14372e+08,1.14372e+08,1.14372e+08,611.22,611.22,611.22,475.829,475.829,475.829
813,249918,249918,249918,33967.6,33967.6,33967.6,34459.9,34459.9,34459.9,5.54704e+06,5.54704e+06,5.54704e+06,5.63525e+06,5.63525e+06,5.63525e+06,571654,571654,571654,571610,571610,571610,1.1437e+08,1.1437e+08,1.1437e+08,611.202,611.202,611.202,475.815,475.815,475.815
814,249975,249975,249975,33970.2,33970.2,33970.2,34462.6,34462.6,34462.6,5.54766e+06,5.54766e+06,5.54766e+06,5.63588e+06,5.63588e+06,5.63588e+06,571638,571638,571638,571595,571595,571595,1.14368e+08,1.14368e+08,1.14368e+08,611.187,611.187,611.187,475.803,475.803,475.803
815,250032,250032,250032,33973.1,33973.1,33973.1,34465.6,34465.6,34465.6,5.54828e+06,5.54828e+06,5.54828e+06,5.63652e+06,5.63652e+06,5.63652e+06,571626,571626,571626,571582,571582,571582,1.14366e+08,1.14366e+08,1.14366e+08,611.175,611.175,611.175,475.794,475.794,475.794
816,250089,250089,250089,33976.2,33976.2,33976.2,34468.7,34468.7,34468.7,5.54891e+06,5.54891e+06,5.54891e+06,5.63715e+06,5.63715e+06,5.63715e+06,571617,571617,571617,571574,571574,571574,1.14365e+08,1.14365e+08,1.14365e+08,611.167,611.167,611.167,475.788,475.788,475.788
817,250145,250145,250145,33979.4,33979.4,33979.4,34472,34472,34472,5.54953e+06,5.54953e+06,5.54953e+06,5.63778e+06,5.63778e+06,5.63778e+06,571612,571612,571612,571568,571568,571568,1.14363e+08,1.14363e+08,1.14363e+08,611.164,611.164,611.164,475.785,475.785,475.785
818,250200,250200,250200,33982.8,33982.8,33982.8,34475.4,34475.4,34475.4,5.55013e+06,5.55013e+06,5.55013e+06,5.6384e+06,5.6384e+06,5.6384e+06,571610,571610,571610,571567,571567,571567,1.14361e+08,1.14361e+08,1.14361e+08,611.164,611.164,611.164,475.785,475.785,475.785
819,250251,250251,250251,33986.1,33986.1,33986.1,34478.8,34478.8,34478.8,5.55071e+06,5.55071e+06,5.55071e+06,5.63898e+06,5.63898e+06,5.63898e+06,571613,571613,571613,571569,571569,571569,1.1436e+08,1.1436e+08,1.1436e+08,611.168,611.168,611.168,475.788,475.788,475.788
820,250299,250299,250299,33989.5,33989.5,33989.5,34482.2,34482.2,34482.2,5.55125e+06,5.55125e+06,5.55125e+06,5.63953e+06,5.63953e+06,5.63953e+06,571619,571619,571619,571575,571575,571575,1.14358e+08,1.14358e+08,1.14358e+08,611.175,611.175,611.175,475.794,475.794,475.794
821,250343,250343,250343,33992.8,33992.8,33992.8,34485.6,34485.6,34485.6,5.55174e+06,5.55174e+06,5.55174e+06,5.64004e+06,5.64004e+06,5.64004e+06,571628,571628,571628,571584,571584,571584,1.14357e+08,1.14357e+08,1.14357e+08,611.186,611.186,611.186,475.803,475.803,475.803
822,250382,250382,250382,33996.1,33996.1,33996.1,34488.8,34488.8,34488.8,5.55219e+06,5.55219e+06,5.55219e+06,5.64049e+06,5.64049e+06,5.64049e+06,571641,571641,571641,571597,571597,571597,1.14356e+08,1.14356e+08,1.14356e+08,611.201,611.201,611.201,475.814,475.814,475.814
823,250416,250416,250416,33999.1,33999.1,33999.1,34491.9,34491.9,34491.9,5.55258e+06,5.55258e+06,5.55258e+06,5.64089e+06,5.64089e+06,5.64089e+06,571657,571657,571657,571612,571612,571612,1.14355e+08,1.14355e+08,1.14355e+08,611.219,611.219,611.219,475.828,475.828,475.828
824,250443,250443,250443,34002,34002,34002,34494.8,34494.8,34494.8,5.55291e+06,5.55291e+06,5.55291e+06,5.64122e+06,5.64122e+06,5.64122e+06,571676,571676,571676,571631,571631,571631,1.14354e+08,1.14354e+08,1.14354e+08,611.24,611.24,611.24,475.843,475.843,475.843
825,250465,250465,250465,34004.6,34004.6,34004.6,34497.5,34497.5,34497.5,5.55317e+06,5.55317e+06,5.55317e+06,5.64149e+06,5.64149e+06,5.64149e+06,571698,571698,571698,571652,571652,571652,1.14353e+08,1.14353e+08,1.14353e+08,611.263,611.263,611.263,475.861,475.861,475.861
826,250480,250480,250480,34007,34007,34007,34499.8,34499.8,34499.8,5.55336e+06,5.55336e+06,5.55336e+06,5.64168e+06,5.64168e+06,5.64168e+06,571722,571722,571722,571676,571676,571676,1.14352e+08,1.14352e+08,1.14352e+08,611.288,611.288,611.288,475.881,475.881,475.881
827,250487,250487,250487,34009,34009,34009,34501.9,34501.9,34501.9,5.55347e+06,5.55347e+06,5.55347e+06,5.64179e+06,5.64179e+06,5.64179e+06,571747,571747,571747,571701,571701,571701,1.14352e+08,1.14352e+08,1.14352e+08,611.316,611.316,611.316,475.902,475.902,475.902
828,250488,250488,250488,34010.7,34010.7,34010.7,34503.6,34503.6,34503.6,5.55351e+06,5.55351e+06,5.55351e+06,5.64183e+06,5.64183e+06,5.64183e+06,571775,571775,571775,571728,571728,571728,1.14351e+08,1.14351e+08,1.14351e+08,611.344,611.344,611.344,475.924,475.924,475.924
829,250482,250482,250482,34012,34012,34012,34504.9,34504.9,34504.9,5.55347e+06,5.55347e+06,5.55347e+06,5.64179e+06,5.64179e+06,5.64179e+06,571803,571803,571803,571756,571756,571756,1.14351e+08,1.14351e+08,1.14351e+08,611.374,611.374,611.374,475.946,475.946,475.946
830,250469,250469,250469,34012.9,34012.9,34012.9,34505.8,34505.8,34505.8,5.55335e+06,5.55335e+06,5.55335e+06,5.64167e+06,5.64167e+06,5.64167e+06,571832,571832,571832,571784,571784,571784,1.14351e+08,1.14351e+08,1.14351e+08,611.404,611.404,611.404,475.969,475.969,475.969
831,250450,250450,250450,34013.4,34013.4,34013.4,34506.2,34506.2,34506.2,5.55316e+06,5.55316e+06,5.55316e+06,5.64148e+06,5.64148e+06,5.64148e+06,571861,571861,571861,571813,571813,571813,1.14352e+08,1.14352e+08,1.14352e+08,611.434,611.434,611.434,475.992,475.992,475.992
832,250423,250423,250423,34013.5,34013.5,34013.5,34506.3,34506.3,34506.3,5.5529e+06,5.5529e+06,5.5529e+06,5.64121e+06,5.64121e+06,5.64121e+06,571890,571890,571890,571842,571842,571842,1.14352e+08,1.14352e+08,1.14352e+08,611.464,611.464,611.464,476.015,476.015,476.015
833,250391,250391,250391,34013.2,34013.2,34013.2,34506,34506,34506,5.55256e+06,5.55256e+06,5.55256e+06,5.64087e+06,5.64087e+06,5.64087e+06,571919,571919,571919,571870,571870,571870,1.14353e+08,1.14353e+08,1.14353e+08,611.493,611.493,611.493,476.037,476.037,476.037
834,250353,250353,250353,34012.5,34012.5,34012.5,34505.2,34505.2,34505.2,5.55217e+06,5.55217e+06,5.55217e+06,5.64047e+06,5.64047e+06,5.64047e+06,571946,571946,571946,571897,571897,571897,1.14353e+08,1.14353e+08,1.14353e+08,611.521,611.521,611.521,476.059,476.059,476.059
835,250311,250311,250311,34011.3,34011.3,34011.3,34504,34504,34504,5.55171e+06,5.55171e+06,5.55171e+06,5.64001e+06,5.64001e+06,5.64001e+06,571972,571972,571972,571922,571922,571922,1.14354e+08,1.14354e+08,1.14354e+08,611.547,611.547,611.547,476.078,476.078,476.078
836,250263,250263,250263,34009.8,34009.8,34009.8,34502.4,34502.4,34502.4,5.55121e+06,5.55121e+06,5.55121e+06,5.63949e+06,5.63949e+06,5.63949e+06,571996,571996,571996,571946,571946,571946,1.14355e+08,1.14355e+08,1.14355e+08,611.57,611.57,611.57,476.097,476.097,476.097
837,250212,250212,250212,34007.9,34007.9,34007.9,34500.5,34500.5,34500.5,5.55066e+06,5.55066e+06,5.55066e+06,5.63894e+06,5.63894e+06,5.63894e+06,572018,572018,572018,571967,571967,571967,1.14356e+08,1.14356e+08,1.14356e+08,611.592,611.592,611.592,476.113,476.113,476.113
838,250158,250158,250158,34005.7,34005.7,34005.7,34498.2,34498.2,34498.2,5.55008e+06,5.55008e+06,5.55008e+06,5.63834e+06,5.63834e+06,5.63834e+06,572037,572037,572037,571987,571987,571987,1.14358e+08,1.14358e+08,1.14358e+08,611.61,611.61,611.61,476.127,476.127,476.127
