time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
83,1.14596e+06,1.14596e+06,1.14596e+06,101202,101202,101202,102942,102942,102942,2.00264e+07,2.00264e+07,2.00264e+07,2.03821e+07,2.03821e+07,2.03821e+07,406106,406106,406106,406016,406016,406016,8.4769e+07,8.4769e+07,8.4769e+07,592.85,592.85,592.85,559.506,559.506,559.506
84,1.14619e+06,1.14619e+06,1.14619e+06,101199,101199,101199,102939,102939,102939,2.00274e+07,2.00274e+07,2.00274e+07,2.0383e+07,2.0383e+07,2.0383e+07,406038,406038,406038,405948,405948,405948,8.47714e+07,8.47714e+07,8.47714e+07,592.771,592.771,592.771,559.425,559.425,559.425
85,1.14644e+06,1.14644e+06,1.14644e+06,101197,101197,101197,102938,102938,102938,2.00287e+07,2.00287e+07,2.00287e+07,2.0384e+07,2.0384e+07,2.0384e+07,405965,405965,405965,405884,405884,405884,8.47732e+07,8.47732e+07,8.47732e+07,592.686,592.686,592.686,559.35,559.35,559.35
86,1.14673e+06,1.14673e+06,1.14673e+06,101196,101196,101196,102940,102940,102940,2.00301e+07,2.00301e+07,2.00301e+07,2.03854e+07,2.03854e+07,2.03854e+07,405888,405888,405888,405823,405823,405823,8.47744e+07,8.47744e+07,8.47744e+07,592.596,592.596,592.596,559.282,559.282,559.282
87,1.14703e+06,1.14703e+06,1.14703e+06,101195,101195,101195,102944,102944,102944,2.00317e+07,2.00317e+07,2.00317e+07,2.03869e+07,2.03869e+07,2.03869e+07,405810,405810,405810,405765,405765,405765,8.47752e+07,8.47752e+07,8.47752e+07,592.504,592.504,592.504,559.22,559.22,559.22
88,1.14736e+06,1.14736e+06,1.14736e+06,101196,101196,101196,102950,102950,102950,2.00334e+07,2.00334e+07,2.00334e+07,2.03886e+07,2.03886e+07,2.03886e+07,405734,405734,405734,405711,405711,405711,8.47755e+07,8.47755e+07,8.47755e+07,592.413,592.413,592.413,559.165,559.165,559.165
89,1.1477e+06,1.1477e+06,1.1477e+06,101198,101198,101198,102958,102958,102958,2.00352e+07,2.00352e+07,2.00352e+07,2.03906e+07,2.03906e+07,2.03906e+07,405663,405663,405663,405660,405660,405660,8.47753e+07,8.47753e+07,8.47753e+07,592.329,592.329,592.329,559.114,559.114,559.114
90,1.14805e+06,1.14805e+06,1.14805e+06,101202,101202,101202,102967,102967,102967,2.00371e+07,2.00371e+07,2.00371e+07,2.03927e+07,2.03927e+07,2.03927e+07,405599,405599,405599,405611,405611,405611,8.47747e+07,8.47747e+07,8.47747e+07,592.254,592.254,592.254,559.068,559.068,559.068
91,1.14841e+06,1.14841e+06,1.14841e+06,101209,101209,101209,102976,102976,102976,2.00392e+07,2.00392e+07,2.00392e+07,2.0395e+07,2.0395e+07,2.0395e+07,405545,405545,405545,405565,405565,405565,8.47738e+07,8.47738e+07,8.47738e+07,592.191,592.191,592.191,559.026,559.026,559.026
92,1.14877e+06,1.14877e+06,1.14877e+06,101217,101217,101217,102986,102986,102986,2.00413e+07,2.00413e+07,2.00413e+07,2.03973e+07,2.03973e+07,2.03973e+07,405501,405501,405501,405523,405523,405523,8.47725e+07,8.47725e+07,8.47725e+07,592.143,592.143,592.143,558.988,558.988,558.988
93,1.14912e+06,1.14912e+06,1.14912e+06,101228,101228,101228,102997,102997,102997,2.00436e+07,2.00436e+07,2.00436e+07,2.03998e+07,2.03998e+07,2.03998e+07,405470,405470,405470,405485,405485,405485,8.4771e+07,8.4771e+07,8.4771e+07,592.11,592.11,592.11,558.955,558.955,558.955
94,1.14947e+06,1.14947e+06,1.14947e+06,101241,101241,101241,103008,103008,103008,2.00459e+07,2.00459e+07,2.00459e+07,2.04022e+07,2.04022e+07,2.04022e+07,405449,405449,405449,405453,405453,405453,8.47693e+07,8.47693e+07,8.47693e+07,592.094,592.094,592.094,558.928,558.928,558.928
95,1.1498e+06,1.1498e+06,1.1498e+06,101256,101256,101256,103019,103019,103019,2.00482e+07,2.00482e+07,2.00482e+07,2.04047e+07,2.04047e+07,2.04047e+07,405440,405440,405440,405428,405428,405428,8.47675e+07,8.47675e+07,8.47675e+07,592.092,592.092,592.092,558.909,558.909,558.909
96,1.15011e+06,1.15011e+06,1.15011e+06,101272,101272,101272,103031,103031,103031,2.00506e+07,2.00506e+07,2.00506e+07,2.04072e+07,2.04072e+07,2.04072e+07,405441,405441,405441,405412,405412,405412,8.47656e+07,8.47656e+07,8.47656e+07,592.105,592.105,592.105,558.9,558.9,558.9
97,1.1504e+06,1.1504e+06,1.1504e+06,101288,101288,101288,103044,103044,103044,2.0053e+07,2.0053e+07,2.0053e+07,2.04096e+07,2.04096e+07,2.04096e+07,405451,405451,405451,405407,405407,405407,8.47636e+07,8.47636e+07,8.47636e+07,592.131,592.131,592.131,558.902,558.902,558.902
98,1.15067e+06,1.15067e+06,1.15067e+06,101305,101305,101305,103058,103058,103058,2.00554e+07,2.00554e+07,2.00554e+07,2.04119e+07,2.04119e+07,2.04119e+07,405469,405469,405469,405414,405414,405414,8.47617e+07,8.47617e+07,8.47617e+07,592.167,592.167,592.167,558.917,558.917,558.917
99,1.1509e+06,1.1509e+06,1.1509e+06,101322,101322,101322,103072,103072,103072,2.00577e+07,2.00577e+07,2.00577e+07,2.04141e+07,2.04141e+07,2.04141e+07,405495,405495,405495,405434,405434,405434,8.47599e+07,8.47599e+07,8.47599e+07,592.213,592.213,592.213,558.947,558.947,558.947
100,1.1511e+06,1.1511e+06,1.1511e+06,101338,101338,101338,103088,103088,103088,2.006e+07,2.006e+07,2.006e+07,2.04163e+07,2.04163e+07,2.04163e+07,405529,405529,405529,405466,405466,405466,8.47582e+07,8.47582e+07,8.47582e+07,592.266,592.266,592.266,558.992,558.992,558.992
101,1.15126e+06,1.15126e+06,1.15126e+06,101353,101353,101353,103104,103104,103104,2.0062e+07,2.0062e+07,2.0062e+07,2.04183e+07,2.04183e+07,2.04183e+07,405569,405569,405569,405510,405510,405510,8.47568e+07,8.47568e+07,8.47568e+07,592.328,592.328,592.328,559.052,559.052,559.052
102,1.15139e+06,1.15139e+06,1.15139e+06,101367,101367,101367,103120,103120,103120,2.0064e+07,2.0064e+07,2.0064e+07,2.04202e+07,2.04202e+07,2.04202e+07,405617,405617,405617,405566,405566,405566,8.47556e+07,8.47556e+07,8.47556e+07,592.397,592.397,592.397,559.125,559.125,559.125
103,1.15148e+06,1.15148e+06,1.15148e+06,101381,101381,101381,103136,103136,103136,2.00657e+07,2.00657e+07,2.00657e+07,2.0422e+07,2.0422e+07,2.0422e+07,405672,405672,405672,405632,405632,405632,8.47547e+07,8.47547e+07,8.47547e+07,592.473,592.473,592.473,559.21,559.21,559.21
104,1.15152e+06,1.15152e+06,1.15152e+06,101394,101394,101394,103152,103152,103152,2.00673e+07,2.00673e+07,2.00673e+07,2.04236e+07,2.04236e+07,2.04236e+07,405735,405735,405735,405706,405706,405706,8.47542e+07,8.47542e+07,8.47542e+07,592.558,592.558,592.558,559.305,559.305,559.305
105,1.15152e+06,1.15152e+06,1.15152e+06,101406,101406,101406,103167,103167,103167,2.00686e+07,2.00686e+07,2.00686e+07,2.0425e+07,2.0425e+07,2.0425e+07,405806,405806,405806,405786,405786,405786,8.4754e+07,8.4754e+07,8.4754e+07,592.65,592.65,592.65,559.407,559.407,559.407
106,1.15149e+06,1.15149e+06,1.15149e+06,101417,101417,101417,103181,103181,103181,2.00698e+07,2.00698e+07,2.00698e+07,2.04262e+07,2.04262e+07,2.04262e+07,405884,405884,405884,405871,405871,405871,8.47543e+07,8.47543e+07,8.47543e+07,592.751,592.751,592.751,559.514,559.514,559.514
107,1.15141e+06,1.15141e+06,1.15141e+06,101428,101428,101428,103193,103193,103193,2.00706e+07,2.00706e+07,2.00706e+07,2.04272e+07,2.04272e+07,2.04272e+07,405970,405970,405970,405960,405960,405960,8.4755e+07,8.4755e+07,8.4755e+07,592.86,592.86,592.86,559.623,559.623,559.623
108,1.15129e+06,1.15129e+06,1.15129e+06,101438,101438,101438,103203,103203,103203,2.00713e+07,2.00713e+07,2.00713e+07,2.0428e+07,2.0428e+07,2.0428e+07,406062,406062,406062,406050,406050,406050,8.47562e+07,8.47562e+07,8.47562e+07,592.977,592.977,592.977,559.733,559.733,559.733
109,1.15114e+06,1.15114e+06,1.15114e+06,101447,101447,101447,103211,103211,103211,2.00718e+07,2.00718e+07,2.00718e+07,2.04285e+07,2.04285e+07,2.04285e+07,406160,406160,406160,406140,406140,406140,8.47579e+07,8.47579e+07,8.47579e+07,593.099,593.099,593.099,559.843,559.843,559.843
110,1.15095e+06,1.15095e+06,1.15095e+06,101455,101455,101455,103217,103217,103217,2.0072e+07,2.0072e+07,2.0072e+07,2.04288e+07,2.04288e+07,2.04288e+07,406260,406260,406260,406231,406231,406231,8.476e+07,8.476e+07,8.476e+07,593.225,593.225,593.225,559.95,559.95,559.95
111,1.15073e+06,1.15073e+06,1.15073e+06,101462,101462,101462,103221,103221,103221,2.00721e+07,2.00721e+07,2.00721e+07,2.04288e+07,2.04288e+07,2.04288e+07,406362,406362,406362,406322,406322,406322,8.47626e+07,8.47626e+07,8.47626e+07,593.352,593.352,593.352,560.056,560.056,560.056
112,1.15049e+06,1.15049e+06,1.15049e+06,101467,101467,101467,103223,103223,103223,2.00719e+07,2.00719e+07,2.00719e+07,2.04286e+07,2.04286e+07,2.04286e+07,406463,406463,406463,406411,406411,406411,8.47657e+07,8.47657e+07,8.47657e+07,593.477,593.477,593.477,560.158,560.158,560.158
113,1.15022e+06,1.15022e+06,1.15022e+06,101471,101471,101471,103224,103224,103224,2.00715e+07,2.00715e+07,2.00715e+07,2.04282e+07,2.04282e+07,2.04282e+07,406561,406561,406561,406499,406499,406499,8.47692e+07,8.47692e+07,8.47692e+07,593.599,593.599,593.599,560.257,560.257,560.257
114,1.14993e+06,1.14993e+06,1.14993e+06,101472,101472,101472,103223,103223,103223,2.0071e+07,2.0071e+07,2.0071e+07,2.04276e+07,2.04276e+07,2.04276e+07,406654,406654,406654,406585,406585,406585,8.47731e+07,8.47731e+07,8.47731e+07,593.714,593.714,593.714,560.352,560.352,560.352
115,1.14962e+06,1.14962e+06,1.14962e+06,101471,101471,101471,103221,103221,103221,2.00703e+07,2.00703e+07,2.00703e+07,2.04268e+07,2.04268e+07,2.04268e+07,406741,406741,406741,406667,406667,406667,8.47775e+07,8.47775e+07,8.47775e+07,593.82,593.82,593.82,560.443,560.443,560.443
116,1.1493e+06,1.1493e+06,1.1493e+06,101469,101469,101469,103217,103217,103217,2.00694e+07,2.00694e+07,2.00694e+07,2.04258e+07,2.04258e+07,2.04258e+07,406821,406821,406821,406746,406746,406746,8.47821e+07,8.47821e+07,8.47821e+07,593.915,593.915,593.915,560.529,560.529,560.529
117,1.14898e+06,1.14898e+06,1.14898e+06,101464,101464,101464,103213,103213,103213,2.00684e+07,2.00684e+07,2.00684e+07,2.04247e+07,2.04247e+07,2.04247e+07,406891,406891,406891,406820,406820,406820,8.47872e+07,8.47872e+07,8.47872e+07,593.998,593.998,593.998,560.609,560.609,560.609
118,1.14866e+06,1.14866e+06,1.14866e+06,101457,101457,101457,103207,103207,103207,2.00673e+07,2.00673e+07,2.00673e+07,2.04235e+07,2.04235e+07,2.04235e+07,406953,406953,406953,406888,406888,406888,8.47924e+07,8.47924e+07,8.47924e+07,594.069,594.069,594.069,560.681,560.681,560.681
119,1.14834e+06,1.14834e+06,1.14834e+06,101448,101448,101448,103200,103200,103200,2.00661e+07,2.00661e+07,2.00661e+07,2.04222e+07,2.04222e+07,2.04222e+07,407005,407005,407005,406948,406948,406948,8.4798e+07,8.4798e+07,8.4798e+07,594.126,594.126,594.126,560.744,560.744,560.744
120,1.14803e+06,1.14803e+06,1.14803e+06,101438,101438,101438,103192,103192,103192,2.00647e+07,2.00647e+07,2.00647e+07,2.04208e+07,2.04208e+07,2.04208e+07,407048,407048,407048,406998,406998,406998,8.48036e+07,8.48036e+07,8.48036e+07,594.171,594.171,594.171,560.796,560.796,560.796
121,1.14773e+06,1.14773e+06,1.14773e+06,101427,101427,101427,103182,103182,103182,2.00634e+07,2.00634e+07,2.00634e+07,2.04194e+07,2.04194e+07,2.04194e+07,407081,407081,407081,407039,407039,407039,8.48094e+07,8.48094e+07,8.48094e+07,594.203,594.203,594.203,560.837,560.837,560.837
122,1.14746e+06,1.14746e+06,1.14746e+06,101416,101416,101416,103172,103172,103172,2.0062e+07,2.0062e+07,2.0062e+07,2.0418e+07,2.0418e+07,2.0418e+07,407105,407105,407105,407068,407068,407068,8.48153e+07,8.48153e+07,8.48153e+07,594.223,594.223,594.223,560.864,560.864,560.864
123,1.1472e+06,1.1472e+06,1.1472e+06,101403,101403,101403,103160,103160,103160,2.00606e+07,2.00606e+07,2.00606e+07,2.04167e+07,2.04167e+07,2.04167e+07,407120,407120,407120,407085,407085,407085,8.48212e+07,8.48212e+07,8.48212e+07,594.231,594.231,594.231,560.877,560.877,560.877
124,1.14698e+06,1.14698e+06,1.14698e+06,101391,101391,101391,103147,103147,103147,2.00592e+07,2.00592e+07,2.00592e+07,2.04153e+07,2.04153e+07,2.04153e+07,407125,407125,407125,407090,407090,407090,8.4827e+07,8.4827e+07,8.4827e+07,594.228,594.228,594.228,560.876,560.876,560.876
125,1.14678e+06,1.14678e+06,1.14678e+06,101378,101378,101378,103134,103134,103134,2.00579e+07,2.00579e+07,2.00579e+07,2.04141e+07,2.04141e+07,2.04141e+07,407121,407121,407121,407084,407084,407084,8.48328e+07,8.48328e+07,8.48328e+07,594.214,594.214,594.214,560.861,560.861,560.861
126,1.14662e+06,1.14662e+06,1.14662e+06,101365,101365,101365,103120,103120,103120,2.00568e+07,2.00568e+07,2.00568e+07,2.04129e+07,2.04129e+07,2.04129e+07,407107,407107,407107,407066,407066,407066,8.48384e+07,8.48384e+07,8.48384e+07,594.189,594.189,594.189,560.833,560.833,560.833
127,1.14649e+06,1.14649e+06,1.14649e+06,101352,101352,101352,103106,103106,103106,2.00557e+07,2.00557e+07,2.00557e+07,2.04119e+07,2.04119e+07,2.04119e+07,407083,407083,407083,407037,407037,407037,8.48438e+07,8.48438e+07,8.48438e+07,594.152,594.152,594.152,560.792,560.792,560.792
128,1.1464e+06,1.1464e+06,1.1464e+06,101340,101340,101340,103092,103092,103092,2.00548e+07,2.00548e+07,2.00548e+07,2.04109e+07,2.04109e+07,2.04109e+07,407050,407050,407050,406999,406999,406999,8.48489e+07,8.48489e+07,8.48489e+07,594.104,594.104,594.104,560.74,560.74,560.74
129,1.14636e+06,1.14636e+06,1.14636e+06,101328,101328,101328,103079,103079,103079,2.00541e+07,2.00541e+07,2.00541e+07,2.04102e+07,2.04102e+07,2.04102e+07,407006,407006,407006,406952,406952,406952,8.48538e+07,8.48538e+07,8.48538e+07,594.045,594.045,594.045,560.678,560.678,560.678
130,1.14635e+06,1.14635e+06,1.14635e+06,101316,101316,101316,103067,103067,103067,2.00536e+07,2.00536e+07,2.00536e+07,2.04096e+07,2.04096e+07,2.04096e+07,406954,406954,406954,406898,406898,406898,8.48583e+07,8.48583e+07,8.48583e+07,593.975,593.975,593.975,560.608,560.608,560.608
131,1.14639e+06,1.14639e+06,1.14639e+06,101305,101305,101305,103055,103055,103055,2.00532e+07,2.00532e+07,2.00532e+07,2.04092e+07,2.04092e+07,2.04092e+07,406893,406893,406893,406837,406837,406837,8.48625e+07,8.48625e+07,8.48625e+07,593.895,593.895,593.895,560.531,560.531,560.531
132,1.14647e+06,1.14647e+06,1.14647e+06,101295,101295,101295,103045,103045,103045,2.00531e+07,2.00531e+07,2.00531e+07,2.0409e+07,2.0409e+07,2.0409e+07,406824,406824,406824,406771,406771,406771,8.48663e+07,8.48663e+07,8.48663e+07,593.806,593.806,593.806,560.449,560.449,560.449
133,1.14659e+06,1.14659e+06,1.14659e+06,101285,101285,101285,103036,103036,103036,2.00532e+07,2.00532e+07,2.00532e+07,2.0409e+07,2.0409e+07,2.0409e+07,406748,406748,406748,406700,406700,406700,8.48696e+07,8.48696e+07,8.48696e+07,593.71,593.71,593.71,560.364,560.364,560.364
134,1.14674e+06,1.14674e+06,1.14674e+06,101277,101277,101277,103029,103029,103029,2.00535e+07,2.00535e+07,2.00535e+07,2.04093e+07,2.04093e+07,2.04093e+07,406668,406668,406668,406626,406626,406626,8.48726e+07,8.48726e+07,8.48726e+07,593.609,593.609,593.609,560.275,560.275,560.275
135,1.14694e+06,1.14694e+06,1.14694e+06,101270,101270,101270,103023,103023,103023,2.0054e+07,2.0054e+07,2.0054e+07,2.04099e+07,2.04099e+07,2.04099e+07,406584,406584,406584,406549,406549,406549,8.48751e+07,8.48751e+07,8.48751e+07,593.503,593.503,593.503,560.185,560.185,560.185
136,1.14717e+06,1.14717e+06,1.14717e+06,101264,101264,101264,103019,103019,103019,2.00548e+07,2.00548e+07,2.00548e+07,2.04107e+07,2.04107e+07,2.04107e+07,406499,406499,406499,406471,406471,406471,8.48772e+07,8.48772e+07,8.48772e+07,593.397,593.397,593.397,560.095,560.095,560.095
137,1.14744e+06,1.14744e+06,1.14744e+06,101260,101260,101260,103017,103017,103017,2.00557e+07,2.00557e+07,2.00557e+07,2.04117e+07,2.04117e+07,2.04117e+07,406414,406414,406414,406391,406391,406391,8.48788e+07,8.48788e+07,8.48788e+07,593.292,593.292,593.292,560.004,560.004,560.004
138,1.14773e+06,1.14773e+06,1.14773e+06,101258,101258,101258,103016,103016,103016,2.00569e+07,2.00569e+07,2.00569e+07,2.0413e+07,2.0413e+07,2.0413e+07,406331,406331,406331,406312,406312,406312,8.488e+07,8.488e+07,8.488e+07,593.19,593.19,593.19,559.916,559.916,559.916
139,1.14804e+06,1.14804e+06,1.14804e+06,101258,101258,101258,103017,103017,103017,2.00583e+07,2.00583e+07,2.00583e+07,2.04144e+07,2.04144e+07,2.04144e+07,406250,406250,406250,406235,406235,406235,8.48807e+07,8.48807e+07,8.48807e+07,593.092,593.092,593.092,559.829,559.829,559.829
140,1.14838e+06,1.14838e+06,1.14838e+06,101259,101259,101259,103019,103019,103019,2.00599e+07,2.00599e+07,2.00599e+07,2.04161e+07,2.04161e+07,2.04161e+07,406174,406174,406174,406159,406159,406159,8.48811e+07,8.48811e+07,8.48811e+07,593.002,593.002,593.002,559.746,559.746,559.746
141,1.14873e+06,1.14873e+06,1.14873e+06,101263,101263,101263,103023,103023,103023,2.00617e+07,2.00617e+07,2.00617e+07,2.0418e+07,2.0418e+07,2.0418e+07,406104,406104,406104,406087,406087,406087,8.48811e+07,8.48811e+07,8.48811e+07,592.919,592.919,592.919,559.669,559.669,559.669
142,1.1491e+06,1.1491e+06,1.1491e+06,101269,101269,101269,103028,103028,103028,2.00637e+07,2.00637e+07,2.00637e+07,2.04201e+07,2.04201e+07,2.04201e+07,406039,406039,406039,406021,406021,406021,8.48808e+07,8.48808e+07,8.48808e+07,592.845,592.845,592.845,559.597,559.597,559.597
143,1.14947e+06,1.14947e+06,1.14947e+06,101276,101276,101276,103035,103035,103035,2.00658e+07,2.00658e+07,2.00658e+07,2.04222e+07,2.04222e+07,2.04222e+07,405982,405982,405982,405960,405960,405960,8.48803e+07,8.48803e+07,8.48803e+07,592.782,592.782,592.782,559.534,559.534,559.534
144,1.14985e+06,1.14985e+06,1.14985e+06,101285,101285,101285,103043,103043,103043,2.00681e+07,2.00681e+07,2.00681e+07,2.04246e+07,2.04246e+07,2.04246e+07,405932,405932,405932,405907,405907,405907,8.48794e+07,8.48794e+07,8.48794e+07,592.729,592.729,592.729,559.48,559.48,559.48
145,1.15022e+06,1.15022e+06,1.15022e+06,101295,101295,101295,103053,103053,103053,2.00705e+07,2.00705e+07,2.00705e+07,2.0427e+07,2.0427e+07,2.0427e+07,405891,405891,405891,405863,405863,405863,8.48784e+07,8.48784e+07,8.48784e+07,592.687,592.687,592.687,559.436,559.436,559.436
146,1.15058e+06,1.15058e+06,1.15058e+06,101306,101306,101306,103064,103064,103064,2.00729e+07,2.00729e+07,2.00729e+07,2.04295e+07,2.04295e+07,2.04295e+07,405858,405858,405858,405828,405828,405828,8.48773e+07,8.48773e+07,8.48773e+07,592.656,592.656,592.656,559.404,559.404,559.404
147,1.15093e+06,1.15093e+06,1.15093e+06,101319,101319,101319,103077,103077,103077,2.00754e+07,2.00754e+07,2.00754e+07,2.0432e+07,2.0432e+07,2.0432e+07,405835,405835,405835,405804,405804,405804,8.4876e+07,8.4876e+07,8.4876e+07,592.637,592.637,592.637,559.385,559.385,559.385
148,1.15126e+06,1.15126e+06,1.15126e+06,101332,101332,101332,103090,103090,103090,2.0078e+07,2.0078e+07,2.0078e+07,2.04346e+07,2.04346e+07,2.04346e+07,405821,405821,405821,405791,405791,405791,8.48747e+07,8.48747e+07,8.48747e+07,592.631,592.631,592.631,559.379,559.379,559.379
149,1.15157e+06,1.15157e+06,1.15157e+06,101347,101347,101347,103105,103105,103105,2.00805e+07,2.00805e+07,2.00805e+07,2.04371e+07,2.04371e+07,2.04371e+07,405818,405818,405818,405789,405789,405789,8.48735e+07,8.48735e+07,8.48735e+07,592.637,592.637,592.637,559.386,559.386,559.386
150,1.15186e+06,1.15186e+06,1.15186e+06,101361,101361,101361,103121,103121,103121,2.0083e+07,2.0083e+07,2.0083e+07,2.04397e+07,2.04397e+07,2.04397e+07,405825,405825,405825,405798,405798,405798,8.48723e+07,8.48723e+07,8.48723e+07,592.656,592.656,592.656,559.407,559.407,559.407
151,1.15211e+06,1.15211e+06,1.15211e+06,101377,101377,101377,103137,103137,103137,2.00854e+07,2.00854e+07,2.00854e+07,2.04422e+07,2.04422e+07,2.04422e+07,405842,405842,405842,405818,405818,405818,8.48713e+07,8.48713e+07,8.48713e+07,592.688,592.688,592.688,559.44,559.44,559.44
152,1.15234e+06,1.15234e+06,1.15234e+06,101392,101392,101392,103153,103153,103153,2.00878e+07,2.00878e+07,2.00878e+07,2.04446e+07,2.04446e+07,2.04446e+07,405871,405871,405871,405849,405849,405849,8.48705e+07,8.48705e+07,8.48705e+07,592.733,592.733,592.733,559.486,559.486,559.486
153,1.15252e+06,1.15252e+06,1.15252e+06,101408,101408,101408,103169,103169,103169,2.009e+07,2.009e+07,2.009e+07,2.04469e+07,2.04469e+07,2.04469e+07,405910,405910,405910,405889,405889,405889,8.48699e+07,8.48699e+07,8.48699e+07,592.79,592.79,592.79,559.543,559.543,559.543
154,1.15267e+06,1.15267e+06,1.15267e+06,101423,101423,101423,103185,103185,103185,2.00921e+07,2.00921e+07,2.00921e+07,2.04491e+07,2.04491e+07,2.04491e+07,405960,405960,405960,405939,405939,405939,8.48696e+07,8.48696e+07,8.48696e+07,592.861,592.861,592.861,559.611,559.611,559.611
155,1.15278e+06,1.15278e+06,1.15278e+06,101438,101438,101438,103201,103201,103201,2.00941e+07,2.00941e+07,2.00941e+07,2.04511e+07,2.04511e+07,2.04511e+07,406020,406020,406020,405998,405998,405998,8.48696e+07,8.48696e+07,8.48696e+07,592.943,592.943,592.943,559.688,559.688,559.688
156,1.15285e+06,1.15285e+06,1.15285e+06,101453,101453,101453,103216,103216,103216,2.00959e+07,2.00959e+07,2.00959e+07,2.0453e+07,2.0453e+07,2.0453e+07,406089,406089,406089,406065,406065,406065,8.487e+07,8.487e+07,8.487e+07,593.036,593.036,593.036,559.774,559.774,559.774
157,1.15287e+06,1.15287e+06,1.15287e+06,101468,101468,101468,103229,103229,103229,2.00975e+07,2.00975e+07,2.00975e+07,2.04546e+07,2.04546e+07,2.04546e+07,406166,406166,406166,406139,406139,406139,8.48708e+07,8.48708e+07,8.48708e+07,593.139,593.139,593.139,559.867,559.867,559.867
158,1.15286e+06,1.15286e+06,1.15286e+06,101481,101481,101481,103242,103242,103242,2.0099e+07,2.0099e+07,2.0099e+07,2.04561e+07,2.04561e+07,2.04561e+07,406251,406251,406251,406220,406220,406220,8.48721e+07,8.48721e+07,8.48721e+07,593.25,593.25,593.25,559.967,559.967,559.967
159,1.1528e+06,1.1528e+06,1.1528e+06,101494,101494,101494,103254,103254,103254,2.01002e+07,2.01002e+07,2.01002e+07,2.04573e+07,2.04573e+07,2.04573e+07,406342,406342,406342,406306,406306,406306,8.48737e+07,8.48737e+07,8.48737e+07,593.368,593.368,593.368,560.072,560.072,560.072
160,1.15271e+06,1.15271e+06,1.15271e+06,101505,101505,101505,103264,103264,103264,2.01012e+07,2.01012e+07,2.01012e+07,2.04583e+07,2.04583e+07,2.04583e+07,406437,406437,406437,406397,406397,406397,8.48759e+07,8.48759e+07,8.48759e+07,593.491,593.491,593.491,560.182,560.182,560.182
