time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,501010,501010,501010,21718.5,21718.5,21718.5,22302.5,22302.5,22302.5,1.09863e+07,1.09863e+07,1.09863e+07,1.12913e+07,1.12913e+07,1.12913e+07,171763,171763,171763,171675,171675,171675,1.03862e+08,1.03862e+08,1.03862e+08,214.39,214.39,214.39,227.258,227.258,227.258
794,500843,500843,500843,21715,21715,21715,22299,22299,22299,1.0985e+07,1.0985e+07,1.0985e+07,1.129e+07,1.129e+07,1.129e+07,171772,171772,171772,171686,171686,171686,1.03864e+08,1.03864e+08,1.03864e+08,214.401,214.401,214.401,227.271,227.271,227.271
795,500687,500687,500687,21711.1,21711.1,21711.1,22295.1,22295.1,22295.1,1.09838e+07,1.09838e+07,1.09838e+07,1.12887e+07,1.12887e+07,1.12887e+07,171775,171775,171775,171691,171691,171691,1.03866e+08,1.03866e+08,1.03866e+08,214.404,214.404,214.404,227.275,227.275,227.275
796,500541,500541,500541,21706.7,21706.7,21706.7,22290.8,22290.8,22290.8,1.09825e+07,1.09825e+07,1.09825e+07,1.12874e+07,1.12874e+07,1.12874e+07,171771,171771,171771,171688,171688,171688,1.03868e+08,1.03868e+08,1.03868e+08,214.399,214.399,214.399,227.272,227.272,227.272
797,500410,500410,500410,21701.9,21701.9,21701.9,22286.1,22286.1,22286.1,1.09812e+07,1.09812e+07,1.09812e+07,1.12861e+07,1.12861e+07,1.12861e+07,171761,171761,171761,171679,171679,171679,1.03869e+08,1.03869e+08,1.03869e+08,214.386,214.386,214.386,227.26,227.26,227.26
798,500294,500294,500294,21696.9,21696.9,21696.9,22281.2,22281.2,22281.2,1.098e+07,1.098e+07,1.098e+07,1.12849e+07,1.12849e+07,1.12849e+07,171743,171743,171743,171664,171664,171664,1.03871e+08,1.03871e+08,1.03871e+08,214.364,214.364,214.364,227.24,227.24,227.24
799,500195,500195,500195,21691.6,21691.6,21691.6,22276.1,22276.1,22276.1,1.09789e+07,1.09789e+07,1.09789e+07,1.12837e+07,1.12837e+07,1.12837e+07,171719,171719,171719,171642,171642,171642,1.03873e+08,1.03873e+08,1.03873e+08,214.336,214.336,214.336,227.212,227.212,227.212
800,500115,500115,500115,21686.2,21686.2,21686.2,22270.9,22270.9,22270.9,1.09778e+07,1.09778e+07,1.09778e+07,1.12826e+07,1.12826e+07,1.12826e+07,171689,171689,171689,171614,171614,171614,1.03874e+08,1.03874e+08,1.03874e+08,214.3,214.3,214.3,227.177,227.177,227.177
801,500054,500054,500054,21680.7,21680.7,21680.7,22265.6,22265.6,22265.6,1.09768e+07,1.09768e+07,1.09768e+07,1.12816e+07,1.12816e+07,1.12816e+07,171653,171653,171653,171581,171581,171581,1.03876e+08,1.03876e+08,1.03876e+08,214.257,214.257,214.257,227.135,227.135,227.135
802,500014,500014,500014,21675.3,21675.3,21675.3,22260.3,22260.3,22260.3,1.09759e+07,1.09759e+07,1.09759e+07,1.12807e+07,1.12807e+07,1.12807e+07,171611,171611,171611,171542,171542,171542,1.03877e+08,1.03877e+08,1.03877e+08,214.208,214.208,214.208,227.086,227.086,227.086
803,499994,499994,499994,21669.9,21669.9,21669.9,22255.2,22255.2,22255.2,1.09751e+07,1.09751e+07,1.09751e+07,1.12799e+07,1.12799e+07,1.12799e+07,171566,171566,171566,171498,171498,171498,1.03878e+08,1.03878e+08,1.03878e+08,214.153,214.153,214.153,227.032,227.032,227.032
804,499996,499996,499996,21664.6,21664.6,21664.6,22250.1,22250.1,22250.1,1.09745e+07,1.09745e+07,1.09745e+07,1.12792e+07,1.12792e+07,1.12792e+07,171515,171515,171515,171451,171451,171451,1.03879e+08,1.03879e+08,1.03879e+08,214.094,214.094,214.094,226.973,226.973,226.973
805,500019,500019,500019,21659.6,21659.6,21659.6,22245.4,22245.4,22245.4,1.0974e+07,1.0974e+07,1.0974e+07,1.12787e+07,1.12787e+07,1.12787e+07,171462,171462,171462,171400,171400,171400,1.03879e+08,1.03879e+08,1.03879e+08,214.031,214.031,214.031,226.909,226.909,226.909
806,500063,500063,500063,21654.9,21654.9,21654.9,22240.9,22240.9,22240.9,1.09736e+07,1.09736e+07,1.09736e+07,1.12784e+07,1.12784e+07,1.12784e+07,171406,171406,171406,171346,171346,171346,1.03879e+08,1.03879e+08,1.03879e+08,213.965,213.965,213.965,226.842,226.842,226.842
807,500127,500127,500127,21650.5,21650.5,21650.5,22236.8,22236.8,22236.8,1.09733e+07,1.09733e+07,1.09733e+07,1.12782e+07,1.12782e+07,1.12782e+07,171348,171348,171348,171291,171291,171291,1.03879e+08,1.03879e+08,1.03879e+08,213.897,213.897,213.897,226.773,226.773,226.773
808,500211,500211,500211,21646.6,21646.6,21646.6,22233,22233,22233,1.09732e+07,1.09732e+07,1.09732e+07,1.12781e+07,1.12781e+07,1.12781e+07,171289,171289,171289,171234,171234,171234,1.03879e+08,1.03879e+08,1.03879e+08,213.828,213.828,213.828,226.703,226.703,226.703
809,500312,500312,500312,21643.1,21643.1,21643.1,22229.8,22229.8,22229.8,1.09733e+07,1.09733e+07,1.09733e+07,1.12782e+07,1.12782e+07,1.12782e+07,171230,171230,171230,171177,171177,171177,1.03878e+08,1.03878e+08,1.03878e+08,213.758,213.758,213.758,226.632,226.632,226.632
810,500429,500429,500429,21640.1,21640.1,21640.1,22227.1,22227.1,22227.1,1.09734e+07,1.09734e+07,1.09734e+07,1.12784e+07,1.12784e+07,1.12784e+07,171172,171172,171172,171120,171120,171120,1.03877e+08,1.03877e+08,1.03877e+08,213.689,213.689,213.689,226.561,226.561,226.561
811,500562,500562,500562,21637.7,21637.7,21637.7,22224.9,22224.9,22224.9,1.09738e+07,1.09738e+07,1.09738e+07,1.12788e+07,1.12788e+07,1.12788e+07,171115,171115,171115,171064,171064,171064,1.03876e+08,1.03876e+08,1.03876e+08,213.622,213.622,213.622,226.493,226.493,226.493
812,500707,500707,500707,21635.9,21635.9,21635.9,22223.2,22223.2,22223.2,1.09742e+07,1.09742e+07,1.09742e+07,1.12793e+07,1.12793e+07,1.12793e+07,171060,171060,171060,171011,171011,171011,1.03874e+08,1.03874e+08,1.03874e+08,213.558,213.558,213.558,226.426,226.426,226.426
813,500863,500863,500863,21634.7,21634.7,21634.7,22222.2,22222.2,22222.2,1.09748e+07,1.09748e+07,1.09748e+07,1.128e+07,1.128e+07,1.128e+07,171008,171008,171008,170960,170960,170960,1.03872e+08,1.03872e+08,1.03872e+08,213.497,213.497,213.497,226.364,226.364,226.364
814,501028,501028,501028,21634.2,21634.2,21634.2,22221.8,22221.8,22221.8,1.09755e+07,1.09755e+07,1.09755e+07,1.12807e+07,1.12807e+07,1.12807e+07,170960,170960,170960,170913,170913,170913,1.0387e+08,1.0387e+08,1.0387e+08,213.441,213.441,213.441,226.305,226.305,226.305
815,501199,501199,501199,21634.2,21634.2,21634.2,22222,22222,22222,1.09763e+07,1.09763e+07,1.09763e+07,1.12816e+07,1.12816e+07,1.12816e+07,170916,170916,170916,170869,170869,170869,1.03868e+08,1.03868e+08,1.03868e+08,213.39,213.39,213.39,226.252,226.252,226.252
816,501373,501373,501373,21634.9,21634.9,21634.9,22222.8,22222.8,22222.8,1.09773e+07,1.09773e+07,1.09773e+07,1.12826e+07,1.12826e+07,1.12826e+07,170878,170878,170878,170831,170831,170831,1.03866e+08,1.03866e+08,1.03866e+08,213.344,213.344,213.344,226.204,226.204,226.204
817,501549,501549,501549,21636.3,21636.3,21636.3,22224.2,22224.2,22224.2,1.09782e+07,1.09782e+07,1.09782e+07,1.12836e+07,1.12836e+07,1.12836e+07,170845,170845,170845,170797,170797,170797,1.03863e+08,1.03863e+08,1.03863e+08,213.306,213.306,213.306,226.163,226.163,226.163
818,501723,501723,501723,21638.2,21638.2,21638.2,22226.2,22226.2,22226.2,1.09793e+07,1.09793e+07,1.09793e+07,1.12847e+07,1.12847e+07,1.12847e+07,170818,170818,170818,170770,170770,170770,1.03861e+08,1.03861e+08,1.03861e+08,213.274,213.274,213.274,226.129,226.129,226.129
819,501893,501893,501893,21640.7,21640.7,21640.7,22228.7,22228.7,22228.7,1.09804e+07,1.09804e+07,1.09804e+07,1.12859e+07,1.12859e+07,1.12859e+07,170797,170797,170797,170748,170748,170748,1.03858e+08,1.03858e+08,1.03858e+08,213.25,213.25,213.25,226.103,226.103,226.103
820,502057,502057,502057,21643.7,21643.7,21643.7,22231.7,22231.7,22231.7,1.09816e+07,1.09816e+07,1.09816e+07,1.12871e+07,1.12871e+07,1.12871e+07,170783,170783,170783,170733,170733,170733,1.03855e+08,1.03855e+08,1.03855e+08,213.234,213.234,213.234,226.085,226.085,226.085
821,502212,502212,502212,21647.3,21647.3,21647.3,22235.2,22235.2,22235.2,1.09827e+07,1.09827e+07,1.09827e+07,1.12883e+07,1.12883e+07,1.12883e+07,170776,170776,170776,170724,170724,170724,1.03852e+08,1.03852e+08,1.03852e+08,213.226,213.226,213.226,226.075,226.075,226.075
822,502356,502356,502356,21651.3,21651.3,21651.3,22239.1,22239.1,22239.1,1.09839e+07,1.09839e+07,1.09839e+07,1.12895e+07,1.12895e+07,1.12895e+07,170775,170775,170775,170722,170722,170722,1.03849e+08,1.03849e+08,1.03849e+08,213.226,213.226,213.226,226.073,226.073,226.073
823,502486,502486,502486,21655.6,21655.6,21655.6,22243.4,22243.4,22243.4,1.0985e+07,1.0985e+07,1.0985e+07,1.12907e+07,1.12907e+07,1.12907e+07,170782,170782,170782,170727,170727,170727,1.03847e+08,1.03847e+08,1.03847e+08,213.234,213.234,213.234,226.08,226.08,226.08
824,502602,502602,502602,21660.3,21660.3,21660.3,22247.9,22247.9,22247.9,1.09861e+07,1.09861e+07,1.09861e+07,1.12919e+07,1.12919e+07,1.12919e+07,170796,170796,170796,170739,170739,170739,1.03844e+08,1.03844e+08,1.03844e+08,213.25,213.25,213.25,226.094,226.094,226.094
825,502701,502701,502701,21665.2,21665.2,21665.2,22252.7,22252.7,22252.7,1.09872e+07,1.09872e+07,1.09872e+07,1.12929e+07,1.12929e+07,1.12929e+07,170816,170816,170816,170757,170757,170757,1.03841e+08,1.03841e+08,1.03841e+08,213.274,213.274,213.274,226.117,226.117,226.117
826,502781,502781,502781,21670.4,21670.4,21670.4,22257.7,22257.7,22257.7,1.09882e+07,1.09882e+07,1.09882e+07,1.12939e+07,1.12939e+07,1.12939e+07,170843,170843,170843,170781,170781,170781,1.03839e+08,1.03839e+08,1.03839e+08,213.306,213.306,213.306,226.148,226.148,226.148
827,502842,502842,502842,21675.6,21675.6,21675.6,22262.7,22262.7,22262.7,1.09891e+07,1.09891e+07,1.09891e+07,1.12949e+07,1.12949e+07,1.12949e+07,170875,170875,170875,170811,170811,170811,1.03837e+08,1.03837e+08,1.03837e+08,213.345,213.345,213.345,226.185,226.185,226.185
828,502883,502883,502883,21680.8,21680.8,21680.8,22267.7,22267.7,22267.7,1.09899e+07,1.09899e+07,1.09899e+07,1.12957e+07,1.12957e+07,1.12957e+07,170913,170913,170913,170847,170847,170847,1.03835e+08,1.03835e+08,1.03835e+08,213.389,213.389,213.389,226.23,226.23,226.23
829,502903,502903,502903,21686,21686,21686,22272.6,22272.6,22272.6,1.09906e+07,1.09906e+07,1.09906e+07,1.12964e+07,1.12964e+07,1.12964e+07,170956,170956,170956,170887,170887,170887,1.03833e+08,1.03833e+08,1.03833e+08,213.44,213.44,213.44,226.28,226.28,226.28
830,502901,502901,502901,21691,21691,21691,22277.5,22277.5,22277.5,1.09912e+07,1.09912e+07,1.09912e+07,1.1297e+07,1.1297e+07,1.1297e+07,171003,171003,171003,170931,170931,170931,1.03832e+08,1.03832e+08,1.03832e+08,213.496,213.496,213.496,226.335,226.335,226.335
831,502879,502879,502879,21695.9,21695.9,21695.9,22282.1,22282.1,22282.1,1.09917e+07,1.09917e+07,1.09917e+07,1.12974e+07,1.12974e+07,1.12974e+07,171054,171054,171054,170980,170980,170980,1.03831e+08,1.03831e+08,1.03831e+08,213.555,213.555,213.555,226.395,226.395,226.395
832,502835,502835,502835,21700.5,21700.5,21700.5,22286.4,22286.4,22286.4,1.0992e+07,1.0992e+07,1.0992e+07,1.12977e+07,1.12977e+07,1.12977e+07,171107,171107,171107,171031,171031,171031,1.0383e+08,1.0383e+08,1.0383e+08,213.618,213.618,213.618,226.459,226.459,226.459
833,502771,502771,502771,21704.7,21704.7,21704.7,22290.4,22290.4,22290.4,1.09922e+07,1.09922e+07,1.09922e+07,1.12979e+07,1.12979e+07,1.12979e+07,171163,171163,171163,171084,171084,171084,1.0383e+08,1.0383e+08,1.0383e+08,213.684,213.684,213.684,226.525,226.525,226.525
834,502688,502688,502688,21708.5,21708.5,21708.5,22293.9,22293.9,22293.9,1.09922e+07,1.09922e+07,1.09922e+07,1.12979e+07,1.12979e+07,1.12979e+07,171220,171220,171220,171139,171139,171139,1.03829e+08,1.03829e+08,1.03829e+08,213.75,213.75,213.75,226.593,226.593,226.593
835,502587,502587,502587,21711.8,21711.8,21711.8,22297,22297,22297,1.09921e+07,1.09921e+07,1.09921e+07,1.12978e+07,1.12978e+07,1.12978e+07,171277,171277,171277,171194,171194,171194,1.0383e+08,1.0383e+08,1.0383e+08,213.817,213.817,213.817,226.661,226.661,226.661
836,502470,502470,502470,21714.7,21714.7,21714.7,22299.6,22299.6,22299.6,1.09919e+07,1.09919e+07,1.09919e+07,1.12975e+07,1.12975e+07,1.12975e+07,171333,171333,171333,171249,171249,171249,1.0383e+08,1.0383e+08,1.0383e+08,213.884,213.884,213.884,226.729,226.729,226.729
837,502337,502337,502337,21716.9,21716.9,21716.9,22301.7,22301.7,22301.7,1.09915e+07,1.09915e+07,1.09915e+07,1.12971e+07,1.12971e+07,1.12971e+07,171388,171388,171388,171302,171302,171302,1.03831e+08,1.03831e+08,1.03831e+08,213.949,213.949,213.949,226.795,226.795,226.795
838,502192,502192,502192,21718.6,21718.6,21718.6,22303.2,22303.2,22303.2,1.0991e+07,1.0991e+07,1.0991e+07,1.12965e+07,1.12965e+07,1.12965e+07,171441,171441,171441,171354,171354,171354,1.03832e+08,1.03832e+08,1.03832e+08,214.011,214.011,214.011,226.859,226.859,226.859
839,502036,502036,502036,21719.7,21719.7,21719.7,22304.1,22304.1,22304.1,1.09904e+07,1.09904e+07,1.09904e+07,1.12958e+07,1.12958e+07,1.12958e+07,171491,171491,171491,171403,171403,171403,1.03834e+08,1.03834e+08,1.03834e+08,214.07,214.07,214.07,226.92,226.92,226.92
840,501872,501872,501872,21720.1,21720.1,21720.1,22304.4,22304.4,22304.4,1.09897e+07,1.09897e+07,1.09897e+07,1.1295e+07,1.1295e+07,1.1295e+07,171538,171538,171538,171449,171449,171449,1.03835e+08,1.03835e+08,1.03835e+08,214.124,214.124,214.124,226.976,226.976,226.976
841,501701,501701,501701,21719.9,21719.9,21719.9,22304.1,22304.1,22304.1,1.09888e+07,1.09888e+07,1.09888e+07,1.12941e+07,1.12941e+07,1.12941e+07,171580,171580,171580,171491,171491,171491,1.03837e+08,1.03837e+08,1.03837e+08,214.173,214.173,214.173,227.028,227.028,227.028
842,501528,501528,501528,21719.1,21719.1,21719.1,22303.2,22303.2,22303.2,1.09879e+07,1.09879e+07,1.09879e+07,1.12931e+07,1.12931e+07,1.12931e+07,171617,171617,171617,171528,171528,171528,1.03839e+08,1.03839e+08,1.03839e+08,214.217,214.217,214.217,227.073,227.073,227.073
843,501353,501353,501353,21717.6,21717.6,21717.6,22301.6,22301.6,22301.6,1.09869e+07,1.09869e+07,1.09869e+07,1.1292e+07,1.1292e+07,1.1292e+07,171649,171649,171649,171560,171560,171560,1.03842e+08,1.03842e+08,1.03842e+08,214.254,214.254,214.254,227.113,227.113,227.113
844,501180,501180,501180,21715.6,21715.6,21715.6,22299.5,22299.5,22299.5,1.09858e+07,1.09858e+07,1.09858e+07,1.12909e+07,1.12909e+07,1.12909e+07,171674,171674,171674,171586,171586,171586,1.03844e+08,1.03844e+08,1.03844e+08,214.283,214.283,214.283,227.145,227.145,227.145
845,501012,501012,501012,21713,21713,21713,22296.9,22296.9,22296.9,1.09847e+07,1.09847e+07,1.09847e+07,1.12897e+07,1.12897e+07,1.12897e+07,171694,171694,171694,171607,171607,171607,1.03847e+08,1.03847e+08,1.03847e+08,214.306,214.306,214.306,227.169,227.169,227.169
846,500850,500850,500850,21709.8,21709.8,21709.8,22293.8,22293.8,22293.8,1.09835e+07,1.09835e+07,1.09835e+07,1.12885e+07,1.12885e+07,1.12885e+07,171706,171706,171706,171620,171620,171620,1.0385e+08,1.0385e+08,1.0385e+08,214.32,214.32,214.32,227.186,227.186,227.186
847,500697,500697,500697,21706.2,21706.2,21706.2,22290.2,22290.2,22290.2,1.09823e+07,1.09823e+07,1.09823e+07,1.12873e+07,1.12873e+07,1.12873e+07,171712,171712,171712,171628,171628,171628,1.03852e+08,1.03852e+08,1.03852e+08,214.327,214.327,214.327,227.194,227.194,227.194
848,500555,500555,500555,21702.2,21702.2,21702.2,22286.3,22286.3,22286.3,1.09812e+07,1.09812e+07,1.09812e+07,1.1286e+07,1.1286e+07,1.1286e+07,171711,171711,171711,171628,171628,171628,1.03855e+08,1.03855e+08,1.03855e+08,214.325,214.325,214.325,227.194,227.194,227.194
849,500427,500427,500427,21697.7,21697.7,21697.7,22281.9,22281.9,22281.9,1.098e+07,1.098e+07,1.098e+07,1.12849e+07,1.12849e+07,1.12849e+07,171703,171703,171703,171622,171622,171622,1.03858e+08,1.03858e+08,1.03858e+08,214.315,214.315,214.315,227.186,227.186,227.186
850,500314,500314,500314,21693,21693,21693,22277.4,22277.4,22277.4,1.09789e+07,1.09789e+07,1.09789e+07,1.12837e+07,1.12837e+07,1.12837e+07,171688,171688,171688,171610,171610,171610,1.03861e+08,1.03861e+08,1.03861e+08,214.298,214.298,214.298,227.17,227.17,227.17
851,500218,500218,500218,21688.1,21688.1,21688.1,22272.6,22272.6,22272.6,1.09778e+07,1.09778e+07,1.09778e+07,1.12826e+07,1.12826e+07,1.12826e+07,171667,171667,171667,171591,171591,171591,1.03863e+08,1.03863e+08,1.03863e+08,214.273,214.273,214.273,227.146,227.146,227.146
852,500140,500140,500140,21683,21683,21683,22267.6,22267.6,22267.6,1.09768e+07,1.09768e+07,1.09768e+07,1.12816e+07,1.12816e+07,1.12816e+07,171640,171640,171640,171565,171565,171565,1.03866e+08,1.03866e+08,1.03866e+08,214.24,214.24,214.24,227.114,227.114,227.114
853,500082,500082,500082,21677.8,21677.8,21677.8,22262.6,22262.6,22262.6,1.09759e+07,1.09759e+07,1.09759e+07,1.12807e+07,1.12807e+07,1.12807e+07,171606,171606,171606,171535,171535,171535,1.03868e+08,1.03868e+08,1.03868e+08,214.201,214.201,214.201,227.076,227.076,227.076
854,500044,500044,500044,21672.6,21672.6,21672.6,22257.6,22257.6,22257.6,1.09751e+07,1.09751e+07,1.09751e+07,1.12799e+07,1.12799e+07,1.12799e+07,171568,171568,171568,171498,171498,171498,1.0387e+08,1.0387e+08,1.0387e+08,214.155,214.155,214.155,227.03,227.03,227.03
855,500027,500027,500027,21667.4,21667.4,21667.4,22252.7,22252.7,22252.7,1.09744e+07,1.09744e+07,1.09744e+07,1.12792e+07,1.12792e+07,1.12792e+07,171524,171524,171524,171458,171458,171458,1.03872e+08,1.03872e+08,1.03872e+08,214.104,214.104,214.104,226.979,226.979,226.979
856,500031,500031,500031,21662.4,21662.4,21662.4,22248,22248,22248,1.09738e+07,1.09738e+07,1.09738e+07,1.12786e+07,1.12786e+07,1.12786e+07,171477,171477,171477,171412,171412,171412,1.03874e+08,1.03874e+08,1.03874e+08,214.047,214.047,214.047,226.923,226.923,226.923
857,500056,500056,500056,21657.7,21657.7,21657.7,22243.4,22243.4,22243.4,1.09734e+07,1.09734e+07,1.09734e+07,1.12782e+07,1.12782e+07,1.12782e+07,171426,171426,171426,171364,171364,171364,1.03875e+08,1.03875e+08,1.03875e+08,213.987,213.987,213.987,226.863,226.863,226.863
858,500102,500102,500102,21653.2,21653.2,21653.2,22239.2,22239.2,22239.2,1.09731e+07,1.09731e+07,1.09731e+07,1.12779e+07,1.12779e+07,1.12779e+07,171372,171372,171372,171312,171312,171312,1.03876e+08,1.03876e+08,1.03876e+08,213.924,213.924,213.924,226.799,226.799,226.799
859,500169,500169,500169,21649,21649,21649,22235.3,22235.3,22235.3,1.09729e+07,1.09729e+07,1.09729e+07,1.12778e+07,1.12778e+07,1.12778e+07,171316,171316,171316,171259,171259,171259,1.03877e+08,1.03877e+08,1.03877e+08,213.858,213.858,213.858,226.733,226.733,226.733
860,500254,500254,500254,21645.3,21645.3,21645.3,22231.8,22231.8,22231.8,1.09729e+07,1.09729e+07,1.09729e+07,1.12778e+07,1.12778e+07,1.12778e+07,171259,171259,171259,171204,171204,171204,1.03878e+08,1.03878e+08,1.03878e+08,213.791,213.791,213.791,226.665,226.665,226.665
861,500358,500358,500358,21642,21642,21642,22228.7,22228.7,22228.7,1.0973e+07,1.0973e+07,1.0973e+07,1.12779e+07,1.12779e+07,1.12779e+07,171202,171202,171202,171149,171149,171149,1.03878e+08,1.03878e+08,1.03878e+08,213.724,213.724,213.724,226.596,226.596,226.596
862,500479,500479,500479,21639.2,21639.2,21639.2,22226.2,22226.2,22226.2,1.09733e+07,1.09733e+07,1.09733e+07,1.12782e+07,1.12782e+07,1.12782e+07,171145,171145,171145,171094,171094,171094,1.03878e+08,1.03878e+08,1.03878e+08,213.658,213.658,213.658,226.528,226.528,226.528
863,500614,500614,500614,21637,21637,21637,22224.2,22224.2,22224.2,1.09737e+07,1.09737e+07,1.09737e+07,1.12787e+07,1.12787e+07,1.12787e+07,171090,171090,171090,171040,171040,171040,1.03877e+08,1.03877e+08,1.03877e+08,213.593,213.593,213.593,226.462,226.462,226.462
864,500763,500763,500763,21635.3,21635.3,21635.3,22222.7,22222.7,22222.7,1.09742e+07,1.09742e+07,1.09742e+07,1.12793e+07,1.12793e+07,1.12793e+07,171036,171036,171036,170987,170987,170987,1.03877e+08,1.03877e+08,1.03877e+08,213.53,213.53,213.53,226.397,226.397,226.397
865,500923,500923,500923,21634.3,21634.3,21634.3,22221.9,22221.9,22221.9,1.09749e+07,1.09749e+07,1.09749e+07,1.128e+07,1.128e+07,1.128e+07,170986,170986,170986,170938,170938,170938,1.03876e+08,1.03876e+08,1.03876e+08,213.471,213.471,213.471,226.336,226.336,226.336
866,501091,501091,501091,21633.9,21633.9,21633.9,22221.6,22221.6,22221.6,1.09756e+07,1.09756e+07,1.09756e+07,1.12808e+07,1.12808e+07,1.12808e+07,170939,170939,170939,170892,170892,170892,1.03875e+08,1.03875e+08,1.03875e+08,213.416,213.416,213.416,226.28,226.28,226.28
867,501266,501266,501266,21634.2,21634.2,21634.2,22222,22222,22222,1.09765e+07,1.09765e+07,1.09765e+07,1.12818e+07,1.12818e+07,1.12818e+07,170896,170896,170896,170849,170849,170849,1.03873e+08,1.03873e+08,1.03873e+08,213.366,213.366,213.366,226.228,226.228,226.228
868,501445,501445,501445,21635,21635,21635,22223,22223,22223,1.09775e+07,1.09775e+07,1.09775e+07,1.12829e+07,1.12829e+07,1.12829e+07,170859,170859,170859,170812,170812,170812,1.03872e+08,1.03872e+08,1.03872e+08,213.323,213.323,213.323,226.182,226.182,226.182
869,501626,501626,501626,21636.5,21636.5,21636.5,22224.6,22224.6,22224.6,1.09786e+07,1.09786e+07,1.09786e+07,1.1284e+07,1.1284e+07,1.1284e+07,170826,170826,170826,170779,170779,170779,1.0387e+08,1.0387e+08,1.0387e+08,213.285,213.285,213.285,226.142,226.142,226.142
870,501805,501805,501805,21638.6,21638.6,21638.6,22226.7,22226.7,22226.7,1.09797e+07,1.09797e+07,1.09797e+07,1.12852e+07,1.12852e+07,1.12852e+07,170800,170800,170800,170753,170753,170753,1.03868e+08,1.03868e+08,1.03868e+08,213.255,213.255,213.255,226.11,226.11,226.11
871,501981,501981,501981,21641.3,21641.3,21641.3,22229.4,22229.4,22229.4,1.09809e+07,1.09809e+07,1.09809e+07,1.12864e+07,1.12864e+07,1.12864e+07,170780,170780,170780,170732,170732,170732,1.03867e+08,1.03867e+08,1.03867e+08,213.232,213.232,213.232,226.085,226.085,226.085
872,502151,502151,502151,21644.5,21644.5,21644.5,22232.6,22232.6,22232.6,1.09821e+07,1.09821e+07,1.09821e+07,1.12877e+07,1.12877e+07,1.12877e+07,170767,170767,170767,170718,170718,170718,1.03865e+08,1.03865e+08,1.03865e+08,213.217,213.217,213.217,226.068,226.068,226.068
873,502312,502312,502312,21648.3,21648.3,21648.3,22236.3,22236.3,22236.3,1.09834e+07,1.09834e+07,1.09834e+07,1.1289e+07,1.1289e+07,1.1289e+07,170761,170761,170761,170710,170710,170710,1.03863e+08,1.03863e+08,1.03863e+08,213.21,213.21,213.21,226.059,226.059,226.059
874,502462,502462,502462,21652.4,21652.4,21652.4,22240.4,22240.4,22240.4,1.09846e+07,1.09846e+07,1.09846e+07,1.12903e+07,1.12903e+07,1.12903e+07,170761,170761,170761,170709,170709,170709,1.03861e+08,1.03861e+08,1.03861e+08,213.211,213.211,213.211,226.058,226.058,226.058
875,502600,502600,502600,21657,21657,21657,22244.9,22244.9,22244.9,1.09859e+07,1.09859e+07,1.09859e+07,1.12916e+07,1.12916e+07,1.12916e+07,170769,170769,170769,170714,170714,170714,1.03859e+08,1.03859e+08,1.03859e+08,213.22,213.22,213.22,226.066,226.066,226.066
876,502723,502723,502723,21661.9,21661.9,21661.9,22249.7,22249.7,22249.7,1.09871e+07,1.09871e+07,1.09871e+07,1.12928e+07,1.12928e+07,1.12928e+07,170783,170783,170783,170727,170727,170727,1.03857e+08,1.03857e+08,1.03857e+08,213.237,213.237,213.237,226.082,226.082,226.082
877,502829,502829,502829,21667,21667,21667,22254.7,22254.7,22254.7,1.09882e+07,1.09882e+07,1.09882e+07,1.1294e+07,1.1294e+07,1.1294e+07,170804,170804,170804,170745,170745,170745,1.03855e+08,1.03855e+08,1.03855e+08,213.262,213.262,213.262,226.105,226.105,226.105
878,502917,502917,502917,21672.4,21672.4,21672.4,22259.8,22259.8,22259.8,1.09893e+07,1.09893e+07,1.09893e+07,1.12951e+07,1.12951e+07,1.12951e+07,170831,170831,170831,170770,170770,170770,1.03854e+08,1.03854e+08,1.03854e+08,213.295,213.295,213.295,226.137,226.137,226.137
879,502985,502985,502985,21677.8,21677.8,21677.8,22265.1,22265.1,22265.1,1.09903e+07,1.09903e+07,1.09903e+07,1.12962e+07,1.12962e+07,1.12962e+07,170865,170865,170865,170801,170801,170801,1.03852e+08,1.03852e+08,1.03852e+08,213.335,213.335,213.335,226.176,226.176,226.176
880,503033,503033,503033,21683.3,21683.3,21683.3,22270.4,22270.4,22270.4,1.09912e+07,1.09912e+07,1.09912e+07,1.12971e+07,1.12971e+07,1.12971e+07,170904,170904,170904,170838,170838,170838,1.03851e+08,1.03851e+08,1.03851e+08,213.381,213.381,213.381,226.222,226.222,226.222
