time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,365751,365751,365751,19222,19222,19222,19005,19005,19005,6.6927e+06,6.6927e+06,6.6927e+06,6.61437e+06,6.61437e+06,6.61437e+06,245159,245159,245159,245183,245183,245183,1.13151e+08,1.13151e+08,1.13151e+08,299.825,299.825,299.825,359.182,359.182,359.182
87,365834,365834,365834,19226.3,19226.3,19226.3,19008.5,19008.5,19008.5,6.6938e+06,6.6938e+06,6.6938e+06,6.61539e+06,6.61539e+06,6.61539e+06,245195,245195,245195,245211,245211,245211,1.13153e+08,1.13153e+08,1.13153e+08,299.866,299.866,299.866,359.216,359.216,359.216
88,365904,365904,365904,19230.2,19230.2,19230.2,19012.1,19012.1,19012.1,6.69481e+06,6.69481e+06,6.69481e+06,6.61632e+06,6.61632e+06,6.61632e+06,245231,245231,245231,245245,245245,245245,1.13155e+08,1.13155e+08,1.13155e+08,299.912,299.912,299.912,359.264,359.264,359.264
89,365963,365963,365963,19233.3,19233.3,19233.3,19015.3,19015.3,19015.3,6.69576e+06,6.69576e+06,6.69576e+06,6.61719e+06,6.61719e+06,6.61719e+06,245261,245261,245261,245280,245280,245280,1.13157e+08,1.13157e+08,1.13157e+08,299.954,299.954,299.954,359.316,359.316,359.316
90,366015,366015,366015,19235.3,19235.3,19235.3,19017.8,19017.8,19017.8,6.69663e+06,6.69663e+06,6.69663e+06,6.61802e+06,6.61802e+06,6.61802e+06,245282,245282,245282,245309,245309,245309,1.13158e+08,1.13158e+08,1.13158e+08,299.986,299.986,299.986,359.364,359.364,359.364
91,366063,366063,366063,19236.5,19236.5,19236.5,19019.8,19019.8,19019.8,6.69745e+06,6.69745e+06,6.69745e+06,6.61882e+06,6.61882e+06,6.61882e+06,245293,245293,245293,245332,245332,245332,1.1316e+08,1.1316e+08,1.1316e+08,300.006,300.006,300.006,359.403,359.403,359.403
92,366109,366109,366109,19237.1,19237.1,19237.1,19021.1,19021.1,19021.1,6.69824e+06,6.69824e+06,6.69824e+06,6.61962e+06,6.61962e+06,6.61962e+06,245299,245299,245299,245348,245348,245348,1.13162e+08,1.13162e+08,1.13162e+08,300.016,300.016,300.016,359.431,359.431,359.431
93,366155,366155,366155,19237.5,19237.5,19237.5,19022.3,19022.3,19022.3,6.69901e+06,6.69901e+06,6.69901e+06,6.62042e+06,6.62042e+06,6.62042e+06,245304,245304,245304,245360,245360,245360,1.13164e+08,1.13164e+08,1.13164e+08,300.022,300.022,300.022,359.451,359.451,359.451
94,366200,366200,366200,19238.4,19238.4,19238.4,19023.5,19023.5,19023.5,6.69975e+06,6.69975e+06,6.69975e+06,6.6212e+06,6.6212e+06,6.6212e+06,245313,245313,245313,245373,245373,245373,1.13166e+08,1.13166e+08,1.13166e+08,300.03,300.03,300.03,359.469,359.469,359.469
95,366240,366240,366240,19239.8,19239.8,19239.8,19025,19025,19025,6.70045e+06,6.70045e+06,6.70045e+06,6.62194e+06,6.62194e+06,6.62194e+06,245333,245333,245333,245391,245391,245391,1.13168e+08,1.13168e+08,1.13168e+08,300.048,300.048,300.048,359.491,359.491,359.491
96,366272,366272,366272,19242.1,19242.1,19242.1,19027,19027,19027,6.7011e+06,6.7011e+06,6.7011e+06,6.62262e+06,6.62262e+06,6.62262e+06,245364,245364,245364,245417,245417,245417,1.1317e+08,1.1317e+08,1.1317e+08,300.078,300.078,300.078,359.523,359.523,359.523
97,366292,366292,366292,19245.1,19245.1,19245.1,19029.4,19029.4,19029.4,6.70167e+06,6.70167e+06,6.70167e+06,6.6232e+06,6.6232e+06,6.6232e+06,245408,245408,245408,245453,245453,245453,1.13171e+08,1.13171e+08,1.13171e+08,300.124,300.124,300.124,359.569,359.569,359.569
98,366298,366298,366298,19248.4,19248.4,19248.4,19032.1,19032.1,19032.1,6.70215e+06,6.70215e+06,6.70215e+06,6.62366e+06,6.62366e+06,6.62366e+06,245461,245461,245461,245499,245499,245499,1.13174e+08,1.13174e+08,1.13174e+08,300.183,300.183,300.183,359.628,359.628,359.628
99,366287,366287,366287,19251.8,19251.8,19251.8,19034.9,19034.9,19034.9,6.7025e+06,6.7025e+06,6.7025e+06,6.62399e+06,6.62399e+06,6.62399e+06,245521,245521,245521,245553,245553,245553,1.13176e+08,1.13176e+08,1.13176e+08,300.252,300.252,300.252,359.7,359.7,359.7
100,366260,366260,366260,19254.8,19254.8,19254.8,19037.5,19037.5,19037.5,6.70273e+06,6.70273e+06,6.70273e+06,6.62417e+06,6.62417e+06,6.62417e+06,245581,245581,245581,245610,245610,245610,1.13178e+08,1.13178e+08,1.13178e+08,300.323,300.323,300.323,359.779,359.779,359.779
101,366218,366218,366218,19257,19257,19257,19039.7,19039.7,19039.7,6.70283e+06,6.70283e+06,6.70283e+06,6.62423e+06,6.62423e+06,6.62423e+06,245638,245638,245638,245667,245667,245667,1.13181e+08,1.13181e+08,1.13181e+08,300.393,300.393,300.393,359.861,359.861,359.861
102,366162,366162,366162,19258.4,19258.4,19258.4,19041.3,19041.3,19041.3,6.7028e+06,6.7028e+06,6.7028e+06,6.62418e+06,6.62418e+06,6.62418e+06,245687,245687,245687,245721,245721,245721,1.13184e+08,1.13184e+08,1.13184e+08,300.456,300.456,300.456,359.939,359.939,359.939
103,366097,366097,366097,19258.8,19258.8,19258.8,19042.1,19042.1,19042.1,6.70268e+06,6.70268e+06,6.70268e+06,6.62403e+06,6.62403e+06,6.62403e+06,245730,245730,245730,245769,245769,245769,1.13187e+08,1.13187e+08,1.13187e+08,300.509,300.509,300.509,360.011,360.011,360.011
104,366024,366024,366024,19258.5,19258.5,19258.5,19042.3,19042.3,19042.3,6.70246e+06,6.70246e+06,6.70246e+06,6.62382e+06,6.62382e+06,6.62382e+06,245764,245764,245764,245810,245810,245810,1.1319e+08,1.1319e+08,1.1319e+08,300.552,300.552,300.552,360.072,360.072,360.072
105,365946,365946,365946,19257.6,19257.6,19257.6,19041.9,19041.9,19041.9,6.70216e+06,6.70216e+06,6.70216e+06,6.62354e+06,6.62354e+06,6.62354e+06,245793,245793,245793,245845,245845,245845,1.13194e+08,1.13194e+08,1.13194e+08,300.587,300.587,300.587,360.124,360.124,360.124
106,365864,365864,365864,19256.4,19256.4,19256.4,19041,19041,19041,6.70181e+06,6.70181e+06,6.70181e+06,6.62322e+06,6.62322e+06,6.62322e+06,245819,245819,245819,245875,245875,245875,1.13197e+08,1.13197e+08,1.13197e+08,300.617,300.617,300.617,360.167,360.167,360.167
107,365779,365779,365779,19255,19255,19255,19039.9,19039.9,19039.9,6.7014e+06,6.7014e+06,6.7014e+06,6.62286e+06,6.62286e+06,6.62286e+06,245844,245844,245844,245901,245901,245901,1.13201e+08,1.13201e+08,1.13201e+08,300.644,300.644,300.644,360.203,360.203,360.203
108,365690,365690,365690,19253.7,19253.7,19253.7,19038.6,19038.6,19038.6,6.70095e+06,6.70095e+06,6.70095e+06,6.62244e+06,6.62244e+06,6.62244e+06,245870,245870,245870,245926,245926,245926,1.13204e+08,1.13204e+08,1.13204e+08,300.672,300.672,300.672,360.236,360.236,360.236
109,365598,365598,365598,19252.5,19252.5,19252.5,19037.1,19037.1,19037.1,6.70046e+06,6.70046e+06,6.70046e+06,6.62197e+06,6.62197e+06,6.62197e+06,245898,245898,245898,245950,245950,245950,1.13208e+08,1.13208e+08,1.13208e+08,300.701,300.701,300.701,360.267,360.267,360.267
110,365501,365501,365501,19251.2,19251.2,19251.2,19035.5,19035.5,19035.5,6.69993e+06,6.69993e+06,6.69993e+06,6.62145e+06,6.62145e+06,6.62145e+06,245926,245926,245926,245973,245973,245973,1.13212e+08,1.13212e+08,1.13212e+08,300.731,300.731,300.731,360.297,360.297,360.297
111,365400,365400,365400,19249.8,19249.8,19249.8,19033.8,19033.8,19033.8,6.69936e+06,6.69936e+06,6.69936e+06,6.62088e+06,6.62088e+06,6.62088e+06,245952,245952,245952,245995,245995,245995,1.13216e+08,1.13216e+08,1.13216e+08,300.761,300.761,300.761,360.326,360.326,360.326
112,365296,365296,365296,19248,19248,19248,19031.8,19031.8,19031.8,6.69876e+06,6.69876e+06,6.69876e+06,6.62027e+06,6.62027e+06,6.62027e+06,245976,245976,245976,246015,246015,246015,1.1322e+08,1.1322e+08,1.1322e+08,300.787,300.787,300.787,360.352,360.352,360.352
113,365191,365191,365191,19245.8,19245.8,19245.8,19029.4,19029.4,19029.4,6.69813e+06,6.69813e+06,6.69813e+06,6.61963e+06,6.61963e+06,6.61963e+06,245993,245993,245993,246032,246032,246032,1.13224e+08,1.13224e+08,1.13224e+08,300.808,300.808,300.808,360.374,360.374,360.374
114,365086,365086,365086,19243,19243,19243,19026.6,19026.6,19026.6,6.6975e+06,6.6975e+06,6.6975e+06,6.61898e+06,6.61898e+06,6.61898e+06,246003,246003,246003,246042,246042,246042,1.13228e+08,1.13228e+08,1.13228e+08,300.821,300.821,300.821,360.389,360.389,360.389
115,364984,364984,364984,19239.7,19239.7,19239.7,19023.5,19023.5,19023.5,6.69686e+06,6.69686e+06,6.69686e+06,6.61834e+06,6.61834e+06,6.61834e+06,246004,246004,246004,246046,246046,246046,1.13232e+08,1.13232e+08,1.13232e+08,300.824,300.824,300.824,360.395,360.395,360.395
116,364887,364887,364887,19235.8,19235.8,19235.8,19019.9,19019.9,19019.9,6.69626e+06,6.69626e+06,6.69626e+06,6.61774e+06,6.61774e+06,6.61774e+06,245998,245998,245998,246043,246043,246043,1.13236e+08,1.13236e+08,1.13236e+08,300.817,300.817,300.817,360.391,360.391,360.391
117,364798,364798,364798,19231.7,19231.7,19231.7,19016,19016,19016,6.69569e+06,6.69569e+06,6.69569e+06,6.61718e+06,6.61718e+06,6.61718e+06,245984,245984,245984,246032,246032,246032,1.1324e+08,1.1324e+08,1.1324e+08,300.801,300.801,300.801,360.376,360.376,360.376
118,364717,364717,364717,19227.3,19227.3,19227.3,19012,19012,19012,6.69517e+06,6.69517e+06,6.69517e+06,6.61669e+06,6.61669e+06,6.61669e+06,245965,245965,245965,246016,246016,246016,1.13244e+08,1.13244e+08,1.13244e+08,300.777,300.777,300.777,360.352,360.352,360.352
119,364646,364646,364646,19223,19223,19223,19007.8,19007.8,19007.8,6.69473e+06,6.69473e+06,6.69473e+06,6.61626e+06,6.61626e+06,6.61626e+06,245942,245942,245942,245994,245994,245994,1.13247e+08,1.13247e+08,1.13247e+08,300.748,300.748,300.748,360.32,360.32,360.32
120,364585,364585,364585,19218.7,19218.7,19218.7,19003.7,19003.7,19003.7,6.69436e+06,6.69436e+06,6.69436e+06,6.61591e+06,6.61591e+06,6.61591e+06,245917,245917,245917,245968,245968,245968,1.13251e+08,1.13251e+08,1.13251e+08,300.716,300.716,300.716,360.282,360.282,360.282
121,364534,364534,364534,19214.7,19214.7,19214.7,18999.6,18999.6,18999.6,6.69407e+06,6.69407e+06,6.69407e+06,6.61564e+06,6.61564e+06,6.61564e+06,245891,245891,245891,245940,245940,245940,1.13254e+08,1.13254e+08,1.13254e+08,300.682,300.682,300.682,360.24,360.24,360.24
122,364492,364492,364492,19211,19211,19211,18995.7,18995.7,18995.7,6.69386e+06,6.69386e+06,6.69386e+06,6.61545e+06,6.61545e+06,6.61545e+06,245864,245864,245864,245911,245911,245911,1.13258e+08,1.13258e+08,1.13258e+08,300.648,300.648,300.648,360.196,360.196,360.196
123,364460,364460,364460,19207.4,19207.4,19207.4,18991.9,18991.9,18991.9,6.69375e+06,6.69375e+06,6.69375e+06,6.61534e+06,6.61534e+06,6.61534e+06,245837,245837,245837,245880,245880,245880,1.13261e+08,1.13261e+08,1.13261e+08,300.613,300.613,300.613,360.15,360.15,360.15
124,364438,364438,364438,19204,19204,19204,18988.4,18988.4,18988.4,6.69372e+06,6.69372e+06,6.69372e+06,6.6153e+06,6.6153e+06,6.6153e+06,245808,245808,245808,245849,245849,245849,1.13264e+08,1.13264e+08,1.13264e+08,300.577,300.577,300.577,360.103,360.103,360.103
125,364425,364425,364425,19200.8,19200.8,19200.8,18985,18985,18985,6.69378e+06,6.69378e+06,6.69378e+06,6.61536e+06,6.61536e+06,6.61536e+06,245778,245778,245778,245817,245817,245817,1.13267e+08,1.13267e+08,1.13267e+08,300.54,300.54,300.54,360.055,360.055,360.055
126,364422,364422,364422,19197.6,19197.6,19197.6,18981.7,18981.7,18981.7,6.69394e+06,6.69394e+06,6.69394e+06,6.6155e+06,6.6155e+06,6.6155e+06,245745,245745,245745,245783,245783,245783,1.1327e+08,1.1327e+08,1.1327e+08,300.501,300.501,300.501,360.005,360.005,360.005
127,364429,364429,364429,19194.5,19194.5,19194.5,18978.6,18978.6,18978.6,6.69419e+06,6.69419e+06,6.69419e+06,6.61573e+06,6.61573e+06,6.61573e+06,245711,245711,245711,245749,245749,245749,1.13272e+08,1.13272e+08,1.13272e+08,300.46,300.46,300.46,359.955,359.955,359.955
128,364447,364447,364447,19191.5,19191.5,19191.5,18975.7,18975.7,18975.7,6.69453e+06,6.69453e+06,6.69453e+06,6.61606e+06,6.61606e+06,6.61606e+06,245674,245674,245674,245714,245714,245714,1.13275e+08,1.13275e+08,1.13275e+08,300.416,300.416,300.416,359.904,359.904,359.904
129,364475,364475,364475,19188.7,19188.7,19188.7,18973.1,18973.1,18973.1,6.69497e+06,6.69497e+06,6.69497e+06,6.6165e+06,6.6165e+06,6.6165e+06,245637,245637,245637,245678,245678,245678,1.13277e+08,1.13277e+08,1.13277e+08,300.371,300.371,300.371,359.851,359.851,359.851
130,364512,364512,364512,19186.1,19186.1,19186.1,18970.7,18970.7,18970.7,6.69551e+06,6.69551e+06,6.69551e+06,6.61703e+06,6.61703e+06,6.61703e+06,245600,245600,245600,245642,245642,245642,1.1328e+08,1.1328e+08,1.1328e+08,300.325,300.325,300.325,359.799,359.799,359.799
131,364559,364559,364559,19183.9,19183.9,19183.9,18968.6,18968.6,18968.6,6.69613e+06,6.69613e+06,6.69613e+06,6.61765e+06,6.61765e+06,6.61765e+06,245564,245564,245564,245607,245607,245607,1.13282e+08,1.13282e+08,1.13282e+08,300.281,300.281,300.281,359.748,359.748,359.748
132,364615,364615,364615,19182.1,19182.1,19182.1,18966.8,18966.8,18966.8,6.69685e+06,6.69685e+06,6.69685e+06,6.61837e+06,6.61837e+06,6.61837e+06,245531,245531,245531,245575,245575,245575,1.13284e+08,1.13284e+08,1.13284e+08,300.24,300.24,300.24,359.7,359.7,359.7
133,364677,364677,364677,19180.8,19180.8,19180.8,18965.4,18965.4,18965.4,6.69764e+06,6.69764e+06,6.69764e+06,6.61916e+06,6.61916e+06,6.61916e+06,245503,245503,245503,245545,245545,245545,1.13286e+08,1.13286e+08,1.13286e+08,300.203,300.203,300.203,359.655,359.655,359.655
134,364745,364745,364745,19179.9,19179.9,19179.9,18964.5,18964.5,18964.5,6.6985e+06,6.6985e+06,6.6985e+06,6.62002e+06,6.62002e+06,6.62002e+06,245478,245478,245478,245520,245520,245520,1.13287e+08,1.13287e+08,1.13287e+08,300.172,300.172,300.172,359.616,359.616,359.616
135,364817,364817,364817,19179.4,19179.4,19179.4,18963.9,18963.9,18963.9,6.69942e+06,6.69942e+06,6.69942e+06,6.62093e+06,6.62093e+06,6.62093e+06,245459,245459,245459,245499,245499,245499,1.13289e+08,1.13289e+08,1.13289e+08,300.146,300.146,300.146,359.583,359.583,359.583
136,364891,364891,364891,19179.4,19179.4,19179.4,18963.8,18963.8,18963.8,6.70039e+06,6.70039e+06,6.70039e+06,6.62188e+06,6.62188e+06,6.62188e+06,245444,245444,245444,245482,245482,245482,1.13291e+08,1.13291e+08,1.13291e+08,300.127,300.127,300.127,359.557,359.557,359.557
137,364966,364966,364966,19179.7,19179.7,19179.7,18963.9,18963.9,18963.9,6.70139e+06,6.70139e+06,6.70139e+06,6.62287e+06,6.62287e+06,6.62287e+06,245435,245435,245435,245471,245471,245471,1.13292e+08,1.13292e+08,1.13292e+08,300.113,300.113,300.113,359.539,359.539,359.539
138,365041,365041,365041,19180.3,19180.3,19180.3,18964.4,18964.4,18964.4,6.70242e+06,6.70242e+06,6.70242e+06,6.62387e+06,6.62387e+06,6.62387e+06,245429,245429,245429,245464,245464,245464,1.13294e+08,1.13294e+08,1.13294e+08,300.105,300.105,300.105,359.527,359.527,359.527
139,365114,365114,365114,19181.1,19181.1,19181.1,18965.2,18965.2,18965.2,6.70345e+06,6.70345e+06,6.70345e+06,6.62489e+06,6.62489e+06,6.62489e+06,245427,245427,245427,245463,245463,245463,1.13296e+08,1.13296e+08,1.13296e+08,300.101,300.101,300.101,359.522,359.522,359.522
140,365185,365185,365185,19182.1,19182.1,19182.1,18966.2,18966.2,18966.2,6.70448e+06,6.70448e+06,6.70448e+06,6.6259e+06,6.6259e+06,6.6259e+06,245429,245429,245429,245466,245466,245466,1.13298e+08,1.13298e+08,1.13298e+08,300.103,300.103,300.103,359.524,359.524,359.524
141,365253,365253,365253,19183.2,19183.2,19183.2,18967.4,18967.4,18967.4,6.70551e+06,6.70551e+06,6.70551e+06,6.62691e+06,6.62691e+06,6.62691e+06,245436,245436,245436,245473,245473,245473,1.13299e+08,1.13299e+08,1.13299e+08,300.109,300.109,300.109,359.532,359.532,359.532
142,365316,365316,365316,19184.5,19184.5,19184.5,18968.8,18968.8,18968.8,6.70651e+06,6.70651e+06,6.70651e+06,6.6279e+06,6.6279e+06,6.6279e+06,245446,245446,245446,245484,245484,245484,1.13301e+08,1.13301e+08,1.13301e+08,300.119,300.119,300.119,359.547,359.547,359.547
143,365373,365373,365373,19186,19186,19186,18970.3,18970.3,18970.3,6.70748e+06,6.70748e+06,6.70748e+06,6.62886e+06,6.62886e+06,6.62886e+06,245460,245460,245460,245500,245500,245500,1.13303e+08,1.13303e+08,1.13303e+08,300.135,300.135,300.135,359.568,359.568,359.568
144,365423,365423,365423,19187.5,19187.5,19187.5,18971.9,18971.9,18971.9,6.70841e+06,6.70841e+06,6.70841e+06,6.62978e+06,6.62978e+06,6.62978e+06,245480,245480,245480,245520,245520,245520,1.13305e+08,1.13305e+08,1.13305e+08,300.156,300.156,300.156,359.594,359.594,359.594
145,365466,365466,365466,19189.2,19189.2,19189.2,18973.7,18973.7,18973.7,6.70928e+06,6.70928e+06,6.70928e+06,6.63065e+06,6.63065e+06,6.63065e+06,245504,245504,245504,245545,245545,245545,1.13308e+08,1.13308e+08,1.13308e+08,300.182,300.182,300.182,359.627,359.627,359.627
146,365500,365500,365500,19191,19191,19191,18975.4,18975.4,18975.4,6.7101e+06,6.7101e+06,6.7101e+06,6.63146e+06,6.63146e+06,6.63146e+06,245532,245532,245532,245573,245573,245573,1.1331e+08,1.1331e+08,1.1331e+08,300.214,300.214,300.214,359.665,359.665,359.665
147,365525,365525,365525,19192.9,19192.9,19192.9,18977.3,18977.3,18977.3,6.71085e+06,6.71085e+06,6.71085e+06,6.63221e+06,6.63221e+06,6.63221e+06,245565,245565,245565,245606,245606,245606,1.13312e+08,1.13312e+08,1.13312e+08,300.251,300.251,300.251,359.709,359.709,359.709
148,365539,365539,365539,19194.7,19194.7,19194.7,18979,18979,18979,6.71152e+06,6.71152e+06,6.71152e+06,6.63287e+06,6.63287e+06,6.63287e+06,245602,245602,245602,245642,245642,245642,1.13315e+08,1.13315e+08,1.13315e+08,300.292,300.292,300.292,359.758,359.758,359.758
149,365542,365542,365542,19196.5,19196.5,19196.5,18980.7,18980.7,18980.7,6.7121e+06,6.7121e+06,6.7121e+06,6.63345e+06,6.63345e+06,6.63345e+06,245641,245641,245641,245681,245681,245681,1.13318e+08,1.13318e+08,1.13318e+08,300.338,300.338,300.338,359.812,359.812,359.812
150,365533,365533,365533,19198.1,19198.1,19198.1,18982.3,18982.3,18982.3,6.7126e+06,6.7126e+06,6.7126e+06,6.63393e+06,6.63393e+06,6.63393e+06,245684,245684,245684,245723,245723,245723,1.13321e+08,1.13321e+08,1.13321e+08,300.386,300.386,300.386,359.87,359.87,359.87
151,365514,365514,365514,19199.5,19199.5,19199.5,18983.7,18983.7,18983.7,6.713e+06,6.713e+06,6.713e+06,6.63433e+06,6.63433e+06,6.63433e+06,245727,245727,245727,245767,245767,245767,1.13325e+08,1.13325e+08,1.13325e+08,300.437,300.437,300.437,359.93,359.93,359.93
152,365482,365482,365482,19200.6,19200.6,19200.6,18984.9,18984.9,18984.9,6.71331e+06,6.71331e+06,6.71331e+06,6.63463e+06,6.63463e+06,6.63463e+06,245772,245772,245772,245812,245812,245812,1.13328e+08,1.13328e+08,1.13328e+08,300.488,300.488,300.488,359.992,359.992,359.992
153,365440,365440,365440,19201.5,19201.5,19201.5,18985.8,18985.8,18985.8,6.71352e+06,6.71352e+06,6.71352e+06,6.63483e+06,6.63483e+06,6.63483e+06,245816,245816,245816,245857,245857,245857,1.13332e+08,1.13332e+08,1.13332e+08,300.54,300.54,300.54,360.055,360.055,360.055
154,365388,365388,365388,19202.1,19202.1,19202.1,18986.4,18986.4,18986.4,6.71363e+06,6.71363e+06,6.71363e+06,6.63494e+06,6.63494e+06,6.63494e+06,245860,245860,245860,245903,245903,245903,1.13336e+08,1.13336e+08,1.13336e+08,300.591,300.591,300.591,360.118,360.118,360.118
155,365325,365325,365325,19202.3,19202.3,19202.3,18986.7,18986.7,18986.7,6.71366e+06,6.71366e+06,6.71366e+06,6.63497e+06,6.63497e+06,6.63497e+06,245904,245904,245904,245947,245947,245947,1.1334e+08,1.1334e+08,1.1334e+08,300.641,300.641,300.641,360.18,360.18,360.18
156,365253,365253,365253,19202.2,19202.2,19202.2,18986.7,18986.7,18986.7,6.71359e+06,6.71359e+06,6.71359e+06,6.63491e+06,6.63491e+06,6.63491e+06,245946,245946,245946,245991,245991,245991,1.13345e+08,1.13345e+08,1.13345e+08,300.69,300.69,300.69,360.24,360.24,360.24
157,365173,365173,365173,19201.8,19201.8,19201.8,18986.4,18986.4,18986.4,6.71344e+06,6.71344e+06,6.71344e+06,6.63476e+06,6.63476e+06,6.63476e+06,245987,245987,245987,246032,246032,246032,1.13349e+08,1.13349e+08,1.13349e+08,300.737,300.737,300.737,360.297,360.297,360.297
158,365085,365085,365085,19201,19201,19201,18985.7,18985.7,18985.7,6.71321e+06,6.71321e+06,6.71321e+06,6.63454e+06,6.63454e+06,6.63454e+06,246026,246026,246026,246072,246072,246072,1.13354e+08,1.13354e+08,1.13354e+08,300.782,300.782,300.782,360.352,360.352,360.352
159,364990,364990,364990,19199.9,19199.9,19199.9,18984.6,18984.6,18984.6,6.71292e+06,6.71292e+06,6.71292e+06,6.63425e+06,6.63425e+06,6.63425e+06,246063,246063,246063,246109,246109,246109,1.13359e+08,1.13359e+08,1.13359e+08,300.824,300.824,300.824,360.402,360.402,360.402
160,364890,364890,364890,19198.4,19198.4,19198.4,18983.2,18983.2,18983.2,6.71255e+06,6.71255e+06,6.71255e+06,6.6339e+06,6.6339e+06,6.6339e+06,246097,246097,246097,246142,246142,246142,1.13364e+08,1.13364e+08,1.13364e+08,300.862,300.862,300.862,360.449,360.449,360.449
161,364785,364785,364785,19196.6,19196.6,19196.6,18981.4,18981.4,18981.4,6.71214e+06,6.71214e+06,6.71214e+06,6.63349e+06,6.63349e+06,6.63349e+06,246128,246128,246128,246173,246173,246173,1.13369e+08,1.13369e+08,1.13369e+08,300.897,300.897,300.897,360.491,360.491,360.491
162,364676,364676,364676,19194.5,19194.5,19194.5,18979.2,18979.2,18979.2,6.71168e+06,6.71168e+06,6.71168e+06,6.63304e+06,6.63304e+06,6.63304e+06,246155,246155,246155,246200,246200,246200,1.13374e+08,1.13374e+08,1.13374e+08,300.928,300.928,300.928,360.527,360.527,360.527
163,364565,364565,364565,19192,19192,19192,18976.7,18976.7,18976.7,6.71119e+06,6.71119e+06,6.71119e+06,6.63255e+06,6.63255e+06,6.63255e+06,246178,246178,246178,246222,246222,246222,1.1338e+08,1.1338e+08,1.1338e+08,300.953,300.953,300.953,360.557,360.557,360.557
164,364454,364454,364454,19189.1,19189.1,19189.1,18973.9,18973.9,18973.9,6.71067e+06,6.71067e+06,6.71067e+06,6.63204e+06,6.63204e+06,6.63204e+06,246196,246196,246196,246241,246241,246241,1.13385e+08,1.13385e+08,1.13385e+08,300.974,300.974,300.974,360.582,360.582,360.582
165,364343,364343,364343,19186,19186,19186,18970.8,18970.8,18970.8,6.71014e+06,6.71014e+06,6.71014e+06,6.63152e+06,6.63152e+06,6.63152e+06,246209,246209,246209,246254,246254,246254,1.1339e+08,1.1339e+08,1.1339e+08,300.988,300.988,300.988,360.599,360.599,360.599
166,364234,364234,364234,19182.5,19182.5,19182.5,18967.4,18967.4,18967.4,6.70961e+06,6.70961e+06,6.70961e+06,6.63099e+06,6.63099e+06,6.63099e+06,246218,246218,246218,246263,246263,246263,1.13396e+08,1.13396e+08,1.13396e+08,300.997,300.997,300.997,360.61,360.61,360.61
