time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,865792,865792,865792,73622.8,73622.8,73622.8,75267.8,75267.8,75267.8,1.10531e+07,1.10531e+07,1.10531e+07,1.13141e+07,1.13141e+07,1.13141e+07,616517,616517,616517,616461,616461,616461,1.02738e+08,1.02738e+08,1.02738e+08,439.685,439.685,439.685,870.963,870.963,870.963
87,866023,866023,866023,73631.6,73631.6,73631.6,75276.6,75276.6,75276.6,1.10546e+07,1.10546e+07,1.10546e+07,1.13157e+07,1.13157e+07,1.13157e+07,616518,616518,616518,616460,616460,616460,1.02738e+08,1.02738e+08,1.02738e+08,439.689,439.689,439.689,870.97,870.97,870.97
88,866250,866250,866250,73640.9,73640.9,73640.9,75286,75286,75286,1.10562e+07,1.10562e+07,1.10562e+07,1.13173e+07,1.13173e+07,1.13173e+07,616524,616524,616524,616466,616466,616466,1.02739e+08,1.02739e+08,1.02739e+08,439.697,439.697,439.697,870.985,870.985,870.985
89,866471,866471,866471,73650.6,73650.6,73650.6,75295.9,75295.9,75295.9,1.10578e+07,1.10578e+07,1.10578e+07,1.13189e+07,1.13189e+07,1.13189e+07,616538,616538,616538,616479,616479,616479,1.02739e+08,1.02739e+08,1.02739e+08,439.71,439.71,439.71,871.009,871.009,871.009
90,866682,866682,866682,73660.7,73660.7,73660.7,75306.2,75306.2,75306.2,1.10593e+07,1.10593e+07,1.10593e+07,1.13205e+07,1.13205e+07,1.13205e+07,616557,616557,616557,616499,616499,616499,1.0274e+08,1.0274e+08,1.0274e+08,439.727,439.727,439.727,871.042,871.042,871.042
91,866880,866880,866880,73670.9,73670.9,73670.9,75316.7,75316.7,75316.7,1.10607e+07,1.10607e+07,1.10607e+07,1.13219e+07,1.13219e+07,1.13219e+07,616584,616584,616584,616525,616525,616525,1.0274e+08,1.0274e+08,1.0274e+08,439.748,439.748,439.748,871.084,871.084,871.084
92,867063,867063,867063,73681.2,73681.2,73681.2,75327.3,75327.3,75327.3,1.10621e+07,1.10621e+07,1.10621e+07,1.13233e+07,1.13233e+07,1.13233e+07,616616,616616,616616,616558,616558,616558,1.02741e+08,1.02741e+08,1.02741e+08,439.773,439.773,439.773,871.135,871.135,871.135
93,867229,867229,867229,73691.5,73691.5,73691.5,75337.8,75337.8,75337.8,1.10633e+07,1.10633e+07,1.10633e+07,1.13246e+07,1.13246e+07,1.13246e+07,616656,616656,616656,616597,616597,616597,1.02741e+08,1.02741e+08,1.02741e+08,439.803,439.803,439.803,871.193,871.193,871.193
94,867375,867375,867375,73701.6,73701.6,73701.6,75348,75348,75348,1.10645e+07,1.10645e+07,1.10645e+07,1.13258e+07,1.13258e+07,1.13258e+07,616701,616701,616701,616641,616641,616641,1.02742e+08,1.02742e+08,1.02742e+08,439.836,439.836,439.836,871.258,871.258,871.258
95,867499,867499,867499,73711.4,73711.4,73711.4,75357.9,75357.9,75357.9,1.10655e+07,1.10655e+07,1.10655e+07,1.13269e+07,1.13269e+07,1.13269e+07,616752,616752,616752,616691,616691,616691,1.02743e+08,1.02743e+08,1.02743e+08,439.873,439.873,439.873,871.33,871.33,871.33
96,867600,867600,867600,73720.8,73720.8,73720.8,75367.3,75367.3,75367.3,1.10665e+07,1.10665e+07,1.10665e+07,1.13279e+07,1.13279e+07,1.13279e+07,616808,616808,616808,616745,616745,616745,1.02744e+08,1.02744e+08,1.02744e+08,439.913,439.913,439.913,871.408,871.408,871.408
97,867677,867677,867677,73729.6,73729.6,73729.6,75376.1,75376.1,75376.1,1.10673e+07,1.10673e+07,1.10673e+07,1.13287e+07,1.13287e+07,1.13287e+07,616869,616869,616869,616804,616804,616804,1.02745e+08,1.02745e+08,1.02745e+08,439.957,439.957,439.957,871.491,871.491,871.491
98,867728,867728,867728,73737.8,73737.8,73737.8,75384.3,75384.3,75384.3,1.10679e+07,1.10679e+07,1.10679e+07,1.13293e+07,1.13293e+07,1.13293e+07,616934,616934,616934,616868,616868,616868,1.02747e+08,1.02747e+08,1.02747e+08,440.002,440.002,440.002,871.579,871.579,871.579
99,867753,867753,867753,73745.2,73745.2,73745.2,75391.7,75391.7,75391.7,1.10684e+07,1.10684e+07,1.10684e+07,1.13298e+07,1.13298e+07,1.13298e+07,617002,617002,617002,616935,616935,616935,1.02749e+08,1.02749e+08,1.02749e+08,440.05,440.05,440.05,871.671,871.671,871.671
100,867751,867751,867751,73751.7,73751.7,73751.7,75398.2,75398.2,75398.2,1.10688e+07,1.10688e+07,1.10688e+07,1.13302e+07,1.13302e+07,1.13302e+07,617073,617073,617073,617004,617004,617004,1.02751e+08,1.02751e+08,1.02751e+08,440.098,440.098,440.098,871.766,871.766,871.766
101,867724,867724,867724,73757.3,73757.3,73757.3,75403.8,75403.8,75403.8,1.1069e+07,1.1069e+07,1.1069e+07,1.13304e+07,1.13304e+07,1.13304e+07,617146,617146,617146,617076,617076,617076,1.02753e+08,1.02753e+08,1.02753e+08,440.148,440.148,440.148,871.863,871.863,871.863
102,867671,867671,867671,73761.9,73761.9,73761.9,75408.3,75408.3,75408.3,1.1069e+07,1.1069e+07,1.1069e+07,1.13305e+07,1.13305e+07,1.13305e+07,617219,617219,617219,617148,617148,617148,1.02756e+08,1.02756e+08,1.02756e+08,440.198,440.198,440.198,871.96,871.96,871.96
103,867593,867593,867593,73765.4,73765.4,73765.4,75411.8,75411.8,75411.8,1.10689e+07,1.10689e+07,1.10689e+07,1.13304e+07,1.13304e+07,1.13304e+07,617293,617293,617293,617220,617220,617220,1.02759e+08,1.02759e+08,1.02759e+08,440.247,440.247,440.247,872.056,872.056,872.056
104,867492,867492,867492,73767.8,73767.8,73767.8,75414,75414,75414,1.10687e+07,1.10687e+07,1.10687e+07,1.13301e+07,1.13301e+07,1.13301e+07,617366,617366,617366,617292,617292,617292,1.02762e+08,1.02762e+08,1.02762e+08,440.296,440.296,440.296,872.15,872.15,872.15
105,867369,867369,867369,73769.1,73769.1,73769.1,75415.2,75415.2,75415.2,1.10683e+07,1.10683e+07,1.10683e+07,1.13297e+07,1.13297e+07,1.13297e+07,617437,617437,617437,617362,617362,617362,1.02766e+08,1.02766e+08,1.02766e+08,440.343,440.343,440.343,872.241,872.241,872.241
106,867227,867227,867227,73769.3,73769.3,73769.3,75415.2,75415.2,75415.2,1.10678e+07,1.10678e+07,1.10678e+07,1.13292e+07,1.13292e+07,1.13292e+07,617506,617506,617506,617430,617430,617430,1.0277e+08,1.0277e+08,1.0277e+08,440.388,440.388,440.388,872.329,872.329,872.329
107,867067,867067,867067,73768.3,73768.3,73768.3,75414,75414,75414,1.10672e+07,1.10672e+07,1.10672e+07,1.13286e+07,1.13286e+07,1.13286e+07,617572,617572,617572,617494,617494,617494,1.02774e+08,1.02774e+08,1.02774e+08,440.431,440.431,440.431,872.412,872.412,872.412
108,866892,866892,866892,73766.3,73766.3,73766.3,75411.7,75411.7,75411.7,1.10665e+07,1.10665e+07,1.10665e+07,1.13279e+07,1.13279e+07,1.13279e+07,617634,617634,617634,617555,617555,617555,1.02778e+08,1.02778e+08,1.02778e+08,440.471,440.471,440.471,872.489,872.489,872.489
109,866705,866705,866705,73763.1,73763.1,73763.1,75408.4,75408.4,75408.4,1.10657e+07,1.10657e+07,1.10657e+07,1.13271e+07,1.13271e+07,1.13271e+07,617691,617691,617691,617612,617612,617612,1.02782e+08,1.02782e+08,1.02782e+08,440.507,440.507,440.507,872.559,872.559,872.559
110,866508,866508,866508,73759,73759,73759,75404.1,75404.1,75404.1,1.10649e+07,1.10649e+07,1.10649e+07,1.13262e+07,1.13262e+07,1.13262e+07,617742,617742,617742,617663,617663,617663,1.02787e+08,1.02787e+08,1.02787e+08,440.539,440.539,440.539,872.622,872.622,872.622
111,866305,866305,866305,73753.9,73753.9,73753.9,75398.8,75398.8,75398.8,1.1064e+07,1.1064e+07,1.1064e+07,1.13252e+07,1.13252e+07,1.13252e+07,617788,617788,617788,617709,617709,617709,1.02791e+08,1.02791e+08,1.02791e+08,440.567,440.567,440.567,872.677,872.677,872.677
112,866098,866098,866098,73748,73748,73748,75392.7,75392.7,75392.7,1.1063e+07,1.1063e+07,1.1063e+07,1.13243e+07,1.13243e+07,1.13243e+07,617828,617828,617828,617748,617748,617748,1.02796e+08,1.02796e+08,1.02796e+08,440.591,440.591,440.591,872.724,872.724,872.724
113,865891,865891,865891,73741.3,73741.3,73741.3,75385.8,75385.8,75385.8,1.10621e+07,1.10621e+07,1.10621e+07,1.13233e+07,1.13233e+07,1.13233e+07,617861,617861,617861,617781,617781,617781,1.02801e+08,1.02801e+08,1.02801e+08,440.61,440.61,440.61,872.761,872.761,872.761
114,865687,865687,865687,73734,73734,73734,75378.2,75378.2,75378.2,1.10611e+07,1.10611e+07,1.10611e+07,1.13223e+07,1.13223e+07,1.13223e+07,617887,617887,617887,617807,617807,617807,1.02806e+08,1.02806e+08,1.02806e+08,440.625,440.625,440.625,872.789,872.789,872.789
115,865489,865489,865489,73726.1,73726.1,73726.1,75370.2,75370.2,75370.2,1.10601e+07,1.10601e+07,1.10601e+07,1.13213e+07,1.13213e+07,1.13213e+07,617906,617906,617906,617826,617826,617826,1.02811e+08,1.02811e+08,1.02811e+08,440.634,440.634,440.634,872.808,872.808,872.808
116,865300,865300,865300,73717.8,73717.8,73717.8,75361.7,75361.7,75361.7,1.10592e+07,1.10592e+07,1.10592e+07,1.13204e+07,1.13204e+07,1.13204e+07,617917,617917,617917,617838,617838,617838,1.02815e+08,1.02815e+08,1.02815e+08,440.639,440.639,440.639,872.817,872.817,872.817
117,865123,865123,865123,73709.2,73709.2,73709.2,75353,75353,75353,1.10584e+07,1.10584e+07,1.10584e+07,1.13195e+07,1.13195e+07,1.13195e+07,617922,617922,617922,617843,617843,617843,1.0282e+08,1.0282e+08,1.0282e+08,440.638,440.638,440.638,872.816,872.816,872.816
118,864960,864960,864960,73700.5,73700.5,73700.5,75344.1,75344.1,75344.1,1.10576e+07,1.10576e+07,1.10576e+07,1.13187e+07,1.13187e+07,1.13187e+07,617919,617919,617919,617841,617841,617841,1.02824e+08,1.02824e+08,1.02824e+08,440.633,440.633,440.633,872.807,872.807,872.807
119,864815,864815,864815,73691.8,73691.8,73691.8,75335.2,75335.2,75335.2,1.10569e+07,1.10569e+07,1.10569e+07,1.1318e+07,1.1318e+07,1.1318e+07,617909,617909,617909,617832,617832,617832,1.02829e+08,1.02829e+08,1.02829e+08,440.624,440.624,440.624,872.789,872.789,872.789
120,864688,864688,864688,73683.1,73683.1,73683.1,75326.5,75326.5,75326.5,1.10563e+07,1.10563e+07,1.10563e+07,1.13173e+07,1.13173e+07,1.13173e+07,617893,617893,617893,617817,617817,617817,1.02833e+08,1.02833e+08,1.02833e+08,440.61,440.61,440.61,872.762,872.762,872.762
121,864583,864583,864583,73674.7,73674.7,73674.7,75318,75318,75318,1.10558e+07,1.10558e+07,1.10558e+07,1.13168e+07,1.13168e+07,1.13168e+07,617870,617870,617870,617795,617795,617795,1.02837e+08,1.02837e+08,1.02837e+08,440.592,440.592,440.592,872.728,872.728,872.728
122,864501,864501,864501,73666.7,73666.7,73666.7,75309.9,75309.9,75309.9,1.10554e+07,1.10554e+07,1.10554e+07,1.13164e+07,1.13164e+07,1.13164e+07,617842,617842,617842,617768,617768,617768,1.02841e+08,1.02841e+08,1.02841e+08,440.57,440.57,440.57,872.688,872.688,872.688
123,864443,864443,864443,73659.2,73659.2,73659.2,75302.4,75302.4,75302.4,1.10552e+07,1.10552e+07,1.10552e+07,1.13162e+07,1.13162e+07,1.13162e+07,617808,617808,617808,617736,617736,617736,1.02844e+08,1.02844e+08,1.02844e+08,440.546,440.546,440.546,872.64,872.64,872.64
124,864410,864410,864410,73652.2,73652.2,73652.2,75295.5,75295.5,75295.5,1.10551e+07,1.10551e+07,1.10551e+07,1.13161e+07,1.13161e+07,1.13161e+07,617771,617771,617771,617700,617700,617700,1.02847e+08,1.02847e+08,1.02847e+08,440.519,440.519,440.519,872.588,872.588,872.588
125,864403,864403,864403,73646,73646,73646,75289.3,75289.3,75289.3,1.10551e+07,1.10551e+07,1.10551e+07,1.13161e+07,1.13161e+07,1.13161e+07,617729,617729,617729,617660,617660,617660,1.0285e+08,1.0285e+08,1.0285e+08,440.489,440.489,440.489,872.532,872.532,872.532
126,864422,864422,864422,73640.6,73640.6,73640.6,75283.9,75283.9,75283.9,1.10553e+07,1.10553e+07,1.10553e+07,1.13163e+07,1.13163e+07,1.13163e+07,617685,617685,617685,617617,617617,617617,1.02853e+08,1.02853e+08,1.02853e+08,440.458,440.458,440.458,872.472,872.472,872.472
127,864467,864467,864467,73636.1,73636.1,73636.1,75279.5,75279.5,75279.5,1.10557e+07,1.10557e+07,1.10557e+07,1.13167e+07,1.13167e+07,1.13167e+07,617638,617638,617638,617572,617572,617572,1.02855e+08,1.02855e+08,1.02855e+08,440.426,440.426,440.426,872.41,872.41,872.41
128,864538,864538,864538,73632.6,73632.6,73632.6,75276.1,75276.1,75276.1,1.10562e+07,1.10562e+07,1.10562e+07,1.13172e+07,1.13172e+07,1.13172e+07,617591,617591,617591,617525,617525,617525,1.02858e+08,1.02858e+08,1.02858e+08,440.393,440.393,440.393,872.348,872.348,872.348
129,864633,864633,864633,73630.1,73630.1,73630.1,75273.7,75273.7,75273.7,1.10568e+07,1.10568e+07,1.10568e+07,1.13179e+07,1.13179e+07,1.13179e+07,617542,617542,617542,617479,617479,617479,1.0286e+08,1.0286e+08,1.0286e+08,440.361,440.361,440.361,872.285,872.285,872.285
130,864752,864752,864752,73628.7,73628.7,73628.7,75272.4,75272.4,75272.4,1.10576e+07,1.10576e+07,1.10576e+07,1.13187e+07,1.13187e+07,1.13187e+07,617495,617495,617495,617432,617432,617432,1.02861e+08,1.02861e+08,1.02861e+08,440.329,440.329,440.329,872.224,872.224,872.224
131,864893,864893,864893,73628.3,73628.3,73628.3,75272.3,75272.3,75272.3,1.10585e+07,1.10585e+07,1.10585e+07,1.13196e+07,1.13196e+07,1.13196e+07,617448,617448,617448,617387,617387,617387,1.02863e+08,1.02863e+08,1.02863e+08,440.298,440.298,440.298,872.166,872.166,872.166
132,865054,865054,865054,73629.1,73629.1,73629.1,75273.2,75273.2,75273.2,1.10596e+07,1.10596e+07,1.10596e+07,1.13207e+07,1.13207e+07,1.13207e+07,617404,617404,617404,617344,617344,617344,1.02864e+08,1.02864e+08,1.02864e+08,440.269,440.269,440.269,872.111,872.111,872.111
133,865233,865233,865233,73631,73631,73631,75275.3,75275.3,75275.3,1.10607e+07,1.10607e+07,1.10607e+07,1.13219e+07,1.13219e+07,1.13219e+07,617363,617363,617363,617304,617304,617304,1.02865e+08,1.02865e+08,1.02865e+08,440.243,440.243,440.243,872.06,872.06,872.06
134,865427,865427,865427,73634,73634,73634,75278.6,75278.6,75278.6,1.1062e+07,1.1062e+07,1.1062e+07,1.13232e+07,1.13232e+07,1.13232e+07,617326,617326,617326,617268,617268,617268,1.02866e+08,1.02866e+08,1.02866e+08,440.22,440.22,440.22,872.016,872.016,872.016
135,865634,865634,865634,73638.1,73638.1,73638.1,75282.9,75282.9,75282.9,1.10634e+07,1.10634e+07,1.10634e+07,1.13246e+07,1.13246e+07,1.13246e+07,617294,617294,617294,617237,617237,617237,1.02866e+08,1.02866e+08,1.02866e+08,440.2,440.2,440.2,871.978,871.978,871.978
136,865851,865851,865851,73643.2,73643.2,73643.2,75288.2,75288.2,75288.2,1.10648e+07,1.10648e+07,1.10648e+07,1.13261e+07,1.13261e+07,1.13261e+07,617267,617267,617267,617211,617211,617211,1.02867e+08,1.02867e+08,1.02867e+08,440.184,440.184,440.184,871.948,871.948,871.948
137,866075,866075,866075,73649.2,73649.2,73649.2,75294.5,75294.5,75294.5,1.10663e+07,1.10663e+07,1.10663e+07,1.13276e+07,1.13276e+07,1.13276e+07,617246,617246,617246,617191,617191,617191,1.02867e+08,1.02867e+08,1.02867e+08,440.172,440.172,440.172,871.926,871.926,871.926
138,866303,866303,866303,73656.1,73656.1,73656.1,75301.6,75301.6,75301.6,1.10679e+07,1.10679e+07,1.10679e+07,1.13292e+07,1.13292e+07,1.13292e+07,617232,617232,617232,617177,617177,617177,1.02868e+08,1.02868e+08,1.02868e+08,440.165,440.165,440.165,871.913,871.913,871.913
139,866532,866532,866532,73663.8,73663.8,73663.8,75309.5,75309.5,75309.5,1.10694e+07,1.10694e+07,1.10694e+07,1.13308e+07,1.13308e+07,1.13308e+07,617224,617224,617224,617169,617169,617169,1.02868e+08,1.02868e+08,1.02868e+08,440.163,440.163,440.163,871.909,871.909,871.909
140,866758,866758,866758,73672.1,73672.1,73672.1,75318,75318,75318,1.1071e+07,1.1071e+07,1.1071e+07,1.13324e+07,1.13324e+07,1.13324e+07,617224,617224,617224,617169,617169,617169,1.02869e+08,1.02869e+08,1.02869e+08,440.165,440.165,440.165,871.914,871.914,871.914
141,866979,866979,866979,73680.9,73680.9,73680.9,75327.1,75327.1,75327.1,1.10726e+07,1.10726e+07,1.10726e+07,1.1334e+07,1.1334e+07,1.1334e+07,617231,617231,617231,617175,617175,617175,1.02869e+08,1.02869e+08,1.02869e+08,440.173,440.173,440.173,871.929,871.929,871.929
142,867191,867191,867191,73690.2,73690.2,73690.2,75336.5,75336.5,75336.5,1.10741e+07,1.10741e+07,1.10741e+07,1.13356e+07,1.13356e+07,1.13356e+07,617245,617245,617245,617189,617189,617189,1.0287e+08,1.0287e+08,1.0287e+08,440.185,440.185,440.185,871.953,871.953,871.953
143,867392,867392,867392,73699.8,73699.8,73699.8,75346.3,75346.3,75346.3,1.10756e+07,1.10756e+07,1.10756e+07,1.13371e+07,1.13371e+07,1.13371e+07,617266,617266,617266,617210,617210,617210,1.0287e+08,1.0287e+08,1.0287e+08,440.203,440.203,440.203,871.988,871.988,871.988
144,867579,867579,867579,73709.6,73709.6,73709.6,75356.3,75356.3,75356.3,1.1077e+07,1.1077e+07,1.1077e+07,1.13386e+07,1.13386e+07,1.13386e+07,617295,617295,617295,617238,617238,617238,1.02871e+08,1.02871e+08,1.02871e+08,440.225,440.225,440.225,872.031,872.031,872.031
145,867750,867750,867750,73719.4,73719.4,73719.4,75366.3,75366.3,75366.3,1.10784e+07,1.10784e+07,1.10784e+07,1.134e+07,1.134e+07,1.134e+07,617332,617332,617332,617274,617274,617274,1.02872e+08,1.02872e+08,1.02872e+08,440.252,440.252,440.252,872.084,872.084,872.084
146,867901,867901,867901,73729.2,73729.2,73729.2,75376.2,75376.2,75376.2,1.10796e+07,1.10796e+07,1.10796e+07,1.13413e+07,1.13413e+07,1.13413e+07,617375,617375,617375,617316,617316,617316,1.02874e+08,1.02874e+08,1.02874e+08,440.284,440.284,440.284,872.146,872.146,872.146
147,868032,868032,868032,73738.7,73738.7,73738.7,75385.8,75385.8,75385.8,1.10808e+07,1.10808e+07,1.10808e+07,1.13425e+07,1.13425e+07,1.13425e+07,617424,617424,617424,617365,617365,617365,1.02875e+08,1.02875e+08,1.02875e+08,440.319,440.319,440.319,872.215,872.215,872.215
148,868140,868140,868140,73747.9,73747.9,73747.9,75395.1,75395.1,75395.1,1.10818e+07,1.10818e+07,1.10818e+07,1.13435e+07,1.13435e+07,1.13435e+07,617480,617480,617480,617419,617419,617419,1.02877e+08,1.02877e+08,1.02877e+08,440.359,440.359,440.359,872.292,872.292,872.292
149,868224,868224,868224,73756.6,73756.6,73756.6,75403.8,75403.8,75403.8,1.10827e+07,1.10827e+07,1.10827e+07,1.13444e+07,1.13444e+07,1.13444e+07,617541,617541,617541,617479,617479,617479,1.02879e+08,1.02879e+08,1.02879e+08,440.402,440.402,440.402,872.376,872.376,872.376
150,868282,868282,868282,73764.7,73764.7,73764.7,75412,75412,75412,1.10835e+07,1.10835e+07,1.10835e+07,1.13452e+07,1.13452e+07,1.13452e+07,617607,617607,617607,617544,617544,617544,1.02882e+08,1.02882e+08,1.02882e+08,440.448,440.448,440.448,872.465,872.465,872.465
151,868315,868315,868315,73772.1,73772.1,73772.1,75419.4,75419.4,75419.4,1.10841e+07,1.10841e+07,1.10841e+07,1.13459e+07,1.13459e+07,1.13459e+07,617677,617677,617677,617612,617612,617612,1.02884e+08,1.02884e+08,1.02884e+08,440.496,440.496,440.496,872.558,872.558,872.558
152,868323,868323,868323,73778.8,73778.8,73778.8,75426,75426,75426,1.10846e+07,1.10846e+07,1.10846e+07,1.13464e+07,1.13464e+07,1.13464e+07,617750,617750,617750,617684,617684,617684,1.02887e+08,1.02887e+08,1.02887e+08,440.546,440.546,440.546,872.656,872.656,872.656
153,868304,868304,868304,73784.5,73784.5,73784.5,75431.7,75431.7,75431.7,1.10849e+07,1.10849e+07,1.10849e+07,1.13467e+07,1.13467e+07,1.13467e+07,617826,617826,617826,617758,617758,617758,1.02891e+08,1.02891e+08,1.02891e+08,440.597,440.597,440.597,872.755,872.755,872.755
154,868259,868259,868259,73789.3,73789.3,73789.3,75436.4,75436.4,75436.4,1.10851e+07,1.10851e+07,1.10851e+07,1.13469e+07,1.13469e+07,1.13469e+07,617903,617903,617903,617834,617834,617834,1.02895e+08,1.02895e+08,1.02895e+08,440.649,440.649,440.649,872.857,872.857,872.857
155,868191,868191,868191,73793.1,73793.1,73793.1,75440.1,75440.1,75440.1,1.10852e+07,1.10852e+07,1.10852e+07,1.1347e+07,1.1347e+07,1.1347e+07,617981,617981,617981,617911,617911,617911,1.02899e+08,1.02899e+08,1.02899e+08,440.702,440.702,440.702,872.958,872.958,872.958
156,868098,868098,868098,73795.8,73795.8,73795.8,75442.7,75442.7,75442.7,1.10851e+07,1.10851e+07,1.10851e+07,1.13469e+07,1.13469e+07,1.13469e+07,618058,618058,618058,617988,617988,617988,1.02903e+08,1.02903e+08,1.02903e+08,440.753,440.753,440.753,873.059,873.059,873.059
157,867984,867984,867984,73797.4,73797.4,73797.4,75444.2,75444.2,75444.2,1.10849e+07,1.10849e+07,1.10849e+07,1.13467e+07,1.13467e+07,1.13467e+07,618135,618135,618135,618063,618063,618063,1.02908e+08,1.02908e+08,1.02908e+08,440.804,440.804,440.804,873.157,873.157,873.157
158,867850,867850,867850,73798,73798,73798,75444.6,75444.6,75444.6,1.10846e+07,1.10846e+07,1.10846e+07,1.13463e+07,1.13463e+07,1.13463e+07,618210,618210,618210,618137,618137,618137,1.02913e+08,1.02913e+08,1.02913e+08,440.853,440.853,440.853,873.252,873.252,873.252
159,867698,867698,867698,73797.4,73797.4,73797.4,75443.9,75443.9,75443.9,1.10841e+07,1.10841e+07,1.10841e+07,1.13459e+07,1.13459e+07,1.13459e+07,618282,618282,618282,618208,618208,618208,1.02918e+08,1.02918e+08,1.02918e+08,440.9,440.9,440.9,873.343,873.343,873.343
160,867530,867530,867530,73795.8,73795.8,73795.8,75442,75442,75442,1.10836e+07,1.10836e+07,1.10836e+07,1.13453e+07,1.13453e+07,1.13453e+07,618351,618351,618351,618276,618276,618276,1.02923e+08,1.02923e+08,1.02923e+08,440.944,440.944,440.944,873.429,873.429,873.429
161,867350,867350,867350,73793.1,73793.1,73793.1,75439.1,75439.1,75439.1,1.1083e+07,1.1083e+07,1.1083e+07,1.13447e+07,1.13447e+07,1.13447e+07,618415,618415,618415,618340,618340,618340,1.02929e+08,1.02929e+08,1.02929e+08,440.985,440.985,440.985,873.509,873.509,873.509
162,867160,867160,867160,73789.4,73789.4,73789.4,75435.2,75435.2,75435.2,1.10823e+07,1.10823e+07,1.10823e+07,1.1344e+07,1.1344e+07,1.1344e+07,618475,618475,618475,618398,618398,618398,1.02935e+08,1.02935e+08,1.02935e+08,441.022,441.022,441.022,873.582,873.582,873.582
163,866963,866963,866963,73784.8,73784.8,73784.8,75430.4,75430.4,75430.4,1.10815e+07,1.10815e+07,1.10815e+07,1.13432e+07,1.13432e+07,1.13432e+07,618528,618528,618528,618452,618452,618452,1.02941e+08,1.02941e+08,1.02941e+08,441.056,441.056,441.056,873.647,873.647,873.647
164,866761,866761,866761,73779.3,73779.3,73779.3,75424.8,75424.8,75424.8,1.10807e+07,1.10807e+07,1.10807e+07,1.13424e+07,1.13424e+07,1.13424e+07,618576,618576,618576,618499,618499,618499,1.02947e+08,1.02947e+08,1.02947e+08,441.085,441.085,441.085,873.704,873.704,873.704
165,866559,866559,866559,73773.1,73773.1,73773.1,75418.3,75418.3,75418.3,1.10799e+07,1.10799e+07,1.10799e+07,1.13415e+07,1.13415e+07,1.13415e+07,618618,618618,618618,618541,618541,618541,1.02953e+08,1.02953e+08,1.02953e+08,441.11,441.11,441.11,873.753,873.753,873.753
166,866359,866359,866359,73766.2,73766.2,73766.2,75411.2,75411.2,75411.2,1.10791e+07,1.10791e+07,1.10791e+07,1.13407e+07,1.13407e+07,1.13407e+07,618652,618652,618652,618575,618575,618575,1.02959e+08,1.02959e+08,1.02959e+08,441.13,441.13,441.13,873.792,873.792,873.792
