time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,187748,187748,187748,36922.9,36922.9,36922.9,37924.4,37924.4,37924.4,4.40826e+06,4.40826e+06,4.40826e+06,4.54629e+06,4.54629e+06,4.54629e+06,747428,747428,747428,747321,747321,747321,1.16641e+08,1.16641e+08,1.16641e+08,930.018,930.018,930.018,527.93,527.93,527.93
87,187777,187777,187777,36926.2,36926.2,36926.2,37927.8,37927.8,37927.8,4.40875e+06,4.40875e+06,4.40875e+06,4.54679e+06,4.54679e+06,4.54679e+06,747465,747465,747465,747357,747357,747357,1.16644e+08,1.16644e+08,1.16644e+08,930.064,930.064,930.064,527.955,527.955,527.955
88,187802,187802,187802,36929.3,36929.3,36929.3,37930.9,37930.9,37930.9,4.40919e+06,4.40919e+06,4.40919e+06,4.54725e+06,4.54725e+06,4.54725e+06,747503,747503,747503,747395,747395,747395,1.16646e+08,1.16646e+08,1.16646e+08,930.112,930.112,930.112,527.982,527.982,527.982
89,187823,187823,187823,36932.1,36932.1,36932.1,37933.7,37933.7,37933.7,4.40957e+06,4.40957e+06,4.40957e+06,4.54764e+06,4.54764e+06,4.54764e+06,747543,747543,747543,747434,747434,747434,1.16649e+08,1.16649e+08,1.16649e+08,930.162,930.162,930.162,528.01,528.01,528.01
90,187838,187838,187838,36934.6,36934.6,36934.6,37936.2,37936.2,37936.2,4.4099e+06,4.4099e+06,4.4099e+06,4.54797e+06,4.54797e+06,4.54797e+06,747584,747584,747584,747475,747475,747475,1.16652e+08,1.16652e+08,1.16652e+08,930.213,930.213,930.213,528.039,528.039,528.039
91,187848,187848,187848,36936.7,36936.7,36936.7,37938.4,37938.4,37938.4,4.41016e+06,4.41016e+06,4.41016e+06,4.54824e+06,4.54824e+06,4.54824e+06,747627,747627,747627,747517,747517,747517,1.16655e+08,1.16655e+08,1.16655e+08,930.266,930.266,930.266,528.068,528.068,528.068
92,187853,187853,187853,36938.4,36938.4,36938.4,37940.1,37940.1,37940.1,4.41035e+06,4.41035e+06,4.41035e+06,4.54845e+06,4.54845e+06,4.54845e+06,747670,747670,747670,747559,747559,747559,1.16658e+08,1.16658e+08,1.16658e+08,930.319,930.319,930.319,528.098,528.098,528.098
93,187853,187853,187853,36939.7,36939.7,36939.7,37941.4,37941.4,37941.4,4.41049e+06,4.41049e+06,4.41049e+06,4.54858e+06,4.54858e+06,4.54858e+06,747714,747714,747714,747603,747603,747603,1.16662e+08,1.16662e+08,1.16662e+08,930.373,930.373,930.373,528.128,528.128,528.128
94,187847,187847,187847,36940.6,36940.6,36940.6,37942.3,37942.3,37942.3,4.41055e+06,4.41055e+06,4.41055e+06,4.54865e+06,4.54865e+06,4.54865e+06,747759,747759,747759,747646,747646,747646,1.16665e+08,1.16665e+08,1.16665e+08,930.427,930.427,930.427,528.158,528.158,528.158
95,187836,187836,187836,36941.1,36941.1,36941.1,37942.7,37942.7,37942.7,4.41056e+06,4.41056e+06,4.41056e+06,4.54866e+06,4.54866e+06,4.54866e+06,747803,747803,747803,747690,747690,747690,1.16668e+08,1.16668e+08,1.16668e+08,930.48,930.48,930.48,528.188,528.188,528.188
96,187821,187821,187821,36941.1,36941.1,36941.1,37942.7,37942.7,37942.7,4.4105e+06,4.4105e+06,4.4105e+06,4.5486e+06,4.5486e+06,4.5486e+06,747847,747847,747847,747734,747734,747734,1.16671e+08,1.16671e+08,1.16671e+08,930.533,930.533,930.533,528.217,528.217,528.217
97,187800,187800,187800,36940.7,36940.7,36940.7,37942.2,37942.2,37942.2,4.41038e+06,4.41038e+06,4.41038e+06,4.54847e+06,4.54847e+06,4.54847e+06,747891,747891,747891,747776,747776,747776,1.16675e+08,1.16675e+08,1.16675e+08,930.585,930.585,930.585,528.246,528.246,528.246
98,187774,187774,187774,36939.8,36939.8,36939.8,37941.3,37941.3,37941.3,4.41021e+06,4.41021e+06,4.41021e+06,4.5483e+06,4.5483e+06,4.5483e+06,747933,747933,747933,747818,747818,747818,1.16678e+08,1.16678e+08,1.16678e+08,930.635,930.635,930.635,528.274,528.274,528.274
99,187745,187745,187745,36938.5,36938.5,36938.5,37939.9,37939.9,37939.9,4.40998e+06,4.40998e+06,4.40998e+06,4.54806e+06,4.54806e+06,4.54806e+06,747974,747974,747974,747858,747858,747858,1.16681e+08,1.16681e+08,1.16681e+08,930.683,930.683,930.683,528.301,528.301,528.301
100,187711,187711,187711,36936.9,36936.9,36936.9,37938.1,37938.1,37938.1,4.40971e+06,4.40971e+06,4.40971e+06,4.54778e+06,4.54778e+06,4.54778e+06,748013,748013,748013,747897,747897,747897,1.16685e+08,1.16685e+08,1.16685e+08,930.729,930.729,930.729,528.326,528.326,528.326
101,187675,187675,187675,36934.8,36934.8,36934.8,37936,37936,37936,4.4094e+06,4.4094e+06,4.4094e+06,4.54746e+06,4.54746e+06,4.54746e+06,748050,748050,748050,747934,747934,747934,1.16689e+08,1.16689e+08,1.16689e+08,930.772,930.772,930.772,528.35,528.35,528.35
102,187635,187635,187635,36932.4,36932.4,36932.4,37933.4,37933.4,37933.4,4.40905e+06,4.40905e+06,4.40905e+06,4.5471e+06,4.5471e+06,4.5471e+06,748085,748085,748085,747968,747968,747968,1.16692e+08,1.16692e+08,1.16692e+08,930.812,930.812,930.812,528.373,528.373,528.373
103,187593,187593,187593,36929.6,36929.6,36929.6,37930.6,37930.6,37930.6,4.40868e+06,4.40868e+06,4.40868e+06,4.54671e+06,4.54671e+06,4.54671e+06,748118,748118,748118,748000,748000,748000,1.16696e+08,1.16696e+08,1.16696e+08,930.849,930.849,930.849,528.393,528.393,528.393
104,187550,187550,187550,36926.6,36926.6,36926.6,37927.4,37927.4,37927.4,4.40828e+06,4.40828e+06,4.40828e+06,4.5463e+06,4.5463e+06,4.5463e+06,748147,748147,748147,748030,748030,748030,1.16699e+08,1.16699e+08,1.16699e+08,930.882,930.882,930.882,528.412,528.412,528.412
105,187505,187505,187505,36923.3,36923.3,36923.3,37924,37924,37924,4.40787e+06,4.40787e+06,4.40787e+06,4.54588e+06,4.54588e+06,4.54588e+06,748174,748174,748174,748057,748057,748057,1.16703e+08,1.16703e+08,1.16703e+08,930.912,930.912,930.912,528.429,528.429,528.429
106,187460,187460,187460,36919.8,36919.8,36919.8,37920.4,37920.4,37920.4,4.40746e+06,4.40746e+06,4.40746e+06,4.54545e+06,4.54545e+06,4.54545e+06,748198,748198,748198,748080,748080,748080,1.16707e+08,1.16707e+08,1.16707e+08,930.938,930.938,930.938,528.443,528.443,528.443
107,187416,187416,187416,36916.2,36916.2,36916.2,37916.7,37916.7,37916.7,4.40705e+06,4.40705e+06,4.40705e+06,4.54503e+06,4.54503e+06,4.54503e+06,748219,748219,748219,748101,748101,748101,1.1671e+08,1.1671e+08,1.1671e+08,930.96,930.96,930.96,528.456,528.456,528.456
108,187372,187372,187372,36912.5,36912.5,36912.5,37912.8,37912.8,37912.8,4.40664e+06,4.40664e+06,4.40664e+06,4.54461e+06,4.54461e+06,4.54461e+06,748236,748236,748236,748119,748119,748119,1.16714e+08,1.16714e+08,1.16714e+08,930.978,930.978,930.978,528.466,528.466,528.466
109,187329,187329,187329,36908.7,36908.7,36908.7,37908.9,37908.9,37908.9,4.40626e+06,4.40626e+06,4.40626e+06,4.54421e+06,4.54421e+06,4.54421e+06,748250,748250,748250,748133,748133,748133,1.16717e+08,1.16717e+08,1.16717e+08,930.993,930.993,930.993,528.475,528.475,528.475
110,187289,187289,187289,36904.9,36904.9,36904.9,37905,37905,37905,4.40589e+06,4.40589e+06,4.40589e+06,4.54383e+06,4.54383e+06,4.54383e+06,748262,748262,748262,748145,748145,748145,1.16721e+08,1.16721e+08,1.16721e+08,931.003,931.003,931.003,528.481,528.481,528.481
111,187251,187251,187251,36901.1,36901.1,36901.1,37901.2,37901.2,37901.2,4.40556e+06,4.40556e+06,4.40556e+06,4.54349e+06,4.54349e+06,4.54349e+06,748270,748270,748270,748153,748153,748153,1.16724e+08,1.16724e+08,1.16724e+08,931.01,931.01,931.01,528.485,528.485,528.485
112,187217,187217,187217,36897.5,36897.5,36897.5,37897.4,37897.4,37897.4,4.40527e+06,4.40527e+06,4.40527e+06,4.54319e+06,4.54319e+06,4.54319e+06,748275,748275,748275,748159,748159,748159,1.16727e+08,1.16727e+08,1.16727e+08,931.014,931.014,931.014,528.487,528.487,528.487
113,187185,187185,187185,36894,36894,36894,37893.8,37893.8,37893.8,4.40502e+06,4.40502e+06,4.40502e+06,4.54293e+06,4.54293e+06,4.54293e+06,748277,748277,748277,748162,748162,748162,1.16731e+08,1.16731e+08,1.16731e+08,931.014,931.014,931.014,528.487,528.487,528.487
114,187158,187158,187158,36890.7,36890.7,36890.7,37890.5,37890.5,37890.5,4.40481e+06,4.40481e+06,4.40481e+06,4.54272e+06,4.54272e+06,4.54272e+06,748277,748277,748277,748162,748162,748162,1.16734e+08,1.16734e+08,1.16734e+08,931.011,931.011,931.011,528.486,528.486,528.486
115,187135,187135,187135,36887.6,36887.6,36887.6,37887.3,37887.3,37887.3,4.40466e+06,4.40466e+06,4.40466e+06,4.54256e+06,4.54256e+06,4.54256e+06,748274,748274,748274,748160,748160,748160,1.16737e+08,1.16737e+08,1.16737e+08,931.005,931.005,931.005,528.483,528.483,528.483
116,187117,187117,187117,36884.8,36884.8,36884.8,37884.5,37884.5,37884.5,4.40457e+06,4.40457e+06,4.40457e+06,4.54246e+06,4.54246e+06,4.54246e+06,748269,748269,748269,748156,748156,748156,1.1674e+08,1.1674e+08,1.1674e+08,930.997,930.997,930.997,528.479,528.479,528.479
117,187104,187104,187104,36882.3,36882.3,36882.3,37881.9,37881.9,37881.9,4.40454e+06,4.40454e+06,4.40454e+06,4.54243e+06,4.54243e+06,4.54243e+06,748262,748262,748262,748150,748150,748150,1.16742e+08,1.16742e+08,1.16742e+08,930.987,930.987,930.987,528.474,528.474,528.474
118,187096,187096,187096,36880.1,36880.1,36880.1,37879.7,37879.7,37879.7,4.40456e+06,4.40456e+06,4.40456e+06,4.54246e+06,4.54246e+06,4.54246e+06,748254,748254,748254,748142,748142,748142,1.16745e+08,1.16745e+08,1.16745e+08,930.976,930.976,930.976,528.468,528.468,528.468
119,187092,187092,187092,36878.3,36878.3,36878.3,37877.9,37877.9,37877.9,4.40465e+06,4.40465e+06,4.40465e+06,4.54255e+06,4.54255e+06,4.54255e+06,748245,748245,748245,748134,748134,748134,1.16748e+08,1.16748e+08,1.16748e+08,930.963,930.963,930.963,528.461,528.461,528.461
120,187094,187094,187094,36876.9,36876.9,36876.9,37876.5,37876.5,37876.5,4.40481e+06,4.40481e+06,4.40481e+06,4.54271e+06,4.54271e+06,4.54271e+06,748235,748235,748235,748125,748125,748125,1.1675e+08,1.1675e+08,1.1675e+08,930.95,930.95,930.95,528.454,528.454,528.454
121,187101,187101,187101,36875.9,36875.9,36875.9,37875.5,37875.5,37875.5,4.40502e+06,4.40502e+06,4.40502e+06,4.54293e+06,4.54293e+06,4.54293e+06,748225,748225,748225,748115,748115,748115,1.16753e+08,1.16753e+08,1.16753e+08,930.936,930.936,930.936,528.447,528.447,528.447
122,187113,187113,187113,36875.3,36875.3,36875.3,37874.8,37874.8,37874.8,4.4053e+06,4.4053e+06,4.4053e+06,4.54321e+06,4.54321e+06,4.54321e+06,748214,748214,748214,748105,748105,748105,1.16755e+08,1.16755e+08,1.16755e+08,930.922,930.922,930.922,528.44,528.44,528.44
123,187130,187130,187130,36875,36875,36875,37874.7,37874.7,37874.7,4.40563e+06,4.40563e+06,4.40563e+06,4.54356e+06,4.54356e+06,4.54356e+06,748204,748204,748204,748096,748096,748096,1.16757e+08,1.16757e+08,1.16757e+08,930.91,930.91,930.91,528.433,528.433,528.433
124,187151,187151,187151,36875.2,36875.2,36875.2,37874.9,37874.9,37874.9,4.40602e+06,4.40602e+06,4.40602e+06,4.54396e+06,4.54396e+06,4.54396e+06,748195,748195,748195,748087,748087,748087,1.16759e+08,1.16759e+08,1.16759e+08,930.898,930.898,930.898,528.427,528.427,528.427
125,187176,187176,187176,36875.8,36875.8,36875.8,37875.5,37875.5,37875.5,4.40647e+06,4.40647e+06,4.40647e+06,4.54442e+06,4.54442e+06,4.54442e+06,748186,748186,748186,748080,748080,748080,1.16761e+08,1.16761e+08,1.16761e+08,930.888,930.888,930.888,528.422,528.422,528.422
126,187205,187205,187205,36876.8,36876.8,36876.8,37876.5,37876.5,37876.5,4.40696e+06,4.40696e+06,4.40696e+06,4.54492e+06,4.54492e+06,4.54492e+06,748180,748180,748180,748073,748073,748073,1.16763e+08,1.16763e+08,1.16763e+08,930.88,930.88,930.88,528.418,528.418,528.418
127,187238,187238,187238,36878.1,36878.1,36878.1,37877.9,37877.9,37877.9,4.40749e+06,4.40749e+06,4.40749e+06,4.54547e+06,4.54547e+06,4.54547e+06,748175,748175,748175,748069,748069,748069,1.16765e+08,1.16765e+08,1.16765e+08,930.874,930.874,930.874,528.415,528.415,528.415
128,187272,187272,187272,36879.7,36879.7,36879.7,37879.6,37879.6,37879.6,4.40805e+06,4.40805e+06,4.40805e+06,4.54606e+06,4.54606e+06,4.54606e+06,748172,748172,748172,748067,748067,748067,1.16767e+08,1.16767e+08,1.16767e+08,930.872,930.872,930.872,528.414,528.414,528.414
129,187310,187310,187310,36881.6,36881.6,36881.6,37881.6,37881.6,37881.6,4.40865e+06,4.40865e+06,4.40865e+06,4.54667e+06,4.54667e+06,4.54667e+06,748171,748171,748171,748067,748067,748067,1.16769e+08,1.16769e+08,1.16769e+08,930.872,930.872,930.872,528.414,528.414,528.414
130,187348,187348,187348,36883.8,36883.8,36883.8,37883.9,37883.9,37883.9,4.40927e+06,4.40927e+06,4.40927e+06,4.54731e+06,4.54731e+06,4.54731e+06,748174,748174,748174,748069,748069,748069,1.16771e+08,1.16771e+08,1.16771e+08,930.875,930.875,930.875,528.416,528.416,528.416
131,187388,187388,187388,36886.3,36886.3,36886.3,37886.5,37886.5,37886.5,4.4099e+06,4.4099e+06,4.4099e+06,4.54797e+06,4.54797e+06,4.54797e+06,748179,748179,748179,748075,748075,748075,1.16773e+08,1.16773e+08,1.16773e+08,930.883,930.883,930.883,528.421,528.421,528.421
132,187428,187428,187428,36888.9,36888.9,36888.9,37889.2,37889.2,37889.2,4.41055e+06,4.41055e+06,4.41055e+06,4.54863e+06,4.54863e+06,4.54863e+06,748187,748187,748187,748083,748083,748083,1.16775e+08,1.16775e+08,1.16775e+08,930.894,930.894,930.894,528.427,528.427,528.427
133,187468,187468,187468,36891.7,36891.7,36891.7,37892,37892,37892,4.41119e+06,4.41119e+06,4.41119e+06,4.54929e+06,4.54929e+06,4.54929e+06,748199,748199,748199,748095,748095,748095,1.16777e+08,1.16777e+08,1.16777e+08,930.909,930.909,930.909,528.436,528.436,528.436
134,187508,187508,187508,36894.5,36894.5,36894.5,37895,37895,37895,4.41183e+06,4.41183e+06,4.41183e+06,4.54995e+06,4.54995e+06,4.54995e+06,748214,748214,748214,748110,748110,748110,1.16779e+08,1.16779e+08,1.16779e+08,930.928,930.928,930.928,528.447,528.447,528.447
135,187545,187545,187545,36897.4,36897.4,36897.4,37897.9,37897.9,37897.9,4.41245e+06,4.41245e+06,4.41245e+06,4.55059e+06,4.55059e+06,4.55059e+06,748233,748233,748233,748129,748129,748129,1.16782e+08,1.16782e+08,1.16782e+08,930.951,930.951,930.951,528.46,528.46,528.46
136,187581,187581,187581,36900.3,36900.3,36900.3,37900.9,37900.9,37900.9,4.41305e+06,4.41305e+06,4.41305e+06,4.55121e+06,4.55121e+06,4.55121e+06,748255,748255,748255,748150,748150,748150,1.16784e+08,1.16784e+08,1.16784e+08,930.979,930.979,930.979,528.476,528.476,528.476
137,187614,187614,187614,36903.1,36903.1,36903.1,37903.8,37903.8,37903.8,4.41362e+06,4.41362e+06,4.41362e+06,4.5518e+06,4.5518e+06,4.5518e+06,748280,748280,748280,748175,748175,748175,1.16786e+08,1.16786e+08,1.16786e+08,931.01,931.01,931.01,528.493,528.493,528.493
138,187644,187644,187644,36905.8,36905.8,36905.8,37906.6,37906.6,37906.6,4.41416e+06,4.41416e+06,4.41416e+06,4.55236e+06,4.55236e+06,4.55236e+06,748309,748309,748309,748203,748203,748203,1.16789e+08,1.16789e+08,1.16789e+08,931.045,931.045,931.045,528.513,528.513,528.513
139,187670,187670,187670,36908.4,36908.4,36908.4,37909.2,37909.2,37909.2,4.41465e+06,4.41465e+06,4.41465e+06,4.55287e+06,4.55287e+06,4.55287e+06,748340,748340,748340,748235,748235,748235,1.16792e+08,1.16792e+08,1.16792e+08,931.084,931.084,931.084,528.535,528.535,528.535
140,187693,187693,187693,36910.8,36910.8,36910.8,37911.6,37911.6,37911.6,4.4151e+06,4.4151e+06,4.4151e+06,4.55333e+06,4.55333e+06,4.55333e+06,748375,748375,748375,748269,748269,748269,1.16795e+08,1.16795e+08,1.16795e+08,931.126,931.126,931.126,528.558,528.558,528.558
141,187711,187711,187711,36912.9,36912.9,36912.9,37913.8,37913.8,37913.8,4.4155e+06,4.4155e+06,4.4155e+06,4.55375e+06,4.55375e+06,4.55375e+06,748412,748412,748412,748305,748305,748305,1.16798e+08,1.16798e+08,1.16798e+08,931.171,931.171,931.171,528.584,528.584,528.584
142,187724,187724,187724,36914.7,36914.7,36914.7,37915.6,37915.6,37915.6,4.41585e+06,4.41585e+06,4.41585e+06,4.5541e+06,4.5541e+06,4.5541e+06,748451,748451,748451,748344,748344,748344,1.16801e+08,1.16801e+08,1.16801e+08,931.219,931.219,931.219,528.61,528.61,528.61
143,187732,187732,187732,36916.3,36916.3,36916.3,37917.2,37917.2,37917.2,4.41614e+06,4.41614e+06,4.41614e+06,4.5544e+06,4.5544e+06,4.5544e+06,748493,748493,748493,748385,748385,748385,1.16804e+08,1.16804e+08,1.16804e+08,931.27,931.27,931.27,528.638,528.638,528.638
144,187735,187735,187735,36917.4,36917.4,36917.4,37918.4,37918.4,37918.4,4.41636e+06,4.41636e+06,4.41636e+06,4.55463e+06,4.55463e+06,4.55463e+06,748537,748537,748537,748428,748428,748428,1.16808e+08,1.16808e+08,1.16808e+08,931.322,931.322,931.322,528.668,528.668,528.668
145,187733,187733,187733,36918.3,36918.3,36918.3,37919.1,37919.1,37919.1,4.41653e+06,4.41653e+06,4.41653e+06,4.55481e+06,4.55481e+06,4.55481e+06,748582,748582,748582,748472,748472,748472,1.16811e+08,1.16811e+08,1.16811e+08,931.375,931.375,931.375,528.698,528.698,528.698
146,187726,187726,187726,36918.7,36918.7,36918.7,37919.5,37919.5,37919.5,4.41664e+06,4.41664e+06,4.41664e+06,4.55492e+06,4.55492e+06,4.55492e+06,748628,748628,748628,748518,748518,748518,1.16815e+08,1.16815e+08,1.16815e+08,931.43,931.43,931.43,528.728,528.728,528.728
147,187714,187714,187714,36918.7,36918.7,36918.7,37919.5,37919.5,37919.5,4.41668e+06,4.41668e+06,4.41668e+06,4.55496e+06,4.55496e+06,4.55496e+06,748674,748674,748674,748564,748564,748564,1.16819e+08,1.16819e+08,1.16819e+08,931.486,931.486,931.486,528.759,528.759,528.759
148,187696,187696,187696,36918.3,36918.3,36918.3,37919,37919,37919,4.41667e+06,4.41667e+06,4.41667e+06,4.55495e+06,4.55495e+06,4.55495e+06,748722,748722,748722,748610,748610,748610,1.16823e+08,1.16823e+08,1.16823e+08,931.541,931.541,931.541,528.79,528.79,528.79
149,187674,187674,187674,36917.5,36917.5,36917.5,37918.2,37918.2,37918.2,4.4166e+06,4.4166e+06,4.4166e+06,4.55487e+06,4.55487e+06,4.55487e+06,748769,748769,748769,748657,748657,748657,1.16827e+08,1.16827e+08,1.16827e+08,931.596,931.596,931.596,528.821,528.821,528.821
150,187647,187647,187647,36916.2,36916.2,36916.2,37916.8,37916.8,37916.8,4.41648e+06,4.41648e+06,4.41648e+06,4.55475e+06,4.55475e+06,4.55475e+06,748816,748816,748816,748703,748703,748703,1.16832e+08,1.16832e+08,1.16832e+08,931.651,931.651,931.651,528.851,528.851,528.851
151,187616,187616,187616,36914.6,36914.6,36914.6,37915.1,37915.1,37915.1,4.4163e+06,4.4163e+06,4.4163e+06,4.55457e+06,4.55457e+06,4.55457e+06,748862,748862,748862,748749,748749,748749,1.16836e+08,1.16836e+08,1.16836e+08,931.704,931.704,931.704,528.881,528.881,528.881
152,187582,187582,187582,36912.6,36912.6,36912.6,37913,37913,37913,4.41608e+06,4.41608e+06,4.41608e+06,4.55434e+06,4.55434e+06,4.55434e+06,748906,748906,748906,748793,748793,748793,1.16841e+08,1.16841e+08,1.16841e+08,931.756,931.756,931.756,528.91,528.91,528.91
153,187544,187544,187544,36910.2,36910.2,36910.2,37910.5,37910.5,37910.5,4.41583e+06,4.41583e+06,4.41583e+06,4.55407e+06,4.55407e+06,4.55407e+06,748950,748950,748950,748836,748836,748836,1.16846e+08,1.16846e+08,1.16846e+08,931.806,931.806,931.806,528.938,528.938,528.938
154,187503,187503,187503,36907.5,36907.5,36907.5,37907.7,37907.7,37907.7,4.41554e+06,4.41554e+06,4.41554e+06,4.55377e+06,4.55377e+06,4.55377e+06,748991,748991,748991,748877,748877,748877,1.1685e+08,1.1685e+08,1.1685e+08,931.853,931.853,931.853,528.964,528.964,528.964
155,187460,187460,187460,36904.5,36904.5,36904.5,37904.5,37904.5,37904.5,4.41522e+06,4.41522e+06,4.41522e+06,4.55344e+06,4.55344e+06,4.55344e+06,749031,749031,749031,748917,748917,748917,1.16855e+08,1.16855e+08,1.16855e+08,931.898,931.898,931.898,528.99,528.99,528.99
156,187415,187415,187415,36901.1,36901.1,36901.1,37901.1,37901.1,37901.1,4.41488e+06,4.41488e+06,4.41488e+06,4.55309e+06,4.55309e+06,4.55309e+06,749068,749068,749068,748954,748954,748954,1.1686e+08,1.1686e+08,1.1686e+08,931.94,931.94,931.94,529.013,529.013,529.013
157,187369,187369,187369,36897.6,36897.6,36897.6,37897.4,37897.4,37897.4,4.41453e+06,4.41453e+06,4.41453e+06,4.55273e+06,4.55273e+06,4.55273e+06,749103,749103,749103,748988,748988,748988,1.16865e+08,1.16865e+08,1.16865e+08,931.978,931.978,931.978,529.035,529.035,529.035
158,187323,187323,187323,36893.9,36893.9,36893.9,37893.6,37893.6,37893.6,4.41417e+06,4.41417e+06,4.41417e+06,4.55236e+06,4.55236e+06,4.55236e+06,749135,749135,749135,749020,749020,749020,1.1687e+08,1.1687e+08,1.1687e+08,932.013,932.013,932.013,529.055,529.055,529.055
159,187277,187277,187277,36890,36890,36890,37889.6,37889.6,37889.6,4.41381e+06,4.41381e+06,4.41381e+06,4.55199e+06,4.55199e+06,4.55199e+06,749164,749164,749164,749049,749049,749049,1.16875e+08,1.16875e+08,1.16875e+08,932.045,932.045,932.045,529.073,529.073,529.073
160,187232,187232,187232,36886,36886,36886,37885.5,37885.5,37885.5,4.41347e+06,4.41347e+06,4.41347e+06,4.55163e+06,4.55163e+06,4.55163e+06,749190,749190,749190,749076,749076,749076,1.1688e+08,1.1688e+08,1.1688e+08,932.073,932.073,932.073,529.089,529.089,529.089
161,187188,187188,187188,36882,36882,36882,37881.3,37881.3,37881.3,4.41314e+06,4.41314e+06,4.41314e+06,4.55129e+06,4.55129e+06,4.55129e+06,749213,749213,749213,749099,749099,749099,1.16885e+08,1.16885e+08,1.16885e+08,932.098,932.098,932.098,529.103,529.103,529.103
162,187146,187146,187146,36878,36878,36878,37877.2,37877.2,37877.2,4.41283e+06,4.41283e+06,4.41283e+06,4.55097e+06,4.55097e+06,4.55097e+06,749234,749234,749234,749120,749120,749120,1.1689e+08,1.1689e+08,1.1689e+08,932.119,932.119,932.119,529.114,529.114,529.114
163,187106,187106,187106,36874.1,36874.1,36874.1,37873.1,37873.1,37873.1,4.41255e+06,4.41255e+06,4.41255e+06,4.55068e+06,4.55068e+06,4.55068e+06,749251,749251,749251,749137,749137,749137,1.16895e+08,1.16895e+08,1.16895e+08,932.136,932.136,932.136,529.124,529.124,529.124
164,187070,187070,187070,36870.2,36870.2,36870.2,37869.1,37869.1,37869.1,4.41231e+06,4.41231e+06,4.41231e+06,4.55043e+06,4.55043e+06,4.55043e+06,749265,749265,749265,749152,749152,749152,1.169e+08,1.169e+08,1.169e+08,932.15,932.15,932.15,529.133,529.133,529.133
165,187037,187037,187037,36866.5,36866.5,36866.5,37865.3,37865.3,37865.3,4.41211e+06,4.41211e+06,4.41211e+06,4.55023e+06,4.55023e+06,4.55023e+06,749276,749276,749276,749164,749164,749164,1.16905e+08,1.16905e+08,1.16905e+08,932.161,932.161,932.161,529.139,529.139,529.139
