time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,325510,325510,325510,45768.7,45768.7,45768.7,46037.1,46037.1,46037.1,6.08207e+06,6.08207e+06,6.08207e+06,6.12167e+06,6.12167e+06,6.12167e+06,702288,702288,702288,702266,702266,702266,1.13327e+08,1.13327e+08,1.13327e+08,359.484,359.484,359.484,695.844,695.844,695.844
87,325543,325543,325543,45769,45769,45769,46037.4,46037.4,46037.4,6.08253e+06,6.08253e+06,6.08253e+06,6.12213e+06,6.12213e+06,6.12213e+06,702278,702278,702278,702257,702257,702257,1.1333e+08,1.1333e+08,1.1333e+08,359.48,359.48,359.48,695.836,695.836,695.836
88,325584,325584,325584,45769.8,45769.8,45769.8,46038.2,46038.2,46038.2,6.08305e+06,6.08305e+06,6.08305e+06,6.12266e+06,6.12266e+06,6.12266e+06,702269,702269,702269,702248,702248,702248,1.13333e+08,1.13333e+08,1.13333e+08,359.476,359.476,359.476,695.828,695.828,695.828
89,325632,325632,325632,45771.1,45771.1,45771.1,46039.6,46039.6,46039.6,6.08365e+06,6.08365e+06,6.08365e+06,6.12326e+06,6.12326e+06,6.12326e+06,702260,702260,702260,702239,702239,702239,1.13335e+08,1.13335e+08,1.13335e+08,359.472,359.472,359.472,695.82,695.82,695.82
90,325687,325687,325687,45772.9,45772.9,45772.9,46041.4,46041.4,46041.4,6.0843e+06,6.0843e+06,6.0843e+06,6.12392e+06,6.12392e+06,6.12392e+06,702251,702251,702251,702231,702231,702231,1.13338e+08,1.13338e+08,1.13338e+08,359.468,359.468,359.468,695.814,695.814,695.814
91,325748,325748,325748,45775.2,45775.2,45775.2,46043.7,46043.7,46043.7,6.08501e+06,6.08501e+06,6.08501e+06,6.12464e+06,6.12464e+06,6.12464e+06,702244,702244,702244,702223,702223,702223,1.1334e+08,1.1334e+08,1.1334e+08,359.466,359.466,359.466,695.808,695.808,695.808
92,325815,325815,325815,45778,45778,45778,46046.5,46046.5,46046.5,6.08577e+06,6.08577e+06,6.08577e+06,6.1254e+06,6.1254e+06,6.1254e+06,702238,702238,702238,702218,702218,702218,1.13342e+08,1.13342e+08,1.13342e+08,359.464,359.464,359.464,695.805,695.805,695.805
93,325885,325885,325885,45781.2,45781.2,45781.2,46049.7,46049.7,46049.7,6.08657e+06,6.08657e+06,6.08657e+06,6.1262e+06,6.1262e+06,6.1262e+06,702234,702234,702234,702214,702214,702214,1.13344e+08,1.13344e+08,1.13344e+08,359.463,359.463,359.463,695.803,695.803,695.803
94,325959,325959,325959,45784.7,45784.7,45784.7,46053.3,46053.3,46053.3,6.0874e+06,6.0874e+06,6.0874e+06,6.12704e+06,6.12704e+06,6.12704e+06,702232,702232,702232,702212,702212,702212,1.13345e+08,1.13345e+08,1.13345e+08,359.463,359.463,359.463,695.804,695.804,695.804
95,326035,326035,326035,45788.6,45788.6,45788.6,46057.3,46057.3,46057.3,6.08825e+06,6.08825e+06,6.08825e+06,6.12789e+06,6.12789e+06,6.12789e+06,702234,702234,702234,702214,702214,702214,1.13347e+08,1.13347e+08,1.13347e+08,359.465,359.465,359.465,695.807,695.807,695.807
96,326112,326112,326112,45792.8,45792.8,45792.8,46061.5,46061.5,46061.5,6.08911e+06,6.08911e+06,6.08911e+06,6.12876e+06,6.12876e+06,6.12876e+06,702238,702238,702238,702218,702218,702218,1.13348e+08,1.13348e+08,1.13348e+08,359.468,359.468,359.468,695.813,695.813,695.813
97,326190,326190,326190,45797.3,45797.3,45797.3,46066,46066,46066,6.08997e+06,6.08997e+06,6.08997e+06,6.12963e+06,6.12963e+06,6.12963e+06,702245,702245,702245,702225,702225,702225,1.1335e+08,1.1335e+08,1.1335e+08,359.473,359.473,359.473,695.823,695.823,695.823
98,326266,326266,326266,45801.9,45801.9,45801.9,46070.6,46070.6,46070.6,6.09083e+06,6.09083e+06,6.09083e+06,6.13049e+06,6.13049e+06,6.13049e+06,702256,702256,702256,702236,702236,702236,1.13351e+08,1.13351e+08,1.13351e+08,359.479,359.479,359.479,695.835,695.835,695.835
99,326340,326340,326340,45806.6,45806.6,45806.6,46075.3,46075.3,46075.3,6.09166e+06,6.09166e+06,6.09166e+06,6.13133e+06,6.13133e+06,6.13133e+06,702270,702270,702270,702250,702250,702250,1.13352e+08,1.13352e+08,1.13352e+08,359.487,359.487,359.487,695.851,695.851,695.851
100,326411,326411,326411,45811.3,45811.3,45811.3,46080.1,46080.1,46080.1,6.09247e+06,6.09247e+06,6.09247e+06,6.13214e+06,6.13214e+06,6.13214e+06,702287,702287,702287,702267,702267,702267,1.13354e+08,1.13354e+08,1.13354e+08,359.497,359.497,359.497,695.87,695.87,695.87
101,326478,326478,326478,45816.1,45816.1,45816.1,46084.9,46084.9,46084.9,6.09324e+06,6.09324e+06,6.09324e+06,6.13292e+06,6.13292e+06,6.13292e+06,702309,702309,702309,702288,702288,702288,1.13355e+08,1.13355e+08,1.13355e+08,359.509,359.509,359.509,695.893,695.893,695.893
102,326540,326540,326540,45820.7,45820.7,45820.7,46089.6,46089.6,46089.6,6.09397e+06,6.09397e+06,6.09397e+06,6.13365e+06,6.13365e+06,6.13365e+06,702333,702333,702333,702313,702313,702313,1.13356e+08,1.13356e+08,1.13356e+08,359.522,359.522,359.522,695.918,695.918,695.918
103,326596,326596,326596,45825.2,45825.2,45825.2,46094.1,46094.1,46094.1,6.09463e+06,6.09463e+06,6.09463e+06,6.13432e+06,6.13432e+06,6.13432e+06,702361,702361,702361,702341,702341,702341,1.13358e+08,1.13358e+08,1.13358e+08,359.537,359.537,359.537,695.947,695.947,695.947
104,326645,326645,326645,45829.5,45829.5,45829.5,46098.3,46098.3,46098.3,6.09524e+06,6.09524e+06,6.09524e+06,6.13493e+06,6.13493e+06,6.13493e+06,702393,702393,702393,702372,702372,702372,1.13359e+08,1.13359e+08,1.13359e+08,359.553,359.553,359.553,695.979,695.979,695.979
105,326686,326686,326686,45833.4,45833.4,45833.4,46102.3,46102.3,46102.3,6.09578e+06,6.09578e+06,6.09578e+06,6.13548e+06,6.13548e+06,6.13548e+06,702427,702427,702427,702406,702406,702406,1.13361e+08,1.13361e+08,1.13361e+08,359.571,359.571,359.571,696.013,696.013,696.013
106,326719,326719,326719,45837.1,45837.1,45837.1,46106,46106,46106,6.09625e+06,6.09625e+06,6.09625e+06,6.13594e+06,6.13594e+06,6.13594e+06,702464,702464,702464,702443,702443,702443,1.13362e+08,1.13362e+08,1.13362e+08,359.59,359.59,359.59,696.049,696.049,696.049
107,326744,326744,326744,45840.3,45840.3,45840.3,46109.3,46109.3,46109.3,6.09663e+06,6.09663e+06,6.09663e+06,6.13633e+06,6.13633e+06,6.13633e+06,702503,702503,702503,702482,702482,702482,1.13364e+08,1.13364e+08,1.13364e+08,359.61,359.61,359.61,696.088,696.088,696.088
108,326759,326759,326759,45843.2,45843.2,45843.2,46112.1,46112.1,46112.1,6.09694e+06,6.09694e+06,6.09694e+06,6.13664e+06,6.13664e+06,6.13664e+06,702545,702545,702545,702524,702524,702524,1.13366e+08,1.13366e+08,1.13366e+08,359.631,359.631,359.631,696.128,696.128,696.128
109,326766,326766,326766,45845.5,45845.5,45845.5,46114.4,46114.4,46114.4,6.09716e+06,6.09716e+06,6.09716e+06,6.13686e+06,6.13686e+06,6.13686e+06,702588,702588,702588,702567,702567,702567,1.13368e+08,1.13368e+08,1.13368e+08,359.653,359.653,359.653,696.17,696.17,696.17
110,326763,326763,326763,45847.3,45847.3,45847.3,46116.2,46116.2,46116.2,6.09729e+06,6.09729e+06,6.09729e+06,6.13699e+06,6.13699e+06,6.13699e+06,702633,702633,702633,702611,702611,702611,1.13371e+08,1.13371e+08,1.13371e+08,359.675,359.675,359.675,696.213,696.213,696.213
111,326750,326750,326750,45848.6,45848.6,45848.6,46117.5,46117.5,46117.5,6.09734e+06,6.09734e+06,6.09734e+06,6.13704e+06,6.13704e+06,6.13704e+06,702678,702678,702678,702656,702656,702656,1.13373e+08,1.13373e+08,1.13373e+08,359.697,359.697,359.697,696.256,696.256,696.256
112,326729,326729,326729,45849.3,45849.3,45849.3,46118.2,46118.2,46118.2,6.0973e+06,6.0973e+06,6.0973e+06,6.13701e+06,6.13701e+06,6.13701e+06,702724,702724,702724,702702,702702,702702,1.13376e+08,1.13376e+08,1.13376e+08,359.72,359.72,359.72,696.299,696.299,696.299
113,326699,326699,326699,45849.5,45849.5,45849.5,46118.4,46118.4,46118.4,6.09719e+06,6.09719e+06,6.09719e+06,6.13689e+06,6.13689e+06,6.13689e+06,702770,702770,702770,702748,702748,702748,1.13379e+08,1.13379e+08,1.13379e+08,359.742,359.742,359.742,696.342,696.342,696.342
114,326660,326660,326660,45849,45849,45849,46117.9,46117.9,46117.9,6.097e+06,6.097e+06,6.097e+06,6.1367e+06,6.1367e+06,6.1367e+06,702815,702815,702815,702793,702793,702793,1.13382e+08,1.13382e+08,1.13382e+08,359.764,359.764,359.764,696.384,696.384,696.384
115,326614,326614,326614,45848,45848,45848,46116.9,46116.9,46116.9,6.09673e+06,6.09673e+06,6.09673e+06,6.13643e+06,6.13643e+06,6.13643e+06,702860,702860,702860,702837,702837,702837,1.13385e+08,1.13385e+08,1.13385e+08,359.785,359.785,359.785,696.425,696.425,696.425
116,326560,326560,326560,45846.5,45846.5,45846.5,46115.3,46115.3,46115.3,6.0964e+06,6.0964e+06,6.0964e+06,6.1361e+06,6.1361e+06,6.1361e+06,702903,702903,702903,702880,702880,702880,1.13388e+08,1.13388e+08,1.13388e+08,359.806,359.806,359.806,696.465,696.465,696.465
117,326500,326500,326500,45844.3,45844.3,45844.3,46113.1,46113.1,46113.1,6.09601e+06,6.09601e+06,6.09601e+06,6.1357e+06,6.1357e+06,6.1357e+06,702945,702945,702945,702922,702922,702922,1.13392e+08,1.13392e+08,1.13392e+08,359.825,359.825,359.825,696.502,696.502,696.502
118,326435,326435,326435,45841.7,45841.7,45841.7,46110.5,46110.5,46110.5,6.09557e+06,6.09557e+06,6.09557e+06,6.13526e+06,6.13526e+06,6.13526e+06,702984,702984,702984,702961,702961,702961,1.13395e+08,1.13395e+08,1.13395e+08,359.843,359.843,359.843,696.537,696.537,696.537
119,326365,326365,326365,45838.6,45838.6,45838.6,46107.4,46107.4,46107.4,6.09508e+06,6.09508e+06,6.09508e+06,6.13477e+06,6.13477e+06,6.13477e+06,703021,703021,703021,702998,702998,702998,1.13399e+08,1.13399e+08,1.13399e+08,359.86,359.86,359.86,696.57,696.57,696.57
120,326292,326292,326292,45835.1,45835.1,45835.1,46103.8,46103.8,46103.8,6.09457e+06,6.09457e+06,6.09457e+06,6.13425e+06,6.13425e+06,6.13425e+06,703055,703055,703055,703031,703031,703031,1.13403e+08,1.13403e+08,1.13403e+08,359.876,359.876,359.876,696.6,696.6,696.6
121,326216,326216,326216,45831.2,45831.2,45831.2,46099.9,46099.9,46099.9,6.09403e+06,6.09403e+06,6.09403e+06,6.13371e+06,6.13371e+06,6.13371e+06,703085,703085,703085,703062,703062,703062,1.13407e+08,1.13407e+08,1.13407e+08,359.889,359.889,359.889,696.626,696.626,696.626
122,326138,326138,326138,45826.9,45826.9,45826.9,46095.6,46095.6,46095.6,6.09347e+06,6.09347e+06,6.09347e+06,6.13315e+06,6.13315e+06,6.13315e+06,703113,703113,703113,703090,703090,703090,1.13411e+08,1.13411e+08,1.13411e+08,359.902,359.902,359.902,696.649,696.649,696.649
123,326060,326060,326060,45822.4,45822.4,45822.4,46091,46091,46091,6.09292e+06,6.09292e+06,6.09292e+06,6.13259e+06,6.13259e+06,6.13259e+06,703137,703137,703137,703114,703114,703114,1.13415e+08,1.13415e+08,1.13415e+08,359.912,359.912,359.912,696.669,696.669,696.669
124,325983,325983,325983,45817.7,45817.7,45817.7,46086.3,46086.3,46086.3,6.09237e+06,6.09237e+06,6.09237e+06,6.13203e+06,6.13203e+06,6.13203e+06,703157,703157,703157,703134,703134,703134,1.13419e+08,1.13419e+08,1.13419e+08,359.92,359.92,359.92,696.686,696.686,696.686
125,325908,325908,325908,45812.8,45812.8,45812.8,46081.4,46081.4,46081.4,6.09183e+06,6.09183e+06,6.09183e+06,6.1315e+06,6.1315e+06,6.1315e+06,703174,703174,703174,703151,703151,703151,1.13423e+08,1.13423e+08,1.13423e+08,359.927,359.927,359.927,696.698,696.698,696.698
126,325836,325836,325836,45807.9,45807.9,45807.9,46076.4,46076.4,46076.4,6.09133e+06,6.09133e+06,6.09133e+06,6.13099e+06,6.13099e+06,6.13099e+06,703187,703187,703187,703164,703164,703164,1.13427e+08,1.13427e+08,1.13427e+08,359.932,359.932,359.932,696.708,696.708,696.708
127,325768,325768,325768,45802.9,45802.9,45802.9,46071.4,46071.4,46071.4,6.09086e+06,6.09086e+06,6.09086e+06,6.13052e+06,6.13052e+06,6.13052e+06,703196,703196,703196,703173,703173,703173,1.13431e+08,1.13431e+08,1.13431e+08,359.935,359.935,359.935,696.713,696.713,696.713
128,325706,325706,325706,45798,45798,45798,46066.5,46066.5,46066.5,6.09044e+06,6.09044e+06,6.09044e+06,6.1301e+06,6.1301e+06,6.1301e+06,703202,703202,703202,703179,703179,703179,1.13435e+08,1.13435e+08,1.13435e+08,359.936,359.936,359.936,696.716,696.716,696.716
129,325648,325648,325648,45793.3,45793.3,45793.3,46061.7,46061.7,46061.7,6.09008e+06,6.09008e+06,6.09008e+06,6.12973e+06,6.12973e+06,6.12973e+06,703204,703204,703204,703181,703181,703181,1.13439e+08,1.13439e+08,1.13439e+08,359.935,359.935,359.935,696.715,696.715,696.715
130,325598,325598,325598,45788.7,45788.7,45788.7,46057.1,46057.1,46057.1,6.08978e+06,6.08978e+06,6.08978e+06,6.12943e+06,6.12943e+06,6.12943e+06,703203,703203,703203,703181,703181,703181,1.13443e+08,1.13443e+08,1.13443e+08,359.933,359.933,359.933,696.711,696.711,696.711
131,325555,325555,325555,45784.4,45784.4,45784.4,46052.8,46052.8,46052.8,6.08955e+06,6.08955e+06,6.08955e+06,6.1292e+06,6.1292e+06,6.1292e+06,703199,703199,703199,703177,703177,703177,1.13447e+08,1.13447e+08,1.13447e+08,359.93,359.93,359.93,696.705,696.705,696.705
132,325520,325520,325520,45780.4,45780.4,45780.4,46048.8,46048.8,46048.8,6.08939e+06,6.08939e+06,6.08939e+06,6.12904e+06,6.12904e+06,6.12904e+06,703193,703193,703193,703170,703170,703170,1.13451e+08,1.13451e+08,1.13451e+08,359.925,359.925,359.925,696.697,696.697,696.697
133,325494,325494,325494,45776.8,45776.8,45776.8,46045.2,46045.2,46045.2,6.08932e+06,6.08932e+06,6.08932e+06,6.12896e+06,6.12896e+06,6.12896e+06,703184,703184,703184,703162,703162,703162,1.13454e+08,1.13454e+08,1.13454e+08,359.92,359.92,359.92,696.686,696.686,696.686
134,325477,325477,325477,45773.6,45773.6,45773.6,46042,46042,46042,6.08933e+06,6.08933e+06,6.08933e+06,6.12897e+06,6.12897e+06,6.12897e+06,703173,703173,703173,703151,703151,703151,1.13458e+08,1.13458e+08,1.13458e+08,359.914,359.914,359.914,696.674,696.674,696.674
135,325468,325468,325468,45770.9,45770.9,45770.9,46039.3,46039.3,46039.3,6.08942e+06,6.08942e+06,6.08942e+06,6.12907e+06,6.12907e+06,6.12907e+06,703161,703161,703161,703139,703139,703139,1.13461e+08,1.13461e+08,1.13461e+08,359.907,359.907,359.907,696.661,696.661,696.661
136,325469,325469,325469,45768.7,45768.7,45768.7,46037.1,46037.1,46037.1,6.08961e+06,6.08961e+06,6.08961e+06,6.12926e+06,6.12926e+06,6.12926e+06,703147,703147,703147,703126,703126,703126,1.13465e+08,1.13465e+08,1.13465e+08,359.899,359.899,359.899,696.647,696.647,696.647
137,325479,325479,325479,45767,45767,45767,46035.4,46035.4,46035.4,6.08988e+06,6.08988e+06,6.08988e+06,6.12953e+06,6.12953e+06,6.12953e+06,703133,703133,703133,703112,703112,703112,1.13468e+08,1.13468e+08,1.13468e+08,359.892,359.892,359.892,696.632,696.632,696.632
138,325498,325498,325498,45765.9,45765.9,45765.9,46034.2,46034.2,46034.2,6.09023e+06,6.09023e+06,6.09023e+06,6.12989e+06,6.12989e+06,6.12989e+06,703119,703119,703119,703098,703098,703098,1.13471e+08,1.13471e+08,1.13471e+08,359.884,359.884,359.884,696.618,696.618,696.618
139,325526,325526,325526,45765.3,45765.3,45765.3,46033.7,46033.7,46033.7,6.09068e+06,6.09068e+06,6.09068e+06,6.13033e+06,6.13033e+06,6.13033e+06,703105,703105,703105,703084,703084,703084,1.13474e+08,1.13474e+08,1.13474e+08,359.877,359.877,359.877,696.604,696.604,696.604
140,325562,325562,325562,45765.3,45765.3,45765.3,46033.7,46033.7,46033.7,6.0912e+06,6.0912e+06,6.0912e+06,6.13085e+06,6.13085e+06,6.13085e+06,703091,703091,703091,703071,703071,703071,1.13477e+08,1.13477e+08,1.13477e+08,359.87,359.87,359.87,696.591,696.591,696.591
141,325606,325606,325606,45765.8,45765.8,45765.8,46034.2,46034.2,46034.2,6.09179e+06,6.09179e+06,6.09179e+06,6.13145e+06,6.13145e+06,6.13145e+06,703079,703079,703079,703058,703058,703058,1.13479e+08,1.13479e+08,1.13479e+08,359.864,359.864,359.864,696.579,696.579,696.579
142,325657,325657,325657,45766.9,45766.9,45766.9,46035.4,46035.4,46035.4,6.09246e+06,6.09246e+06,6.09246e+06,6.13212e+06,6.13212e+06,6.13212e+06,703068,703068,703068,703048,703048,703048,1.13482e+08,1.13482e+08,1.13482e+08,359.859,359.859,359.859,696.569,696.569,696.569
143,325714,325714,325714,45768.6,45768.6,45768.6,46037,46037,46037,6.09318e+06,6.09318e+06,6.09318e+06,6.13285e+06,6.13285e+06,6.13285e+06,703059,703059,703059,703039,703039,703039,1.13484e+08,1.13484e+08,1.13484e+08,359.854,359.854,359.854,696.561,696.561,696.561
144,325777,325777,325777,45770.7,45770.7,45770.7,46039.2,46039.2,46039.2,6.09396e+06,6.09396e+06,6.09396e+06,6.13364e+06,6.13364e+06,6.13364e+06,703052,703052,703052,703032,703032,703032,1.13487e+08,1.13487e+08,1.13487e+08,359.852,359.852,359.852,696.556,696.556,696.556
145,325845,325845,325845,45773.3,45773.3,45773.3,46041.8,46041.8,46041.8,6.09479e+06,6.09479e+06,6.09479e+06,6.13448e+06,6.13448e+06,6.13448e+06,703048,703048,703048,703028,703028,703028,1.13489e+08,1.13489e+08,1.13489e+08,359.85,359.85,359.85,696.553,696.553,696.553
146,325916,325916,325916,45776.3,45776.3,45776.3,46044.9,46044.9,46044.9,6.09566e+06,6.09566e+06,6.09566e+06,6.13535e+06,6.13535e+06,6.13535e+06,703047,703047,703047,703028,703028,703028,1.13491e+08,1.13491e+08,1.13491e+08,359.85,359.85,359.85,696.554,696.554,696.554
147,325990,325990,325990,45779.8,45779.8,45779.8,46048.3,46048.3,46048.3,6.09655e+06,6.09655e+06,6.09655e+06,6.13625e+06,6.13625e+06,6.13625e+06,703049,703049,703049,703030,703030,703030,1.13494e+08,1.13494e+08,1.13494e+08,359.852,359.852,359.852,696.557,696.557,696.557
148,326065,326065,326065,45783.5,45783.5,45783.5,46052.1,46052.1,46052.1,6.09746e+06,6.09746e+06,6.09746e+06,6.13716e+06,6.13716e+06,6.13716e+06,703055,703055,703055,703036,703036,703036,1.13496e+08,1.13496e+08,1.13496e+08,359.856,359.856,359.856,696.565,696.565,696.565
149,326141,326141,326141,45787.6,45787.6,45787.6,46056.2,46056.2,46056.2,6.09838e+06,6.09838e+06,6.09838e+06,6.13809e+06,6.13809e+06,6.13809e+06,703065,703065,703065,703046,703046,703046,1.13498e+08,1.13498e+08,1.13498e+08,359.862,359.862,359.862,696.576,696.576,696.576
150,326216,326216,326216,45791.8,45791.8,45791.8,46060.5,46060.5,46060.5,6.0993e+06,6.0993e+06,6.0993e+06,6.13901e+06,6.13901e+06,6.13901e+06,703079,703079,703079,703060,703060,703060,1.135e+08,1.135e+08,1.135e+08,359.869,359.869,359.869,696.591,696.591,696.591
151,326290,326290,326290,45796.2,45796.2,45796.2,46064.9,46064.9,46064.9,6.1002e+06,6.1002e+06,6.1002e+06,6.13992e+06,6.13992e+06,6.13992e+06,703097,703097,703097,703077,703077,703077,1.13503e+08,1.13503e+08,1.13503e+08,359.879,359.879,359.879,696.609,696.609,696.609
152,326360,326360,326360,45800.7,45800.7,45800.7,46069.4,46069.4,46069.4,6.10108e+06,6.10108e+06,6.10108e+06,6.1408e+06,6.1408e+06,6.1408e+06,703119,703119,703119,703099,703099,703099,1.13505e+08,1.13505e+08,1.13505e+08,359.891,359.891,359.891,696.632,696.632,696.632
153,326427,326427,326427,45805.2,45805.2,45805.2,46073.9,46073.9,46073.9,6.10192e+06,6.10192e+06,6.10192e+06,6.14165e+06,6.14165e+06,6.14165e+06,703144,703144,703144,703125,703125,703125,1.13508e+08,1.13508e+08,1.13508e+08,359.904,359.904,359.904,696.658,696.658,696.658
154,326489,326489,326489,45809.6,45809.6,45809.6,46078.3,46078.3,46078.3,6.10273e+06,6.10273e+06,6.10273e+06,6.14246e+06,6.14246e+06,6.14246e+06,703174,703174,703174,703155,703155,703155,1.1351e+08,1.1351e+08,1.1351e+08,359.92,359.92,359.92,696.688,696.688,696.688
155,326545,326545,326545,45813.9,45813.9,45813.9,46082.7,46082.7,46082.7,6.10348e+06,6.10348e+06,6.10348e+06,6.14322e+06,6.14322e+06,6.14322e+06,703208,703208,703208,703188,703188,703188,1.13513e+08,1.13513e+08,1.13513e+08,359.937,359.937,359.937,696.722,696.722,696.722
156,326594,326594,326594,45818,45818,45818,46086.8,46086.8,46086.8,6.10417e+06,6.10417e+06,6.10417e+06,6.14392e+06,6.14392e+06,6.14392e+06,703245,703245,703245,703225,703225,703225,1.13515e+08,1.13515e+08,1.13515e+08,359.956,359.956,359.956,696.758,696.758,696.758
157,326636,326636,326636,45821.9,45821.9,45821.9,46090.7,46090.7,46090.7,6.1048e+06,6.1048e+06,6.1048e+06,6.14455e+06,6.14455e+06,6.14455e+06,703286,703286,703286,703266,703266,703266,1.13518e+08,1.13518e+08,1.13518e+08,359.977,359.977,359.977,696.798,696.798,696.798
158,326670,326670,326670,45825.5,45825.5,45825.5,46094.3,46094.3,46094.3,6.10536e+06,6.10536e+06,6.10536e+06,6.14511e+06,6.14511e+06,6.14511e+06,703330,703330,703330,703309,703309,703309,1.13521e+08,1.13521e+08,1.13521e+08,359.999,359.999,359.999,696.841,696.841,696.841
159,326695,326695,326695,45828.7,45828.7,45828.7,46097.5,46097.5,46097.5,6.10583e+06,6.10583e+06,6.10583e+06,6.14559e+06,6.14559e+06,6.14559e+06,703376,703376,703376,703356,703356,703356,1.13525e+08,1.13525e+08,1.13525e+08,360.022,360.022,360.022,696.886,696.886,696.886
160,326712,326712,326712,45831.5,45831.5,45831.5,46100.3,46100.3,46100.3,6.10623e+06,6.10623e+06,6.10623e+06,6.14599e+06,6.14599e+06,6.14599e+06,703425,703425,703425,703404,703404,703404,1.13528e+08,1.13528e+08,1.13528e+08,360.047,360.047,360.047,696.933,696.933,696.933
161,326719,326719,326719,45833.8,45833.8,45833.8,46102.6,46102.6,46102.6,6.10654e+06,6.10654e+06,6.10654e+06,6.14631e+06,6.14631e+06,6.14631e+06,703476,703476,703476,703455,703455,703455,1.13532e+08,1.13532e+08,1.13532e+08,360.072,360.072,360.072,696.982,696.982,696.982
162,326717,326717,326717,45835.6,45835.6,45835.6,46104.4,46104.4,46104.4,6.10677e+06,6.10677e+06,6.10677e+06,6.14653e+06,6.14653e+06,6.14653e+06,703528,703528,703528,703507,703507,703507,1.13535e+08,1.13535e+08,1.13535e+08,360.098,360.098,360.098,697.031,697.031,697.031
163,326706,326706,326706,45836.9,45836.9,45836.9,46105.7,46105.7,46105.7,6.10691e+06,6.10691e+06,6.10691e+06,6.14668e+06,6.14668e+06,6.14668e+06,703582,703582,703582,703561,703561,703561,1.13539e+08,1.13539e+08,1.13539e+08,360.124,360.124,360.124,697.082,697.082,697.082
164,326685,326685,326685,45837.6,45837.6,45837.6,46106.5,46106.5,46106.5,6.10697e+06,6.10697e+06,6.10697e+06,6.14674e+06,6.14674e+06,6.14674e+06,703636,703636,703636,703615,703615,703615,1.13543e+08,1.13543e+08,1.13543e+08,360.15,360.15,360.15,697.133,697.133,697.133
165,326656,326656,326656,45837.8,45837.8,45837.8,46106.6,46106.6,46106.6,6.10695e+06,6.10695e+06,6.10695e+06,6.14671e+06,6.14671e+06,6.14671e+06,703690,703690,703690,703669,703669,703669,1.13547e+08,1.13547e+08,1.13547e+08,360.177,360.177,360.177,697.184,697.184,697.184
166,326618,326618,326618,45837.4,45837.4,45837.4,46106.2,46106.2,46106.2,6.10684e+06,6.10684e+06,6.10684e+06,6.14661e+06,6.14661e+06,6.14661e+06,703744,703744,703744,703722,703722,703722,1.13552e+08,1.13552e+08,1.13552e+08,360.203,360.203,360.203,697.234,697.234,697.234
