time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.60739e+06,1.60739e+06,1.60739e+06,78604.1,78604.1,78604.1,80923,80923,80923,2.5534e+07,2.5534e+07,2.5534e+07,2.62941e+07,2.62941e+07,2.62941e+07,215386,215386,215386,215380,215380,215380,7.32902e+07,7.32902e+07,7.32902e+07,284.682,284.682,284.682,240.147,240.147,240.147
79,1.60796e+06,1.60796e+06,1.60796e+06,78601.8,78601.8,78601.8,80941.8,80941.8,80941.8,2.55364e+07,2.55364e+07,2.55364e+07,2.62969e+07,2.62969e+07,2.62969e+07,215325,215325,215325,215374,215374,215374,7.32896e+07,7.32896e+07,7.32896e+07,284.616,284.616,284.616,240.154,240.154,240.154
80,1.60852e+06,1.60852e+06,1.60852e+06,78601.9,78601.9,78601.9,80961.3,80961.3,80961.3,2.55387e+07,2.55387e+07,2.55387e+07,2.62998e+07,2.62998e+07,2.62998e+07,215274,215274,215274,215371,215371,215371,7.32886e+07,7.32886e+07,7.32886e+07,284.56,284.56,284.56,240.166,240.166,240.166
81,1.60905e+06,1.60905e+06,1.60905e+06,78605.1,78605.1,78605.1,80980.6,80980.6,80980.6,2.55411e+07,2.55411e+07,2.55411e+07,2.63029e+07,2.63029e+07,2.63029e+07,215236,215236,215236,215370,215370,215370,7.32874e+07,7.32874e+07,7.32874e+07,284.518,284.518,284.518,240.181,240.181,240.181
82,1.60955e+06,1.60955e+06,1.60955e+06,78612,78612,78612,80999,80999,80999,2.55434e+07,2.55434e+07,2.55434e+07,2.63061e+07,2.63061e+07,2.63061e+07,215213,215213,215213,215371,215371,215371,7.32859e+07,7.32859e+07,7.32859e+07,284.493,284.493,284.493,240.196,240.196,240.196
83,1.61001e+06,1.61001e+06,1.61001e+06,78622.6,78622.6,78622.6,81016,81016,81016,2.55457e+07,2.55457e+07,2.55457e+07,2.63093e+07,2.63093e+07,2.63093e+07,215205,215205,215205,215372,215372,215372,7.32844e+07,7.32844e+07,7.32844e+07,284.487,284.487,284.487,240.211,240.211,240.211
84,1.61043e+06,1.61043e+06,1.61043e+06,78637.1,78637.1,78637.1,81031.2,81031.2,81031.2,2.55481e+07,2.55481e+07,2.55481e+07,2.63126e+07,2.63126e+07,2.63126e+07,215214,215214,215214,215375,215375,215375,7.32828e+07,7.32828e+07,7.32828e+07,284.5,284.5,284.5,240.226,240.226,240.226
85,1.61079e+06,1.61079e+06,1.61079e+06,78655.1,78655.1,78655.1,81044.5,81044.5,81044.5,2.55504e+07,2.55504e+07,2.55504e+07,2.63157e+07,2.63157e+07,2.63157e+07,215239,215239,215239,215379,215379,215379,7.32811e+07,7.32811e+07,7.32811e+07,284.532,284.532,284.532,240.24,240.24,240.24
86,1.6111e+06,1.6111e+06,1.6111e+06,78676.2,78676.2,78676.2,81055.8,81055.8,81055.8,2.55527e+07,2.55527e+07,2.55527e+07,2.63188e+07,2.63188e+07,2.63188e+07,215279,215279,215279,215386,215386,215386,7.32795e+07,7.32795e+07,7.32795e+07,284.582,284.582,284.582,240.255,240.255,240.255
87,1.61135e+06,1.61135e+06,1.61135e+06,78699.8,78699.8,78699.8,81065.6,81065.6,81065.6,2.5555e+07,2.5555e+07,2.5555e+07,2.63216e+07,2.63216e+07,2.63216e+07,215332,215332,215332,215396,215396,215396,7.3278e+07,7.3278e+07,7.3278e+07,284.649,284.649,284.649,240.27,240.27,240.27
88,1.61153e+06,1.61153e+06,1.61153e+06,78725.1,78725.1,78725.1,81074.1,81074.1,81074.1,2.55573e+07,2.55573e+07,2.55573e+07,2.63243e+07,2.63243e+07,2.63243e+07,215396,215396,215396,215410,215410,215410,7.32767e+07,7.32767e+07,7.32767e+07,284.73,284.73,284.73,240.287,240.287,240.287
89,1.61165e+06,1.61165e+06,1.61165e+06,78751.2,78751.2,78751.2,81081.8,81081.8,81081.8,2.55596e+07,2.55596e+07,2.55596e+07,2.63267e+07,2.63267e+07,2.63267e+07,215469,215469,215469,215432,215432,215432,7.32755e+07,7.32755e+07,7.32755e+07,284.822,284.822,284.822,240.308,240.308,240.308
90,1.6117e+06,1.6117e+06,1.6117e+06,78777.1,78777.1,78777.1,81089.2,81089.2,81089.2,2.55619e+07,2.55619e+07,2.55619e+07,2.63289e+07,2.63289e+07,2.63289e+07,215549,215549,215549,215461,215461,215461,7.32746e+07,7.32746e+07,7.32746e+07,284.921,284.921,284.921,240.335,240.335,240.335
91,1.61168e+06,1.61168e+06,1.61168e+06,78802,78802,78802,81096.9,81096.9,81096.9,2.55641e+07,2.55641e+07,2.55641e+07,2.63308e+07,2.63308e+07,2.63308e+07,215632,215632,215632,215500,215500,215500,7.3274e+07,7.3274e+07,7.3274e+07,285.025,285.025,285.025,240.368,240.368,240.368
92,1.6116e+06,1.6116e+06,1.6116e+06,78825,78825,78825,81105.3,81105.3,81105.3,2.55662e+07,2.55662e+07,2.55662e+07,2.63324e+07,2.63324e+07,2.63324e+07,215717,215717,215717,215548,215548,215548,7.32738e+07,7.32738e+07,7.32738e+07,285.13,285.13,285.13,240.41,240.41,240.41
93,1.61145e+06,1.61145e+06,1.61145e+06,78845.4,78845.4,78845.4,81114.7,81114.7,81114.7,2.55682e+07,2.55682e+07,2.55682e+07,2.63338e+07,2.63338e+07,2.63338e+07,215802,215802,215802,215607,215607,215607,7.32739e+07,7.32739e+07,7.32739e+07,285.233,285.233,285.233,240.461,240.461,240.461
94,1.61124e+06,1.61124e+06,1.61124e+06,78862.6,78862.6,78862.6,81125.3,81125.3,81125.3,2.557e+07,2.557e+07,2.557e+07,2.63349e+07,2.63349e+07,2.63349e+07,215885,215885,215885,215676,215676,215676,7.32743e+07,7.32743e+07,7.32743e+07,285.333,285.333,285.333,240.521,240.521,240.521
95,1.61097e+06,1.61097e+06,1.61097e+06,78876.3,78876.3,78876.3,81137,81137,81137,2.55716e+07,2.55716e+07,2.55716e+07,2.63359e+07,2.63359e+07,2.63359e+07,215964,215964,215964,215755,215755,215755,7.32752e+07,7.32752e+07,7.32752e+07,285.426,285.426,285.426,240.59,240.59,240.59
96,1.61064e+06,1.61064e+06,1.61064e+06,78886.4,78886.4,78886.4,81149.7,81149.7,81149.7,2.5573e+07,2.5573e+07,2.5573e+07,2.63366e+07,2.63366e+07,2.63366e+07,216039,216039,216039,215842,215842,215842,7.32765e+07,7.32765e+07,7.32765e+07,285.512,285.512,285.512,240.667,240.667,240.667
97,1.61026e+06,1.61026e+06,1.61026e+06,78892.9,78892.9,78892.9,81163,81163,81163,2.55741e+07,2.55741e+07,2.55741e+07,2.63372e+07,2.63372e+07,2.63372e+07,216110,216110,216110,215935,215935,215935,7.32782e+07,7.32782e+07,7.32782e+07,285.591,285.591,285.591,240.751,240.751,240.751
98,1.60984e+06,1.60984e+06,1.60984e+06,78896,78896,78896,81176.4,81176.4,81176.4,2.55749e+07,2.55749e+07,2.55749e+07,2.63375e+07,2.63375e+07,2.63375e+07,216176,216176,216176,216033,216033,216033,7.32803e+07,7.32803e+07,7.32803e+07,285.662,285.662,285.662,240.839,240.839,240.839
99,1.60938e+06,1.60938e+06,1.60938e+06,78896.3,78896.3,78896.3,81189.4,81189.4,81189.4,2.55754e+07,2.55754e+07,2.55754e+07,2.63378e+07,2.63378e+07,2.63378e+07,216239,216239,216239,216133,216133,216133,7.32829e+07,7.32829e+07,7.32829e+07,285.726,285.726,285.726,240.93,240.93,240.93
100,1.60889e+06,1.60889e+06,1.60889e+06,78894.1,78894.1,78894.1,81201.3,81201.3,81201.3,2.55757e+07,2.55757e+07,2.55757e+07,2.63379e+07,2.63379e+07,2.63379e+07,216299,216299,216299,216231,216231,216231,7.32859e+07,7.32859e+07,7.32859e+07,285.784,285.784,285.784,241.021,241.021,241.021
101,1.60838e+06,1.60838e+06,1.60838e+06,78890,78890,78890,81211.4,81211.4,81211.4,2.55756e+07,2.55756e+07,2.55756e+07,2.63379e+07,2.63379e+07,2.63379e+07,216356,216356,216356,216326,216326,216326,7.32892e+07,7.32892e+07,7.32892e+07,285.838,285.838,285.838,241.108,241.108,241.108
102,1.60785e+06,1.60785e+06,1.60785e+06,78884.6,78884.6,78884.6,81219.1,81219.1,81219.1,2.55753e+07,2.55753e+07,2.55753e+07,2.63378e+07,2.63378e+07,2.63378e+07,216410,216410,216410,216415,216415,216415,7.32929e+07,7.32929e+07,7.32929e+07,285.887,285.887,285.887,241.19,241.19,241.19
103,1.60731e+06,1.60731e+06,1.60731e+06,78878.5,78878.5,78878.5,81223.9,81223.9,81223.9,2.55748e+07,2.55748e+07,2.55748e+07,2.63376e+07,2.63376e+07,2.63376e+07,216464,216464,216464,216495,216495,216495,7.32969e+07,7.32969e+07,7.32969e+07,285.934,285.934,285.934,241.264,241.264,241.264
104,1.60677e+06,1.60677e+06,1.60677e+06,78872.2,78872.2,78872.2,81225.4,81225.4,81225.4,2.5574e+07,2.5574e+07,2.5574e+07,2.63373e+07,2.63373e+07,2.63373e+07,216516,216516,216516,216566,216566,216566,7.33013e+07,7.33013e+07,7.33013e+07,285.979,285.979,285.979,241.328,241.328,241.328
105,1.60624e+06,1.60624e+06,1.60624e+06,78865.9,78865.9,78865.9,81223.4,81223.4,81223.4,2.55731e+07,2.55731e+07,2.55731e+07,2.63368e+07,2.63368e+07,2.63368e+07,216567,216567,216567,216624,216624,216624,7.33059e+07,7.33059e+07,7.33059e+07,286.023,286.023,286.023,241.38,241.38,241.38
106,1.60573e+06,1.60573e+06,1.60573e+06,78859.9,78859.9,78859.9,81217.8,81217.8,81217.8,2.55721e+07,2.55721e+07,2.55721e+07,2.63363e+07,2.63363e+07,2.63363e+07,216615,216615,216615,216670,216670,216670,7.33106e+07,7.33106e+07,7.33106e+07,286.065,286.065,286.065,241.419,241.419,241.419
107,1.60523e+06,1.60523e+06,1.60523e+06,78854.3,78854.3,78854.3,81208.6,81208.6,81208.6,2.5571e+07,2.5571e+07,2.5571e+07,2.63356e+07,2.63356e+07,2.63356e+07,216661,216661,216661,216703,216703,216703,7.33156e+07,7.33156e+07,7.33156e+07,286.105,286.105,286.105,241.445,241.445,241.445
108,1.60478e+06,1.60478e+06,1.60478e+06,78848.9,78848.9,78848.9,81196.4,81196.4,81196.4,2.55698e+07,2.55698e+07,2.55698e+07,2.63348e+07,2.63348e+07,2.63348e+07,216703,216703,216703,216724,216724,216724,7.33207e+07,7.33207e+07,7.33207e+07,286.142,286.142,286.142,241.458,241.458,241.458
109,1.60435e+06,1.60435e+06,1.60435e+06,78843.7,78843.7,78843.7,81181.4,81181.4,81181.4,2.55687e+07,2.55687e+07,2.55687e+07,2.63339e+07,2.63339e+07,2.63339e+07,216740,216740,216740,216733,216733,216733,7.33258e+07,7.33258e+07,7.33258e+07,286.176,286.176,286.176,241.459,241.459,241.459
110,1.60398e+06,1.60398e+06,1.60398e+06,78838.4,78838.4,78838.4,81164.3,81164.3,81164.3,2.55676e+07,2.55676e+07,2.55676e+07,2.63329e+07,2.63329e+07,2.63329e+07,216770,216770,216770,216730,216730,216730,7.3331e+07,7.3331e+07,7.3331e+07,286.203,286.203,286.203,241.448,241.448,241.448
111,1.60365e+06,1.60365e+06,1.60365e+06,78832.5,78832.5,78832.5,81145.7,81145.7,81145.7,2.55666e+07,2.55666e+07,2.55666e+07,2.63318e+07,2.63318e+07,2.63318e+07,216791,216791,216791,216718,216718,216718,7.33361e+07,7.33361e+07,7.33361e+07,286.222,286.222,286.222,241.428,241.428,241.428
112,1.60338e+06,1.60338e+06,1.60338e+06,78825.9,78825.9,78825.9,81126.4,81126.4,81126.4,2.55657e+07,2.55657e+07,2.55657e+07,2.63307e+07,2.63307e+07,2.63307e+07,216803,216803,216803,216697,216697,216697,7.33411e+07,7.33411e+07,7.33411e+07,286.232,286.232,286.232,241.399,241.399,241.399
113,1.60316e+06,1.60316e+06,1.60316e+06,78818,78818,78818,81107.1,81107.1,81107.1,2.55648e+07,2.55648e+07,2.55648e+07,2.63295e+07,2.63295e+07,2.63295e+07,216803,216803,216803,216670,216670,216670,7.3346e+07,7.3346e+07,7.3346e+07,286.231,286.231,286.231,241.364,241.364,241.364
114,1.60301e+06,1.60301e+06,1.60301e+06,78808.8,78808.8,78808.8,81088.5,81088.5,81088.5,2.55641e+07,2.55641e+07,2.55641e+07,2.63284e+07,2.63284e+07,2.63284e+07,216791,216791,216791,216637,216637,216637,7.33507e+07,7.33507e+07,7.33507e+07,286.217,286.217,286.217,241.324,241.324,241.324
115,1.60293e+06,1.60293e+06,1.60293e+06,78798,78798,78798,81071.1,81071.1,81071.1,2.55636e+07,2.55636e+07,2.55636e+07,2.63274e+07,2.63274e+07,2.63274e+07,216767,216767,216767,216599,216599,216599,7.33552e+07,7.33552e+07,7.33552e+07,286.19,286.19,286.19,241.28,241.28,241.28
116,1.60291e+06,1.60291e+06,1.60291e+06,78785.6,78785.6,78785.6,81055.4,81055.4,81055.4,2.55631e+07,2.55631e+07,2.55631e+07,2.63264e+07,2.63264e+07,2.63264e+07,216731,216731,216731,216559,216559,216559,7.33594e+07,7.33594e+07,7.33594e+07,286.15,286.15,286.15,241.235,241.235,241.235
117,1.60296e+06,1.60296e+06,1.60296e+06,78771.8,78771.8,78771.8,81041.8,81041.8,81041.8,2.55629e+07,2.55629e+07,2.55629e+07,2.63256e+07,2.63256e+07,2.63256e+07,216682,216682,216682,216516,216516,216516,7.33632e+07,7.33632e+07,7.33632e+07,286.096,286.096,286.096,241.19,241.19,241.19
118,1.60307e+06,1.60307e+06,1.60307e+06,78756.6,78756.6,78756.6,81030.3,81030.3,81030.3,2.55627e+07,2.55627e+07,2.55627e+07,2.6325e+07,2.6325e+07,2.6325e+07,216622,216622,216622,216471,216471,216471,7.33668e+07,7.33668e+07,7.33668e+07,286.029,286.029,286.029,241.144,241.144,241.144
119,1.60325e+06,1.60325e+06,1.60325e+06,78740.6,78740.6,78740.6,81021.1,81021.1,81021.1,2.55626e+07,2.55626e+07,2.55626e+07,2.63246e+07,2.63246e+07,2.63246e+07,216552,216552,216552,216424,216424,216424,7.33699e+07,7.33699e+07,7.33699e+07,285.951,285.951,285.951,241.098,241.098,241.098
120,1.6035e+06,1.6035e+06,1.6035e+06,78724.1,78724.1,78724.1,81014.1,81014.1,81014.1,2.55627e+07,2.55627e+07,2.55627e+07,2.63244e+07,2.63244e+07,2.63244e+07,216475,216475,216475,216375,216375,216375,7.33727e+07,7.33727e+07,7.33727e+07,285.864,285.864,285.864,241.053,241.053,241.053
121,1.6038e+06,1.6038e+06,1.6038e+06,78707.8,78707.8,78707.8,81009,81009,81009,2.55629e+07,2.55629e+07,2.55629e+07,2.63245e+07,2.63245e+07,2.63245e+07,216392,216392,216392,216325,216325,216325,7.3375e+07,7.3375e+07,7.3375e+07,285.77,285.77,285.77,241.008,241.008,241.008
122,1.60417e+06,1.60417e+06,1.60417e+06,78692.2,78692.2,78692.2,81005.6,81005.6,81005.6,2.55633e+07,2.55633e+07,2.55633e+07,2.63249e+07,2.63249e+07,2.63249e+07,216305,216305,216305,216272,216272,216272,7.3377e+07,7.3377e+07,7.3377e+07,285.672,285.672,285.672,240.963,240.963,240.963
123,1.60458e+06,1.60458e+06,1.60458e+06,78677.9,78677.9,78677.9,81003.6,81003.6,81003.6,2.55637e+07,2.55637e+07,2.55637e+07,2.63255e+07,2.63255e+07,2.63255e+07,216217,216217,216217,216217,216217,216217,7.33785e+07,7.33785e+07,7.33785e+07,285.573,285.573,285.573,240.917,240.917,240.917
124,1.60504e+06,1.60504e+06,1.60504e+06,78665.6,78665.6,78665.6,81002.6,81002.6,81002.6,2.55644e+07,2.55644e+07,2.55644e+07,2.63264e+07,2.63264e+07,2.63264e+07,216130,216130,216130,216160,216160,216160,7.33795e+07,7.33795e+07,7.33795e+07,285.475,285.475,285.475,240.87,240.87,240.87
125,1.60555e+06,1.60555e+06,1.60555e+06,78655.7,78655.7,78655.7,81002.4,81002.4,81002.4,2.55651e+07,2.55651e+07,2.55651e+07,2.63276e+07,2.63276e+07,2.63276e+07,216046,216046,216046,216100,216100,216100,7.33802e+07,7.33802e+07,7.33802e+07,285.381,285.381,285.381,240.822,240.822,240.822
126,1.60608e+06,1.60608e+06,1.60608e+06,78648.6,78648.6,78648.6,81002.7,81002.7,81002.7,2.55661e+07,2.55661e+07,2.55661e+07,2.6329e+07,2.6329e+07,2.6329e+07,215967,215967,215967,216038,216038,216038,7.33805e+07,7.33805e+07,7.33805e+07,285.294,285.294,285.294,240.772,240.772,240.772
127,1.60664e+06,1.60664e+06,1.60664e+06,78644.6,78644.6,78644.6,81003.3,81003.3,81003.3,2.55672e+07,2.55672e+07,2.55672e+07,2.63307e+07,2.63307e+07,2.63307e+07,215895,215895,215895,215974,215974,215974,7.33804e+07,7.33804e+07,7.33804e+07,285.216,285.216,285.216,240.722,240.722,240.722
128,1.60723e+06,1.60723e+06,1.60723e+06,78643.8,78643.8,78643.8,81004.3,81004.3,81004.3,2.55684e+07,2.55684e+07,2.55684e+07,2.63325e+07,2.63325e+07,2.63325e+07,215831,215831,215831,215910,215910,215910,7.338e+07,7.338e+07,7.338e+07,285.147,285.147,285.147,240.671,240.671,240.671
129,1.60782e+06,1.60782e+06,1.60782e+06,78646.3,78646.3,78646.3,81005.4,81005.4,81005.4,2.55699e+07,2.55699e+07,2.55699e+07,2.63345e+07,2.63345e+07,2.63345e+07,215775,215775,215775,215846,215846,215846,7.33793e+07,7.33793e+07,7.33793e+07,285.09,285.09,285.09,240.62,240.62,240.62
130,1.60841e+06,1.60841e+06,1.60841e+06,78652,78652,78652,81007,81007,81007,2.55715e+07,2.55715e+07,2.55715e+07,2.63366e+07,2.63366e+07,2.63366e+07,215728,215728,215728,215785,215785,215785,7.33783e+07,7.33783e+07,7.33783e+07,285.044,285.044,285.044,240.57,240.57,240.57
131,1.609e+06,1.609e+06,1.609e+06,78660.4,78660.4,78660.4,81009.1,81009.1,81009.1,2.55734e+07,2.55734e+07,2.55734e+07,2.63388e+07,2.63388e+07,2.63388e+07,215690,215690,215690,215726,215726,215726,7.33771e+07,7.33771e+07,7.33771e+07,285.01,285.01,285.01,240.522,240.522,240.522
132,1.60958e+06,1.60958e+06,1.60958e+06,78671.4,78671.4,78671.4,81012,81012,81012,2.55754e+07,2.55754e+07,2.55754e+07,2.63411e+07,2.63411e+07,2.63411e+07,215661,215661,215661,215673,215673,215673,7.33757e+07,7.33757e+07,7.33757e+07,284.987,284.987,284.987,240.479,240.479,240.479
133,1.61014e+06,1.61014e+06,1.61014e+06,78684.4,78684.4,78684.4,81016.1,81016.1,81016.1,2.55775e+07,2.55775e+07,2.55775e+07,2.63434e+07,2.63434e+07,2.63434e+07,215640,215640,215640,215626,215626,215626,7.33742e+07,7.33742e+07,7.33742e+07,284.974,284.974,284.974,240.441,240.441,240.441
134,1.61067e+06,1.61067e+06,1.61067e+06,78698.9,78698.9,78698.9,81021.4,81021.4,81021.4,2.55798e+07,2.55798e+07,2.55798e+07,2.63457e+07,2.63457e+07,2.63457e+07,215628,215628,215628,215587,215587,215587,7.33726e+07,7.33726e+07,7.33726e+07,284.972,284.972,284.972,240.41,240.41,240.41
135,1.61117e+06,1.61117e+06,1.61117e+06,78714.5,78714.5,78714.5,81028.4,81028.4,81028.4,2.55822e+07,2.55822e+07,2.55822e+07,2.63481e+07,2.63481e+07,2.63481e+07,215622,215622,215622,215558,215558,215558,7.3371e+07,7.3371e+07,7.3371e+07,284.977,284.977,284.977,240.388,240.388,240.388
136,1.61162e+06,1.61162e+06,1.61162e+06,78730.6,78730.6,78730.6,81037.2,81037.2,81037.2,2.55847e+07,2.55847e+07,2.55847e+07,2.63504e+07,2.63504e+07,2.63504e+07,215623,215623,215623,215540,215540,215540,7.33694e+07,7.33694e+07,7.33694e+07,284.991,284.991,284.991,240.375,240.375,240.375
137,1.61202e+06,1.61202e+06,1.61202e+06,78746.9,78746.9,78746.9,81047.9,81047.9,81047.9,2.55872e+07,2.55872e+07,2.55872e+07,2.63527e+07,2.63527e+07,2.63527e+07,215631,215631,215631,215534,215534,215534,7.33679e+07,7.33679e+07,7.33679e+07,285.011,285.011,285.011,240.373,240.373,240.373
138,1.61237e+06,1.61237e+06,1.61237e+06,78762.9,78762.9,78762.9,81060.5,81060.5,81060.5,2.55897e+07,2.55897e+07,2.55897e+07,2.6355e+07,2.6355e+07,2.6355e+07,215644,215644,215644,215540,215540,215540,7.33665e+07,7.33665e+07,7.33665e+07,285.037,285.037,285.037,240.382,240.382,240.382
139,1.61267e+06,1.61267e+06,1.61267e+06,78778.3,78778.3,78778.3,81074.9,81074.9,81074.9,2.55921e+07,2.55921e+07,2.55921e+07,2.63572e+07,2.63572e+07,2.63572e+07,215663,215663,215663,215557,215557,215557,7.33652e+07,7.33652e+07,7.33652e+07,285.068,285.068,285.068,240.403,240.403,240.403
140,1.6129e+06,1.6129e+06,1.6129e+06,78792.9,78792.9,78792.9,81090.9,81090.9,81090.9,2.55945e+07,2.55945e+07,2.55945e+07,2.63594e+07,2.63594e+07,2.63594e+07,215688,215688,215688,215587,215587,215587,7.33642e+07,7.33642e+07,7.33642e+07,285.103,285.103,285.103,240.434,240.434,240.434
141,1.61306e+06,1.61306e+06,1.61306e+06,78806.7,78806.7,78806.7,81108.1,81108.1,81108.1,2.55968e+07,2.55968e+07,2.55968e+07,2.63615e+07,2.63615e+07,2.63615e+07,215718,215718,215718,215627,215627,215627,7.33635e+07,7.33635e+07,7.33635e+07,285.143,285.143,285.143,240.476,240.476,240.476
142,1.61317e+06,1.61317e+06,1.61317e+06,78819.5,78819.5,78819.5,81126.1,81126.1,81126.1,2.5599e+07,2.5599e+07,2.5599e+07,2.63635e+07,2.63635e+07,2.63635e+07,215753,215753,215753,215677,215677,215677,7.33631e+07,7.33631e+07,7.33631e+07,285.188,285.188,285.188,240.527,240.527,240.527
143,1.6132e+06,1.6132e+06,1.6132e+06,78831.5,78831.5,78831.5,81144.5,81144.5,81144.5,2.56009e+07,2.56009e+07,2.56009e+07,2.63654e+07,2.63654e+07,2.63654e+07,215794,215794,215794,215736,215736,215736,7.3363e+07,7.3363e+07,7.3363e+07,285.237,285.237,285.237,240.586,240.586,240.586
144,1.61317e+06,1.61317e+06,1.61317e+06,78842.6,78842.6,78842.6,81162.8,81162.8,81162.8,2.56027e+07,2.56027e+07,2.56027e+07,2.63672e+07,2.63672e+07,2.63672e+07,215841,215841,215841,215801,215801,215801,7.33633e+07,7.33633e+07,7.33633e+07,285.291,285.291,285.291,240.651,240.651,240.651
145,1.61307e+06,1.61307e+06,1.61307e+06,78853.1,78853.1,78853.1,81180.4,81180.4,81180.4,2.56044e+07,2.56044e+07,2.56044e+07,2.63689e+07,2.63689e+07,2.63689e+07,215894,215894,215894,215872,215872,215872,7.3364e+07,7.3364e+07,7.3364e+07,285.349,285.349,285.349,240.721,240.721,240.721
146,1.61291e+06,1.61291e+06,1.61291e+06,78863.1,78863.1,78863.1,81196.8,81196.8,81196.8,2.56057e+07,2.56057e+07,2.56057e+07,2.63705e+07,2.63705e+07,2.63705e+07,215953,215953,215953,215947,215947,215947,7.33652e+07,7.33652e+07,7.33652e+07,285.414,285.414,285.414,240.794,240.794,240.794
147,1.61269e+06,1.61269e+06,1.61269e+06,78872.6,78872.6,78872.6,81211.7,81211.7,81211.7,2.56069e+07,2.56069e+07,2.56069e+07,2.63719e+07,2.63719e+07,2.63719e+07,216018,216018,216018,216023,216023,216023,7.33668e+07,7.33668e+07,7.33668e+07,285.483,285.483,285.483,240.868,240.868,240.868
148,1.61242e+06,1.61242e+06,1.61242e+06,78881.8,78881.8,78881.8,81224.4,81224.4,81224.4,2.56079e+07,2.56079e+07,2.56079e+07,2.63731e+07,2.63731e+07,2.63731e+07,216088,216088,216088,216100,216100,216100,7.33688e+07,7.33688e+07,7.33688e+07,285.557,285.557,285.557,240.941,240.941,240.941
149,1.61209e+06,1.61209e+06,1.61209e+06,78890.6,78890.6,78890.6,81234.9,81234.9,81234.9,2.56087e+07,2.56087e+07,2.56087e+07,2.63742e+07,2.63742e+07,2.63742e+07,216162,216162,216162,216176,216176,216176,7.33713e+07,7.33713e+07,7.33713e+07,285.636,285.636,285.636,241.013,241.013,241.013
150,1.61172e+06,1.61172e+06,1.61172e+06,78899,78899,78899,81242.8,81242.8,81242.8,2.56093e+07,2.56093e+07,2.56093e+07,2.6375e+07,2.6375e+07,2.6375e+07,216241,216241,216241,216251,216251,216251,7.33743e+07,7.33743e+07,7.33743e+07,285.718,285.718,285.718,241.082,241.082,241.082
151,1.61131e+06,1.61131e+06,1.61131e+06,78906.9,78906.9,78906.9,81248.2,81248.2,81248.2,2.56097e+07,2.56097e+07,2.56097e+07,2.63757e+07,2.63757e+07,2.63757e+07,216321,216321,216321,216322,216322,216322,7.33777e+07,7.33777e+07,7.33777e+07,285.803,285.803,285.803,241.146,241.146,241.146
152,1.61086e+06,1.61086e+06,1.61086e+06,78914,78914,78914,81250.9,81250.9,81250.9,2.56099e+07,2.56099e+07,2.56099e+07,2.63761e+07,2.63761e+07,2.63761e+07,216403,216403,216403,216390,216390,216390,7.33816e+07,7.33816e+07,7.33816e+07,285.889,285.889,285.889,241.206,241.206,241.206
153,1.61039e+06,1.61039e+06,1.61039e+06,78920.2,78920.2,78920.2,81251.1,81251.1,81251.1,2.56101e+07,2.56101e+07,2.56101e+07,2.63763e+07,2.63763e+07,2.63763e+07,216484,216484,216484,216453,216453,216453,7.33859e+07,7.33859e+07,7.33859e+07,285.974,285.974,285.974,241.26,241.26,241.26
154,1.6099e+06,1.6099e+06,1.6099e+06,78925.3,78925.3,78925.3,81249,81249,81249,2.561e+07,2.561e+07,2.561e+07,2.63763e+07,2.63763e+07,2.63763e+07,216563,216563,216563,216512,216512,216512,7.33905e+07,7.33905e+07,7.33905e+07,286.057,286.057,286.057,241.309,241.309,241.309
155,1.6094e+06,1.6094e+06,1.6094e+06,78928.8,78928.8,78928.8,81244.9,81244.9,81244.9,2.56099e+07,2.56099e+07,2.56099e+07,2.63761e+07,2.63761e+07,2.63761e+07,216638,216638,216638,216567,216567,216567,7.33955e+07,7.33955e+07,7.33955e+07,286.136,286.136,286.136,241.353,241.353,241.353
156,1.6089e+06,1.6089e+06,1.6089e+06,78930.6,78930.6,78930.6,81239,81239,81239,2.56096e+07,2.56096e+07,2.56096e+07,2.63757e+07,2.63757e+07,2.63757e+07,216707,216707,216707,216617,216617,216617,7.34008e+07,7.34008e+07,7.34008e+07,286.209,286.209,286.209,241.391,241.391,241.391
157,1.6084e+06,1.6084e+06,1.6084e+06,78930.3,78930.3,78930.3,81231.8,81231.8,81231.8,2.56093e+07,2.56093e+07,2.56093e+07,2.63751e+07,2.63751e+07,2.63751e+07,216769,216769,216769,216661,216661,216661,7.34064e+07,7.34064e+07,7.34064e+07,286.273,286.273,286.273,241.424,241.424,241.424
