time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,265822,265822,265822,22099.9,22099.9,22099.9,22476.5,22476.5,22476.5,5.65488e+06,5.65488e+06,5.65488e+06,5.75727e+06,5.75727e+06,5.75727e+06,355671,355671,355671,355611,355611,355611,1.14706e+08,1.14706e+08,1.14706e+08,210.694,210.694,210.694,374.732,374.732,374.732
732,265754,265754,265754,22097.7,22097.7,22097.7,22474.2,22474.2,22474.2,5.65413e+06,5.65413e+06,5.65413e+06,5.75651e+06,5.75651e+06,5.75651e+06,355677,355677,355677,355617,355617,355617,1.14705e+08,1.14705e+08,1.14705e+08,210.697,210.697,210.697,374.737,374.737,374.737
733,265685,265685,265685,22095.3,22095.3,22095.3,22471.8,22471.8,22471.8,5.65336e+06,5.65336e+06,5.65336e+06,5.75572e+06,5.75572e+06,5.75572e+06,355680,355680,355680,355620,355620,355620,1.14704e+08,1.14704e+08,1.14704e+08,210.698,210.698,210.698,374.739,374.739,374.739
734,265616,265616,265616,22092.7,22092.7,22092.7,22469.1,22469.1,22469.1,5.65259e+06,5.65259e+06,5.65259e+06,5.75493e+06,5.75493e+06,5.75493e+06,355679,355679,355679,355619,355619,355619,1.14703e+08,1.14703e+08,1.14703e+08,210.697,210.697,210.697,374.738,374.738,374.738
735,265547,265547,265547,22089.9,22089.9,22089.9,22466.2,22466.2,22466.2,5.65181e+06,5.65181e+06,5.65181e+06,5.75414e+06,5.75414e+06,5.75414e+06,355675,355675,355675,355615,355615,355615,1.14702e+08,1.14702e+08,1.14702e+08,210.695,210.695,210.695,374.733,374.733,374.733
736,265480,265480,265480,22086.9,22086.9,22086.9,22463.2,22463.2,22463.2,5.65105e+06,5.65105e+06,5.65105e+06,5.75336e+06,5.75336e+06,5.75336e+06,355667,355667,355667,355607,355607,355607,1.14701e+08,1.14701e+08,1.14701e+08,210.69,210.69,210.69,374.724,374.724,374.724
737,265416,265416,265416,22083.8,22083.8,22083.8,22460.1,22460.1,22460.1,5.6503e+06,5.6503e+06,5.6503e+06,5.7526e+06,5.7526e+06,5.7526e+06,355656,355656,355656,355596,355596,355596,1.147e+08,1.147e+08,1.147e+08,210.683,210.683,210.683,374.711,374.711,374.711
738,265355,265355,265355,22080.7,22080.7,22080.7,22456.9,22456.9,22456.9,5.64958e+06,5.64958e+06,5.64958e+06,5.75187e+06,5.75187e+06,5.75187e+06,355641,355641,355641,355581,355581,355581,1.14699e+08,1.14699e+08,1.14699e+08,210.673,210.673,210.673,374.695,374.695,374.695
739,265298,265298,265298,22077.5,22077.5,22077.5,22453.7,22453.7,22453.7,5.6489e+06,5.6489e+06,5.6489e+06,5.75117e+06,5.75117e+06,5.75117e+06,355622,355622,355622,355563,355563,355563,1.14698e+08,1.14698e+08,1.14698e+08,210.662,210.662,210.662,374.675,374.675,374.675
740,265246,265246,265246,22074.3,22074.3,22074.3,22450.5,22450.5,22450.5,5.64827e+06,5.64827e+06,5.64827e+06,5.75053e+06,5.75053e+06,5.75053e+06,355600,355600,355600,355541,355541,355541,1.14697e+08,1.14697e+08,1.14697e+08,210.649,210.649,210.649,374.652,374.652,374.652
741,265200,265200,265200,22071.1,22071.1,22071.1,22447.3,22447.3,22447.3,5.64769e+06,5.64769e+06,5.64769e+06,5.74994e+06,5.74994e+06,5.74994e+06,355575,355575,355575,355516,355516,355516,1.14696e+08,1.14696e+08,1.14696e+08,210.634,210.634,210.634,374.626,374.626,374.626
742,265160,265160,265160,22068,22068,22068,22444.1,22444.1,22444.1,5.64718e+06,5.64718e+06,5.64718e+06,5.74941e+06,5.74941e+06,5.74941e+06,355547,355547,355547,355489,355489,355489,1.14695e+08,1.14695e+08,1.14695e+08,210.618,210.618,210.618,374.597,374.597,374.597
743,265126,265126,265126,22065.1,22065.1,22065.1,22441.1,22441.1,22441.1,5.64673e+06,5.64673e+06,5.64673e+06,5.74895e+06,5.74895e+06,5.74895e+06,355516,355516,355516,355459,355459,355459,1.14694e+08,1.14694e+08,1.14694e+08,210.6,210.6,210.6,374.566,374.566,374.566
744,265099,265099,265099,22062.2,22062.2,22062.2,22438.3,22438.3,22438.3,5.64635e+06,5.64635e+06,5.64635e+06,5.74857e+06,5.74857e+06,5.74857e+06,355483,355483,355483,355426,355426,355426,1.14692e+08,1.14692e+08,1.14692e+08,210.58,210.58,210.58,374.532,374.532,374.532
745,265080,265080,265080,22059.5,22059.5,22059.5,22435.6,22435.6,22435.6,5.64604e+06,5.64604e+06,5.64604e+06,5.74826e+06,5.74826e+06,5.74826e+06,355449,355449,355449,355392,355392,355392,1.14691e+08,1.14691e+08,1.14691e+08,210.56,210.56,210.56,374.496,374.496,374.496
746,265067,265067,265067,22057.1,22057.1,22057.1,22433.1,22433.1,22433.1,5.64582e+06,5.64582e+06,5.64582e+06,5.74803e+06,5.74803e+06,5.74803e+06,355413,355413,355413,355357,355357,355357,1.14689e+08,1.14689e+08,1.14689e+08,210.539,210.539,210.539,374.459,374.459,374.459
747,265063,265063,265063,22054.8,22054.8,22054.8,22430.9,22430.9,22430.9,5.64567e+06,5.64567e+06,5.64567e+06,5.74788e+06,5.74788e+06,5.74788e+06,355375,355375,355375,355320,355320,355320,1.14687e+08,1.14687e+08,1.14687e+08,210.517,210.517,210.517,374.421,374.421,374.421
748,265066,265066,265066,22052.8,22052.8,22052.8,22428.9,22428.9,22428.9,5.64561e+06,5.64561e+06,5.64561e+06,5.74782e+06,5.74782e+06,5.74782e+06,355338,355338,355338,355283,355283,355283,1.14685e+08,1.14685e+08,1.14685e+08,210.495,210.495,210.495,374.382,374.382,374.382
749,265076,265076,265076,22051.1,22051.1,22051.1,22427.2,22427.2,22427.2,5.64563e+06,5.64563e+06,5.64563e+06,5.74783e+06,5.74783e+06,5.74783e+06,355300,355300,355300,355245,355245,355245,1.14683e+08,1.14683e+08,1.14683e+08,210.473,210.473,210.473,374.343,374.343,374.343
750,265094,265094,265094,22049.7,22049.7,22049.7,22425.8,22425.8,22425.8,5.64572e+06,5.64572e+06,5.64572e+06,5.74793e+06,5.74793e+06,5.74793e+06,355262,355262,355262,355208,355208,355208,1.14681e+08,1.14681e+08,1.14681e+08,210.451,210.451,210.451,374.305,374.305,374.305
751,265118,265118,265118,22048.6,22048.6,22048.6,22424.7,22424.7,22424.7,5.64589e+06,5.64589e+06,5.64589e+06,5.74811e+06,5.74811e+06,5.74811e+06,355225,355225,355225,355172,355172,355172,1.14678e+08,1.14678e+08,1.14678e+08,210.429,210.429,210.429,374.267,374.267,374.267
752,265149,265149,265149,22047.8,22047.8,22047.8,22423.9,22423.9,22423.9,5.64614e+06,5.64614e+06,5.64614e+06,5.74836e+06,5.74836e+06,5.74836e+06,355189,355189,355189,355136,355136,355136,1.14676e+08,1.14676e+08,1.14676e+08,210.408,210.408,210.408,374.23,374.23,374.23
753,265185,265185,265185,22047.3,22047.3,22047.3,22423.4,22423.4,22423.4,5.64645e+06,5.64645e+06,5.64645e+06,5.74868e+06,5.74868e+06,5.74868e+06,355155,355155,355155,355102,355102,355102,1.14673e+08,1.14673e+08,1.14673e+08,210.388,210.388,210.388,374.195,374.195,374.195
754,265227,265227,265227,22047.2,22047.2,22047.2,22423.3,22423.3,22423.3,5.64683e+06,5.64683e+06,5.64683e+06,5.74906e+06,5.74906e+06,5.74906e+06,355122,355122,355122,355070,355070,355070,1.1467e+08,1.1467e+08,1.1467e+08,210.369,210.369,210.369,374.162,374.162,374.162
755,265274,265274,265274,22047.3,22047.3,22047.3,22423.5,22423.5,22423.5,5.64726e+06,5.64726e+06,5.64726e+06,5.7495e+06,5.7495e+06,5.7495e+06,355092,355092,355092,355041,355041,355041,1.14667e+08,1.14667e+08,1.14667e+08,210.352,210.352,210.352,374.132,374.132,374.132
756,265324,265324,265324,22047.8,22047.8,22047.8,22424,22424,22424,5.64773e+06,5.64773e+06,5.64773e+06,5.74998e+06,5.74998e+06,5.74998e+06,355065,355065,355065,355014,355014,355014,1.14664e+08,1.14664e+08,1.14664e+08,210.336,210.336,210.336,374.104,374.104,374.104
757,265377,265377,265377,22048.5,22048.5,22048.5,22424.7,22424.7,22424.7,5.64825e+06,5.64825e+06,5.64825e+06,5.75051e+06,5.75051e+06,5.75051e+06,355041,355041,355041,354990,354990,354990,1.14661e+08,1.14661e+08,1.14661e+08,210.322,210.322,210.322,374.079,374.079,374.079
758,265433,265433,265433,22049.5,22049.5,22049.5,22425.8,22425.8,22425.8,5.6488e+06,5.6488e+06,5.6488e+06,5.75107e+06,5.75107e+06,5.75107e+06,355020,355020,355020,354969,354969,354969,1.14658e+08,1.14658e+08,1.14658e+08,210.31,210.31,210.31,374.058,374.058,374.058
759,265489,265489,265489,22050.8,22050.8,22050.8,22427.1,22427.1,22427.1,5.64937e+06,5.64937e+06,5.64937e+06,5.75165e+06,5.75165e+06,5.75165e+06,355002,355002,355002,354952,354952,354952,1.14655e+08,1.14655e+08,1.14655e+08,210.3,210.3,210.3,374.04,374.04,374.04
760,265546,265546,265546,22052.3,22052.3,22052.3,22428.6,22428.6,22428.6,5.64995e+06,5.64995e+06,5.64995e+06,5.75224e+06,5.75224e+06,5.75224e+06,354988,354988,354988,354938,354938,354938,1.14652e+08,1.14652e+08,1.14652e+08,210.292,210.292,210.292,374.026,374.026,374.026
761,265603,265603,265603,22054,22054,22054,22430.3,22430.3,22430.3,5.65053e+06,5.65053e+06,5.65053e+06,5.75284e+06,5.75284e+06,5.75284e+06,354978,354978,354978,354928,354928,354928,1.14649e+08,1.14649e+08,1.14649e+08,210.286,210.286,210.286,374.016,374.016,374.016
762,265658,265658,265658,22055.8,22055.8,22055.8,22432.2,22432.2,22432.2,5.65111e+06,5.65111e+06,5.65111e+06,5.75343e+06,5.75343e+06,5.75343e+06,354972,354972,354972,354921,354921,354921,1.14646e+08,1.14646e+08,1.14646e+08,210.282,210.282,210.282,374.009,374.009,374.009
763,265711,265711,265711,22057.8,22057.8,22057.8,22434.3,22434.3,22434.3,5.65167e+06,5.65167e+06,5.65167e+06,5.754e+06,5.754e+06,5.754e+06,354969,354969,354969,354919,354919,354919,1.14643e+08,1.14643e+08,1.14643e+08,210.281,210.281,210.281,374.007,374.007,374.007
764,265761,265761,265761,22059.9,22059.9,22059.9,22436.4,22436.4,22436.4,5.65221e+06,5.65221e+06,5.65221e+06,5.75454e+06,5.75454e+06,5.75454e+06,354970,354970,354970,354920,354920,354920,1.1464e+08,1.1464e+08,1.1464e+08,210.282,210.282,210.282,374.008,374.008,374.008
765,265807,265807,265807,22062,22062,22062,22438.5,22438.5,22438.5,5.65271e+06,5.65271e+06,5.65271e+06,5.75505e+06,5.75505e+06,5.75505e+06,354975,354975,354975,354924,354924,354924,1.14638e+08,1.14638e+08,1.14638e+08,210.285,210.285,210.285,374.013,374.013,374.013
766,265849,265849,265849,22064.2,22064.2,22064.2,22440.7,22440.7,22440.7,5.65316e+06,5.65316e+06,5.65316e+06,5.75552e+06,5.75552e+06,5.75552e+06,354984,354984,354984,354933,354933,354933,1.14635e+08,1.14635e+08,1.14635e+08,210.29,210.29,210.29,374.022,374.022,374.022
767,265885,265885,265885,22066.4,22066.4,22066.4,22442.9,22442.9,22442.9,5.65357e+06,5.65357e+06,5.65357e+06,5.75594e+06,5.75594e+06,5.75594e+06,354996,354996,354996,354944,354944,354944,1.14632e+08,1.14632e+08,1.14632e+08,210.296,210.296,210.296,374.034,374.034,374.034
768,265915,265915,265915,22068.5,22068.5,22068.5,22445,22445,22445,5.65392e+06,5.65392e+06,5.65392e+06,5.75629e+06,5.75629e+06,5.75629e+06,355011,355011,355011,354959,354959,354959,1.1463e+08,1.1463e+08,1.1463e+08,210.305,210.305,210.305,374.049,374.049,374.049
769,265939,265939,265939,22070.5,22070.5,22070.5,22447.1,22447.1,22447.1,5.6542e+06,5.6542e+06,5.6542e+06,5.75658e+06,5.75658e+06,5.75658e+06,355029,355029,355029,354976,354976,354976,1.14628e+08,1.14628e+08,1.14628e+08,210.316,210.316,210.316,374.067,374.067,374.067
770,265956,265956,265956,22072.4,22072.4,22072.4,22449,22449,22449,5.65442e+06,5.65442e+06,5.65442e+06,5.7568e+06,5.7568e+06,5.7568e+06,355049,355049,355049,354996,354996,354996,1.14626e+08,1.14626e+08,1.14626e+08,210.327,210.327,210.327,374.087,374.087,374.087
771,265966,265966,265966,22074.1,22074.1,22074.1,22450.7,22450.7,22450.7,5.65456e+06,5.65456e+06,5.65456e+06,5.75695e+06,5.75695e+06,5.75695e+06,355071,355071,355071,355018,355018,355018,1.14624e+08,1.14624e+08,1.14624e+08,210.34,210.34,210.34,374.11,374.11,374.11
772,265968,265968,265968,22075.7,22075.7,22075.7,22452.2,22452.2,22452.2,5.65463e+06,5.65463e+06,5.65463e+06,5.75702e+06,5.75702e+06,5.75702e+06,355095,355095,355095,355041,355041,355041,1.14622e+08,1.14622e+08,1.14622e+08,210.354,210.354,210.354,374.134,374.134,374.134
773,265963,265963,265963,22077,22077,22077,22453.6,22453.6,22453.6,5.65462e+06,5.65462e+06,5.65462e+06,5.75701e+06,5.75701e+06,5.75701e+06,355121,355121,355121,355066,355066,355066,1.1462e+08,1.1462e+08,1.1462e+08,210.369,210.369,210.369,374.159,374.159,374.159
774,265951,265951,265951,22078.1,22078.1,22078.1,22454.6,22454.6,22454.6,5.65453e+06,5.65453e+06,5.65453e+06,5.75691e+06,5.75691e+06,5.75691e+06,355147,355147,355147,355092,355092,355092,1.14619e+08,1.14619e+08,1.14619e+08,210.384,210.384,210.384,374.186,374.186,374.186
775,265931,265931,265931,22078.9,22078.9,22078.9,22455.5,22455.5,22455.5,5.65436e+06,5.65436e+06,5.65436e+06,5.75674e+06,5.75674e+06,5.75674e+06,355174,355174,355174,355118,355118,355118,1.14618e+08,1.14618e+08,1.14618e+08,210.399,210.399,210.399,374.212,374.212,374.212
776,265905,265905,265905,22079.5,22079.5,22079.5,22456,22456,22456,5.65411e+06,5.65411e+06,5.65411e+06,5.75649e+06,5.75649e+06,5.75649e+06,355200,355200,355200,355144,355144,355144,1.14617e+08,1.14617e+08,1.14617e+08,210.414,210.414,210.414,374.239,374.239,374.239
777,265871,265871,265871,22079.8,22079.8,22079.8,22456.2,22456.2,22456.2,5.65379e+06,5.65379e+06,5.65379e+06,5.75616e+06,5.75616e+06,5.75616e+06,355226,355226,355226,355169,355169,355169,1.14616e+08,1.14616e+08,1.14616e+08,210.429,210.429,210.429,374.264,374.264,374.264
778,265832,265832,265832,22079.7,22079.7,22079.7,22456.1,22456.1,22456.1,5.6534e+06,5.6534e+06,5.6534e+06,5.75576e+06,5.75576e+06,5.75576e+06,355251,355251,355251,355194,355194,355194,1.14616e+08,1.14616e+08,1.14616e+08,210.443,210.443,210.443,374.289,374.289,374.289
779,265786,265786,265786,22079.4,22079.4,22079.4,22455.8,22455.8,22455.8,5.65294e+06,5.65294e+06,5.65294e+06,5.7553e+06,5.7553e+06,5.7553e+06,355275,355275,355275,355217,355217,355217,1.14615e+08,1.14615e+08,1.14615e+08,210.457,210.457,210.457,374.313,374.313,374.313
780,265736,265736,265736,22078.7,22078.7,22078.7,22455.1,22455.1,22455.1,5.65243e+06,5.65243e+06,5.65243e+06,5.75477e+06,5.75477e+06,5.75477e+06,355296,355296,355296,355238,355238,355238,1.14615e+08,1.14615e+08,1.14615e+08,210.469,210.469,210.469,374.334,374.334,374.334
781,265681,265681,265681,22077.8,22077.8,22077.8,22454.1,22454.1,22454.1,5.65186e+06,5.65186e+06,5.65186e+06,5.75419e+06,5.75419e+06,5.75419e+06,355316,355316,355316,355257,355257,355257,1.14615e+08,1.14615e+08,1.14615e+08,210.48,210.48,210.48,374.354,374.354,374.354
782,265622,265622,265622,22076.5,22076.5,22076.5,22452.8,22452.8,22452.8,5.65124e+06,5.65124e+06,5.65124e+06,5.75356e+06,5.75356e+06,5.75356e+06,355333,355333,355333,355274,355274,355274,1.14615e+08,1.14615e+08,1.14615e+08,210.49,210.49,210.49,374.37,374.37,374.37
783,265560,265560,265560,22075,22075,22075,22451.2,22451.2,22451.2,5.65059e+06,5.65059e+06,5.65059e+06,5.7529e+06,5.7529e+06,5.7529e+06,355347,355347,355347,355288,355288,355288,1.14615e+08,1.14615e+08,1.14615e+08,210.498,210.498,210.498,374.384,374.384,374.384
784,265497,265497,265497,22073.2,22073.2,22073.2,22449.4,22449.4,22449.4,5.64991e+06,5.64991e+06,5.64991e+06,5.7522e+06,5.7522e+06,5.7522e+06,355358,355358,355358,355299,355299,355299,1.14615e+08,1.14615e+08,1.14615e+08,210.504,210.504,210.504,374.395,374.395,374.395
785,265432,265432,265432,22071.2,22071.2,22071.2,22447.3,22447.3,22447.3,5.64921e+06,5.64921e+06,5.64921e+06,5.75149e+06,5.75149e+06,5.75149e+06,355366,355366,355366,355307,355307,355307,1.14616e+08,1.14616e+08,1.14616e+08,210.508,210.508,210.508,374.402,374.402,374.402
786,265367,265367,265367,22068.9,22068.9,22068.9,22445,22445,22445,5.64849e+06,5.64849e+06,5.64849e+06,5.75076e+06,5.75076e+06,5.75076e+06,355370,355370,355370,355311,355311,355311,1.14616e+08,1.14616e+08,1.14616e+08,210.51,210.51,210.51,374.406,374.406,374.406
787,265302,265302,265302,22066.5,22066.5,22066.5,22442.5,22442.5,22442.5,5.64778e+06,5.64778e+06,5.64778e+06,5.75003e+06,5.75003e+06,5.75003e+06,355371,355371,355371,355312,355312,355312,1.14616e+08,1.14616e+08,1.14616e+08,210.511,210.511,210.511,374.406,374.406,374.406
788,265239,265239,265239,22063.9,22063.9,22063.9,22439.9,22439.9,22439.9,5.64708e+06,5.64708e+06,5.64708e+06,5.74932e+06,5.74932e+06,5.74932e+06,355368,355368,355368,355309,355309,355309,1.14617e+08,1.14617e+08,1.14617e+08,210.509,210.509,210.509,374.402,374.402,374.402
789,265178,265178,265178,22061.2,22061.2,22061.2,22437.2,22437.2,22437.2,5.64639e+06,5.64639e+06,5.64639e+06,5.74862e+06,5.74862e+06,5.74862e+06,355361,355361,355361,355302,355302,355302,1.14617e+08,1.14617e+08,1.14617e+08,210.504,210.504,210.504,374.395,374.395,374.395
790,265121,265121,265121,22058.5,22058.5,22058.5,22434.3,22434.3,22434.3,5.64574e+06,5.64574e+06,5.64574e+06,5.74795e+06,5.74795e+06,5.74795e+06,355351,355351,355351,355292,355292,355292,1.14617e+08,1.14617e+08,1.14617e+08,210.498,210.498,210.498,374.384,374.384,374.384
791,265068,265068,265068,22055.6,22055.6,22055.6,22431.5,22431.5,22431.5,5.64512e+06,5.64512e+06,5.64512e+06,5.74732e+06,5.74732e+06,5.74732e+06,355337,355337,355337,355279,355279,355279,1.14618e+08,1.14618e+08,1.14618e+08,210.49,210.49,210.49,374.369,374.369,374.369
792,265019,265019,265019,22052.8,22052.8,22052.8,22428.6,22428.6,22428.6,5.64454e+06,5.64454e+06,5.64454e+06,5.74673e+06,5.74673e+06,5.74673e+06,355320,355320,355320,355262,355262,355262,1.14618e+08,1.14618e+08,1.14618e+08,210.48,210.48,210.48,374.352,374.352,374.352
793,264976,264976,264976,22050,22050,22050,22425.7,22425.7,22425.7,5.64402e+06,5.64402e+06,5.64402e+06,5.74619e+06,5.74619e+06,5.74619e+06,355300,355300,355300,355242,355242,355242,1.14618e+08,1.14618e+08,1.14618e+08,210.468,210.468,210.468,374.33,374.33,374.33
794,264938,264938,264938,22047.2,22047.2,22047.2,22423,22423,22423,5.64355e+06,5.64355e+06,5.64355e+06,5.74572e+06,5.74572e+06,5.74572e+06,355277,355277,355277,355219,355219,355219,1.14618e+08,1.14618e+08,1.14618e+08,210.454,210.454,210.454,374.306,374.306,374.306
795,264908,264908,264908,22044.5,22044.5,22044.5,22420.3,22420.3,22420.3,5.64315e+06,5.64315e+06,5.64315e+06,5.74532e+06,5.74532e+06,5.74532e+06,355251,355251,355251,355194,355194,355194,1.14618e+08,1.14618e+08,1.14618e+08,210.439,210.439,210.439,374.28,374.28,374.28
796,264884,264884,264884,22042,22042,22042,22417.8,22417.8,22417.8,5.64283e+06,5.64283e+06,5.64283e+06,5.74498e+06,5.74498e+06,5.74498e+06,355222,355222,355222,355166,355166,355166,1.14618e+08,1.14618e+08,1.14618e+08,210.422,210.422,210.422,374.251,374.251,374.251
797,264867,264867,264867,22039.7,22039.7,22039.7,22415.4,22415.4,22415.4,5.64257e+06,5.64257e+06,5.64257e+06,5.74472e+06,5.74472e+06,5.74472e+06,355192,355192,355192,355136,355136,355136,1.14618e+08,1.14618e+08,1.14618e+08,210.404,210.404,210.404,374.22,374.22,374.22
798,264858,264858,264858,22037.5,22037.5,22037.5,22413.2,22413.2,22413.2,5.6424e+06,5.6424e+06,5.6424e+06,5.74455e+06,5.74455e+06,5.74455e+06,355161,355161,355161,355105,355105,355105,1.14617e+08,1.14617e+08,1.14617e+08,210.386,210.386,210.386,374.187,374.187,374.187
799,264856,264856,264856,22035.6,22035.6,22035.6,22411.3,22411.3,22411.3,5.6423e+06,5.6423e+06,5.6423e+06,5.74445e+06,5.74445e+06,5.74445e+06,355128,355128,355128,355073,355073,355073,1.14617e+08,1.14617e+08,1.14617e+08,210.367,210.367,210.367,374.154,374.154,374.154
800,264862,264862,264862,22033.9,22033.9,22033.9,22409.6,22409.6,22409.6,5.64229e+06,5.64229e+06,5.64229e+06,5.74443e+06,5.74443e+06,5.74443e+06,355094,355094,355094,355040,355040,355040,1.14616e+08,1.14616e+08,1.14616e+08,210.347,210.347,210.347,374.12,374.12,374.12
801,264875,264875,264875,22032.5,22032.5,22032.5,22408.2,22408.2,22408.2,5.64236e+06,5.64236e+06,5.64236e+06,5.7445e+06,5.7445e+06,5.7445e+06,355060,355060,355060,355007,355007,355007,1.14615e+08,1.14615e+08,1.14615e+08,210.327,210.327,210.327,374.085,374.085,374.085
802,264895,264895,264895,22031.4,22031.4,22031.4,22407.1,22407.1,22407.1,5.6425e+06,5.6425e+06,5.6425e+06,5.74465e+06,5.74465e+06,5.74465e+06,355027,355027,355027,354973,354973,354973,1.14614e+08,1.14614e+08,1.14614e+08,210.308,210.308,210.308,374.051,374.051,374.051
803,264922,264922,264922,22030.6,22030.6,22030.6,22406.3,22406.3,22406.3,5.64272e+06,5.64272e+06,5.64272e+06,5.74488e+06,5.74488e+06,5.74488e+06,354994,354994,354994,354941,354941,354941,1.14613e+08,1.14613e+08,1.14613e+08,210.289,210.289,210.289,374.018,374.018,374.018
804,264956,264956,264956,22030,22030,22030,22405.8,22405.8,22405.8,5.64302e+06,5.64302e+06,5.64302e+06,5.74518e+06,5.74518e+06,5.74518e+06,354962,354962,354962,354910,354910,354910,1.14612e+08,1.14612e+08,1.14612e+08,210.27,210.27,210.27,373.985,373.985,373.985
805,264996,264996,264996,22029.9,22029.9,22029.9,22405.7,22405.7,22405.7,5.64338e+06,5.64338e+06,5.64338e+06,5.74555e+06,5.74555e+06,5.74555e+06,354931,354931,354931,354880,354880,354880,1.1461e+08,1.1461e+08,1.1461e+08,210.253,210.253,210.253,373.955,373.955,373.955
806,265040,265040,265040,22030,22030,22030,22405.8,22405.8,22405.8,5.64381e+06,5.64381e+06,5.64381e+06,5.74598e+06,5.74598e+06,5.74598e+06,354903,354903,354903,354852,354852,354852,1.14609e+08,1.14609e+08,1.14609e+08,210.236,210.236,210.236,373.926,373.926,373.926
807,265090,265090,265090,22030.4,22030.4,22030.4,22406.3,22406.3,22406.3,5.64429e+06,5.64429e+06,5.64429e+06,5.74647e+06,5.74647e+06,5.74647e+06,354877,354877,354877,354826,354826,354826,1.14607e+08,1.14607e+08,1.14607e+08,210.221,210.221,210.221,373.899,373.899,373.899
808,265143,265143,265143,22031.1,22031.1,22031.1,22407.1,22407.1,22407.1,5.64482e+06,5.64482e+06,5.64482e+06,5.74701e+06,5.74701e+06,5.74701e+06,354853,354853,354853,354802,354802,354802,1.14606e+08,1.14606e+08,1.14606e+08,210.207,210.207,210.207,373.876,373.876,373.876
809,265200,265200,265200,22032.2,22032.2,22032.2,22408.2,22408.2,22408.2,5.64539e+06,5.64539e+06,5.64539e+06,5.7476e+06,5.7476e+06,5.7476e+06,354832,354832,354832,354782,354782,354782,1.14604e+08,1.14604e+08,1.14604e+08,210.196,210.196,210.196,373.855,373.855,373.855
810,265259,265259,265259,22033.5,22033.5,22033.5,22409.5,22409.5,22409.5,5.64599e+06,5.64599e+06,5.64599e+06,5.74821e+06,5.74821e+06,5.74821e+06,354815,354815,354815,354765,354765,354765,1.14602e+08,1.14602e+08,1.14602e+08,210.186,210.186,210.186,373.837,373.837,373.837
811,265319,265319,265319,22035,22035,22035,22411.1,22411.1,22411.1,5.64662e+06,5.64662e+06,5.64662e+06,5.74885e+06,5.74885e+06,5.74885e+06,354801,354801,354801,354751,354751,354751,1.146e+08,1.146e+08,1.146e+08,210.178,210.178,210.178,373.823,373.823,373.823
812,265380,265380,265380,22036.8,22036.8,22036.8,22412.9,22412.9,22412.9,5.64725e+06,5.64725e+06,5.64725e+06,5.7495e+06,5.7495e+06,5.7495e+06,354790,354790,354790,354740,354740,354740,1.14598e+08,1.14598e+08,1.14598e+08,210.172,210.172,210.172,373.813,373.813,373.813
813,265441,265441,265441,22038.8,22038.8,22038.8,22414.9,22414.9,22414.9,5.6479e+06,5.6479e+06,5.6479e+06,5.75015e+06,5.75015e+06,5.75015e+06,354784,354784,354784,354734,354734,354734,1.14596e+08,1.14596e+08,1.14596e+08,210.168,210.168,210.168,373.806,373.806,373.806
814,265500,265500,265500,22040.9,22040.9,22040.9,22417.1,22417.1,22417.1,5.64853e+06,5.64853e+06,5.64853e+06,5.7508e+06,5.7508e+06,5.7508e+06,354781,354781,354781,354731,354731,354731,1.14595e+08,1.14595e+08,1.14595e+08,210.166,210.166,210.166,373.804,373.804,373.804
815,265557,265557,265557,22043.2,22043.2,22043.2,22419.5,22419.5,22419.5,5.64915e+06,5.64915e+06,5.64915e+06,5.75144e+06,5.75144e+06,5.75144e+06,354782,354782,354782,354732,354732,354732,1.14593e+08,1.14593e+08,1.14593e+08,210.167,210.167,210.167,373.805,373.805,373.805
816,265611,265611,265611,22045.6,22045.6,22045.6,22421.9,22421.9,22421.9,5.64975e+06,5.64975e+06,5.64975e+06,5.75205e+06,5.75205e+06,5.75205e+06,354786,354786,354786,354736,354736,354736,1.14591e+08,1.14591e+08,1.14591e+08,210.17,210.17,210.17,373.81,373.81,373.81
817,265661,265661,265661,22048.1,22048.1,22048.1,22424.4,22424.4,22424.4,5.65031e+06,5.65031e+06,5.65031e+06,5.75262e+06,5.75262e+06,5.75262e+06,354795,354795,354795,354744,354744,354744,1.1459e+08,1.1459e+08,1.1459e+08,210.175,210.175,210.175,373.819,373.819,373.819
818,265707,265707,265707,22050.6,22050.6,22050.6,22426.9,22426.9,22426.9,5.65083e+06,5.65083e+06,5.65083e+06,5.75315e+06,5.75315e+06,5.75315e+06,354807,354807,354807,354756,354756,354756,1.14588e+08,1.14588e+08,1.14588e+08,210.182,210.182,210.182,373.831,373.831,373.831
