time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,4.4316e+06,4.4316e+06,4.4316e+06,311619,311619,311619,293287,293287,293287,4.24062e+07,4.24062e+07,4.24062e+07,3.99377e+07,3.99377e+07,3.99377e+07,284710,284710,284710,284403,284403,284403,3.93946e+07,3.93946e+07,3.93946e+07,273.276,273.276,273.276,788.716,788.716,788.716
85,4.43261e+06,4.43261e+06,4.43261e+06,311608,311608,311608,293298,293298,293298,4.24089e+07,4.24089e+07,4.24089e+07,3.99386e+07,3.99386e+07,3.99386e+07,284643,284643,284643,284369,284369,284369,3.93943e+07,3.93943e+07,3.93943e+07,273.243,273.243,273.243,788.672,788.672,788.672
86,4.43367e+06,4.43367e+06,4.43367e+06,311594,311594,311594,293318,293318,293318,4.24116e+07,4.24116e+07,4.24116e+07,3.99398e+07,3.99398e+07,3.99398e+07,284571,284571,284571,284339,284339,284339,3.93936e+07,3.93936e+07,3.93936e+07,273.205,273.205,273.205,788.649,788.649,788.649
87,4.43476e+06,4.43476e+06,4.43476e+06,311578,311578,311578,293346,293346,293346,4.24142e+07,4.24142e+07,4.24142e+07,3.99411e+07,3.99411e+07,3.99411e+07,284496,284496,284496,284316,284316,284316,3.93926e+07,3.93926e+07,3.93926e+07,273.164,273.164,273.164,788.646,788.646,788.646
88,4.43588e+06,4.43588e+06,4.43588e+06,311561,311561,311561,293382,293382,293382,4.24168e+07,4.24168e+07,4.24168e+07,3.99427e+07,3.99427e+07,3.99427e+07,284421,284421,284421,284297,284297,284297,3.93914e+07,3.93914e+07,3.93914e+07,273.122,273.122,273.122,788.662,788.662,788.662
89,4.437e+06,4.437e+06,4.437e+06,311545,311545,311545,293424,293424,293424,4.24193e+07,4.24193e+07,4.24193e+07,3.99445e+07,3.99445e+07,3.99445e+07,284348,284348,284348,284284,284284,284284,3.93898e+07,3.93898e+07,3.93898e+07,273.081,273.081,273.081,788.693,788.693,788.693
90,4.43811e+06,4.43811e+06,4.43811e+06,311532,311532,311532,293470,293470,293470,4.24217e+07,4.24217e+07,4.24217e+07,3.99465e+07,3.99465e+07,3.99465e+07,284278,284278,284278,284274,284274,284274,3.93881e+07,3.93881e+07,3.93881e+07,273.041,273.041,273.041,788.737,788.737,788.737
91,4.4392e+06,4.4392e+06,4.4392e+06,311522,311522,311522,293519,293519,293519,4.2424e+07,4.2424e+07,4.2424e+07,3.99488e+07,3.99488e+07,3.99488e+07,284214,284214,284214,284267,284267,284267,3.93861e+07,3.93861e+07,3.93861e+07,273.005,273.005,273.005,788.792,788.792,788.792
92,4.44026e+06,4.44026e+06,4.44026e+06,311516,311516,311516,293570,293570,293570,4.24263e+07,4.24263e+07,4.24263e+07,3.99512e+07,3.99512e+07,3.99512e+07,284158,284158,284158,284264,284264,284264,3.93839e+07,3.93839e+07,3.93839e+07,272.974,272.974,272.974,788.854,788.854,788.854
93,4.44126e+06,4.44126e+06,4.44126e+06,311517,311517,311517,293622,293622,293622,4.24284e+07,4.24284e+07,4.24284e+07,3.99538e+07,3.99538e+07,3.99538e+07,284112,284112,284112,284263,284263,284263,3.93816e+07,3.93816e+07,3.93816e+07,272.949,272.949,272.949,788.921,788.921,788.921
94,4.4422e+06,4.4422e+06,4.4422e+06,311525,311525,311525,293672,293672,293672,4.24305e+07,4.24305e+07,4.24305e+07,3.99566e+07,3.99566e+07,3.99566e+07,284077,284077,284077,284264,284264,284264,3.93793e+07,3.93793e+07,3.93793e+07,272.933,272.933,272.933,788.991,788.991,788.991
95,4.44306e+06,4.44306e+06,4.44306e+06,311539,311539,311539,293720,293720,293720,4.24325e+07,4.24325e+07,4.24325e+07,3.99594e+07,3.99594e+07,3.99594e+07,284053,284053,284053,284268,284268,284268,3.93769e+07,3.93769e+07,3.93769e+07,272.924,272.924,272.924,789.061,789.061,789.061
96,4.44383e+06,4.44383e+06,4.44383e+06,311562,311562,311562,293765,293765,293765,4.24344e+07,4.24344e+07,4.24344e+07,3.99623e+07,3.99623e+07,3.99623e+07,284042,284042,284042,284273,284273,284273,3.93744e+07,3.93744e+07,3.93744e+07,272.925,272.925,272.925,789.13,789.13,789.13
97,4.44451e+06,4.44451e+06,4.44451e+06,311591,311591,311591,293806,293806,293806,4.24364e+07,4.24364e+07,4.24364e+07,3.99651e+07,3.99651e+07,3.99651e+07,284044,284044,284044,284280,284280,284280,3.93721e+07,3.93721e+07,3.93721e+07,272.935,272.935,272.935,789.198,789.198,789.198
98,4.44508e+06,4.44508e+06,4.44508e+06,311628,311628,311628,293843,293843,293843,4.24383e+07,4.24383e+07,4.24383e+07,3.9968e+07,3.9968e+07,3.9968e+07,284060,284060,284060,284290,284290,284290,3.93698e+07,3.93698e+07,3.93698e+07,272.954,272.954,272.954,789.264,789.264,789.264
99,4.44553e+06,4.44553e+06,4.44553e+06,311672,311672,311672,293876,293876,293876,4.24402e+07,4.24402e+07,4.24402e+07,3.99708e+07,3.99708e+07,3.99708e+07,284087,284087,284087,284303,284303,284303,3.93676e+07,3.93676e+07,3.93676e+07,272.982,272.982,272.982,789.327,789.327,789.327
100,4.44587e+06,4.44587e+06,4.44587e+06,311721,311721,311721,293905,293905,293905,4.24421e+07,4.24421e+07,4.24421e+07,3.99734e+07,3.99734e+07,3.99734e+07,284127,284127,284127,284319,284319,284319,3.93655e+07,3.93655e+07,3.93655e+07,273.019,273.019,273.019,789.389,789.389,789.389
101,4.44609e+06,4.44609e+06,4.44609e+06,311774,311774,311774,293930,293930,293930,4.2444e+07,4.2444e+07,4.2444e+07,3.9976e+07,3.9976e+07,3.9976e+07,284177,284177,284177,284339,284339,284339,3.93637e+07,3.93637e+07,3.93637e+07,273.063,273.063,273.063,789.45,789.45,789.45
102,4.44618e+06,4.44618e+06,4.44618e+06,311831,311831,311831,293952,293952,293952,4.24459e+07,4.24459e+07,4.24459e+07,3.99783e+07,3.99783e+07,3.99783e+07,284237,284237,284237,284364,284364,284364,3.93621e+07,3.93621e+07,3.93621e+07,273.113,273.113,273.113,789.512,789.512,789.512
103,4.44615e+06,4.44615e+06,4.44615e+06,311889,311889,311889,293970,293970,293970,4.24478e+07,4.24478e+07,4.24478e+07,3.99805e+07,3.99805e+07,3.99805e+07,284305,284305,284305,284394,284394,284394,3.93607e+07,3.93607e+07,3.93607e+07,273.169,273.169,273.169,789.577,789.577,789.577
104,4.44599e+06,4.44599e+06,4.44599e+06,311948,311948,311948,293987,293987,293987,4.24497e+07,4.24497e+07,4.24497e+07,3.99824e+07,3.99824e+07,3.99824e+07,284379,284379,284379,284429,284429,284429,3.93597e+07,3.93597e+07,3.93597e+07,273.229,273.229,273.229,789.645,789.645,789.645
105,4.44571e+06,4.44571e+06,4.44571e+06,312005,312005,312005,294002,294002,294002,4.24516e+07,4.24516e+07,4.24516e+07,3.99842e+07,3.99842e+07,3.99842e+07,284459,284459,284459,284471,284471,284471,3.93589e+07,3.93589e+07,3.93589e+07,273.291,273.291,273.291,789.719,789.719,789.719
106,4.44533e+06,4.44533e+06,4.44533e+06,312059,312059,312059,294016,294016,294016,4.24535e+07,4.24535e+07,4.24535e+07,3.99857e+07,3.99857e+07,3.99857e+07,284541,284541,284541,284519,284519,284519,3.93584e+07,3.93584e+07,3.93584e+07,273.353,273.353,273.353,789.8,789.8,789.8
107,4.44483e+06,4.44483e+06,4.44483e+06,312108,312108,312108,294030,294030,294030,4.24553e+07,4.24553e+07,4.24553e+07,3.9987e+07,3.9987e+07,3.9987e+07,284625,284625,284625,284574,284574,284574,3.93583e+07,3.93583e+07,3.93583e+07,273.415,273.415,273.415,789.889,789.889,789.889
108,4.44423e+06,4.44423e+06,4.44423e+06,312152,312152,312152,294044,294044,294044,4.24571e+07,4.24571e+07,4.24571e+07,3.99881e+07,3.99881e+07,3.99881e+07,284709,284709,284709,284635,284635,284635,3.93586e+07,3.93586e+07,3.93586e+07,273.475,273.475,273.475,789.987,789.987,789.987
109,4.44355e+06,4.44355e+06,4.44355e+06,312190,312190,312190,294059,294059,294059,4.24588e+07,4.24588e+07,4.24588e+07,3.9989e+07,3.9989e+07,3.9989e+07,284792,284792,284792,284702,284702,284702,3.93592e+07,3.93592e+07,3.93592e+07,273.532,273.532,273.532,790.095,790.095,790.095
110,4.44279e+06,4.44279e+06,4.44279e+06,312219,312219,312219,294075,294075,294075,4.24603e+07,4.24603e+07,4.24603e+07,3.99898e+07,3.99898e+07,3.99898e+07,284871,284871,284871,284775,284775,284775,3.93601e+07,3.93601e+07,3.93601e+07,273.585,273.585,273.585,790.212,790.212,790.212
111,4.44196e+06,4.44196e+06,4.44196e+06,312241,312241,312241,294092,294092,294092,4.24617e+07,4.24617e+07,4.24617e+07,3.99904e+07,3.99904e+07,3.99904e+07,284947,284947,284947,284853,284853,284853,3.93614e+07,3.93614e+07,3.93614e+07,273.632,273.632,273.632,790.337,790.337,790.337
112,4.44108e+06,4.44108e+06,4.44108e+06,312255,312255,312255,294111,294111,294111,4.2463e+07,4.2463e+07,4.2463e+07,3.99908e+07,3.99908e+07,3.99908e+07,285017,285017,285017,284934,284934,284934,3.9363e+07,3.9363e+07,3.9363e+07,273.674,273.674,273.674,790.47,790.47,790.47
113,4.44016e+06,4.44016e+06,4.44016e+06,312259,312259,312259,294130,294130,294130,4.2464e+07,4.2464e+07,4.2464e+07,3.99912e+07,3.99912e+07,3.99912e+07,285083,285083,285083,285018,285018,285018,3.9365e+07,3.9365e+07,3.9365e+07,273.709,273.709,273.709,790.609,790.609,790.609
114,4.43922e+06,4.43922e+06,4.43922e+06,312256,312256,312256,294149,294149,294149,4.24649e+07,4.24649e+07,4.24649e+07,3.99915e+07,3.99915e+07,3.99915e+07,285141,285141,285141,285103,285103,285103,3.93673e+07,3.93673e+07,3.93673e+07,273.738,273.738,273.738,790.751,790.751,790.751
115,4.43827e+06,4.43827e+06,4.43827e+06,312245,312245,312245,294169,294169,294169,4.24656e+07,4.24656e+07,4.24656e+07,3.99918e+07,3.99918e+07,3.99918e+07,285194,285194,285194,285187,285187,285187,3.93699e+07,3.93699e+07,3.93699e+07,273.76,273.76,273.76,790.893,790.893,790.893
116,4.43733e+06,4.43733e+06,4.43733e+06,312227,312227,312227,294187,294187,294187,4.2466e+07,4.2466e+07,4.2466e+07,3.9992e+07,3.9992e+07,3.9992e+07,285240,285240,285240,285269,285269,285269,3.93727e+07,3.93727e+07,3.93727e+07,273.776,273.776,273.776,791.033,791.033,791.033
117,4.4364e+06,4.4364e+06,4.4364e+06,312204,312204,312204,294205,294205,294205,4.24663e+07,4.24663e+07,4.24663e+07,3.99922e+07,3.99922e+07,3.99922e+07,285279,285279,285279,285347,285347,285347,3.93757e+07,3.93757e+07,3.93757e+07,273.786,273.786,273.786,791.167,791.167,791.167
118,4.43551e+06,4.43551e+06,4.43551e+06,312175,312175,312175,294219,294219,294219,4.24663e+07,4.24663e+07,4.24663e+07,3.99925e+07,3.99925e+07,3.99925e+07,285312,285312,285312,285420,285420,285420,3.9379e+07,3.9379e+07,3.9379e+07,273.79,273.79,273.79,791.292,791.292,791.292
119,4.43468e+06,4.43468e+06,4.43468e+06,312142,312142,312142,294231,294231,294231,4.24661e+07,4.24661e+07,4.24661e+07,3.99927e+07,3.99927e+07,3.99927e+07,285339,285339,285339,285485,285485,285485,3.93824e+07,3.93824e+07,3.93824e+07,273.79,273.79,273.79,791.404,791.404,791.404
120,4.4339e+06,4.4339e+06,4.4339e+06,312107,312107,312107,294238,294238,294238,4.24658e+07,4.24658e+07,4.24658e+07,3.9993e+07,3.9993e+07,3.9993e+07,285359,285359,285359,285542,285542,285542,3.9386e+07,3.9386e+07,3.9386e+07,273.785,273.785,273.785,791.5,791.5,791.5
121,4.4332e+06,4.4332e+06,4.4332e+06,312071,312071,312071,294241,294241,294241,4.24654e+07,4.24654e+07,4.24654e+07,3.99933e+07,3.99933e+07,3.99933e+07,285375,285375,285375,285588,285588,285588,3.93896e+07,3.93896e+07,3.93896e+07,273.777,273.777,273.777,791.578,791.578,791.578
122,4.43259e+06,4.43259e+06,4.43259e+06,312034,312034,312034,294238,294238,294238,4.24648e+07,4.24648e+07,4.24648e+07,3.99936e+07,3.99936e+07,3.99936e+07,285385,285385,285385,285623,285623,285623,3.93933e+07,3.93933e+07,3.93933e+07,273.766,273.766,273.766,791.634,791.634,791.634
123,4.43208e+06,4.43208e+06,4.43208e+06,311999,311999,311999,294230,294230,294230,4.24641e+07,4.24641e+07,4.24641e+07,3.9994e+07,3.9994e+07,3.9994e+07,285390,285390,285390,285646,285646,285646,3.9397e+07,3.9397e+07,3.9397e+07,273.753,273.753,273.753,791.666,791.666,791.666
124,4.43168e+06,4.43168e+06,4.43168e+06,311966,311966,311966,294216,294216,294216,4.24634e+07,4.24634e+07,4.24634e+07,3.99944e+07,3.99944e+07,3.99944e+07,285391,285391,285391,285656,285656,285656,3.94006e+07,3.94006e+07,3.94006e+07,273.739,273.739,273.739,791.674,791.674,791.674
125,4.43139e+06,4.43139e+06,4.43139e+06,311935,311935,311935,294196,294196,294196,4.24627e+07,4.24627e+07,4.24627e+07,3.99948e+07,3.99948e+07,3.99948e+07,285387,285387,285387,285654,285654,285654,3.94042e+07,3.94042e+07,3.94042e+07,273.723,273.723,273.723,791.656,791.656,791.656
126,4.43122e+06,4.43122e+06,4.43122e+06,311908,311908,311908,294170,294170,294170,4.24621e+07,4.24621e+07,4.24621e+07,3.99952e+07,3.99952e+07,3.99952e+07,285379,285379,285379,285638,285638,285638,3.94077e+07,3.94077e+07,3.94077e+07,273.708,273.708,273.708,791.612,791.612,791.612
127,4.43118e+06,4.43118e+06,4.43118e+06,311885,311885,311885,294139,294139,294139,4.24615e+07,4.24615e+07,4.24615e+07,3.99956e+07,3.99956e+07,3.99956e+07,285367,285367,285367,285610,285610,285610,3.94111e+07,3.94111e+07,3.94111e+07,273.692,273.692,273.692,791.544,791.544,791.544
128,4.43126e+06,4.43126e+06,4.43126e+06,311867,311867,311867,294104,294104,294104,4.2461e+07,4.2461e+07,4.2461e+07,3.99961e+07,3.99961e+07,3.99961e+07,285352,285352,285352,285570,285570,285570,3.94143e+07,3.94143e+07,3.94143e+07,273.676,273.676,273.676,791.451,791.451,791.451
129,4.43148e+06,4.43148e+06,4.43148e+06,311853,311853,311853,294064,294064,294064,4.24607e+07,4.24607e+07,4.24607e+07,3.99965e+07,3.99965e+07,3.99965e+07,285332,285332,285332,285519,285519,285519,3.94172e+07,3.94172e+07,3.94172e+07,273.66,273.66,273.66,791.338,791.338,791.338
130,4.43182e+06,4.43182e+06,4.43182e+06,311844,311844,311844,294022,294022,294022,4.24606e+07,4.24606e+07,4.24606e+07,3.9997e+07,3.9997e+07,3.9997e+07,285308,285308,285308,285457,285457,285457,3.942e+07,3.942e+07,3.942e+07,273.645,273.645,273.645,791.205,791.205,791.205
131,4.43228e+06,4.43228e+06,4.43228e+06,311839,311839,311839,293978,293978,293978,4.24607e+07,4.24607e+07,4.24607e+07,3.99974e+07,3.99974e+07,3.99974e+07,285280,285280,285280,285388,285388,285388,3.94225e+07,3.94225e+07,3.94225e+07,273.63,273.63,273.63,791.056,791.056,791.056
132,4.43286e+06,4.43286e+06,4.43286e+06,311838,311838,311838,293933,293933,293933,4.2461e+07,4.2461e+07,4.2461e+07,3.99978e+07,3.99978e+07,3.99978e+07,285247,285247,285247,285312,285312,285312,3.94248e+07,3.94248e+07,3.94248e+07,273.614,273.614,273.614,790.896,790.896,790.896
133,4.43356e+06,4.43356e+06,4.43356e+06,311840,311840,311840,293889,293889,293889,4.24615e+07,4.24615e+07,4.24615e+07,3.99983e+07,3.99983e+07,3.99983e+07,285211,285211,285211,285230,285230,285230,3.94267e+07,3.94267e+07,3.94267e+07,273.599,273.599,273.599,790.727,790.727,790.727
134,4.43436e+06,4.43436e+06,4.43436e+06,311846,311846,311846,293847,293847,293847,4.24623e+07,4.24623e+07,4.24623e+07,3.99987e+07,3.99987e+07,3.99987e+07,285171,285171,285171,285145,285145,285145,3.94284e+07,3.94284e+07,3.94284e+07,273.583,273.583,273.583,790.554,790.554,790.554
135,4.43525e+06,4.43525e+06,4.43525e+06,311854,311854,311854,293808,293808,293808,4.24633e+07,4.24633e+07,4.24633e+07,3.99992e+07,3.99992e+07,3.99992e+07,285127,285127,285127,285059,285059,285059,3.94297e+07,3.94297e+07,3.94297e+07,273.567,273.567,273.567,790.382,790.382,790.382
136,4.43623e+06,4.43623e+06,4.43623e+06,311864,311864,311864,293774,293774,293774,4.24646e+07,4.24646e+07,4.24646e+07,3.99998e+07,3.99998e+07,3.99998e+07,285079,285079,285079,284973,284973,284973,3.94308e+07,3.94308e+07,3.94308e+07,273.55,273.55,273.55,790.214,790.214,790.214
137,4.43727e+06,4.43727e+06,4.43727e+06,311875,311875,311875,293745,293745,293745,4.24661e+07,4.24661e+07,4.24661e+07,4.00003e+07,4.00003e+07,4.00003e+07,285029,285029,285029,284889,284889,284889,3.94315e+07,3.94315e+07,3.94315e+07,273.533,273.533,273.533,790.055,790.055,790.055
138,4.43838e+06,4.43838e+06,4.43838e+06,311888,311888,311888,293722,293722,293722,4.24678e+07,4.24678e+07,4.24678e+07,4.0001e+07,4.0001e+07,4.0001e+07,284975,284975,284975,284809,284809,284809,3.94319e+07,3.94319e+07,3.94319e+07,273.514,273.514,273.514,789.908,789.908,789.908
139,4.43953e+06,4.43953e+06,4.43953e+06,311901,311901,311901,293707,293707,293707,4.24697e+07,4.24697e+07,4.24697e+07,4.00017e+07,4.00017e+07,4.00017e+07,284920,284920,284920,284734,284734,284734,3.94321e+07,3.94321e+07,3.94321e+07,273.495,273.495,273.495,789.775,789.775,789.775
140,4.44071e+06,4.44071e+06,4.44071e+06,311914,311914,311914,293698,293698,293698,4.24718e+07,4.24718e+07,4.24718e+07,4.00025e+07,4.00025e+07,4.00025e+07,284863,284863,284863,284666,284666,284666,3.9432e+07,3.9432e+07,3.9432e+07,273.476,273.476,273.476,789.661,789.661,789.661
141,4.4419e+06,4.4419e+06,4.4419e+06,311927,311927,311927,293698,293698,293698,4.2474e+07,4.2474e+07,4.2474e+07,4.00035e+07,4.00035e+07,4.00035e+07,284806,284806,284806,284604,284604,284604,3.94317e+07,3.94317e+07,3.94317e+07,273.455,273.455,273.455,789.566,789.566,789.566
142,4.44309e+06,4.44309e+06,4.44309e+06,311940,311940,311940,293706,293706,293706,4.24764e+07,4.24764e+07,4.24764e+07,4.00045e+07,4.00045e+07,4.00045e+07,284749,284749,284749,284551,284551,284551,3.94311e+07,3.94311e+07,3.94311e+07,273.435,273.435,273.435,789.493,789.493,789.493
143,4.44426e+06,4.44426e+06,4.44426e+06,311953,311953,311953,293721,293721,293721,4.24788e+07,4.24788e+07,4.24788e+07,4.00057e+07,4.00057e+07,4.00057e+07,284694,284694,284694,284507,284507,284507,3.94303e+07,3.94303e+07,3.94303e+07,273.416,273.416,273.416,789.442,789.442,789.442
144,4.4454e+06,4.4454e+06,4.4454e+06,311966,311966,311966,293744,293744,293744,4.24813e+07,4.24813e+07,4.24813e+07,4.00071e+07,4.00071e+07,4.00071e+07,284641,284641,284641,284472,284472,284472,3.94294e+07,3.94294e+07,3.94294e+07,273.397,273.397,273.397,789.414,789.414,789.414
145,4.4465e+06,4.4465e+06,4.4465e+06,311979,311979,311979,293773,293773,293773,4.24839e+07,4.24839e+07,4.24839e+07,4.00086e+07,4.00086e+07,4.00086e+07,284592,284592,284592,284447,284447,284447,3.94284e+07,3.94284e+07,3.94284e+07,273.379,273.379,273.379,789.409,789.409,789.409
146,4.44754e+06,4.44754e+06,4.44754e+06,311992,311992,311992,293809,293809,293809,4.24864e+07,4.24864e+07,4.24864e+07,4.00102e+07,4.00102e+07,4.00102e+07,284548,284548,284548,284431,284431,284431,3.94273e+07,3.94273e+07,3.94273e+07,273.364,273.364,273.364,789.426,789.426,789.426
147,4.4485e+06,4.4485e+06,4.4485e+06,312006,312006,312006,293851,293851,293851,4.24889e+07,4.24889e+07,4.24889e+07,4.0012e+07,4.0012e+07,4.0012e+07,284510,284510,284510,284425,284425,284425,3.94261e+07,3.94261e+07,3.94261e+07,273.352,273.352,273.352,789.464,789.464,789.464
148,4.44938e+06,4.44938e+06,4.44938e+06,312022,312022,312022,293896,293896,293896,4.24914e+07,4.24914e+07,4.24914e+07,4.00139e+07,4.00139e+07,4.00139e+07,284479,284479,284479,284428,284428,284428,3.9425e+07,3.9425e+07,3.9425e+07,273.342,273.342,273.342,789.521,789.521,789.521
149,4.45017e+06,4.45017e+06,4.45017e+06,312038,312038,312038,293946,293946,293946,4.24939e+07,4.24939e+07,4.24939e+07,4.0016e+07,4.0016e+07,4.0016e+07,284456,284456,284456,284440,284440,284440,3.94239e+07,3.94239e+07,3.94239e+07,273.337,273.337,273.337,789.596,789.596,789.596
150,4.45085e+06,4.45085e+06,4.45085e+06,312056,312056,312056,293997,293997,293997,4.24962e+07,4.24962e+07,4.24962e+07,4.00181e+07,4.00181e+07,4.00181e+07,284442,284442,284442,284460,284460,284460,3.94228e+07,3.94228e+07,3.94228e+07,273.337,273.337,273.337,789.687,789.687,789.687
151,4.45142e+06,4.45142e+06,4.45142e+06,312077,312077,312077,294050,294050,294050,4.24985e+07,4.24985e+07,4.24985e+07,4.00204e+07,4.00204e+07,4.00204e+07,284437,284437,284437,284487,284487,284487,3.94218e+07,3.94218e+07,3.94218e+07,273.341,273.341,273.341,789.79,789.79,789.79
152,4.45187e+06,4.45187e+06,4.45187e+06,312099,312099,312099,294103,294103,294103,4.25007e+07,4.25007e+07,4.25007e+07,4.00227e+07,4.00227e+07,4.00227e+07,284442,284442,284442,284522,284522,284522,3.9421e+07,3.9421e+07,3.9421e+07,273.351,273.351,273.351,789.905,789.905,789.905
153,4.4522e+06,4.4522e+06,4.4522e+06,312123,312123,312123,294155,294155,294155,4.25028e+07,4.25028e+07,4.25028e+07,4.0025e+07,4.0025e+07,4.0025e+07,284456,284456,284456,284562,284562,284562,3.94204e+07,3.94204e+07,3.94204e+07,273.366,273.366,273.366,790.028,790.028,790.028
154,4.45241e+06,4.45241e+06,4.45241e+06,312150,312150,312150,294205,294205,294205,4.25048e+07,4.25048e+07,4.25048e+07,4.00274e+07,4.00274e+07,4.00274e+07,284481,284481,284481,284608,284608,284608,3.942e+07,3.942e+07,3.942e+07,273.386,273.386,273.386,790.157,790.157,790.157
155,4.45249e+06,4.45249e+06,4.45249e+06,312178,312178,312178,294253,294253,294253,4.25067e+07,4.25067e+07,4.25067e+07,4.00297e+07,4.00297e+07,4.00297e+07,284515,284515,284515,284659,284659,284659,3.94198e+07,3.94198e+07,3.94198e+07,273.412,273.412,273.412,790.291,790.291,790.291
156,4.45244e+06,4.45244e+06,4.45244e+06,312208,312208,312208,294298,294298,294298,4.25084e+07,4.25084e+07,4.25084e+07,4.0032e+07,4.0032e+07,4.0032e+07,284559,284559,284559,284714,284714,284714,3.94199e+07,3.94199e+07,3.94199e+07,273.444,273.444,273.444,790.427,790.427,790.427
157,4.45228e+06,4.45228e+06,4.45228e+06,312240,312240,312240,294339,294339,294339,4.25101e+07,4.25101e+07,4.25101e+07,4.00343e+07,4.00343e+07,4.00343e+07,284612,284612,284612,284773,284773,284773,3.94202e+07,3.94202e+07,3.94202e+07,273.48,273.48,273.48,790.563,790.563,790.563
158,4.45199e+06,4.45199e+06,4.45199e+06,312273,312273,312273,294376,294376,294376,4.25117e+07,4.25117e+07,4.25117e+07,4.00364e+07,4.00364e+07,4.00364e+07,284672,284672,284672,284834,284834,284834,3.94209e+07,3.94209e+07,3.94209e+07,273.521,273.521,273.521,790.698,790.698,790.698
159,4.4516e+06,4.4516e+06,4.4516e+06,312306,312306,312306,294408,294408,294408,4.25132e+07,4.25132e+07,4.25132e+07,4.00385e+07,4.00385e+07,4.00385e+07,284740,284740,284740,284898,284898,284898,3.94219e+07,3.94219e+07,3.94219e+07,273.566,273.566,273.566,790.831,790.831,790.831
160,4.45111e+06,4.45111e+06,4.45111e+06,312339,312339,312339,294436,294436,294436,4.25146e+07,4.25146e+07,4.25146e+07,4.00404e+07,4.00404e+07,4.00404e+07,284813,284813,284813,284964,284964,284964,3.94231e+07,3.94231e+07,3.94231e+07,273.613,273.613,273.613,790.961,790.961,790.961
