time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,357388,357388,357388,51686.7,51686.7,51686.7,50220,50220,50220,6.37535e+06,6.37535e+06,6.37535e+06,6.17393e+06,6.17393e+06,6.17393e+06,755771,755771,755771,755877,755877,755877,1.12832e+08,1.12832e+08,1.12832e+08,279.375,279.375,279.375,794.935,794.935,794.935
87,357433,357433,357433,51687.6,51687.6,51687.6,50220.8,50220.8,50220.8,6.3759e+06,6.3759e+06,6.3759e+06,6.17447e+06,6.17447e+06,6.17447e+06,755762,755762,755762,755868,755868,755868,1.12835e+08,1.12835e+08,1.12835e+08,279.372,279.372,279.372,794.926,794.926,794.926
88,357485,357485,357485,51689.2,51689.2,51689.2,50222.3,50222.3,50222.3,6.37652e+06,6.37652e+06,6.37652e+06,6.17507e+06,6.17507e+06,6.17507e+06,755753,755753,755753,755858,755858,755858,1.12838e+08,1.12838e+08,1.12838e+08,279.369,279.369,279.369,794.917,794.917,794.917
89,357546,357546,357546,51691.3,51691.3,51691.3,50224.3,50224.3,50224.3,6.37721e+06,6.37721e+06,6.37721e+06,6.17573e+06,6.17573e+06,6.17573e+06,755745,755745,755745,755849,755849,755849,1.1284e+08,1.1284e+08,1.1284e+08,279.367,279.367,279.367,794.91,794.91,794.91
90,357613,357613,357613,51693.9,51693.9,51693.9,50226.8,50226.8,50226.8,6.37795e+06,6.37795e+06,6.37795e+06,6.17645e+06,6.17645e+06,6.17645e+06,755738,755738,755738,755841,755841,755841,1.12842e+08,1.12842e+08,1.12842e+08,279.365,279.365,279.365,794.904,794.904,794.904
91,357685,357685,357685,51697.1,51697.1,51697.1,50229.8,50229.8,50229.8,6.37875e+06,6.37875e+06,6.37875e+06,6.17722e+06,6.17722e+06,6.17722e+06,755732,755732,755732,755835,755835,755835,1.12844e+08,1.12844e+08,1.12844e+08,279.364,279.364,279.364,794.9,794.9,794.9
92,357763,357763,357763,51700.8,51700.8,51700.8,50233.3,50233.3,50233.3,6.37958e+06,6.37958e+06,6.37958e+06,6.17802e+06,6.17802e+06,6.17802e+06,755729,755729,755729,755831,755831,755831,1.12846e+08,1.12846e+08,1.12846e+08,279.364,279.364,279.364,794.898,794.898,794.898
93,357845,357845,357845,51704.9,51704.9,51704.9,50237.2,50237.2,50237.2,6.38045e+06,6.38045e+06,6.38045e+06,6.17886e+06,6.17886e+06,6.17886e+06,755727,755727,755727,755829,755829,755829,1.12848e+08,1.12848e+08,1.12848e+08,279.364,279.364,279.364,794.898,794.898,794.898
94,357929,357929,357929,51709.4,51709.4,51709.4,50241.5,50241.5,50241.5,6.38134e+06,6.38134e+06,6.38134e+06,6.17973e+06,6.17973e+06,6.17973e+06,755729,755729,755729,755830,755830,755830,1.1285e+08,1.1285e+08,1.1285e+08,279.366,279.366,279.366,794.902,794.902,794.902
95,358014,358014,358014,51714.2,51714.2,51714.2,50246.2,50246.2,50246.2,6.38225e+06,6.38225e+06,6.38225e+06,6.1806e+06,6.1806e+06,6.1806e+06,755733,755733,755733,755835,755835,755835,1.12851e+08,1.12851e+08,1.12851e+08,279.368,279.368,279.368,794.909,794.909,794.909
96,358100,358100,358100,51719.3,51719.3,51719.3,50251.1,50251.1,50251.1,6.38316e+06,6.38316e+06,6.38316e+06,6.18148e+06,6.18148e+06,6.18148e+06,755741,755741,755741,755842,755842,755842,1.12852e+08,1.12852e+08,1.12852e+08,279.372,279.372,279.372,794.92,794.92,794.92
97,358185,358185,358185,51724.6,51724.6,51724.6,50256.2,50256.2,50256.2,6.38406e+06,6.38406e+06,6.38406e+06,6.18235e+06,6.18235e+06,6.18235e+06,755752,755752,755752,755853,755853,755853,1.12854e+08,1.12854e+08,1.12854e+08,279.377,279.377,279.377,794.934,794.934,794.934
98,358268,358268,358268,51730,51730,51730,50261.5,50261.5,50261.5,6.38494e+06,6.38494e+06,6.38494e+06,6.1832e+06,6.1832e+06,6.1832e+06,755767,755767,755767,755868,755868,755868,1.12855e+08,1.12855e+08,1.12855e+08,279.383,279.383,279.383,794.952,794.952,794.952
99,358348,358348,358348,51735.5,51735.5,51735.5,50266.8,50266.8,50266.8,6.38579e+06,6.38579e+06,6.38579e+06,6.18402e+06,6.18402e+06,6.18402e+06,755785,755785,755785,755887,755887,755887,1.12856e+08,1.12856e+08,1.12856e+08,279.391,279.391,279.391,794.974,794.974,794.974
100,358423,358423,358423,51740.9,51740.9,51740.9,50272.1,50272.1,50272.1,6.3866e+06,6.3866e+06,6.3866e+06,6.18481e+06,6.18481e+06,6.18481e+06,755807,755807,755807,755910,755910,755910,1.12857e+08,1.12857e+08,1.12857e+08,279.4,279.4,279.4,794.999,794.999,794.999
101,358492,358492,358492,51746.3,51746.3,51746.3,50277.4,50277.4,50277.4,6.38737e+06,6.38737e+06,6.38737e+06,6.18555e+06,6.18555e+06,6.18555e+06,755833,755833,755833,755936,755936,755936,1.12859e+08,1.12859e+08,1.12859e+08,279.41,279.41,279.41,795.029,795.029,795.029
102,358555,358555,358555,51751.5,51751.5,51751.5,50282.4,50282.4,50282.4,6.38807e+06,6.38807e+06,6.38807e+06,6.18623e+06,6.18623e+06,6.18623e+06,755862,755862,755862,755966,755966,755966,1.1286e+08,1.1286e+08,1.1286e+08,279.422,279.422,279.422,795.062,795.062,795.062
103,358611,358611,358611,51756.5,51756.5,51756.5,50287.3,50287.3,50287.3,6.38872e+06,6.38872e+06,6.38872e+06,6.18686e+06,6.18686e+06,6.18686e+06,755895,755895,755895,755999,755999,755999,1.12862e+08,1.12862e+08,1.12862e+08,279.434,279.434,279.434,795.098,795.098,795.098
104,358658,358658,358658,51761.1,51761.1,51761.1,50291.8,50291.8,50291.8,6.38929e+06,6.38929e+06,6.38929e+06,6.18741e+06,6.18741e+06,6.18741e+06,755931,755931,755931,756036,756036,756036,1.12863e+08,1.12863e+08,1.12863e+08,279.448,279.448,279.448,795.137,795.137,795.137
105,358697,358697,358697,51765.4,51765.4,51765.4,50296,50296,50296,6.38979e+06,6.38979e+06,6.38979e+06,6.18789e+06,6.18789e+06,6.18789e+06,755970,755970,755970,756076,756076,756076,1.12865e+08,1.12865e+08,1.12865e+08,279.462,279.462,279.462,795.179,795.179,795.179
106,358726,358726,358726,51769.2,51769.2,51769.2,50299.8,50299.8,50299.8,6.3902e+06,6.3902e+06,6.3902e+06,6.18829e+06,6.18829e+06,6.18829e+06,756011,756011,756011,756118,756118,756118,1.12867e+08,1.12867e+08,1.12867e+08,279.477,279.477,279.477,795.224,795.224,795.224
107,358745,358745,358745,51772.6,51772.6,51772.6,50303.1,50303.1,50303.1,6.39053e+06,6.39053e+06,6.39053e+06,6.1886e+06,6.1886e+06,6.1886e+06,756055,756055,756055,756163,756163,756163,1.12869e+08,1.12869e+08,1.12869e+08,279.493,279.493,279.493,795.27,795.27,795.27
108,358754,358754,358754,51775.4,51775.4,51775.4,50305.9,50305.9,50305.9,6.39076e+06,6.39076e+06,6.39076e+06,6.18883e+06,6.18883e+06,6.18883e+06,756101,756101,756101,756210,756210,756210,1.12871e+08,1.12871e+08,1.12871e+08,279.51,279.51,279.51,795.318,795.318,795.318
109,358753,358753,358753,51777.6,51777.6,51777.6,50308.2,50308.2,50308.2,6.39091e+06,6.39091e+06,6.39091e+06,6.18898e+06,6.18898e+06,6.18898e+06,756148,756148,756148,756258,756258,756258,1.12873e+08,1.12873e+08,1.12873e+08,279.527,279.527,279.527,795.368,795.368,795.368
110,358742,358742,358742,51779.2,51779.2,51779.2,50309.8,50309.8,50309.8,6.39097e+06,6.39097e+06,6.39097e+06,6.18903e+06,6.18903e+06,6.18903e+06,756196,756196,756196,756307,756307,756307,1.12876e+08,1.12876e+08,1.12876e+08,279.544,279.544,279.544,795.417,795.417,795.417
111,358720,358720,358720,51780.2,51780.2,51780.2,50310.9,50310.9,50310.9,6.39094e+06,6.39094e+06,6.39094e+06,6.18901e+06,6.18901e+06,6.18901e+06,756244,756244,756244,756357,756357,756357,1.12878e+08,1.12878e+08,1.12878e+08,279.561,279.561,279.561,795.468,795.468,795.468
112,358689,358689,358689,51780.6,51780.6,51780.6,50311.3,50311.3,50311.3,6.39083e+06,6.39083e+06,6.39083e+06,6.1889e+06,6.1889e+06,6.1889e+06,756293,756293,756293,756406,756406,756406,1.12881e+08,1.12881e+08,1.12881e+08,279.578,279.578,279.578,795.517,795.517,795.517
113,358649,358649,358649,51780.2,51780.2,51780.2,50311.1,50311.1,50311.1,6.39063e+06,6.39063e+06,6.39063e+06,6.18871e+06,6.18871e+06,6.18871e+06,756342,756342,756342,756456,756456,756456,1.12884e+08,1.12884e+08,1.12884e+08,279.595,279.595,279.595,795.566,795.566,795.566
114,358600,358600,358600,51779.3,51779.3,51779.3,50310.2,50310.2,50310.2,6.39036e+06,6.39036e+06,6.39036e+06,6.18845e+06,6.18845e+06,6.18845e+06,756389,756389,756389,756504,756504,756504,1.12887e+08,1.12887e+08,1.12887e+08,279.611,279.611,279.611,795.614,795.614,795.614
115,358542,358542,358542,51777.7,51777.7,51777.7,50308.7,50308.7,50308.7,6.39002e+06,6.39002e+06,6.39002e+06,6.18812e+06,6.18812e+06,6.18812e+06,756435,756435,756435,756551,756551,756551,1.12891e+08,1.12891e+08,1.12891e+08,279.627,279.627,279.627,795.66,795.66,795.66
116,358478,358478,358478,51775.5,51775.5,51775.5,50306.6,50306.6,50306.6,6.38961e+06,6.38961e+06,6.38961e+06,6.18772e+06,6.18772e+06,6.18772e+06,756480,756480,756480,756596,756596,756596,1.12894e+08,1.12894e+08,1.12894e+08,279.642,279.642,279.642,795.704,795.704,795.704
117,358408,358408,358408,51772.7,51772.7,51772.7,50304,50304,50304,6.38915e+06,6.38915e+06,6.38915e+06,6.18728e+06,6.18728e+06,6.18728e+06,756522,756522,756522,756639,756639,756639,1.12898e+08,1.12898e+08,1.12898e+08,279.656,279.656,279.656,795.745,795.745,795.745
118,358332,358332,358332,51769.3,51769.3,51769.3,50300.8,50300.8,50300.8,6.38865e+06,6.38865e+06,6.38865e+06,6.18679e+06,6.18679e+06,6.18679e+06,756562,756562,756562,756679,756679,756679,1.12901e+08,1.12901e+08,1.12901e+08,279.67,279.67,279.67,795.783,795.783,795.783
119,358252,358252,358252,51765.5,51765.5,51765.5,50297.1,50297.1,50297.1,6.38811e+06,6.38811e+06,6.38811e+06,6.18627e+06,6.18627e+06,6.18627e+06,756599,756599,756599,756717,756717,756717,1.12905e+08,1.12905e+08,1.12905e+08,279.682,279.682,279.682,795.818,795.818,795.818
120,358169,358169,358169,51761.2,51761.2,51761.2,50293,50293,50293,6.38754e+06,6.38754e+06,6.38754e+06,6.18572e+06,6.18572e+06,6.18572e+06,756632,756632,756632,756750,756750,756750,1.12909e+08,1.12909e+08,1.12909e+08,279.692,279.692,279.692,795.849,795.849,795.849
121,358085,358085,358085,51756.5,51756.5,51756.5,50288.6,50288.6,50288.6,6.38696e+06,6.38696e+06,6.38696e+06,6.18516e+06,6.18516e+06,6.18516e+06,756662,756662,756662,756781,756781,756781,1.12913e+08,1.12913e+08,1.12913e+08,279.702,279.702,279.702,795.876,795.876,795.876
122,358000,358000,358000,51751.6,51751.6,51751.6,50283.8,50283.8,50283.8,6.38637e+06,6.38637e+06,6.38637e+06,6.1846e+06,6.1846e+06,6.1846e+06,756689,756689,756689,756807,756807,756807,1.12917e+08,1.12917e+08,1.12917e+08,279.71,279.71,279.71,795.9,795.9,795.9
123,357916,357916,357916,51746.3,51746.3,51746.3,50278.7,50278.7,50278.7,6.38579e+06,6.38579e+06,6.38579e+06,6.18404e+06,6.18404e+06,6.18404e+06,756712,756712,756712,756830,756830,756830,1.12921e+08,1.12921e+08,1.12921e+08,279.717,279.717,279.717,795.919,795.919,795.919
124,357834,357834,357834,51741,51741,51741,50273.5,50273.5,50273.5,6.38523e+06,6.38523e+06,6.38523e+06,6.18349e+06,6.18349e+06,6.18349e+06,756730,756730,756730,756848,756848,756848,1.12925e+08,1.12925e+08,1.12925e+08,279.722,279.722,279.722,795.934,795.934,795.934
125,357754,357754,357754,51735.5,51735.5,51735.5,50268.2,50268.2,50268.2,6.38469e+06,6.38469e+06,6.38469e+06,6.18298e+06,6.18298e+06,6.18298e+06,756745,756745,756745,756863,756863,756863,1.12929e+08,1.12929e+08,1.12929e+08,279.726,279.726,279.726,795.946,795.946,795.946
126,357680,357680,357680,51730,51730,51730,50262.8,50262.8,50262.8,6.3842e+06,6.3842e+06,6.3842e+06,6.1825e+06,6.1825e+06,6.1825e+06,756756,756756,756756,756873,756873,756873,1.12933e+08,1.12933e+08,1.12933e+08,279.729,279.729,279.729,795.953,795.953,795.953
127,357610,357610,357610,51724.5,51724.5,51724.5,50257.5,50257.5,50257.5,6.38375e+06,6.38375e+06,6.38375e+06,6.18207e+06,6.18207e+06,6.18207e+06,756764,756764,756764,756880,756880,756880,1.12937e+08,1.12937e+08,1.12937e+08,279.73,279.73,279.73,795.956,795.956,795.956
128,357547,357547,357547,51719.2,51719.2,51719.2,50252.4,50252.4,50252.4,6.38336e+06,6.38336e+06,6.38336e+06,6.18169e+06,6.18169e+06,6.18169e+06,756767,756767,756767,756883,756883,756883,1.12941e+08,1.12941e+08,1.12941e+08,279.73,279.73,279.73,795.955,795.955,795.955
129,357491,357491,357491,51714.1,51714.1,51714.1,50247.4,50247.4,50247.4,6.38303e+06,6.38303e+06,6.38303e+06,6.18138e+06,6.18138e+06,6.18138e+06,756767,756767,756767,756882,756882,756882,1.12945e+08,1.12945e+08,1.12945e+08,279.729,279.729,279.729,795.951,795.951,795.951
130,357443,357443,357443,51709.3,51709.3,51709.3,50242.7,50242.7,50242.7,6.38278e+06,6.38278e+06,6.38278e+06,6.18113e+06,6.18113e+06,6.18113e+06,756764,756764,756764,756878,756878,756878,1.12949e+08,1.12949e+08,1.12949e+08,279.726,279.726,279.726,795.944,795.944,795.944
131,357404,357404,357404,51704.9,51704.9,51704.9,50238.3,50238.3,50238.3,6.38261e+06,6.38261e+06,6.38261e+06,6.18097e+06,6.18097e+06,6.18097e+06,756758,756758,756758,756871,756871,756871,1.12953e+08,1.12953e+08,1.12953e+08,279.723,279.723,279.723,795.934,795.934,795.934
132,357374,357374,357374,51700.9,51700.9,51700.9,50234.4,50234.4,50234.4,6.38252e+06,6.38252e+06,6.38252e+06,6.18088e+06,6.18088e+06,6.18088e+06,756749,756749,756749,756861,756861,756861,1.12956e+08,1.12956e+08,1.12956e+08,279.719,279.719,279.719,795.922,795.922,795.922
133,357354,357354,357354,51697.3,51697.3,51697.3,50230.9,50230.9,50230.9,6.38251e+06,6.38251e+06,6.38251e+06,6.18088e+06,6.18088e+06,6.18088e+06,756739,756739,756739,756850,756850,756850,1.1296e+08,1.1296e+08,1.1296e+08,279.715,279.715,279.715,795.907,795.907,795.907
134,357345,357345,357345,51694.3,51694.3,51694.3,50227.8,50227.8,50227.8,6.3826e+06,6.3826e+06,6.3826e+06,6.18097e+06,6.18097e+06,6.18097e+06,756727,756727,756727,756836,756836,756836,1.12963e+08,1.12963e+08,1.12963e+08,279.709,279.709,279.709,795.892,795.892,795.892
135,357345,357345,357345,51691.8,51691.8,51691.8,50225.4,50225.4,50225.4,6.38278e+06,6.38278e+06,6.38278e+06,6.18114e+06,6.18114e+06,6.18114e+06,756713,756713,756713,756822,756822,756822,1.12967e+08,1.12967e+08,1.12967e+08,279.704,279.704,279.704,795.875,795.875,795.875
136,357355,357355,357355,51690,51690,51690,50223.5,50223.5,50223.5,6.38306e+06,6.38306e+06,6.38306e+06,6.18141e+06,6.18141e+06,6.18141e+06,756699,756699,756699,756806,756806,756806,1.1297e+08,1.1297e+08,1.1297e+08,279.698,279.698,279.698,795.858,795.858,795.858
137,357375,357375,357375,51688.7,51688.7,51688.7,50222.2,50222.2,50222.2,6.38342e+06,6.38342e+06,6.38342e+06,6.18176e+06,6.18176e+06,6.18176e+06,756684,756684,756684,756790,756790,756790,1.12973e+08,1.12973e+08,1.12973e+08,279.693,279.693,279.693,795.841,795.841,795.841
138,357405,357405,357405,51688.1,51688.1,51688.1,50221.5,50221.5,50221.5,6.38387e+06,6.38387e+06,6.38387e+06,6.18219e+06,6.18219e+06,6.18219e+06,756669,756669,756669,756774,756774,756774,1.12976e+08,1.12976e+08,1.12976e+08,279.687,279.687,279.687,795.824,795.824,795.824
139,357444,357444,357444,51688.1,51688.1,51688.1,50221.5,50221.5,50221.5,6.38441e+06,6.38441e+06,6.38441e+06,6.18271e+06,6.18271e+06,6.18271e+06,756655,756655,756655,756759,756759,756759,1.12978e+08,1.12978e+08,1.12978e+08,279.682,279.682,279.682,795.809,795.809,795.809
140,357492,357492,357492,51688.8,51688.8,51688.8,50222.1,50222.1,50222.1,6.38502e+06,6.38502e+06,6.38502e+06,6.18331e+06,6.18331e+06,6.18331e+06,756642,756642,756642,756745,756745,756745,1.12981e+08,1.12981e+08,1.12981e+08,279.678,279.678,279.678,795.795,795.795,795.795
141,357548,357548,357548,51690.1,51690.1,51690.1,50223.2,50223.2,50223.2,6.38571e+06,6.38571e+06,6.38571e+06,6.18397e+06,6.18397e+06,6.18397e+06,756631,756631,756631,756733,756733,756733,1.12984e+08,1.12984e+08,1.12984e+08,279.674,279.674,279.674,795.782,795.782,795.782
142,357611,357611,357611,51692,51692,51692,50225,50225,50225,6.38646e+06,6.38646e+06,6.38646e+06,6.1847e+06,6.1847e+06,6.1847e+06,756621,756621,756621,756722,756722,756722,1.12986e+08,1.12986e+08,1.12986e+08,279.671,279.671,279.671,795.772,795.772,795.772
143,357680,357680,357680,51694.5,51694.5,51694.5,50227.4,50227.4,50227.4,6.38728e+06,6.38728e+06,6.38728e+06,6.18549e+06,6.18549e+06,6.18549e+06,756614,756614,756614,756714,756714,756714,1.12988e+08,1.12988e+08,1.12988e+08,279.669,279.669,279.669,795.765,795.765,795.765
144,357755,357755,357755,51697.5,51697.5,51697.5,50230.2,50230.2,50230.2,6.38814e+06,6.38814e+06,6.38814e+06,6.18632e+06,6.18632e+06,6.18632e+06,756609,756609,756609,756709,756709,756709,1.12991e+08,1.12991e+08,1.12991e+08,279.667,279.667,279.667,795.761,795.761,795.761
145,357834,357834,357834,51701,51701,51701,50233.6,50233.6,50233.6,6.38904e+06,6.38904e+06,6.38904e+06,6.18719e+06,6.18719e+06,6.18719e+06,756608,756608,756608,756707,756707,756707,1.12993e+08,1.12993e+08,1.12993e+08,279.668,279.668,279.668,795.761,795.761,795.761
146,357915,357915,357915,51704.9,51704.9,51704.9,50237.4,50237.4,50237.4,6.38997e+06,6.38997e+06,6.38997e+06,6.1881e+06,6.1881e+06,6.1881e+06,756610,756610,756610,756709,756709,756709,1.12995e+08,1.12995e+08,1.12995e+08,279.669,279.669,279.669,795.764,795.764,795.764
147,357999,357999,357999,51709.3,51709.3,51709.3,50241.5,50241.5,50241.5,6.39092e+06,6.39092e+06,6.39092e+06,6.18902e+06,6.18902e+06,6.18902e+06,756616,756616,756616,756715,756715,756715,1.12997e+08,1.12997e+08,1.12997e+08,279.672,279.672,279.672,795.772,795.772,795.772
148,358084,358084,358084,51713.9,51713.9,51713.9,50246,50246,50246,6.39188e+06,6.39188e+06,6.39188e+06,6.18995e+06,6.18995e+06,6.18995e+06,756626,756626,756626,756724,756724,756724,1.12999e+08,1.12999e+08,1.12999e+08,279.676,279.676,279.676,795.784,795.784,795.784
149,358167,358167,358167,51718.8,51718.8,51718.8,50250.8,50250.8,50250.8,6.39284e+06,6.39284e+06,6.39284e+06,6.19087e+06,6.19087e+06,6.19087e+06,756640,756640,756640,756738,756738,756738,1.13002e+08,1.13002e+08,1.13002e+08,279.682,279.682,279.682,795.8,795.8,795.8
150,358249,358249,358249,51723.9,51723.9,51723.9,50255.7,50255.7,50255.7,6.39379e+06,6.39379e+06,6.39379e+06,6.19179e+06,6.19179e+06,6.19179e+06,756658,756658,756658,756756,756756,756756,1.13004e+08,1.13004e+08,1.13004e+08,279.689,279.689,279.689,795.82,795.82,795.82
151,358329,358329,358329,51729.1,51729.1,51729.1,50260.7,50260.7,50260.7,6.39471e+06,6.39471e+06,6.39471e+06,6.19268e+06,6.19268e+06,6.19268e+06,756680,756680,756680,756779,756779,756779,1.13006e+08,1.13006e+08,1.13006e+08,279.698,279.698,279.698,795.846,795.846,795.846
152,358403,358403,358403,51734.3,51734.3,51734.3,50265.8,50265.8,50265.8,6.3956e+06,6.3956e+06,6.3956e+06,6.19354e+06,6.19354e+06,6.19354e+06,756707,756707,756707,756806,756806,756806,1.13008e+08,1.13008e+08,1.13008e+08,279.708,279.708,279.708,795.875,795.875,795.875
153,358473,358473,358473,51739.4,51739.4,51739.4,50270.8,50270.8,50270.8,6.39644e+06,6.39644e+06,6.39644e+06,6.19435e+06,6.19435e+06,6.19435e+06,756738,756738,756738,756837,756837,756837,1.13011e+08,1.13011e+08,1.13011e+08,279.72,279.72,279.72,795.909,795.909,795.909
154,358537,358537,358537,51744.5,51744.5,51744.5,50275.7,50275.7,50275.7,6.39724e+06,6.39724e+06,6.39724e+06,6.19512e+06,6.19512e+06,6.19512e+06,756773,756773,756773,756873,756873,756873,1.13013e+08,1.13013e+08,1.13013e+08,279.733,279.733,279.733,795.947,795.947,795.947
155,358593,358593,358593,51749.3,51749.3,51749.3,50280.4,50280.4,50280.4,6.39797e+06,6.39797e+06,6.39797e+06,6.19583e+06,6.19583e+06,6.19583e+06,756811,756811,756811,756912,756912,756912,1.13016e+08,1.13016e+08,1.13016e+08,279.748,279.748,279.748,795.988,795.988,795.988
156,358641,358641,358641,51753.8,51753.8,51753.8,50284.9,50284.9,50284.9,6.39863e+06,6.39863e+06,6.39863e+06,6.19647e+06,6.19647e+06,6.19647e+06,756854,756854,756854,756956,756956,756956,1.13019e+08,1.13019e+08,1.13019e+08,279.763,279.763,279.763,796.034,796.034,796.034
157,358681,358681,358681,51758.1,51758.1,51758.1,50289,50289,50289,6.39922e+06,6.39922e+06,6.39922e+06,6.19704e+06,6.19704e+06,6.19704e+06,756900,756900,756900,757002,757002,757002,1.13022e+08,1.13022e+08,1.13022e+08,279.78,279.78,279.78,796.082,796.082,796.082
158,358711,358711,358711,51761.9,51761.9,51761.9,50292.8,50292.8,50292.8,6.39973e+06,6.39973e+06,6.39973e+06,6.19753e+06,6.19753e+06,6.19753e+06,756949,756949,756949,757052,757052,757052,1.13025e+08,1.13025e+08,1.13025e+08,279.798,279.798,279.798,796.134,796.134,796.134
159,358732,358732,358732,51765.2,51765.2,51765.2,50296.1,50296.1,50296.1,6.40015e+06,6.40015e+06,6.40015e+06,6.19794e+06,6.19794e+06,6.19794e+06,757000,757000,757000,757105,757105,757105,1.13028e+08,1.13028e+08,1.13028e+08,279.816,279.816,279.816,796.188,796.188,796.188
160,358742,358742,358742,51768,51768,51768,50298.9,50298.9,50298.9,6.40049e+06,6.40049e+06,6.40049e+06,6.19826e+06,6.19826e+06,6.19826e+06,757054,757054,757054,757159,757159,757159,1.13032e+08,1.13032e+08,1.13032e+08,279.836,279.836,279.836,796.244,796.244,796.244
161,358743,358743,358743,51770.3,51770.3,51770.3,50301.2,50301.2,50301.2,6.40073e+06,6.40073e+06,6.40073e+06,6.1985e+06,6.1985e+06,6.1985e+06,757109,757109,757109,757216,757216,757216,1.13036e+08,1.13036e+08,1.13036e+08,279.855,279.855,279.855,796.301,796.301,796.301
162,358733,358733,358733,51772,51772,51772,50302.9,50302.9,50302.9,6.40089e+06,6.40089e+06,6.40089e+06,6.19866e+06,6.19866e+06,6.19866e+06,757166,757166,757166,757273,757273,757273,1.1304e+08,1.1304e+08,1.1304e+08,279.876,279.876,279.876,796.359,796.359,796.359
163,358713,358713,358713,51773,51773,51773,50304,50304,50304,6.40096e+06,6.40096e+06,6.40096e+06,6.19872e+06,6.19872e+06,6.19872e+06,757223,757223,757223,757332,757332,757332,1.13044e+08,1.13044e+08,1.13044e+08,279.896,279.896,279.896,796.418,796.418,796.418
164,358683,358683,358683,51773.4,51773.4,51773.4,50304.5,50304.5,50304.5,6.40094e+06,6.40094e+06,6.40094e+06,6.19871e+06,6.19871e+06,6.19871e+06,757281,757281,757281,757391,757391,757391,1.13048e+08,1.13048e+08,1.13048e+08,279.916,279.916,279.916,796.477,796.477,796.477
165,358644,358644,358644,51773.2,51773.2,51773.2,50304.3,50304.3,50304.3,6.40084e+06,6.40084e+06,6.40084e+06,6.19861e+06,6.19861e+06,6.19861e+06,757338,757338,757338,757449,757449,757449,1.13052e+08,1.13052e+08,1.13052e+08,279.936,279.936,279.936,796.535,796.535,796.535
166,358596,358596,358596,51772.4,51772.4,51772.4,50303.6,50303.6,50303.6,6.40066e+06,6.40066e+06,6.40066e+06,6.19843e+06,6.19843e+06,6.19843e+06,757395,757395,757395,757506,757506,757506,1.13057e+08,1.13057e+08,1.13057e+08,279.956,279.956,279.956,796.591,796.591,796.591
