time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.33221e+06,1.33221e+06,1.33221e+06,68938.8,68938.8,68938.8,66313.4,66313.4,66313.4,2.43526e+07,2.43526e+07,2.43526e+07,2.34125e+07,2.34125e+07,2.34125e+07,206756,206756,206756,206803,206803,206803,7.76648e+07,7.76648e+07,7.76648e+07,94.9099,94.9099,94.9099,154.021,154.021,154.021
78,1.33273e+06,1.33273e+06,1.33273e+06,68930.1,68930.1,68930.1,66328.3,66328.3,66328.3,2.43547e+07,2.43547e+07,2.43547e+07,2.34146e+07,2.34146e+07,2.34146e+07,206669,206669,206669,206788,206788,206788,7.76652e+07,7.76652e+07,7.76652e+07,94.8754,94.8754,94.8754,154.019,154.019,154.019
79,1.33325e+06,1.33325e+06,1.33325e+06,68923.7,68923.7,68923.7,66344.1,66344.1,66344.1,2.43568e+07,2.43568e+07,2.43568e+07,2.34171e+07,2.34171e+07,2.34171e+07,206590,206590,206590,206774,206774,206774,7.76652e+07,7.76652e+07,7.76652e+07,94.8441,94.8441,94.8441,154.02,154.02,154.02
80,1.33377e+06,1.33377e+06,1.33377e+06,68920.5,68920.5,68920.5,66360.1,66360.1,66360.1,2.4359e+07,2.4359e+07,2.4359e+07,2.34197e+07,2.34197e+07,2.34197e+07,206523,206523,206523,206762,206762,206762,7.76649e+07,7.76649e+07,7.76649e+07,94.8172,94.8172,94.8172,154.022,154.022,154.022
81,1.33427e+06,1.33427e+06,1.33427e+06,68920.8,68920.8,68920.8,66375.7,66375.7,66375.7,2.43611e+07,2.43611e+07,2.43611e+07,2.34225e+07,2.34225e+07,2.34225e+07,206470,206470,206470,206751,206751,206751,7.76643e+07,7.76643e+07,7.76643e+07,94.796,94.796,94.796,154.024,154.024,154.024
82,1.33475e+06,1.33475e+06,1.33475e+06,68925.3,68925.3,68925.3,66390.5,66390.5,66390.5,2.43632e+07,2.43632e+07,2.43632e+07,2.34254e+07,2.34254e+07,2.34254e+07,206433,206433,206433,206739,206739,206739,7.76634e+07,7.76634e+07,7.76634e+07,94.7813,94.7813,94.7813,154.026,154.026,154.026
83,1.33521e+06,1.33521e+06,1.33521e+06,68933.9,68933.9,68933.9,66404.2,66404.2,66404.2,2.43654e+07,2.43654e+07,2.43654e+07,2.34284e+07,2.34284e+07,2.34284e+07,206413,206413,206413,206728,206728,206728,7.76623e+07,7.76623e+07,7.76623e+07,94.7737,94.7737,94.7737,154.028,154.028,154.028
84,1.33563e+06,1.33563e+06,1.33563e+06,68946.7,68946.7,68946.7,66416.4,66416.4,66416.4,2.43676e+07,2.43676e+07,2.43676e+07,2.34314e+07,2.34314e+07,2.34314e+07,206411,206411,206411,206717,206717,206717,7.7661e+07,7.7661e+07,7.7661e+07,94.7736,94.7736,94.7736,154.029,154.029,154.029
85,1.33601e+06,1.33601e+06,1.33601e+06,68963.3,68963.3,68963.3,66427,66427,66427,2.43698e+07,2.43698e+07,2.43698e+07,2.34343e+07,2.34343e+07,2.34343e+07,206426,206426,206426,206709,206709,206709,7.76596e+07,7.76596e+07,7.76596e+07,94.781,94.781,94.781,154.03,154.03,154.03
86,1.33635e+06,1.33635e+06,1.33635e+06,68983.5,68983.5,68983.5,66436.3,66436.3,66436.3,2.43721e+07,2.43721e+07,2.43721e+07,2.34372e+07,2.34372e+07,2.34372e+07,206457,206457,206457,206702,206702,206702,7.76582e+07,7.76582e+07,7.76582e+07,94.7954,94.7954,94.7954,154.031,154.031,154.031
87,1.33663e+06,1.33663e+06,1.33663e+06,69006.4,69006.4,69006.4,66444.2,66444.2,66444.2,2.43744e+07,2.43744e+07,2.43744e+07,2.344e+07,2.344e+07,2.344e+07,206504,206504,206504,206700,206700,206700,7.76569e+07,7.76569e+07,7.76569e+07,94.8163,94.8163,94.8163,154.033,154.033,154.033
88,1.33686e+06,1.33686e+06,1.33686e+06,69031.4,69031.4,69031.4,66451.1,66451.1,66451.1,2.43767e+07,2.43767e+07,2.43767e+07,2.34425e+07,2.34425e+07,2.34425e+07,206564,206564,206564,206702,206702,206702,7.76555e+07,7.76555e+07,7.76555e+07,94.843,94.843,94.843,154.038,154.038,154.038
89,1.33703e+06,1.33703e+06,1.33703e+06,69057.7,69057.7,69057.7,66457.5,66457.5,66457.5,2.43791e+07,2.43791e+07,2.43791e+07,2.34449e+07,2.34449e+07,2.34449e+07,206634,206634,206634,206712,206712,206712,7.76543e+07,7.76543e+07,7.76543e+07,94.8743,94.8743,94.8743,154.045,154.045,154.045
90,1.33715e+06,1.33715e+06,1.33715e+06,69084.3,69084.3,69084.3,66463.7,66463.7,66463.7,2.43815e+07,2.43815e+07,2.43815e+07,2.34471e+07,2.34471e+07,2.34471e+07,206713,206713,206713,206731,206731,206731,7.76533e+07,7.76533e+07,7.76533e+07,94.9091,94.9091,94.9091,154.056,154.056,154.056
91,1.3372e+06,1.3372e+06,1.3372e+06,69110.5,69110.5,69110.5,66470.1,66470.1,66470.1,2.43838e+07,2.43838e+07,2.43838e+07,2.3449e+07,2.3449e+07,2.3449e+07,206797,206797,206797,206759,206759,206759,7.76525e+07,7.76525e+07,7.76525e+07,94.9464,94.9464,94.9464,154.073,154.073,154.073
92,1.33719e+06,1.33719e+06,1.33719e+06,69135.4,69135.4,69135.4,66477.3,66477.3,66477.3,2.43861e+07,2.43861e+07,2.43861e+07,2.34507e+07,2.34507e+07,2.34507e+07,206886,206886,206886,206798,206798,206798,7.76519e+07,7.76519e+07,7.76519e+07,94.985,94.985,94.985,154.096,154.096,154.096
93,1.33712e+06,1.33712e+06,1.33712e+06,69158.3,69158.3,69158.3,66485.5,66485.5,66485.5,2.43883e+07,2.43883e+07,2.43883e+07,2.34522e+07,2.34522e+07,2.34522e+07,206975,206975,206975,206850,206850,206850,7.76516e+07,7.76516e+07,7.76516e+07,95.0239,95.0239,95.0239,154.126,154.126,154.126
94,1.33699e+06,1.33699e+06,1.33699e+06,69178.6,69178.6,69178.6,66495,66495,66495,2.43903e+07,2.43903e+07,2.43903e+07,2.34535e+07,2.34535e+07,2.34535e+07,207064,207064,207064,206914,206914,206914,7.76516e+07,7.76516e+07,7.76516e+07,95.062,95.062,95.062,154.163,154.163,154.163
95,1.33681e+06,1.33681e+06,1.33681e+06,69195.7,69195.7,69195.7,66505.9,66505.9,66505.9,2.43922e+07,2.43922e+07,2.43922e+07,2.34545e+07,2.34545e+07,2.34545e+07,207150,207150,207150,206990,206990,206990,7.7652e+07,7.7652e+07,7.7652e+07,95.0986,95.0986,95.0986,154.208,154.208,154.208
96,1.33656e+06,1.33656e+06,1.33656e+06,69209.3,69209.3,69209.3,66518.3,66518.3,66518.3,2.43939e+07,2.43939e+07,2.43939e+07,2.34553e+07,2.34553e+07,2.34553e+07,207233,207233,207233,207077,207077,207077,7.76528e+07,7.76528e+07,7.76528e+07,95.1331,95.1331,95.1331,154.261,154.261,154.261
97,1.33627e+06,1.33627e+06,1.33627e+06,69219.3,69219.3,69219.3,66532,66532,66532,2.43954e+07,2.43954e+07,2.43954e+07,2.3456e+07,2.3456e+07,2.3456e+07,207311,207311,207311,207175,207175,207175,7.76539e+07,7.76539e+07,7.76539e+07,95.1649,95.1649,95.1649,154.321,154.321,154.321
98,1.33593e+06,1.33593e+06,1.33593e+06,69225.5,69225.5,69225.5,66546.7,66546.7,66546.7,2.43966e+07,2.43966e+07,2.43966e+07,2.34565e+07,2.34565e+07,2.34565e+07,207385,207385,207385,207282,207282,207282,7.76555e+07,7.76555e+07,7.76555e+07,95.1938,95.1938,95.1938,154.387,154.387,154.387
99,1.33554e+06,1.33554e+06,1.33554e+06,69228.2,69228.2,69228.2,66562,66562,66562,2.43975e+07,2.43975e+07,2.43975e+07,2.34569e+07,2.34569e+07,2.34569e+07,207453,207453,207453,207395,207395,207395,7.76574e+07,7.76574e+07,7.76574e+07,95.2198,95.2198,95.2198,154.457,154.457,154.457
100,1.33512e+06,1.33512e+06,1.33512e+06,69227.6,69227.6,69227.6,66577.3,66577.3,66577.3,2.43981e+07,2.43981e+07,2.43981e+07,2.34571e+07,2.34571e+07,2.34571e+07,207517,207517,207517,207512,207512,207512,7.76598e+07,7.76598e+07,7.76598e+07,95.2428,95.2428,95.2428,154.531,154.531,154.531
101,1.33467e+06,1.33467e+06,1.33467e+06,69224.1,69224.1,69224.1,66592.1,66592.1,66592.1,2.43984e+07,2.43984e+07,2.43984e+07,2.34573e+07,2.34573e+07,2.34573e+07,207575,207575,207575,207629,207629,207629,7.76625e+07,7.76625e+07,7.76625e+07,95.2632,95.2632,95.2632,154.605,154.605,154.605
102,1.3342e+06,1.3342e+06,1.3342e+06,69218.1,69218.1,69218.1,66605.7,66605.7,66605.7,2.43985e+07,2.43985e+07,2.43985e+07,2.34573e+07,2.34573e+07,2.34573e+07,207630,207630,207630,207745,207745,207745,7.76657e+07,7.76657e+07,7.76657e+07,95.2811,95.2811,95.2811,154.679,154.679,154.679
103,1.3337e+06,1.3337e+06,1.3337e+06,69210.2,69210.2,69210.2,66617.5,66617.5,66617.5,2.43982e+07,2.43982e+07,2.43982e+07,2.34573e+07,2.34573e+07,2.34573e+07,207682,207682,207682,207855,207855,207855,7.76692e+07,7.76692e+07,7.76692e+07,95.297,95.297,95.297,154.751,154.751,154.751
104,1.3332e+06,1.3332e+06,1.3332e+06,69200.9,69200.9,69200.9,66626.9,66626.9,66626.9,2.43976e+07,2.43976e+07,2.43976e+07,2.34572e+07,2.34572e+07,2.34572e+07,207731,207731,207731,207958,207958,207958,7.7673e+07,7.7673e+07,7.7673e+07,95.3112,95.3112,95.3112,154.817,154.817,154.817
105,1.33269e+06,1.33269e+06,1.33269e+06,69190.7,69190.7,69190.7,66633.4,66633.4,66633.4,2.43968e+07,2.43968e+07,2.43968e+07,2.3457e+07,2.3457e+07,2.3457e+07,207777,207777,207777,208050,208050,208050,7.76772e+07,7.76772e+07,7.76772e+07,95.3242,95.3242,95.3242,154.876,154.876,154.876
106,1.33219e+06,1.33219e+06,1.33219e+06,69180.3,69180.3,69180.3,66636.5,66636.5,66636.5,2.43958e+07,2.43958e+07,2.43958e+07,2.34567e+07,2.34567e+07,2.34567e+07,207821,207821,207821,208130,208130,208130,7.76816e+07,7.76816e+07,7.76816e+07,95.3362,95.3362,95.3362,154.928,154.928,154.928
107,1.33171e+06,1.33171e+06,1.33171e+06,69169.9,69169.9,69169.9,66636,66636,66636,2.43946e+07,2.43946e+07,2.43946e+07,2.34564e+07,2.34564e+07,2.34564e+07,207863,207863,207863,208195,208195,208195,7.76862e+07,7.76862e+07,7.76862e+07,95.3474,95.3474,95.3474,154.969,154.969,154.969
108,1.33124e+06,1.33124e+06,1.33124e+06,69159.9,69159.9,69159.9,66631.7,66631.7,66631.7,2.43933e+07,2.43933e+07,2.43933e+07,2.3456e+07,2.3456e+07,2.3456e+07,207903,207903,207903,208244,208244,208244,7.76911e+07,7.76911e+07,7.76911e+07,95.3581,95.3581,95.3581,155,155,155
109,1.3308e+06,1.3308e+06,1.3308e+06,69150.6,69150.6,69150.6,66623.6,66623.6,66623.6,2.43919e+07,2.43919e+07,2.43919e+07,2.34555e+07,2.34555e+07,2.34555e+07,207941,207941,207941,208277,208277,208277,7.7696e+07,7.7696e+07,7.7696e+07,95.3682,95.3682,95.3682,155.02,155.02,155.02
110,1.3304e+06,1.3304e+06,1.3304e+06,69142,69142,69142,66611.8,66611.8,66611.8,2.43905e+07,2.43905e+07,2.43905e+07,2.34549e+07,2.34549e+07,2.34549e+07,207975,207975,207975,208293,208293,208293,7.77011e+07,7.77011e+07,7.77011e+07,95.3775,95.3775,95.3775,155.028,155.028,155.028
111,1.33003e+06,1.33003e+06,1.33003e+06,69134.3,69134.3,69134.3,66596.8,66596.8,66596.8,2.43891e+07,2.43891e+07,2.43891e+07,2.34543e+07,2.34543e+07,2.34543e+07,208005,208005,208005,208293,208293,208293,7.77061e+07,7.77061e+07,7.77061e+07,95.3859,95.3859,95.3859,155.025,155.025,155.025
112,1.32971e+06,1.32971e+06,1.32971e+06,69127.2,69127.2,69127.2,66578.9,66578.9,66578.9,2.43878e+07,2.43878e+07,2.43878e+07,2.34535e+07,2.34535e+07,2.34535e+07,208030,208030,208030,208278,208278,208278,7.77112e+07,7.77112e+07,7.77112e+07,95.3928,95.3928,95.3928,155.012,155.012,155.012
113,1.32944e+06,1.32944e+06,1.32944e+06,69120.6,69120.6,69120.6,66558.7,66558.7,66558.7,2.43865e+07,2.43865e+07,2.43865e+07,2.34528e+07,2.34528e+07,2.34528e+07,208049,208049,208049,208249,208249,208249,7.77162e+07,7.77162e+07,7.77162e+07,95.3979,95.3979,95.3979,154.988,154.988,154.988
114,1.32922e+06,1.32922e+06,1.32922e+06,69114.3,69114.3,69114.3,66536.8,66536.8,66536.8,2.43854e+07,2.43854e+07,2.43854e+07,2.34519e+07,2.34519e+07,2.34519e+07,208059,208059,208059,208208,208208,208208,7.77211e+07,7.77211e+07,7.77211e+07,95.4007,95.4007,95.4007,154.956,154.956,154.956
115,1.32907e+06,1.32907e+06,1.32907e+06,69108.1,69108.1,69108.1,66514,66514,66514,2.43845e+07,2.43845e+07,2.43845e+07,2.34511e+07,2.34511e+07,2.34511e+07,208061,208061,208061,208156,208156,208156,7.77258e+07,7.77258e+07,7.77258e+07,95.4007,95.4007,95.4007,154.917,154.917,154.917
116,1.32897e+06,1.32897e+06,1.32897e+06,69101.5,69101.5,69101.5,66490.8,66490.8,66490.8,2.43837e+07,2.43837e+07,2.43837e+07,2.34502e+07,2.34502e+07,2.34502e+07,208052,208052,208052,208095,208095,208095,7.77303e+07,7.77303e+07,7.77303e+07,95.3973,95.3973,95.3973,154.872,154.872,154.872
117,1.32893e+06,1.32893e+06,1.32893e+06,69094.4,69094.4,69094.4,66468.1,66468.1,66468.1,2.43832e+07,2.43832e+07,2.43832e+07,2.34493e+07,2.34493e+07,2.34493e+07,208032,208032,208032,208028,208028,208028,7.77346e+07,7.77346e+07,7.77346e+07,95.3901,95.3901,95.3901,154.823,154.823,154.823
118,1.32895e+06,1.32895e+06,1.32895e+06,69086.5,69086.5,69086.5,66446.5,66446.5,66446.5,2.43828e+07,2.43828e+07,2.43828e+07,2.34485e+07,2.34485e+07,2.34485e+07,208001,208001,208001,207956,207956,207956,7.77386e+07,7.77386e+07,7.77386e+07,95.3788,95.3788,95.3788,154.771,154.771,154.771
119,1.32904e+06,1.32904e+06,1.32904e+06,69077.7,69077.7,69077.7,66426.5,66426.5,66426.5,2.43826e+07,2.43826e+07,2.43826e+07,2.34478e+07,2.34478e+07,2.34478e+07,207958,207958,207958,207882,207882,207882,7.77423e+07,7.77423e+07,7.77423e+07,95.3631,95.3631,95.3631,154.718,154.718,154.718
120,1.32919e+06,1.32919e+06,1.32919e+06,69067.9,69067.9,69067.9,66408.7,66408.7,66408.7,2.43827e+07,2.43827e+07,2.43827e+07,2.34472e+07,2.34472e+07,2.34472e+07,207904,207904,207904,207806,207806,207806,7.77456e+07,7.77456e+07,7.77456e+07,95.3431,95.3431,95.3431,154.665,154.665,154.665
121,1.3294e+06,1.3294e+06,1.3294e+06,69057.2,69057.2,69057.2,66393.4,66393.4,66393.4,2.43829e+07,2.43829e+07,2.43829e+07,2.34468e+07,2.34468e+07,2.34468e+07,207838,207838,207838,207731,207731,207731,7.77486e+07,7.77486e+07,7.77486e+07,95.3189,95.3189,95.3189,154.613,154.613,154.613
122,1.32966e+06,1.32966e+06,1.32966e+06,69045.6,69045.6,69045.6,66380.8,66380.8,66380.8,2.43833e+07,2.43833e+07,2.43833e+07,2.34465e+07,2.34465e+07,2.34465e+07,207763,207763,207763,207657,207657,207657,7.77512e+07,7.77512e+07,7.77512e+07,95.2908,95.2908,95.2908,154.563,154.563,154.563
123,1.32998e+06,1.32998e+06,1.32998e+06,69033.5,69033.5,69033.5,66371.1,66371.1,66371.1,2.43839e+07,2.43839e+07,2.43839e+07,2.34465e+07,2.34465e+07,2.34465e+07,207679,207679,207679,207585,207585,207585,7.77534e+07,7.77534e+07,7.77534e+07,95.2594,95.2594,95.2594,154.516,154.516,154.516
124,1.33034e+06,1.33034e+06,1.33034e+06,69021.1,69021.1,69021.1,66364.3,66364.3,66364.3,2.43847e+07,2.43847e+07,2.43847e+07,2.34467e+07,2.34467e+07,2.34467e+07,207589,207589,207589,207516,207516,207516,7.77552e+07,7.77552e+07,7.77552e+07,95.2251,95.2251,95.2251,154.471,154.471,154.471
125,1.33075e+06,1.33075e+06,1.33075e+06,69008.8,69008.8,69008.8,66360.3,66360.3,66360.3,2.43856e+07,2.43856e+07,2.43856e+07,2.34471e+07,2.34471e+07,2.34471e+07,207494,207494,207494,207449,207449,207449,7.77566e+07,7.77566e+07,7.77566e+07,95.1889,95.1889,95.1889,154.43,154.43,154.43
126,1.3312e+06,1.3312e+06,1.3312e+06,68997.1,68997.1,68997.1,66358.8,66358.8,66358.8,2.43866e+07,2.43866e+07,2.43866e+07,2.34478e+07,2.34478e+07,2.34478e+07,207397,207397,207397,207386,207386,207386,7.77576e+07,7.77576e+07,7.77576e+07,95.1516,95.1516,95.1516,154.392,154.392,154.392
127,1.33168e+06,1.33168e+06,1.33168e+06,68986.4,68986.4,68986.4,66359.6,66359.6,66359.6,2.43878e+07,2.43878e+07,2.43878e+07,2.34488e+07,2.34488e+07,2.34488e+07,207300,207300,207300,207325,207325,207325,7.77582e+07,7.77582e+07,7.77582e+07,95.1142,95.1142,95.1142,154.357,154.357,154.357
128,1.33219e+06,1.33219e+06,1.33219e+06,68977.1,68977.1,68977.1,66362.3,66362.3,66362.3,2.43891e+07,2.43891e+07,2.43891e+07,2.345e+07,2.345e+07,2.345e+07,207205,207205,207205,207268,207268,207268,7.77585e+07,7.77585e+07,7.77585e+07,95.0776,95.0776,95.0776,154.325,154.325,154.325
129,1.33272e+06,1.33272e+06,1.33272e+06,68969.8,68969.8,68969.8,66366.7,66366.7,66366.7,2.43905e+07,2.43905e+07,2.43905e+07,2.34514e+07,2.34514e+07,2.34514e+07,207115,207115,207115,207213,207213,207213,7.77585e+07,7.77585e+07,7.77585e+07,95.0429,95.0429,95.0429,154.295,154.295,154.295
130,1.33325e+06,1.33325e+06,1.33325e+06,68964.9,68964.9,68964.9,66372.2,66372.2,66372.2,2.4392e+07,2.4392e+07,2.4392e+07,2.34531e+07,2.34531e+07,2.34531e+07,207032,207032,207032,207160,207160,207160,7.77582e+07,7.77582e+07,7.77582e+07,95.0109,95.0109,95.0109,154.267,154.267,154.267
131,1.33379e+06,1.33379e+06,1.33379e+06,68962.6,68962.6,68962.6,66378.6,66378.6,66378.6,2.43936e+07,2.43936e+07,2.43936e+07,2.34549e+07,2.34549e+07,2.34549e+07,206957,206957,206957,207111,207111,207111,7.77576e+07,7.77576e+07,7.77576e+07,94.9825,94.9825,94.9825,154.242,154.242,154.242
132,1.33433e+06,1.33433e+06,1.33433e+06,68963.1,68963.1,68963.1,66385.7,66385.7,66385.7,2.43953e+07,2.43953e+07,2.43953e+07,2.3457e+07,2.3457e+07,2.3457e+07,206893,206893,206893,207063,207063,207063,7.77568e+07,7.77568e+07,7.77568e+07,94.9583,94.9583,94.9583,154.218,154.218,154.218
133,1.33486e+06,1.33486e+06,1.33486e+06,68966.8,68966.8,68966.8,66393,66393,66393,2.43972e+07,2.43972e+07,2.43972e+07,2.34592e+07,2.34592e+07,2.34592e+07,206841,206841,206841,207020,207020,207020,7.77558e+07,7.77558e+07,7.77558e+07,94.939,94.939,94.939,154.197,154.197,154.197
134,1.33537e+06,1.33537e+06,1.33537e+06,68973.5,68973.5,68973.5,66400.6,66400.6,66400.6,2.43991e+07,2.43991e+07,2.43991e+07,2.34614e+07,2.34614e+07,2.34614e+07,206801,206801,206801,206979,206979,206979,7.77547e+07,7.77547e+07,7.77547e+07,94.9248,94.9248,94.9248,154.177,154.177,154.177
135,1.33586e+06,1.33586e+06,1.33586e+06,68983.2,68983.2,68983.2,66408.3,66408.3,66408.3,2.44012e+07,2.44012e+07,2.44012e+07,2.34638e+07,2.34638e+07,2.34638e+07,206774,206774,206774,206944,206944,206944,7.77534e+07,7.77534e+07,7.77534e+07,94.9161,94.9161,94.9161,154.16,154.16,154.16
136,1.33632e+06,1.33632e+06,1.33632e+06,68995.7,68995.7,68995.7,66416,66416,66416,2.44033e+07,2.44033e+07,2.44033e+07,2.34662e+07,2.34662e+07,2.34662e+07,206760,206760,206760,206913,206913,206913,7.77521e+07,7.77521e+07,7.77521e+07,94.913,94.913,94.913,154.146,154.146,154.146
137,1.33674e+06,1.33674e+06,1.33674e+06,69010.7,69010.7,69010.7,66423.9,66423.9,66423.9,2.44055e+07,2.44055e+07,2.44055e+07,2.34686e+07,2.34686e+07,2.34686e+07,206759,206759,206759,206889,206889,206889,7.77509e+07,7.77509e+07,7.77509e+07,94.9152,94.9152,94.9152,154.135,154.135,154.135
138,1.33712e+06,1.33712e+06,1.33712e+06,69027.7,69027.7,69027.7,66432,66432,66432,2.44077e+07,2.44077e+07,2.44077e+07,2.34709e+07,2.34709e+07,2.34709e+07,206771,206771,206771,206873,206873,206873,7.77496e+07,7.77496e+07,7.77496e+07,94.9226,94.9226,94.9226,154.128,154.128,154.128
139,1.33745e+06,1.33745e+06,1.33745e+06,69046.4,69046.4,69046.4,66440.4,66440.4,66440.4,2.441e+07,2.441e+07,2.441e+07,2.34732e+07,2.34732e+07,2.34732e+07,206793,206793,206793,206865,206865,206865,7.77484e+07,7.77484e+07,7.77484e+07,94.9347,94.9347,94.9347,154.126,154.126,154.126
140,1.33773e+06,1.33773e+06,1.33773e+06,69066.1,69066.1,69066.1,66449.2,66449.2,66449.2,2.44124e+07,2.44124e+07,2.44124e+07,2.34755e+07,2.34755e+07,2.34755e+07,206827,206827,206827,206866,206866,206866,7.77474e+07,7.77474e+07,7.77474e+07,94.9509,94.9509,94.9509,154.129,154.129,154.129
141,1.33795e+06,1.33795e+06,1.33795e+06,69086.3,69086.3,69086.3,66458.6,66458.6,66458.6,2.44147e+07,2.44147e+07,2.44147e+07,2.34776e+07,2.34776e+07,2.34776e+07,206869,206869,206869,206878,206878,206878,7.77466e+07,7.77466e+07,7.77466e+07,94.9708,94.9708,94.9708,154.137,154.137,154.137
142,1.33811e+06,1.33811e+06,1.33811e+06,69106.4,69106.4,69106.4,66468.8,66468.8,66468.8,2.4417e+07,2.4417e+07,2.4417e+07,2.34795e+07,2.34795e+07,2.34795e+07,206918,206918,206918,206901,206901,206901,7.7746e+07,7.7746e+07,7.7746e+07,94.9936,94.9936,94.9936,154.153,154.153,154.153
143,1.33821e+06,1.33821e+06,1.33821e+06,69125.9,69125.9,69125.9,66479.8,66479.8,66479.8,2.44193e+07,2.44193e+07,2.44193e+07,2.34814e+07,2.34814e+07,2.34814e+07,206974,206974,206974,206935,206935,206935,7.77457e+07,7.77457e+07,7.77457e+07,95.0186,95.0186,95.0186,154.175,154.175,154.175
144,1.33825e+06,1.33825e+06,1.33825e+06,69144.4,69144.4,69144.4,66491.6,66491.6,66491.6,2.44214e+07,2.44214e+07,2.44214e+07,2.34831e+07,2.34831e+07,2.34831e+07,207035,207035,207035,206981,206981,206981,7.77457e+07,7.77457e+07,7.77457e+07,95.0452,95.0452,95.0452,154.204,154.204,154.204
145,1.33823e+06,1.33823e+06,1.33823e+06,69161.3,69161.3,69161.3,66504.3,66504.3,66504.3,2.44235e+07,2.44235e+07,2.44235e+07,2.34846e+07,2.34846e+07,2.34846e+07,207099,207099,207099,207037,207037,207037,7.77461e+07,7.77461e+07,7.77461e+07,95.0728,95.0728,95.0728,154.239,154.239,154.239
146,1.33815e+06,1.33815e+06,1.33815e+06,69176.3,69176.3,69176.3,66517.7,66517.7,66517.7,2.44254e+07,2.44254e+07,2.44254e+07,2.3486e+07,2.3486e+07,2.3486e+07,207166,207166,207166,207105,207105,207105,7.77468e+07,7.77468e+07,7.77468e+07,95.1009,95.1009,95.1009,154.282,154.282,154.282
147,1.33801e+06,1.33801e+06,1.33801e+06,69189.3,69189.3,69189.3,66531.8,66531.8,66531.8,2.44271e+07,2.44271e+07,2.44271e+07,2.34872e+07,2.34872e+07,2.34872e+07,207234,207234,207234,207182,207182,207182,7.77479e+07,7.77479e+07,7.77479e+07,95.129,95.129,95.129,154.33,154.33,154.33
148,1.33782e+06,1.33782e+06,1.33782e+06,69199.9,69199.9,69199.9,66546.2,66546.2,66546.2,2.44286e+07,2.44286e+07,2.44286e+07,2.34883e+07,2.34883e+07,2.34883e+07,207303,207303,207303,207267,207267,207267,7.77495e+07,7.77495e+07,7.77495e+07,95.1566,95.1566,95.1566,154.384,154.384,154.384
149,1.33757e+06,1.33757e+06,1.33757e+06,69208.2,69208.2,69208.2,66560.8,66560.8,66560.8,2.44299e+07,2.44299e+07,2.44299e+07,2.34893e+07,2.34893e+07,2.34893e+07,207371,207371,207371,207359,207359,207359,7.77515e+07,7.77515e+07,7.77515e+07,95.1836,95.1836,95.1836,154.443,154.443,154.443
150,1.33727e+06,1.33727e+06,1.33727e+06,69214.1,69214.1,69214.1,66575.1,66575.1,66575.1,2.4431e+07,2.4431e+07,2.4431e+07,2.34901e+07,2.34901e+07,2.34901e+07,207440,207440,207440,207457,207457,207457,7.77539e+07,7.77539e+07,7.77539e+07,95.2097,95.2097,95.2097,154.504,154.504,154.504
151,1.33693e+06,1.33693e+06,1.33693e+06,69217.9,69217.9,69217.9,66588.8,66588.8,66588.8,2.44318e+07,2.44318e+07,2.44318e+07,2.34908e+07,2.34908e+07,2.34908e+07,207508,207508,207508,207557,207557,207557,7.77568e+07,7.77568e+07,7.77568e+07,95.2348,95.2348,95.2348,154.568,154.568,154.568
152,1.33655e+06,1.33655e+06,1.33655e+06,69219.6,69219.6,69219.6,66601.4,66601.4,66601.4,2.44324e+07,2.44324e+07,2.44324e+07,2.34913e+07,2.34913e+07,2.34913e+07,207574,207574,207574,207659,207659,207659,7.77601e+07,7.77601e+07,7.77601e+07,95.2588,95.2588,95.2588,154.632,154.632,154.632
153,1.33614e+06,1.33614e+06,1.33614e+06,69219.4,69219.4,69219.4,66612.6,66612.6,66612.6,2.44328e+07,2.44328e+07,2.44328e+07,2.34918e+07,2.34918e+07,2.34918e+07,207639,207639,207639,207759,207759,207759,7.77638e+07,7.77638e+07,7.77638e+07,95.2818,95.2818,95.2818,154.696,154.696,154.696
154,1.3357e+06,1.3357e+06,1.3357e+06,69217.6,69217.6,69217.6,66622,66622,66622,2.44329e+07,2.44329e+07,2.44329e+07,2.34921e+07,2.34921e+07,2.34921e+07,207703,207703,207703,207855,207855,207855,7.77679e+07,7.77679e+07,7.77679e+07,95.3036,95.3036,95.3036,154.758,154.758,154.758
155,1.33525e+06,1.33525e+06,1.33525e+06,69214.4,69214.4,69214.4,66629.1,66629.1,66629.1,2.44327e+07,2.44327e+07,2.44327e+07,2.34923e+07,2.34923e+07,2.34923e+07,207765,207765,207765,207947,207947,207947,7.77725e+07,7.77725e+07,7.77725e+07,95.3244,95.3244,95.3244,154.815,154.815,154.815
