time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,599527,599527,599527,23229.2,23229.2,23229.2,22981.9,22981.9,22981.9,8.16313e+06,8.16313e+06,8.16313e+06,8.07158e+06,8.07158e+06,8.07158e+06,252289,252289,252289,252365,252365,252365,1.09967e+08,1.09967e+08,1.09967e+08,363.244,363.244,363.244,232.129,232.129,232.129
87,599623,599623,599623,23224.9,23224.9,23224.9,22976.3,22976.3,22976.3,8.16383e+06,8.16383e+06,8.16383e+06,8.07234e+06,8.07234e+06,8.07234e+06,252229,252229,252229,252288,252288,252288,1.0997e+08,1.0997e+08,1.0997e+08,363.139,363.139,363.139,232.05,232.05,232.05
88,599736,599736,599736,23223.8,23223.8,23223.8,22973.4,22973.4,22973.4,8.16468e+06,8.16468e+06,8.16468e+06,8.0732e+06,8.0732e+06,8.0732e+06,252199,252199,252199,252237,252237,252237,1.09972e+08,1.09972e+08,1.09972e+08,363.077,363.077,363.077,231.992,231.992,231.992
89,599852,599852,599852,23225.4,23225.4,23225.4,22973.1,22973.1,22973.1,8.1656e+06,8.1656e+06,8.1656e+06,8.07407e+06,8.07407e+06,8.07407e+06,252196,252196,252196,252213,252213,252213,1.09974e+08,1.09974e+08,1.09974e+08,363.056,363.056,363.056,231.959,231.959,231.959
90,599962,599962,599962,23228.6,23228.6,23228.6,22974.7,22974.7,22974.7,8.16655e+06,8.16655e+06,8.16655e+06,8.07492e+06,8.07492e+06,8.07492e+06,252210,252210,252210,252213,252213,252213,1.09976e+08,1.09976e+08,1.09976e+08,363.068,363.068,363.068,231.95,231.95,231.95
91,600061,600061,600061,23232.1,23232.1,23232.1,22977.3,22977.3,22977.3,8.16748e+06,8.16748e+06,8.16748e+06,8.07572e+06,8.07572e+06,8.07572e+06,252231,252231,252231,252227,252227,252227,1.09978e+08,1.09978e+08,1.09978e+08,363.097,363.097,363.097,231.958,231.958,231.958
92,600151,600151,600151,23234.8,23234.8,23234.8,22979.9,22979.9,22979.9,8.16837e+06,8.16837e+06,8.16837e+06,8.07649e+06,8.07649e+06,8.07649e+06,252247,252247,252247,252245,252245,252245,1.09979e+08,1.09979e+08,1.09979e+08,363.126,363.126,363.126,231.975,231.975,231.975
93,600236,600236,600236,23236.1,23236.1,23236.1,22981.8,22981.8,22981.8,8.16923e+06,8.16923e+06,8.16923e+06,8.07726e+06,8.07726e+06,8.07726e+06,252249,252249,252249,252256,252256,252256,1.09981e+08,1.09981e+08,1.09981e+08,363.141,363.141,363.141,231.99,231.99,231.99
94,600324,600324,600324,23235.7,23235.7,23235.7,22982.6,22982.6,22982.6,8.1701e+06,8.1701e+06,8.1701e+06,8.07807e+06,8.07807e+06,8.07807e+06,252233,252233,252233,252256,252256,252256,1.09983e+08,1.09983e+08,1.09983e+08,363.133,363.133,363.133,231.996,231.996,231.996
95,600422,600422,600422,23233.9,23233.9,23233.9,22982.2,22982.2,22982.2,8.171e+06,8.171e+06,8.171e+06,8.07897e+06,8.07897e+06,8.07897e+06,252200,252200,252200,252239,252239,252239,1.09984e+08,1.09984e+08,1.09984e+08,363.099,363.099,363.099,231.989,231.989,231.989
96,600537,600537,600537,23231.2,23231.2,23231.2,22980.9,22980.9,22980.9,8.17198e+06,8.17198e+06,8.17198e+06,8.07999e+06,8.07999e+06,8.07999e+06,252157,252157,252157,252210,252210,252210,1.09986e+08,1.09986e+08,1.09986e+08,363.045,363.045,363.045,231.969,231.969,231.969
97,600669,600669,600669,23228.7,23228.7,23228.7,22979.4,22979.4,22979.4,8.17305e+06,8.17305e+06,8.17305e+06,8.08113e+06,8.08113e+06,8.08113e+06,252111,252111,252111,252173,252173,252173,1.09986e+08,1.09986e+08,1.09986e+08,362.982,362.982,362.982,231.939,231.939,231.939
98,600818,600818,600818,23227.1,23227.1,23227.1,22978.2,22978.2,22978.2,8.17422e+06,8.17422e+06,8.17422e+06,8.08237e+06,8.08237e+06,8.08237e+06,252071,252071,252071,252135,252135,252135,1.09987e+08,1.09987e+08,1.09987e+08,362.922,362.922,362.922,231.906,231.906,231.906
99,600978,600978,600978,23227.1,23227.1,23227.1,22978.1,22978.1,22978.1,8.17546e+06,8.17546e+06,8.17546e+06,8.08368e+06,8.08368e+06,8.08368e+06,252047,252047,252047,252106,252106,252106,1.09988e+08,1.09988e+08,1.09988e+08,362.878,362.878,362.878,231.876,231.876,231.876
100,601141,601141,601141,23229,23229,23229,22979.2,22979.2,22979.2,8.17674e+06,8.17674e+06,8.17674e+06,8.085e+06,8.085e+06,8.085e+06,252042,252042,252042,252091,252091,252091,1.09988e+08,1.09988e+08,1.09988e+08,362.859,362.859,362.859,231.858,231.858,231.858
101,601298,601298,601298,23232.8,23232.8,23232.8,22981.9,22981.9,22981.9,8.17803e+06,8.17803e+06,8.17803e+06,8.08629e+06,8.08629e+06,8.08629e+06,252058,252058,252058,252095,252095,252095,1.09988e+08,1.09988e+08,1.09988e+08,362.87,362.87,362.87,231.854,231.854,231.854
102,601439,601439,601439,23238.1,23238.1,23238.1,22986,22986,22986,8.17926e+06,8.17926e+06,8.17926e+06,8.08749e+06,8.08749e+06,8.08749e+06,252093,252093,252093,252117,252117,252117,1.09988e+08,1.09988e+08,1.09988e+08,362.91,362.91,362.91,231.868,231.868,231.868
103,601560,601560,601560,23244.3,23244.3,23244.3,22991.1,22991.1,22991.1,8.18041e+06,8.18041e+06,8.18041e+06,8.08856e+06,8.08856e+06,8.08856e+06,252141,252141,252141,252156,252156,252156,1.09989e+08,1.09989e+08,1.09989e+08,362.973,362.973,362.973,231.898,231.898,231.898
104,601656,601656,601656,23250.5,23250.5,23250.5,22996.7,22996.7,22996.7,8.18143e+06,8.18143e+06,8.18143e+06,8.08951e+06,8.08951e+06,8.08951e+06,252196,252196,252196,252206,252206,252206,1.09989e+08,1.09989e+08,1.09989e+08,363.05,363.05,363.05,231.941,231.941,231.941
105,601728,601728,601728,23256.3,23256.3,23256.3,23002.3,23002.3,23002.3,8.18232e+06,8.18232e+06,8.18232e+06,8.09031e+06,8.09031e+06,8.09031e+06,252251,252251,252251,252262,252262,252262,1.0999e+08,1.0999e+08,1.0999e+08,363.131,363.131,363.131,231.991,231.991,231.991
106,601776,601776,601776,23261,23261,23261,23007.3,23007.3,23007.3,8.18307e+06,8.18307e+06,8.18307e+06,8.09099e+06,8.09099e+06,8.09099e+06,252302,252302,252302,252319,252319,252319,1.09991e+08,1.09991e+08,1.09991e+08,363.208,363.208,363.208,232.043,232.043,232.043
107,601805,601805,601805,23264.6,23264.6,23264.6,23011.6,23011.6,23011.6,8.18369e+06,8.18369e+06,8.18369e+06,8.09157e+06,8.09157e+06,8.09157e+06,252344,252344,252344,252371,252371,252371,1.09993e+08,1.09993e+08,1.09993e+08,363.275,363.275,363.275,232.093,232.093,232.093
108,601819,601819,601819,23267,23267,23267,23015,23015,23015,8.18419e+06,8.18419e+06,8.18419e+06,8.09207e+06,8.09207e+06,8.09207e+06,252379,252379,252379,252417,252417,252417,1.09994e+08,1.09994e+08,1.09994e+08,363.33,363.33,363.33,232.138,232.138,232.138
109,601820,601820,601820,23268.7,23268.7,23268.7,23017.6,23017.6,23017.6,8.1846e+06,8.1846e+06,8.1846e+06,8.0925e+06,8.0925e+06,8.0925e+06,252408,252408,252408,252456,252456,252456,1.09996e+08,1.09996e+08,1.09996e+08,363.375,363.375,363.375,232.176,232.176,232.176
110,601812,601812,601812,23269.9,23269.9,23269.9,23019.5,23019.5,23019.5,8.18493e+06,8.18493e+06,8.18493e+06,8.09288e+06,8.09288e+06,8.09288e+06,252436,252436,252436,252490,252490,252490,1.09998e+08,1.09998e+08,1.09998e+08,363.414,363.414,363.414,232.208,232.208,232.208
111,601794,601794,601794,23271.2,23271.2,23271.2,23021.2,23021.2,23021.2,8.18519e+06,8.18519e+06,8.18519e+06,8.09319e+06,8.09319e+06,8.09319e+06,252465,252465,252465,252522,252522,252522,1.1e+08,1.1e+08,1.1e+08,363.452,363.452,363.452,232.238,232.238,232.238
112,601764,601764,601764,23272.8,23272.8,23272.8,23022.7,23022.7,23022.7,8.18537e+06,8.18537e+06,8.18537e+06,8.09342e+06,8.09342e+06,8.09342e+06,252501,252501,252501,252556,252556,252556,1.10002e+08,1.10002e+08,1.10002e+08,363.497,363.497,363.497,232.267,232.267,232.267
113,601721,601721,601721,23274.8,23274.8,23274.8,23024.4,23024.4,23024.4,8.18546e+06,8.18546e+06,8.18546e+06,8.09355e+06,8.09355e+06,8.09355e+06,252544,252544,252544,252594,252594,252594,1.10005e+08,1.10005e+08,1.10005e+08,363.551,363.551,363.551,232.298,232.298,232.298
114,601661,601661,601661,23277.3,23277.3,23277.3,23026.3,23026.3,23026.3,8.18546e+06,8.18546e+06,8.18546e+06,8.09357e+06,8.09357e+06,8.09357e+06,252595,252595,252595,252638,252638,252638,1.10007e+08,1.10007e+08,1.10007e+08,363.617,363.617,363.617,232.334,232.334,232.334
115,601581,601581,601581,23280,23280,23280,23028.3,23028.3,23028.3,8.18535e+06,8.18535e+06,8.18535e+06,8.09345e+06,8.09345e+06,8.09345e+06,252652,252652,252652,252687,252687,252687,1.1001e+08,1.1001e+08,1.1001e+08,363.692,363.692,363.692,232.375,232.375,232.375
116,601481,601481,601481,23282.6,23282.6,23282.6,23030.2,23030.2,23030.2,8.18513e+06,8.18513e+06,8.18513e+06,8.0932e+06,8.0932e+06,8.0932e+06,252712,252712,252712,252741,252741,252741,1.10013e+08,1.10013e+08,1.10013e+08,363.772,363.772,363.772,232.42,232.42,232.42
117,601361,601361,601361,23284.6,23284.6,23284.6,23031.8,23031.8,23031.8,8.18478e+06,8.18478e+06,8.18478e+06,8.09282e+06,8.09282e+06,8.09282e+06,252770,252770,252770,252796,252796,252796,1.10017e+08,1.10017e+08,1.10017e+08,363.853,363.853,363.853,232.468,232.468,232.468
118,601222,601222,601222,23285.8,23285.8,23285.8,23032.9,23032.9,23032.9,8.18432e+06,8.18432e+06,8.18432e+06,8.09232e+06,8.09232e+06,8.09232e+06,252823,252823,252823,252849,252849,252849,1.10021e+08,1.10021e+08,1.10021e+08,363.929,363.929,363.929,232.515,232.515,232.515
119,601070,601070,601070,23285.9,23285.9,23285.9,23033.2,23033.2,23033.2,8.18375e+06,8.18375e+06,8.18375e+06,8.09172e+06,8.09172e+06,8.09172e+06,252867,252867,252867,252896,252896,252896,1.10025e+08,1.10025e+08,1.10025e+08,363.994,363.994,363.994,232.558,232.558,232.558
120,600907,600907,600907,23284.8,23284.8,23284.8,23032.5,23032.5,23032.5,8.1831e+06,8.1831e+06,8.1831e+06,8.09106e+06,8.09106e+06,8.09106e+06,252901,252901,252901,252936,252936,252936,1.10029e+08,1.10029e+08,1.10029e+08,364.045,364.045,364.045,232.595,232.595,232.595
121,600738,600738,600738,23282.6,23282.6,23282.6,23031,23031,23031,8.18239e+06,8.18239e+06,8.18239e+06,8.09035e+06,8.09035e+06,8.09035e+06,252925,252925,252925,252966,252966,252966,1.10033e+08,1.10033e+08,1.10033e+08,364.081,364.081,364.081,232.623,232.623,232.623
122,600568,600568,600568,23279.6,23279.6,23279.6,23028.5,23028.5,23028.5,8.18164e+06,8.18164e+06,8.18164e+06,8.08963e+06,8.08963e+06,8.08963e+06,252939,252939,252939,252987,252987,252987,1.10037e+08,1.10037e+08,1.10037e+08,364.102,364.102,364.102,232.643,232.643,232.643
123,600400,600400,600400,23275.9,23275.9,23275.9,23025.3,23025.3,23025.3,8.18088e+06,8.18088e+06,8.18088e+06,8.08891e+06,8.08891e+06,8.08891e+06,252947,252947,252947,252999,252999,252999,1.10042e+08,1.10042e+08,1.10042e+08,364.112,364.112,364.112,232.654,232.654,232.654
124,600236,600236,600236,23271.9,23271.9,23271.9,23021.6,23021.6,23021.6,8.18013e+06,8.18013e+06,8.18013e+06,8.08821e+06,8.08821e+06,8.08821e+06,252949,252949,252949,253003,253003,253003,1.10047e+08,1.10047e+08,1.10047e+08,364.113,364.113,364.113,232.658,232.658,232.658
125,600079,600079,600079,23267.8,23267.8,23267.8,23017.6,23017.6,23017.6,8.1794e+06,8.1794e+06,8.1794e+06,8.08752e+06,8.08752e+06,8.08752e+06,252949,252949,252949,253002,253002,253002,1.10051e+08,1.10051e+08,1.10051e+08,364.109,364.109,364.109,232.656,232.656,232.656
126,599927,599927,599927,23263.7,23263.7,23263.7,23013.3,23013.3,23013.3,8.17871e+06,8.17871e+06,8.17871e+06,8.08686e+06,8.08686e+06,8.08686e+06,252948,252948,252948,252997,252997,252997,1.10056e+08,1.10056e+08,1.10056e+08,364.103,364.103,364.103,232.65,232.65,232.65
127,599782,599782,599782,23259.7,23259.7,23259.7,23009,23009,23009,8.17805e+06,8.17805e+06,8.17805e+06,8.08622e+06,8.08622e+06,8.08622e+06,252945,252945,252945,252990,252990,252990,1.1006e+08,1.1006e+08,1.1006e+08,364.095,364.095,364.095,232.641,232.641,232.641
128,599645,599645,599645,23255.8,23255.8,23255.8,23004.7,23004.7,23004.7,8.17744e+06,8.17744e+06,8.17744e+06,8.08562e+06,8.08562e+06,8.08562e+06,252941,252941,252941,252981,252981,252981,1.10065e+08,1.10065e+08,1.10065e+08,364.086,364.086,364.086,232.63,232.63,232.63
129,599515,599515,599515,23251.7,23251.7,23251.7,23000.3,23000.3,23000.3,8.17688e+06,8.17688e+06,8.17688e+06,8.08505e+06,8.08505e+06,8.08505e+06,252934,252934,252934,252969,252969,252969,1.10069e+08,1.10069e+08,1.10069e+08,364.073,364.073,364.073,232.618,232.618,232.618
130,599393,599393,599393,23247.5,23247.5,23247.5,22995.8,22995.8,22995.8,8.17637e+06,8.17637e+06,8.17637e+06,8.08453e+06,8.08453e+06,8.08453e+06,252923,252923,252923,252955,252955,252955,1.10074e+08,1.10074e+08,1.10074e+08,364.056,364.056,364.056,232.604,232.604,232.604
131,599283,599283,599283,23242.9,23242.9,23242.9,22991.1,22991.1,22991.1,8.17593e+06,8.17593e+06,8.17593e+06,8.08406e+06,8.08406e+06,8.08406e+06,252906,252906,252906,252937,252937,252937,1.10078e+08,1.10078e+08,1.10078e+08,364.032,364.032,364.032,232.586,232.586,232.586
132,599185,599185,599185,23238,23238,23238,22986.2,22986.2,22986.2,8.17557e+06,8.17557e+06,8.17557e+06,8.08368e+06,8.08368e+06,8.08368e+06,252882,252882,252882,252914,252914,252914,1.10082e+08,1.10082e+08,1.10082e+08,363.998,363.998,363.998,232.565,232.565,232.565
133,599102,599102,599102,23232.7,23232.7,23232.7,22981.2,22981.2,22981.2,8.17529e+06,8.17529e+06,8.17529e+06,8.0834e+06,8.0834e+06,8.0834e+06,252850,252850,252850,252886,252886,252886,1.10086e+08,1.10086e+08,1.10086e+08,363.955,363.955,363.955,232.539,232.539,232.539
134,599037,599037,599037,23227.2,23227.2,23227.2,22976,22976,22976,8.17512e+06,8.17512e+06,8.17512e+06,8.08322e+06,8.08322e+06,8.08322e+06,252813,252813,252813,252851,252851,252851,1.10091e+08,1.10091e+08,1.10091e+08,363.903,363.903,363.903,232.508,232.508,232.508
135,598991,598991,598991,23221.6,23221.6,23221.6,22970.8,22970.8,22970.8,8.17506e+06,8.17506e+06,8.17506e+06,8.08317e+06,8.08317e+06,8.08317e+06,252771,252771,252771,252812,252812,252812,1.10094e+08,1.10094e+08,1.10094e+08,363.843,363.843,363.843,232.473,232.473,232.473
136,598965,598965,598965,23216.1,23216.1,23216.1,22965.6,22965.6,22965.6,8.17512e+06,8.17512e+06,8.17512e+06,8.08325e+06,8.08325e+06,8.08325e+06,252726,252726,252726,252769,252769,252769,1.10098e+08,1.10098e+08,1.10098e+08,363.777,363.777,363.777,232.434,232.434,232.434
137,598960,598960,598960,23210.9,23210.9,23210.9,22960.6,22960.6,22960.6,8.17531e+06,8.17531e+06,8.17531e+06,8.08346e+06,8.08346e+06,8.08346e+06,252680,252680,252680,252724,252724,252724,1.10101e+08,1.10101e+08,1.10101e+08,363.71,363.71,363.71,232.392,232.392,232.392
138,598974,598974,598974,23206.2,23206.2,23206.2,22955.9,22955.9,22955.9,8.17564e+06,8.17564e+06,8.17564e+06,8.0838e+06,8.0838e+06,8.0838e+06,252635,252635,252635,252678,252678,252678,1.10105e+08,1.10105e+08,1.10105e+08,363.643,363.643,363.643,232.349,232.349,232.349
139,599007,599007,599007,23202.1,23202.1,23202.1,22951.6,22951.6,22951.6,8.17608e+06,8.17608e+06,8.17608e+06,8.08426e+06,8.08426e+06,8.08426e+06,252592,252592,252592,252633,252633,252633,1.10108e+08,1.10108e+08,1.10108e+08,363.579,363.579,363.579,232.307,232.307,232.307
140,599057,599057,599057,23198.6,23198.6,23198.6,22947.9,22947.9,22947.9,8.17665e+06,8.17665e+06,8.17665e+06,8.08483e+06,8.08483e+06,8.08483e+06,252552,252552,252552,252589,252589,252589,1.1011e+08,1.1011e+08,1.1011e+08,363.52,363.52,363.52,232.266,232.266,232.266
141,599122,599122,599122,23195.7,23195.7,23195.7,22944.7,22944.7,22944.7,8.17734e+06,8.17734e+06,8.17734e+06,8.0855e+06,8.0855e+06,8.0855e+06,252515,252515,252515,252549,252549,252549,1.10113e+08,1.10113e+08,1.10113e+08,363.465,363.465,363.465,232.228,232.228,232.228
142,599200,599200,599200,23193.3,23193.3,23193.3,22942.1,22942.1,22942.1,8.17812e+06,8.17812e+06,8.17812e+06,8.08627e+06,8.08627e+06,8.08627e+06,252481,252481,252481,252512,252512,252512,1.10115e+08,1.10115e+08,1.10115e+08,363.415,363.415,363.415,232.193,232.193,232.193
143,599291,599291,599291,23191.4,23191.4,23191.4,22939.9,22939.9,22939.9,8.17901e+06,8.17901e+06,8.17901e+06,8.08713e+06,8.08713e+06,8.08713e+06,252450,252450,252450,252479,252479,252479,1.10118e+08,1.10118e+08,1.10118e+08,363.369,363.369,363.369,232.162,232.162,232.162
144,599392,599392,599392,23189.8,23189.8,23189.8,22938.3,22938.3,22938.3,8.17997e+06,8.17997e+06,8.17997e+06,8.08807e+06,8.08807e+06,8.08807e+06,252421,252421,252421,252449,252449,252449,1.1012e+08,1.1012e+08,1.1012e+08,363.328,363.328,363.328,232.134,232.134,232.134
145,599502,599502,599502,23188.7,23188.7,23188.7,22937.1,22937.1,22937.1,8.18101e+06,8.18101e+06,8.18101e+06,8.08908e+06,8.08908e+06,8.08908e+06,252394,252394,252394,252423,252423,252423,1.10122e+08,1.10122e+08,1.10122e+08,363.289,363.289,363.289,232.109,232.109,232.109
146,599621,599621,599621,23187.8,23187.8,23187.8,22936.3,22936.3,22936.3,8.18212e+06,8.18212e+06,8.18212e+06,8.09016e+06,8.09016e+06,8.09016e+06,252370,252370,252370,252400,252400,252400,1.10123e+08,1.10123e+08,1.10123e+08,363.254,363.254,363.254,232.087,232.087,232.087
147,599746,599746,599746,23187.3,23187.3,23187.3,22936,22936,22936,8.18328e+06,8.18328e+06,8.18328e+06,8.09131e+06,8.09131e+06,8.09131e+06,252348,252348,252348,252380,252380,252380,1.10125e+08,1.10125e+08,1.10125e+08,363.222,363.222,363.222,232.068,232.068,232.068
148,599877,599877,599877,23187.2,23187.2,23187.2,22936.1,22936.1,22936.1,8.18449e+06,8.18449e+06,8.18449e+06,8.09251e+06,8.09251e+06,8.09251e+06,252330,252330,252330,252364,252364,252364,1.10127e+08,1.10127e+08,1.10127e+08,363.195,363.195,363.195,232.053,232.053,232.053
149,600011,600011,600011,23187.5,23187.5,23187.5,22936.6,22936.6,22936.6,8.18574e+06,8.18574e+06,8.18574e+06,8.09375e+06,8.09375e+06,8.09375e+06,252316,252316,252316,252352,252352,252352,1.10128e+08,1.10128e+08,1.10128e+08,363.174,363.174,363.174,232.041,232.041,232.041
150,600147,600147,600147,23188.4,23188.4,23188.4,22937.5,22937.5,22937.5,8.18701e+06,8.18701e+06,8.18701e+06,8.09501e+06,8.09501e+06,8.09501e+06,252308,252308,252308,252345,252345,252345,1.1013e+08,1.1013e+08,1.1013e+08,363.161,363.161,363.161,232.034,232.034,232.034
151,600281,600281,600281,23189.8,23189.8,23189.8,22938.9,22938.9,22938.9,8.18829e+06,8.18829e+06,8.18829e+06,8.09629e+06,8.09629e+06,8.09629e+06,252307,252307,252307,252343,252343,252343,1.10132e+08,1.10132e+08,1.10132e+08,363.156,363.156,363.156,232.031,232.031,232.031
152,600412,600412,600412,23191.7,23191.7,23191.7,22940.8,22940.8,22940.8,8.18956e+06,8.18956e+06,8.18956e+06,8.09756e+06,8.09756e+06,8.09756e+06,252312,252312,252312,252348,252348,252348,1.10133e+08,1.10133e+08,1.10133e+08,363.161,363.161,363.161,232.034,232.034,232.034
153,600536,600536,600536,23194.1,23194.1,23194.1,22943,22943,22943,8.19082e+06,8.19082e+06,8.19082e+06,8.0988e+06,8.0988e+06,8.0988e+06,252325,252325,252325,252358,252358,252358,1.10135e+08,1.10135e+08,1.10135e+08,363.176,363.176,363.176,232.042,232.042,232.042
154,600652,600652,600652,23196.9,23196.9,23196.9,22945.6,22945.6,22945.6,8.19204e+06,8.19204e+06,8.19204e+06,8.10001e+06,8.10001e+06,8.10001e+06,252343,252343,252343,252376,252376,252376,1.10136e+08,1.10136e+08,1.10136e+08,363.2,363.2,363.2,232.056,232.056,232.056
155,600756,600756,600756,23200,23200,23200,22948.6,22948.6,22948.6,8.19321e+06,8.19321e+06,8.19321e+06,8.10116e+06,8.10116e+06,8.10116e+06,252368,252368,252368,252399,252399,252399,1.10138e+08,1.10138e+08,1.10138e+08,363.232,363.232,363.232,232.075,232.075,232.075
156,600848,600848,600848,23203.3,23203.3,23203.3,22951.7,22951.7,22951.7,8.19431e+06,8.19431e+06,8.19431e+06,8.10224e+06,8.10224e+06,8.10224e+06,252398,252398,252398,252428,252428,252428,1.1014e+08,1.1014e+08,1.1014e+08,363.273,363.273,363.273,232.1,232.1,232.1
157,600925,600925,600925,23206.7,23206.7,23206.7,22955.1,22955.1,22955.1,8.19534e+06,8.19534e+06,8.19534e+06,8.10325e+06,8.10325e+06,8.10325e+06,252433,252433,252433,252463,252463,252463,1.10142e+08,1.10142e+08,1.10142e+08,363.32,363.32,363.32,232.13,232.13,232.13
158,600987,600987,600987,23210,23210,23210,22958.4,22958.4,22958.4,8.19627e+06,8.19627e+06,8.19627e+06,8.10417e+06,8.10417e+06,8.10417e+06,252471,252471,252471,252502,252502,252502,1.10145e+08,1.10145e+08,1.10145e+08,363.372,363.372,363.372,232.164,232.164,232.164
159,601032,601032,601032,23213.3,23213.3,23213.3,22961.8,22961.8,22961.8,8.19712e+06,8.19712e+06,8.19712e+06,8.10499e+06,8.10499e+06,8.10499e+06,252512,252512,252512,252544,252544,252544,1.10147e+08,1.10147e+08,1.10147e+08,363.429,363.429,363.429,232.201,232.201,232.201
160,601060,601060,601060,23216.5,23216.5,23216.5,22965,22965,22965,8.19786e+06,8.19786e+06,8.19786e+06,8.10572e+06,8.10572e+06,8.10572e+06,252555,252555,252555,252589,252589,252589,1.1015e+08,1.1015e+08,1.1015e+08,363.489,363.489,363.489,232.24,232.24,232.24
161,601070,601070,601070,23219.5,23219.5,23219.5,22968.2,22968.2,22968.2,8.19849e+06,8.19849e+06,8.19849e+06,8.10635e+06,8.10635e+06,8.10635e+06,252601,252601,252601,252637,252637,252637,1.10153e+08,1.10153e+08,1.10153e+08,363.552,363.552,363.552,232.282,232.282,232.282
162,601063,601063,601063,23222.3,23222.3,23222.3,22971.1,22971.1,22971.1,8.19901e+06,8.19901e+06,8.19901e+06,8.10687e+06,8.10687e+06,8.10687e+06,252649,252649,252649,252686,252686,252686,1.10156e+08,1.10156e+08,1.10156e+08,363.617,363.617,363.617,232.326,232.326,232.326
163,601037,601037,601037,23224.8,23224.8,23224.8,22973.8,22973.8,22973.8,8.19942e+06,8.19942e+06,8.19942e+06,8.10728e+06,8.10728e+06,8.10728e+06,252698,252698,252698,252737,252737,252737,1.10159e+08,1.10159e+08,1.10159e+08,363.685,363.685,363.685,232.37,232.37,232.37
164,600994,600994,600994,23227.2,23227.2,23227.2,22976.2,22976.2,22976.2,8.19971e+06,8.19971e+06,8.19971e+06,8.10758e+06,8.10758e+06,8.10758e+06,252749,252749,252749,252788,252788,252788,1.10163e+08,1.10163e+08,1.10163e+08,363.754,363.754,363.754,232.416,232.416,232.416
165,600933,600933,600933,23229.3,23229.3,23229.3,22978.3,22978.3,22978.3,8.19989e+06,8.19989e+06,8.19989e+06,8.10776e+06,8.10776e+06,8.10776e+06,252801,252801,252801,252841,252841,252841,1.10167e+08,1.10167e+08,1.10167e+08,363.825,363.825,363.825,232.461,232.461,232.461
