time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,3.71832e+07,3.71832e+07,3.71832e+07,399166,399166,399166,86202.4,86202.4,86202.4,7.03888e+07,7.03888e+07,7.03888e+07,1.56842e+07,1.56842e+07,1.56842e+07,19692.3,19692.3,19692.3,19063.6,19063.6,19063.6,3.52517e+06,3.52517e+06,3.52517e+06,158.877,158.877,158.877,137.461,137.461,137.461
77,3.71831e+07,3.71831e+07,3.71831e+07,399780,399780,399780,86381,86381,86381,7.04008e+07,7.04008e+07,7.04008e+07,1.56778e+07,1.56778e+07,1.56778e+07,19713.8,19713.8,19713.8,19105.8,19105.8,19105.8,3.52416e+06,3.52416e+06,3.52416e+06,159.152,159.152,159.152,137.769,137.769,137.769
78,3.71814e+07,3.71814e+07,3.71814e+07,400162,400162,400162,86522.8,86522.8,86522.8,7.0414e+07,7.0414e+07,7.0414e+07,1.56719e+07,1.56719e+07,1.56719e+07,19725.7,19725.7,19725.7,19141.3,19141.3,19141.3,3.52322e+06,3.52322e+06,3.52322e+06,159.349,159.349,159.349,138.031,138.031,138.031
79,3.7179e+07,3.7179e+07,3.7179e+07,400271,400271,400271,86620.3,86620.3,86620.3,7.04276e+07,7.04276e+07,7.04276e+07,1.56664e+07,1.56664e+07,1.56664e+07,19725.2,19725.2,19725.2,19167.7,19167.7,19167.7,3.5223e+06,3.5223e+06,3.5223e+06,159.445,159.445,159.445,138.228,138.228,138.228
80,3.71769e+07,3.71769e+07,3.71769e+07,400096,400096,400096,86672.1,86672.1,86672.1,7.04408e+07,7.04408e+07,7.04408e+07,1.56613e+07,1.56613e+07,1.56613e+07,19711.1,19711.1,19711.1,19183.9,19183.9,19183.9,3.52132e+06,3.52132e+06,3.52132e+06,159.43,159.43,159.43,138.354,138.354,138.354
81,3.7176e+07,3.7176e+07,3.7176e+07,399663,399663,399663,86682.4,86682.4,86682.4,7.04528e+07,7.04528e+07,7.04528e+07,1.56564e+07,1.56564e+07,1.56564e+07,19684.2,19684.2,19684.2,19190.2,19190.2,19190.2,3.52024e+06,3.52024e+06,3.52024e+06,159.305,159.305,159.305,138.408,138.408,138.408
82,3.71773e+07,3.71773e+07,3.71773e+07,399026,399026,399026,86660.6,86660.6,86660.6,7.04629e+07,7.04629e+07,7.04629e+07,1.56516e+07,1.56516e+07,1.56516e+07,19646.5,19646.5,19646.5,19188,19188,19188,3.51897e+06,3.51897e+06,3.51897e+06,159.088,159.088,159.088,138.402,138.402,138.402
83,3.7181e+07,3.7181e+07,3.7181e+07,398258,398258,398258,86619.2,86619.2,86619.2,7.04706e+07,7.04706e+07,7.04706e+07,1.5647e+07,1.5647e+07,1.5647e+07,19601.4,19601.4,19601.4,19179.7,19179.7,19179.7,3.5175e+06,3.5175e+06,3.5175e+06,158.803,158.803,158.803,138.352,138.352,138.352
84,3.71874e+07,3.71874e+07,3.71874e+07,397448,397448,397448,86572.9,86572.9,86572.9,7.04758e+07,7.04758e+07,7.04758e+07,1.56424e+07,1.56424e+07,1.56424e+07,19552.8,19552.8,19552.8,19168.2,19168.2,19168.2,3.51579e+06,3.51579e+06,3.51579e+06,158.482,158.482,158.482,138.28,138.28,138.28
85,3.71963e+07,3.71963e+07,3.71963e+07,396682,396682,396682,86536.3,86536.3,86536.3,7.04784e+07,7.04784e+07,7.04784e+07,1.56379e+07,1.56379e+07,1.56379e+07,19505.2,19505.2,19505.2,19156.8,19156.8,19156.8,3.51385e+06,3.51385e+06,3.51385e+06,158.162,158.162,158.162,138.209,138.209,138.209
86,3.72073e+07,3.72073e+07,3.72073e+07,396040,396040,396040,86522.6,86522.6,86522.6,7.04788e+07,7.04788e+07,7.04788e+07,1.56335e+07,1.56335e+07,1.56335e+07,19462.7,19462.7,19462.7,19148.8,19148.8,19148.8,3.51171e+06,3.51171e+06,3.51171e+06,157.875,157.875,157.875,138.162,138.162,138.162
87,3.72197e+07,3.72197e+07,3.72197e+07,395584,395584,395584,86542,86542,86542,7.04775e+07,7.04775e+07,7.04775e+07,1.56292e+07,1.56292e+07,1.56292e+07,19428.6,19428.6,19428.6,19146.7,19146.7,19146.7,3.50942e+06,3.50942e+06,3.50942e+06,157.65,157.65,157.65,138.157,138.157,138.157
88,3.72326e+07,3.72326e+07,3.72326e+07,395354,395354,395354,86600.9,86600.9,86600.9,7.04751e+07,7.04751e+07,7.04751e+07,1.56252e+07,1.56252e+07,1.56252e+07,19405.6,19405.6,19405.6,19152.6,19152.6,19152.6,3.50703e+06,3.50703e+06,3.50703e+06,157.509,157.509,157.509,138.21,138.21,138.21
89,3.72453e+07,3.72453e+07,3.72453e+07,395368,395368,395368,86701.5,86701.5,86701.5,7.04723e+07,7.04723e+07,7.04723e+07,1.56214e+07,1.56214e+07,1.56214e+07,19394.9,19394.9,19394.9,19167.6,19167.6,19167.6,3.50461e+06,3.50461e+06,3.50461e+06,157.461,157.461,157.461,138.328,138.328,138.328
90,3.72567e+07,3.72567e+07,3.72567e+07,395615,395615,395615,86841.9,86841.9,86841.9,7.04699e+07,7.04699e+07,7.04699e+07,1.56181e+07,1.56181e+07,1.56181e+07,19396.5,19396.5,19396.5,19191.8,19191.8,19191.8,3.50224e+06,3.50224e+06,3.50224e+06,157.509,157.509,157.509,138.512,138.512,138.512
91,3.72663e+07,3.72663e+07,3.72663e+07,396063,396063,396063,87015.9,87015.9,87015.9,7.04684e+07,7.04684e+07,7.04684e+07,1.56152e+07,1.56152e+07,1.56152e+07,19409.5,19409.5,19409.5,19224.5,19224.5,19224.5,3.49998e+06,3.49998e+06,3.49998e+06,157.646,157.646,157.646,138.756,138.756,138.756
92,3.72734e+07,3.72734e+07,3.72734e+07,396662,396662,396662,87214.8,87214.8,87214.8,7.04684e+07,7.04684e+07,7.04684e+07,1.56129e+07,1.56129e+07,1.56129e+07,19431.6,19431.6,19431.6,19264.3,19264.3,19264.3,3.49788e+06,3.49788e+06,3.49788e+06,157.853,157.853,157.853,139.048,139.048,139.048
93,3.72777e+07,3.72777e+07,3.72777e+07,397347,397347,397347,87427.6,87427.6,87427.6,7.04703e+07,7.04703e+07,7.04703e+07,1.56111e+07,1.56111e+07,1.56111e+07,19460,19460,19460,19308.9,19308.9,19308.9,3.49599e+06,3.49599e+06,3.49599e+06,158.108,158.108,158.108,139.374,139.374,139.374
94,3.72792e+07,3.72792e+07,3.72792e+07,398052,398052,398052,87642.7,87642.7,87642.7,7.0474e+07,7.0474e+07,7.0474e+07,1.56099e+07,1.56099e+07,1.56099e+07,19491.5,19491.5,19491.5,19356,19356,19356,3.49433e+06,3.49433e+06,3.49433e+06,158.386,158.386,158.386,139.715,139.715,139.715
95,3.72781e+07,3.72781e+07,3.72781e+07,398708,398708,398708,87849.1,87849.1,87849.1,7.04797e+07,7.04797e+07,7.04797e+07,1.56092e+07,1.56092e+07,1.56092e+07,19522.7,19522.7,19522.7,19403.2,19403.2,19403.2,3.4929e+06,3.4929e+06,3.4929e+06,158.658,158.658,158.658,140.054,140.054,140.054
96,3.72746e+07,3.72746e+07,3.72746e+07,399258,399258,399258,88037.5,88037.5,88037.5,7.04869e+07,7.04869e+07,7.04869e+07,1.56091e+07,1.56091e+07,1.56091e+07,19550.7,19550.7,19550.7,19448,19448,19448,3.4917e+06,3.4917e+06,3.4917e+06,158.9,158.9,158.9,140.373,140.373,140.373
97,3.72695e+07,3.72695e+07,3.72695e+07,399660,399660,399660,88201.2,88201.2,88201.2,7.04954e+07,7.04954e+07,7.04954e+07,1.56093e+07,1.56093e+07,1.56093e+07,19572.9,19572.9,19572.9,19488.8,19488.8,19488.8,3.49069e+06,3.49069e+06,3.49069e+06,159.092,159.092,159.092,140.66,140.66,140.66
98,3.72633e+07,3.72633e+07,3.72633e+07,399888,399888,399888,88337,88337,88337,7.05045e+07,7.05045e+07,7.05045e+07,1.561e+07,1.561e+07,1.561e+07,19587.9,19587.9,19587.9,19524.4,19524.4,19524.4,3.48983e+06,3.48983e+06,3.48983e+06,159.219,159.219,159.219,140.906,140.906,140.906
99,3.72566e+07,3.72566e+07,3.72566e+07,399937,399937,399937,88444.9,88444.9,88444.9,7.05138e+07,7.05138e+07,7.05138e+07,1.5611e+07,1.5611e+07,1.5611e+07,19594.8,19594.8,19594.8,19554.2,19554.2,19554.2,3.48909e+06,3.48909e+06,3.48909e+06,159.275,159.275,159.275,141.108,141.108,141.108
100,3.72501e+07,3.72501e+07,3.72501e+07,399824,399824,399824,88528.2,88528.2,88528.2,7.05227e+07,7.05227e+07,7.05227e+07,1.56123e+07,1.56123e+07,1.56123e+07,19594.2,19594.2,19594.2,19578.6,19578.6,19578.6,3.48842e+06,3.48842e+06,3.48842e+06,159.264,159.264,159.264,141.267,141.267,141.267
101,3.72443e+07,3.72443e+07,3.72443e+07,399577,399577,399577,88593.1,88593.1,88593.1,7.05308e+07,7.05308e+07,7.05308e+07,1.56137e+07,1.56137e+07,1.56137e+07,19587,19587,19587,19598.5,19598.5,19598.5,3.4878e+06,3.4878e+06,3.4878e+06,159.192,159.192,159.192,141.392,141.392,141.392
102,3.72394e+07,3.72394e+07,3.72394e+07,399239,399239,399239,88647.2,88647.2,88647.2,7.05378e+07,7.05378e+07,7.05378e+07,1.56154e+07,1.56154e+07,1.56154e+07,19575.2,19575.2,19575.2,19615.2,19615.2,19615.2,3.48718e+06,3.48718e+06,3.48718e+06,159.076,159.076,159.076,141.493,141.493,141.493
103,3.72357e+07,3.72357e+07,3.72357e+07,398858,398858,398858,88699.4,88699.4,88699.4,7.05435e+07,7.05435e+07,7.05435e+07,1.56172e+07,1.56172e+07,1.56172e+07,19560.8,19560.8,19560.8,19630.6,19630.6,19630.6,3.48656e+06,3.48656e+06,3.48656e+06,158.933,158.933,158.933,141.582,141.582,141.582
104,3.72331e+07,3.72331e+07,3.72331e+07,398482,398482,398482,88758.1,88758.1,88758.1,7.05479e+07,7.05479e+07,7.05479e+07,1.56191e+07,1.56191e+07,1.56191e+07,19546.3,19546.3,19546.3,19646.5,19646.5,19646.5,3.48595e+06,3.48595e+06,3.48595e+06,158.783,158.783,158.783,141.674,141.674,141.674
105,3.72315e+07,3.72315e+07,3.72315e+07,398154,398154,398154,88830.4,88830.4,88830.4,7.0551e+07,7.0551e+07,7.0551e+07,1.56213e+07,1.56213e+07,1.56213e+07,19533.9,19533.9,19533.9,19664.5,19664.5,19664.5,3.48534e+06,3.48534e+06,3.48534e+06,158.643,158.643,158.643,141.781,141.781,141.781
106,3.72304e+07,3.72304e+07,3.72304e+07,397905,397905,397905,88921.9,88921.9,88921.9,7.05532e+07,7.05532e+07,7.05532e+07,1.56237e+07,1.56237e+07,1.56237e+07,19525.2,19525.2,19525.2,19686.1,19686.1,19686.1,3.48476e+06,3.48476e+06,3.48476e+06,158.528,158.528,158.528,141.914,141.914,141.914
107,3.72296e+07,3.72296e+07,3.72296e+07,397756,397756,397756,89035.4,89035.4,89035.4,7.05546e+07,7.05546e+07,7.05546e+07,1.56264e+07,1.56264e+07,1.56264e+07,19521.6,19521.6,19521.6,19712.1,19712.1,19712.1,3.48424e+06,3.48424e+06,3.48424e+06,158.45,158.45,158.45,142.078,142.078,142.078
108,3.72287e+07,3.72287e+07,3.72287e+07,397712,397712,397712,89171.3,89171.3,89171.3,7.05555e+07,7.05555e+07,7.05555e+07,1.56294e+07,1.56294e+07,1.56294e+07,19523.5,19523.5,19523.5,19743,19743,19743,3.48381e+06,3.48381e+06,3.48381e+06,158.413,158.413,158.413,142.279,142.279,142.279
109,3.72272e+07,3.72272e+07,3.72272e+07,397764,397764,397764,89327.1,89327.1,89327.1,7.05564e+07,7.05564e+07,7.05564e+07,1.56328e+07,1.56328e+07,1.56328e+07,19530.8,19530.8,19530.8,19778.4,19778.4,19778.4,3.48351e+06,3.48351e+06,3.48351e+06,158.417,158.417,158.417,142.513,142.513,142.513
110,3.72249e+07,3.72249e+07,3.72249e+07,397890,397890,397890,89498.5,89498.5,89498.5,7.05573e+07,7.05573e+07,7.05573e+07,1.56365e+07,1.56365e+07,1.56365e+07,19542.6,19542.6,19542.6,19817.7,19817.7,19817.7,3.48336e+06,3.48336e+06,3.48336e+06,158.455,158.455,158.455,142.777,142.777,142.777
111,3.72217e+07,3.72217e+07,3.72217e+07,398061,398061,398061,89679,89679,89679,7.05586e+07,7.05586e+07,7.05586e+07,1.56408e+07,1.56408e+07,1.56408e+07,19557.6,19557.6,19557.6,19859.6,19859.6,19859.6,3.48338e+06,3.48338e+06,3.48338e+06,158.518,158.518,158.518,143.061,143.061,143.061
112,3.72174e+07,3.72174e+07,3.72174e+07,398239,398239,398239,89861.6,89861.6,89861.6,7.05603e+07,7.05603e+07,7.05603e+07,1.56454e+07,1.56454e+07,1.56454e+07,19574.1,19574.1,19574.1,19902.6,19902.6,19902.6,3.48359e+06,3.48359e+06,3.48359e+06,158.591,158.591,158.591,143.354,143.354,143.354
113,3.72122e+07,3.72122e+07,3.72122e+07,398389,398389,398389,90038.6,90038.6,90038.6,7.05624e+07,7.05624e+07,7.05624e+07,1.56505e+07,1.56505e+07,1.56505e+07,19590.3,19590.3,19590.3,19945,19945,19945,3.48398e+06,3.48398e+06,3.48398e+06,158.661,158.661,158.661,143.646,143.646,143.646
114,3.72062e+07,3.72062e+07,3.72062e+07,398476,398476,398476,90203.3,90203.3,90203.3,7.05646e+07,7.05646e+07,7.05646e+07,1.56559e+07,1.56559e+07,1.56559e+07,19604.2,19604.2,19604.2,19985.1,19985.1,19985.1,3.48454e+06,3.48454e+06,3.48454e+06,158.712,158.712,158.712,143.924,143.924,143.924
115,3.71999e+07,3.71999e+07,3.71999e+07,398472,398472,398472,90350,90350,90350,7.05669e+07,7.05669e+07,7.05669e+07,1.56618e+07,1.56618e+07,1.56618e+07,19614.5,19614.5,19614.5,20021.6,20021.6,20021.6,3.48526e+06,3.48526e+06,3.48526e+06,158.734,158.734,158.734,144.179,144.179,144.179
116,3.71936e+07,3.71936e+07,3.71936e+07,398362,398362,398362,90474.7,90474.7,90474.7,7.05688e+07,7.05688e+07,7.05688e+07,1.56679e+07,1.56679e+07,1.56679e+07,19619.9,19619.9,19619.9,20053.2,20053.2,20053.2,3.48611e+06,3.48611e+06,3.48611e+06,158.715,158.715,158.715,144.401,144.401,144.401
117,3.71878e+07,3.71878e+07,3.71878e+07,398139,398139,398139,90575.6,90575.6,90575.6,7.05701e+07,7.05701e+07,7.05701e+07,1.56743e+07,1.56743e+07,1.56743e+07,19620,19620,19620,20079.2,20079.2,20079.2,3.48705e+06,3.48705e+06,3.48705e+06,158.653,158.653,158.653,144.586,144.586,144.586
118,3.71827e+07,3.71827e+07,3.71827e+07,397809,397809,397809,90652.8,90652.8,90652.8,7.05705e+07,7.05705e+07,7.05705e+07,1.56809e+07,1.56809e+07,1.56809e+07,19614.7,19614.7,19614.7,20099.4,20099.4,20099.4,3.48805e+06,3.48805e+06,3.48805e+06,158.547,158.547,158.547,144.733,144.733,144.733
119,3.71789e+07,3.71789e+07,3.71789e+07,397389,397389,397389,90708.3,90708.3,90708.3,7.05697e+07,7.05697e+07,7.05697e+07,1.56876e+07,1.56876e+07,1.56876e+07,19604.6,19604.6,19604.6,20113.9,20113.9,20113.9,3.48909e+06,3.48909e+06,3.48909e+06,158.401,158.401,158.401,144.842,144.842,144.842
120,3.71765e+07,3.71765e+07,3.71765e+07,396903,396903,396903,90745.6,90745.6,90745.6,7.05675e+07,7.05675e+07,7.05675e+07,1.56944e+07,1.56944e+07,1.56944e+07,19590.6,19590.6,19590.6,20123.2,20123.2,20123.2,3.49013e+06,3.49013e+06,3.49013e+06,158.223,158.223,158.223,144.918,144.918,144.918
121,3.71756e+07,3.71756e+07,3.71756e+07,396383,396383,396383,90769.1,90769.1,90769.1,7.05638e+07,7.05638e+07,7.05638e+07,1.57013e+07,1.57013e+07,1.57013e+07,19574.1,19574.1,19574.1,20128.2,20128.2,20128.2,3.49115e+06,3.49115e+06,3.49115e+06,158.025,158.025,158.025,144.966,144.966,144.966
122,3.71764e+07,3.71764e+07,3.71764e+07,395860,395860,395860,90783.6,90783.6,90783.6,7.05586e+07,7.05586e+07,7.05586e+07,1.57081e+07,1.57081e+07,1.57081e+07,19556.7,19556.7,19556.7,20129.9,20129.9,20129.9,3.49214e+06,3.49214e+06,3.49214e+06,157.82,157.82,157.82,144.995,144.995,144.995
123,3.71787e+07,3.71787e+07,3.71787e+07,395366,395366,395366,90793.4,90793.4,90793.4,7.05518e+07,7.05518e+07,7.05518e+07,1.5715e+07,1.5715e+07,1.5715e+07,19539.9,19539.9,19539.9,20129.4,20129.4,20129.4,3.4931e+06,3.4931e+06,3.4931e+06,157.619,157.619,157.619,145.011,145.011,145.011
124,3.71823e+07,3.71823e+07,3.71823e+07,394928,394928,394928,90802.5,90802.5,90802.5,7.05438e+07,7.05438e+07,7.05438e+07,1.57218e+07,1.57218e+07,1.57218e+07,19525,19525,19525,20127.5,20127.5,20127.5,3.49404e+06,3.49404e+06,3.49404e+06,157.436,157.436,157.436,145.021,145.021,145.021
125,3.7187e+07,3.7187e+07,3.7187e+07,394567,394567,394567,90813.3,90813.3,90813.3,7.05347e+07,7.05347e+07,7.05347e+07,1.57285e+07,1.57285e+07,1.57285e+07,19513.3,19513.3,19513.3,20125,20125,20125,3.49495e+06,3.49495e+06,3.49495e+06,157.279,157.279,157.279,145.031,145.031,145.031
126,3.71926e+07,3.71926e+07,3.71926e+07,394295,394295,394295,90827,90827,90827,7.05249e+07,7.05249e+07,7.05249e+07,1.57353e+07,1.57353e+07,1.57353e+07,19505.4,19505.4,19505.4,20122.4,20122.4,20122.4,3.49586e+06,3.49586e+06,3.49586e+06,157.154,157.154,157.154,145.044,145.044,145.044
127,3.71986e+07,3.71986e+07,3.71986e+07,394115,394115,394115,90843.2,90843.2,90843.2,7.05145e+07,7.05145e+07,7.05145e+07,1.5742e+07,1.5742e+07,1.5742e+07,19501.8,19501.8,19501.8,20119.9,20119.9,20119.9,3.49679e+06,3.49679e+06,3.49679e+06,157.066,157.066,157.066,145.06,145.06,145.06
128,3.72048e+07,3.72048e+07,3.72048e+07,394024,394024,394024,90860.4,90860.4,90860.4,7.05039e+07,7.05039e+07,7.05039e+07,1.57486e+07,1.57486e+07,1.57486e+07,19502.3,19502.3,19502.3,20117.4,20117.4,20117.4,3.49774e+06,3.49774e+06,3.49774e+06,157.015,157.015,157.015,145.079,145.079,145.079
129,3.72109e+07,3.72109e+07,3.72109e+07,394010,394010,394010,90875.6,90875.6,90875.6,7.04933e+07,7.04933e+07,7.04933e+07,1.57552e+07,1.57552e+07,1.57552e+07,19506.6,19506.6,19506.6,20114.4,20114.4,20114.4,3.49874e+06,3.49874e+06,3.49874e+06,156.996,156.996,156.996,145.097,145.097,145.097
130,3.72169e+07,3.72169e+07,3.72169e+07,394057,394057,394057,90885.4,90885.4,90885.4,7.04831e+07,7.04831e+07,7.04831e+07,1.57617e+07,1.57617e+07,1.57617e+07,19513.8,19513.8,19513.8,20110.4,20110.4,20110.4,3.49979e+06,3.49979e+06,3.49979e+06,157.005,157.005,157.005,145.109,145.109,145.109
131,3.72225e+07,3.72225e+07,3.72225e+07,394145,394145,394145,90885.9,90885.9,90885.9,7.04732e+07,7.04732e+07,7.04732e+07,1.57681e+07,1.57681e+07,1.57681e+07,19523.2,19523.2,19523.2,20104.6,20104.6,20104.6,3.50091e+06,3.50091e+06,3.50091e+06,157.034,157.034,157.034,145.11,145.11,145.11
132,3.72277e+07,3.72277e+07,3.72277e+07,394255,394255,394255,90873.5,90873.5,90873.5,7.04638e+07,7.04638e+07,7.04638e+07,1.57744e+07,1.57744e+07,1.57744e+07,19533.7,19533.7,19533.7,20096.2,20096.2,20096.2,3.50207e+06,3.50207e+06,3.50207e+06,157.077,157.077,157.077,145.093,145.093,145.093
133,3.72326e+07,3.72326e+07,3.72326e+07,394370,394370,394370,90845.1,90845.1,90845.1,7.04551e+07,7.04551e+07,7.04551e+07,1.57805e+07,1.57805e+07,1.57805e+07,19544.4,19544.4,19544.4,20084.7,20084.7,20084.7,3.50329e+06,3.50329e+06,3.50329e+06,157.124,157.124,157.124,145.054,145.054,145.054
134,3.72372e+07,3.72372e+07,3.72372e+07,394476,394476,394476,90798.5,90798.5,90798.5,7.04468e+07,7.04468e+07,7.04468e+07,1.57863e+07,1.57863e+07,1.57863e+07,19554.5,19554.5,19554.5,20069.4,20069.4,20069.4,3.50453e+06,3.50453e+06,3.50453e+06,157.17,157.17,157.17,144.988,144.988,144.988
135,3.72417e+07,3.72417e+07,3.72417e+07,394563,394563,394563,90732.7,90732.7,90732.7,7.04391e+07,7.04391e+07,7.04391e+07,1.57919e+07,1.57919e+07,1.57919e+07,19563.4,19563.4,19563.4,20050.2,20050.2,20050.2,3.50578e+06,3.50578e+06,3.50578e+06,157.211,157.211,157.211,144.892,144.892,144.892
136,3.72461e+07,3.72461e+07,3.72461e+07,394630,394630,394630,90647.9,90647.9,90647.9,7.04318e+07,7.04318e+07,7.04318e+07,1.57971e+07,1.57971e+07,1.57971e+07,19571,19571,19571,20027,20027,20027,3.50702e+06,3.50702e+06,3.50702e+06,157.243,157.243,157.243,144.765,144.765,144.765
137,3.72507e+07,3.72507e+07,3.72507e+07,394679,394679,394679,90545.6,90545.6,90545.6,7.0425e+07,7.0425e+07,7.0425e+07,1.5802e+07,1.5802e+07,1.5802e+07,19577.2,19577.2,19577.2,19999.9,19999.9,19999.9,3.50823e+06,3.50823e+06,3.50823e+06,157.267,157.267,157.267,144.61,144.61,144.61
138,3.72555e+07,3.72555e+07,3.72555e+07,394718,394718,394718,90428.3,90428.3,90428.3,7.04185e+07,7.04185e+07,7.04185e+07,1.58064e+07,1.58064e+07,1.58064e+07,19582.3,19582.3,19582.3,19969.6,19969.6,19969.6,3.50941e+06,3.50941e+06,3.50941e+06,157.286,157.286,157.286,144.429,144.429,144.429
139,3.72605e+07,3.72605e+07,3.72605e+07,394758,394758,394758,90299.2,90299.2,90299.2,7.04123e+07,7.04123e+07,7.04123e+07,1.58104e+07,1.58104e+07,1.58104e+07,19586.9,19586.9,19586.9,19936.7,19936.7,19936.7,3.51053e+06,3.51053e+06,3.51053e+06,157.302,157.302,157.302,144.226,144.226,144.226
140,3.72657e+07,3.72657e+07,3.72657e+07,394815,394815,394815,90162.1,90162.1,90162.1,7.04065e+07,7.04065e+07,7.04065e+07,1.58139e+07,1.58139e+07,1.58139e+07,19591.6,19591.6,19591.6,19902,19902,19902,3.51158e+06,3.51158e+06,3.51158e+06,157.322,157.322,157.322,144.007,144.007,144.007
141,3.7271e+07,3.7271e+07,3.7271e+07,394902,394902,394902,90020.7,90020.7,90020.7,7.04012e+07,7.04012e+07,7.04012e+07,1.5817e+07,1.5817e+07,1.5817e+07,19597,19597,19597,19866.5,19866.5,19866.5,3.51257e+06,3.51257e+06,3.51257e+06,157.351,157.351,157.351,143.778,143.778,143.778
142,3.72763e+07,3.72763e+07,3.72763e+07,395031,395031,395031,89878.6,89878.6,89878.6,7.03964e+07,7.03964e+07,7.03964e+07,1.58195e+07,1.58195e+07,1.58195e+07,19604,19604,19604,19830.9,19830.9,19830.9,3.5135e+06,3.5135e+06,3.5135e+06,157.394,157.394,157.394,143.546,143.546,143.546
143,3.72815e+07,3.72815e+07,3.72815e+07,395213,395213,395213,89738.8,89738.8,89738.8,7.03923e+07,7.03923e+07,7.03923e+07,1.58215e+07,1.58215e+07,1.58215e+07,19613,19613,19613,19796,19796,19796,3.51436e+06,3.51436e+06,3.51436e+06,157.455,157.455,157.455,143.315,143.315,143.315
144,3.72864e+07,3.72864e+07,3.72864e+07,395452,395452,395452,89603.6,89603.6,89603.6,7.0389e+07,7.0389e+07,7.0389e+07,1.58231e+07,1.58231e+07,1.58231e+07,19624.4,19624.4,19624.4,19762.6,19762.6,19762.6,3.51518e+06,3.51518e+06,3.51518e+06,157.539,157.539,157.539,143.091,143.091,143.091
145,3.72907e+07,3.72907e+07,3.72907e+07,395750,395750,395750,89474.6,89474.6,89474.6,7.03867e+07,7.03867e+07,7.03867e+07,1.58242e+07,1.58242e+07,1.58242e+07,19638.4,19638.4,19638.4,19731,19731,19731,3.51596e+06,3.51596e+06,3.51596e+06,157.646,157.646,157.646,142.875,142.875,142.875
146,3.72944e+07,3.72944e+07,3.72944e+07,396103,396103,396103,89352.2,89352.2,89352.2,7.03855e+07,7.03855e+07,7.03855e+07,1.58249e+07,1.58249e+07,1.58249e+07,19654.8,19654.8,19654.8,19701.5,19701.5,19701.5,3.51672e+06,3.51672e+06,3.51672e+06,157.776,157.776,157.776,142.671,142.671,142.671
147,3.72971e+07,3.72971e+07,3.72971e+07,396500,396500,396500,89236.2,89236.2,89236.2,7.03856e+07,7.03856e+07,7.03856e+07,1.58251e+07,1.58251e+07,1.58251e+07,19673.4,19673.4,19673.4,19674.3,19674.3,19674.3,3.51747e+06,3.51747e+06,3.51747e+06,157.925,157.925,157.925,142.478,142.478,142.478
148,3.72989e+07,3.72989e+07,3.72989e+07,396929,396929,396929,89126,89126,89126,7.0387e+07,7.0387e+07,7.0387e+07,1.5825e+07,1.5825e+07,1.5825e+07,19693.5,19693.5,19693.5,19649.1,19649.1,19649.1,3.51822e+06,3.51822e+06,3.51822e+06,158.09,158.09,158.09,142.296,142.296,142.296
149,3.72997e+07,3.72997e+07,3.72997e+07,397375,397375,397375,89020.1,89020.1,89020.1,7.03899e+07,7.03899e+07,7.03899e+07,1.58244e+07,1.58244e+07,1.58244e+07,19714.6,19714.6,19714.6,19625.9,19625.9,19625.9,3.51897e+06,3.51897e+06,3.51897e+06,158.264,158.264,158.264,142.124,142.124,142.124
150,3.72995e+07,3.72995e+07,3.72995e+07,397822,397822,397822,88917.2,88917.2,88917.2,7.03942e+07,7.03942e+07,7.03942e+07,1.58235e+07,1.58235e+07,1.58235e+07,19735.7,19735.7,19735.7,19604.2,19604.2,19604.2,3.51973e+06,3.51973e+06,3.51973e+06,158.442,158.442,158.442,141.958,141.958,141.958
151,3.72982e+07,3.72982e+07,3.72982e+07,398253,398253,398253,88815.9,88815.9,88815.9,7.03998e+07,7.03998e+07,7.03998e+07,1.58223e+07,1.58223e+07,1.58223e+07,19756.2,19756.2,19756.2,19583.8,19583.8,19583.8,3.5205e+06,3.5205e+06,3.5205e+06,158.617,158.617,158.617,141.797,141.797,141.797
152,3.72961e+07,3.72961e+07,3.72961e+07,398654,398654,398654,88715.3,88715.3,88715.3,7.04066e+07,7.04066e+07,7.04066e+07,1.58207e+07,1.58207e+07,1.58207e+07,19775.2,19775.2,19775.2,19564.4,19564.4,19564.4,3.52128e+06,3.52128e+06,3.52128e+06,158.783,158.783,158.783,141.639,141.639,141.639
153,3.72933e+07,3.72933e+07,3.72933e+07,399013,399013,399013,88614.7,88614.7,88614.7,7.04146e+07,7.04146e+07,7.04146e+07,1.58188e+07,1.58188e+07,1.58188e+07,19792.1,19792.1,19792.1,19545.6,19545.6,19545.6,3.52206e+06,3.52206e+06,3.52206e+06,158.935,158.935,158.935,141.483,141.483,141.483
