time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,4.00012e+06,4.00012e+06,4.00012e+06,25216.1,25216.1,25216.1,27048.4,27048.4,27048.4,3.6387e+07,3.6387e+07,3.6387e+07,3.91891e+07,3.91891e+07,3.91891e+07,30146,30146,30146,30025.8,30025.8,30025.8,4.75885e+07,4.75885e+07,4.75885e+07,76.5672,76.5672,76.5672,78.4921,78.4921,78.4921
72,3.99998e+06,3.99998e+06,3.99998e+06,25198.5,25198.5,25198.5,27034,27034,27034,3.63877e+07,3.63877e+07,3.63877e+07,3.91895e+07,3.91895e+07,3.91895e+07,30126.6,30126.6,30126.6,30011.7,30011.7,30011.7,4.75936e+07,4.75936e+07,4.75936e+07,76.5191,76.5191,76.5191,78.4544,78.4544,78.4544
73,3.99994e+06,3.99994e+06,3.99994e+06,25179.5,25179.5,25179.5,27019,27019,27019,3.63883e+07,3.63883e+07,3.63883e+07,3.91899e+07,3.91899e+07,3.91899e+07,30104.7,30104.7,30104.7,29996.1,29996.1,29996.1,4.75985e+07,4.75985e+07,4.75985e+07,76.4652,76.4652,76.4652,78.4138,78.4138,78.4138
74,4e+06,4e+06,4e+06,25159.4,25159.4,25159.4,27003.7,27003.7,27003.7,3.63889e+07,3.63889e+07,3.63889e+07,3.91903e+07,3.91903e+07,3.91903e+07,30080.8,30080.8,30080.8,29979.4,29979.4,29979.4,4.76031e+07,4.76031e+07,4.76031e+07,76.4065,76.4065,76.4065,78.3707,78.3707,78.3707
75,4.00018e+06,4.00018e+06,4.00018e+06,25138.5,25138.5,25138.5,26988.3,26988.3,26988.3,3.63896e+07,3.63896e+07,3.63896e+07,3.91908e+07,3.91908e+07,3.91908e+07,30055,30055,30055,29961.7,29961.7,29961.7,4.76075e+07,4.76075e+07,4.76075e+07,76.3437,76.3437,76.3437,78.3259,78.3259,78.3259
76,4.00048e+06,4.00048e+06,4.00048e+06,25117.1,25117.1,25117.1,26973,26973,26973,3.63902e+07,3.63902e+07,3.63902e+07,3.91913e+07,3.91913e+07,3.91913e+07,30027.9,30027.9,30027.9,29943.4,29943.4,29943.4,4.76115e+07,4.76115e+07,4.76115e+07,76.2777,76.2777,76.2777,78.28,78.28,78.28
77,4.00089e+06,4.00089e+06,4.00089e+06,25095.6,25095.6,25095.6,26958.1,26958.1,26958.1,3.63908e+07,3.63908e+07,3.63908e+07,3.91919e+07,3.91919e+07,3.91919e+07,29999.7,29999.7,29999.7,29924.6,29924.6,29924.6,4.76153e+07,4.76153e+07,4.76153e+07,76.2097,76.2097,76.2097,78.2337,78.2337,78.2337
78,4.00141e+06,4.00141e+06,4.00141e+06,25074.2,25074.2,25074.2,26943.8,26943.8,26943.8,3.63914e+07,3.63914e+07,3.63914e+07,3.91925e+07,3.91925e+07,3.91925e+07,29970.9,29970.9,29970.9,29905.6,29905.6,29905.6,4.76188e+07,4.76188e+07,4.76188e+07,76.1406,76.1406,76.1406,78.1876,78.1876,78.1876
79,4.00204e+06,4.00204e+06,4.00204e+06,25053.2,25053.2,25053.2,26930.4,26930.4,26930.4,3.63921e+07,3.63921e+07,3.63921e+07,3.91931e+07,3.91931e+07,3.91931e+07,29941.9,29941.9,29941.9,29886.7,29886.7,29886.7,4.7622e+07,4.7622e+07,4.7622e+07,76.0713,76.0713,76.0713,78.1424,78.1424,78.1424
80,4.00277e+06,4.00277e+06,4.00277e+06,25033.1,25033.1,25033.1,26917.9,26917.9,26917.9,3.63927e+07,3.63927e+07,3.63927e+07,3.91938e+07,3.91938e+07,3.91938e+07,29913.2,29913.2,29913.2,29868.1,29868.1,29868.1,4.76249e+07,4.76249e+07,4.76249e+07,76.0029,76.0029,76.0029,78.0987,78.0987,78.0987
81,4.0036e+06,4.0036e+06,4.0036e+06,25014.1,25014.1,25014.1,26906.6,26906.6,26906.6,3.63933e+07,3.63933e+07,3.63933e+07,3.91946e+07,3.91946e+07,3.91946e+07,29885.1,29885.1,29885.1,29850.2,29850.2,29850.2,4.76275e+07,4.76275e+07,4.76275e+07,75.9365,75.9365,75.9365,78.0573,78.0573,78.0573
82,4.00451e+06,4.00451e+06,4.00451e+06,24996.4,24996.4,24996.4,26896.7,26896.7,26896.7,3.63939e+07,3.63939e+07,3.63939e+07,3.91954e+07,3.91954e+07,3.91954e+07,29858,29858,29858,29833.1,29833.1,29833.1,4.76298e+07,4.76298e+07,4.76298e+07,75.8729,75.8729,75.8729,78.0186,78.0186,78.0186
83,4.00551e+06,4.00551e+06,4.00551e+06,24980.4,24980.4,24980.4,26888.4,26888.4,26888.4,3.63945e+07,3.63945e+07,3.63945e+07,3.91963e+07,3.91963e+07,3.91963e+07,29832.3,29832.3,29832.3,29817.1,29817.1,29817.1,4.76319e+07,4.76319e+07,4.76319e+07,75.813,75.813,75.813,77.9833,77.9833,77.9833
84,4.00656e+06,4.00656e+06,4.00656e+06,24966.2,24966.2,24966.2,26881.6,26881.6,26881.6,3.63951e+07,3.63951e+07,3.63951e+07,3.91972e+07,3.91972e+07,3.91972e+07,29808.4,29808.4,29808.4,29802.4,29802.4,29802.4,4.76337e+07,4.76337e+07,4.76337e+07,75.7578,75.7578,75.7578,77.9517,77.9517,77.9517
85,4.00768e+06,4.00768e+06,4.00768e+06,24954.2,24954.2,24954.2,26876.6,26876.6,26876.6,3.63957e+07,3.63957e+07,3.63957e+07,3.91982e+07,3.91982e+07,3.91982e+07,29786.5,29786.5,29786.5,29789.2,29789.2,29789.2,4.76353e+07,4.76353e+07,4.76353e+07,75.7079,75.7079,75.7079,77.9245,77.9245,77.9245
86,4.00883e+06,4.00883e+06,4.00883e+06,24944.3,24944.3,24944.3,26873.5,26873.5,26873.5,3.63964e+07,3.63964e+07,3.63964e+07,3.91992e+07,3.91992e+07,3.91992e+07,29767.1,29767.1,29767.1,29777.8,29777.8,29777.8,4.76367e+07,4.76367e+07,4.76367e+07,75.6642,75.6642,75.6642,77.9019,77.9019,77.9019
87,4.01002e+06,4.01002e+06,4.01002e+06,24936.9,24936.9,24936.9,26872.2,26872.2,26872.2,3.6397e+07,3.6397e+07,3.6397e+07,3.92003e+07,3.92003e+07,3.92003e+07,29750.3,29750.3,29750.3,29768.1,29768.1,29768.1,4.76378e+07,4.76378e+07,4.76378e+07,75.6272,75.6272,75.6272,77.8843,77.8843,77.8843
88,4.01121e+06,4.01121e+06,4.01121e+06,24932,24932,24932,26872.8,26872.8,26872.8,3.63976e+07,3.63976e+07,3.63976e+07,3.92014e+07,3.92014e+07,3.92014e+07,29736.5,29736.5,29736.5,29760.5,29760.5,29760.5,4.76388e+07,4.76388e+07,4.76388e+07,75.5975,75.5975,75.5975,77.8719,77.8719,77.8719
89,4.01241e+06,4.01241e+06,4.01241e+06,24929.7,24929.7,24929.7,26875.3,26875.3,26875.3,3.63983e+07,3.63983e+07,3.63983e+07,3.92026e+07,3.92026e+07,3.92026e+07,29725.7,29725.7,29725.7,29754.9,29754.9,29754.9,4.76397e+07,4.76397e+07,4.76397e+07,75.5755,75.5755,75.5755,77.865,77.865,77.865
90,4.01359e+06,4.01359e+06,4.01359e+06,24930.1,24930.1,24930.1,26879.7,26879.7,26879.7,3.63989e+07,3.63989e+07,3.63989e+07,3.92038e+07,3.92038e+07,3.92038e+07,29718.2,29718.2,29718.2,29751.5,29751.5,29751.5,4.76404e+07,4.76404e+07,4.76404e+07,75.5615,75.5615,75.5615,77.8636,77.8636,77.8636
91,4.01475e+06,4.01475e+06,4.01475e+06,24933.1,24933.1,24933.1,26886,26886,26886,3.63995e+07,3.63995e+07,3.63995e+07,3.9205e+07,3.9205e+07,3.9205e+07,29714.1,29714.1,29714.1,29750.3,29750.3,29750.3,4.7641e+07,4.7641e+07,4.7641e+07,75.5558,75.5558,75.5558,77.8677,77.8677,77.8677
92,4.01586e+06,4.01586e+06,4.01586e+06,24938.7,24938.7,24938.7,26894,26894,26894,3.64002e+07,3.64002e+07,3.64002e+07,3.92063e+07,3.92063e+07,3.92063e+07,29713.5,29713.5,29713.5,29751.4,29751.4,29751.4,4.76415e+07,4.76415e+07,4.76415e+07,75.5585,75.5585,75.5585,77.8774,77.8774,77.8774
93,4.01692e+06,4.01692e+06,4.01692e+06,24946.9,24946.9,24946.9,26903.6,26903.6,26903.6,3.64009e+07,3.64009e+07,3.64009e+07,3.92075e+07,3.92075e+07,3.92075e+07,29716.2,29716.2,29716.2,29754.6,29754.6,29754.6,4.7642e+07,4.7642e+07,4.7642e+07,75.5695,75.5695,75.5695,77.8926,77.8926,77.8926
94,4.0179e+06,4.0179e+06,4.0179e+06,24957.5,24957.5,24957.5,26914.8,26914.8,26914.8,3.64016e+07,3.64016e+07,3.64016e+07,3.92088e+07,3.92088e+07,3.92088e+07,29722.4,29722.4,29722.4,29760.1,29760.1,29760.1,4.76424e+07,4.76424e+07,4.76424e+07,75.5887,75.5887,75.5887,77.913,77.913,77.913
95,4.01881e+06,4.01881e+06,4.01881e+06,24970.5,24970.5,24970.5,26927.4,26927.4,26927.4,3.64023e+07,3.64023e+07,3.64023e+07,3.92101e+07,3.92101e+07,3.92101e+07,29732,29732,29732,29767.7,29767.7,29767.7,4.76428e+07,4.76428e+07,4.76428e+07,75.616,75.616,75.616,77.9383,77.9383,77.9383
96,4.01962e+06,4.01962e+06,4.01962e+06,24985.7,24985.7,24985.7,26941.2,26941.2,26941.2,3.6403e+07,3.6403e+07,3.6403e+07,3.92114e+07,3.92114e+07,3.92114e+07,29744.7,29744.7,29744.7,29777.3,29777.3,29777.3,4.76432e+07,4.76432e+07,4.76432e+07,75.6509,75.6509,75.6509,77.9683,77.9683,77.9683
97,4.02033e+06,4.02033e+06,4.02033e+06,25002.8,25002.8,25002.8,26956,26956,26956,3.64037e+07,3.64037e+07,3.64037e+07,3.92127e+07,3.92127e+07,3.92127e+07,29760.6,29760.6,29760.6,29788.7,29788.7,29788.7,4.76436e+07,4.76436e+07,4.76436e+07,75.693,75.693,75.693,78.0025,78.0025,78.0025
98,4.02094e+06,4.02094e+06,4.02094e+06,25021.6,25021.6,25021.6,26971.7,26971.7,26971.7,3.64044e+07,3.64044e+07,3.64044e+07,3.92139e+07,3.92139e+07,3.92139e+07,29779.2,29779.2,29779.2,29801.9,29801.9,29801.9,4.7644e+07,4.7644e+07,4.7644e+07,75.7417,75.7417,75.7417,78.0404,78.0404,78.0404
99,4.02142e+06,4.02142e+06,4.02142e+06,25041.9,25041.9,25041.9,26987.9,26987.9,26987.9,3.64052e+07,3.64052e+07,3.64052e+07,3.92152e+07,3.92152e+07,3.92152e+07,29800.4,29800.4,29800.4,29816.6,29816.6,29816.6,4.76445e+07,4.76445e+07,4.76445e+07,75.7964,75.7964,75.7964,78.0815,78.0815,78.0815
100,4.02178e+06,4.02178e+06,4.02178e+06,25063.3,25063.3,25063.3,27004.5,27004.5,27004.5,3.6406e+07,3.6406e+07,3.6406e+07,3.92164e+07,3.92164e+07,3.92164e+07,29823.9,29823.9,29823.9,29832.6,29832.6,29832.6,4.76451e+07,4.76451e+07,4.76451e+07,75.8562,75.8562,75.8562,78.1252,78.1252,78.1252
101,4.02202e+06,4.02202e+06,4.02202e+06,25085.7,25085.7,25085.7,27021.2,27021.2,27021.2,3.64067e+07,3.64067e+07,3.64067e+07,3.92176e+07,3.92176e+07,3.92176e+07,29849.4,29849.4,29849.4,29849.6,29849.6,29849.6,4.76458e+07,4.76458e+07,4.76458e+07,75.9204,75.9204,75.9204,78.1709,78.1709,78.1709
102,4.02213e+06,4.02213e+06,4.02213e+06,25108.6,25108.6,25108.6,27037.9,27037.9,27037.9,3.64075e+07,3.64075e+07,3.64075e+07,3.92188e+07,3.92188e+07,3.92188e+07,29876.4,29876.4,29876.4,29867.5,29867.5,29867.5,4.76465e+07,4.76465e+07,4.76465e+07,75.988,75.988,75.988,78.2179,78.2179,78.2179
103,4.02211e+06,4.02211e+06,4.02211e+06,25131.7,25131.7,25131.7,27054.1,27054.1,27054.1,3.64083e+07,3.64083e+07,3.64083e+07,3.92199e+07,3.92199e+07,3.92199e+07,29904.7,29904.7,29904.7,29886,29886,29886,4.76474e+07,4.76474e+07,4.76474e+07,76.0582,76.0582,76.0582,78.2656,78.2656,78.2656
104,4.02197e+06,4.02197e+06,4.02197e+06,25154.7,25154.7,25154.7,27069.8,27069.8,27069.8,3.64092e+07,3.64092e+07,3.64092e+07,3.9221e+07,3.9221e+07,3.9221e+07,29933.7,29933.7,29933.7,29904.8,29904.8,29904.8,4.76484e+07,4.76484e+07,4.76484e+07,76.1298,76.1298,76.1298,78.3132,78.3132,78.3132
105,4.0217e+06,4.0217e+06,4.0217e+06,25177.3,25177.3,25177.3,27084.6,27084.6,27084.6,3.641e+07,3.641e+07,3.641e+07,3.9222e+07,3.9222e+07,3.9222e+07,29963.1,29963.1,29963.1,29923.5,29923.5,29923.5,4.76495e+07,4.76495e+07,4.76495e+07,76.2018,76.2018,76.2018,78.36,78.36,78.36
106,4.02131e+06,4.02131e+06,4.02131e+06,25199.2,25199.2,25199.2,27098.4,27098.4,27098.4,3.64108e+07,3.64108e+07,3.64108e+07,3.9223e+07,3.9223e+07,3.9223e+07,29992.4,29992.4,29992.4,29942.1,29942.1,29942.1,4.76507e+07,4.76507e+07,4.76507e+07,76.2732,76.2732,76.2732,78.4054,78.4054,78.4054
107,4.02082e+06,4.02082e+06,4.02082e+06,25219.9,25219.9,25219.9,27111,27111,27111,3.64117e+07,3.64117e+07,3.64117e+07,3.92239e+07,3.92239e+07,3.92239e+07,30021.3,30021.3,30021.3,29960,29960,29960,4.76521e+07,4.76521e+07,4.76521e+07,76.343,76.343,76.343,78.4487,78.4487,78.4487
108,4.02022e+06,4.02022e+06,4.02022e+06,25239.3,25239.3,25239.3,27122.1,27122.1,27122.1,3.64125e+07,3.64125e+07,3.64125e+07,3.92248e+07,3.92248e+07,3.92248e+07,30049.2,30049.2,30049.2,29977.2,29977.2,29977.2,4.76536e+07,4.76536e+07,4.76536e+07,76.4101,76.4101,76.4101,78.4891,78.4891,78.4891
109,4.01954e+06,4.01954e+06,4.01954e+06,25257,25257,25257,27131.5,27131.5,27131.5,3.64134e+07,3.64134e+07,3.64134e+07,3.92256e+07,3.92256e+07,3.92256e+07,30075.8,30075.8,30075.8,29993.3,29993.3,29993.3,4.76552e+07,4.76552e+07,4.76552e+07,76.4734,76.4734,76.4734,78.5262,78.5262,78.5262
110,4.01877e+06,4.01877e+06,4.01877e+06,25272.7,25272.7,25272.7,27139.3,27139.3,27139.3,3.64143e+07,3.64143e+07,3.64143e+07,3.92264e+07,3.92264e+07,3.92264e+07,30100.7,30100.7,30100.7,30008.1,30008.1,30008.1,4.7657e+07,4.7657e+07,4.7657e+07,76.5322,76.5322,76.5322,78.5593,78.5593,78.5593
111,4.01793e+06,4.01793e+06,4.01793e+06,25286.2,25286.2,25286.2,27145.1,27145.1,27145.1,3.64152e+07,3.64152e+07,3.64152e+07,3.92271e+07,3.92271e+07,3.92271e+07,30123.5,30123.5,30123.5,30021.4,30021.4,30021.4,4.76588e+07,4.76588e+07,4.76588e+07,76.5854,76.5854,76.5854,78.5879,78.5879,78.5879
112,4.01705e+06,4.01705e+06,4.01705e+06,25297.4,25297.4,25297.4,27149,27149,27149,3.6416e+07,3.6416e+07,3.6416e+07,3.92277e+07,3.92277e+07,3.92277e+07,30143.8,30143.8,30143.8,30032.9,30032.9,30032.9,4.76608e+07,4.76608e+07,4.76608e+07,76.6324,76.6324,76.6324,78.6117,78.6117,78.6117
113,4.01612e+06,4.01612e+06,4.01612e+06,25306,25306,25306,27150.8,27150.8,27150.8,3.64169e+07,3.64169e+07,3.64169e+07,3.92284e+07,3.92284e+07,3.92284e+07,30161.4,30161.4,30161.4,30042.5,30042.5,30042.5,4.76629e+07,4.76629e+07,4.76629e+07,76.6723,76.6723,76.6723,78.6302,78.6302,78.6302
114,4.01517e+06,4.01517e+06,4.01517e+06,25311.8,25311.8,25311.8,27150.6,27150.6,27150.6,3.64178e+07,3.64178e+07,3.64178e+07,3.92289e+07,3.92289e+07,3.92289e+07,30176,30176,30176,30050.1,30050.1,30050.1,4.7665e+07,4.7665e+07,4.7665e+07,76.7045,76.7045,76.7045,78.6431,78.6431,78.6431
115,4.0142e+06,4.0142e+06,4.0142e+06,25314.9,25314.9,25314.9,27148.4,27148.4,27148.4,3.64187e+07,3.64187e+07,3.64187e+07,3.92295e+07,3.92295e+07,3.92295e+07,30187.3,30187.3,30187.3,30055.5,30055.5,30055.5,4.76672e+07,4.76672e+07,4.76672e+07,76.7287,76.7287,76.7287,78.6504,78.6504,78.6504
116,4.01325e+06,4.01325e+06,4.01325e+06,25315.2,25315.2,25315.2,27144.1,27144.1,27144.1,3.64195e+07,3.64195e+07,3.64195e+07,3.923e+07,3.923e+07,3.923e+07,30195.2,30195.2,30195.2,30058.6,30058.6,30058.6,4.76695e+07,4.76695e+07,4.76695e+07,76.7443,76.7443,76.7443,78.6517,78.6517,78.6517
117,4.01231e+06,4.01231e+06,4.01231e+06,25312.6,25312.6,25312.6,27137.8,27137.8,27137.8,3.64204e+07,3.64204e+07,3.64204e+07,3.92304e+07,3.92304e+07,3.92304e+07,30199.6,30199.6,30199.6,30059.4,30059.4,30059.4,4.76718e+07,4.76718e+07,4.76718e+07,76.7512,76.7512,76.7512,78.6472,78.6472,78.6472
118,4.01141e+06,4.01141e+06,4.01141e+06,25307.2,25307.2,25307.2,27129.6,27129.6,27129.6,3.64212e+07,3.64212e+07,3.64212e+07,3.92309e+07,3.92309e+07,3.92309e+07,30200.3,30200.3,30200.3,30057.9,30057.9,30057.9,4.76742e+07,4.76742e+07,4.76742e+07,76.7492,76.7492,76.7492,78.6368,78.6368,78.6368
119,4.01056e+06,4.01056e+06,4.01056e+06,25299.1,25299.1,25299.1,27119.7,27119.7,27119.7,3.64221e+07,3.64221e+07,3.64221e+07,3.92313e+07,3.92313e+07,3.92313e+07,30197.5,30197.5,30197.5,30054.1,30054.1,30054.1,4.76765e+07,4.76765e+07,4.76765e+07,76.7384,76.7384,76.7384,78.6207,78.6207,78.6207
120,4.00978e+06,4.00978e+06,4.00978e+06,25288.3,25288.3,25288.3,27108.2,27108.2,27108.2,3.64229e+07,3.64229e+07,3.64229e+07,3.92317e+07,3.92317e+07,3.92317e+07,30191,30191,30191,30048,30048,30048,4.76789e+07,4.76789e+07,4.76789e+07,76.7188,76.7188,76.7188,78.5991,78.5991,78.5991
121,4.00907e+06,4.00907e+06,4.00907e+06,25275,25275,25275,27095.2,27095.2,27095.2,3.64237e+07,3.64237e+07,3.64237e+07,3.92321e+07,3.92321e+07,3.92321e+07,30181,30181,30181,30039.8,30039.8,30039.8,4.76812e+07,4.76812e+07,4.76812e+07,76.6908,76.6908,76.6908,78.5723,78.5723,78.5723
122,4.00845e+06,4.00845e+06,4.00845e+06,25259.5,25259.5,25259.5,27080.9,27080.9,27080.9,3.64245e+07,3.64245e+07,3.64245e+07,3.92325e+07,3.92325e+07,3.92325e+07,30167.6,30167.6,30167.6,30029.4,30029.4,30029.4,4.76836e+07,4.76836e+07,4.76836e+07,76.6547,76.6547,76.6547,78.5408,78.5408,78.5408
123,4.00793e+06,4.00793e+06,4.00793e+06,25241.9,25241.9,25241.9,27065.5,27065.5,27065.5,3.64253e+07,3.64253e+07,3.64253e+07,3.92329e+07,3.92329e+07,3.92329e+07,30151,30151,30151,30017.2,30017.2,30017.2,4.76858e+07,4.76858e+07,4.76858e+07,76.611,76.611,76.611,78.5048,78.5048,78.5048
124,4.00751e+06,4.00751e+06,4.00751e+06,25222.5,25222.5,25222.5,27049.3,27049.3,27049.3,3.64261e+07,3.64261e+07,3.64261e+07,3.92333e+07,3.92333e+07,3.92333e+07,30131.5,30131.5,30131.5,30003.2,30003.2,30003.2,4.76881e+07,4.76881e+07,4.76881e+07,76.5604,76.5604,76.5604,78.465,78.465,78.465
125,4.00721e+06,4.00721e+06,4.00721e+06,25201.5,25201.5,25201.5,27032.4,27032.4,27032.4,3.64268e+07,3.64268e+07,3.64268e+07,3.92337e+07,3.92337e+07,3.92337e+07,30109.3,30109.3,30109.3,29987.6,29987.6,29987.6,4.76902e+07,4.76902e+07,4.76902e+07,76.5036,76.5036,76.5036,78.4218,78.4218,78.4218
126,4.00703e+06,4.00703e+06,4.00703e+06,25179.2,25179.2,25179.2,27015.1,27015.1,27015.1,3.64276e+07,3.64276e+07,3.64276e+07,3.92342e+07,3.92342e+07,3.92342e+07,30084.7,30084.7,30084.7,29970.7,29970.7,29970.7,4.76923e+07,4.76923e+07,4.76923e+07,76.4413,76.4413,76.4413,78.3759,78.3759,78.3759
127,4.00697e+06,4.00697e+06,4.00697e+06,25156.1,25156.1,25156.1,26997.6,26997.6,26997.6,3.64283e+07,3.64283e+07,3.64283e+07,3.92347e+07,3.92347e+07,3.92347e+07,30058.1,30058.1,30058.1,29952.6,29952.6,29952.6,4.76943e+07,4.76943e+07,4.76943e+07,76.3744,76.3744,76.3744,78.3279,78.3279,78.3279
128,4.00703e+06,4.00703e+06,4.00703e+06,25132.2,25132.2,25132.2,26980.2,26980.2,26980.2,3.6429e+07,3.6429e+07,3.6429e+07,3.92352e+07,3.92352e+07,3.92352e+07,30029.8,30029.8,30029.8,29933.7,29933.7,29933.7,4.76962e+07,4.76962e+07,4.76962e+07,76.3039,76.3039,76.3039,78.2784,78.2784,78.2784
129,4.00723e+06,4.00723e+06,4.00723e+06,25108.1,25108.1,25108.1,26963.1,26963.1,26963.1,3.64297e+07,3.64297e+07,3.64297e+07,3.92357e+07,3.92357e+07,3.92357e+07,30000.3,30000.3,30000.3,29914.1,29914.1,29914.1,4.76981e+07,4.76981e+07,4.76981e+07,76.2306,76.2306,76.2306,78.2282,78.2282,78.2282
130,4.00754e+06,4.00754e+06,4.00754e+06,25084,25084,25084,26946.5,26946.5,26946.5,3.64304e+07,3.64304e+07,3.64304e+07,3.92363e+07,3.92363e+07,3.92363e+07,29969.8,29969.8,29969.8,29894.2,29894.2,29894.2,4.76998e+07,4.76998e+07,4.76998e+07,76.1557,76.1557,76.1557,78.1778,78.1778,78.1778
131,4.00798e+06,4.00798e+06,4.00798e+06,25060.2,25060.2,25060.2,26930.6,26930.6,26930.6,3.64311e+07,3.64311e+07,3.64311e+07,3.9237e+07,3.9237e+07,3.9237e+07,29939,29939,29939,29874.2,29874.2,29874.2,4.77015e+07,4.77015e+07,4.77015e+07,76.0802,76.0802,76.0802,78.1279,78.1279,78.1279
132,4.00853e+06,4.00853e+06,4.00853e+06,25037.1,25037.1,25037.1,26915.7,26915.7,26915.7,3.64317e+07,3.64317e+07,3.64317e+07,3.92377e+07,3.92377e+07,3.92377e+07,29908,29908,29908,29854.3,29854.3,29854.3,4.77031e+07,4.77031e+07,4.77031e+07,76.005,76.005,76.005,78.0793,78.0793,78.0793
133,4.0092e+06,4.0092e+06,4.0092e+06,25015,25015,25015,26901.9,26901.9,26901.9,3.64324e+07,3.64324e+07,3.64324e+07,3.92384e+07,3.92384e+07,3.92384e+07,29877.5,29877.5,29877.5,29834.9,29834.9,29834.9,4.77046e+07,4.77046e+07,4.77046e+07,75.9312,75.9312,75.9312,78.0326,78.0326,78.0326
134,4.00996e+06,4.00996e+06,4.00996e+06,24994.2,24994.2,24994.2,26889.5,26889.5,26889.5,3.6433e+07,3.6433e+07,3.6433e+07,3.92392e+07,3.92392e+07,3.92392e+07,29847.7,29847.7,29847.7,29816.2,29816.2,29816.2,4.7706e+07,4.7706e+07,4.7706e+07,75.8597,75.8597,75.8597,77.9883,77.9883,77.9883
135,4.01082e+06,4.01082e+06,4.01082e+06,24974.9,24974.9,24974.9,26878.5,26878.5,26878.5,3.64337e+07,3.64337e+07,3.64337e+07,3.924e+07,3.924e+07,3.924e+07,29819.2,29819.2,29819.2,29798.4,29798.4,29798.4,4.77074e+07,4.77074e+07,4.77074e+07,75.7916,75.7916,75.7916,77.9471,77.9471,77.9471
136,4.01175e+06,4.01175e+06,4.01175e+06,24957.5,24957.5,24957.5,26869.2,26869.2,26869.2,3.64343e+07,3.64343e+07,3.64343e+07,3.9241e+07,3.9241e+07,3.9241e+07,29792.2,29792.2,29792.2,29781.9,29781.9,29781.9,4.77086e+07,4.77086e+07,4.77086e+07,75.7277,75.7277,75.7277,77.9095,77.9095,77.9095
137,4.01276e+06,4.01276e+06,4.01276e+06,24942,24942,24942,26861.7,26861.7,26861.7,3.64349e+07,3.64349e+07,3.64349e+07,3.92419e+07,3.92419e+07,3.92419e+07,29767.2,29767.2,29767.2,29766.7,29766.7,29766.7,4.77098e+07,4.77098e+07,4.77098e+07,75.669,75.669,75.669,77.8761,77.8761,77.8761
138,4.01383e+06,4.01383e+06,4.01383e+06,24928.9,24928.9,24928.9,26856,26856,26856,3.64355e+07,3.64355e+07,3.64355e+07,3.92429e+07,3.92429e+07,3.92429e+07,29744.5,29744.5,29744.5,29753.2,29753.2,29753.2,4.77109e+07,4.77109e+07,4.77109e+07,75.6162,75.6162,75.6162,77.8472,77.8472,77.8472
139,4.01493e+06,4.01493e+06,4.01493e+06,24918.1,24918.1,24918.1,26852.2,26852.2,26852.2,3.64362e+07,3.64362e+07,3.64362e+07,3.9244e+07,3.9244e+07,3.9244e+07,29724.4,29724.4,29724.4,29741.4,29741.4,29741.4,4.7712e+07,4.7712e+07,4.7712e+07,75.57,75.57,75.57,77.8233,77.8233,77.8233
140,4.01607e+06,4.01607e+06,4.01607e+06,24909.9,24909.9,24909.9,26850.4,26850.4,26850.4,3.64368e+07,3.64368e+07,3.64368e+07,3.92451e+07,3.92451e+07,3.92451e+07,29707,29707,29707,29731.6,29731.6,29731.6,4.77131e+07,4.77131e+07,4.77131e+07,75.5309,75.5309,75.5309,77.8046,77.8046,77.8046
141,4.01722e+06,4.01722e+06,4.01722e+06,24904.3,24904.3,24904.3,26850.6,26850.6,26850.6,3.64374e+07,3.64374e+07,3.64374e+07,3.92462e+07,3.92462e+07,3.92462e+07,29692.8,29692.8,29692.8,29723.8,29723.8,29723.8,4.77141e+07,4.77141e+07,4.77141e+07,75.4996,75.4996,75.4996,77.7914,77.7914,77.7914
142,4.01837e+06,4.01837e+06,4.01837e+06,24901.5,24901.5,24901.5,26852.8,26852.8,26852.8,3.6438e+07,3.6438e+07,3.6438e+07,3.92474e+07,3.92474e+07,3.92474e+07,29681.8,29681.8,29681.8,29718.2,29718.2,29718.2,4.77151e+07,4.77151e+07,4.77151e+07,75.4763,75.4763,75.4763,77.7838,77.7838,77.7838
143,4.0195e+06,4.0195e+06,4.0195e+06,24901.4,24901.4,24901.4,26856.8,26856.8,26856.8,3.64387e+07,3.64387e+07,3.64387e+07,3.92486e+07,3.92486e+07,3.92486e+07,29674.2,29674.2,29674.2,29714.8,29714.8,29714.8,4.77161e+07,4.77161e+07,4.77161e+07,75.4614,75.4614,75.4614,77.7818,77.7818,77.7818
