time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,3.79428e+06,3.79428e+06,3.79428e+06,122060,122060,122060,144193,144193,144193,1.77458e+07,1.77458e+07,1.77458e+07,2.10646e+07,2.10646e+07,2.10646e+07,540918,540918,540918,540781,540781,540781,8.30565e+07,8.30565e+07,8.30565e+07,588.227,588.227,588.227,938.477,938.477,938.477
829,3.79516e+06,3.79516e+06,3.79516e+06,122080,122080,122080,144216,144216,144216,1.77473e+07,1.77473e+07,1.77473e+07,2.10665e+07,2.10665e+07,2.10665e+07,540932,540932,540932,540787,540787,540787,8.3052e+07,8.3052e+07,8.3052e+07,588.249,588.249,588.249,938.506,938.506,938.506
830,3.79598e+06,3.79598e+06,3.79598e+06,122102,122102,122102,144241,144241,144241,1.77487e+07,1.77487e+07,1.77487e+07,2.10683e+07,2.10683e+07,2.10683e+07,540961,540961,540961,540805,540805,540805,8.30478e+07,8.30478e+07,8.30478e+07,588.287,588.287,588.287,938.555,938.555,938.555
831,3.79672e+06,3.79672e+06,3.79672e+06,122126,122126,122126,144267,144267,144267,1.775e+07,1.775e+07,1.775e+07,2.107e+07,2.107e+07,2.107e+07,541004,541004,541004,540836,540836,540836,8.30438e+07,8.30438e+07,8.30438e+07,588.339,588.339,588.339,938.624,938.624,938.624
832,3.79737e+06,3.79737e+06,3.79737e+06,122152,122152,122152,144294,144294,144294,1.77512e+07,1.77512e+07,1.77512e+07,2.10715e+07,2.10715e+07,2.10715e+07,541061,541061,541061,540879,540879,540879,8.30402e+07,8.30402e+07,8.30402e+07,588.406,588.406,588.406,938.711,938.711,938.711
833,3.79793e+06,3.79793e+06,3.79793e+06,122178,122178,122178,144322,144322,144322,1.77522e+07,1.77522e+07,1.77522e+07,2.10728e+07,2.10728e+07,2.10728e+07,541131,541131,541131,540933,540933,540933,8.30371e+07,8.30371e+07,8.30371e+07,588.485,588.485,588.485,938.815,938.815,938.815
834,3.79839e+06,3.79839e+06,3.79839e+06,122205,122205,122205,144350,144350,144350,1.77531e+07,1.77531e+07,1.77531e+07,2.1074e+07,2.1074e+07,2.1074e+07,541213,541213,541213,540998,540998,540998,8.30344e+07,8.30344e+07,8.30344e+07,588.576,588.576,588.576,938.935,938.935,938.935
835,3.79873e+06,3.79873e+06,3.79873e+06,122233,122233,122233,144378,144378,144378,1.77538e+07,1.77538e+07,1.77538e+07,2.10748e+07,2.10748e+07,2.10748e+07,541305,541305,541305,541072,541072,541072,8.30323e+07,8.30323e+07,8.30323e+07,588.678,588.678,588.678,939.068,939.068,939.068
836,3.79896e+06,3.79896e+06,3.79896e+06,122260,122260,122260,144405,144405,144405,1.77543e+07,1.77543e+07,1.77543e+07,2.10755e+07,2.10755e+07,2.10755e+07,541408,541408,541408,541154,541154,541154,8.30307e+07,8.30307e+07,8.30307e+07,588.789,588.789,588.789,939.214,939.214,939.214
837,3.79906e+06,3.79906e+06,3.79906e+06,122287,122287,122287,144432,144432,144432,1.77546e+07,1.77546e+07,1.77546e+07,2.10759e+07,2.10759e+07,2.10759e+07,541518,541518,541518,541244,541244,541244,8.30296e+07,8.30296e+07,8.30296e+07,588.908,588.908,588.908,939.369,939.369,939.369
838,3.79905e+06,3.79905e+06,3.79905e+06,122313,122313,122313,144457,144457,144457,1.77547e+07,1.77547e+07,1.77547e+07,2.10761e+07,2.10761e+07,2.10761e+07,541634,541634,541634,541339,541339,541339,8.30291e+07,8.30291e+07,8.30291e+07,589.031,589.031,589.031,939.531,939.531,939.531
839,3.79891e+06,3.79891e+06,3.79891e+06,122337,122337,122337,144480,144480,144480,1.77547e+07,1.77547e+07,1.77547e+07,2.1076e+07,2.1076e+07,2.1076e+07,541755,541755,541755,541439,541439,541439,8.30292e+07,8.30292e+07,8.30292e+07,589.159,589.159,589.159,939.698,939.698,939.698
840,3.79866e+06,3.79866e+06,3.79866e+06,122360,122360,122360,144501,144501,144501,1.77544e+07,1.77544e+07,1.77544e+07,2.10756e+07,2.10756e+07,2.10756e+07,541878,541878,541878,541542,541542,541542,8.30299e+07,8.30299e+07,8.30299e+07,589.289,589.289,589.289,939.868,939.868,939.868
841,3.7983e+06,3.7983e+06,3.7983e+06,122381,122381,122381,144520,144520,144520,1.77539e+07,1.77539e+07,1.77539e+07,2.1075e+07,2.1075e+07,2.1075e+07,542003,542003,542003,541647,541647,541647,8.30312e+07,8.30312e+07,8.30312e+07,589.418,589.418,589.418,940.038,940.038,940.038
842,3.79782e+06,3.79782e+06,3.79782e+06,122400,122400,122400,144537,144537,144537,1.77533e+07,1.77533e+07,1.77533e+07,2.10742e+07,2.10742e+07,2.10742e+07,542126,542126,542126,541751,541751,541751,8.3033e+07,8.3033e+07,8.3033e+07,589.546,589.546,589.546,940.205,940.205,940.205
843,3.79724e+06,3.79724e+06,3.79724e+06,122415,122415,122415,144550,144550,144550,1.77525e+07,1.77525e+07,1.77525e+07,2.10731e+07,2.10731e+07,2.10731e+07,542247,542247,542247,541854,541854,541854,8.30354e+07,8.30354e+07,8.30354e+07,589.67,589.67,589.67,940.368,940.368,940.368
844,3.79657e+06,3.79657e+06,3.79657e+06,122429,122429,122429,144560,144560,144560,1.77515e+07,1.77515e+07,1.77515e+07,2.10718e+07,2.10718e+07,2.10718e+07,542363,542363,542363,541953,541953,541953,8.30383e+07,8.30383e+07,8.30383e+07,589.788,589.788,589.788,940.523,940.523,940.523
845,3.79581e+06,3.79581e+06,3.79581e+06,122439,122439,122439,144567,144567,144567,1.77503e+07,1.77503e+07,1.77503e+07,2.10704e+07,2.10704e+07,2.10704e+07,542474,542474,542474,542049,542049,542049,8.30416e+07,8.30416e+07,8.30416e+07,589.899,589.899,589.899,940.668,940.668,940.668
846,3.79499e+06,3.79499e+06,3.79499e+06,122446,122446,122446,144571,144571,144571,1.77491e+07,1.77491e+07,1.77491e+07,2.10687e+07,2.10687e+07,2.10687e+07,542576,542576,542576,542138,542138,542138,8.30453e+07,8.30453e+07,8.30453e+07,590.001,590.001,590.001,940.802,940.802,940.802
847,3.7941e+06,3.7941e+06,3.7941e+06,122449,122449,122449,144572,144572,144572,1.77477e+07,1.77477e+07,1.77477e+07,2.10669e+07,2.10669e+07,2.10669e+07,542669,542669,542669,542220,542220,542220,8.30494e+07,8.30494e+07,8.30494e+07,590.092,590.092,590.092,940.922,940.922,940.922
848,3.79316e+06,3.79316e+06,3.79316e+06,122450,122450,122450,144568,144568,144568,1.77462e+07,1.77462e+07,1.77462e+07,2.1065e+07,2.1065e+07,2.1065e+07,542751,542751,542751,542293,542293,542293,8.30538e+07,8.30538e+07,8.30538e+07,590.172,590.172,590.172,941.027,941.027,941.027
849,3.7922e+06,3.7922e+06,3.7922e+06,122447,122447,122447,144562,144562,144562,1.77447e+07,1.77447e+07,1.77447e+07,2.1063e+07,2.1063e+07,2.1063e+07,542822,542822,542822,542357,542357,542357,8.30585e+07,8.30585e+07,8.30585e+07,590.239,590.239,590.239,941.115,941.115,941.115
850,3.79121e+06,3.79121e+06,3.79121e+06,122441,122441,122441,144553,144553,144553,1.77431e+07,1.77431e+07,1.77431e+07,2.1061e+07,2.1061e+07,2.1061e+07,542880,542880,542880,542411,542411,542411,8.30633e+07,8.30633e+07,8.30633e+07,590.292,590.292,590.292,941.185,941.185,941.185
851,3.79022e+06,3.79022e+06,3.79022e+06,122431,122431,122431,144540,144540,144540,1.77415e+07,1.77415e+07,1.77415e+07,2.10589e+07,2.10589e+07,2.10589e+07,542924,542924,542924,542453,542453,542453,8.30682e+07,8.30682e+07,8.30682e+07,590.33,590.33,590.33,941.235,941.235,941.235
852,3.78924e+06,3.78924e+06,3.78924e+06,122419,122419,122419,144524,144524,144524,1.77399e+07,1.77399e+07,1.77399e+07,2.10568e+07,2.10568e+07,2.10568e+07,542954,542954,542954,542484,542484,542484,8.30732e+07,8.30732e+07,8.30732e+07,590.353,590.353,590.353,941.266,941.266,941.266
853,3.78828e+06,3.78828e+06,3.78828e+06,122404,122404,122404,144506,144506,144506,1.77383e+07,1.77383e+07,1.77383e+07,2.10548e+07,2.10548e+07,2.10548e+07,542969,542969,542969,542502,542502,542502,8.30782e+07,8.30782e+07,8.30782e+07,590.361,590.361,590.361,941.276,941.276,941.276
854,3.78736e+06,3.78736e+06,3.78736e+06,122386,122386,122386,144485,144485,144485,1.77367e+07,1.77367e+07,1.77367e+07,2.10528e+07,2.10528e+07,2.10528e+07,542969,542969,542969,542508,542508,542508,8.3083e+07,8.3083e+07,8.3083e+07,590.353,590.353,590.353,941.266,941.266,941.266
855,3.7865e+06,3.7865e+06,3.7865e+06,122366,122366,122366,144463,144463,144463,1.77352e+07,1.77352e+07,1.77352e+07,2.10509e+07,2.10509e+07,2.10509e+07,542954,542954,542954,542501,542501,542501,8.30877e+07,8.30877e+07,8.30877e+07,590.33,590.33,590.33,941.236,941.236,941.236
856,3.7857e+06,3.7857e+06,3.7857e+06,122343,122343,122343,144438,144438,144438,1.77338e+07,1.77338e+07,1.77338e+07,2.10491e+07,2.10491e+07,2.10491e+07,542925,542925,542925,542482,542482,542482,8.30922e+07,8.30922e+07,8.30922e+07,590.291,590.291,590.291,941.186,941.186,941.186
857,3.78497e+06,3.78497e+06,3.78497e+06,122319,122319,122319,144412,144412,144412,1.77326e+07,1.77326e+07,1.77326e+07,2.10475e+07,2.10475e+07,2.10475e+07,542881,542881,542881,542451,542451,542451,8.30963e+07,8.30963e+07,8.30963e+07,590.238,590.238,590.238,941.117,941.117,941.117
858,3.78434e+06,3.78434e+06,3.78434e+06,122294,122294,122294,144385,144385,144385,1.77314e+07,1.77314e+07,1.77314e+07,2.1046e+07,2.1046e+07,2.1046e+07,542824,542824,542824,542408,542408,542408,8.31002e+07,8.31002e+07,8.31002e+07,590.172,590.172,590.172,941.03,941.03,941.03
859,3.7838e+06,3.7838e+06,3.7838e+06,122268,122268,122268,144358,144358,144358,1.77304e+07,1.77304e+07,1.77304e+07,2.10448e+07,2.10448e+07,2.10448e+07,542754,542754,542754,542355,542355,542355,8.31036e+07,8.31036e+07,8.31036e+07,590.092,590.092,590.092,940.927,940.927,940.927
860,3.78336e+06,3.78336e+06,3.78336e+06,122241,122241,122241,144330,144330,144330,1.77296e+07,1.77296e+07,1.77296e+07,2.10437e+07,2.10437e+07,2.10437e+07,542672,542672,542672,542291,542291,542291,8.31066e+07,8.31066e+07,8.31066e+07,590.001,590.001,590.001,940.808,940.808,940.808
861,3.78303e+06,3.78303e+06,3.78303e+06,122214,122214,122214,144303,144303,144303,1.7729e+07,1.7729e+07,1.7729e+07,2.10429e+07,2.10429e+07,2.10429e+07,542580,542580,542580,542217,542217,542217,8.31091e+07,8.31091e+07,8.31091e+07,589.9,589.9,589.9,940.676,940.676,940.676
862,3.78282e+06,3.78282e+06,3.78282e+06,122187,122187,122187,144276,144276,144276,1.77285e+07,1.77285e+07,1.77285e+07,2.10423e+07,2.10423e+07,2.10423e+07,542479,542479,542479,542136,542136,542136,8.31111e+07,8.31111e+07,8.31111e+07,589.79,589.79,589.79,940.532,940.532,940.532
863,3.78273e+06,3.78273e+06,3.78273e+06,122160,122160,122160,144250,144250,144250,1.77283e+07,1.77283e+07,1.77283e+07,2.10419e+07,2.10419e+07,2.10419e+07,542370,542370,542370,542047,542047,542047,8.31126e+07,8.31126e+07,8.31126e+07,589.673,589.673,589.673,940.379,940.379,940.379
864,3.78277e+06,3.78277e+06,3.78277e+06,122135,122135,122135,144225,144225,144225,1.77282e+07,1.77282e+07,1.77282e+07,2.10419e+07,2.10419e+07,2.10419e+07,542254,542254,542254,541953,541953,541953,8.31135e+07,8.31135e+07,8.31135e+07,589.55,589.55,589.55,940.219,940.219,940.219
865,3.78292e+06,3.78292e+06,3.78292e+06,122111,122111,122111,144202,144202,144202,1.77283e+07,1.77283e+07,1.77283e+07,2.10421e+07,2.10421e+07,2.10421e+07,542135,542135,542135,541854,541854,541854,8.31139e+07,8.31139e+07,8.31139e+07,589.424,589.424,589.424,940.054,940.054,940.054
866,3.78319e+06,3.78319e+06,3.78319e+06,122089,122089,122089,144182,144182,144182,1.77287e+07,1.77287e+07,1.77287e+07,2.10425e+07,2.10425e+07,2.10425e+07,542012,542012,542012,541752,541752,541752,8.31137e+07,8.31137e+07,8.31137e+07,589.296,589.296,589.296,939.887,939.887,939.887
867,3.78357e+06,3.78357e+06,3.78357e+06,122068,122068,122068,144163,144163,144163,1.77292e+07,1.77292e+07,1.77292e+07,2.10432e+07,2.10432e+07,2.10432e+07,541889,541889,541889,541649,541649,541649,8.31129e+07,8.31129e+07,8.31129e+07,589.168,589.168,589.168,939.72,939.72,939.72
868,3.78407e+06,3.78407e+06,3.78407e+06,122050,122050,122050,144147,144147,144147,1.77299e+07,1.77299e+07,1.77299e+07,2.10441e+07,2.10441e+07,2.10441e+07,541767,541767,541767,541546,541546,541546,8.31117e+07,8.31117e+07,8.31117e+07,589.042,589.042,589.042,939.555,939.555,939.555
869,3.78467e+06,3.78467e+06,3.78467e+06,122034,122034,122034,144135,144135,144135,1.77309e+07,1.77309e+07,1.77309e+07,2.10453e+07,2.10453e+07,2.10453e+07,541647,541647,541647,541445,541445,541445,8.31099e+07,8.31099e+07,8.31099e+07,588.919,588.919,588.919,939.395,939.395,939.395
870,3.78536e+06,3.78536e+06,3.78536e+06,122022,122022,122022,144125,144125,144125,1.77319e+07,1.77319e+07,1.77319e+07,2.10467e+07,2.10467e+07,2.10467e+07,541532,541532,541532,541347,541347,541347,8.31076e+07,8.31076e+07,8.31076e+07,588.802,588.802,588.802,939.243,939.243,939.243
871,3.78614e+06,3.78614e+06,3.78614e+06,122012,122012,122012,144118,144118,144118,1.77332e+07,1.77332e+07,1.77332e+07,2.10483e+07,2.10483e+07,2.10483e+07,541423,541423,541423,541253,541253,541253,8.31049e+07,8.31049e+07,8.31049e+07,588.692,588.692,588.692,939.1,939.1,939.1
872,3.787e+06,3.787e+06,3.787e+06,122005,122005,122005,144115,144115,144115,1.77345e+07,1.77345e+07,1.77345e+07,2.105e+07,2.105e+07,2.105e+07,541321,541321,541321,541165,541165,541165,8.31018e+07,8.31018e+07,8.31018e+07,588.592,588.592,588.592,938.969,938.969,938.969
873,3.78791e+06,3.78791e+06,3.78791e+06,122002,122002,122002,144115,144115,144115,1.7736e+07,1.7736e+07,1.7736e+07,2.10519e+07,2.10519e+07,2.10519e+07,541229,541229,541229,541085,541085,541085,8.30984e+07,8.30984e+07,8.30984e+07,588.501,588.501,588.501,938.851,938.851,938.851
874,3.78888e+06,3.78888e+06,3.78888e+06,122002,122002,122002,144119,144119,144119,1.77376e+07,1.77376e+07,1.77376e+07,2.1054e+07,2.1054e+07,2.1054e+07,541147,541147,541147,541013,541013,541013,8.30946e+07,8.30946e+07,8.30946e+07,588.422,588.422,588.422,938.749,938.749,938.749
875,3.78988e+06,3.78988e+06,3.78988e+06,122005,122005,122005,144126,144126,144126,1.77393e+07,1.77393e+07,1.77393e+07,2.10561e+07,2.10561e+07,2.10561e+07,541077,541077,541077,540950,540950,540950,8.30907e+07,8.30907e+07,8.30907e+07,588.356,588.356,588.356,938.664,938.664,938.664
876,3.79091e+06,3.79091e+06,3.79091e+06,122012,122012,122012,144136,144136,144136,1.7741e+07,1.7741e+07,1.7741e+07,2.10583e+07,2.10583e+07,2.10583e+07,541020,541020,541020,540898,540898,540898,8.30866e+07,8.30866e+07,8.30866e+07,588.304,588.304,588.304,938.597,938.597,938.597
877,3.79194e+06,3.79194e+06,3.79194e+06,122022,122022,122022,144149,144149,144149,1.77428e+07,1.77428e+07,1.77428e+07,2.10606e+07,2.10606e+07,2.10606e+07,540977,540977,540977,540857,540857,540857,8.30824e+07,8.30824e+07,8.30824e+07,588.267,588.267,588.267,938.549,938.549,938.549
878,3.79296e+06,3.79296e+06,3.79296e+06,122034,122034,122034,144166,144166,144166,1.77446e+07,1.77446e+07,1.77446e+07,2.10629e+07,2.10629e+07,2.10629e+07,540948,540948,540948,540828,540828,540828,8.30781e+07,8.30781e+07,8.30781e+07,588.245,588.245,588.245,938.521,938.521,938.521
879,3.79397e+06,3.79397e+06,3.79397e+06,122050,122050,122050,144185,144185,144185,1.77463e+07,1.77463e+07,1.77463e+07,2.10651e+07,2.10651e+07,2.10651e+07,540934,540934,540934,540811,540811,540811,8.30739e+07,8.30739e+07,8.30739e+07,588.239,588.239,588.239,938.514,938.514,938.514
880,3.79493e+06,3.79493e+06,3.79493e+06,122069,122069,122069,144206,144206,144206,1.7748e+07,1.7748e+07,1.7748e+07,2.10673e+07,2.10673e+07,2.10673e+07,540935,540935,540935,540807,540807,540807,8.30698e+07,8.30698e+07,8.30698e+07,588.248,588.248,588.248,938.528,938.528,938.528
881,3.79585e+06,3.79585e+06,3.79585e+06,122090,122090,122090,144230,144230,144230,1.77497e+07,1.77497e+07,1.77497e+07,2.10694e+07,2.10694e+07,2.10694e+07,540951,540951,540951,540816,540816,540816,8.30659e+07,8.30659e+07,8.30659e+07,588.273,588.273,588.273,938.562,938.562,938.562
882,3.79671e+06,3.79671e+06,3.79671e+06,122113,122113,122113,144256,144256,144256,1.77512e+07,1.77512e+07,1.77512e+07,2.10714e+07,2.10714e+07,2.10714e+07,540983,540983,540983,540837,540837,540837,8.30623e+07,8.30623e+07,8.30623e+07,588.314,588.314,588.314,938.617,938.617,938.617
883,3.79749e+06,3.79749e+06,3.79749e+06,122137,122137,122137,144283,144283,144283,1.77527e+07,1.77527e+07,1.77527e+07,2.10732e+07,2.10732e+07,2.10732e+07,541029,541029,541029,540871,540871,540871,8.30589e+07,8.30589e+07,8.30589e+07,588.37,588.37,588.37,938.691,938.691,938.691
884,3.79818e+06,3.79818e+06,3.79818e+06,122164,122164,122164,144311,144311,144311,1.7754e+07,1.7754e+07,1.7754e+07,2.10749e+07,2.10749e+07,2.10749e+07,541088,541088,541088,540917,540917,540917,8.3056e+07,8.3056e+07,8.3056e+07,588.439,588.439,588.439,938.783,938.783,938.783
885,3.79878e+06,3.79878e+06,3.79878e+06,122191,122191,122191,144340,144340,144340,1.77552e+07,1.77552e+07,1.77552e+07,2.10764e+07,2.10764e+07,2.10764e+07,541161,541161,541161,540974,540974,540974,8.30534e+07,8.30534e+07,8.30534e+07,588.522,588.522,588.522,938.893,938.893,938.893
886,3.79928e+06,3.79928e+06,3.79928e+06,122219,122219,122219,144369,144369,144369,1.77562e+07,1.77562e+07,1.77562e+07,2.10777e+07,2.10777e+07,2.10777e+07,541246,541246,541246,541041,541041,541041,8.30513e+07,8.30513e+07,8.30513e+07,588.617,588.617,588.617,939.019,939.019,939.019
887,3.79967e+06,3.79967e+06,3.79967e+06,122248,122248,122248,144399,144399,144399,1.77571e+07,1.77571e+07,1.77571e+07,2.10788e+07,2.10788e+07,2.10788e+07,541342,541342,541342,541119,541119,541119,8.30497e+07,8.30497e+07,8.30497e+07,588.723,588.723,588.723,939.158,939.158,939.158
888,3.79994e+06,3.79994e+06,3.79994e+06,122276,122276,122276,144427,144427,144427,1.77578e+07,1.77578e+07,1.77578e+07,2.10797e+07,2.10797e+07,2.10797e+07,541448,541448,541448,541205,541205,541205,8.30486e+07,8.30486e+07,8.30486e+07,588.837,588.837,588.837,939.31,939.31,939.31
889,3.80009e+06,3.80009e+06,3.80009e+06,122304,122304,122304,144455,144455,144455,1.77583e+07,1.77583e+07,1.77583e+07,2.10803e+07,2.10803e+07,2.10803e+07,541562,541562,541562,541298,541298,541298,8.3048e+07,8.3048e+07,8.3048e+07,588.96,588.96,588.96,939.472,939.472,939.472
890,3.80012e+06,3.80012e+06,3.80012e+06,122331,122331,122331,144482,144482,144482,1.77585e+07,1.77585e+07,1.77585e+07,2.10806e+07,2.10806e+07,2.10806e+07,541682,541682,541682,541397,541397,541397,8.30481e+07,8.30481e+07,8.30481e+07,589.088,589.088,589.088,939.641,939.641,939.641
891,3.80003e+06,3.80003e+06,3.80003e+06,122357,122357,122357,144507,144507,144507,1.77586e+07,1.77586e+07,1.77586e+07,2.10807e+07,2.10807e+07,2.10807e+07,541807,541807,541807,541501,541501,541501,8.30487e+07,8.30487e+07,8.30487e+07,589.22,589.22,589.22,939.816,939.816,939.816
892,3.79982e+06,3.79982e+06,3.79982e+06,122381,122381,122381,144529,144529,144529,1.77585e+07,1.77585e+07,1.77585e+07,2.10805e+07,2.10805e+07,2.10805e+07,541935,541935,541935,541609,541609,541609,8.30499e+07,8.30499e+07,8.30499e+07,589.355,589.355,589.355,939.993,939.993,939.993
893,3.7995e+06,3.7995e+06,3.7995e+06,122403,122403,122403,144550,144550,144550,1.77582e+07,1.77582e+07,1.77582e+07,2.10801e+07,2.10801e+07,2.10801e+07,542064,542064,542064,541717,541717,541717,8.30517e+07,8.30517e+07,8.30517e+07,589.49,589.49,589.49,940.171,940.171,940.171
894,3.79907e+06,3.79907e+06,3.79907e+06,122423,122423,122423,144568,144568,144568,1.77577e+07,1.77577e+07,1.77577e+07,2.10795e+07,2.10795e+07,2.10795e+07,542192,542192,542192,541826,541826,541826,8.30541e+07,8.30541e+07,8.30541e+07,589.623,589.623,589.623,940.347,940.347,940.347
895,3.79853e+06,3.79853e+06,3.79853e+06,122441,122441,122441,144583,144583,144583,1.77571e+07,1.77571e+07,1.77571e+07,2.10786e+07,2.10786e+07,2.10786e+07,542318,542318,542318,541934,541934,541934,8.3057e+07,8.3057e+07,8.3057e+07,589.752,589.752,589.752,940.518,940.518,940.518
896,3.79789e+06,3.79789e+06,3.79789e+06,122455,122455,122455,144595,144595,144595,1.77562e+07,1.77562e+07,1.77562e+07,2.10775e+07,2.10775e+07,2.10775e+07,542439,542439,542439,542039,542039,542039,8.30604e+07,8.30604e+07,8.30604e+07,589.876,589.876,589.876,940.682,940.682,940.682
897,3.79718e+06,3.79718e+06,3.79718e+06,122467,122467,122467,144603,144603,144603,1.77552e+07,1.77552e+07,1.77552e+07,2.10762e+07,2.10762e+07,2.10762e+07,542555,542555,542555,542139,542139,542139,8.30642e+07,8.30642e+07,8.30642e+07,589.993,589.993,589.993,940.837,940.837,940.837
898,3.79639e+06,3.79639e+06,3.79639e+06,122475,122475,122475,144609,144609,144609,1.77541e+07,1.77541e+07,1.77541e+07,2.10747e+07,2.10747e+07,2.10747e+07,542663,542663,542663,542233,542233,542233,8.30685e+07,8.30685e+07,8.30685e+07,590.101,590.101,590.101,940.98,940.98,940.98
899,3.79553e+06,3.79553e+06,3.79553e+06,122480,122480,122480,144611,144611,144611,1.77529e+07,1.77529e+07,1.77529e+07,2.10731e+07,2.10731e+07,2.10731e+07,542762,542762,542762,542321,542321,542321,8.30731e+07,8.30731e+07,8.30731e+07,590.199,590.199,590.199,941.11,941.11,941.11
900,3.79463e+06,3.79463e+06,3.79463e+06,122482,122482,122482,144609,144609,144609,1.77515e+07,1.77515e+07,1.77515e+07,2.10714e+07,2.10714e+07,2.10714e+07,542851,542851,542851,542400,542400,542400,8.30781e+07,8.30781e+07,8.30781e+07,590.286,590.286,590.286,941.224,941.224,941.224
901,3.79369e+06,3.79369e+06,3.79369e+06,122481,122481,122481,144604,144604,144604,1.77501e+07,1.77501e+07,1.77501e+07,2.10696e+07,2.10696e+07,2.10696e+07,542927,542927,542927,542470,542470,542470,8.30833e+07,8.30833e+07,8.30833e+07,590.359,590.359,590.359,941.322,941.322,941.322
902,3.79273e+06,3.79273e+06,3.79273e+06,122476,122476,122476,144596,144596,144596,1.77486e+07,1.77486e+07,1.77486e+07,2.10677e+07,2.10677e+07,2.10677e+07,542991,542991,542991,542529,542529,542529,8.30886e+07,8.30886e+07,8.30886e+07,590.419,590.419,590.419,941.402,941.402,941.402
903,3.79176e+06,3.79176e+06,3.79176e+06,122468,122468,122468,144585,144585,144585,1.77471e+07,1.77471e+07,1.77471e+07,2.10657e+07,2.10657e+07,2.10657e+07,543042,543042,543042,542577,542577,542577,8.30941e+07,8.30941e+07,8.30941e+07,590.464,590.464,590.464,941.463,941.463,941.463
904,3.79081e+06,3.79081e+06,3.79081e+06,122457,122457,122457,144571,144571,144571,1.77456e+07,1.77456e+07,1.77456e+07,2.10638e+07,2.10638e+07,2.10638e+07,543078,543078,543078,542614,542614,542614,8.30997e+07,8.30997e+07,8.30997e+07,590.494,590.494,590.494,941.504,941.504,941.504
905,3.78987e+06,3.78987e+06,3.78987e+06,122443,122443,122443,144554,144554,144554,1.77442e+07,1.77442e+07,1.77442e+07,2.10619e+07,2.10619e+07,2.10619e+07,543100,543100,543100,542638,542638,542638,8.31052e+07,8.31052e+07,8.31052e+07,590.509,590.509,590.509,941.524,941.524,941.524
906,3.78897e+06,3.78897e+06,3.78897e+06,122426,122426,122426,144535,144535,144535,1.77427e+07,1.77427e+07,1.77427e+07,2.106e+07,2.106e+07,2.106e+07,543106,543106,543106,542650,542650,542650,8.31106e+07,8.31106e+07,8.31106e+07,590.508,590.508,590.508,941.524,941.524,941.524
907,3.78812e+06,3.78812e+06,3.78812e+06,122407,122407,122407,144514,144514,144514,1.77414e+07,1.77414e+07,1.77414e+07,2.10582e+07,2.10582e+07,2.10582e+07,543098,543098,543098,542650,542650,542650,8.31159e+07,8.31159e+07,8.31159e+07,590.491,590.491,590.491,941.504,941.504,941.504
908,3.78733e+06,3.78733e+06,3.78733e+06,122386,122386,122386,144490,144490,144490,1.77401e+07,1.77401e+07,1.77401e+07,2.10566e+07,2.10566e+07,2.10566e+07,543075,543075,543075,542636,542636,542636,8.3121e+07,8.3121e+07,8.3121e+07,590.459,590.459,590.459,941.464,941.464,941.464
909,3.78662e+06,3.78662e+06,3.78662e+06,122364,122364,122364,144466,144466,144466,1.77389e+07,1.77389e+07,1.77389e+07,2.10551e+07,2.10551e+07,2.10551e+07,543037,543037,543037,542611,542611,542611,8.31257e+07,8.31257e+07,8.31257e+07,590.413,590.413,590.413,941.405,941.405,941.405
910,3.78599e+06,3.78599e+06,3.78599e+06,122339,122339,122339,144440,144440,144440,1.77379e+07,1.77379e+07,1.77379e+07,2.10537e+07,2.10537e+07,2.10537e+07,542986,542986,542986,542574,542574,542574,8.31302e+07,8.31302e+07,8.31302e+07,590.353,590.353,590.353,941.328,941.328,941.328
911,3.78546e+06,3.78546e+06,3.78546e+06,122314,122314,122314,144414,144414,144414,1.7737e+07,1.7737e+07,1.7737e+07,2.10526e+07,2.10526e+07,2.10526e+07,542922,542922,542922,542526,542526,542526,8.31342e+07,8.31342e+07,8.31342e+07,590.28,590.28,590.28,941.233,941.233,941.233
912,3.78504e+06,3.78504e+06,3.78504e+06,122288,122288,122288,144387,144387,144387,1.77362e+07,1.77362e+07,1.77362e+07,2.10516e+07,2.10516e+07,2.10516e+07,542846,542846,542846,542467,542467,542467,8.31378e+07,8.31378e+07,8.31378e+07,590.195,590.195,590.195,941.123,941.123,941.123
913,3.78472e+06,3.78472e+06,3.78472e+06,122262,122262,122262,144361,144361,144361,1.77357e+07,1.77357e+07,1.77357e+07,2.10509e+07,2.10509e+07,2.10509e+07,542759,542759,542759,542399,542399,542399,8.31409e+07,8.31409e+07,8.31409e+07,590.099,590.099,590.099,941,941,941
