time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
81,4.23455e+06,4.23455e+06,4.23455e+06,111299,111299,111299,92740.6,92740.6,92740.6,2.55177e+07,2.55177e+07,2.55177e+07,2.13697e+07,2.13697e+07,2.13697e+07,313569,313569,313569,311253,311253,311253,7.53798e+07,7.53798e+07,7.53798e+07,287.627,287.627,287.627,199.454,199.454,199.454
82,4.23646e+06,4.23646e+06,4.23646e+06,111217,111217,111217,92656.4,92656.4,92656.4,2.55255e+07,2.55255e+07,2.55255e+07,2.13686e+07,2.13686e+07,2.13686e+07,313190,313190,313190,310937,310937,310937,7.53767e+07,7.53767e+07,7.53767e+07,287.347,287.347,287.347,199.213,199.213,199.213
83,4.23876e+06,4.23876e+06,4.23876e+06,111126,111126,111126,92624.6,92624.6,92624.6,2.55333e+07,2.55333e+07,2.55333e+07,2.13684e+07,2.13684e+07,2.13684e+07,312770,312770,312770,310770,310770,310770,7.53719e+07,7.53719e+07,7.53719e+07,287.015,287.015,287.015,199.065,199.065,199.065
84,4.24132e+06,4.24132e+06,4.24132e+06,111040,111040,111040,92647.4,92647.4,92647.4,2.55409e+07,2.55409e+07,2.55409e+07,2.13693e+07,2.13693e+07,2.13693e+07,312354,312354,312354,310762,310762,310762,7.53658e+07,7.53658e+07,7.53658e+07,286.669,286.669,286.669,199.019,199.019,199.019
85,4.24397e+06,4.24397e+06,4.24397e+06,110967,110967,110967,92722.4,92722.4,92722.4,2.55478e+07,2.55478e+07,2.55478e+07,2.13711e+07,2.13711e+07,2.13711e+07,311979,311979,311979,310911,310911,310911,7.53589e+07,7.53589e+07,7.53589e+07,286.345,286.345,286.345,199.079,199.079,199.079
86,4.24654e+06,4.24654e+06,4.24654e+06,110915,110915,110915,92842.5,92842.5,92842.5,2.55537e+07,2.55537e+07,2.55537e+07,2.13739e+07,2.13739e+07,2.13739e+07,311678,311678,311678,311202,311202,311202,7.53518e+07,7.53518e+07,7.53518e+07,286.072,286.072,286.072,199.237,199.237,199.237
87,4.24889e+06,4.24889e+06,4.24889e+06,110888,110888,110888,92997,92997,92997,2.55583e+07,2.55583e+07,2.55583e+07,2.13774e+07,2.13774e+07,2.13774e+07,311474,311474,311474,311605,311605,311605,7.53449e+07,7.53449e+07,7.53449e+07,285.874,285.874,285.874,199.477,199.477,199.477
88,4.25089e+06,4.25089e+06,4.25089e+06,110889,110889,110889,93172.9,93172.9,93172.9,2.55616e+07,2.55616e+07,2.55616e+07,2.13815e+07,2.13815e+07,2.13815e+07,311377,311377,311377,312086,312086,312086,7.53388e+07,7.53388e+07,7.53388e+07,285.763,285.763,285.763,199.779,199.779,199.779
89,4.25244e+06,4.25244e+06,4.25244e+06,110914,110914,110914,93355.3,93355.3,93355.3,2.55636e+07,2.55636e+07,2.55636e+07,2.1386e+07,2.1386e+07,2.1386e+07,311387,311387,311387,312602,312602,312602,7.53339e+07,7.53339e+07,7.53339e+07,285.742,285.742,285.742,200.116,200.116,200.116
90,4.25349e+06,4.25349e+06,4.25349e+06,110961,110961,110961,93529.8,93529.8,93529.8,2.55643e+07,2.55643e+07,2.55643e+07,2.13906e+07,2.13906e+07,2.13906e+07,311495,311495,311495,313110,313110,313110,7.53305e+07,7.53305e+07,7.53305e+07,285.808,285.808,285.808,200.459,200.459,200.459
91,4.25404e+06,4.25404e+06,4.25404e+06,111024,111024,111024,93683.1,93683.1,93683.1,2.55639e+07,2.55639e+07,2.55639e+07,2.13951e+07,2.13951e+07,2.13951e+07,311684,311684,311684,313569,313569,313569,7.53286e+07,7.53286e+07,7.53286e+07,285.947,285.947,285.947,200.78,200.78,200.78
92,4.25412e+06,4.25412e+06,4.25412e+06,111098,111098,111098,93804.7,93804.7,93804.7,2.55627e+07,2.55627e+07,2.55627e+07,2.13993e+07,2.13993e+07,2.13993e+07,311933,311933,311933,313945,313945,313945,7.53283e+07,7.53283e+07,7.53283e+07,286.143,286.143,286.143,201.056,201.056,201.056
93,4.25382e+06,4.25382e+06,4.25382e+06,111175,111175,111175,93887.5,93887.5,93887.5,2.55609e+07,2.55609e+07,2.55609e+07,2.14029e+07,2.14029e+07,2.14029e+07,312218,312218,312218,314214,314214,314214,7.53295e+07,7.53295e+07,7.53295e+07,286.376,286.376,286.376,201.266,201.266,201.266
94,4.25322e+06,4.25322e+06,4.25322e+06,111251,111251,111251,93928.2,93928.2,93928.2,2.55591e+07,2.55591e+07,2.55591e+07,2.1406e+07,2.1406e+07,2.1406e+07,312515,312515,312515,314362,314362,314362,7.53317e+07,7.53317e+07,7.53317e+07,286.627,286.627,286.627,201.4,201.4,201.4
95,4.25244e+06,4.25244e+06,4.25244e+06,111322,111322,111322,93928,93928,93928,2.55573e+07,2.55573e+07,2.55573e+07,2.14083e+07,2.14083e+07,2.14083e+07,312803,312803,312803,314390,314390,314390,7.53348e+07,7.53348e+07,7.53348e+07,286.876,286.876,286.876,201.453,201.453,201.453
96,4.25159e+06,4.25159e+06,4.25159e+06,111385,111385,111385,93891.5,93891.5,93891.5,2.55559e+07,2.55559e+07,2.55559e+07,2.141e+07,2.141e+07,2.141e+07,313068,313068,313068,314309,314309,314309,7.53384e+07,7.53384e+07,7.53384e+07,287.109,287.109,287.109,201.43,201.43,201.43
97,4.25075e+06,4.25075e+06,4.25075e+06,111439,111439,111439,93826.6,93826.6,93826.6,2.55552e+07,2.55552e+07,2.55552e+07,2.14109e+07,2.14109e+07,2.14109e+07,313297,313297,313297,314141,314141,314141,7.53422e+07,7.53422e+07,7.53422e+07,287.316,287.316,287.316,201.342,201.342,201.342
98,4.25001e+06,4.25001e+06,4.25001e+06,111483,111483,111483,93743.5,93743.5,93743.5,2.55552e+07,2.55552e+07,2.55552e+07,2.14112e+07,2.14112e+07,2.14112e+07,313486,313486,313486,313916,313916,313916,7.53459e+07,7.53459e+07,7.53459e+07,287.491,287.491,287.491,201.207,201.207,201.207
99,4.2494e+06,4.2494e+06,4.2494e+06,111518,111518,111518,93653.2,93653.2,93653.2,2.55559e+07,2.55559e+07,2.55559e+07,2.14109e+07,2.14109e+07,2.14109e+07,313634,313634,313634,313667,313667,313667,7.53493e+07,7.53493e+07,7.53493e+07,287.632,287.632,287.632,201.045,201.045,201.045
100,4.24893e+06,4.24893e+06,4.24893e+06,111547,111547,111547,93566.7,93566.7,93566.7,2.55574e+07,2.55574e+07,2.55574e+07,2.14102e+07,2.14102e+07,2.14102e+07,313745,313745,313745,313430,313430,313430,7.53522e+07,7.53522e+07,7.53522e+07,287.741,287.741,287.741,200.88,200.88,200.88
101,4.2486e+06,4.2486e+06,4.2486e+06,111571,111571,111571,93494,93494,93494,2.55594e+07,2.55594e+07,2.55594e+07,2.14091e+07,2.14091e+07,2.14091e+07,313826,313826,313826,313236,313236,313236,7.53548e+07,7.53548e+07,7.53548e+07,287.823,287.823,287.823,200.733,200.733,200.733
102,4.24835e+06,4.24835e+06,4.24835e+06,111592,111592,111592,93443,93443,93443,2.55618e+07,2.55618e+07,2.55618e+07,2.14077e+07,2.14077e+07,2.14077e+07,313884,313884,313884,313114,313114,313114,7.5357e+07,7.5357e+07,7.5357e+07,287.884,287.884,287.884,200.623,200.623,200.623
103,4.24813e+06,4.24813e+06,4.24813e+06,111609,111609,111609,93419.1,93419.1,93419.1,2.55644e+07,2.55644e+07,2.55644e+07,2.14061e+07,2.14061e+07,2.14061e+07,313928,313928,313928,313082,313082,313082,7.53591e+07,7.53591e+07,7.53591e+07,287.931,287.931,287.931,200.566,200.566,200.566
104,4.24787e+06,4.24787e+06,4.24787e+06,111624,111624,111624,93424.5,93424.5,93424.5,2.55669e+07,2.55669e+07,2.55669e+07,2.14044e+07,2.14044e+07,2.14044e+07,313965,313965,313965,313149,313149,313149,7.53612e+07,7.53612e+07,7.53612e+07,287.97,287.97,287.97,200.569,200.569,200.569
105,4.2475e+06,4.2475e+06,4.2475e+06,111637,111637,111637,93458.7,93458.7,93458.7,2.5569e+07,2.5569e+07,2.5569e+07,2.14028e+07,2.14028e+07,2.14028e+07,313999,313999,313999,313315,313315,313315,7.53637e+07,7.53637e+07,7.53637e+07,288.003,288.003,288.003,200.637,200.637,200.637
106,4.24696e+06,4.24696e+06,4.24696e+06,111645,111645,111645,93518.1,93518.1,93518.1,2.55705e+07,2.55705e+07,2.55705e+07,2.14012e+07,2.14012e+07,2.14012e+07,314034,314034,314034,313570,313570,313570,7.53667e+07,7.53667e+07,7.53667e+07,288.033,288.033,288.033,200.765,200.765,200.765
107,4.24621e+06,4.24621e+06,4.24621e+06,111648,111648,111648,93597,93597,93597,2.55712e+07,2.55712e+07,2.55712e+07,2.13998e+07,2.13998e+07,2.13998e+07,314069,314069,314069,313896,313896,313896,7.53704e+07,7.53704e+07,7.53704e+07,288.061,288.061,288.061,200.943,200.943,200.943
108,4.24522e+06,4.24522e+06,4.24522e+06,111644,111644,111644,93687.7,93687.7,93687.7,2.55711e+07,2.55711e+07,2.55711e+07,2.13985e+07,2.13985e+07,2.13985e+07,314104,314104,314104,314268,314268,314268,7.5375e+07,7.5375e+07,7.5375e+07,288.084,288.084,288.084,201.159,201.159,201.159
109,4.24401e+06,4.24401e+06,4.24401e+06,111632,111632,111632,93781.7,93781.7,93781.7,2.557e+07,2.557e+07,2.557e+07,2.13975e+07,2.13975e+07,2.13975e+07,314137,314137,314137,314657,314657,314657,7.53806e+07,7.53806e+07,7.53806e+07,288.102,288.102,288.102,201.394,201.394,201.394
110,4.24259e+06,4.24259e+06,4.24259e+06,111611,111611,111611,93870.3,93870.3,93870.3,2.55679e+07,2.55679e+07,2.55679e+07,2.13967e+07,2.13967e+07,2.13967e+07,314163,314163,314163,315032,315032,315032,7.53871e+07,7.53871e+07,7.53871e+07,288.111,288.111,288.111,201.629,201.629,201.629
111,4.24102e+06,4.24102e+06,4.24102e+06,111582,111582,111582,93945.4,93945.4,93945.4,2.55651e+07,2.55651e+07,2.55651e+07,2.13961e+07,2.13961e+07,2.13961e+07,314181,314181,314181,315364,315364,315364,7.53943e+07,7.53943e+07,7.53943e+07,288.109,288.109,288.109,201.845,201.845,201.845
112,4.23935e+06,4.23935e+06,4.23935e+06,111544,111544,111544,94000.2,94000.2,94000.2,2.55615e+07,2.55615e+07,2.55615e+07,2.13958e+07,2.13958e+07,2.13958e+07,314189,314189,314189,315627,315627,315627,7.54022e+07,7.54022e+07,7.54022e+07,288.095,288.095,288.095,202.025,202.025,202.025
113,4.23766e+06,4.23766e+06,4.23766e+06,111500,111500,111500,94029.9,94029.9,94029.9,2.55576e+07,2.55576e+07,2.55576e+07,2.13956e+07,2.13956e+07,2.13956e+07,314185,314185,314185,315803,315803,315803,7.54106e+07,7.54106e+07,7.54106e+07,288.069,288.069,288.069,202.155,202.155,202.155
114,4.23604e+06,4.23604e+06,4.23604e+06,111452,111452,111452,94031.7,94031.7,94031.7,2.55534e+07,2.55534e+07,2.55534e+07,2.13956e+07,2.13956e+07,2.13956e+07,314170,314170,314170,315880,315880,315880,7.5419e+07,7.5419e+07,7.5419e+07,288.031,288.031,288.031,202.226,202.226,202.226
115,4.23455e+06,4.23455e+06,4.23455e+06,111403,111403,111403,94005.3,94005.3,94005.3,2.55493e+07,2.55493e+07,2.55493e+07,2.13958e+07,2.13958e+07,2.13958e+07,314146,314146,314146,315854,315854,315854,7.54273e+07,7.54273e+07,7.54273e+07,287.985,287.985,287.985,202.232,202.232,202.232
116,4.23325e+06,4.23325e+06,4.23325e+06,111356,111356,111356,93952.6,93952.6,93952.6,2.55454e+07,2.55454e+07,2.55454e+07,2.1396e+07,2.1396e+07,2.1396e+07,314116,314116,314116,315729,315729,315729,7.54352e+07,7.54352e+07,7.54352e+07,287.934,287.934,287.934,202.175,202.175,202.175
117,4.23221e+06,4.23221e+06,4.23221e+06,111313,111313,111313,93877.6,93877.6,93877.6,2.55421e+07,2.55421e+07,2.55421e+07,2.13962e+07,2.13962e+07,2.13962e+07,314082,314082,314082,315517,315517,315517,7.54424e+07,7.54424e+07,7.54424e+07,287.881,287.881,287.881,202.059,202.059,202.059
118,4.23145e+06,4.23145e+06,4.23145e+06,111277,111277,111277,93785.5,93785.5,93785.5,2.55395e+07,2.55395e+07,2.55395e+07,2.13963e+07,2.13963e+07,2.13963e+07,314048,314048,314048,315236,315236,315236,7.54488e+07,7.54488e+07,7.54488e+07,287.831,287.831,287.831,201.895,201.895,201.895
119,4.23098e+06,4.23098e+06,4.23098e+06,111250,111250,111250,93682.8,93682.8,93682.8,2.55377e+07,2.55377e+07,2.55377e+07,2.13963e+07,2.13963e+07,2.13963e+07,314014,314014,314014,314907,314907,314907,7.54543e+07,7.54543e+07,7.54543e+07,287.787,287.787,287.787,201.696,201.696,201.696
120,4.23081e+06,4.23081e+06,4.23081e+06,111231,111231,111231,93576.3,93576.3,93576.3,2.55368e+07,2.55368e+07,2.55368e+07,2.13962e+07,2.13962e+07,2.13962e+07,313982,313982,313982,314555,314555,314555,7.54588e+07,7.54588e+07,7.54588e+07,287.749,287.749,287.749,201.475,201.475,201.475
121,4.23092e+06,4.23092e+06,4.23092e+06,111221,111221,111221,93472.4,93472.4,93472.4,2.55368e+07,2.55368e+07,2.55368e+07,2.1396e+07,2.1396e+07,2.1396e+07,313950,313950,313950,314201,314201,314201,7.54622e+07,7.54622e+07,7.54622e+07,287.718,287.718,287.718,201.248,201.248,201.248
122,4.23126e+06,4.23126e+06,4.23126e+06,111218,111218,111218,93377,93377,93377,2.55377e+07,2.55377e+07,2.55377e+07,2.13956e+07,2.13956e+07,2.13956e+07,313918,313918,313918,313869,313869,313869,7.54647e+07,7.54647e+07,7.54647e+07,287.692,287.692,287.692,201.028,201.028,201.028
123,4.23182e+06,4.23182e+06,4.23182e+06,111219,111219,111219,93295,93295,93295,2.55393e+07,2.55393e+07,2.55393e+07,2.13951e+07,2.13951e+07,2.13951e+07,313881,313881,313881,313575,313575,313575,7.54662e+07,7.54662e+07,7.54662e+07,287.668,287.668,287.668,200.829,200.829,200.829
124,4.23253e+06,4.23253e+06,4.23253e+06,111223,111223,111223,93229.8,93229.8,93229.8,2.55415e+07,2.55415e+07,2.55415e+07,2.13945e+07,2.13945e+07,2.13945e+07,313835,313835,313835,313333,313333,313333,7.54671e+07,7.54671e+07,7.54671e+07,287.642,287.642,287.642,200.66,200.66,200.66
125,4.23338e+06,4.23338e+06,4.23338e+06,111225,111225,111225,93183.4,93183.4,93183.4,2.55443e+07,2.55443e+07,2.55443e+07,2.1394e+07,2.1394e+07,2.1394e+07,313776,313776,313776,313150,313150,313150,7.54673e+07,7.54673e+07,7.54673e+07,287.609,287.609,287.609,200.528,200.528,200.528
126,4.23431e+06,4.23431e+06,4.23431e+06,111224,111224,111224,93156.1,93156.1,93156.1,2.55473e+07,2.55473e+07,2.55473e+07,2.13936e+07,2.13936e+07,2.13936e+07,313700,313700,313700,313029,313029,313029,7.5467e+07,7.5467e+07,7.5467e+07,287.564,287.564,287.564,200.435,200.435,200.435
127,4.2353e+06,4.2353e+06,4.2353e+06,111217,111217,111217,93147.2,93147.2,93147.2,2.55504e+07,2.55504e+07,2.55504e+07,2.13933e+07,2.13933e+07,2.13933e+07,313605,313605,313605,312966,312966,312966,7.54664e+07,7.54664e+07,7.54664e+07,287.504,287.504,287.504,200.38,200.38,200.38
128,4.23633e+06,4.23633e+06,4.23633e+06,111203,111203,111203,93154.3,93154.3,93154.3,2.55536e+07,2.55536e+07,2.55536e+07,2.13934e+07,2.13934e+07,2.13934e+07,313489,313489,313489,312954,312954,312954,7.54655e+07,7.54655e+07,7.54655e+07,287.425,287.425,287.425,200.362,200.362,200.362
129,4.2374e+06,4.2374e+06,4.2374e+06,111181,111181,111181,93174.6,93174.6,93174.6,2.55565e+07,2.55565e+07,2.55565e+07,2.13937e+07,2.13937e+07,2.13937e+07,313354,313354,313354,312982,312982,312982,7.54644e+07,7.54644e+07,7.54644e+07,287.328,287.328,287.328,200.373,200.373,200.373
130,4.23849e+06,4.23849e+06,4.23849e+06,111152,111152,111152,93204.2,93204.2,93204.2,2.55592e+07,2.55592e+07,2.55592e+07,2.13946e+07,2.13946e+07,2.13946e+07,313202,313202,313202,313038,313038,313038,7.54631e+07,7.54631e+07,7.54631e+07,287.213,287.213,287.213,200.407,200.407,200.407
131,4.2396e+06,4.2396e+06,4.2396e+06,111118,111118,111118,93239.3,93239.3,93239.3,2.55617e+07,2.55617e+07,2.55617e+07,2.13958e+07,2.13958e+07,2.13958e+07,313040,313040,313040,313106,313106,313106,7.54617e+07,7.54617e+07,7.54617e+07,287.085,287.085,287.085,200.454,200.454,200.454
132,4.24075e+06,4.24075e+06,4.24075e+06,111080,111080,111080,93276.1,93276.1,93276.1,2.55638e+07,2.55638e+07,2.55638e+07,2.13976e+07,2.13976e+07,2.13976e+07,312875,312875,312875,313174,313174,313174,7.54602e+07,7.54602e+07,7.54602e+07,286.95,286.95,286.95,200.506,200.506,200.506
133,4.24193e+06,4.24193e+06,4.24193e+06,111043,111043,111043,93311.2,93311.2,93311.2,2.55656e+07,2.55656e+07,2.55656e+07,2.13998e+07,2.13998e+07,2.13998e+07,312714,312714,312714,313230,313230,313230,7.54586e+07,7.54586e+07,7.54586e+07,286.813,286.813,286.813,200.555,200.555,200.555
134,4.24315e+06,4.24315e+06,4.24315e+06,111009,111009,111009,93341.7,93341.7,93341.7,2.55672e+07,2.55672e+07,2.55672e+07,2.14024e+07,2.14024e+07,2.14024e+07,312567,312567,312567,313265,313265,313265,7.54567e+07,7.54567e+07,7.54567e+07,286.685,286.685,286.685,200.594,200.594,200.594
135,4.24442e+06,4.24442e+06,4.24442e+06,110983,110983,110983,93365.6,93365.6,93365.6,2.55687e+07,2.55687e+07,2.55687e+07,2.14054e+07,2.14054e+07,2.14054e+07,312443,312443,312443,313273,313273,313273,7.54548e+07,7.54548e+07,7.54548e+07,286.572,286.572,286.572,200.618,200.618,200.618
136,4.24572e+06,4.24572e+06,4.24572e+06,110967,110967,110967,93382,93382,93382,2.55701e+07,2.55701e+07,2.55701e+07,2.14086e+07,2.14086e+07,2.14086e+07,312349,312349,312349,313251,313251,313251,7.54526e+07,7.54526e+07,7.54526e+07,286.483,286.483,286.483,200.625,200.625,200.625
137,4.24705e+06,4.24705e+06,4.24705e+06,110963,110963,110963,93390.5,93390.5,93390.5,2.55716e+07,2.55716e+07,2.55716e+07,2.1412e+07,2.1412e+07,2.1412e+07,312291,312291,312291,313201,313201,313201,7.54502e+07,7.54502e+07,7.54502e+07,286.424,286.424,286.424,200.613,200.613,200.613
138,4.2484e+06,4.2484e+06,4.2484e+06,110974,110974,110974,93392,93392,93392,2.55732e+07,2.55732e+07,2.55732e+07,2.14153e+07,2.14153e+07,2.14153e+07,312271,312271,312271,313127,313127,313127,7.54478e+07,7.54478e+07,7.54478e+07,286.4,286.4,286.4,200.585,200.585,200.585
139,4.24974e+06,4.24974e+06,4.24974e+06,110999,110999,110999,93387.8,93387.8,93387.8,2.55751e+07,2.55751e+07,2.55751e+07,2.14186e+07,2.14186e+07,2.14186e+07,312292,312292,312292,313036,313036,313036,7.54452e+07,7.54452e+07,7.54452e+07,286.413,286.413,286.413,200.543,200.543,200.543
140,4.25104e+06,4.25104e+06,4.25104e+06,111037,111037,111037,93380,93380,93380,2.55772e+07,2.55772e+07,2.55772e+07,2.14216e+07,2.14216e+07,2.14216e+07,312350,312350,312350,312939,312939,312939,7.54426e+07,7.54426e+07,7.54426e+07,286.461,286.461,286.461,200.493,200.493,200.493
141,4.25229e+06,4.25229e+06,4.25229e+06,111088,111088,111088,93371,93371,93371,2.55797e+07,2.55797e+07,2.55797e+07,2.14244e+07,2.14244e+07,2.14244e+07,312442,312442,312442,312844,312844,312844,7.544e+07,7.544e+07,7.544e+07,286.543,286.543,286.543,200.441,200.441,200.441
142,4.25346e+06,4.25346e+06,4.25346e+06,111148,111148,111148,93363.4,93363.4,93363.4,2.55824e+07,2.55824e+07,2.55824e+07,2.14267e+07,2.14267e+07,2.14267e+07,312561,312561,312561,312763,312763,312763,7.54377e+07,7.54377e+07,7.54377e+07,286.652,286.652,286.652,200.393,200.393,200.393
143,4.25451e+06,4.25451e+06,4.25451e+06,111215,111215,111215,93359.6,93359.6,93359.6,2.55854e+07,2.55854e+07,2.55854e+07,2.14287e+07,2.14287e+07,2.14287e+07,312699,312699,312699,312706,312706,312706,7.54355e+07,7.54355e+07,7.54355e+07,286.783,286.783,286.783,200.356,200.356,200.356
144,4.25542e+06,4.25542e+06,4.25542e+06,111284,111284,111284,93361.8,93361.8,93361.8,2.55886e+07,2.55886e+07,2.55886e+07,2.14302e+07,2.14302e+07,2.14302e+07,312846,312846,312846,312681,312681,312681,7.54337e+07,7.54337e+07,7.54337e+07,286.926,286.926,286.926,200.335,200.335,200.335
145,4.25618e+06,4.25618e+06,4.25618e+06,111351,111351,111351,93371.8,93371.8,93371.8,2.55918e+07,2.55918e+07,2.55918e+07,2.14314e+07,2.14314e+07,2.14314e+07,312995,312995,312995,312694,312694,312694,7.54324e+07,7.54324e+07,7.54324e+07,287.073,287.073,287.073,200.335,200.335,200.335
146,4.25677e+06,4.25677e+06,4.25677e+06,111414,111414,111414,93390.9,93390.9,93390.9,2.55951e+07,2.55951e+07,2.55951e+07,2.14321e+07,2.14321e+07,2.14321e+07,313137,313137,313137,312750,312750,312750,7.54316e+07,7.54316e+07,7.54316e+07,287.216,287.216,287.216,200.359,200.359,200.359
147,4.25718e+06,4.25718e+06,4.25718e+06,111469,111469,111469,93419.4,93419.4,93419.4,2.55982e+07,2.55982e+07,2.55982e+07,2.14326e+07,2.14326e+07,2.14326e+07,313267,313267,313267,312850,312850,312850,7.54313e+07,7.54313e+07,7.54313e+07,287.348,287.348,287.348,200.409,200.409,200.409
148,4.25741e+06,4.25741e+06,4.25741e+06,111515,111515,111515,93457.4,93457.4,93457.4,2.56011e+07,2.56011e+07,2.56011e+07,2.14329e+07,2.14329e+07,2.14329e+07,313379,313379,313379,312991,312991,312991,7.54317e+07,7.54317e+07,7.54317e+07,287.464,287.464,287.464,200.485,200.485,200.485
149,4.25746e+06,4.25746e+06,4.25746e+06,111550,111550,111550,93503.8,93503.8,93503.8,2.56036e+07,2.56036e+07,2.56036e+07,2.14331e+07,2.14331e+07,2.14331e+07,313472,313472,313472,313171,313171,313171,7.54329e+07,7.54329e+07,7.54329e+07,287.561,287.561,287.561,200.585,200.585,200.585
150,4.25732e+06,4.25732e+06,4.25732e+06,111575,111575,111575,93557.2,93557.2,93557.2,2.56057e+07,2.56057e+07,2.56057e+07,2.14332e+07,2.14332e+07,2.14332e+07,313546,313546,313546,313381,313381,313381,7.54347e+07,7.54347e+07,7.54347e+07,287.638,287.638,287.638,200.706,200.706,200.706
151,4.25702e+06,4.25702e+06,4.25702e+06,111588,111588,111588,93615.6,93615.6,93615.6,2.56072e+07,2.56072e+07,2.56072e+07,2.14333e+07,2.14333e+07,2.14333e+07,313604,313604,313604,313615,313615,313615,7.54372e+07,7.54372e+07,7.54372e+07,287.695,287.695,287.695,200.844,200.844,200.844
152,4.25656e+06,4.25656e+06,4.25656e+06,111593,111593,111593,93676.4,93676.4,93676.4,2.56081e+07,2.56081e+07,2.56081e+07,2.14335e+07,2.14335e+07,2.14335e+07,313649,313649,313649,313862,313862,313862,7.54404e+07,7.54404e+07,7.54404e+07,287.736,287.736,287.736,200.993,200.993,200.993
153,4.25594e+06,4.25594e+06,4.25594e+06,111592,111592,111592,93737,93737,93737,2.56085e+07,2.56085e+07,2.56085e+07,2.14338e+07,2.14338e+07,2.14338e+07,313688,313688,313688,314112,314112,314112,7.54444e+07,7.54444e+07,7.54444e+07,287.765,287.765,287.765,201.146,201.146,201.146
154,4.2552e+06,4.2552e+06,4.2552e+06,111585,111585,111585,93794.5,93794.5,93794.5,2.56082e+07,2.56082e+07,2.56082e+07,2.14342e+07,2.14342e+07,2.14342e+07,313725,313725,313725,314355,314355,314355,7.5449e+07,7.5449e+07,7.5449e+07,287.788,287.788,287.788,201.297,201.297,201.297
155,4.25433e+06,4.25433e+06,4.25433e+06,111577,111577,111577,93846.4,93846.4,93846.4,2.56074e+07,2.56074e+07,2.56074e+07,2.14346e+07,2.14346e+07,2.14346e+07,313767,313767,313767,314582,314582,314582,7.54541e+07,7.54541e+07,7.54541e+07,287.809,287.809,287.809,201.44,201.44,201.44
156,4.25336e+06,4.25336e+06,4.25336e+06,111568,111568,111568,93890.2,93890.2,93890.2,2.56061e+07,2.56061e+07,2.56061e+07,2.14351e+07,2.14351e+07,2.14351e+07,313819,313819,313819,314783,314783,314783,7.54599e+07,7.54599e+07,7.54599e+07,287.835,287.835,287.835,201.57,201.57,201.57
157,4.2523e+06,4.2523e+06,4.2523e+06,111562,111562,111562,93924.1,93924.1,93924.1,2.56045e+07,2.56045e+07,2.56045e+07,2.14356e+07,2.14356e+07,2.14356e+07,313883,313883,313883,314953,314953,314953,7.54662e+07,7.54662e+07,7.54662e+07,287.869,287.869,287.869,201.681,201.681,201.681
158,4.25117e+06,4.25117e+06,4.25117e+06,111559,111559,111559,93946.6,93946.6,93946.6,2.56025e+07,2.56025e+07,2.56025e+07,2.1436e+07,2.1436e+07,2.1436e+07,313961,313961,313961,315087,315087,315087,7.54729e+07,7.54729e+07,7.54729e+07,287.913,287.913,287.913,201.77,201.77,201.77
