time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,4.76192e+06,4.76192e+06,4.76192e+06,178484,178484,178484,171034,171034,171034,3.76358e+07,3.76358e+07,3.76358e+07,3.61071e+07,3.61071e+07,3.61071e+07,222517,222517,222517,222198,222198,222198,4.8045e+07,4.8045e+07,4.8045e+07,133.002,133.002,133.002,461.353,461.353,461.353
85,4.7633e+06,4.7633e+06,4.7633e+06,178494,178494,178494,171034,171034,171034,3.76388e+07,3.76388e+07,3.76388e+07,3.61084e+07,3.61084e+07,3.61084e+07,222473,222473,222473,222152,222152,222152,4.80436e+07,4.80436e+07,4.80436e+07,132.992,132.992,132.992,461.289,461.289,461.289
86,4.76468e+06,4.76468e+06,4.76468e+06,178502,178502,178502,171043,171043,171043,3.76419e+07,3.76419e+07,3.76419e+07,3.61098e+07,3.61098e+07,3.61098e+07,222427,222427,222427,222117,222117,222117,4.8042e+07,4.8042e+07,4.8042e+07,132.98,132.98,132.98,461.247,461.247,461.247
87,4.76605e+06,4.76605e+06,4.76605e+06,178509,178509,178509,171060,171060,171060,3.7645e+07,3.7645e+07,3.7645e+07,3.61113e+07,3.61113e+07,3.61113e+07,222381,222381,222381,222094,222094,222094,4.80401e+07,4.80401e+07,4.80401e+07,132.967,132.967,132.967,461.228,461.228,461.228
88,4.76739e+06,4.76739e+06,4.76739e+06,178515,178515,178515,171085,171085,171085,3.76481e+07,3.76481e+07,3.76481e+07,3.6113e+07,3.6113e+07,3.6113e+07,222335,222335,222335,222083,222083,222083,4.80379e+07,4.80379e+07,4.80379e+07,132.954,132.954,132.954,461.233,461.233,461.233
89,4.76868e+06,4.76868e+06,4.76868e+06,178521,178521,178521,171119,171119,171119,3.76511e+07,3.76511e+07,3.76511e+07,3.61148e+07,3.61148e+07,3.61148e+07,222292,222292,222292,222083,222083,222083,4.80357e+07,4.80357e+07,4.80357e+07,132.941,132.941,132.941,461.261,461.261,461.261
90,4.7699e+06,4.7699e+06,4.7699e+06,178527,178527,178527,171160,171160,171160,3.76541e+07,3.76541e+07,3.76541e+07,3.61167e+07,3.61167e+07,3.61167e+07,222254,222254,222254,222096,222096,222096,4.80332e+07,4.80332e+07,4.80332e+07,132.93,132.93,132.93,461.313,461.313,461.313
91,4.77104e+06,4.77104e+06,4.77104e+06,178535,178535,178535,171207,171207,171207,3.76569e+07,3.76569e+07,3.76569e+07,3.61188e+07,3.61188e+07,3.61188e+07,222222,222222,222222,222120,222120,222120,4.80308e+07,4.80308e+07,4.80308e+07,132.92,132.92,132.92,461.387,461.387,461.387
92,4.77206e+06,4.77206e+06,4.77206e+06,178544,178544,178544,171259,171259,171259,3.76597e+07,3.76597e+07,3.76597e+07,3.6121e+07,3.6121e+07,3.6121e+07,222197,222197,222197,222155,222155,222155,4.80283e+07,4.80283e+07,4.80283e+07,132.914,132.914,132.914,461.48,461.48,461.48
93,4.77297e+06,4.77297e+06,4.77297e+06,178556,178556,178556,171315,171315,171315,3.76622e+07,3.76622e+07,3.76622e+07,3.61234e+07,3.61234e+07,3.61234e+07,222182,222182,222182,222199,222199,222199,4.80258e+07,4.80258e+07,4.80258e+07,132.91,132.91,132.91,461.59,461.59,461.59
94,4.77374e+06,4.77374e+06,4.77374e+06,178569,178569,178569,171373,171373,171373,3.76646e+07,3.76646e+07,3.76646e+07,3.61258e+07,3.61258e+07,3.61258e+07,222175,222175,222175,222251,222251,222251,4.80235e+07,4.80235e+07,4.80235e+07,132.911,132.911,132.911,461.713,461.713,461.713
95,4.77437e+06,4.77437e+06,4.77437e+06,178585,178585,178585,171432,171432,171432,3.76669e+07,3.76669e+07,3.76669e+07,3.61284e+07,3.61284e+07,3.61284e+07,222179,222179,222179,222309,222309,222309,4.80212e+07,4.80212e+07,4.80212e+07,132.915,132.915,132.915,461.847,461.847,461.847
96,4.77485e+06,4.77485e+06,4.77485e+06,178605,178605,178605,171491,171491,171491,3.76689e+07,3.76689e+07,3.76689e+07,3.6131e+07,3.6131e+07,3.6131e+07,222194,222194,222194,222372,222372,222372,4.80192e+07,4.80192e+07,4.80192e+07,132.924,132.924,132.924,461.987,461.987,461.987
97,4.77517e+06,4.77517e+06,4.77517e+06,178627,178627,178627,171547,171547,171547,3.76708e+07,3.76708e+07,3.76708e+07,3.61337e+07,3.61337e+07,3.61337e+07,222220,222220,222220,222439,222439,222439,4.80173e+07,4.80173e+07,4.80173e+07,132.938,132.938,132.938,462.13,462.13,462.13
98,4.77534e+06,4.77534e+06,4.77534e+06,178652,178652,178652,171600,171600,171600,3.76725e+07,3.76725e+07,3.76725e+07,3.61363e+07,3.61363e+07,3.61363e+07,222257,222257,222257,222508,222508,222508,4.80157e+07,4.80157e+07,4.80157e+07,132.956,132.956,132.956,462.275,462.275,462.275
99,4.77535e+06,4.77535e+06,4.77535e+06,178680,178680,178680,171649,171649,171649,3.76741e+07,3.76741e+07,3.76741e+07,3.61389e+07,3.61389e+07,3.61389e+07,222305,222305,222305,222579,222579,222579,4.80144e+07,4.80144e+07,4.80144e+07,132.979,132.979,132.979,462.417,462.417,462.417
100,4.7752e+06,4.7752e+06,4.7752e+06,178711,178711,178711,171694,171694,171694,3.76755e+07,3.76755e+07,3.76755e+07,3.61414e+07,3.61414e+07,3.61414e+07,222364,222364,222364,222649,222649,222649,4.80134e+07,4.80134e+07,4.80134e+07,133.006,133.006,133.006,462.555,462.555,462.555
101,4.7749e+06,4.7749e+06,4.7749e+06,178745,178745,178745,171734,171734,171734,3.76768e+07,3.76768e+07,3.76768e+07,3.61438e+07,3.61438e+07,3.61438e+07,222432,222432,222432,222720,222720,222720,4.80127e+07,4.80127e+07,4.80127e+07,133.038,133.038,133.038,462.687,462.687,462.687
102,4.77445e+06,4.77445e+06,4.77445e+06,178781,178781,178781,171768,171768,171768,3.7678e+07,3.7678e+07,3.7678e+07,3.61461e+07,3.61461e+07,3.61461e+07,222509,222509,222509,222789,222789,222789,4.80124e+07,4.80124e+07,4.80124e+07,133.074,133.074,133.074,462.812,462.812,462.812
103,4.77387e+06,4.77387e+06,4.77387e+06,178819,178819,178819,171796,171796,171796,3.76791e+07,3.76791e+07,3.76791e+07,3.61482e+07,3.61482e+07,3.61482e+07,222595,222595,222595,222857,222857,222857,4.80125e+07,4.80125e+07,4.80125e+07,133.113,133.113,133.113,462.93,462.93,462.93
104,4.77315e+06,4.77315e+06,4.77315e+06,178858,178858,178858,171819,171819,171819,3.76801e+07,3.76801e+07,3.76801e+07,3.61501e+07,3.61501e+07,3.61501e+07,222686,222686,222686,222924,222924,222924,4.80129e+07,4.80129e+07,4.80129e+07,133.156,133.156,133.156,463.039,463.039,463.039
105,4.77231e+06,4.77231e+06,4.77231e+06,178897,178897,178897,171836,171836,171836,3.7681e+07,3.7681e+07,3.7681e+07,3.61518e+07,3.61518e+07,3.61518e+07,222782,222782,222782,222988,222988,222988,4.80137e+07,4.80137e+07,4.80137e+07,133.2,133.2,133.2,463.139,463.139,463.139
106,4.77136e+06,4.77136e+06,4.77136e+06,178935,178935,178935,171847,171847,171847,3.76818e+07,3.76818e+07,3.76818e+07,3.61533e+07,3.61533e+07,3.61533e+07,222881,222881,222881,223051,223051,223051,4.80149e+07,4.80149e+07,4.80149e+07,133.245,133.245,133.245,463.23,463.23,463.23
107,4.77032e+06,4.77032e+06,4.77032e+06,178971,178971,178971,171854,171854,171854,3.76826e+07,3.76826e+07,3.76826e+07,3.61545e+07,3.61545e+07,3.61545e+07,222981,222981,222981,223111,223111,223111,4.80165e+07,4.80165e+07,4.80165e+07,133.29,133.29,133.29,463.313,463.313,463.313
108,4.76921e+06,4.76921e+06,4.76921e+06,179004,179004,179004,171856,171856,171856,3.76834e+07,3.76834e+07,3.76834e+07,3.61554e+07,3.61554e+07,3.61554e+07,223080,223080,223080,223168,223168,223168,4.80184e+07,4.80184e+07,4.80184e+07,133.335,133.335,133.335,463.387,463.387,463.387
109,4.76803e+06,4.76803e+06,4.76803e+06,179034,179034,179034,171854,171854,171854,3.76841e+07,3.76841e+07,3.76841e+07,3.61562e+07,3.61562e+07,3.61562e+07,223175,223175,223175,223223,223223,223223,4.80207e+07,4.80207e+07,4.80207e+07,133.377,133.377,133.377,463.453,463.453,463.453
110,4.76681e+06,4.76681e+06,4.76681e+06,179058,179058,179058,171848,171848,171848,3.76847e+07,3.76847e+07,3.76847e+07,3.61567e+07,3.61567e+07,3.61567e+07,223266,223266,223266,223276,223276,223276,4.80233e+07,4.80233e+07,4.80233e+07,133.417,133.417,133.417,463.511,463.511,463.511
111,4.76557e+06,4.76557e+06,4.76557e+06,179077,179077,179077,171839,171839,171839,3.76853e+07,3.76853e+07,3.76853e+07,3.61569e+07,3.61569e+07,3.61569e+07,223349,223349,223349,223325,223325,223325,4.80262e+07,4.80262e+07,4.80262e+07,133.453,133.453,133.453,463.562,463.562,463.562
112,4.76433e+06,4.76433e+06,4.76433e+06,179090,179090,179090,171828,171828,171828,3.76858e+07,3.76858e+07,3.76858e+07,3.6157e+07,3.6157e+07,3.6157e+07,223424,223424,223424,223371,223371,223371,4.80294e+07,4.80294e+07,4.80294e+07,133.485,133.485,133.485,463.606,463.606,463.606
113,4.7631e+06,4.7631e+06,4.7631e+06,179097,179097,179097,171814,171814,171814,3.76863e+07,3.76863e+07,3.76863e+07,3.61569e+07,3.61569e+07,3.61569e+07,223489,223489,223489,223414,223414,223414,4.80328e+07,4.80328e+07,4.80328e+07,133.511,133.511,133.511,463.644,463.644,463.644
114,4.76191e+06,4.76191e+06,4.76191e+06,179096,179096,179096,171799,171799,171799,3.76867e+07,3.76867e+07,3.76867e+07,3.61567e+07,3.61567e+07,3.61567e+07,223543,223543,223543,223454,223454,223454,4.80363e+07,4.80363e+07,4.80363e+07,133.532,133.532,133.532,463.676,463.676,463.676
115,4.76078e+06,4.76078e+06,4.76078e+06,179089,179089,179089,171784,171784,171784,3.76871e+07,3.76871e+07,3.76871e+07,3.61564e+07,3.61564e+07,3.61564e+07,223586,223586,223586,223490,223490,223490,4.80401e+07,4.80401e+07,4.80401e+07,133.547,133.547,133.547,463.702,463.702,463.702
116,4.75972e+06,4.75972e+06,4.75972e+06,179074,179074,179074,171767,171767,171767,3.76874e+07,3.76874e+07,3.76874e+07,3.61559e+07,3.61559e+07,3.61559e+07,223617,223617,223617,223521,223521,223521,4.80439e+07,4.80439e+07,4.80439e+07,133.556,133.556,133.556,463.722,463.722,463.722
117,4.75874e+06,4.75874e+06,4.75874e+06,179054,179054,179054,171751,171751,171751,3.76876e+07,3.76876e+07,3.76876e+07,3.61555e+07,3.61555e+07,3.61555e+07,223635,223635,223635,223548,223548,223548,4.80479e+07,4.80479e+07,4.80479e+07,133.558,133.558,133.558,463.737,463.737,463.737
118,4.75787e+06,4.75787e+06,4.75787e+06,179027,179027,179027,171734,171734,171734,3.76877e+07,3.76877e+07,3.76877e+07,3.6155e+07,3.6155e+07,3.6155e+07,223641,223641,223641,223569,223569,223569,4.80518e+07,4.80518e+07,4.80518e+07,133.554,133.554,133.554,463.746,463.746,463.746
119,4.75712e+06,4.75712e+06,4.75712e+06,178995,178995,178995,171716,171716,171716,3.76878e+07,3.76878e+07,3.76878e+07,3.61545e+07,3.61545e+07,3.61545e+07,223635,223635,223635,223584,223584,223584,4.80558e+07,4.80558e+07,4.80558e+07,133.544,133.544,133.544,463.747,463.747,463.747
120,4.75649e+06,4.75649e+06,4.75649e+06,178958,178958,178958,171699,171699,171699,3.76877e+07,3.76877e+07,3.76877e+07,3.61541e+07,3.61541e+07,3.61541e+07,223618,223618,223618,223593,223593,223593,4.80597e+07,4.80597e+07,4.80597e+07,133.529,133.529,133.529,463.741,463.741,463.741
121,4.756e+06,4.756e+06,4.756e+06,178918,178918,178918,171681,171681,171681,3.76876e+07,3.76876e+07,3.76876e+07,3.61538e+07,3.61538e+07,3.61538e+07,223591,223591,223591,223595,223595,223595,4.80635e+07,4.80635e+07,4.80635e+07,133.509,133.509,133.509,463.727,463.727,463.727
122,4.75567e+06,4.75567e+06,4.75567e+06,178875,178875,178875,171663,171663,171663,3.76875e+07,3.76875e+07,3.76875e+07,3.61535e+07,3.61535e+07,3.61535e+07,223554,223554,223554,223589,223589,223589,4.80671e+07,4.80671e+07,4.80671e+07,133.484,133.484,133.484,463.703,463.703,463.703
123,4.75548e+06,4.75548e+06,4.75548e+06,178830,178830,178830,171644,171644,171644,3.76873e+07,3.76873e+07,3.76873e+07,3.61534e+07,3.61534e+07,3.61534e+07,223508,223508,223508,223575,223575,223575,4.80706e+07,4.80706e+07,4.80706e+07,133.456,133.456,133.456,463.67,463.67,463.67
124,4.75546e+06,4.75546e+06,4.75546e+06,178785,178785,178785,171625,171625,171625,3.76871e+07,3.76871e+07,3.76871e+07,3.61534e+07,3.61534e+07,3.61534e+07,223456,223456,223456,223553,223553,223553,4.80739e+07,4.80739e+07,4.80739e+07,133.425,133.425,133.425,463.626,463.626,463.626
125,4.75559e+06,4.75559e+06,4.75559e+06,178740,178740,178740,171605,171605,171605,3.76869e+07,3.76869e+07,3.76869e+07,3.61535e+07,3.61535e+07,3.61535e+07,223397,223397,223397,223521,223521,223521,4.8077e+07,4.8077e+07,4.8077e+07,133.391,133.391,133.391,463.571,463.571,463.571
126,4.75589e+06,4.75589e+06,4.75589e+06,178698,178698,178698,171583,171583,171583,3.76868e+07,3.76868e+07,3.76868e+07,3.61538e+07,3.61538e+07,3.61538e+07,223334,223334,223334,223482,223482,223482,4.80798e+07,4.80798e+07,4.80798e+07,133.357,133.357,133.357,463.505,463.505,463.505
127,4.75634e+06,4.75634e+06,4.75634e+06,178657,178657,178657,171561,171561,171561,3.76866e+07,3.76866e+07,3.76866e+07,3.61542e+07,3.61542e+07,3.61542e+07,223267,223267,223267,223433,223433,223433,4.80823e+07,4.80823e+07,4.80823e+07,133.321,133.321,133.321,463.428,463.428,463.428
128,4.75695e+06,4.75695e+06,4.75695e+06,178621,178621,178621,171538,171538,171538,3.76866e+07,3.76866e+07,3.76866e+07,3.61548e+07,3.61548e+07,3.61548e+07,223199,223199,223199,223377,223377,223377,4.80845e+07,4.80845e+07,4.80845e+07,133.286,133.286,133.286,463.34,463.34,463.34
129,4.75771e+06,4.75771e+06,4.75771e+06,178589,178589,178589,171514,171514,171514,3.76866e+07,3.76866e+07,3.76866e+07,3.61555e+07,3.61555e+07,3.61555e+07,223130,223130,223130,223314,223314,223314,4.80863e+07,4.80863e+07,4.80863e+07,133.252,133.252,133.252,463.243,463.243,463.243
130,4.7586e+06,4.7586e+06,4.7586e+06,178561,178561,178561,171490,171490,171490,3.76868e+07,3.76868e+07,3.76868e+07,3.61563e+07,3.61563e+07,3.61563e+07,223062,223062,223062,223243,223243,223243,4.80879e+07,4.80879e+07,4.80879e+07,133.219,133.219,133.219,463.136,463.136,463.136
131,4.75962e+06,4.75962e+06,4.75962e+06,178540,178540,178540,171466,171466,171466,3.76871e+07,3.76871e+07,3.76871e+07,3.61573e+07,3.61573e+07,3.61573e+07,222995,222995,222995,223168,223168,223168,4.80892e+07,4.80892e+07,4.80892e+07,133.189,133.189,133.189,463.022,463.022,463.022
132,4.76076e+06,4.76076e+06,4.76076e+06,178524,178524,178524,171441,171441,171441,3.76876e+07,3.76876e+07,3.76876e+07,3.61583e+07,3.61583e+07,3.61583e+07,222930,222930,222930,223088,223088,223088,4.80901e+07,4.80901e+07,4.80901e+07,133.161,133.161,133.161,462.902,462.902,462.902
133,4.762e+06,4.762e+06,4.762e+06,178514,178514,178514,171418,171418,171418,3.76883e+07,3.76883e+07,3.76883e+07,3.61595e+07,3.61595e+07,3.61595e+07,222869,222869,222869,223005,223005,223005,4.80907e+07,4.80907e+07,4.80907e+07,133.135,133.135,133.135,462.778,462.778,462.778
134,4.76332e+06,4.76332e+06,4.76332e+06,178510,178510,178510,171396,171396,171396,3.76891e+07,3.76891e+07,3.76891e+07,3.61607e+07,3.61607e+07,3.61607e+07,222811,222811,222811,222921,222921,222921,4.8091e+07,4.8091e+07,4.8091e+07,133.113,133.113,133.113,462.653,462.653,462.653
135,4.7647e+06,4.7647e+06,4.7647e+06,178512,178512,178512,171376,171376,171376,3.76902e+07,3.76902e+07,3.76902e+07,3.6162e+07,3.6162e+07,3.6162e+07,222758,222758,222758,222837,222837,222837,4.8091e+07,4.8091e+07,4.8091e+07,133.095,133.095,133.095,462.529,462.529,462.529
136,4.76614e+06,4.76614e+06,4.76614e+06,178520,178520,178520,171358,171358,171358,3.76915e+07,3.76915e+07,3.76915e+07,3.61633e+07,3.61633e+07,3.61633e+07,222710,222710,222710,222755,222755,222755,4.80907e+07,4.80907e+07,4.80907e+07,133.08,133.08,133.08,462.409,462.409,462.409
137,4.76761e+06,4.76761e+06,4.76761e+06,178533,178533,178533,171343,171343,171343,3.7693e+07,3.7693e+07,3.7693e+07,3.61647e+07,3.61647e+07,3.61647e+07,222668,222668,222668,222677,222677,222677,4.80902e+07,4.80902e+07,4.80902e+07,133.068,133.068,133.068,462.296,462.296,462.296
138,4.76908e+06,4.76908e+06,4.76908e+06,178551,178551,178551,171332,171332,171332,3.76947e+07,3.76947e+07,3.76947e+07,3.61662e+07,3.61662e+07,3.61662e+07,222630,222630,222630,222604,222604,222604,4.80894e+07,4.80894e+07,4.80894e+07,133.06,133.06,133.06,462.192,462.192,462.192
139,4.77055e+06,4.77055e+06,4.77055e+06,178573,178573,178573,171326,171326,171326,3.76966e+07,3.76966e+07,3.76966e+07,3.61677e+07,3.61677e+07,3.61677e+07,222598,222598,222598,222538,222538,222538,4.80885e+07,4.80885e+07,4.80885e+07,133.055,133.055,133.055,462.1,462.1,462.1
140,4.77199e+06,4.77199e+06,4.77199e+06,178599,178599,178599,171324,171324,171324,3.76987e+07,3.76987e+07,3.76987e+07,3.61692e+07,3.61692e+07,3.61692e+07,222572,222572,222572,222480,222480,222480,4.80874e+07,4.80874e+07,4.80874e+07,133.053,133.053,133.053,462.023,462.023,462.023
141,4.77339e+06,4.77339e+06,4.77339e+06,178627,178627,178627,171327,171327,171327,3.77009e+07,3.77009e+07,3.77009e+07,3.61707e+07,3.61707e+07,3.61707e+07,222551,222551,222551,222432,222432,222432,4.80861e+07,4.80861e+07,4.80861e+07,133.055,133.055,133.055,461.961,461.961,461.961
142,4.77471e+06,4.77471e+06,4.77471e+06,178658,178658,178658,171336,171336,171336,3.77033e+07,3.77033e+07,3.77033e+07,3.61722e+07,3.61722e+07,3.61722e+07,222536,222536,222536,222394,222394,222394,4.80849e+07,4.80849e+07,4.80849e+07,133.058,133.058,133.058,461.918,461.918,461.918
143,4.77596e+06,4.77596e+06,4.77596e+06,178690,178690,178690,171350,171350,171350,3.77058e+07,3.77058e+07,3.77058e+07,3.61738e+07,3.61738e+07,3.61738e+07,222526,222526,222526,222368,222368,222368,4.80835e+07,4.80835e+07,4.80835e+07,133.065,133.065,133.065,461.894,461.894,461.894
144,4.77711e+06,4.77711e+06,4.77711e+06,178722,178722,178722,171370,171370,171370,3.77084e+07,3.77084e+07,3.77084e+07,3.61754e+07,3.61754e+07,3.61754e+07,222522,222522,222522,222354,222354,222354,4.80822e+07,4.80822e+07,4.80822e+07,133.073,133.073,133.073,461.891,461.891,461.891
145,4.77815e+06,4.77815e+06,4.77815e+06,178756,178756,178756,171396,171396,171396,3.7711e+07,3.7711e+07,3.7711e+07,3.6177e+07,3.6177e+07,3.6177e+07,222523,222523,222523,222352,222352,222352,4.8081e+07,4.8081e+07,4.8081e+07,133.084,133.084,133.084,461.908,461.908,461.908
146,4.77906e+06,4.77906e+06,4.77906e+06,178788,178788,178788,171427,171427,171427,3.77136e+07,3.77136e+07,3.77136e+07,3.61786e+07,3.61786e+07,3.61786e+07,222529,222529,222529,222363,222363,222363,4.80799e+07,4.80799e+07,4.80799e+07,133.096,133.096,133.096,461.947,461.947,461.947
147,4.77984e+06,4.77984e+06,4.77984e+06,178821,178821,178821,171462,171462,171462,3.77162e+07,3.77162e+07,3.77162e+07,3.61803e+07,3.61803e+07,3.61803e+07,222541,222541,222541,222386,222386,222386,4.80788e+07,4.80788e+07,4.80788e+07,133.109,133.109,133.109,462.006,462.006,462.006
148,4.78047e+06,4.78047e+06,4.78047e+06,178852,178852,178852,171502,171502,171502,3.77188e+07,3.77188e+07,3.77188e+07,3.6182e+07,3.6182e+07,3.6182e+07,222558,222558,222558,222422,222422,222422,4.8078e+07,4.8078e+07,4.8078e+07,133.125,133.125,133.125,462.084,462.084,462.084
149,4.78095e+06,4.78095e+06,4.78095e+06,178881,178881,178881,171546,171546,171546,3.77212e+07,3.77212e+07,3.77212e+07,3.61837e+07,3.61837e+07,3.61837e+07,222581,222581,222581,222468,222468,222468,4.80774e+07,4.80774e+07,4.80774e+07,133.141,133.141,133.141,462.181,462.181,462.181
150,4.78128e+06,4.78128e+06,4.78128e+06,178910,178910,178910,171593,171593,171593,3.77236e+07,3.77236e+07,3.77236e+07,3.61854e+07,3.61854e+07,3.61854e+07,222608,222608,222608,222525,222525,222525,4.80771e+07,4.80771e+07,4.80771e+07,133.159,133.159,133.159,462.295,462.295,462.295
151,4.78145e+06,4.78145e+06,4.78145e+06,178936,178936,178936,171641,171641,171641,3.77258e+07,3.77258e+07,3.77258e+07,3.61871e+07,3.61871e+07,3.61871e+07,222641,222641,222641,222591,222591,222591,4.8077e+07,4.8077e+07,4.8077e+07,133.178,133.178,133.178,462.423,462.423,462.423
152,4.78146e+06,4.78146e+06,4.78146e+06,178961,178961,178961,171691,171691,171691,3.77279e+07,3.77279e+07,3.77279e+07,3.61889e+07,3.61889e+07,3.61889e+07,222679,222679,222679,222664,222664,222664,4.80772e+07,4.80772e+07,4.80772e+07,133.199,133.199,133.199,462.563,462.563,462.563
153,4.78131e+06,4.78131e+06,4.78131e+06,178984,178984,178984,171741,171741,171741,3.77298e+07,3.77298e+07,3.77298e+07,3.61906e+07,3.61906e+07,3.61906e+07,222723,222723,222723,222745,222745,222745,4.80778e+07,4.80778e+07,4.80778e+07,133.22,133.22,133.22,462.712,462.712,462.712
154,4.78101e+06,4.78101e+06,4.78101e+06,179005,179005,179005,171790,171790,171790,3.77315e+07,3.77315e+07,3.77315e+07,3.61923e+07,3.61923e+07,3.61923e+07,222771,222771,222771,222830,222830,222830,4.80787e+07,4.80787e+07,4.80787e+07,133.243,133.243,133.243,462.868,462.868,462.868
155,4.78057e+06,4.78057e+06,4.78057e+06,179024,179024,179024,171837,171837,171837,3.77331e+07,3.77331e+07,3.77331e+07,3.61941e+07,3.61941e+07,3.61941e+07,222823,222823,222823,222919,222919,222919,4.808e+07,4.808e+07,4.808e+07,133.266,133.266,133.266,463.026,463.026,463.026
156,4.77999e+06,4.77999e+06,4.77999e+06,179042,179042,179042,171882,171882,171882,3.77344e+07,3.77344e+07,3.77344e+07,3.61957e+07,3.61957e+07,3.61957e+07,222880,222880,222880,223009,223009,223009,4.80816e+07,4.80816e+07,4.80816e+07,133.29,133.29,133.29,463.185,463.185,463.185
157,4.77929e+06,4.77929e+06,4.77929e+06,179058,179058,179058,171922,171922,171922,3.77355e+07,3.77355e+07,3.77355e+07,3.61974e+07,3.61974e+07,3.61974e+07,222940,222940,222940,223099,223099,223099,4.80836e+07,4.80836e+07,4.80836e+07,133.315,133.315,133.315,463.341,463.341,463.341
158,4.77848e+06,4.77848e+06,4.77848e+06,179072,179072,179072,171959,171959,171959,3.77365e+07,3.77365e+07,3.77365e+07,3.61989e+07,3.61989e+07,3.61989e+07,223004,223004,223004,223188,223188,223188,4.8086e+07,4.8086e+07,4.8086e+07,133.341,133.341,133.341,463.492,463.492,463.492
159,4.77757e+06,4.77757e+06,4.77757e+06,179085,179085,179085,171990,171990,171990,3.77373e+07,3.77373e+07,3.77373e+07,3.62004e+07,3.62004e+07,3.62004e+07,223070,223070,223070,223274,223274,223274,4.80887e+07,4.80887e+07,4.80887e+07,133.367,133.367,133.367,463.634,463.634,463.634
160,4.77658e+06,4.77658e+06,4.77658e+06,179097,179097,179097,172015,172015,172015,3.77379e+07,3.77379e+07,3.77379e+07,3.62018e+07,3.62018e+07,3.62018e+07,223138,223138,223138,223356,223356,223356,4.80918e+07,4.80918e+07,4.80918e+07,133.393,133.393,133.393,463.766,463.766,463.766
