time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,240828,240828,240828,42895.7,42895.7,42895.7,43765.9,43765.9,43765.9,5.80622e+06,5.80622e+06,5.80622e+06,5.93703e+06,5.93703e+06,5.93703e+06,680079,680079,680079,679999,679999,679999,1.13922e+08,1.13922e+08,1.13922e+08,742.384,742.384,742.384,603.913,603.913,603.913
87,240868,240868,240868,42897.2,42897.2,42897.2,43767.6,43767.6,43767.6,5.80684e+06,5.80684e+06,5.80684e+06,5.93767e+06,5.93767e+06,5.93767e+06,680070,680070,680070,679990,679990,679990,1.13924e+08,1.13924e+08,1.13924e+08,742.375,742.375,742.375,603.906,603.906,603.906
88,240913,240913,240913,42899.3,42899.3,42899.3,43769.7,43769.7,43769.7,5.80752e+06,5.80752e+06,5.80752e+06,5.93836e+06,5.93836e+06,5.93836e+06,680062,680062,680062,679982,679982,679982,1.13927e+08,1.13927e+08,1.13927e+08,742.368,742.368,742.368,603.901,603.901,603.901
89,240961,240961,240961,42901.7,42901.7,42901.7,43772.2,43772.2,43772.2,5.80824e+06,5.80824e+06,5.80824e+06,5.9391e+06,5.9391e+06,5.9391e+06,680055,680055,680055,679976,679976,679976,1.13929e+08,1.13929e+08,1.13929e+08,742.362,742.362,742.362,603.897,603.897,603.897
90,241013,241013,241013,42904.5,42904.5,42904.5,43775.2,43775.2,43775.2,5.80901e+06,5.80901e+06,5.80901e+06,5.93988e+06,5.93988e+06,5.93988e+06,680050,680050,680050,679972,679972,679972,1.13931e+08,1.13931e+08,1.13931e+08,742.359,742.359,742.359,603.895,603.895,603.895
91,241067,241067,241067,42907.7,42907.7,42907.7,43778.4,43778.4,43778.4,5.8098e+06,5.8098e+06,5.8098e+06,5.9407e+06,5.9407e+06,5.9407e+06,680048,680048,680048,679970,679970,679970,1.13933e+08,1.13933e+08,1.13933e+08,742.359,742.359,742.359,603.895,603.895,603.895
92,241123,241123,241123,42911.2,42911.2,42911.2,43782,43782,43782,5.81062e+06,5.81062e+06,5.81062e+06,5.94153e+06,5.94153e+06,5.94153e+06,680049,680049,680049,679971,679971,679971,1.13935e+08,1.13935e+08,1.13935e+08,742.361,742.361,742.361,603.897,603.897,603.897
93,241179,241179,241179,42915,42915,42915,43785.9,43785.9,43785.9,5.81146e+06,5.81146e+06,5.81146e+06,5.94239e+06,5.94239e+06,5.94239e+06,680053,680053,680053,679975,679975,679975,1.13937e+08,1.13937e+08,1.13937e+08,742.368,742.368,742.368,603.903,603.903,603.903
94,241236,241236,241236,42919,42919,42919,43790,43790,43790,5.81229e+06,5.81229e+06,5.81229e+06,5.94324e+06,5.94324e+06,5.94324e+06,680060,680060,680060,679982,679982,679982,1.13939e+08,1.13939e+08,1.13939e+08,742.377,742.377,742.377,603.911,603.911,603.911
95,241292,241292,241292,42923.2,42923.2,42923.2,43794.2,43794.2,43794.2,5.81312e+06,5.81312e+06,5.81312e+06,5.94409e+06,5.94409e+06,5.94409e+06,680071,680071,680071,679993,679993,679993,1.1394e+08,1.1394e+08,1.1394e+08,742.391,742.391,742.391,603.922,603.922,603.922
96,241346,241346,241346,42927.4,42927.4,42927.4,43798.6,43798.6,43798.6,5.81394e+06,5.81394e+06,5.81394e+06,5.94493e+06,5.94493e+06,5.94493e+06,680086,680086,680086,680008,680008,680008,1.13942e+08,1.13942e+08,1.13942e+08,742.408,742.408,742.408,603.936,603.936,603.936
97,241398,241398,241398,42931.7,42931.7,42931.7,43803,43803,43803,5.81473e+06,5.81473e+06,5.81473e+06,5.94574e+06,5.94574e+06,5.94574e+06,680104,680104,680104,680026,680026,680026,1.13943e+08,1.13943e+08,1.13943e+08,742.429,742.429,742.429,603.953,603.953,603.953
98,241447,241447,241447,42936,42936,42936,43807.3,43807.3,43807.3,5.81549e+06,5.81549e+06,5.81549e+06,5.94652e+06,5.94652e+06,5.94652e+06,680126,680126,680126,680047,680047,680047,1.13945e+08,1.13945e+08,1.13945e+08,742.454,742.454,742.454,603.973,603.973,603.973
99,241492,241492,241492,42940.2,42940.2,42940.2,43811.6,43811.6,43811.6,5.81621e+06,5.81621e+06,5.81621e+06,5.94725e+06,5.94725e+06,5.94725e+06,680152,680152,680152,680073,680073,680073,1.13946e+08,1.13946e+08,1.13946e+08,742.483,742.483,742.483,603.996,603.996,603.996
100,241532,241532,241532,42944.2,42944.2,42944.2,43815.7,43815.7,43815.7,5.81688e+06,5.81688e+06,5.81688e+06,5.94793e+06,5.94793e+06,5.94793e+06,680181,680181,680181,680102,680102,680102,1.13948e+08,1.13948e+08,1.13948e+08,742.516,742.516,742.516,604.023,604.023,604.023
101,241568,241568,241568,42948.1,42948.1,42948.1,43819.6,43819.6,43819.6,5.81748e+06,5.81748e+06,5.81748e+06,5.94856e+06,5.94856e+06,5.94856e+06,680214,680214,680214,680134,680134,680134,1.13949e+08,1.13949e+08,1.13949e+08,742.552,742.552,742.552,604.051,604.051,604.051
102,241598,241598,241598,42951.7,42951.7,42951.7,43823.3,43823.3,43823.3,5.81803e+06,5.81803e+06,5.81803e+06,5.94911e+06,5.94911e+06,5.94911e+06,680250,680250,680250,680169,680169,680169,1.13951e+08,1.13951e+08,1.13951e+08,742.591,742.591,742.591,604.083,604.083,604.083
103,241621,241621,241621,42955,42955,42955,43826.6,43826.6,43826.6,5.8185e+06,5.8185e+06,5.8185e+06,5.9496e+06,5.9496e+06,5.9496e+06,680288,680288,680288,680207,680207,680207,1.13953e+08,1.13953e+08,1.13953e+08,742.633,742.633,742.633,604.116,604.116,604.116
104,241639,241639,241639,42957.9,42957.9,42957.9,43829.5,43829.5,43829.5,5.8189e+06,5.8189e+06,5.8189e+06,5.95001e+06,5.95001e+06,5.95001e+06,680330,680330,680330,680248,680248,680248,1.13955e+08,1.13955e+08,1.13955e+08,742.677,742.677,742.677,604.152,604.152,604.152
105,241649,241649,241649,42960.4,42960.4,42960.4,43832.1,43832.1,43832.1,5.81923e+06,5.81923e+06,5.81923e+06,5.95034e+06,5.95034e+06,5.95034e+06,680373,680373,680373,680291,680291,680291,1.13957e+08,1.13957e+08,1.13957e+08,742.724,742.724,742.724,604.189,604.189,604.189
106,241653,241653,241653,42962.5,42962.5,42962.5,43834.1,43834.1,43834.1,5.81947e+06,5.81947e+06,5.81947e+06,5.95058e+06,5.95058e+06,5.95058e+06,680419,680419,680419,680336,680336,680336,1.13959e+08,1.13959e+08,1.13959e+08,742.772,742.772,742.772,604.228,604.228,604.228
107,241650,241650,241650,42964.1,42964.1,42964.1,43835.7,43835.7,43835.7,5.81962e+06,5.81962e+06,5.81962e+06,5.95075e+06,5.95075e+06,5.95075e+06,680466,680466,680466,680382,680382,680382,1.13961e+08,1.13961e+08,1.13961e+08,742.821,742.821,742.821,604.267,604.267,604.267
108,241640,241640,241640,42965.2,42965.2,42965.2,43836.8,43836.8,43836.8,5.8197e+06,5.8197e+06,5.8197e+06,5.95082e+06,5.95082e+06,5.95082e+06,680513,680513,680513,680428,680428,680428,1.13964e+08,1.13964e+08,1.13964e+08,742.871,742.871,742.871,604.307,604.307,604.307
109,241623,241623,241623,42965.8,42965.8,42965.8,43837.3,43837.3,43837.3,5.8197e+06,5.8197e+06,5.8197e+06,5.95082e+06,5.95082e+06,5.95082e+06,680561,680561,680561,680476,680476,680476,1.13966e+08,1.13966e+08,1.13966e+08,742.921,742.921,742.921,604.347,604.347,604.347
110,241600,241600,241600,42965.8,42965.8,42965.8,43837.3,43837.3,43837.3,5.81961e+06,5.81961e+06,5.81961e+06,5.95073e+06,5.95073e+06,5.95073e+06,680609,680609,680609,680523,680523,680523,1.13969e+08,1.13969e+08,1.13969e+08,742.971,742.971,742.971,604.387,604.387,604.387
111,241570,241570,241570,42965.3,42965.3,42965.3,43836.7,43836.7,43836.7,5.81945e+06,5.81945e+06,5.81945e+06,5.95057e+06,5.95057e+06,5.95057e+06,680657,680657,680657,680570,680570,680570,1.13972e+08,1.13972e+08,1.13972e+08,743.019,743.019,743.019,604.426,604.426,604.426
112,241535,241535,241535,42964.3,42964.3,42964.3,43835.6,43835.6,43835.6,5.81922e+06,5.81922e+06,5.81922e+06,5.95033e+06,5.95033e+06,5.95033e+06,680703,680703,680703,680616,680616,680616,1.13975e+08,1.13975e+08,1.13975e+08,743.067,743.067,743.067,604.464,604.464,604.464
113,241494,241494,241494,42962.7,42962.7,42962.7,43834,43834,43834,5.81892e+06,5.81892e+06,5.81892e+06,5.95003e+06,5.95003e+06,5.95003e+06,680748,680748,680748,680660,680660,680660,1.13978e+08,1.13978e+08,1.13978e+08,743.112,743.112,743.112,604.5,604.5,604.5
114,241449,241449,241449,42960.7,42960.7,42960.7,43831.8,43831.8,43831.8,5.81857e+06,5.81857e+06,5.81857e+06,5.94966e+06,5.94966e+06,5.94966e+06,680791,680791,680791,680702,680702,680702,1.13982e+08,1.13982e+08,1.13982e+08,743.156,743.156,743.156,604.535,604.535,604.535
115,241399,241399,241399,42958.1,42958.1,42958.1,43829.2,43829.2,43829.2,5.81816e+06,5.81816e+06,5.81816e+06,5.94924e+06,5.94924e+06,5.94924e+06,680832,680832,680832,680743,680743,680743,1.13985e+08,1.13985e+08,1.13985e+08,743.196,743.196,743.196,604.567,604.567,604.567
116,241346,241346,241346,42955.1,42955.1,42955.1,43826.1,43826.1,43826.1,5.8177e+06,5.8177e+06,5.8177e+06,5.94878e+06,5.94878e+06,5.94878e+06,680869,680869,680869,680780,680780,680780,1.13989e+08,1.13989e+08,1.13989e+08,743.234,743.234,743.234,604.597,604.597,604.597
117,241291,241291,241291,42951.7,42951.7,42951.7,43822.5,43822.5,43822.5,5.81722e+06,5.81722e+06,5.81722e+06,5.94827e+06,5.94827e+06,5.94827e+06,680904,680904,680904,680814,680814,680814,1.13992e+08,1.13992e+08,1.13992e+08,743.268,743.268,743.268,604.624,604.624,604.624
118,241233,241233,241233,42947.9,42947.9,42947.9,43818.7,43818.7,43818.7,5.8167e+06,5.8167e+06,5.8167e+06,5.94775e+06,5.94775e+06,5.94775e+06,680935,680935,680935,680846,680846,680846,1.13996e+08,1.13996e+08,1.13996e+08,743.298,743.298,743.298,604.649,604.649,604.649
119,241175,241175,241175,42943.8,42943.8,42943.8,43814.4,43814.4,43814.4,5.81617e+06,5.81617e+06,5.81617e+06,5.9472e+06,5.9472e+06,5.9472e+06,680963,680963,680963,680873,680873,680873,1.14e+08,1.14e+08,1.14e+08,743.324,743.324,743.324,604.67,604.67,604.67
120,241116,241116,241116,42939.4,42939.4,42939.4,43810,43810,43810,5.81563e+06,5.81563e+06,5.81563e+06,5.94665e+06,5.94665e+06,5.94665e+06,680987,680987,680987,680897,680897,680897,1.14004e+08,1.14004e+08,1.14004e+08,743.346,743.346,743.346,604.688,604.688,604.688
121,241058,241058,241058,42934.9,42934.9,42934.9,43805.3,43805.3,43805.3,5.8151e+06,5.8151e+06,5.8151e+06,5.9461e+06,5.9461e+06,5.9461e+06,681007,681007,681007,680917,680917,680917,1.14008e+08,1.14008e+08,1.14008e+08,743.364,743.364,743.364,604.702,604.702,604.702
122,241001,241001,241001,42930.2,42930.2,42930.2,43800.5,43800.5,43800.5,5.81458e+06,5.81458e+06,5.81458e+06,5.94557e+06,5.94557e+06,5.94557e+06,681023,681023,681023,680933,680933,680933,1.14012e+08,1.14012e+08,1.14012e+08,743.378,743.378,743.378,604.713,604.713,604.713
123,240946,240946,240946,42925.4,42925.4,42925.4,43795.6,43795.6,43795.6,5.81408e+06,5.81408e+06,5.81408e+06,5.94506e+06,5.94506e+06,5.94506e+06,681034,681034,681034,680945,680945,680945,1.14016e+08,1.14016e+08,1.14016e+08,743.387,743.387,743.387,604.721,604.721,604.721
124,240895,240895,240895,42920.5,42920.5,42920.5,43790.7,43790.7,43790.7,5.81361e+06,5.81361e+06,5.81361e+06,5.94458e+06,5.94458e+06,5.94458e+06,681042,681042,681042,680953,680953,680953,1.1402e+08,1.1402e+08,1.1402e+08,743.392,743.392,743.392,604.725,604.725,604.725
125,240847,240847,240847,42915.8,42915.8,42915.8,43785.8,43785.8,43785.8,5.81319e+06,5.81319e+06,5.81319e+06,5.94414e+06,5.94414e+06,5.94414e+06,681046,681046,681046,680957,680957,680957,1.14023e+08,1.14023e+08,1.14023e+08,743.393,743.393,743.393,604.726,604.726,604.726
126,240803,240803,240803,42911.1,42911.1,42911.1,43781,43781,43781,5.81281e+06,5.81281e+06,5.81281e+06,5.94376e+06,5.94376e+06,5.94376e+06,681045,681045,681045,680957,680957,680957,1.14027e+08,1.14027e+08,1.14027e+08,743.39,743.39,743.39,604.724,604.724,604.724
127,240764,240764,240764,42906.6,42906.6,42906.6,43776.5,43776.5,43776.5,5.81249e+06,5.81249e+06,5.81249e+06,5.94343e+06,5.94343e+06,5.94343e+06,681042,681042,681042,680954,680954,680954,1.14031e+08,1.14031e+08,1.14031e+08,743.383,743.383,743.383,604.719,604.719,604.719
128,240731,240731,240731,42902.3,42902.3,42902.3,43772.1,43772.1,43772.1,5.81224e+06,5.81224e+06,5.81224e+06,5.94317e+06,5.94317e+06,5.94317e+06,681035,681035,681035,680948,680948,680948,1.14035e+08,1.14035e+08,1.14035e+08,743.373,743.373,743.373,604.711,604.711,604.711
129,240704,240704,240704,42898.3,42898.3,42898.3,43768.1,43768.1,43768.1,5.81206e+06,5.81206e+06,5.81206e+06,5.94299e+06,5.94299e+06,5.94299e+06,681025,681025,681025,680938,680938,680938,1.14038e+08,1.14038e+08,1.14038e+08,743.36,743.36,743.36,604.701,604.701,604.701
130,240683,240683,240683,42894.7,42894.7,42894.7,43764.4,43764.4,43764.4,5.81195e+06,5.81195e+06,5.81195e+06,5.94288e+06,5.94288e+06,5.94288e+06,681012,681012,681012,680927,680927,680927,1.14042e+08,1.14042e+08,1.14042e+08,743.344,743.344,743.344,604.689,604.689,604.689
131,240669,240669,240669,42891.4,42891.4,42891.4,43761.1,43761.1,43761.1,5.81193e+06,5.81193e+06,5.81193e+06,5.94285e+06,5.94285e+06,5.94285e+06,680997,680997,680997,680913,680913,680913,1.14045e+08,1.14045e+08,1.14045e+08,743.327,743.327,743.327,604.675,604.675,604.675
132,240661,240661,240661,42888.5,42888.5,42888.5,43758.2,43758.2,43758.2,5.81199e+06,5.81199e+06,5.81199e+06,5.94291e+06,5.94291e+06,5.94291e+06,680981,680981,680981,680897,680897,680897,1.14049e+08,1.14049e+08,1.14049e+08,743.307,743.307,743.307,604.66,604.66,604.66
133,240660,240660,240660,42886.1,42886.1,42886.1,43755.8,43755.8,43755.8,5.81213e+06,5.81213e+06,5.81213e+06,5.94305e+06,5.94305e+06,5.94305e+06,680963,680963,680963,680880,680880,680880,1.14052e+08,1.14052e+08,1.14052e+08,743.287,743.287,743.287,604.644,604.644,604.644
134,240666,240666,240666,42884.2,42884.2,42884.2,43753.9,43753.9,43753.9,5.81235e+06,5.81235e+06,5.81235e+06,5.94328e+06,5.94328e+06,5.94328e+06,680945,680945,680945,680862,680862,680862,1.14055e+08,1.14055e+08,1.14055e+08,743.266,743.266,743.266,604.628,604.628,604.628
135,240679,240679,240679,42882.8,42882.8,42882.8,43752.5,43752.5,43752.5,5.81266e+06,5.81266e+06,5.81266e+06,5.9436e+06,5.9436e+06,5.9436e+06,680926,680926,680926,680844,680844,680844,1.14058e+08,1.14058e+08,1.14058e+08,743.245,743.245,743.245,604.612,604.612,604.612
136,240698,240698,240698,42881.9,42881.9,42881.9,43751.7,43751.7,43751.7,5.81305e+06,5.81305e+06,5.81305e+06,5.944e+06,5.944e+06,5.944e+06,680907,680907,680907,680827,680827,680827,1.14061e+08,1.14061e+08,1.14061e+08,743.225,743.225,743.225,604.596,604.596,604.596
137,240723,240723,240723,42881.5,42881.5,42881.5,43751.3,43751.3,43751.3,5.81352e+06,5.81352e+06,5.81352e+06,5.94448e+06,5.94448e+06,5.94448e+06,680890,680890,680890,680810,680810,680810,1.14064e+08,1.14064e+08,1.14064e+08,743.206,743.206,743.206,604.581,604.581,604.581
138,240754,240754,240754,42881.7,42881.7,42881.7,43751.5,43751.5,43751.5,5.81406e+06,5.81406e+06,5.81406e+06,5.94503e+06,5.94503e+06,5.94503e+06,680873,680873,680873,680794,680794,680794,1.14066e+08,1.14066e+08,1.14066e+08,743.188,743.188,743.188,604.567,604.567,604.567
139,240790,240790,240790,42882.3,42882.3,42882.3,43752.3,43752.3,43752.3,5.81467e+06,5.81467e+06,5.81467e+06,5.94566e+06,5.94566e+06,5.94566e+06,680858,680858,680858,680779,680779,680779,1.14069e+08,1.14069e+08,1.14069e+08,743.172,743.172,743.172,604.555,604.555,604.555
140,240831,240831,240831,42883.5,42883.5,42883.5,43753.5,43753.5,43753.5,5.81535e+06,5.81535e+06,5.81535e+06,5.94635e+06,5.94635e+06,5.94635e+06,680845,680845,680845,680767,680767,680767,1.14071e+08,1.14071e+08,1.14071e+08,743.158,743.158,743.158,604.544,604.544,604.544
141,240876,240876,240876,42885.1,42885.1,42885.1,43755.2,43755.2,43755.2,5.81608e+06,5.81608e+06,5.81608e+06,5.94709e+06,5.94709e+06,5.94709e+06,680834,680834,680834,680757,680757,680757,1.14074e+08,1.14074e+08,1.14074e+08,743.148,743.148,743.148,604.536,604.536,604.536
142,240925,240925,240925,42887.2,42887.2,42887.2,43757.3,43757.3,43757.3,5.81685e+06,5.81685e+06,5.81685e+06,5.94789e+06,5.94789e+06,5.94789e+06,680827,680827,680827,680750,680750,680750,1.14076e+08,1.14076e+08,1.14076e+08,743.14,743.14,743.14,604.531,604.531,604.531
143,240976,240976,240976,42889.6,42889.6,42889.6,43759.9,43759.9,43759.9,5.81767e+06,5.81767e+06,5.81767e+06,5.94872e+06,5.94872e+06,5.94872e+06,680823,680823,680823,680746,680746,680746,1.14078e+08,1.14078e+08,1.14078e+08,743.137,743.137,743.137,604.528,604.528,604.528
144,241029,241029,241029,42892.4,42892.4,42892.4,43762.8,43762.8,43762.8,5.81852e+06,5.81852e+06,5.81852e+06,5.94959e+06,5.94959e+06,5.94959e+06,680822,680822,680822,680746,680746,680746,1.14081e+08,1.14081e+08,1.14081e+08,743.137,743.137,743.137,604.529,604.529,604.529
145,241083,241083,241083,42895.6,42895.6,42895.6,43766,43766,43766,5.81938e+06,5.81938e+06,5.81938e+06,5.95048e+06,5.95048e+06,5.95048e+06,680825,680825,680825,680749,680749,680749,1.14083e+08,1.14083e+08,1.14083e+08,743.141,743.141,743.141,604.532,604.532,604.532
146,241138,241138,241138,42899,42899,42899,43769.5,43769.5,43769.5,5.82026e+06,5.82026e+06,5.82026e+06,5.95138e+06,5.95138e+06,5.95138e+06,680833,680833,680833,680757,680757,680757,1.14085e+08,1.14085e+08,1.14085e+08,743.15,743.15,743.15,604.54,604.54,604.54
147,241192,241192,241192,42902.6,42902.6,42902.6,43773.1,43773.1,43773.1,5.82114e+06,5.82114e+06,5.82114e+06,5.95227e+06,5.95227e+06,5.95227e+06,680844,680844,680844,680768,680768,680768,1.14088e+08,1.14088e+08,1.14088e+08,743.163,743.163,743.163,604.551,604.551,604.551
148,241245,241245,241245,42906.3,42906.3,42906.3,43777,43777,43777,5.82201e+06,5.82201e+06,5.82201e+06,5.95316e+06,5.95316e+06,5.95316e+06,680860,680860,680860,680784,680784,680784,1.1409e+08,1.1409e+08,1.1409e+08,743.181,743.181,743.181,604.565,604.565,604.565
149,241295,241295,241295,42910.1,42910.1,42910.1,43780.9,43780.9,43780.9,5.82286e+06,5.82286e+06,5.82286e+06,5.95403e+06,5.95403e+06,5.95403e+06,680880,680880,680880,680804,680804,680804,1.14092e+08,1.14092e+08,1.14092e+08,743.204,743.204,743.204,604.583,604.583,604.583
150,241343,241343,241343,42914,42914,42914,43784.8,43784.8,43784.8,5.82368e+06,5.82368e+06,5.82368e+06,5.95487e+06,5.95487e+06,5.95487e+06,680905,680905,680905,680829,680829,680829,1.14095e+08,1.14095e+08,1.14095e+08,743.231,743.231,743.231,604.605,604.605,604.605
151,241387,241387,241387,42917.8,42917.8,42917.8,43788.7,43788.7,43788.7,5.82446e+06,5.82446e+06,5.82446e+06,5.95568e+06,5.95568e+06,5.95568e+06,680934,680934,680934,680857,680857,680857,1.14097e+08,1.14097e+08,1.14097e+08,743.262,743.262,743.262,604.631,604.631,604.631
152,241427,241427,241427,42921.5,42921.5,42921.5,43792.4,43792.4,43792.4,5.8252e+06,5.8252e+06,5.8252e+06,5.95643e+06,5.95643e+06,5.95643e+06,680967,680967,680967,680890,680890,680890,1.141e+08,1.141e+08,1.141e+08,743.298,743.298,743.298,604.659,604.659,604.659
153,241462,241462,241462,42925,42925,42925,43796,43796,43796,5.82589e+06,5.82589e+06,5.82589e+06,5.95713e+06,5.95713e+06,5.95713e+06,681004,681004,681004,680926,680926,680926,1.14103e+08,1.14103e+08,1.14103e+08,743.337,743.337,743.337,604.691,604.691,604.691
154,241491,241491,241491,42928.3,42928.3,42928.3,43799.3,43799.3,43799.3,5.82651e+06,5.82651e+06,5.82651e+06,5.95777e+06,5.95777e+06,5.95777e+06,681045,681045,681045,680967,680967,680967,1.14105e+08,1.14105e+08,1.14105e+08,743.381,743.381,743.381,604.726,604.726,604.726
155,241514,241514,241514,42931.3,42931.3,42931.3,43802.4,43802.4,43802.4,5.82707e+06,5.82707e+06,5.82707e+06,5.95834e+06,5.95834e+06,5.95834e+06,681089,681089,681089,681010,681010,681010,1.14109e+08,1.14109e+08,1.14109e+08,743.428,743.428,743.428,604.764,604.764,604.764
156,241532,241532,241532,42934,42934,42934,43805.1,43805.1,43805.1,5.82755e+06,5.82755e+06,5.82755e+06,5.95884e+06,5.95884e+06,5.95884e+06,681136,681136,681136,681056,681056,681056,1.14112e+08,1.14112e+08,1.14112e+08,743.477,743.477,743.477,604.804,604.804,604.804
157,241542,241542,241542,42936.3,42936.3,42936.3,43807.4,43807.4,43807.4,5.82796e+06,5.82796e+06,5.82796e+06,5.95925e+06,5.95925e+06,5.95925e+06,681185,681185,681185,681105,681105,681105,1.14115e+08,1.14115e+08,1.14115e+08,743.53,743.53,743.53,604.846,604.846,604.846
158,241546,241546,241546,42938.2,42938.2,42938.2,43809.3,43809.3,43809.3,5.82829e+06,5.82829e+06,5.82829e+06,5.95959e+06,5.95959e+06,5.95959e+06,681237,681237,681237,681157,681157,681157,1.14119e+08,1.14119e+08,1.14119e+08,743.584,743.584,743.584,604.889,604.889,604.889
159,241543,241543,241543,42939.7,42939.7,42939.7,43810.7,43810.7,43810.7,5.82854e+06,5.82854e+06,5.82854e+06,5.95984e+06,5.95984e+06,5.95984e+06,681291,681291,681291,681210,681210,681210,1.14122e+08,1.14122e+08,1.14122e+08,743.64,743.64,743.64,604.934,604.934,604.934
160,241533,241533,241533,42940.6,42940.6,42940.6,43811.6,43811.6,43811.6,5.8287e+06,5.8287e+06,5.8287e+06,5.96001e+06,5.96001e+06,5.96001e+06,681346,681346,681346,681264,681264,681264,1.14126e+08,1.14126e+08,1.14126e+08,743.697,743.697,743.697,604.98,604.98,604.98
161,241516,241516,241516,42941.1,42941.1,42941.1,43812,43812,43812,5.82879e+06,5.82879e+06,5.82879e+06,5.9601e+06,5.9601e+06,5.9601e+06,681401,681401,681401,681318,681318,681318,1.1413e+08,1.1413e+08,1.1413e+08,743.754,743.754,743.754,605.026,605.026,605.026
162,241493,241493,241493,42941,42941,42941,43811.9,43811.9,43811.9,5.82879e+06,5.82879e+06,5.82879e+06,5.96011e+06,5.96011e+06,5.96011e+06,681457,681457,681457,681373,681373,681373,1.14134e+08,1.14134e+08,1.14134e+08,743.812,743.812,743.812,605.072,605.072,605.072
163,241463,241463,241463,42940.4,42940.4,42940.4,43811.3,43811.3,43811.3,5.82872e+06,5.82872e+06,5.82872e+06,5.96003e+06,5.96003e+06,5.96003e+06,681512,681512,681512,681428,681428,681428,1.14139e+08,1.14139e+08,1.14139e+08,743.868,743.868,743.868,605.117,605.117,605.117
164,241428,241428,241428,42939.3,42939.3,42939.3,43810,43810,43810,5.82858e+06,5.82858e+06,5.82858e+06,5.95988e+06,5.95988e+06,5.95988e+06,681567,681567,681567,681482,681482,681482,1.14143e+08,1.14143e+08,1.14143e+08,743.924,743.924,743.924,605.162,605.162,605.162
165,241387,241387,241387,42937.6,42937.6,42937.6,43808.3,43808.3,43808.3,5.82837e+06,5.82837e+06,5.82837e+06,5.95967e+06,5.95967e+06,5.95967e+06,681620,681620,681620,681535,681535,681535,1.14148e+08,1.14148e+08,1.14148e+08,743.978,743.978,743.978,605.205,605.205,605.205
166,241341,241341,241341,42935.5,42935.5,42935.5,43806.1,43806.1,43806.1,5.82809e+06,5.82809e+06,5.82809e+06,5.95939e+06,5.95939e+06,5.95939e+06,681671,681671,681671,681585,681585,681585,1.14152e+08,1.14152e+08,1.14152e+08,744.03,744.03,744.03,605.246,605.246,605.246
