time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,2.26733e+06,2.26733e+06,2.26733e+06,40546.1,40546.1,40546.1,42214.7,42214.7,42214.7,3.08269e+07,3.08269e+07,3.08269e+07,3.20906e+07,3.20906e+07,3.20906e+07,75649.7,75649.7,75649.7,75668.2,75668.2,75668.2,6.18701e+07,6.18701e+07,6.18701e+07,166.183,166.183,166.183,135.998,135.998,135.998
74,2.2673e+06,2.2673e+06,2.2673e+06,40543,40543,40543,42234.2,42234.2,42234.2,3.08272e+07,3.08272e+07,3.08272e+07,3.20914e+07,3.20914e+07,3.20914e+07,75646,75646,75646,75704.3,75704.3,75704.3,6.18746e+07,6.18746e+07,6.18746e+07,166.163,166.163,166.163,136.055,136.055,136.055
75,2.26722e+06,2.26722e+06,2.26722e+06,40542.8,40542.8,40542.8,42255.5,42255.5,42255.5,3.08274e+07,3.08274e+07,3.08274e+07,3.20922e+07,3.20922e+07,3.20922e+07,75649.8,75649.8,75649.8,75745.2,75745.2,75745.2,6.18791e+07,6.18791e+07,6.18791e+07,166.161,166.161,166.161,136.123,136.123,136.123
76,2.26707e+06,2.26707e+06,2.26707e+06,40543.2,40543.2,40543.2,42275.6,42275.6,42275.6,3.08275e+07,3.08275e+07,3.08275e+07,3.20931e+07,3.20931e+07,3.20931e+07,75656.7,75656.7,75656.7,75785.8,75785.8,75785.8,6.18836e+07,6.18836e+07,6.18836e+07,166.17,166.17,166.17,136.195,136.195,136.195
77,2.26688e+06,2.26688e+06,2.26688e+06,40541.9,40541.9,40541.9,42291.9,42291.9,42291.9,3.08275e+07,3.08275e+07,3.08275e+07,3.20941e+07,3.20941e+07,3.20941e+07,75662.4,75662.4,75662.4,75821,75821,75821,6.1888e+07,6.1888e+07,6.1888e+07,166.179,166.179,166.179,136.26,136.26,136.26
78,2.26667e+06,2.26667e+06,2.26667e+06,40537.1,40537.1,40537.1,42302.1,42302.1,42302.1,3.08275e+07,3.08275e+07,3.08275e+07,3.20951e+07,3.20951e+07,3.20951e+07,75662.7,75662.7,75662.7,75846.1,75846.1,75846.1,6.18924e+07,6.18924e+07,6.18924e+07,166.179,166.179,166.179,136.311,136.311,136.311
79,2.26646e+06,2.26646e+06,2.26646e+06,40527.7,40527.7,40527.7,42304.7,42304.7,42304.7,3.08274e+07,3.08274e+07,3.08274e+07,3.20962e+07,3.20962e+07,3.20962e+07,75654.5,75654.5,75654.5,75857.5,75857.5,75857.5,6.18967e+07,6.18967e+07,6.18967e+07,166.164,166.164,166.164,136.34,136.34,136.34
80,2.26631e+06,2.26631e+06,2.26631e+06,40513.2,40513.2,40513.2,42299,42299,42299,3.08272e+07,3.08272e+07,3.08272e+07,3.20973e+07,3.20973e+07,3.20973e+07,75635.7,75635.7,75635.7,75852.6,75852.6,75852.6,6.19008e+07,6.19008e+07,6.19008e+07,166.128,166.128,166.128,136.342,136.342,136.342
81,2.26625e+06,2.26625e+06,2.26625e+06,40493.9,40493.9,40493.9,42285.2,42285.2,42285.2,3.08271e+07,3.08271e+07,3.08271e+07,3.20984e+07,3.20984e+07,3.20984e+07,75605.5,75605.5,75605.5,75830.7,75830.7,75830.7,6.19046e+07,6.19046e+07,6.19046e+07,166.068,166.068,166.068,136.315,136.315,136.315
82,2.26631e+06,2.26631e+06,2.26631e+06,40470.8,40470.8,40470.8,42264.1,42264.1,42264.1,3.08271e+07,3.08271e+07,3.08271e+07,3.20997e+07,3.20997e+07,3.20997e+07,75564.7,75564.7,75564.7,75792.3,75792.3,75792.3,6.19081e+07,6.19081e+07,6.19081e+07,165.987,165.987,165.987,136.26,136.26,136.26
83,2.26652e+06,2.26652e+06,2.26652e+06,40445.3,40445.3,40445.3,42237.5,42237.5,42237.5,3.08271e+07,3.08271e+07,3.08271e+07,3.2101e+07,3.2101e+07,3.2101e+07,75514.8,75514.8,75514.8,75739.3,75739.3,75739.3,6.19111e+07,6.19111e+07,6.19111e+07,165.887,165.887,165.887,136.179,136.179,136.179
84,2.26689e+06,2.26689e+06,2.26689e+06,40419.1,40419.1,40419.1,42207.1,42207.1,42207.1,3.08273e+07,3.08273e+07,3.08273e+07,3.21024e+07,3.21024e+07,3.21024e+07,75458.8,75458.8,75458.8,75674.8,75674.8,75674.8,6.19138e+07,6.19138e+07,6.19138e+07,165.774,165.774,165.774,136.078,136.078,136.078
85,2.26742e+06,2.26742e+06,2.26742e+06,40394.2,40394.2,40394.2,42175.3,42175.3,42175.3,3.08276e+07,3.08276e+07,3.08276e+07,3.21038e+07,3.21038e+07,3.21038e+07,75399.8,75399.8,75399.8,75602.4,75602.4,75602.4,6.19159e+07,6.19159e+07,6.19159e+07,165.654,165.654,165.654,135.963,135.963,135.963
86,2.26811e+06,2.26811e+06,2.26811e+06,40372.4,40372.4,40372.4,42144.1,42144.1,42144.1,3.0828e+07,3.0828e+07,3.0828e+07,3.21054e+07,3.21054e+07,3.21054e+07,75341.5,75341.5,75341.5,75526.3,75526.3,75526.3,6.19175e+07,6.19175e+07,6.19175e+07,165.536,165.536,165.536,135.84,135.84,135.84
87,2.26894e+06,2.26894e+06,2.26894e+06,40355.2,40355.2,40355.2,42115.5,42115.5,42115.5,3.08287e+07,3.08287e+07,3.08287e+07,3.2107e+07,3.2107e+07,3.2107e+07,75287.2,75287.2,75287.2,75450.4,75450.4,75450.4,6.19187e+07,6.19187e+07,6.19187e+07,165.427,165.427,165.427,135.717,135.717,135.717
88,2.26988e+06,2.26988e+06,2.26988e+06,40343.8,40343.8,40343.8,42091,42091,42091,3.08295e+07,3.08295e+07,3.08295e+07,3.21087e+07,3.21087e+07,3.21087e+07,75240,75240,75240,75378.3,75378.3,75378.3,6.19193e+07,6.19193e+07,6.19193e+07,165.334,165.334,165.334,135.601,135.601,135.601
89,2.2709e+06,2.2709e+06,2.2709e+06,40339,40339,40339,42071.7,42071.7,42071.7,3.08304e+07,3.08304e+07,3.08304e+07,3.21104e+07,3.21104e+07,3.21104e+07,75202.2,75202.2,75202.2,75313.1,75313.1,75313.1,6.19196e+07,6.19196e+07,6.19196e+07,165.261,165.261,165.261,135.496,135.496,135.496
90,2.27196e+06,2.27196e+06,2.27196e+06,40340.9,40340.9,40340.9,42058.2,42058.2,42058.2,3.08315e+07,3.08315e+07,3.08315e+07,3.21122e+07,3.21122e+07,3.21122e+07,75175.2,75175.2,75175.2,75256.8,75256.8,75256.8,6.19195e+07,6.19195e+07,6.19195e+07,165.213,165.213,165.213,135.407,135.407,135.407
91,2.27303e+06,2.27303e+06,2.27303e+06,40349.3,40349.3,40349.3,42050.5,42050.5,42050.5,3.08328e+07,3.08328e+07,3.08328e+07,3.2114e+07,3.2114e+07,3.2114e+07,75159.7,75159.7,75159.7,75210.6,75210.6,75210.6,6.19191e+07,6.19191e+07,6.19191e+07,165.19,165.19,165.19,135.335,135.335,135.335
92,2.27408e+06,2.27408e+06,2.27408e+06,40363.4,40363.4,40363.4,42048.1,42048.1,42048.1,3.08342e+07,3.08342e+07,3.08342e+07,3.21157e+07,3.21157e+07,3.21157e+07,75155.2,75155.2,75155.2,75174.8,75174.8,75174.8,6.19185e+07,6.19185e+07,6.19185e+07,165.192,165.192,165.192,135.282,135.282,135.282
93,2.27507e+06,2.27507e+06,2.27507e+06,40382.1,40382.1,40382.1,42050.4,42050.4,42050.4,3.08357e+07,3.08357e+07,3.08357e+07,3.21175e+07,3.21175e+07,3.21175e+07,75160.9,75160.9,75160.9,75149.1,75149.1,75149.1,6.19177e+07,6.19177e+07,6.19177e+07,165.216,165.216,165.216,135.247,135.247,135.247
94,2.27599e+06,2.27599e+06,2.27599e+06,40404.3,40404.3,40404.3,42056.3,42056.3,42056.3,3.08373e+07,3.08373e+07,3.08373e+07,3.21192e+07,3.21192e+07,3.21192e+07,75175,75175,75175,75132.3,75132.3,75132.3,6.19168e+07,6.19168e+07,6.19168e+07,165.26,165.26,165.26,135.227,135.227,135.227
95,2.27683e+06,2.27683e+06,2.27683e+06,40428.7,40428.7,40428.7,42064.8,42064.8,42064.8,3.0839e+07,3.0839e+07,3.0839e+07,3.21208e+07,3.21208e+07,3.21208e+07,75195.6,75195.6,75195.6,75123,75123,75123,6.19159e+07,6.19159e+07,6.19159e+07,165.319,165.319,165.319,135.221,135.221,135.221
96,2.27757e+06,2.27757e+06,2.27757e+06,40453.8,40453.8,40453.8,42074.8,42074.8,42074.8,3.08408e+07,3.08408e+07,3.08408e+07,3.21224e+07,3.21224e+07,3.21224e+07,75220.7,75220.7,75220.7,75119.7,75119.7,75119.7,6.1915e+07,6.1915e+07,6.1915e+07,165.387,165.387,165.387,135.225,135.225,135.225
97,2.27821e+06,2.27821e+06,2.27821e+06,40478.7,40478.7,40478.7,42085.4,42085.4,42085.4,3.08426e+07,3.08426e+07,3.08426e+07,3.2124e+07,3.2124e+07,3.2124e+07,75248.3,75248.3,75248.3,75120.9,75120.9,75120.9,6.19141e+07,6.19141e+07,6.19141e+07,165.461,165.461,165.461,135.236,135.236,135.236
98,2.27876e+06,2.27876e+06,2.27876e+06,40502.4,40502.4,40502.4,42096,42096,42096,3.08445e+07,3.08445e+07,3.08445e+07,3.21255e+07,3.21255e+07,3.21255e+07,75276.8,75276.8,75276.8,75125.2,75125.2,75125.2,6.19132e+07,6.19132e+07,6.19132e+07,165.536,165.536,165.536,135.251,135.251,135.251
99,2.27922e+06,2.27922e+06,2.27922e+06,40524.3,40524.3,40524.3,42106.2,42106.2,42106.2,3.08464e+07,3.08464e+07,3.08464e+07,3.21269e+07,3.21269e+07,3.21269e+07,75304.7,75304.7,75304.7,75131.8,75131.8,75131.8,6.19124e+07,6.19124e+07,6.19124e+07,165.609,165.609,165.609,135.269,135.269,135.269
100,2.2796e+06,2.2796e+06,2.2796e+06,40544.1,40544.1,40544.1,42115.7,42115.7,42115.7,3.08483e+07,3.08483e+07,3.08483e+07,3.21282e+07,3.21282e+07,3.21282e+07,75331.3,75331.3,75331.3,75140.1,75140.1,75140.1,6.19117e+07,6.19117e+07,6.19117e+07,165.678,165.678,165.678,135.289,135.289,135.289
101,2.27991e+06,2.27991e+06,2.27991e+06,40561.9,40561.9,40561.9,42124.9,42124.9,42124.9,3.08503e+07,3.08503e+07,3.08503e+07,3.21296e+07,3.21296e+07,3.21296e+07,75356.4,75356.4,75356.4,75150.2,75150.2,75150.2,6.1911e+07,6.1911e+07,6.1911e+07,165.742,165.742,165.742,135.311,135.311,135.311
102,2.28015e+06,2.28015e+06,2.28015e+06,40577.7,40577.7,40577.7,42133.9,42133.9,42133.9,3.08522e+07,3.08522e+07,3.08522e+07,3.21308e+07,3.21308e+07,3.21308e+07,75380.1,75380.1,75380.1,75162.4,75162.4,75162.4,6.19104e+07,6.19104e+07,6.19104e+07,165.801,165.801,165.801,135.334,135.334,135.334
103,2.28033e+06,2.28033e+06,2.28033e+06,40591.9,40591.9,40591.9,42143.3,42143.3,42143.3,3.08542e+07,3.08542e+07,3.08542e+07,3.2132e+07,3.2132e+07,3.2132e+07,75402.9,75402.9,75402.9,75177.4,75177.4,75177.4,6.19099e+07,6.19099e+07,6.19099e+07,165.855,165.855,165.855,135.36,135.36,135.36
104,2.28044e+06,2.28044e+06,2.28044e+06,40605.1,40605.1,40605.1,42153.6,42153.6,42153.6,3.08561e+07,3.08561e+07,3.08561e+07,3.21332e+07,3.21332e+07,3.21332e+07,75425.6,75425.6,75425.6,75196,75196,75196,6.19094e+07,6.19094e+07,6.19094e+07,165.907,165.907,165.907,135.391,135.391,135.391
105,2.28049e+06,2.28049e+06,2.28049e+06,40617.6,40617.6,40617.6,42165.3,42165.3,42165.3,3.0858e+07,3.0858e+07,3.0858e+07,3.21343e+07,3.21343e+07,3.21343e+07,75449.1,75449.1,75449.1,75219.1,75219.1,75219.1,6.19091e+07,6.19091e+07,6.19091e+07,165.959,165.959,165.959,135.428,135.428,135.428
106,2.28047e+06,2.28047e+06,2.28047e+06,40629.9,40629.9,40629.9,42178.7,42178.7,42178.7,3.08599e+07,3.08599e+07,3.08599e+07,3.21354e+07,3.21354e+07,3.21354e+07,75474.3,75474.3,75474.3,75247.4,75247.4,75247.4,6.19088e+07,6.19088e+07,6.19088e+07,166.011,166.011,166.011,135.472,135.472,135.472
107,2.28038e+06,2.28038e+06,2.28038e+06,40642.1,40642.1,40642.1,42194.1,42194.1,42194.1,3.08616e+07,3.08616e+07,3.08616e+07,3.21364e+07,3.21364e+07,3.21364e+07,75501.8,75501.8,75501.8,75281.5,75281.5,75281.5,6.19088e+07,6.19088e+07,6.19088e+07,166.066,166.066,166.066,135.524,135.524,135.524
108,2.2802e+06,2.2802e+06,2.2802e+06,40654.5,40654.5,40654.5,42211.5,42211.5,42211.5,3.08633e+07,3.08633e+07,3.08633e+07,3.21374e+07,3.21374e+07,3.21374e+07,75532,75532,75532,75321.5,75321.5,75321.5,6.19089e+07,6.19089e+07,6.19089e+07,166.125,166.125,166.125,135.586,135.586,135.586
109,2.27994e+06,2.27994e+06,2.27994e+06,40666.9,40666.9,40666.9,42230.6,42230.6,42230.6,3.08649e+07,3.08649e+07,3.08649e+07,3.21384e+07,3.21384e+07,3.21384e+07,75565,75565,75565,75367.3,75367.3,75367.3,6.19092e+07,6.19092e+07,6.19092e+07,166.188,166.188,166.188,135.656,135.656,135.656
110,2.27958e+06,2.27958e+06,2.27958e+06,40679.2,40679.2,40679.2,42251.1,42251.1,42251.1,3.08664e+07,3.08664e+07,3.08664e+07,3.21393e+07,3.21393e+07,3.21393e+07,75600.7,75600.7,75600.7,75418.1,75418.1,75418.1,6.19098e+07,6.19098e+07,6.19098e+07,166.255,166.255,166.255,135.735,135.735,135.735
111,2.27914e+06,2.27914e+06,2.27914e+06,40691,40691,40691,42272.3,42272.3,42272.3,3.08677e+07,3.08677e+07,3.08677e+07,3.21401e+07,3.21401e+07,3.21401e+07,75638.3,75638.3,75638.3,75473.1,75473.1,75473.1,6.19106e+07,6.19106e+07,6.19106e+07,166.324,166.324,166.324,135.82,135.82,135.82
112,2.2786e+06,2.2786e+06,2.2786e+06,40701.7,40701.7,40701.7,42293.5,42293.5,42293.5,3.08689e+07,3.08689e+07,3.08689e+07,3.21409e+07,3.21409e+07,3.21409e+07,75677.2,75677.2,75677.2,75530.9,75530.9,75530.9,6.19116e+07,6.19116e+07,6.19116e+07,166.395,166.395,166.395,135.91,135.91,135.91
113,2.27797e+06,2.27797e+06,2.27797e+06,40711.1,40711.1,40711.1,42314,42314,42314,3.087e+07,3.087e+07,3.087e+07,3.21417e+07,3.21417e+07,3.21417e+07,75716.1,75716.1,75716.1,75590,75590,75590,6.1913e+07,6.1913e+07,6.1913e+07,166.466,166.466,166.466,136.002,136.002,136.002
114,2.27726e+06,2.27726e+06,2.27726e+06,40718.4,40718.4,40718.4,42333,42333,42333,3.08709e+07,3.08709e+07,3.08709e+07,3.21424e+07,3.21424e+07,3.21424e+07,75754,75754,75754,75648.8,75648.8,75648.8,6.19146e+07,6.19146e+07,6.19146e+07,166.533,166.533,166.533,136.093,136.093,136.093
115,2.27649e+06,2.27649e+06,2.27649e+06,40723.4,40723.4,40723.4,42349.7,42349.7,42349.7,3.08717e+07,3.08717e+07,3.08717e+07,3.2143e+07,3.2143e+07,3.2143e+07,75789.6,75789.6,75789.6,75705.5,75705.5,75705.5,6.19165e+07,6.19165e+07,6.19165e+07,166.594,166.594,166.594,136.18,136.18,136.18
116,2.27567e+06,2.27567e+06,2.27567e+06,40725.6,40725.6,40725.6,42363.5,42363.5,42363.5,3.08723e+07,3.08723e+07,3.08723e+07,3.21436e+07,3.21436e+07,3.21436e+07,75822,75822,75822,75758.5,75758.5,75758.5,6.19187e+07,6.19187e+07,6.19187e+07,166.648,166.648,166.648,136.262,136.262,136.262
117,2.27481e+06,2.27481e+06,2.27481e+06,40724.9,40724.9,40724.9,42373.9,42373.9,42373.9,3.08728e+07,3.08728e+07,3.08728e+07,3.21442e+07,3.21442e+07,3.21442e+07,75850.2,75850.2,75850.2,75806.6,75806.6,75806.6,6.19211e+07,6.19211e+07,6.19211e+07,166.693,166.693,166.693,136.334,136.334,136.334
118,2.27394e+06,2.27394e+06,2.27394e+06,40721.3,40721.3,40721.3,42380.6,42380.6,42380.6,3.08732e+07,3.08732e+07,3.08732e+07,3.21447e+07,3.21447e+07,3.21447e+07,75873.4,75873.4,75873.4,75848.5,75848.5,75848.5,6.19238e+07,6.19238e+07,6.19238e+07,166.726,166.726,166.726,136.396,136.396,136.396
119,2.27308e+06,2.27308e+06,2.27308e+06,40714.7,40714.7,40714.7,42383.6,42383.6,42383.6,3.08734e+07,3.08734e+07,3.08734e+07,3.21452e+07,3.21452e+07,3.21452e+07,75891.3,75891.3,75891.3,75883.4,75883.4,75883.4,6.19266e+07,6.19266e+07,6.19266e+07,166.748,166.748,166.748,136.446,136.446,136.446
120,2.27223e+06,2.27223e+06,2.27223e+06,40705.5,40705.5,40705.5,42382.8,42382.8,42382.8,3.08736e+07,3.08736e+07,3.08736e+07,3.21456e+07,3.21456e+07,3.21456e+07,75903.6,75903.6,75903.6,75910.9,75910.9,75910.9,6.19296e+07,6.19296e+07,6.19296e+07,166.759,166.759,166.759,136.483,136.483,136.483
121,2.27142e+06,2.27142e+06,2.27142e+06,40693.9,40693.9,40693.9,42378.4,42378.4,42378.4,3.08737e+07,3.08737e+07,3.08737e+07,3.2146e+07,3.2146e+07,3.2146e+07,75910.5,75910.5,75910.5,75930.6,75930.6,75930.6,6.19327e+07,6.19327e+07,6.19327e+07,166.758,166.758,166.758,136.507,136.507,136.507
122,2.27067e+06,2.27067e+06,2.27067e+06,40680.5,40680.5,40680.5,42370.7,42370.7,42370.7,3.08737e+07,3.08737e+07,3.08737e+07,3.21464e+07,3.21464e+07,3.21464e+07,75912.1,75912.1,75912.1,75942.7,75942.7,75942.7,6.19359e+07,6.19359e+07,6.19359e+07,166.746,166.746,166.746,136.519,136.519,136.519
123,2.26998e+06,2.26998e+06,2.26998e+06,40665.6,40665.6,40665.6,42360.2,42360.2,42360.2,3.08736e+07,3.08736e+07,3.08736e+07,3.21468e+07,3.21468e+07,3.21468e+07,75909,75909,75909,75947.5,75947.5,75947.5,6.19391e+07,6.19391e+07,6.19391e+07,166.724,166.724,166.724,136.518,136.518,136.518
124,2.26937e+06,2.26937e+06,2.26937e+06,40649.7,40649.7,40649.7,42347.1,42347.1,42347.1,3.08736e+07,3.08736e+07,3.08736e+07,3.21472e+07,3.21472e+07,3.21472e+07,75901.5,75901.5,75901.5,75945.3,75945.3,75945.3,6.19423e+07,6.19423e+07,6.19423e+07,166.695,166.695,166.695,136.506,136.506,136.506
125,2.26884e+06,2.26884e+06,2.26884e+06,40633.2,40633.2,40633.2,42332.1,42332.1,42332.1,3.08735e+07,3.08735e+07,3.08735e+07,3.21476e+07,3.21476e+07,3.21476e+07,75890.3,75890.3,75890.3,75936.8,75936.8,75936.8,6.19456e+07,6.19456e+07,6.19456e+07,166.658,166.658,166.658,136.483,136.483,136.483
126,2.2684e+06,2.2684e+06,2.2684e+06,40616.6,40616.6,40616.6,42315.4,42315.4,42315.4,3.08734e+07,3.08734e+07,3.08734e+07,3.2148e+07,3.2148e+07,3.2148e+07,75875.8,75875.8,75875.8,75922.3,75922.3,75922.3,6.19488e+07,6.19488e+07,6.19488e+07,166.616,166.616,166.616,136.452,136.452,136.452
127,2.26805e+06,2.26805e+06,2.26805e+06,40600,40600,40600,42297.4,42297.4,42297.4,3.08733e+07,3.08733e+07,3.08733e+07,3.21484e+07,3.21484e+07,3.21484e+07,75858.5,75858.5,75858.5,75902.6,75902.6,75902.6,6.19519e+07,6.19519e+07,6.19519e+07,166.569,166.569,166.569,136.412,136.412,136.412
128,2.2678e+06,2.2678e+06,2.2678e+06,40583.8,40583.8,40583.8,42278.5,42278.5,42278.5,3.08733e+07,3.08733e+07,3.08733e+07,3.21488e+07,3.21488e+07,3.21488e+07,75838.7,75838.7,75838.7,75878,75878,75878,6.1955e+07,6.1955e+07,6.1955e+07,166.519,166.519,166.519,136.365,136.365,136.365
129,2.26765e+06,2.26765e+06,2.26765e+06,40568.1,40568.1,40568.1,42258.9,42258.9,42258.9,3.08733e+07,3.08733e+07,3.08733e+07,3.21493e+07,3.21493e+07,3.21493e+07,75816.6,75816.6,75816.6,75849.1,75849.1,75849.1,6.1958e+07,6.1958e+07,6.1958e+07,166.466,166.466,166.466,136.312,136.312,136.312
130,2.26758e+06,2.26758e+06,2.26758e+06,40552.9,40552.9,40552.9,42238.8,42238.8,42238.8,3.08734e+07,3.08734e+07,3.08734e+07,3.21497e+07,3.21497e+07,3.21497e+07,75792.4,75792.4,75792.4,75816.2,75816.2,75816.2,6.19609e+07,6.19609e+07,6.19609e+07,166.411,166.411,166.411,136.253,136.253,136.253
131,2.26762e+06,2.26762e+06,2.26762e+06,40538.3,40538.3,40538.3,42218.3,42218.3,42218.3,3.08735e+07,3.08735e+07,3.08735e+07,3.21502e+07,3.21502e+07,3.21502e+07,75766.2,75766.2,75766.2,75779.8,75779.8,75779.8,6.19637e+07,6.19637e+07,6.19637e+07,166.354,166.354,166.354,136.19,136.19,136.19
132,2.26774e+06,2.26774e+06,2.26774e+06,40524.3,40524.3,40524.3,42197.7,42197.7,42197.7,3.08737e+07,3.08737e+07,3.08737e+07,3.21507e+07,3.21507e+07,3.21507e+07,75737.9,75737.9,75737.9,75740,75740,75740,6.19664e+07,6.19664e+07,6.19664e+07,166.294,166.294,166.294,136.122,136.122,136.122
133,2.26797e+06,2.26797e+06,2.26797e+06,40510.7,40510.7,40510.7,42177,42177,42177,3.0874e+07,3.0874e+07,3.0874e+07,3.21512e+07,3.21512e+07,3.21512e+07,75707.6,75707.6,75707.6,75697.4,75697.4,75697.4,6.1969e+07,6.1969e+07,6.1969e+07,166.233,166.233,166.233,136.05,136.05,136.05
134,2.26828e+06,2.26828e+06,2.26828e+06,40497.8,40497.8,40497.8,42156.6,42156.6,42156.6,3.08744e+07,3.08744e+07,3.08744e+07,3.21517e+07,3.21517e+07,3.21517e+07,75675.3,75675.3,75675.3,75652.2,75652.2,75652.2,6.19713e+07,6.19713e+07,6.19713e+07,166.169,166.169,166.169,135.976,135.976,135.976
135,2.26868e+06,2.26868e+06,2.26868e+06,40485.3,40485.3,40485.3,42136.5,42136.5,42136.5,3.08749e+07,3.08749e+07,3.08749e+07,3.21524e+07,3.21524e+07,3.21524e+07,75641.1,75641.1,75641.1,75605,75605,75605,6.19735e+07,6.19735e+07,6.19735e+07,166.103,166.103,166.103,135.899,135.899,135.899
136,2.26917e+06,2.26917e+06,2.26917e+06,40473.5,40473.5,40473.5,42117,42117,42117,3.08755e+07,3.08755e+07,3.08755e+07,3.2153e+07,3.2153e+07,3.2153e+07,75605.2,75605.2,75605.2,75556.3,75556.3,75556.3,6.19755e+07,6.19755e+07,6.19755e+07,166.036,166.036,166.036,135.821,135.821,135.821
137,2.26973e+06,2.26973e+06,2.26973e+06,40462.3,40462.3,40462.3,42098.5,42098.5,42098.5,3.08763e+07,3.08763e+07,3.08763e+07,3.21537e+07,3.21537e+07,3.21537e+07,75567.9,75567.9,75567.9,75506.7,75506.7,75506.7,6.19774e+07,6.19774e+07,6.19774e+07,165.967,165.967,165.967,135.742,135.742,135.742
138,2.27038e+06,2.27038e+06,2.27038e+06,40451.9,40451.9,40451.9,42081.1,42081.1,42081.1,3.08771e+07,3.08771e+07,3.08771e+07,3.21545e+07,3.21545e+07,3.21545e+07,75529.7,75529.7,75529.7,75457,75457,75457,6.1979e+07,6.1979e+07,6.1979e+07,165.897,165.897,165.897,135.664,135.664,135.664
139,2.2711e+06,2.2711e+06,2.2711e+06,40442.4,40442.4,40442.4,42065.4,42065.4,42065.4,3.08781e+07,3.08781e+07,3.08781e+07,3.21553e+07,3.21553e+07,3.21553e+07,75490.9,75490.9,75490.9,75407.9,75407.9,75407.9,6.19804e+07,6.19804e+07,6.19804e+07,165.828,165.828,165.828,135.588,135.588,135.588
140,2.27188e+06,2.27188e+06,2.27188e+06,40434.1,40434.1,40434.1,42051.5,42051.5,42051.5,3.08791e+07,3.08791e+07,3.08791e+07,3.21562e+07,3.21562e+07,3.21562e+07,75452.2,75452.2,75452.2,75360.4,75360.4,75360.4,6.19817e+07,6.19817e+07,6.19817e+07,165.76,165.76,165.76,135.515,135.515,135.515
141,2.27271e+06,2.27271e+06,2.27271e+06,40427,40427,40427,42039.8,42039.8,42039.8,3.08803e+07,3.08803e+07,3.08803e+07,3.21572e+07,3.21572e+07,3.21572e+07,75414.2,75414.2,75414.2,75315.3,75315.3,75315.3,6.19827e+07,6.19827e+07,6.19827e+07,165.694,165.694,165.694,135.447,135.447,135.447
142,2.27359e+06,2.27359e+06,2.27359e+06,40421.4,40421.4,40421.4,42030.7,42030.7,42030.7,3.08816e+07,3.08816e+07,3.08816e+07,3.21582e+07,3.21582e+07,3.21582e+07,75377.6,75377.6,75377.6,75273.4,75273.4,75273.4,6.19836e+07,6.19836e+07,6.19836e+07,165.631,165.631,165.631,135.384,135.384,135.384
143,2.2745e+06,2.2745e+06,2.2745e+06,40417.4,40417.4,40417.4,42024.2,42024.2,42024.2,3.08829e+07,3.08829e+07,3.08829e+07,3.21594e+07,3.21594e+07,3.21594e+07,75343.1,75343.1,75343.1,75235.5,75235.5,75235.5,6.19842e+07,6.19842e+07,6.19842e+07,165.574,165.574,165.574,135.329,135.329,135.329
144,2.27542e+06,2.27542e+06,2.27542e+06,40415.1,40415.1,40415.1,42020.8,42020.8,42020.8,3.08844e+07,3.08844e+07,3.08844e+07,3.21606e+07,3.21606e+07,3.21606e+07,75311.2,75311.2,75311.2,75202.4,75202.4,75202.4,6.19848e+07,6.19848e+07,6.19848e+07,165.521,165.521,165.521,135.283,135.283,135.283
145,2.27635e+06,2.27635e+06,2.27635e+06,40414.7,40414.7,40414.7,42020.3,42020.3,42020.3,3.08859e+07,3.08859e+07,3.08859e+07,3.21618e+07,3.21618e+07,3.21618e+07,75282.6,75282.6,75282.6,75174.6,75174.6,75174.6,6.19852e+07,6.19852e+07,6.19852e+07,165.476,165.476,165.476,135.245,135.245,135.245
146,2.27727e+06,2.27727e+06,2.27727e+06,40416.1,40416.1,40416.1,42023,42023,42023,3.08875e+07,3.08875e+07,3.08875e+07,3.21632e+07,3.21632e+07,3.21632e+07,75257.8,75257.8,75257.8,75152.7,75152.7,75152.7,6.19855e+07,6.19855e+07,6.19855e+07,165.439,165.439,165.439,135.218,135.218,135.218
147,2.27817e+06,2.27817e+06,2.27817e+06,40419.3,40419.3,40419.3,42028.7,42028.7,42028.7,3.08891e+07,3.08891e+07,3.08891e+07,3.21646e+07,3.21646e+07,3.21646e+07,75237.1,75237.1,75237.1,75137,75137,75137,6.19857e+07,6.19857e+07,6.19857e+07,165.409,165.409,165.409,135.201,135.201,135.201
