time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,1.81101e+06,1.81101e+06,1.81101e+06,75315.7,75315.7,75315.7,75403.5,75403.5,75403.5,1.74805e+07,1.74805e+07,1.74805e+07,1.75013e+07,1.75013e+07,1.75013e+07,363754,363754,363754,363752,363752,363752,8.93481e+07,8.93481e+07,8.93481e+07,259.353,259.353,259.353,735.078,735.078,735.078
805,1.81117e+06,1.81117e+06,1.81117e+06,75306,75306,75306,75393.8,75393.8,75393.8,1.74805e+07,1.74805e+07,1.74805e+07,1.75013e+07,1.75013e+07,1.75013e+07,363676,363676,363676,363675,363675,363675,8.93475e+07,8.93475e+07,8.93475e+07,259.302,259.302,259.302,734.933,734.933,734.933
806,1.81139e+06,1.81139e+06,1.81139e+06,75297.4,75297.4,75297.4,75385.3,75385.3,75385.3,1.74807e+07,1.74807e+07,1.74807e+07,1.75015e+07,1.75015e+07,1.75015e+07,363598,363598,363598,363596,363596,363596,8.93464e+07,8.93464e+07,8.93464e+07,259.25,259.25,259.25,734.787,734.787,734.787
807,1.81167e+06,1.81167e+06,1.81167e+06,75290.3,75290.3,75290.3,75378.1,75378.1,75378.1,1.74811e+07,1.74811e+07,1.74811e+07,1.75019e+07,1.75019e+07,1.75019e+07,363520,363520,363520,363518,363518,363518,8.93448e+07,8.93448e+07,8.93448e+07,259.2,259.2,259.2,734.643,734.643,734.643
808,1.81199e+06,1.81199e+06,1.81199e+06,75284.6,75284.6,75284.6,75372.4,75372.4,75372.4,1.74817e+07,1.74817e+07,1.74817e+07,1.75025e+07,1.75025e+07,1.75025e+07,363443,363443,363443,363442,363442,363442,8.93429e+07,8.93429e+07,8.93429e+07,259.15,259.15,259.15,734.503,734.503,734.503
809,1.81235e+06,1.81235e+06,1.81235e+06,75280.4,75280.4,75280.4,75368.3,75368.3,75368.3,1.74824e+07,1.74824e+07,1.74824e+07,1.75033e+07,1.75033e+07,1.75033e+07,363369,363369,363369,363367,363367,363367,8.93405e+07,8.93405e+07,8.93405e+07,259.102,259.102,259.102,734.368,734.368,734.368
810,1.81276e+06,1.81276e+06,1.81276e+06,75277.8,75277.8,75277.8,75365.7,75365.7,75365.7,1.74834e+07,1.74834e+07,1.74834e+07,1.75043e+07,1.75043e+07,1.75043e+07,363298,363298,363298,363297,363297,363297,8.93377e+07,8.93377e+07,8.93377e+07,259.057,259.057,259.057,734.241,734.241,734.241
811,1.81319e+06,1.81319e+06,1.81319e+06,75276.8,75276.8,75276.8,75364.7,75364.7,75364.7,1.74845e+07,1.74845e+07,1.74845e+07,1.75054e+07,1.75054e+07,1.75054e+07,363231,363231,363231,363230,363230,363230,8.93347e+07,8.93347e+07,8.93347e+07,259.016,259.016,259.016,734.123,734.123,734.123
812,1.81366e+06,1.81366e+06,1.81366e+06,75277.5,75277.5,75277.5,75365.4,75365.4,75365.4,1.74858e+07,1.74858e+07,1.74858e+07,1.75067e+07,1.75067e+07,1.75067e+07,363170,363170,363170,363169,363169,363169,8.93313e+07,8.93313e+07,8.93313e+07,258.978,258.978,258.978,734.015,734.015,734.015
813,1.81414e+06,1.81414e+06,1.81414e+06,75279.8,75279.8,75279.8,75367.7,75367.7,75367.7,1.74872e+07,1.74872e+07,1.74872e+07,1.75081e+07,1.75081e+07,1.75081e+07,363114,363114,363114,363113,363113,363113,8.93276e+07,8.93276e+07,8.93276e+07,258.944,258.944,258.944,733.92,733.92,733.92
814,1.81464e+06,1.81464e+06,1.81464e+06,75283.6,75283.6,75283.6,75371.6,75371.6,75371.6,1.74887e+07,1.74887e+07,1.74887e+07,1.75096e+07,1.75096e+07,1.75096e+07,363066,363066,363066,363065,363065,363065,8.93238e+07,8.93238e+07,8.93238e+07,258.915,258.915,258.915,733.838,733.838,733.838
815,1.81514e+06,1.81514e+06,1.81514e+06,75289,75289,75289,75377,75377,75377,1.74902e+07,1.74902e+07,1.74902e+07,1.75111e+07,1.75111e+07,1.75111e+07,363025,363025,363025,363024,363024,363024,8.93197e+07,8.93197e+07,8.93197e+07,258.892,258.892,258.892,733.771,733.771,733.771
816,1.81564e+06,1.81564e+06,1.81564e+06,75295.8,75295.8,75295.8,75383.8,75383.8,75383.8,1.74919e+07,1.74919e+07,1.74919e+07,1.75128e+07,1.75128e+07,1.75128e+07,362993,362993,362993,362991,362991,362991,8.93156e+07,8.93156e+07,8.93156e+07,258.873,258.873,258.873,733.72,733.72,733.72
817,1.81613e+06,1.81613e+06,1.81613e+06,75303.9,75303.9,75303.9,75391.9,75391.9,75391.9,1.74935e+07,1.74935e+07,1.74935e+07,1.75144e+07,1.75144e+07,1.75144e+07,362968,362968,362968,362967,362967,362967,8.93114e+07,8.93114e+07,8.93114e+07,258.861,258.861,258.861,733.685,733.685,733.685
818,1.81661e+06,1.81661e+06,1.81661e+06,75313.3,75313.3,75313.3,75401.3,75401.3,75401.3,1.74952e+07,1.74952e+07,1.74952e+07,1.75161e+07,1.75161e+07,1.75161e+07,362953,362953,362953,362952,362952,362952,8.93073e+07,8.93073e+07,8.93073e+07,258.855,258.855,258.855,733.667,733.667,733.667
819,1.81706e+06,1.81706e+06,1.81706e+06,75323.7,75323.7,75323.7,75411.7,75411.7,75411.7,1.74968e+07,1.74968e+07,1.74968e+07,1.75177e+07,1.75177e+07,1.75177e+07,362947,362947,362947,362946,362946,362946,8.93032e+07,8.93032e+07,8.93032e+07,258.854,258.854,258.854,733.665,733.665,733.665
820,1.81748e+06,1.81748e+06,1.81748e+06,75335,75335,75335,75423,75423,75423,1.74984e+07,1.74984e+07,1.74984e+07,1.75193e+07,1.75193e+07,1.75193e+07,362950,362950,362950,362949,362949,362949,8.92992e+07,8.92992e+07,8.92992e+07,258.86,258.86,258.86,733.681,733.681,733.681
821,1.81787e+06,1.81787e+06,1.81787e+06,75347.1,75347.1,75347.1,75435.1,75435.1,75435.1,1.74999e+07,1.74999e+07,1.74999e+07,1.75209e+07,1.75209e+07,1.75209e+07,362962,362962,362962,362961,362961,362961,8.92954e+07,8.92954e+07,8.92954e+07,258.871,258.871,258.871,733.713,733.713,733.713
822,1.81821e+06,1.81821e+06,1.81821e+06,75359.8,75359.8,75359.8,75447.8,75447.8,75447.8,1.75014e+07,1.75014e+07,1.75014e+07,1.75223e+07,1.75223e+07,1.75223e+07,362983,362983,362983,362982,362982,362982,8.92918e+07,8.92918e+07,8.92918e+07,258.888,258.888,258.888,733.761,733.761,733.761
823,1.81851e+06,1.81851e+06,1.81851e+06,75372.8,75372.8,75372.8,75460.8,75460.8,75460.8,1.75027e+07,1.75027e+07,1.75027e+07,1.75236e+07,1.75236e+07,1.75236e+07,363013,363013,363013,363011,363011,363011,8.92884e+07,8.92884e+07,8.92884e+07,258.911,258.911,258.911,733.825,733.825,733.825
824,1.81875e+06,1.81875e+06,1.81875e+06,75386,75386,75386,75474.1,75474.1,75474.1,1.75039e+07,1.75039e+07,1.75039e+07,1.75248e+07,1.75248e+07,1.75248e+07,363050,363050,363050,363049,363049,363049,8.92855e+07,8.92855e+07,8.92855e+07,258.938,258.938,258.938,733.903,733.903,733.903
825,1.81895e+06,1.81895e+06,1.81895e+06,75399.3,75399.3,75399.3,75487.3,75487.3,75487.3,1.7505e+07,1.7505e+07,1.7505e+07,1.75259e+07,1.75259e+07,1.75259e+07,363095,363095,363095,363094,363094,363094,8.92828e+07,8.92828e+07,8.92828e+07,258.971,258.971,258.971,733.995,733.995,733.995
826,1.81908e+06,1.81908e+06,1.81908e+06,75412.3,75412.3,75412.3,75500.3,75500.3,75500.3,1.75059e+07,1.75059e+07,1.75059e+07,1.75268e+07,1.75268e+07,1.75268e+07,363147,363147,363147,363146,363146,363146,8.92806e+07,8.92806e+07,8.92806e+07,259.007,259.007,259.007,734.098,734.098,734.098
827,1.81915e+06,1.81915e+06,1.81915e+06,75424.9,75424.9,75424.9,75513,75513,75513,1.75066e+07,1.75066e+07,1.75066e+07,1.75275e+07,1.75275e+07,1.75275e+07,363206,363206,363206,363204,363204,363204,8.92788e+07,8.92788e+07,8.92788e+07,259.047,259.047,259.047,734.212,734.212,734.212
828,1.81917e+06,1.81917e+06,1.81917e+06,75437,75437,75437,75525,75525,75525,1.75071e+07,1.75071e+07,1.75071e+07,1.7528e+07,1.7528e+07,1.7528e+07,363269,363269,363269,363267,363267,363267,8.92774e+07,8.92774e+07,8.92774e+07,259.09,259.09,259.09,734.334,734.334,734.334
829,1.81912e+06,1.81912e+06,1.81912e+06,75448.2,75448.2,75448.2,75536.3,75536.3,75536.3,1.75074e+07,1.75074e+07,1.75074e+07,1.75283e+07,1.75283e+07,1.75283e+07,363337,363337,363337,363335,363335,363335,8.92765e+07,8.92765e+07,8.92765e+07,259.136,259.136,259.136,734.463,734.463,734.463
830,1.81901e+06,1.81901e+06,1.81901e+06,75458.6,75458.6,75458.6,75546.6,75546.6,75546.6,1.75075e+07,1.75075e+07,1.75075e+07,1.75284e+07,1.75284e+07,1.75284e+07,363407,363407,363407,363405,363405,363405,8.92761e+07,8.92761e+07,8.92761e+07,259.183,259.183,259.183,734.597,734.597,734.597
831,1.81885e+06,1.81885e+06,1.81885e+06,75467.9,75467.9,75467.9,75555.9,75555.9,75555.9,1.75074e+07,1.75074e+07,1.75074e+07,1.75283e+07,1.75283e+07,1.75283e+07,363480,363480,363480,363478,363478,363478,8.92762e+07,8.92762e+07,8.92762e+07,259.232,259.232,259.232,734.734,734.734,734.734
832,1.81863e+06,1.81863e+06,1.81863e+06,75475.9,75475.9,75475.9,75563.9,75563.9,75563.9,1.75071e+07,1.75071e+07,1.75071e+07,1.7528e+07,1.7528e+07,1.7528e+07,363555,363555,363555,363552,363552,363552,8.92768e+07,8.92768e+07,8.92768e+07,259.28,259.28,259.28,734.872,734.872,734.872
833,1.81835e+06,1.81835e+06,1.81835e+06,75482.6,75482.6,75482.6,75570.6,75570.6,75570.6,1.75066e+07,1.75066e+07,1.75066e+07,1.75276e+07,1.75276e+07,1.75276e+07,363629,363629,363629,363627,363627,363627,8.92778e+07,8.92778e+07,8.92778e+07,259.329,259.329,259.329,735.008,735.008,735.008
834,1.81803e+06,1.81803e+06,1.81803e+06,75487.9,75487.9,75487.9,75575.8,75575.8,75575.8,1.75059e+07,1.75059e+07,1.75059e+07,1.75269e+07,1.75269e+07,1.75269e+07,363702,363702,363702,363700,363700,363700,8.92793e+07,8.92793e+07,8.92793e+07,259.376,259.376,259.376,735.141,735.141,735.141
835,1.81766e+06,1.81766e+06,1.81766e+06,75491.6,75491.6,75491.6,75579.6,75579.6,75579.6,1.75051e+07,1.75051e+07,1.75051e+07,1.7526e+07,1.7526e+07,1.7526e+07,363773,363773,363773,363770,363770,363770,8.92813e+07,8.92813e+07,8.92813e+07,259.421,259.421,259.421,735.27,735.27,735.27
836,1.81725e+06,1.81725e+06,1.81725e+06,75493.8,75493.8,75493.8,75581.7,75581.7,75581.7,1.7504e+07,1.7504e+07,1.7504e+07,1.7525e+07,1.7525e+07,1.7525e+07,363841,363841,363841,363838,363838,363838,8.92836e+07,8.92836e+07,8.92836e+07,259.464,259.464,259.464,735.391,735.391,735.391
837,1.81681e+06,1.81681e+06,1.81681e+06,75494.3,75494.3,75494.3,75582.3,75582.3,75582.3,1.75028e+07,1.75028e+07,1.75028e+07,1.75238e+07,1.75238e+07,1.75238e+07,363904,363904,363904,363902,363902,363902,8.92863e+07,8.92863e+07,8.92863e+07,259.503,259.503,259.503,735.503,735.503,735.503
838,1.81635e+06,1.81635e+06,1.81635e+06,75493.3,75493.3,75493.3,75581.2,75581.2,75581.2,1.75015e+07,1.75015e+07,1.75015e+07,1.75224e+07,1.75224e+07,1.75224e+07,363963,363963,363963,363960,363960,363960,8.92894e+07,8.92894e+07,8.92894e+07,259.539,259.539,259.539,735.604,735.604,735.604
839,1.81586e+06,1.81586e+06,1.81586e+06,75490.6,75490.6,75490.6,75578.5,75578.5,75578.5,1.75001e+07,1.75001e+07,1.75001e+07,1.7521e+07,1.7521e+07,1.7521e+07,364015,364015,364015,364012,364012,364012,8.92928e+07,8.92928e+07,8.92928e+07,259.571,259.571,259.571,735.694,735.694,735.694
840,1.81537e+06,1.81537e+06,1.81537e+06,75486.4,75486.4,75486.4,75574.3,75574.3,75574.3,1.74985e+07,1.74985e+07,1.74985e+07,1.75194e+07,1.75194e+07,1.75194e+07,364061,364061,364061,364058,364058,364058,8.92964e+07,8.92964e+07,8.92964e+07,259.598,259.598,259.598,735.77,735.77,735.77
841,1.81487e+06,1.81487e+06,1.81487e+06,75480.7,75480.7,75480.7,75568.5,75568.5,75568.5,1.74969e+07,1.74969e+07,1.74969e+07,1.75178e+07,1.75178e+07,1.75178e+07,364099,364099,364099,364096,364096,364096,8.93002e+07,8.93002e+07,8.93002e+07,259.62,259.62,259.62,735.832,735.832,735.832
842,1.81437e+06,1.81437e+06,1.81437e+06,75473.6,75473.6,75473.6,75561.4,75561.4,75561.4,1.74952e+07,1.74952e+07,1.74952e+07,1.75161e+07,1.75161e+07,1.75161e+07,364129,364129,364129,364126,364126,364126,8.93041e+07,8.93041e+07,8.93041e+07,259.636,259.636,259.636,735.879,735.879,735.879
843,1.81388e+06,1.81388e+06,1.81388e+06,75465.1,75465.1,75465.1,75552.9,75552.9,75552.9,1.74935e+07,1.74935e+07,1.74935e+07,1.75144e+07,1.75144e+07,1.75144e+07,364151,364151,364151,364148,364148,364148,8.93081e+07,8.93081e+07,8.93081e+07,259.647,259.647,259.647,735.909,735.909,735.909
844,1.8134e+06,1.8134e+06,1.8134e+06,75455.5,75455.5,75455.5,75543.3,75543.3,75543.3,1.74918e+07,1.74918e+07,1.74918e+07,1.75127e+07,1.75127e+07,1.75127e+07,364164,364164,364164,364161,364161,364161,8.93121e+07,8.93121e+07,8.93121e+07,259.652,259.652,259.652,735.923,735.923,735.923
845,1.81295e+06,1.81295e+06,1.81295e+06,75444.8,75444.8,75444.8,75532.7,75532.7,75532.7,1.74902e+07,1.74902e+07,1.74902e+07,1.75111e+07,1.75111e+07,1.75111e+07,364168,364168,364168,364165,364165,364165,8.93161e+07,8.93161e+07,8.93161e+07,259.651,259.651,259.651,735.921,735.921,735.921
846,1.81254e+06,1.81254e+06,1.81254e+06,75433.3,75433.3,75433.3,75521.1,75521.1,75521.1,1.74885e+07,1.74885e+07,1.74885e+07,1.75094e+07,1.75094e+07,1.75094e+07,364163,364163,364163,364160,364160,364160,8.93201e+07,8.93201e+07,8.93201e+07,259.644,259.644,259.644,735.901,735.901,735.901
847,1.81215e+06,1.81215e+06,1.81215e+06,75421.1,75421.1,75421.1,75508.8,75508.8,75508.8,1.7487e+07,1.7487e+07,1.7487e+07,1.75079e+07,1.75079e+07,1.75079e+07,364149,364149,364149,364147,364147,364147,8.93238e+07,8.93238e+07,8.93238e+07,259.632,259.632,259.632,735.866,735.866,735.866
848,1.81181e+06,1.81181e+06,1.81181e+06,75408.3,75408.3,75408.3,75496,75496,75496,1.74855e+07,1.74855e+07,1.74855e+07,1.75064e+07,1.75064e+07,1.75064e+07,364127,364127,364127,364124,364124,364124,8.93274e+07,8.93274e+07,8.93274e+07,259.613,259.613,259.613,735.814,735.814,735.814
849,1.81152e+06,1.81152e+06,1.81152e+06,75395.1,75395.1,75395.1,75482.9,75482.9,75482.9,1.74842e+07,1.74842e+07,1.74842e+07,1.75051e+07,1.75051e+07,1.75051e+07,364096,364096,364096,364093,364093,364093,8.93308e+07,8.93308e+07,8.93308e+07,259.59,259.59,259.59,735.748,735.748,735.748
850,1.81128e+06,1.81128e+06,1.81128e+06,75381.8,75381.8,75381.8,75469.6,75469.6,75469.6,1.7483e+07,1.7483e+07,1.7483e+07,1.75038e+07,1.75038e+07,1.75038e+07,364057,364057,364057,364054,364054,364054,8.93338e+07,8.93338e+07,8.93338e+07,259.561,259.561,259.561,735.667,735.667,735.667
851,1.81109e+06,1.81109e+06,1.81109e+06,75368.6,75368.6,75368.6,75456.3,75456.3,75456.3,1.74819e+07,1.74819e+07,1.74819e+07,1.75028e+07,1.75028e+07,1.75028e+07,364011,364011,364011,364008,364008,364008,8.93365e+07,8.93365e+07,8.93365e+07,259.528,259.528,259.528,735.574,735.574,735.574
852,1.81096e+06,1.81096e+06,1.81096e+06,75355.5,75355.5,75355.5,75443.3,75443.3,75443.3,1.7481e+07,1.7481e+07,1.7481e+07,1.75019e+07,1.75019e+07,1.75019e+07,363958,363958,363958,363955,363955,363955,8.93389e+07,8.93389e+07,8.93389e+07,259.491,259.491,259.491,735.469,735.469,735.469
853,1.81089e+06,1.81089e+06,1.81089e+06,75342.9,75342.9,75342.9,75430.7,75430.7,75430.7,1.74803e+07,1.74803e+07,1.74803e+07,1.75012e+07,1.75012e+07,1.75012e+07,363899,363899,363899,363897,363897,363897,8.93409e+07,8.93409e+07,8.93409e+07,259.451,259.451,259.451,735.354,735.354,735.354
854,1.81088e+06,1.81088e+06,1.81088e+06,75330.9,75330.9,75330.9,75418.7,75418.7,75418.7,1.74798e+07,1.74798e+07,1.74798e+07,1.75007e+07,1.75007e+07,1.75007e+07,363835,363835,363835,363833,363833,363833,8.93424e+07,8.93424e+07,8.93424e+07,259.407,259.407,259.407,735.23,735.23,735.23
855,1.81093e+06,1.81093e+06,1.81093e+06,75319.7,75319.7,75319.7,75407.5,75407.5,75407.5,1.74795e+07,1.74795e+07,1.74795e+07,1.75004e+07,1.75004e+07,1.75004e+07,363767,363767,363767,363765,363765,363765,8.93435e+07,8.93435e+07,8.93435e+07,259.361,259.361,259.361,735.1,735.1,735.1
856,1.81104e+06,1.81104e+06,1.81104e+06,75309.4,75309.4,75309.4,75397.2,75397.2,75397.2,1.74794e+07,1.74794e+07,1.74794e+07,1.75003e+07,1.75003e+07,1.75003e+07,363695,363695,363695,363693,363693,363693,8.93442e+07,8.93442e+07,8.93442e+07,259.313,259.313,259.313,734.966,734.966,734.966
857,1.81121e+06,1.81121e+06,1.81121e+06,75300.2,75300.2,75300.2,75388,75388,75388,1.74795e+07,1.74795e+07,1.74795e+07,1.75004e+07,1.75004e+07,1.75004e+07,363622,363622,363622,363620,363620,363620,8.93444e+07,8.93444e+07,8.93444e+07,259.265,259.265,259.265,734.828,734.828,734.828
858,1.81144e+06,1.81144e+06,1.81144e+06,75292.2,75292.2,75292.2,75380,75380,75380,1.74799e+07,1.74799e+07,1.74799e+07,1.75007e+07,1.75007e+07,1.75007e+07,363547,363547,363547,363546,363546,363546,8.93441e+07,8.93441e+07,8.93441e+07,259.216,259.216,259.216,734.69,734.69,734.69
859,1.81172e+06,1.81172e+06,1.81172e+06,75285.6,75285.6,75285.6,75373.4,75373.4,75373.4,1.74804e+07,1.74804e+07,1.74804e+07,1.75013e+07,1.75013e+07,1.75013e+07,363473,363473,363473,363471,363471,363471,8.93434e+07,8.93434e+07,8.93434e+07,259.168,259.168,259.168,734.553,734.553,734.553
860,1.81205e+06,1.81205e+06,1.81205e+06,75280.4,75280.4,75280.4,75368.3,75368.3,75368.3,1.74811e+07,1.74811e+07,1.74811e+07,1.7502e+07,1.7502e+07,1.7502e+07,363399,363399,363399,363398,363398,363398,8.93422e+07,8.93422e+07,8.93422e+07,259.12,259.12,259.12,734.419,734.419,734.419
861,1.81242e+06,1.81242e+06,1.81242e+06,75276.7,75276.7,75276.7,75364.6,75364.6,75364.6,1.7482e+07,1.7482e+07,1.7482e+07,1.75029e+07,1.75029e+07,1.75029e+07,363328,363328,363328,363327,363327,363327,8.93407e+07,8.93407e+07,8.93407e+07,259.075,259.075,259.075,734.291,734.291,734.291
862,1.81284e+06,1.81284e+06,1.81284e+06,75274.6,75274.6,75274.6,75362.5,75362.5,75362.5,1.74831e+07,1.74831e+07,1.74831e+07,1.7504e+07,1.7504e+07,1.7504e+07,363260,363260,363260,363259,363259,363259,8.93388e+07,8.93388e+07,8.93388e+07,259.032,259.032,259.032,734.17,734.17,734.17
863,1.81329e+06,1.81329e+06,1.81329e+06,75274.2,75274.2,75274.2,75362.1,75362.1,75362.1,1.74843e+07,1.74843e+07,1.74843e+07,1.75052e+07,1.75052e+07,1.75052e+07,363196,363196,363196,363195,363195,363195,8.93365e+07,8.93365e+07,8.93365e+07,258.992,258.992,258.992,734.057,734.057,734.057
864,1.81376e+06,1.81376e+06,1.81376e+06,75275.3,75275.3,75275.3,75363.2,75363.2,75363.2,1.74857e+07,1.74857e+07,1.74857e+07,1.75066e+07,1.75066e+07,1.75066e+07,363138,363138,363138,363136,363136,363136,8.93339e+07,8.93339e+07,8.93339e+07,258.956,258.956,258.956,733.955,733.955,733.955
865,1.81426e+06,1.81426e+06,1.81426e+06,75278.1,75278.1,75278.1,75366,75366,75366,1.74873e+07,1.74873e+07,1.74873e+07,1.75081e+07,1.75081e+07,1.75081e+07,363085,363085,363085,363084,363084,363084,8.9331e+07,8.9331e+07,8.9331e+07,258.925,258.925,258.925,733.865,733.865,733.865
866,1.81477e+06,1.81477e+06,1.81477e+06,75282.4,75282.4,75282.4,75370.4,75370.4,75370.4,1.74889e+07,1.74889e+07,1.74889e+07,1.75098e+07,1.75098e+07,1.75098e+07,363039,363039,363039,363038,363038,363038,8.93279e+07,8.93279e+07,8.93279e+07,258.898,258.898,258.898,733.788,733.788,733.788
867,1.81529e+06,1.81529e+06,1.81529e+06,75288.3,75288.3,75288.3,75376.3,75376.3,75376.3,1.74906e+07,1.74906e+07,1.74906e+07,1.75115e+07,1.75115e+07,1.75115e+07,363000,363000,363000,362999,362999,362999,8.93247e+07,8.93247e+07,8.93247e+07,258.876,258.876,258.876,733.726,733.726,733.726
868,1.8158e+06,1.8158e+06,1.8158e+06,75295.6,75295.6,75295.6,75383.6,75383.6,75383.6,1.74923e+07,1.74923e+07,1.74923e+07,1.75132e+07,1.75132e+07,1.75132e+07,362970,362970,362970,362969,362969,362969,8.93213e+07,8.93213e+07,8.93213e+07,258.859,258.859,258.859,733.68,733.68,733.68
869,1.81631e+06,1.81631e+06,1.81631e+06,75304.2,75304.2,75304.2,75392.2,75392.2,75392.2,1.74941e+07,1.74941e+07,1.74941e+07,1.7515e+07,1.7515e+07,1.7515e+07,362948,362948,362948,362947,362947,362947,8.93179e+07,8.93179e+07,8.93179e+07,258.848,258.848,258.848,733.649,733.649,733.649
870,1.8168e+06,1.8168e+06,1.8168e+06,75314.1,75314.1,75314.1,75402.1,75402.1,75402.1,1.74959e+07,1.74959e+07,1.74959e+07,1.75169e+07,1.75169e+07,1.75169e+07,362935,362935,362935,362934,362934,362934,8.93144e+07,8.93144e+07,8.93144e+07,258.843,258.843,258.843,733.635,733.635,733.635
871,1.81727e+06,1.81727e+06,1.81727e+06,75325.1,75325.1,75325.1,75413.1,75413.1,75413.1,1.74977e+07,1.74977e+07,1.74977e+07,1.75186e+07,1.75186e+07,1.75186e+07,362931,362931,362931,362930,362930,362930,8.9311e+07,8.9311e+07,8.9311e+07,258.845,258.845,258.845,733.638,733.638,733.638
872,1.81771e+06,1.81771e+06,1.81771e+06,75337,75337,75337,75425,75425,75425,1.74995e+07,1.74995e+07,1.74995e+07,1.75204e+07,1.75204e+07,1.75204e+07,362936,362936,362936,362935,362935,362935,8.93077e+07,8.93077e+07,8.93077e+07,258.852,258.852,258.852,733.658,733.658,733.658
873,1.81812e+06,1.81812e+06,1.81812e+06,75349.7,75349.7,75349.7,75437.7,75437.7,75437.7,1.75012e+07,1.75012e+07,1.75012e+07,1.75221e+07,1.75221e+07,1.75221e+07,362950,362950,362950,362949,362949,362949,8.93046e+07,8.93046e+07,8.93046e+07,258.865,258.865,258.865,733.695,733.695,733.695
874,1.81848e+06,1.81848e+06,1.81848e+06,75363,75363,75363,75451,75451,75451,1.75028e+07,1.75028e+07,1.75028e+07,1.75237e+07,1.75237e+07,1.75237e+07,362973,362973,362973,362972,362972,362972,8.93017e+07,8.93017e+07,8.93017e+07,258.883,258.883,258.883,733.748,733.748,733.748
875,1.8188e+06,1.8188e+06,1.8188e+06,75376.6,75376.6,75376.6,75464.7,75464.7,75464.7,1.75043e+07,1.75043e+07,1.75043e+07,1.75252e+07,1.75252e+07,1.75252e+07,363005,363005,363005,363003,363003,363003,8.92991e+07,8.92991e+07,8.92991e+07,258.907,258.907,258.907,733.816,733.816,733.816
876,1.81907e+06,1.81907e+06,1.81907e+06,75390.5,75390.5,75390.5,75478.6,75478.6,75478.6,1.75056e+07,1.75056e+07,1.75056e+07,1.75265e+07,1.75265e+07,1.75265e+07,363045,363045,363045,363043,363043,363043,8.92967e+07,8.92967e+07,8.92967e+07,258.937,258.937,258.937,733.899,733.899,733.899
877,1.81928e+06,1.81928e+06,1.81928e+06,75404.5,75404.5,75404.5,75492.5,75492.5,75492.5,1.75068e+07,1.75068e+07,1.75068e+07,1.75277e+07,1.75277e+07,1.75277e+07,363092,363092,363092,363091,363091,363091,8.92948e+07,8.92948e+07,8.92948e+07,258.971,258.971,258.971,733.996,733.996,733.996
878,1.81944e+06,1.81944e+06,1.81944e+06,75418.2,75418.2,75418.2,75506.3,75506.3,75506.3,1.75079e+07,1.75079e+07,1.75079e+07,1.75288e+07,1.75288e+07,1.75288e+07,363147,363147,363147,363145,363145,363145,8.92932e+07,8.92932e+07,8.92932e+07,259.009,259.009,259.009,734.104,734.104,734.104
879,1.81954e+06,1.81954e+06,1.81954e+06,75431.6,75431.6,75431.6,75519.6,75519.6,75519.6,1.75087e+07,1.75087e+07,1.75087e+07,1.75297e+07,1.75297e+07,1.75297e+07,363207,363207,363207,363205,363205,363205,8.9292e+07,8.9292e+07,8.9292e+07,259.051,259.051,259.051,734.223,734.223,734.223
880,1.81957e+06,1.81957e+06,1.81957e+06,75444.4,75444.4,75444.4,75532.4,75532.4,75532.4,1.75094e+07,1.75094e+07,1.75094e+07,1.75303e+07,1.75303e+07,1.75303e+07,363273,363273,363273,363271,363271,363271,8.92913e+07,8.92913e+07,8.92913e+07,259.096,259.096,259.096,734.351,734.351,734.351
881,1.81955e+06,1.81955e+06,1.81955e+06,75456.5,75456.5,75456.5,75544.5,75544.5,75544.5,1.75099e+07,1.75099e+07,1.75099e+07,1.75308e+07,1.75308e+07,1.75308e+07,363343,363343,363343,363341,363341,363341,8.9291e+07,8.9291e+07,8.9291e+07,259.144,259.144,259.144,734.485,734.485,734.485
882,1.81946e+06,1.81946e+06,1.81946e+06,75467.6,75467.6,75467.6,75555.6,75555.6,75555.6,1.75102e+07,1.75102e+07,1.75102e+07,1.75311e+07,1.75311e+07,1.75311e+07,363417,363417,363417,363415,363415,363415,8.92912e+07,8.92912e+07,8.92912e+07,259.193,259.193,259.193,734.625,734.625,734.625
883,1.81932e+06,1.81932e+06,1.81932e+06,75477.7,75477.7,75477.7,75565.7,75565.7,75565.7,1.75103e+07,1.75103e+07,1.75103e+07,1.75312e+07,1.75312e+07,1.75312e+07,363493,363493,363493,363491,363491,363491,8.92919e+07,8.92919e+07,8.92919e+07,259.244,259.244,259.244,734.768,734.768,734.768
