time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,309513,309513,309513,43310.6,43310.6,43310.6,43131.6,43131.6,43131.6,7.60723e+06,7.60723e+06,7.60723e+06,7.5736e+06,7.5736e+06,7.5736e+06,534900,534900,534900,534914,534914,534914,1.10706e+08,1.10706e+08,1.10706e+08,640.787,640.787,640.787,264.791,264.791,264.791
87,309588,309588,309588,43314.2,43314.2,43314.2,43135.2,43135.2,43135.2,7.60829e+06,7.60829e+06,7.60829e+06,7.57465e+06,7.57465e+06,7.57465e+06,534893,534893,534893,534907,534907,534907,1.10708e+08,1.10708e+08,1.10708e+08,640.782,640.782,640.782,264.788,264.788,264.788
88,309665,309665,309665,43318.2,43318.2,43318.2,43139.1,43139.1,43139.1,7.60938e+06,7.60938e+06,7.60938e+06,7.57573e+06,7.57573e+06,7.57573e+06,534890,534890,534890,534904,534904,534904,1.10709e+08,1.10709e+08,1.10709e+08,640.781,640.781,640.781,264.788,264.788,264.788
89,309742,309742,309742,43322.5,43322.5,43322.5,43143.4,43143.4,43143.4,7.61048e+06,7.61048e+06,7.61048e+06,7.57683e+06,7.57683e+06,7.57683e+06,534891,534891,534891,534905,534905,534905,1.10711e+08,1.10711e+08,1.10711e+08,640.784,640.784,640.784,264.789,264.789,264.789
90,309818,309818,309818,43327,43327,43327,43147.9,43147.9,43147.9,7.61159e+06,7.61159e+06,7.61159e+06,7.57793e+06,7.57793e+06,7.57793e+06,534896,534896,534896,534910,534910,534910,1.10712e+08,1.10712e+08,1.10712e+08,640.792,640.792,640.792,264.792,264.792,264.792
91,309893,309893,309893,43331.8,43331.8,43331.8,43152.6,43152.6,43152.6,7.61269e+06,7.61269e+06,7.61269e+06,7.57903e+06,7.57903e+06,7.57903e+06,534905,534905,534905,534919,534919,534919,1.10714e+08,1.10714e+08,1.10714e+08,640.805,640.805,640.805,264.798,264.798,264.798
92,309964,309964,309964,43336.6,43336.6,43336.6,43157.5,43157.5,43157.5,7.61377e+06,7.61377e+06,7.61377e+06,7.5801e+06,7.5801e+06,7.5801e+06,534919,534919,534919,534933,534933,534933,1.10715e+08,1.10715e+08,1.10715e+08,640.823,640.823,640.823,264.805,264.805,264.805
93,310032,310032,310032,43341.6,43341.6,43341.6,43162.4,43162.4,43162.4,7.61482e+06,7.61482e+06,7.61482e+06,7.58115e+06,7.58115e+06,7.58115e+06,534938,534938,534938,534951,534951,534951,1.10716e+08,1.10716e+08,1.10716e+08,640.846,640.846,640.846,264.815,264.815,264.815
94,310095,310095,310095,43346.5,43346.5,43346.5,43167.3,43167.3,43167.3,7.61582e+06,7.61582e+06,7.61582e+06,7.58214e+06,7.58214e+06,7.58214e+06,534961,534961,534961,534974,534974,534974,1.10718e+08,1.10718e+08,1.10718e+08,640.875,640.875,640.875,264.827,264.827,264.827
95,310153,310153,310153,43351.4,43351.4,43351.4,43172.2,43172.2,43172.2,7.61677e+06,7.61677e+06,7.61677e+06,7.58309e+06,7.58309e+06,7.58309e+06,534988,534988,534988,535002,535002,535002,1.10719e+08,1.10719e+08,1.10719e+08,640.908,640.908,640.908,264.841,264.841,264.841
96,310204,310204,310204,43356.1,43356.1,43356.1,43176.9,43176.9,43176.9,7.61765e+06,7.61765e+06,7.61765e+06,7.58396e+06,7.58396e+06,7.58396e+06,535020,535020,535020,535034,535034,535034,1.1072e+08,1.1072e+08,1.1072e+08,640.946,640.946,640.946,264.856,264.856,264.856
97,310247,310247,310247,43360.6,43360.6,43360.6,43181.4,43181.4,43181.4,7.61845e+06,7.61845e+06,7.61845e+06,7.58476e+06,7.58476e+06,7.58476e+06,535055,535055,535055,535070,535070,535070,1.10722e+08,1.10722e+08,1.10722e+08,640.989,640.989,640.989,264.874,264.874,264.874
98,310283,310283,310283,43364.9,43364.9,43364.9,43185.7,43185.7,43185.7,7.61917e+06,7.61917e+06,7.61917e+06,7.58548e+06,7.58548e+06,7.58548e+06,535095,535095,535095,535109,535109,535109,1.10723e+08,1.10723e+08,1.10723e+08,641.035,641.035,641.035,264.893,264.893,264.893
99,310310,310310,310310,43368.8,43368.8,43368.8,43189.6,43189.6,43189.6,7.6198e+06,7.6198e+06,7.6198e+06,7.5861e+06,7.5861e+06,7.5861e+06,535137,535137,535137,535152,535152,535152,1.10725e+08,1.10725e+08,1.10725e+08,641.085,641.085,641.085,264.914,264.914,264.914
100,310329,310329,310329,43372.3,43372.3,43372.3,43193.1,43193.1,43193.1,7.62033e+06,7.62033e+06,7.62033e+06,7.58663e+06,7.58663e+06,7.58663e+06,535183,535183,535183,535198,535198,535198,1.10727e+08,1.10727e+08,1.10727e+08,641.138,641.138,641.138,264.936,264.936,264.936
101,310339,310339,310339,43375.5,43375.5,43375.5,43196.2,43196.2,43196.2,7.62076e+06,7.62076e+06,7.62076e+06,7.58706e+06,7.58706e+06,7.58706e+06,535231,535231,535231,535246,535246,535246,1.10729e+08,1.10729e+08,1.10729e+08,641.194,641.194,641.194,264.959,264.959,264.959
102,310339,310339,310339,43378.1,43378.1,43378.1,43198.8,43198.8,43198.8,7.62108e+06,7.62108e+06,7.62108e+06,7.58738e+06,7.58738e+06,7.58738e+06,535281,535281,535281,535296,535296,535296,1.10731e+08,1.10731e+08,1.10731e+08,641.252,641.252,641.252,264.983,264.983,264.983
103,310330,310330,310330,43380.2,43380.2,43380.2,43200.9,43200.9,43200.9,7.62129e+06,7.62129e+06,7.62129e+06,7.58759e+06,7.58759e+06,7.58759e+06,535333,535333,535333,535348,535348,535348,1.10733e+08,1.10733e+08,1.10733e+08,641.311,641.311,641.311,265.008,265.008,265.008
104,310312,310312,310312,43381.7,43381.7,43381.7,43202.5,43202.5,43202.5,7.6214e+06,7.6214e+06,7.6214e+06,7.5877e+06,7.5877e+06,7.5877e+06,535385,535385,535385,535401,535401,535401,1.10736e+08,1.10736e+08,1.10736e+08,641.37,641.37,641.37,265.032,265.032,265.032
105,310286,310286,310286,43382.7,43382.7,43382.7,43203.5,43203.5,43203.5,7.6214e+06,7.6214e+06,7.6214e+06,7.5877e+06,7.5877e+06,7.5877e+06,535438,535438,535438,535454,535454,535454,1.10738e+08,1.10738e+08,1.10738e+08,641.43,641.43,641.43,265.057,265.057,265.057
106,310250,310250,310250,43383.1,43383.1,43383.1,43203.9,43203.9,43203.9,7.6213e+06,7.6213e+06,7.6213e+06,7.5876e+06,7.5876e+06,7.5876e+06,535490,535490,535490,535506,535506,535506,1.10741e+08,1.10741e+08,1.10741e+08,641.489,641.489,641.489,265.082,265.082,265.082
107,310207,310207,310207,43382.9,43382.9,43382.9,43203.7,43203.7,43203.7,7.6211e+06,7.6211e+06,7.6211e+06,7.5874e+06,7.5874e+06,7.5874e+06,535542,535542,535542,535558,535558,535558,1.10744e+08,1.10744e+08,1.10744e+08,641.547,641.547,641.547,265.106,265.106,265.106
108,310157,310157,310157,43382,43382,43382,43202.9,43202.9,43202.9,7.6208e+06,7.6208e+06,7.6208e+06,7.5871e+06,7.5871e+06,7.5871e+06,535592,535592,535592,535608,535608,535608,1.10748e+08,1.10748e+08,1.10748e+08,641.602,641.602,641.602,265.129,265.129,265.129
109,310100,310100,310100,43380.6,43380.6,43380.6,43201.5,43201.5,43201.5,7.62042e+06,7.62042e+06,7.62042e+06,7.58672e+06,7.58672e+06,7.58672e+06,535640,535640,535640,535656,535656,535656,1.10751e+08,1.10751e+08,1.10751e+08,641.656,641.656,641.656,265.151,265.151,265.151
110,310038,310038,310038,43378.7,43378.7,43378.7,43199.6,43199.6,43199.6,7.61996e+06,7.61996e+06,7.61996e+06,7.58627e+06,7.58627e+06,7.58627e+06,535685,535685,535685,535701,535701,535701,1.10755e+08,1.10755e+08,1.10755e+08,641.705,641.705,641.705,265.171,265.171,265.171
111,309970,309970,309970,43376.2,43376.2,43376.2,43197.1,43197.1,43197.1,7.61943e+06,7.61943e+06,7.61943e+06,7.58574e+06,7.58574e+06,7.58574e+06,535727,535727,535727,535744,535744,535744,1.10758e+08,1.10758e+08,1.10758e+08,641.752,641.752,641.752,265.19,265.19,265.19
112,309899,309899,309899,43373.1,43373.1,43373.1,43194.1,43194.1,43194.1,7.61884e+06,7.61884e+06,7.61884e+06,7.58516e+06,7.58516e+06,7.58516e+06,535766,535766,535766,535783,535783,535783,1.10762e+08,1.10762e+08,1.10762e+08,641.794,641.794,641.794,265.208,265.208,265.208
113,309825,309825,309825,43369.7,43369.7,43369.7,43190.6,43190.6,43190.6,7.61821e+06,7.61821e+06,7.61821e+06,7.58453e+06,7.58453e+06,7.58453e+06,535801,535801,535801,535818,535818,535818,1.10766e+08,1.10766e+08,1.10766e+08,641.831,641.831,641.831,265.223,265.223,265.223
114,309749,309749,309749,43365.7,43365.7,43365.7,43186.7,43186.7,43186.7,7.61754e+06,7.61754e+06,7.61754e+06,7.58386e+06,7.58386e+06,7.58386e+06,535832,535832,535832,535848,535848,535848,1.1077e+08,1.1077e+08,1.1077e+08,641.863,641.863,641.863,265.237,265.237,265.237
115,309673,309673,309673,43361.5,43361.5,43361.5,43182.5,43182.5,43182.5,7.61685e+06,7.61685e+06,7.61685e+06,7.58318e+06,7.58318e+06,7.58318e+06,535858,535858,535858,535875,535875,535875,1.10774e+08,1.10774e+08,1.10774e+08,641.89,641.89,641.89,265.248,265.248,265.248
116,309597,309597,309597,43356.9,43356.9,43356.9,43177.9,43177.9,43177.9,7.61615e+06,7.61615e+06,7.61615e+06,7.58248e+06,7.58248e+06,7.58248e+06,535879,535879,535879,535896,535896,535896,1.10778e+08,1.10778e+08,1.10778e+08,641.911,641.911,641.911,265.257,265.257,265.257
117,309522,309522,309522,43352,43352,43352,43173.1,43173.1,43173.1,7.61546e+06,7.61546e+06,7.61546e+06,7.58179e+06,7.58179e+06,7.58179e+06,535896,535896,535896,535912,535912,535912,1.10783e+08,1.10783e+08,1.10783e+08,641.927,641.927,641.927,265.263,265.263,265.263
118,309450,309450,309450,43347,43347,43347,43168.1,43168.1,43168.1,7.61478e+06,7.61478e+06,7.61478e+06,7.58111e+06,7.58111e+06,7.58111e+06,535907,535907,535907,535924,535924,535924,1.10787e+08,1.10787e+08,1.10787e+08,641.937,641.937,641.937,265.267,265.267,265.267
119,309382,309382,309382,43341.9,43341.9,43341.9,43163,43163,43163,7.61413e+06,7.61413e+06,7.61413e+06,7.58046e+06,7.58046e+06,7.58046e+06,535913,535913,535913,535930,535930,535930,1.10791e+08,1.10791e+08,1.10791e+08,641.941,641.941,641.941,265.269,265.269,265.269
120,309318,309318,309318,43336.7,43336.7,43336.7,43157.8,43157.8,43157.8,7.61352e+06,7.61352e+06,7.61352e+06,7.57986e+06,7.57986e+06,7.57986e+06,535915,535915,535915,535931,535931,535931,1.10795e+08,1.10795e+08,1.10795e+08,641.94,641.94,641.94,265.268,265.268,265.268
121,309259,309259,309259,43331.6,43331.6,43331.6,43152.7,43152.7,43152.7,7.61296e+06,7.61296e+06,7.61296e+06,7.5793e+06,7.5793e+06,7.5793e+06,535911,535911,535911,535928,535928,535928,1.10799e+08,1.10799e+08,1.10799e+08,641.933,641.933,641.933,265.265,265.265,265.265
122,309207,309207,309207,43326.5,43326.5,43326.5,43147.6,43147.6,43147.6,7.61247e+06,7.61247e+06,7.61247e+06,7.57881e+06,7.57881e+06,7.57881e+06,535903,535903,535903,535919,535919,535919,1.10803e+08,1.10803e+08,1.10803e+08,641.921,641.921,641.921,265.26,265.26,265.26
123,309162,309162,309162,43321.6,43321.6,43321.6,43142.8,43142.8,43142.8,7.61205e+06,7.61205e+06,7.61205e+06,7.5784e+06,7.5784e+06,7.5784e+06,535891,535891,535891,535907,535907,535907,1.10807e+08,1.10807e+08,1.10807e+08,641.904,641.904,641.904,265.253,265.253,265.253
124,309125,309125,309125,43317,43317,43317,43138.1,43138.1,43138.1,7.61171e+06,7.61171e+06,7.61171e+06,7.57806e+06,7.57806e+06,7.57806e+06,535874,535874,535874,535890,535890,535890,1.1081e+08,1.1081e+08,1.1081e+08,641.883,641.883,641.883,265.245,265.245,265.245
125,309096,309096,309096,43312.6,43312.6,43312.6,43133.8,43133.8,43133.8,7.61147e+06,7.61147e+06,7.61147e+06,7.57782e+06,7.57782e+06,7.57782e+06,535854,535854,535854,535870,535870,535870,1.10814e+08,1.10814e+08,1.10814e+08,641.857,641.857,641.857,265.234,265.234,265.234
126,309075,309075,309075,43308.6,43308.6,43308.6,43129.8,43129.8,43129.8,7.61132e+06,7.61132e+06,7.61132e+06,7.57767e+06,7.57767e+06,7.57767e+06,535831,535831,535831,535847,535847,535847,1.10817e+08,1.10817e+08,1.10817e+08,641.829,641.829,641.829,265.222,265.222,265.222
127,309064,309064,309064,43305,43305,43305,43126.2,43126.2,43126.2,7.61128e+06,7.61128e+06,7.61128e+06,7.57763e+06,7.57763e+06,7.57763e+06,535805,535805,535805,535821,535821,535821,1.1082e+08,1.1082e+08,1.1082e+08,641.797,641.797,641.797,265.209,265.209,265.209
128,309061,309061,309061,43301.8,43301.8,43301.8,43123,43123,43123,7.61134e+06,7.61134e+06,7.61134e+06,7.57769e+06,7.57769e+06,7.57769e+06,535777,535777,535777,535793,535793,535793,1.10823e+08,1.10823e+08,1.10823e+08,641.764,641.764,641.764,265.195,265.195,265.195
129,309068,309068,309068,43299.2,43299.2,43299.2,43120.3,43120.3,43120.3,7.61151e+06,7.61151e+06,7.61151e+06,7.57786e+06,7.57786e+06,7.57786e+06,535748,535748,535748,535763,535763,535763,1.10826e+08,1.10826e+08,1.10826e+08,641.728,641.728,641.728,265.18,265.18,265.18
130,309083,309083,309083,43297,43297,43297,43118.2,43118.2,43118.2,7.61179e+06,7.61179e+06,7.61179e+06,7.57814e+06,7.57814e+06,7.57814e+06,535717,535717,535717,535732,535732,535732,1.10829e+08,1.10829e+08,1.10829e+08,641.692,641.692,641.692,265.165,265.165,265.165
131,309108,309108,309108,43295.4,43295.4,43295.4,43116.6,43116.6,43116.6,7.61218e+06,7.61218e+06,7.61218e+06,7.57852e+06,7.57852e+06,7.57852e+06,535686,535686,535686,535701,535701,535701,1.10832e+08,1.10832e+08,1.10832e+08,641.656,641.656,641.656,265.15,265.15,265.15
132,309140,309140,309140,43294.4,43294.4,43294.4,43115.5,43115.5,43115.5,7.61267e+06,7.61267e+06,7.61267e+06,7.57902e+06,7.57902e+06,7.57902e+06,535655,535655,535655,535670,535670,535670,1.10834e+08,1.10834e+08,1.10834e+08,641.62,641.62,641.62,265.135,265.135,265.135
133,309181,309181,309181,43293.9,43293.9,43293.9,43115.1,43115.1,43115.1,7.61327e+06,7.61327e+06,7.61327e+06,7.57961e+06,7.57961e+06,7.57961e+06,535625,535625,535625,535640,535640,535640,1.10836e+08,1.10836e+08,1.10836e+08,641.586,641.586,641.586,265.121,265.121,265.121
134,309229,309229,309229,43294.1,43294.1,43294.1,43115.2,43115.2,43115.2,7.61396e+06,7.61396e+06,7.61396e+06,7.5803e+06,7.5803e+06,7.5803e+06,535597,535597,535597,535611,535611,535611,1.10839e+08,1.10839e+08,1.10839e+08,641.553,641.553,641.553,265.108,265.108,265.108
135,309283,309283,309283,43294.8,43294.8,43294.8,43115.9,43115.9,43115.9,7.61475e+06,7.61475e+06,7.61475e+06,7.58108e+06,7.58108e+06,7.58108e+06,535571,535571,535571,535585,535585,535585,1.10841e+08,1.10841e+08,1.10841e+08,641.523,641.523,641.523,265.095,265.095,265.095
136,309343,309343,309343,43296.1,43296.1,43296.1,43117.1,43117.1,43117.1,7.61561e+06,7.61561e+06,7.61561e+06,7.58194e+06,7.58194e+06,7.58194e+06,535547,535547,535547,535561,535561,535561,1.10843e+08,1.10843e+08,1.10843e+08,641.497,641.497,641.497,265.084,265.084,265.084
137,309408,309408,309408,43297.8,43297.8,43297.8,43118.9,43118.9,43118.9,7.61655e+06,7.61655e+06,7.61655e+06,7.58288e+06,7.58288e+06,7.58288e+06,535527,535527,535527,535541,535541,535541,1.10844e+08,1.10844e+08,1.10844e+08,641.474,641.474,641.474,265.075,265.075,265.075
138,309477,309477,309477,43300.1,43300.1,43300.1,43121.2,43121.2,43121.2,7.61755e+06,7.61755e+06,7.61755e+06,7.58387e+06,7.58387e+06,7.58387e+06,535510,535510,535510,535524,535524,535524,1.10846e+08,1.10846e+08,1.10846e+08,641.456,641.456,641.456,265.067,265.067,265.067
139,309549,309549,309549,43302.9,43302.9,43302.9,43123.9,43123.9,43123.9,7.6186e+06,7.6186e+06,7.6186e+06,7.58492e+06,7.58492e+06,7.58492e+06,535497,535497,535497,535511,535511,535511,1.10848e+08,1.10848e+08,1.10848e+08,641.442,641.442,641.442,265.061,265.061,265.061
140,309622,309622,309622,43306,43306,43306,43127,43127,43127,7.61969e+06,7.61969e+06,7.61969e+06,7.586e+06,7.586e+06,7.586e+06,535489,535489,535489,535502,535502,535502,1.10849e+08,1.10849e+08,1.10849e+08,641.434,641.434,641.434,265.058,265.058,265.058
141,309697,309697,309697,43309.6,43309.6,43309.6,43130.5,43130.5,43130.5,7.62081e+06,7.62081e+06,7.62081e+06,7.58711e+06,7.58711e+06,7.58711e+06,535485,535485,535485,535498,535498,535498,1.10851e+08,1.10851e+08,1.10851e+08,641.431,641.431,641.431,265.056,265.056,265.056
142,309771,309771,309771,43313.4,43313.4,43313.4,43134.3,43134.3,43134.3,7.62194e+06,7.62194e+06,7.62194e+06,7.58824e+06,7.58824e+06,7.58824e+06,535486,535486,535486,535499,535499,535499,1.10853e+08,1.10853e+08,1.10853e+08,641.433,641.433,641.433,265.057,265.057,265.057
143,309844,309844,309844,43317.4,43317.4,43317.4,43138.4,43138.4,43138.4,7.62307e+06,7.62307e+06,7.62307e+06,7.58937e+06,7.58937e+06,7.58937e+06,535492,535492,535492,535505,535505,535505,1.10854e+08,1.10854e+08,1.10854e+08,641.441,641.441,641.441,265.061,265.061,265.061
144,309914,309914,309914,43321.7,43321.7,43321.7,43142.6,43142.6,43142.6,7.62419e+06,7.62419e+06,7.62419e+06,7.59049e+06,7.59049e+06,7.59049e+06,535503,535503,535503,535517,535517,535517,1.10856e+08,1.10856e+08,1.10856e+08,641.456,641.456,641.456,265.067,265.067,265.067
145,309981,309981,309981,43326.1,43326.1,43326.1,43146.9,43146.9,43146.9,7.62529e+06,7.62529e+06,7.62529e+06,7.59158e+06,7.59158e+06,7.59158e+06,535520,535520,535520,535533,535533,535533,1.10858e+08,1.10858e+08,1.10858e+08,641.476,641.476,641.476,265.075,265.075,265.075
146,310043,310043,310043,43330.5,43330.5,43330.5,43151.3,43151.3,43151.3,7.62636e+06,7.62636e+06,7.62636e+06,7.59264e+06,7.59264e+06,7.59264e+06,535542,535542,535542,535555,535555,535555,1.1086e+08,1.1086e+08,1.1086e+08,641.502,641.502,641.502,265.086,265.086,265.086
147,310100,310100,310100,43334.8,43334.8,43334.8,43155.7,43155.7,43155.7,7.62737e+06,7.62737e+06,7.62737e+06,7.59364e+06,7.59364e+06,7.59364e+06,535568,535568,535568,535582,535582,535582,1.10862e+08,1.10862e+08,1.10862e+08,641.534,641.534,641.534,265.099,265.099,265.099
148,310150,310150,310150,43339.1,43339.1,43339.1,43160,43160,43160,7.62832e+06,7.62832e+06,7.62832e+06,7.5946e+06,7.5946e+06,7.5946e+06,535600,535600,535600,535614,535614,535614,1.10864e+08,1.10864e+08,1.10864e+08,641.571,641.571,641.571,265.114,265.114,265.114
149,310194,310194,310194,43343.3,43343.3,43343.3,43164.1,43164.1,43164.1,7.62921e+06,7.62921e+06,7.62921e+06,7.59548e+06,7.59548e+06,7.59548e+06,535636,535636,535636,535650,535650,535650,1.10866e+08,1.10866e+08,1.10866e+08,641.613,641.613,641.613,265.132,265.132,265.132
150,310230,310230,310230,43347.1,43347.1,43347.1,43168,43168,43168,7.63002e+06,7.63002e+06,7.63002e+06,7.59628e+06,7.59628e+06,7.59628e+06,535677,535677,535677,535691,535691,535691,1.10869e+08,1.10869e+08,1.10869e+08,641.66,641.66,641.66,265.151,265.151,265.151
151,310257,310257,310257,43350.8,43350.8,43350.8,43171.6,43171.6,43171.6,7.63074e+06,7.63074e+06,7.63074e+06,7.597e+06,7.597e+06,7.597e+06,535721,535721,535721,535735,535735,535735,1.10871e+08,1.10871e+08,1.10871e+08,641.711,641.711,641.711,265.173,265.173,265.173
152,310276,310276,310276,43354,43354,43354,43174.8,43174.8,43174.8,7.63137e+06,7.63137e+06,7.63137e+06,7.59763e+06,7.59763e+06,7.59763e+06,535769,535769,535769,535783,535783,535783,1.10874e+08,1.10874e+08,1.10874e+08,641.766,641.766,641.766,265.195,265.195,265.195
153,310287,310287,310287,43356.9,43356.9,43356.9,43177.7,43177.7,43177.7,7.6319e+06,7.6319e+06,7.6319e+06,7.59815e+06,7.59815e+06,7.59815e+06,535820,535820,535820,535834,535834,535834,1.10877e+08,1.10877e+08,1.10877e+08,641.825,641.825,641.825,265.22,265.22,265.22
154,310288,310288,310288,43359.3,43359.3,43359.3,43180.1,43180.1,43180.1,7.63233e+06,7.63233e+06,7.63233e+06,7.59858e+06,7.59858e+06,7.59858e+06,535873,535873,535873,535888,535888,535888,1.1088e+08,1.1088e+08,1.1088e+08,641.885,641.885,641.885,265.245,265.245,265.245
155,310280,310280,310280,43361.2,43361.2,43361.2,43182,43182,43182,7.63265e+06,7.63265e+06,7.63265e+06,7.5989e+06,7.5989e+06,7.5989e+06,535929,535929,535929,535943,535943,535943,1.10884e+08,1.10884e+08,1.10884e+08,641.948,641.948,641.948,265.271,265.271,265.271
156,310262,310262,310262,43362.5,43362.5,43362.5,43183.4,43183.4,43183.4,7.63287e+06,7.63287e+06,7.63287e+06,7.59912e+06,7.59912e+06,7.59912e+06,535985,535985,535985,536000,536000,536000,1.10888e+08,1.10888e+08,1.10888e+08,642.012,642.012,642.012,265.297,265.297,265.297
157,310237,310237,310237,43363.4,43363.4,43363.4,43184.2,43184.2,43184.2,7.63299e+06,7.63299e+06,7.63299e+06,7.59924e+06,7.59924e+06,7.59924e+06,536042,536042,536042,536058,536058,536058,1.10892e+08,1.10892e+08,1.10892e+08,642.076,642.076,642.076,265.324,265.324,265.324
158,310202,310202,310202,43363.6,43363.6,43363.6,43184.5,43184.5,43184.5,7.633e+06,7.633e+06,7.633e+06,7.59925e+06,7.59925e+06,7.59925e+06,536100,536100,536100,536115,536115,536115,1.10896e+08,1.10896e+08,1.10896e+08,642.14,642.14,642.14,265.351,265.351,265.351
159,310160,310160,310160,43363.3,43363.3,43363.3,43184.2,43184.2,43184.2,7.63291e+06,7.63291e+06,7.63291e+06,7.59916e+06,7.59916e+06,7.59916e+06,536157,536157,536157,536172,536172,536172,1.109e+08,1.109e+08,1.109e+08,642.204,642.204,642.204,265.377,265.377,265.377
160,310110,310110,310110,43362.4,43362.4,43362.4,43183.3,43183.3,43183.3,7.63273e+06,7.63273e+06,7.63273e+06,7.59898e+06,7.59898e+06,7.59898e+06,536212,536212,536212,536228,536228,536228,1.10905e+08,1.10905e+08,1.10905e+08,642.265,642.265,642.265,265.402,265.402,265.402
161,310054,310054,310054,43361,43361,43361,43181.9,43181.9,43181.9,7.63246e+06,7.63246e+06,7.63246e+06,7.59872e+06,7.59872e+06,7.59872e+06,536266,536266,536266,536282,536282,536282,1.1091e+08,1.1091e+08,1.1091e+08,642.325,642.325,642.325,265.427,265.427,265.427
162,309992,309992,309992,43358.9,43358.9,43358.9,43179.9,43179.9,43179.9,7.63212e+06,7.63212e+06,7.63212e+06,7.59838e+06,7.59838e+06,7.59838e+06,536318,536318,536318,536334,536334,536334,1.10915e+08,1.10915e+08,1.10915e+08,642.381,642.381,642.381,265.451,265.451,265.451
163,309924,309924,309924,43356.3,43356.3,43356.3,43177.3,43177.3,43177.3,7.6317e+06,7.6317e+06,7.6317e+06,7.59796e+06,7.59796e+06,7.59796e+06,536367,536367,536367,536383,536383,536383,1.1092e+08,1.1092e+08,1.1092e+08,642.435,642.435,642.435,265.473,265.473,265.473
164,309853,309853,309853,43353.3,43353.3,43353.3,43174.3,43174.3,43174.3,7.63123e+06,7.63123e+06,7.63123e+06,7.59749e+06,7.59749e+06,7.59749e+06,536412,536412,536412,536428,536428,536428,1.10925e+08,1.10925e+08,1.10925e+08,642.484,642.484,642.484,265.493,265.493,265.493
165,309779,309779,309779,43349.7,43349.7,43349.7,43170.8,43170.8,43170.8,7.6307e+06,7.6307e+06,7.6307e+06,7.59696e+06,7.59696e+06,7.59696e+06,536454,536454,536454,536470,536470,536470,1.1093e+08,1.1093e+08,1.1093e+08,642.528,642.528,642.528,265.511,265.511,265.511
166,309703,309703,309703,43345.8,43345.8,43345.8,43166.8,43166.8,43166.8,7.63014e+06,7.63014e+06,7.63014e+06,7.5964e+06,7.5964e+06,7.5964e+06,536492,536492,536492,536508,536508,536508,1.10936e+08,1.10936e+08,1.10936e+08,642.568,642.568,642.568,265.528,265.528,265.528
