time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,245313,245313,245313,28666.9,28666.9,28666.9,28120.1,28120.1,28120.1,5.13041e+06,5.13041e+06,5.13041e+06,5.02341e+06,5.02341e+06,5.02341e+06,516607,516607,516607,516669,516669,516669,1.15863e+08,1.15863e+08,1.15863e+08,414.617,414.617,414.617,248.14,248.14,248.14
87,245367,245367,245367,28669.1,28669.1,28669.1,28122.3,28122.3,28122.3,5.13115e+06,5.13115e+06,5.13115e+06,5.02413e+06,5.02413e+06,5.02413e+06,516611,516611,516611,516673,516673,516673,1.15866e+08,1.15866e+08,1.15866e+08,414.621,414.621,414.621,248.143,248.143,248.143
88,245423,245423,245423,28671.5,28671.5,28671.5,28124.6,28124.6,28124.6,5.13191e+06,5.13191e+06,5.13191e+06,5.02487e+06,5.02487e+06,5.02487e+06,516617,516617,516617,516679,516679,516679,1.15868e+08,1.15868e+08,1.15868e+08,414.627,414.627,414.627,248.146,248.146,248.146
89,245479,245479,245479,28674.1,28674.1,28674.1,28127.1,28127.1,28127.1,5.13267e+06,5.13267e+06,5.13267e+06,5.02562e+06,5.02562e+06,5.02562e+06,516626,516626,516626,516688,516688,516688,1.1587e+08,1.1587e+08,1.1587e+08,414.634,414.634,414.634,248.15,248.15,248.15
90,245534,245534,245534,28676.8,28676.8,28676.8,28129.8,28129.8,28129.8,5.13343e+06,5.13343e+06,5.13343e+06,5.02635e+06,5.02635e+06,5.02635e+06,516636,516636,516636,516698,516698,516698,1.15873e+08,1.15873e+08,1.15873e+08,414.643,414.643,414.643,248.156,248.156,248.156
91,245588,245588,245588,28679.5,28679.5,28679.5,28132.5,28132.5,28132.5,5.13417e+06,5.13417e+06,5.13417e+06,5.02708e+06,5.02708e+06,5.02708e+06,516649,516649,516649,516711,516711,516711,1.15875e+08,1.15875e+08,1.15875e+08,414.654,414.654,414.654,248.163,248.163,248.163
92,245641,245641,245641,28682.3,28682.3,28682.3,28135.2,28135.2,28135.2,5.13489e+06,5.13489e+06,5.13489e+06,5.02779e+06,5.02779e+06,5.02779e+06,516665,516665,516665,516727,516727,516727,1.15877e+08,1.15877e+08,1.15877e+08,414.667,414.667,414.667,248.17,248.17,248.17
93,245690,245690,245690,28685.2,28685.2,28685.2,28138,28138,28138,5.13558e+06,5.13558e+06,5.13558e+06,5.02846e+06,5.02846e+06,5.02846e+06,516683,516683,516683,516746,516746,516746,1.15879e+08,1.15879e+08,1.15879e+08,414.682,414.682,414.682,248.179,248.179,248.179
94,245736,245736,245736,28687.9,28687.9,28687.9,28140.7,28140.7,28140.7,5.13624e+06,5.13624e+06,5.13624e+06,5.0291e+06,5.0291e+06,5.0291e+06,516704,516704,516704,516766,516766,516766,1.15881e+08,1.15881e+08,1.15881e+08,414.699,414.699,414.699,248.19,248.19,248.19
95,245778,245778,245778,28690.6,28690.6,28690.6,28143.4,28143.4,28143.4,5.13685e+06,5.13685e+06,5.13685e+06,5.0297e+06,5.0297e+06,5.0297e+06,516727,516727,516727,516790,516790,516790,1.15883e+08,1.15883e+08,1.15883e+08,414.718,414.718,414.718,248.201,248.201,248.201
96,245815,245815,245815,28693.2,28693.2,28693.2,28145.9,28145.9,28145.9,5.1374e+06,5.1374e+06,5.1374e+06,5.03025e+06,5.03025e+06,5.03025e+06,516752,516752,516752,516815,516815,516815,1.15885e+08,1.15885e+08,1.15885e+08,414.738,414.738,414.738,248.213,248.213,248.213
97,245847,245847,245847,28695.6,28695.6,28695.6,28148.3,28148.3,28148.3,5.13791e+06,5.13791e+06,5.13791e+06,5.03074e+06,5.03074e+06,5.03074e+06,516779,516779,516779,516843,516843,516843,1.15887e+08,1.15887e+08,1.15887e+08,414.76,414.76,414.76,248.227,248.227,248.227
98,245872,245872,245872,28697.9,28697.9,28697.9,28150.6,28150.6,28150.6,5.13835e+06,5.13835e+06,5.13835e+06,5.03117e+06,5.03117e+06,5.03117e+06,516809,516809,516809,516873,516873,516873,1.15889e+08,1.15889e+08,1.15889e+08,414.783,414.783,414.783,248.241,248.241,248.241
99,245892,245892,245892,28699.9,28699.9,28699.9,28152.5,28152.5,28152.5,5.13872e+06,5.13872e+06,5.13872e+06,5.03153e+06,5.03153e+06,5.03153e+06,516839,516839,516839,516904,516904,516904,1.15891e+08,1.15891e+08,1.15891e+08,414.808,414.808,414.808,248.255,248.255,248.255
100,245905,245905,245905,28701.6,28701.6,28701.6,28154.3,28154.3,28154.3,5.13902e+06,5.13902e+06,5.13902e+06,5.03183e+06,5.03183e+06,5.03183e+06,516872,516872,516872,516937,516937,516937,1.15894e+08,1.15894e+08,1.15894e+08,414.833,414.833,414.833,248.271,248.271,248.271
101,245911,245911,245911,28703.1,28703.1,28703.1,28155.7,28155.7,28155.7,5.13925e+06,5.13925e+06,5.13925e+06,5.03205e+06,5.03205e+06,5.03205e+06,516905,516905,516905,516971,516971,516971,1.15896e+08,1.15896e+08,1.15896e+08,414.86,414.86,414.86,248.287,248.287,248.287
102,245910,245910,245910,28704.2,28704.2,28704.2,28156.9,28156.9,28156.9,5.13941e+06,5.13941e+06,5.13941e+06,5.03221e+06,5.03221e+06,5.03221e+06,516939,516939,516939,517005,517005,517005,1.15899e+08,1.15899e+08,1.15899e+08,414.886,414.886,414.886,248.303,248.303,248.303
103,245903,245903,245903,28705,28705,28705,28157.7,28157.7,28157.7,5.13949e+06,5.13949e+06,5.13949e+06,5.03229e+06,5.03229e+06,5.03229e+06,516974,516974,516974,517041,517041,517041,1.15901e+08,1.15901e+08,1.15901e+08,414.913,414.913,414.913,248.32,248.32,248.32
104,245888,245888,245888,28705.4,28705.4,28705.4,28158.1,28158.1,28158.1,5.1395e+06,5.1395e+06,5.1395e+06,5.0323e+06,5.0323e+06,5.0323e+06,517009,517009,517009,517076,517076,517076,1.15904e+08,1.15904e+08,1.15904e+08,414.94,414.94,414.94,248.336,248.336,248.336
105,245867,245867,245867,28705.5,28705.5,28705.5,28158.2,28158.2,28158.2,5.13944e+06,5.13944e+06,5.13944e+06,5.03224e+06,5.03224e+06,5.03224e+06,517044,517044,517044,517112,517112,517112,1.15907e+08,1.15907e+08,1.15907e+08,414.967,414.967,414.967,248.352,248.352,248.352
106,245839,245839,245839,28705.2,28705.2,28705.2,28158,28158,28158,5.13931e+06,5.13931e+06,5.13931e+06,5.03211e+06,5.03211e+06,5.03211e+06,517078,517078,517078,517146,517146,517146,1.1591e+08,1.1591e+08,1.1591e+08,414.993,414.993,414.993,248.368,248.368,248.368
107,245806,245806,245806,28704.6,28704.6,28704.6,28157.4,28157.4,28157.4,5.13911e+06,5.13911e+06,5.13911e+06,5.03192e+06,5.03192e+06,5.03192e+06,517112,517112,517112,517180,517180,517180,1.15913e+08,1.15913e+08,1.15913e+08,415.019,415.019,415.019,248.384,248.384,248.384
108,245766,245766,245766,28703.6,28703.6,28703.6,28156.4,28156.4,28156.4,5.13886e+06,5.13886e+06,5.13886e+06,5.03167e+06,5.03167e+06,5.03167e+06,517144,517144,517144,517213,517213,517213,1.15916e+08,1.15916e+08,1.15916e+08,415.043,415.043,415.043,248.399,248.399,248.399
109,245722,245722,245722,28702.2,28702.2,28702.2,28155.1,28155.1,28155.1,5.13855e+06,5.13855e+06,5.13855e+06,5.03137e+06,5.03137e+06,5.03137e+06,517175,517175,517175,517244,517244,517244,1.15919e+08,1.15919e+08,1.15919e+08,415.067,415.067,415.067,248.413,248.413,248.413
110,245673,245673,245673,28700.5,28700.5,28700.5,28153.5,28153.5,28153.5,5.13819e+06,5.13819e+06,5.13819e+06,5.03102e+06,5.03102e+06,5.03102e+06,517205,517205,517205,517274,517274,517274,1.15923e+08,1.15923e+08,1.15923e+08,415.088,415.088,415.088,248.426,248.426,248.426
111,245621,245621,245621,28698.5,28698.5,28698.5,28151.5,28151.5,28151.5,5.13779e+06,5.13779e+06,5.13779e+06,5.03063e+06,5.03063e+06,5.03063e+06,517232,517232,517232,517301,517301,517301,1.15926e+08,1.15926e+08,1.15926e+08,415.108,415.108,415.108,248.438,248.438,248.438
112,245565,245565,245565,28696.2,28696.2,28696.2,28149.3,28149.3,28149.3,5.13736e+06,5.13736e+06,5.13736e+06,5.03021e+06,5.03021e+06,5.03021e+06,517257,517257,517257,517327,517327,517327,1.1593e+08,1.1593e+08,1.1593e+08,415.127,415.127,415.127,248.449,248.449,248.449
113,245507,245507,245507,28693.6,28693.6,28693.6,28146.7,28146.7,28146.7,5.1369e+06,5.1369e+06,5.1369e+06,5.02976e+06,5.02976e+06,5.02976e+06,517279,517279,517279,517349,517349,517349,1.15933e+08,1.15933e+08,1.15933e+08,415.143,415.143,415.143,248.459,248.459,248.459
114,245448,245448,245448,28690.8,28690.8,28690.8,28144,28144,28144,5.13642e+06,5.13642e+06,5.13642e+06,5.02929e+06,5.02929e+06,5.02929e+06,517299,517299,517299,517369,517369,517369,1.15937e+08,1.15937e+08,1.15937e+08,415.157,415.157,415.157,248.467,248.467,248.467
115,245388,245388,245388,28687.7,28687.7,28687.7,28141,28141,28141,5.13594e+06,5.13594e+06,5.13594e+06,5.02882e+06,5.02882e+06,5.02882e+06,517316,517316,517316,517387,517387,517387,1.15941e+08,1.15941e+08,1.15941e+08,415.169,415.169,415.169,248.475,248.475,248.475
116,245328,245328,245328,28684.5,28684.5,28684.5,28137.9,28137.9,28137.9,5.13546e+06,5.13546e+06,5.13546e+06,5.02835e+06,5.02835e+06,5.02835e+06,517331,517331,517331,517401,517401,517401,1.15944e+08,1.15944e+08,1.15944e+08,415.178,415.178,415.178,248.48,248.48,248.48
117,245269,245269,245269,28681.2,28681.2,28681.2,28134.7,28134.7,28134.7,5.13499e+06,5.13499e+06,5.13499e+06,5.02789e+06,5.02789e+06,5.02789e+06,517342,517342,517342,517412,517412,517412,1.15948e+08,1.15948e+08,1.15948e+08,415.186,415.186,415.186,248.485,248.485,248.485
118,245212,245212,245212,28677.8,28677.8,28677.8,28131.3,28131.3,28131.3,5.13454e+06,5.13454e+06,5.13454e+06,5.02745e+06,5.02745e+06,5.02745e+06,517351,517351,517351,517421,517421,517421,1.15952e+08,1.15952e+08,1.15952e+08,415.191,415.191,415.191,248.488,248.488,248.488
119,245157,245157,245157,28674.4,28674.4,28674.4,28128,28128,28128,5.13411e+06,5.13411e+06,5.13411e+06,5.02703e+06,5.02703e+06,5.02703e+06,517357,517357,517357,517426,517426,517426,1.15955e+08,1.15955e+08,1.15955e+08,415.194,415.194,415.194,248.489,248.489,248.489
120,245105,245105,245105,28671,28671,28671,28124.6,28124.6,28124.6,5.13372e+06,5.13372e+06,5.13372e+06,5.02665e+06,5.02665e+06,5.02665e+06,517359,517359,517359,517429,517429,517429,1.15959e+08,1.15959e+08,1.15959e+08,415.194,415.194,415.194,248.49,248.49,248.49
121,245058,245058,245058,28667.6,28667.6,28667.6,28121.3,28121.3,28121.3,5.13337e+06,5.13337e+06,5.13337e+06,5.02631e+06,5.02631e+06,5.02631e+06,517360,517360,517360,517429,517429,517429,1.15962e+08,1.15962e+08,1.15962e+08,415.193,415.193,415.193,248.489,248.489,248.489
122,245015,245015,245015,28664.3,28664.3,28664.3,28118,28118,28118,5.13307e+06,5.13307e+06,5.13307e+06,5.02602e+06,5.02602e+06,5.02602e+06,517357,517357,517357,517426,517426,517426,1.15966e+08,1.15966e+08,1.15966e+08,415.19,415.19,415.19,248.487,248.487,248.487
123,244977,244977,244977,28661.1,28661.1,28661.1,28114.9,28114.9,28114.9,5.13283e+06,5.13283e+06,5.13283e+06,5.02578e+06,5.02578e+06,5.02578e+06,517353,517353,517353,517421,517421,517421,1.15969e+08,1.15969e+08,1.15969e+08,415.184,415.184,415.184,248.483,248.483,248.483
124,244944,244944,244944,28658.1,28658.1,28658.1,28111.9,28111.9,28111.9,5.13265e+06,5.13265e+06,5.13265e+06,5.02561e+06,5.02561e+06,5.02561e+06,517346,517346,517346,517414,517414,517414,1.15973e+08,1.15973e+08,1.15973e+08,415.178,415.178,415.178,248.479,248.479,248.479
125,244918,244918,244918,28655.3,28655.3,28655.3,28109.1,28109.1,28109.1,5.13253e+06,5.13253e+06,5.13253e+06,5.02549e+06,5.02549e+06,5.02549e+06,517337,517337,517337,517405,517405,517405,1.15976e+08,1.15976e+08,1.15976e+08,415.17,415.17,415.17,248.474,248.474,248.474
126,244898,244898,244898,28652.7,28652.7,28652.7,28106.6,28106.6,28106.6,5.13249e+06,5.13249e+06,5.13249e+06,5.02545e+06,5.02545e+06,5.02545e+06,517327,517327,517327,517394,517394,517394,1.15979e+08,1.15979e+08,1.15979e+08,415.16,415.16,415.16,248.468,248.468,248.468
127,244885,244885,244885,28650.4,28650.4,28650.4,28104.3,28104.3,28104.3,5.13251e+06,5.13251e+06,5.13251e+06,5.02548e+06,5.02548e+06,5.02548e+06,517316,517316,517316,517382,517382,517382,1.15982e+08,1.15982e+08,1.15982e+08,415.15,415.15,415.15,248.462,248.462,248.462
128,244878,244878,244878,28648.3,28648.3,28648.3,28102.3,28102.3,28102.3,5.13262e+06,5.13262e+06,5.13262e+06,5.02558e+06,5.02558e+06,5.02558e+06,517303,517303,517303,517369,517369,517369,1.15985e+08,1.15985e+08,1.15985e+08,415.14,415.14,415.14,248.455,248.455,248.455
129,244878,244878,244878,28646.6,28646.6,28646.6,28100.6,28100.6,28100.6,5.13279e+06,5.13279e+06,5.13279e+06,5.02575e+06,5.02575e+06,5.02575e+06,517290,517290,517290,517356,517356,517356,1.15988e+08,1.15988e+08,1.15988e+08,415.129,415.129,415.129,248.449,248.449,248.449
130,244885,244885,244885,28645.2,28645.2,28645.2,28099.2,28099.2,28099.2,5.13304e+06,5.13304e+06,5.13304e+06,5.02599e+06,5.02599e+06,5.02599e+06,517277,517277,517277,517342,517342,517342,1.15991e+08,1.15991e+08,1.15991e+08,415.117,415.117,415.117,248.442,248.442,248.442
131,244899,244899,244899,28644.2,28644.2,28644.2,28098.1,28098.1,28098.1,5.13337e+06,5.13337e+06,5.13337e+06,5.02631e+06,5.02631e+06,5.02631e+06,517264,517264,517264,517328,517328,517328,1.15993e+08,1.15993e+08,1.15993e+08,415.106,415.106,415.106,248.435,248.435,248.435
132,244918,244918,244918,28643.5,28643.5,28643.5,28097.4,28097.4,28097.4,5.13376e+06,5.13376e+06,5.13376e+06,5.0267e+06,5.0267e+06,5.0267e+06,517252,517252,517252,517315,517315,517315,1.15996e+08,1.15996e+08,1.15996e+08,415.096,415.096,415.096,248.428,248.428,248.428
133,244944,244944,244944,28643.1,28643.1,28643.1,28097,28097,28097,5.13422e+06,5.13422e+06,5.13422e+06,5.02715e+06,5.02715e+06,5.02715e+06,517240,517240,517240,517303,517303,517303,1.15999e+08,1.15999e+08,1.15999e+08,415.086,415.086,415.086,248.422,248.422,248.422
134,244975,244975,244975,28643.1,28643.1,28643.1,28097,28097,28097,5.13475e+06,5.13475e+06,5.13475e+06,5.02766e+06,5.02766e+06,5.02766e+06,517230,517230,517230,517292,517292,517292,1.16001e+08,1.16001e+08,1.16001e+08,415.078,415.078,415.078,248.417,248.417,248.417
135,245011,245011,245011,28643.5,28643.5,28643.5,28097.3,28097.3,28097.3,5.13533e+06,5.13533e+06,5.13533e+06,5.02823e+06,5.02823e+06,5.02823e+06,517221,517221,517221,517283,517283,517283,1.16004e+08,1.16004e+08,1.16004e+08,415.071,415.071,415.071,248.412,248.412,248.412
136,245051,245051,245051,28644.1,28644.1,28644.1,28097.9,28097.9,28097.9,5.13596e+06,5.13596e+06,5.13596e+06,5.02885e+06,5.02885e+06,5.02885e+06,517214,517214,517214,517275,517275,517275,1.16006e+08,1.16006e+08,1.16006e+08,415.065,415.065,415.065,248.409,248.409,248.409
137,245095,245095,245095,28645.1,28645.1,28645.1,28098.8,28098.8,28098.8,5.13663e+06,5.13663e+06,5.13663e+06,5.02951e+06,5.02951e+06,5.02951e+06,517209,517209,517209,517270,517270,517270,1.16008e+08,1.16008e+08,1.16008e+08,415.061,415.061,415.061,248.406,248.406,248.406
138,245143,245143,245143,28646.3,28646.3,28646.3,28100,28100,28100,5.13734e+06,5.13734e+06,5.13734e+06,5.0302e+06,5.0302e+06,5.0302e+06,517206,517206,517206,517267,517267,517267,1.16011e+08,1.16011e+08,1.16011e+08,415.059,415.059,415.059,248.405,248.405,248.405
139,245192,245192,245192,28647.8,28647.8,28647.8,28101.5,28101.5,28101.5,5.13808e+06,5.13808e+06,5.13808e+06,5.03093e+06,5.03093e+06,5.03093e+06,517206,517206,517206,517267,517267,517267,1.16013e+08,1.16013e+08,1.16013e+08,415.059,415.059,415.059,248.405,248.405,248.405
140,245243,245243,245243,28649.5,28649.5,28649.5,28103.1,28103.1,28103.1,5.13884e+06,5.13884e+06,5.13884e+06,5.03167e+06,5.03167e+06,5.03167e+06,517209,517209,517209,517270,517270,517270,1.16015e+08,1.16015e+08,1.16015e+08,415.061,415.061,415.061,248.406,248.406,248.406
141,245295,245295,245295,28651.4,28651.4,28651.4,28105,28105,28105,5.13961e+06,5.13961e+06,5.13961e+06,5.03242e+06,5.03242e+06,5.03242e+06,517214,517214,517214,517275,517275,517275,1.16018e+08,1.16018e+08,1.16018e+08,415.066,415.066,415.066,248.409,248.409,248.409
142,245346,245346,245346,28653.5,28653.5,28653.5,28107,28107,28107,5.14038e+06,5.14038e+06,5.14038e+06,5.03318e+06,5.03318e+06,5.03318e+06,517223,517223,517223,517284,517284,517284,1.1602e+08,1.1602e+08,1.1602e+08,415.073,415.073,415.073,248.413,248.413,248.413
143,245397,245397,245397,28655.7,28655.7,28655.7,28109.2,28109.2,28109.2,5.14115e+06,5.14115e+06,5.14115e+06,5.03393e+06,5.03393e+06,5.03393e+06,517235,517235,517235,517295,517295,517295,1.16022e+08,1.16022e+08,1.16022e+08,415.082,415.082,415.082,248.418,248.418,248.418
144,245446,245446,245446,28657.9,28657.9,28657.9,28111.4,28111.4,28111.4,5.1419e+06,5.1419e+06,5.1419e+06,5.03466e+06,5.03466e+06,5.03466e+06,517249,517249,517249,517310,517310,517310,1.16025e+08,1.16025e+08,1.16025e+08,415.094,415.094,415.094,248.425,248.425,248.425
145,245492,245492,245492,28660.2,28660.2,28660.2,28113.6,28113.6,28113.6,5.14263e+06,5.14263e+06,5.14263e+06,5.03537e+06,5.03537e+06,5.03537e+06,517267,517267,517267,517328,517328,517328,1.16027e+08,1.16027e+08,1.16027e+08,415.108,415.108,415.108,248.434,248.434,248.434
146,245536,245536,245536,28662.5,28662.5,28662.5,28115.9,28115.9,28115.9,5.14332e+06,5.14332e+06,5.14332e+06,5.03606e+06,5.03606e+06,5.03606e+06,517288,517288,517288,517349,517349,517349,1.1603e+08,1.1603e+08,1.1603e+08,415.124,415.124,415.124,248.444,248.444,248.444
147,245575,245575,245575,28664.7,28664.7,28664.7,28118.1,28118.1,28118.1,5.14398e+06,5.14398e+06,5.14398e+06,5.0367e+06,5.0367e+06,5.0367e+06,517312,517312,517312,517373,517373,517373,1.16033e+08,1.16033e+08,1.16033e+08,415.143,415.143,415.143,248.455,248.455,248.455
148,245610,245610,245610,28666.9,28666.9,28666.9,28120.2,28120.2,28120.2,5.14459e+06,5.14459e+06,5.14459e+06,5.0373e+06,5.0373e+06,5.0373e+06,517338,517338,517338,517400,517400,517400,1.16036e+08,1.16036e+08,1.16036e+08,415.164,415.164,415.164,248.468,248.468,248.468
149,245639,245639,245639,28668.9,28668.9,28668.9,28122.2,28122.2,28122.2,5.14515e+06,5.14515e+06,5.14515e+06,5.03784e+06,5.03784e+06,5.03784e+06,517367,517367,517367,517429,517429,517429,1.16039e+08,1.16039e+08,1.16039e+08,415.186,415.186,415.186,248.481,248.481,248.481
150,245663,245663,245663,28670.7,28670.7,28670.7,28124,28124,28124,5.14565e+06,5.14565e+06,5.14565e+06,5.03833e+06,5.03833e+06,5.03833e+06,517399,517399,517399,517461,517461,517461,1.16042e+08,1.16042e+08,1.16042e+08,415.211,415.211,415.211,248.496,248.496,248.496
151,245680,245680,245680,28672.4,28672.4,28672.4,28125.6,28125.6,28125.6,5.14608e+06,5.14608e+06,5.14608e+06,5.03876e+06,5.03876e+06,5.03876e+06,517433,517433,517433,517495,517495,517495,1.16045e+08,1.16045e+08,1.16045e+08,415.237,415.237,415.237,248.512,248.512,248.512
152,245692,245692,245692,28673.8,28673.8,28673.8,28127,28127,28127,5.14645e+06,5.14645e+06,5.14645e+06,5.03912e+06,5.03912e+06,5.03912e+06,517468,517468,517468,517531,517531,517531,1.16048e+08,1.16048e+08,1.16048e+08,415.264,415.264,415.264,248.529,248.529,248.529
153,245696,245696,245696,28674.9,28674.9,28674.9,28128.1,28128.1,28128.1,5.14675e+06,5.14675e+06,5.14675e+06,5.03941e+06,5.03941e+06,5.03941e+06,517505,517505,517505,517569,517569,517569,1.16052e+08,1.16052e+08,1.16052e+08,415.293,415.293,415.293,248.546,248.546,248.546
154,245694,245694,245694,28675.7,28675.7,28675.7,28129,28129,28129,5.14698e+06,5.14698e+06,5.14698e+06,5.03964e+06,5.03964e+06,5.03964e+06,517543,517543,517543,517607,517607,517607,1.16056e+08,1.16056e+08,1.16056e+08,415.322,415.322,415.322,248.564,248.564,248.564
155,245685,245685,245685,28676.2,28676.2,28676.2,28129.5,28129.5,28129.5,5.14714e+06,5.14714e+06,5.14714e+06,5.03979e+06,5.03979e+06,5.03979e+06,517582,517582,517582,517647,517647,517647,1.1606e+08,1.1606e+08,1.1606e+08,415.352,415.352,415.352,248.582,248.582,248.582
156,245669,245669,245669,28676.4,28676.4,28676.4,28129.7,28129.7,28129.7,5.14722e+06,5.14722e+06,5.14722e+06,5.03987e+06,5.03987e+06,5.03987e+06,517622,517622,517622,517687,517687,517687,1.16064e+08,1.16064e+08,1.16064e+08,415.383,415.383,415.383,248.6,248.6,248.6
157,245647,245647,245647,28676.2,28676.2,28676.2,28129.6,28129.6,28129.6,5.14724e+06,5.14724e+06,5.14724e+06,5.03989e+06,5.03989e+06,5.03989e+06,517662,517662,517662,517727,517727,517727,1.16068e+08,1.16068e+08,1.16068e+08,415.413,415.413,415.413,248.619,248.619,248.619
158,245618,245618,245618,28675.7,28675.7,28675.7,28129.1,28129.1,28129.1,5.14718e+06,5.14718e+06,5.14718e+06,5.03984e+06,5.03984e+06,5.03984e+06,517701,517701,517701,517767,517767,517767,1.16072e+08,1.16072e+08,1.16072e+08,415.443,415.443,415.443,248.637,248.637,248.637
159,245583,245583,245583,28674.8,28674.8,28674.8,28128.3,28128.3,28128.3,5.14707e+06,5.14707e+06,5.14707e+06,5.03972e+06,5.03972e+06,5.03972e+06,517740,517740,517740,517807,517807,517807,1.16077e+08,1.16077e+08,1.16077e+08,415.472,415.472,415.472,248.655,248.655,248.655
160,245543,245543,245543,28673.6,28673.6,28673.6,28127.1,28127.1,28127.1,5.14689e+06,5.14689e+06,5.14689e+06,5.03955e+06,5.03955e+06,5.03955e+06,517778,517778,517778,517845,517845,517845,1.16081e+08,1.16081e+08,1.16081e+08,415.501,415.501,415.501,248.672,248.672,248.672
161,245497,245497,245497,28672,28672,28672,28125.6,28125.6,28125.6,5.14665e+06,5.14665e+06,5.14665e+06,5.03932e+06,5.03932e+06,5.03932e+06,517815,517815,517815,517882,517882,517882,1.16086e+08,1.16086e+08,1.16086e+08,415.528,415.528,415.528,248.688,248.688,248.688
162,245447,245447,245447,28670.1,28670.1,28670.1,28123.7,28123.7,28123.7,5.14637e+06,5.14637e+06,5.14637e+06,5.03904e+06,5.03904e+06,5.03904e+06,517851,517851,517851,517918,517918,517918,1.16091e+08,1.16091e+08,1.16091e+08,415.554,415.554,415.554,248.704,248.704,248.704
163,245393,245393,245393,28667.9,28667.9,28667.9,28121.6,28121.6,28121.6,5.14605e+06,5.14605e+06,5.14605e+06,5.03873e+06,5.03873e+06,5.03873e+06,517884,517884,517884,517952,517952,517952,1.16096e+08,1.16096e+08,1.16096e+08,415.579,415.579,415.579,248.719,248.719,248.719
164,245336,245336,245336,28665.4,28665.4,28665.4,28119.1,28119.1,28119.1,5.14569e+06,5.14569e+06,5.14569e+06,5.03837e+06,5.03837e+06,5.03837e+06,517915,517915,517915,517983,517983,517983,1.16101e+08,1.16101e+08,1.16101e+08,415.602,415.602,415.602,248.733,248.733,248.733
165,245277,245277,245277,28662.6,28662.6,28662.6,28116.4,28116.4,28116.4,5.1453e+06,5.1453e+06,5.1453e+06,5.038e+06,5.038e+06,5.038e+06,517944,517944,517944,518012,518012,518012,1.16106e+08,1.16106e+08,1.16106e+08,415.622,415.622,415.622,248.746,248.746,248.746
166,245216,245216,245216,28659.6,28659.6,28659.6,28113.5,28113.5,28113.5,5.14489e+06,5.14489e+06,5.14489e+06,5.0376e+06,5.0376e+06,5.0376e+06,517971,517971,517971,518039,518039,518039,1.16111e+08,1.16111e+08,1.16111e+08,415.641,415.641,415.641,248.757,248.757,248.757
