time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
81,1.71107e+06,1.71107e+06,1.71107e+06,97016,97016,97016,102945,102945,102945,1.49764e+07,1.49764e+07,1.49764e+07,1.59306e+07,1.59306e+07,1.59306e+07,563471,563471,563471,563270,563270,563270,9.33859e+07,9.33859e+07,9.33859e+07,564.834,564.834,564.834,250.165,250.165,250.165
82,1.71156e+06,1.71156e+06,1.71156e+06,97030.8,97030.8,97030.8,102957,102957,102957,1.49787e+07,1.49787e+07,1.49787e+07,1.59327e+07,1.59327e+07,1.59327e+07,563471,563471,563471,563260,563260,563260,9.33856e+07,9.33856e+07,9.33856e+07,564.848,564.848,564.848,250.159,250.159,250.159
83,1.71204e+06,1.71204e+06,1.71204e+06,97044.1,97044.1,97044.1,102973,102973,102973,1.49809e+07,1.49809e+07,1.49809e+07,1.59347e+07,1.59347e+07,1.59347e+07,563466,563466,563466,563275,563275,563275,9.33853e+07,9.33853e+07,9.33853e+07,564.858,564.858,564.858,250.165,250.165,250.165
84,1.7125e+06,1.7125e+06,1.7125e+06,97055.8,97055.8,97055.8,102992,102992,102992,1.49831e+07,1.49831e+07,1.49831e+07,1.59369e+07,1.59369e+07,1.59369e+07,563457,563457,563457,563308,563308,563308,9.33848e+07,9.33848e+07,9.33848e+07,564.863,564.863,564.863,250.181,250.181,250.181
85,1.71294e+06,1.71294e+06,1.71294e+06,97066.3,97066.3,97066.3,103011,103011,103011,1.49851e+07,1.49851e+07,1.49851e+07,1.5939e+07,1.5939e+07,1.5939e+07,563450,563450,563450,563349,563349,563349,9.33844e+07,9.33844e+07,9.33844e+07,564.865,564.865,564.865,250.203,250.203,250.203
86,1.71336e+06,1.71336e+06,1.71336e+06,97077,97077,97077,103031,103031,103031,1.49869e+07,1.49869e+07,1.49869e+07,1.59412e+07,1.59412e+07,1.59412e+07,563450,563450,563450,563388,563388,563388,9.3384e+07,9.3384e+07,9.3384e+07,564.87,564.87,564.87,250.225,250.225,250.225
87,1.71376e+06,1.71376e+06,1.71376e+06,97088.9,97088.9,97088.9,103049,103049,103049,1.49887e+07,1.49887e+07,1.49887e+07,1.59433e+07,1.59433e+07,1.59433e+07,563463,563463,563463,563421,563421,563421,9.33837e+07,9.33837e+07,9.33837e+07,564.885,564.885,564.885,250.246,250.246,250.246
88,1.71414e+06,1.71414e+06,1.71414e+06,97103,97103,97103,103065,103065,103065,1.49904e+07,1.49904e+07,1.49904e+07,1.59454e+07,1.59454e+07,1.59454e+07,563495,563495,563495,563449,563449,563449,9.33834e+07,9.33834e+07,9.33834e+07,564.915,564.915,564.915,250.264,250.264,250.264
89,1.71448e+06,1.71448e+06,1.71448e+06,97119.6,97119.6,97119.6,103079,103079,103079,1.4992e+07,1.4992e+07,1.4992e+07,1.59473e+07,1.59473e+07,1.59473e+07,563546,563546,563546,563475,563475,563475,9.33832e+07,9.33832e+07,9.33832e+07,564.964,564.964,564.964,250.279,250.279,250.279
90,1.71479e+06,1.71479e+06,1.71479e+06,97138.1,97138.1,97138.1,103093,103093,103093,1.49936e+07,1.49936e+07,1.49936e+07,1.59491e+07,1.59491e+07,1.59491e+07,563614,563614,563614,563506,563506,563506,9.33832e+07,9.33832e+07,9.33832e+07,565.03,565.03,565.03,250.295,250.295,250.295
91,1.71505e+06,1.71505e+06,1.71505e+06,97157.7,97157.7,97157.7,103107,103107,103107,1.4995e+07,1.4995e+07,1.4995e+07,1.59506e+07,1.59506e+07,1.59506e+07,563694,563694,563694,563548,563548,563548,9.33834e+07,9.33834e+07,9.33834e+07,565.11,565.11,565.11,250.314,250.314,250.314
92,1.71526e+06,1.71526e+06,1.71526e+06,97176.9,97176.9,97176.9,103121,103121,103121,1.49964e+07,1.49964e+07,1.49964e+07,1.59519e+07,1.59519e+07,1.59519e+07,563780,563780,563780,563604,563604,563604,9.33839e+07,9.33839e+07,9.33839e+07,565.198,565.198,565.198,250.337,250.337,250.337
93,1.71542e+06,1.71542e+06,1.71542e+06,97194.5,97194.5,97194.5,103136,103136,103136,1.49976e+07,1.49976e+07,1.49976e+07,1.5953e+07,1.5953e+07,1.5953e+07,563866,563866,563866,563676,563676,563676,9.33848e+07,9.33848e+07,9.33848e+07,565.288,565.288,565.288,250.367,250.367,250.367
94,1.71551e+06,1.71551e+06,1.71551e+06,97209.8,97209.8,97209.8,103152,103152,103152,1.49985e+07,1.49985e+07,1.49985e+07,1.59539e+07,1.59539e+07,1.59539e+07,563950,563950,563950,563763,563763,563763,9.33861e+07,9.33861e+07,9.33861e+07,565.375,565.375,565.375,250.403,250.403,250.403
95,1.71555e+06,1.71555e+06,1.71555e+06,97222.5,97222.5,97222.5,103167,103167,103167,1.49993e+07,1.49993e+07,1.49993e+07,1.59546e+07,1.59546e+07,1.59546e+07,564030,564030,564030,563858,563858,563858,9.33877e+07,9.33877e+07,9.33877e+07,565.457,565.457,565.457,250.443,250.443,250.443
96,1.71554e+06,1.71554e+06,1.71554e+06,97232.8,97232.8,97232.8,103181,103181,103181,1.49998e+07,1.49998e+07,1.49998e+07,1.59551e+07,1.59551e+07,1.59551e+07,564109,564109,564109,563957,563957,563957,9.33897e+07,9.33897e+07,9.33897e+07,565.535,565.535,565.535,250.485,250.485,250.485
97,1.71547e+06,1.71547e+06,1.71547e+06,97241.4,97241.4,97241.4,103194,103194,103194,1.50001e+07,1.50001e+07,1.50001e+07,1.59554e+07,1.59554e+07,1.59554e+07,564188,564188,564188,564054,564054,564054,9.33921e+07,9.33921e+07,9.33921e+07,565.61,565.61,565.61,250.527,250.527,250.527
98,1.71536e+06,1.71536e+06,1.71536e+06,97249,97249,97249,103204,103204,103204,1.50002e+07,1.50002e+07,1.50002e+07,1.59556e+07,1.59556e+07,1.59556e+07,564272,564272,564272,564147,564147,564147,9.33949e+07,9.33949e+07,9.33949e+07,565.686,565.686,565.686,250.567,250.567,250.567
99,1.7152e+06,1.7152e+06,1.7152e+06,97256.1,97256.1,97256.1,103212,103212,103212,1.50001e+07,1.50001e+07,1.50001e+07,1.59556e+07,1.59556e+07,1.59556e+07,564361,564361,564361,564234,564234,564234,9.3398e+07,9.3398e+07,9.3398e+07,565.766,565.766,565.766,250.604,250.604,250.604
100,1.71499e+06,1.71499e+06,1.71499e+06,97262.8,97262.8,97262.8,103218,103218,103218,1.49998e+07,1.49998e+07,1.49998e+07,1.59554e+07,1.59554e+07,1.59554e+07,564456,564456,564456,564315,564315,564315,9.34015e+07,9.34015e+07,9.34015e+07,565.851,565.851,565.851,250.638,250.638,250.638
101,1.71475e+06,1.71475e+06,1.71475e+06,97269,97269,97269,103221,103221,103221,1.49994e+07,1.49994e+07,1.49994e+07,1.5955e+07,1.5955e+07,1.5955e+07,564555,564555,564555,564393,564393,564393,9.34054e+07,9.34054e+07,9.34054e+07,565.94,565.94,565.94,250.67,250.67,250.67
102,1.71446e+06,1.71446e+06,1.71446e+06,97274.2,97274.2,97274.2,103222,103222,103222,1.49988e+07,1.49988e+07,1.49988e+07,1.59544e+07,1.59544e+07,1.59544e+07,564653,564653,564653,564469,564469,564469,9.34095e+07,9.34095e+07,9.34095e+07,566.03,566.03,566.03,250.699,250.699,250.699
103,1.71413e+06,1.71413e+06,1.71413e+06,97277.6,97277.6,97277.6,103222,103222,103222,1.49981e+07,1.49981e+07,1.49981e+07,1.59536e+07,1.59536e+07,1.59536e+07,564748,564748,564748,564545,564545,564545,9.3414e+07,9.3414e+07,9.3414e+07,566.116,566.116,566.116,250.728,250.728,250.728
104,1.71377e+06,1.71377e+06,1.71377e+06,97278.8,97278.8,97278.8,103220,103220,103220,1.49973e+07,1.49973e+07,1.49973e+07,1.59526e+07,1.59526e+07,1.59526e+07,564833,564833,564833,564621,564621,564621,9.34188e+07,9.34188e+07,9.34188e+07,566.195,566.195,566.195,250.756,250.756,250.756
105,1.71339e+06,1.71339e+06,1.71339e+06,97277.3,97277.3,97277.3,103218,103218,103218,1.49964e+07,1.49964e+07,1.49964e+07,1.59515e+07,1.59515e+07,1.59515e+07,564908,564908,564908,564695,564695,564695,9.34239e+07,9.34239e+07,9.34239e+07,566.264,566.264,566.264,250.784,250.784,250.784
106,1.71299e+06,1.71299e+06,1.71299e+06,97273.2,97273.2,97273.2,103214,103214,103214,1.49954e+07,1.49954e+07,1.49954e+07,1.59504e+07,1.59504e+07,1.59504e+07,564971,564971,564971,564765,564765,564765,9.34291e+07,9.34291e+07,9.34291e+07,566.32,566.32,566.32,250.81,250.81,250.81
107,1.71257e+06,1.71257e+06,1.71257e+06,97266.7,97266.7,97266.7,103209,103209,103209,1.49943e+07,1.49943e+07,1.49943e+07,1.59491e+07,1.59491e+07,1.59491e+07,565023,565023,565023,564828,564828,564828,9.34345e+07,9.34345e+07,9.34345e+07,566.364,566.364,566.364,250.833,250.833,250.833
108,1.71215e+06,1.71215e+06,1.71215e+06,97258.5,97258.5,97258.5,103202,103202,103202,1.49931e+07,1.49931e+07,1.49931e+07,1.59478e+07,1.59478e+07,1.59478e+07,565065,565065,565065,564882,564882,564882,9.344e+07,9.344e+07,9.344e+07,566.398,566.398,566.398,250.853,250.853,250.853
109,1.71174e+06,1.71174e+06,1.71174e+06,97249,97249,97249,103194,103194,103194,1.49919e+07,1.49919e+07,1.49919e+07,1.59466e+07,1.59466e+07,1.59466e+07,565099,565099,565099,564925,564925,564925,9.34456e+07,9.34456e+07,9.34456e+07,566.423,566.423,566.423,250.868,250.868,250.868
110,1.71133e+06,1.71133e+06,1.71133e+06,97238.8,97238.8,97238.8,103184,103184,103184,1.49907e+07,1.49907e+07,1.49907e+07,1.59453e+07,1.59453e+07,1.59453e+07,565127,565127,565127,564956,564956,564956,9.34511e+07,9.34511e+07,9.34511e+07,566.441,566.441,566.441,250.879,250.879,250.879
111,1.71094e+06,1.71094e+06,1.71094e+06,97228.3,97228.3,97228.3,103172,103172,103172,1.49894e+07,1.49894e+07,1.49894e+07,1.59441e+07,1.59441e+07,1.59441e+07,565150,565150,565150,564976,564976,564976,9.34566e+07,9.34566e+07,9.34566e+07,566.454,566.454,566.454,250.884,250.884,250.884
112,1.71056e+06,1.71056e+06,1.71056e+06,97217.4,97217.4,97217.4,103160,103160,103160,1.49883e+07,1.49883e+07,1.49883e+07,1.59428e+07,1.59428e+07,1.59428e+07,565166,565166,565166,564985,564985,564985,9.34621e+07,9.34621e+07,9.34621e+07,566.461,566.461,566.461,250.885,250.885,250.885
113,1.71021e+06,1.71021e+06,1.71021e+06,97206.2,97206.2,97206.2,103146,103146,103146,1.49872e+07,1.49872e+07,1.49872e+07,1.59417e+07,1.59417e+07,1.59417e+07,565174,565174,565174,564986,564986,564986,9.34673e+07,9.34673e+07,9.34673e+07,566.462,566.462,566.462,250.882,250.882,250.882
114,1.70989e+06,1.70989e+06,1.70989e+06,97194.5,97194.5,97194.5,103132,103132,103132,1.49862e+07,1.49862e+07,1.49862e+07,1.59406e+07,1.59406e+07,1.59406e+07,565172,565172,565172,564978,564978,564978,9.34724e+07,9.34724e+07,9.34724e+07,566.455,566.455,566.455,250.876,250.876,250.876
115,1.70961e+06,1.70961e+06,1.70961e+06,97182.2,97182.2,97182.2,103119,103119,103119,1.49853e+07,1.49853e+07,1.49853e+07,1.59396e+07,1.59396e+07,1.59396e+07,565159,565159,565159,564964,564964,564964,9.34773e+07,9.34773e+07,9.34773e+07,566.439,566.439,566.439,250.866,250.866,250.866
116,1.70936e+06,1.70936e+06,1.70936e+06,97169.3,97169.3,97169.3,103105,103105,103105,1.49846e+07,1.49846e+07,1.49846e+07,1.59387e+07,1.59387e+07,1.59387e+07,565135,565135,565135,564943,564943,564943,9.3482e+07,9.3482e+07,9.3482e+07,566.413,566.413,566.413,250.855,250.855,250.855
117,1.70916e+06,1.70916e+06,1.70916e+06,97156,97156,97156,103092,103092,103092,1.4984e+07,1.4984e+07,1.4984e+07,1.5938e+07,1.5938e+07,1.5938e+07,565100,565100,565100,564915,564915,564915,9.34863e+07,9.34863e+07,9.34863e+07,566.376,566.376,566.376,250.84,250.84,250.84
118,1.70901e+06,1.70901e+06,1.70901e+06,97142.4,97142.4,97142.4,103079,103079,103079,1.49835e+07,1.49835e+07,1.49835e+07,1.59374e+07,1.59374e+07,1.59374e+07,565055,565055,565055,564881,564881,564881,9.34903e+07,9.34903e+07,9.34903e+07,566.33,566.33,566.33,250.824,250.824,250.824
119,1.70891e+06,1.70891e+06,1.70891e+06,97129.2,97129.2,97129.2,103067,103067,103067,1.49831e+07,1.49831e+07,1.49831e+07,1.59371e+07,1.59371e+07,1.59371e+07,565002,565002,565002,564839,564839,564839,9.3494e+07,9.3494e+07,9.3494e+07,566.276,566.276,566.276,250.805,250.805,250.805
120,1.70886e+06,1.70886e+06,1.70886e+06,97116.7,97116.7,97116.7,103056,103056,103056,1.4983e+07,1.4983e+07,1.4983e+07,1.59369e+07,1.59369e+07,1.59369e+07,564943,564943,564943,564791,564791,564791,9.34973e+07,9.34973e+07,9.34973e+07,566.217,566.217,566.217,250.784,250.784,250.784
121,1.70886e+06,1.70886e+06,1.70886e+06,97105.4,97105.4,97105.4,103045,103045,103045,1.4983e+07,1.4983e+07,1.4983e+07,1.5937e+07,1.5937e+07,1.5937e+07,564881,564881,564881,564736,564736,564736,9.35001e+07,9.35001e+07,9.35001e+07,566.155,566.155,566.155,250.76,250.76,250.76
122,1.70892e+06,1.70892e+06,1.70892e+06,97095.4,97095.4,97095.4,103036,103036,103036,1.49832e+07,1.49832e+07,1.49832e+07,1.59372e+07,1.59372e+07,1.59372e+07,564816,564816,564816,564675,564675,564675,9.35026e+07,9.35026e+07,9.35026e+07,566.092,566.092,566.092,250.735,250.735,250.735
123,1.70903e+06,1.70903e+06,1.70903e+06,97087,97087,97087,103027,103027,103027,1.49836e+07,1.49836e+07,1.49836e+07,1.59377e+07,1.59377e+07,1.59377e+07,564751,564751,564751,564611,564611,564611,9.35047e+07,9.35047e+07,9.35047e+07,566.028,566.028,566.028,250.708,250.708,250.708
124,1.70919e+06,1.70919e+06,1.70919e+06,97080.1,97080.1,97080.1,103020,103020,103020,1.49842e+07,1.49842e+07,1.49842e+07,1.59383e+07,1.59383e+07,1.59383e+07,564684,564684,564684,564544,564544,564544,9.35063e+07,9.35063e+07,9.35063e+07,565.965,565.965,565.965,250.68,250.68,250.68
125,1.70941e+06,1.70941e+06,1.70941e+06,97074.7,97074.7,97074.7,103014,103014,103014,1.4985e+07,1.4985e+07,1.4985e+07,1.59392e+07,1.59392e+07,1.59392e+07,564617,564617,564617,564477,564477,564477,9.35076e+07,9.35076e+07,9.35076e+07,565.903,565.903,565.903,250.653,250.653,250.653
126,1.70966e+06,1.70966e+06,1.70966e+06,97070.7,97070.7,97070.7,103010,103010,103010,1.4986e+07,1.4986e+07,1.4986e+07,1.59402e+07,1.59402e+07,1.59402e+07,564550,564550,564550,564411,564411,564411,9.35085e+07,9.35085e+07,9.35085e+07,565.841,565.841,565.841,250.626,250.626,250.626
127,1.70997e+06,1.70997e+06,1.70997e+06,97068.1,97068.1,97068.1,103008,103008,103008,1.49871e+07,1.49871e+07,1.49871e+07,1.59414e+07,1.59414e+07,1.59414e+07,564482,564482,564482,564347,564347,564347,9.3509e+07,9.3509e+07,9.3509e+07,565.781,565.781,565.781,250.6,250.6,250.6
128,1.71031e+06,1.71031e+06,1.71031e+06,97067,97067,97067,103008,103008,103008,1.49884e+07,1.49884e+07,1.49884e+07,1.59428e+07,1.59428e+07,1.59428e+07,564415,564415,564415,564287,564287,564287,9.35093e+07,9.35093e+07,9.35093e+07,565.722,565.722,565.722,250.576,250.576,250.576
129,1.71069e+06,1.71069e+06,1.71069e+06,97067.2,97067.2,97067.2,103010,103010,103010,1.49899e+07,1.49899e+07,1.49899e+07,1.59443e+07,1.59443e+07,1.59443e+07,564352,564352,564352,564230,564230,564230,9.35092e+07,9.35092e+07,9.35092e+07,565.665,565.665,565.665,250.554,250.554,250.554
130,1.7111e+06,1.7111e+06,1.7111e+06,97069.1,97069.1,97069.1,103013,103013,103013,1.49914e+07,1.49914e+07,1.49914e+07,1.5946e+07,1.5946e+07,1.5946e+07,564292,564292,564292,564177,564177,564177,9.35089e+07,9.35089e+07,9.35089e+07,565.613,565.613,565.613,250.535,250.535,250.535
131,1.71154e+06,1.71154e+06,1.71154e+06,97072.7,97072.7,97072.7,103018,103018,103018,1.49931e+07,1.49931e+07,1.49931e+07,1.59479e+07,1.59479e+07,1.59479e+07,564238,564238,564238,564129,564129,564129,9.35083e+07,9.35083e+07,9.35083e+07,565.567,565.567,565.567,250.517,250.517,250.517
132,1.71199e+06,1.71199e+06,1.71199e+06,97078.1,97078.1,97078.1,103025,103025,103025,1.49949e+07,1.49949e+07,1.49949e+07,1.59498e+07,1.59498e+07,1.59498e+07,564192,564192,564192,564087,564087,564087,9.35076e+07,9.35076e+07,9.35076e+07,565.528,565.528,565.528,250.503,250.503,250.503
133,1.71246e+06,1.71246e+06,1.71246e+06,97085.3,97085.3,97085.3,103033,103033,103033,1.49968e+07,1.49968e+07,1.49968e+07,1.59519e+07,1.59519e+07,1.59519e+07,564154,564154,564154,564051,564051,564051,9.35068e+07,9.35068e+07,9.35068e+07,565.497,565.497,565.497,250.491,250.491,250.491
134,1.71294e+06,1.71294e+06,1.71294e+06,97094.3,97094.3,97094.3,103043,103043,103043,1.49987e+07,1.49987e+07,1.49987e+07,1.5954e+07,1.5954e+07,1.5954e+07,564126,564126,564126,564022,564022,564022,9.35058e+07,9.35058e+07,9.35058e+07,565.476,565.476,565.476,250.482,250.482,250.482
135,1.71342e+06,1.71342e+06,1.71342e+06,97104.8,97104.8,97104.8,103054,103054,103054,1.50007e+07,1.50007e+07,1.50007e+07,1.59561e+07,1.59561e+07,1.59561e+07,564107,564107,564107,564002,564002,564002,9.35048e+07,9.35048e+07,9.35048e+07,565.464,565.464,565.464,250.477,250.477,250.477
136,1.71389e+06,1.71389e+06,1.71389e+06,97116.7,97116.7,97116.7,103066,103066,103066,1.50027e+07,1.50027e+07,1.50027e+07,1.59582e+07,1.59582e+07,1.59582e+07,564099,564099,564099,563991,563991,563991,9.35039e+07,9.35039e+07,9.35039e+07,565.462,565.462,565.462,250.475,250.475,250.475
137,1.71435e+06,1.71435e+06,1.71435e+06,97129.7,97129.7,97129.7,103080,103080,103080,1.50047e+07,1.50047e+07,1.50047e+07,1.59604e+07,1.59604e+07,1.59604e+07,564100,564100,564100,563989,563989,563989,9.3503e+07,9.3503e+07,9.3503e+07,565.47,565.47,565.47,250.478,250.478,250.478
138,1.71479e+06,1.71479e+06,1.71479e+06,97143.5,97143.5,97143.5,103094,103094,103094,1.50066e+07,1.50066e+07,1.50066e+07,1.59625e+07,1.59625e+07,1.59625e+07,564110,564110,564110,563998,563998,563998,9.35023e+07,9.35023e+07,9.35023e+07,565.486,565.486,565.486,250.484,250.484,250.484
139,1.71521e+06,1.71521e+06,1.71521e+06,97158,97158,97158,103110,103110,103110,1.50085e+07,1.50085e+07,1.50085e+07,1.59645e+07,1.59645e+07,1.59645e+07,564129,564129,564129,564016,564016,564016,9.35017e+07,9.35017e+07,9.35017e+07,565.511,565.511,565.511,250.495,250.495,250.495
140,1.71559e+06,1.71559e+06,1.71559e+06,97172.9,97172.9,97172.9,103125,103125,103125,1.50104e+07,1.50104e+07,1.50104e+07,1.59664e+07,1.59664e+07,1.59664e+07,564158,564158,564158,564043,564043,564043,9.35013e+07,9.35013e+07,9.35013e+07,565.544,565.544,565.544,250.509,250.509,250.509
141,1.71594e+06,1.71594e+06,1.71594e+06,97188.1,97188.1,97188.1,103142,103142,103142,1.50121e+07,1.50121e+07,1.50121e+07,1.59683e+07,1.59683e+07,1.59683e+07,564195,564195,564195,564080,564080,564080,9.35012e+07,9.35012e+07,9.35012e+07,565.585,565.585,565.585,250.527,250.527,250.527
142,1.71626e+06,1.71626e+06,1.71626e+06,97203.5,97203.5,97203.5,103158,103158,103158,1.50137e+07,1.50137e+07,1.50137e+07,1.597e+07,1.597e+07,1.597e+07,564242,564242,564242,564125,564125,564125,9.35013e+07,9.35013e+07,9.35013e+07,565.634,565.634,565.634,250.549,250.549,250.549
143,1.71653e+06,1.71653e+06,1.71653e+06,97218.9,97218.9,97218.9,103174,103174,103174,1.50152e+07,1.50152e+07,1.50152e+07,1.59716e+07,1.59716e+07,1.59716e+07,564297,564297,564297,564178,564178,564178,9.35018e+07,9.35018e+07,9.35018e+07,565.691,565.691,565.691,250.573,250.573,250.573
144,1.71675e+06,1.71675e+06,1.71675e+06,97234.2,97234.2,97234.2,103190,103190,103190,1.50165e+07,1.50165e+07,1.50165e+07,1.59731e+07,1.59731e+07,1.59731e+07,564362,564362,564362,564239,564239,564239,9.35027e+07,9.35027e+07,9.35027e+07,565.755,565.755,565.755,250.601,250.601,250.601
145,1.71692e+06,1.71692e+06,1.71692e+06,97249.1,97249.1,97249.1,103205,103205,103205,1.50177e+07,1.50177e+07,1.50177e+07,1.59743e+07,1.59743e+07,1.59743e+07,564434,564434,564434,564306,564306,564306,9.3504e+07,9.3504e+07,9.3504e+07,565.826,565.826,565.826,250.631,250.631,250.631
146,1.71704e+06,1.71704e+06,1.71704e+06,97263.6,97263.6,97263.6,103219,103219,103219,1.50187e+07,1.50187e+07,1.50187e+07,1.59754e+07,1.59754e+07,1.59754e+07,564513,564513,564513,564380,564380,564380,9.35057e+07,9.35057e+07,9.35057e+07,565.904,565.904,565.904,250.663,250.663,250.663
147,1.71711e+06,1.71711e+06,1.71711e+06,97277.2,97277.2,97277.2,103232,103232,103232,1.50196e+07,1.50196e+07,1.50196e+07,1.59763e+07,1.59763e+07,1.59763e+07,564597,564597,564597,564458,564458,564458,9.35078e+07,9.35078e+07,9.35078e+07,565.986,565.986,565.986,250.696,250.696,250.696
148,1.71713e+06,1.71713e+06,1.71713e+06,97289.9,97289.9,97289.9,103245,103245,103245,1.50202e+07,1.50202e+07,1.50202e+07,1.5977e+07,1.5977e+07,1.5977e+07,564687,564687,564687,564542,564542,564542,9.35104e+07,9.35104e+07,9.35104e+07,566.072,566.072,566.072,250.732,250.732,250.732
149,1.71709e+06,1.71709e+06,1.71709e+06,97301.3,97301.3,97301.3,103256,103256,103256,1.50207e+07,1.50207e+07,1.50207e+07,1.59775e+07,1.59775e+07,1.59775e+07,564779,564779,564779,564629,564629,564629,9.35135e+07,9.35135e+07,9.35135e+07,566.16,566.16,566.16,250.768,250.768,250.768
150,1.717e+06,1.717e+06,1.717e+06,97311.4,97311.4,97311.4,103266,103266,103266,1.5021e+07,1.5021e+07,1.5021e+07,1.59778e+07,1.59778e+07,1.59778e+07,564873,564873,564873,564718,564718,564718,9.3517e+07,9.3517e+07,9.3517e+07,566.249,566.249,566.249,250.805,250.805,250.805
151,1.71686e+06,1.71686e+06,1.71686e+06,97320,97320,97320,103274,103274,103274,1.50211e+07,1.50211e+07,1.50211e+07,1.59779e+07,1.59779e+07,1.59779e+07,564968,564968,564968,564809,564809,564809,9.35209e+07,9.35209e+07,9.35209e+07,566.338,566.338,566.338,250.842,250.842,250.842
152,1.71667e+06,1.71667e+06,1.71667e+06,97327,97327,97327,103280,103280,103280,1.50211e+07,1.50211e+07,1.50211e+07,1.59779e+07,1.59779e+07,1.59779e+07,565063,565063,565063,564900,564900,564900,9.35253e+07,9.35253e+07,9.35253e+07,566.425,566.425,566.425,250.879,250.879,250.879
153,1.71644e+06,1.71644e+06,1.71644e+06,97332.4,97332.4,97332.4,103285,103285,103285,1.50209e+07,1.50209e+07,1.50209e+07,1.59776e+07,1.59776e+07,1.59776e+07,565156,565156,565156,564990,564990,564990,9.353e+07,9.353e+07,9.353e+07,566.511,566.511,566.511,250.916,250.916,250.916
154,1.71617e+06,1.71617e+06,1.71617e+06,97336.1,97336.1,97336.1,103289,103289,103289,1.50205e+07,1.50205e+07,1.50205e+07,1.59772e+07,1.59772e+07,1.59772e+07,565247,565247,565247,565078,565078,565078,9.35352e+07,9.35352e+07,9.35352e+07,566.594,566.594,566.594,250.951,250.951,250.951
155,1.71586e+06,1.71586e+06,1.71586e+06,97338.2,97338.2,97338.2,103290,103290,103290,1.502e+07,1.502e+07,1.502e+07,1.59766e+07,1.59766e+07,1.59766e+07,565335,565335,565335,565163,565163,565163,9.35407e+07,9.35407e+07,9.35407e+07,566.673,566.673,566.673,250.984,250.984,250.984
156,1.71553e+06,1.71553e+06,1.71553e+06,97338.6,97338.6,97338.6,103290,103290,103290,1.50193e+07,1.50193e+07,1.50193e+07,1.59759e+07,1.59759e+07,1.59759e+07,565418,565418,565418,565243,565243,565243,9.35465e+07,9.35465e+07,9.35465e+07,566.747,566.747,566.747,251.015,251.015,251.015
157,1.71517e+06,1.71517e+06,1.71517e+06,97337.4,97337.4,97337.4,103288,103288,103288,1.50186e+07,1.50186e+07,1.50186e+07,1.59751e+07,1.59751e+07,1.59751e+07,565497,565497,565497,565319,565319,565319,9.35526e+07,9.35526e+07,9.35526e+07,566.816,566.816,566.816,251.044,251.044,251.044
158,1.71478e+06,1.71478e+06,1.71478e+06,97334.6,97334.6,97334.6,103284,103284,103284,1.50177e+07,1.50177e+07,1.50177e+07,1.59742e+07,1.59742e+07,1.59742e+07,565569,565569,565569,565388,565388,565388,9.35589e+07,9.35589e+07,9.35589e+07,566.879,566.879,566.879,251.07,251.07,251.07
159,1.71439e+06,1.71439e+06,1.71439e+06,97330.2,97330.2,97330.2,103279,103279,103279,1.50168e+07,1.50168e+07,1.50168e+07,1.59732e+07,1.59732e+07,1.59732e+07,565634,565634,565634,565451,565451,565451,9.35654e+07,9.35654e+07,9.35654e+07,566.935,566.935,566.935,251.093,251.093,251.093
