time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,3.92032e+06,3.92032e+06,3.92032e+06,169390,169390,169390,184471,184471,184471,3.61071e+07,3.61071e+07,3.61071e+07,3.93442e+07,3.93442e+07,3.93442e+07,216446,216446,216446,216427,216427,216427,4.71857e+07,4.71857e+07,4.71857e+07,349.719,349.719,349.719,372.904,372.904,372.904
85,3.92054e+06,3.92054e+06,3.92054e+06,169340,169340,169340,184478,184478,184478,3.61077e+07,3.61077e+07,3.61077e+07,3.93454e+07,3.93454e+07,3.93454e+07,216378,216378,216378,216430,216430,216430,4.71881e+07,4.71881e+07,4.71881e+07,349.613,349.613,349.613,372.918,372.918,372.918
86,3.92088e+06,3.92088e+06,3.92088e+06,169292,169292,169292,184484,184484,184484,3.61082e+07,3.61082e+07,3.61082e+07,3.93468e+07,3.93468e+07,3.93468e+07,216308,216308,216308,216423,216423,216423,4.71902e+07,4.71902e+07,4.71902e+07,349.506,349.506,349.506,372.923,372.923,372.923
87,3.92133e+06,3.92133e+06,3.92133e+06,169248,169248,169248,184488,184488,184488,3.61086e+07,3.61086e+07,3.61086e+07,3.93483e+07,3.93483e+07,3.93483e+07,216237,216237,216237,216408,216408,216408,4.71919e+07,4.71919e+07,4.71919e+07,349.4,349.4,349.4,372.918,372.918,372.918
88,3.9219e+06,3.9219e+06,3.9219e+06,169209,169209,169209,184491,184491,184491,3.6109e+07,3.6109e+07,3.6109e+07,3.93501e+07,3.93501e+07,3.93501e+07,216168,216168,216168,216384,216384,216384,4.71932e+07,4.71932e+07,4.71932e+07,349.299,349.299,349.299,372.903,372.903,372.903
89,3.92257e+06,3.92257e+06,3.92257e+06,169175,169175,169175,184491,184491,184491,3.61093e+07,3.61093e+07,3.61093e+07,3.9352e+07,3.9352e+07,3.9352e+07,216100,216100,216100,216352,216352,216352,4.71942e+07,4.71942e+07,4.71942e+07,349.203,349.203,349.203,372.877,372.877,372.877
90,3.92334e+06,3.92334e+06,3.92334e+06,169147,169147,169147,184489,184489,184489,3.61097e+07,3.61097e+07,3.61097e+07,3.93541e+07,3.93541e+07,3.93541e+07,216036,216036,216036,216312,216312,216312,4.71949e+07,4.71949e+07,4.71949e+07,349.116,349.116,349.116,372.843,372.843,372.843
91,3.9242e+06,3.9242e+06,3.9242e+06,169126,169126,169126,184485,184485,184485,3.61102e+07,3.61102e+07,3.61102e+07,3.93563e+07,3.93563e+07,3.93563e+07,215976,215976,215976,216265,216265,216265,4.71951e+07,4.71951e+07,4.71951e+07,349.037,349.037,349.037,372.8,372.8,372.8
92,3.92513e+06,3.92513e+06,3.92513e+06,169113,169113,169113,184480,184480,184480,3.61107e+07,3.61107e+07,3.61107e+07,3.93586e+07,3.93586e+07,3.93586e+07,215921,215921,215921,216213,216213,216213,4.71951e+07,4.71951e+07,4.71951e+07,348.969,348.969,348.969,372.749,372.749,372.749
93,3.92612e+06,3.92612e+06,3.92612e+06,169106,169106,169106,184473,184473,184473,3.61114e+07,3.61114e+07,3.61114e+07,3.93609e+07,3.93609e+07,3.93609e+07,215872,215872,215872,216155,216155,216155,4.71946e+07,4.71946e+07,4.71946e+07,348.913,348.913,348.913,372.692,372.692,372.692
94,3.92716e+06,3.92716e+06,3.92716e+06,169105,169105,169105,184466,184466,184466,3.61121e+07,3.61121e+07,3.61121e+07,3.93634e+07,3.93634e+07,3.93634e+07,215829,215829,215829,216095,216095,216095,4.71939e+07,4.71939e+07,4.71939e+07,348.868,348.868,348.868,372.631,372.631,372.631
95,3.92824e+06,3.92824e+06,3.92824e+06,169112,169112,169112,184458,184458,184458,3.6113e+07,3.6113e+07,3.6113e+07,3.93658e+07,3.93658e+07,3.93658e+07,215793,215793,215793,216033,216033,216033,4.71929e+07,4.71929e+07,4.71929e+07,348.835,348.835,348.835,372.567,372.567,372.567
96,3.92934e+06,3.92934e+06,3.92934e+06,169125,169125,169125,184451,184451,184451,3.61141e+07,3.61141e+07,3.61141e+07,3.93683e+07,3.93683e+07,3.93683e+07,215764,215764,215764,215970,215970,215970,4.71916e+07,4.71916e+07,4.71916e+07,348.814,348.814,348.814,372.502,372.502,372.502
97,3.93044e+06,3.93044e+06,3.93044e+06,169144,169144,169144,184444,184444,184444,3.61153e+07,3.61153e+07,3.61153e+07,3.93708e+07,3.93708e+07,3.93708e+07,215741,215741,215741,215910,215910,215910,4.719e+07,4.719e+07,4.719e+07,348.805,348.805,348.805,372.438,372.438,372.438
98,3.93153e+06,3.93153e+06,3.93153e+06,169168,169168,169168,184439,184439,184439,3.61167e+07,3.61167e+07,3.61167e+07,3.93732e+07,3.93732e+07,3.93732e+07,215725,215725,215725,215852,215852,215852,4.71882e+07,4.71882e+07,4.71882e+07,348.807,348.807,348.807,372.377,372.377,372.377
99,3.9326e+06,3.9326e+06,3.9326e+06,169197,169197,169197,184436,184436,184436,3.61183e+07,3.61183e+07,3.61183e+07,3.93757e+07,3.93757e+07,3.93757e+07,215716,215716,215716,215798,215798,215798,4.71863e+07,4.71863e+07,4.71863e+07,348.82,348.82,348.82,372.321,372.321,372.321
100,3.93363e+06,3.93363e+06,3.93363e+06,169229,169229,169229,184436,184436,184436,3.612e+07,3.612e+07,3.612e+07,3.9378e+07,3.9378e+07,3.9378e+07,215713,215713,215713,215750,215750,215750,4.71842e+07,4.71842e+07,4.71842e+07,348.842,348.842,348.842,372.272,372.272,372.272
101,3.93461e+06,3.93461e+06,3.93461e+06,169264,169264,169264,184438,184438,184438,3.61219e+07,3.61219e+07,3.61219e+07,3.93803e+07,3.93803e+07,3.93803e+07,215717,215717,215717,215709,215709,215709,4.7182e+07,4.7182e+07,4.7182e+07,348.873,348.873,348.873,372.232,372.232,372.232
102,3.93552e+06,3.93552e+06,3.93552e+06,169302,169302,169302,184444,184444,184444,3.61239e+07,3.61239e+07,3.61239e+07,3.93826e+07,3.93826e+07,3.93826e+07,215726,215726,215726,215677,215677,215677,4.71797e+07,4.71797e+07,4.71797e+07,348.912,348.912,348.912,372.201,372.201,372.201
103,3.93635e+06,3.93635e+06,3.93635e+06,169341,169341,169341,184453,184453,184453,3.6126e+07,3.6126e+07,3.6126e+07,3.93847e+07,3.93847e+07,3.93847e+07,215741,215741,215741,215653,215653,215653,4.71775e+07,4.71775e+07,4.71775e+07,348.958,348.958,348.958,372.182,372.182,372.182
104,3.9371e+06,3.9371e+06,3.9371e+06,169381,169381,169381,184466,184466,184466,3.61281e+07,3.61281e+07,3.61281e+07,3.93868e+07,3.93868e+07,3.93868e+07,215761,215761,215761,215638,215638,215638,4.71752e+07,4.71752e+07,4.71752e+07,349.01,349.01,349.01,372.175,372.175,372.175
105,3.93774e+06,3.93774e+06,3.93774e+06,169422,169422,169422,184483,184483,184483,3.61304e+07,3.61304e+07,3.61304e+07,3.93889e+07,3.93889e+07,3.93889e+07,215787,215787,215787,215634,215634,215634,4.7173e+07,4.7173e+07,4.7173e+07,349.067,349.067,349.067,372.18,372.18,372.18
106,3.93827e+06,3.93827e+06,3.93827e+06,169462,169462,169462,184504,184504,184504,3.61327e+07,3.61327e+07,3.61327e+07,3.93908e+07,3.93908e+07,3.93908e+07,215817,215817,215817,215640,215640,215640,4.71709e+07,4.71709e+07,4.71709e+07,349.129,349.129,349.129,372.198,372.198,372.198
107,3.93869e+06,3.93869e+06,3.93869e+06,169501,169501,169501,184528,184528,184528,3.6135e+07,3.6135e+07,3.6135e+07,3.93927e+07,3.93927e+07,3.93927e+07,215851,215851,215851,215656,215656,215656,4.7169e+07,4.7169e+07,4.7169e+07,349.194,349.194,349.194,372.229,372.229,372.229
108,3.93899e+06,3.93899e+06,3.93899e+06,169538,169538,169538,184554,184554,184554,3.61372e+07,3.61372e+07,3.61372e+07,3.93945e+07,3.93945e+07,3.93945e+07,215890,215890,215890,215682,215682,215682,4.71672e+07,4.71672e+07,4.71672e+07,349.262,349.262,349.262,372.272,372.272,372.272
109,3.93916e+06,3.93916e+06,3.93916e+06,169574,169574,169574,184584,184584,184584,3.61395e+07,3.61395e+07,3.61395e+07,3.93962e+07,3.93962e+07,3.93962e+07,215933,215933,215933,215718,215718,215718,4.71656e+07,4.71656e+07,4.71656e+07,349.332,349.332,349.332,372.327,372.327,372.327
110,3.93921e+06,3.93921e+06,3.93921e+06,169607,169607,169607,184616,184616,184616,3.61416e+07,3.61416e+07,3.61416e+07,3.93978e+07,3.93978e+07,3.93978e+07,215980,215980,215980,215763,215763,215763,4.71643e+07,4.71643e+07,4.71643e+07,349.404,349.404,349.404,372.393,372.393,372.393
111,3.93913e+06,3.93913e+06,3.93913e+06,169639,169639,169639,184649,184649,184649,3.61437e+07,3.61437e+07,3.61437e+07,3.93994e+07,3.93994e+07,3.93994e+07,216030,216030,216030,215816,215816,215816,4.71633e+07,4.71633e+07,4.71633e+07,349.477,349.477,349.477,372.469,372.469,372.469
112,3.93893e+06,3.93893e+06,3.93893e+06,169668,169668,169668,184682,184682,184682,3.61457e+07,3.61457e+07,3.61457e+07,3.94008e+07,3.94008e+07,3.94008e+07,216083,216083,216083,215875,215875,215875,4.71625e+07,4.71625e+07,4.71625e+07,349.552,349.552,349.552,372.552,372.552,372.552
113,3.93861e+06,3.93861e+06,3.93861e+06,169694,169694,169694,184716,184716,184716,3.61475e+07,3.61475e+07,3.61475e+07,3.94022e+07,3.94022e+07,3.94022e+07,216139,216139,216139,215941,215941,215941,4.71621e+07,4.71621e+07,4.71621e+07,349.626,349.626,349.626,372.642,372.642,372.642
114,3.93818e+06,3.93818e+06,3.93818e+06,169718,169718,169718,184750,184750,184750,3.61492e+07,3.61492e+07,3.61492e+07,3.94035e+07,3.94035e+07,3.94035e+07,216198,216198,216198,216012,216012,216012,4.7162e+07,4.7162e+07,4.7162e+07,349.701,349.701,349.701,372.737,372.737,372.737
115,3.93764e+06,3.93764e+06,3.93764e+06,169739,169739,169739,184781,184781,184781,3.61508e+07,3.61508e+07,3.61508e+07,3.94048e+07,3.94048e+07,3.94048e+07,216259,216259,216259,216086,216086,216086,4.71622e+07,4.71622e+07,4.71622e+07,349.776,349.776,349.776,372.835,372.835,372.835
116,3.937e+06,3.937e+06,3.937e+06,169757,169757,169757,184811,184811,184811,3.61522e+07,3.61522e+07,3.61522e+07,3.94059e+07,3.94059e+07,3.94059e+07,216322,216322,216322,216162,216162,216162,4.71629e+07,4.71629e+07,4.71629e+07,349.85,349.85,349.85,372.933,372.933,372.933
117,3.93627e+06,3.93627e+06,3.93627e+06,169774,169774,169774,184838,184838,184838,3.61534e+07,3.61534e+07,3.61534e+07,3.94069e+07,3.94069e+07,3.94069e+07,216386,216386,216386,216239,216239,216239,4.71638e+07,4.71638e+07,4.71638e+07,349.923,349.923,349.923,373.031,373.031,373.031
118,3.93547e+06,3.93547e+06,3.93547e+06,169787,169787,169787,184862,184862,184862,3.61545e+07,3.61545e+07,3.61545e+07,3.94079e+07,3.94079e+07,3.94079e+07,216451,216451,216451,216315,216315,216315,4.71652e+07,4.71652e+07,4.71652e+07,349.995,349.995,349.995,373.126,373.126,373.126
119,3.93461e+06,3.93461e+06,3.93461e+06,169798,169798,169798,184881,184881,184881,3.61554e+07,3.61554e+07,3.61554e+07,3.94087e+07,3.94087e+07,3.94087e+07,216516,216516,216516,216390,216390,216390,4.71669e+07,4.71669e+07,4.71669e+07,350.065,350.065,350.065,373.216,373.216,373.216
120,3.9337e+06,3.9337e+06,3.9337e+06,169807,169807,169807,184896,184896,184896,3.61562e+07,3.61562e+07,3.61562e+07,3.94094e+07,3.94094e+07,3.94094e+07,216580,216580,216580,216462,216462,216462,4.71689e+07,4.71689e+07,4.71689e+07,350.133,350.133,350.133,373.301,373.301,373.301
121,3.93275e+06,3.93275e+06,3.93275e+06,169814,169814,169814,184907,184907,184907,3.61568e+07,3.61568e+07,3.61568e+07,3.941e+07,3.941e+07,3.941e+07,216643,216643,216643,216529,216529,216529,4.71712e+07,4.71712e+07,4.71712e+07,350.198,350.198,350.198,373.378,373.378,373.378
122,3.93178e+06,3.93178e+06,3.93178e+06,169818,169818,169818,184913,184913,184913,3.61573e+07,3.61573e+07,3.61573e+07,3.94105e+07,3.94105e+07,3.94105e+07,216704,216704,216704,216592,216592,216592,4.71739e+07,4.71739e+07,4.71739e+07,350.259,350.259,350.259,373.446,373.446,373.446
123,3.9308e+06,3.9308e+06,3.9308e+06,169820,169820,169820,184914,184914,184914,3.61577e+07,3.61577e+07,3.61577e+07,3.94109e+07,3.94109e+07,3.94109e+07,216762,216762,216762,216649,216649,216649,4.71769e+07,4.71769e+07,4.71769e+07,350.316,350.316,350.316,373.505,373.505,373.505
124,3.92984e+06,3.92984e+06,3.92984e+06,169820,169820,169820,184910,184910,184910,3.6158e+07,3.6158e+07,3.6158e+07,3.94112e+07,3.94112e+07,3.94112e+07,216817,216817,216817,216699,216699,216699,4.71801e+07,4.71801e+07,4.71801e+07,350.367,350.367,350.367,373.554,373.554,373.554
125,3.9289e+06,3.9289e+06,3.9289e+06,169817,169817,169817,184901,184901,184901,3.61582e+07,3.61582e+07,3.61582e+07,3.94113e+07,3.94113e+07,3.94113e+07,216866,216866,216866,216743,216743,216743,4.71835e+07,4.71835e+07,4.71835e+07,350.413,350.413,350.413,373.591,373.591,373.591
126,3.92801e+06,3.92801e+06,3.92801e+06,169812,169812,169812,184888,184888,184888,3.61584e+07,3.61584e+07,3.61584e+07,3.94114e+07,3.94114e+07,3.94114e+07,216910,216910,216910,216778,216778,216778,4.71872e+07,4.71872e+07,4.71872e+07,350.452,350.452,350.452,373.618,373.618,373.618
127,3.92717e+06,3.92717e+06,3.92717e+06,169804,169804,169804,184870,184870,184870,3.61585e+07,3.61585e+07,3.61585e+07,3.94113e+07,3.94113e+07,3.94113e+07,216948,216948,216948,216806,216806,216806,4.7191e+07,4.7191e+07,4.7191e+07,350.484,350.484,350.484,373.633,373.633,373.633
128,3.9264e+06,3.9264e+06,3.9264e+06,169794,169794,169794,184850,184850,184850,3.61585e+07,3.61585e+07,3.61585e+07,3.94112e+07,3.94112e+07,3.94112e+07,216979,216979,216979,216826,216826,216826,4.71949e+07,4.71949e+07,4.71949e+07,350.507,350.507,350.507,373.637,373.637,373.637
129,3.92571e+06,3.92571e+06,3.92571e+06,169782,169782,169782,184826,184826,184826,3.61586e+07,3.61586e+07,3.61586e+07,3.9411e+07,3.9411e+07,3.9411e+07,217002,217002,217002,216838,216838,216838,4.7199e+07,4.7199e+07,4.7199e+07,350.521,350.521,350.521,373.631,373.631,373.631
130,3.92511e+06,3.92511e+06,3.92511e+06,169767,169767,169767,184799,184799,184799,3.61587e+07,3.61587e+07,3.61587e+07,3.94108e+07,3.94108e+07,3.94108e+07,217016,217016,217016,216842,216842,216842,4.7203e+07,4.7203e+07,4.7203e+07,350.526,350.526,350.526,373.615,373.615,373.615
131,3.92462e+06,3.92462e+06,3.92462e+06,169750,169750,169750,184771,184771,184771,3.61587e+07,3.61587e+07,3.61587e+07,3.94105e+07,3.94105e+07,3.94105e+07,217022,217022,217022,216838,216838,216838,4.72071e+07,4.72071e+07,4.72071e+07,350.52,350.52,350.52,373.59,373.59,373.59
132,3.92424e+06,3.92424e+06,3.92424e+06,169730,169730,169730,184741,184741,184741,3.61588e+07,3.61588e+07,3.61588e+07,3.94102e+07,3.94102e+07,3.94102e+07,217018,217018,217018,216827,216827,216827,4.72112e+07,4.72112e+07,4.72112e+07,350.504,350.504,350.504,373.556,373.556,373.556
133,3.92398e+06,3.92398e+06,3.92398e+06,169708,169708,169708,184711,184711,184711,3.61589e+07,3.61589e+07,3.61589e+07,3.94099e+07,3.94099e+07,3.94099e+07,217005,217005,217005,216810,216810,216810,4.72152e+07,4.72152e+07,4.72152e+07,350.478,350.478,350.478,373.515,373.515,373.515
134,3.92384e+06,3.92384e+06,3.92384e+06,169683,169683,169683,184681,184681,184681,3.61591e+07,3.61591e+07,3.61591e+07,3.94096e+07,3.94096e+07,3.94096e+07,216983,216983,216983,216786,216786,216786,4.72191e+07,4.72191e+07,4.72191e+07,350.441,350.441,350.441,373.468,373.468,373.468
135,3.92383e+06,3.92383e+06,3.92383e+06,169657,169657,169657,184652,184652,184652,3.61593e+07,3.61593e+07,3.61593e+07,3.94094e+07,3.94094e+07,3.94094e+07,216951,216951,216951,216756,216756,216756,4.72229e+07,4.72229e+07,4.72229e+07,350.393,350.393,350.393,373.415,373.415,373.415
136,3.92396e+06,3.92396e+06,3.92396e+06,169630,169630,169630,184625,184625,184625,3.61595e+07,3.61595e+07,3.61595e+07,3.94092e+07,3.94092e+07,3.94092e+07,216911,216911,216911,216721,216721,216721,4.72264e+07,4.72264e+07,4.72264e+07,350.336,350.336,350.336,373.359,373.359,373.359
137,3.92421e+06,3.92421e+06,3.92421e+06,169601,169601,169601,184599,184599,184599,3.61599e+07,3.61599e+07,3.61599e+07,3.94091e+07,3.94091e+07,3.94091e+07,216862,216862,216862,216682,216682,216682,4.72298e+07,4.72298e+07,4.72298e+07,350.27,350.27,350.27,373.3,373.3,373.3
138,3.92459e+06,3.92459e+06,3.92459e+06,169571,169571,169571,184577,184577,184577,3.61603e+07,3.61603e+07,3.61603e+07,3.94092e+07,3.94092e+07,3.94092e+07,216806,216806,216806,216639,216639,216639,4.72329e+07,4.72329e+07,4.72329e+07,350.196,350.196,350.196,373.239,373.239,373.239
139,3.92509e+06,3.92509e+06,3.92509e+06,169540,169540,169540,184556,184556,184556,3.61607e+07,3.61607e+07,3.61607e+07,3.94093e+07,3.94093e+07,3.94093e+07,216742,216742,216742,216593,216593,216593,4.72357e+07,4.72357e+07,4.72357e+07,350.114,350.114,350.114,373.178,373.178,373.178
140,3.92572e+06,3.92572e+06,3.92572e+06,169510,169510,169510,184540,184540,184540,3.61612e+07,3.61612e+07,3.61612e+07,3.94097e+07,3.94097e+07,3.94097e+07,216673,216673,216673,216545,216545,216545,4.72383e+07,4.72383e+07,4.72383e+07,350.026,350.026,350.026,373.117,373.117,373.117
141,3.92645e+06,3.92645e+06,3.92645e+06,169480,169480,169480,184526,184526,184526,3.61618e+07,3.61618e+07,3.61618e+07,3.94102e+07,3.94102e+07,3.94102e+07,216599,216599,216599,216495,216495,216495,4.72405e+07,4.72405e+07,4.72405e+07,349.934,349.934,349.934,373.057,373.057,373.057
142,3.92728e+06,3.92728e+06,3.92728e+06,169451,169451,169451,184516,184516,184516,3.61625e+07,3.61625e+07,3.61625e+07,3.94109e+07,3.94109e+07,3.94109e+07,216522,216522,216522,216443,216443,216443,4.72425e+07,4.72425e+07,4.72425e+07,349.839,349.839,349.839,372.999,372.999,372.999
143,3.92821e+06,3.92821e+06,3.92821e+06,169423,169423,169423,184510,184510,184510,3.61632e+07,3.61632e+07,3.61632e+07,3.94117e+07,3.94117e+07,3.94117e+07,216442,216442,216442,216391,216391,216391,4.72441e+07,4.72441e+07,4.72441e+07,349.741,349.741,349.741,372.943,372.943,372.943
144,3.92922e+06,3.92922e+06,3.92922e+06,169397,169397,169397,184508,184508,184508,3.6164e+07,3.6164e+07,3.6164e+07,3.94128e+07,3.94128e+07,3.94128e+07,216361,216361,216361,216340,216340,216340,4.72454e+07,4.72454e+07,4.72454e+07,349.644,349.644,349.644,372.891,372.891,372.891
145,3.9303e+06,3.9303e+06,3.9303e+06,169374,169374,169374,184509,184509,184509,3.61649e+07,3.61649e+07,3.61649e+07,3.94141e+07,3.94141e+07,3.94141e+07,216281,216281,216281,216288,216288,216288,4.72464e+07,4.72464e+07,4.72464e+07,349.549,349.549,349.549,372.842,372.842,372.842
146,3.93143e+06,3.93143e+06,3.93143e+06,169354,169354,169354,184514,184514,184514,3.61659e+07,3.61659e+07,3.61659e+07,3.94155e+07,3.94155e+07,3.94155e+07,216202,216202,216202,216238,216238,216238,4.72471e+07,4.72471e+07,4.72471e+07,349.457,349.457,349.457,372.798,372.798,372.798
147,3.93261e+06,3.93261e+06,3.93261e+06,169338,169338,169338,184522,184522,184522,3.61669e+07,3.61669e+07,3.61669e+07,3.94172e+07,3.94172e+07,3.94172e+07,216126,216126,216126,216190,216190,216190,4.72476e+07,4.72476e+07,4.72476e+07,349.371,349.371,349.371,372.758,372.758,372.758
148,3.93381e+06,3.93381e+06,3.93381e+06,169326,169326,169326,184533,184533,184533,3.61679e+07,3.61679e+07,3.61679e+07,3.9419e+07,3.9419e+07,3.9419e+07,216055,216055,216055,216144,216144,216144,4.72477e+07,4.72477e+07,4.72477e+07,349.291,349.291,349.291,372.723,372.723,372.723
149,3.93502e+06,3.93502e+06,3.93502e+06,169318,169318,169318,184547,184547,184547,3.61691e+07,3.61691e+07,3.61691e+07,3.94211e+07,3.94211e+07,3.94211e+07,215990,215990,215990,216102,216102,216102,4.72476e+07,4.72476e+07,4.72476e+07,349.22,349.22,349.22,372.693,372.693,372.693
150,3.93623e+06,3.93623e+06,3.93623e+06,169315,169315,169315,184563,184563,184563,3.61703e+07,3.61703e+07,3.61703e+07,3.94232e+07,3.94232e+07,3.94232e+07,215932,215932,215932,216062,216062,216062,4.72473e+07,4.72473e+07,4.72473e+07,349.159,349.159,349.159,372.669,372.669,372.669
151,3.93741e+06,3.93741e+06,3.93741e+06,169316,169316,169316,184582,184582,184582,3.61716e+07,3.61716e+07,3.61716e+07,3.94256e+07,3.94256e+07,3.94256e+07,215881,215881,215881,216026,216026,216026,4.72468e+07,4.72468e+07,4.72468e+07,349.109,349.109,349.109,372.651,372.651,372.651
152,3.93856e+06,3.93856e+06,3.93856e+06,169323,169323,169323,184603,184603,184603,3.6173e+07,3.6173e+07,3.6173e+07,3.9428e+07,3.9428e+07,3.9428e+07,215839,215839,215839,215995,215995,215995,4.72462e+07,4.72462e+07,4.72462e+07,349.071,349.071,349.071,372.638,372.638,372.638
153,3.93966e+06,3.93966e+06,3.93966e+06,169335,169335,169335,184625,184625,184625,3.61744e+07,3.61744e+07,3.61744e+07,3.94306e+07,3.94306e+07,3.94306e+07,215807,215807,215807,215968,215968,215968,4.72454e+07,4.72454e+07,4.72454e+07,349.046,349.046,349.046,372.631,372.631,372.631
154,3.94069e+06,3.94069e+06,3.94069e+06,169352,169352,169352,184648,184648,184648,3.61759e+07,3.61759e+07,3.61759e+07,3.94332e+07,3.94332e+07,3.94332e+07,215785,215785,215785,215946,215946,215946,4.72445e+07,4.72445e+07,4.72445e+07,349.034,349.034,349.034,372.629,372.629,372.629
155,3.94165e+06,3.94165e+06,3.94165e+06,169374,169374,169374,184672,184672,184672,3.61774e+07,3.61774e+07,3.61774e+07,3.94358e+07,3.94358e+07,3.94358e+07,215774,215774,215774,215930,215930,215930,4.72436e+07,4.72436e+07,4.72436e+07,349.037,349.037,349.037,372.634,372.634,372.634
156,3.94252e+06,3.94252e+06,3.94252e+06,169400,169400,169400,184697,184697,184697,3.6179e+07,3.6179e+07,3.6179e+07,3.94385e+07,3.94385e+07,3.94385e+07,215773,215773,215773,215919,215919,215919,4.72427e+07,4.72427e+07,4.72427e+07,349.053,349.053,349.053,372.644,372.644,372.644
157,3.94329e+06,3.94329e+06,3.94329e+06,169431,169431,169431,184722,184722,184722,3.61807e+07,3.61807e+07,3.61807e+07,3.94412e+07,3.94412e+07,3.94412e+07,215782,215782,215782,215914,215914,215914,4.72418e+07,4.72418e+07,4.72418e+07,349.083,349.083,349.083,372.659,372.659,372.659
158,3.94395e+06,3.94395e+06,3.94395e+06,169466,169466,169466,184747,184747,184747,3.61824e+07,3.61824e+07,3.61824e+07,3.94439e+07,3.94439e+07,3.94439e+07,215803,215803,215803,215915,215915,215915,4.7241e+07,4.7241e+07,4.7241e+07,349.126,349.126,349.126,372.681,372.681,372.681
159,3.94449e+06,3.94449e+06,3.94449e+06,169503,169503,169503,184772,184772,184772,3.61841e+07,3.61841e+07,3.61841e+07,3.94465e+07,3.94465e+07,3.94465e+07,215833,215833,215833,215922,215922,215922,4.72403e+07,4.72403e+07,4.72403e+07,349.182,349.182,349.182,372.708,372.708,372.708
160,3.94491e+06,3.94491e+06,3.94491e+06,169544,169544,169544,184796,184796,184796,3.61859e+07,3.61859e+07,3.61859e+07,3.9449e+07,3.9449e+07,3.9449e+07,215873,215873,215873,215935,215935,215935,4.72398e+07,4.72398e+07,4.72398e+07,349.249,349.249,349.249,372.74,372.74,372.74
