time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.01082e+06,1.01082e+06,1.01082e+06,127089,127089,127089,123270,123270,123270,1.83835e+07,1.83835e+07,1.83835e+07,1.78122e+07,1.78122e+07,1.78122e+07,578471,578471,578471,578535,578535,578535,8.87302e+07,8.87302e+07,8.87302e+07,647.496,647.496,647.496,881.074,881.074,881.074
85,1.01088e+06,1.01088e+06,1.01088e+06,127085,127085,127085,123262,123262,123262,1.83837e+07,1.83837e+07,1.83837e+07,1.78123e+07,1.78123e+07,1.78123e+07,578430,578430,578430,578479,578479,578479,8.87342e+07,8.87342e+07,8.87342e+07,647.458,647.458,647.458,880.995,880.995,880.995
86,1.01096e+06,1.01096e+06,1.01096e+06,127081,127081,127081,123256,123256,123256,1.83842e+07,1.83842e+07,1.83842e+07,1.78126e+07,1.78126e+07,1.78126e+07,578380,578380,578380,578421,578421,578421,8.87376e+07,8.87376e+07,8.87376e+07,647.413,647.413,647.413,880.913,880.913,880.913
87,1.01108e+06,1.01108e+06,1.01108e+06,127078,127078,127078,123252,123252,123252,1.83848e+07,1.83848e+07,1.83848e+07,1.78132e+07,1.78132e+07,1.78132e+07,578321,578321,578321,578362,578362,578362,8.87404e+07,8.87404e+07,8.87404e+07,647.36,647.36,647.36,880.833,880.833,880.833
88,1.01123e+06,1.01123e+06,1.01123e+06,127076,127076,127076,123250,123250,123250,1.83857e+07,1.83857e+07,1.83857e+07,1.78139e+07,1.78139e+07,1.78139e+07,578256,578256,578256,578303,578303,578303,8.87428e+07,8.87428e+07,8.87428e+07,647.3,647.3,647.3,880.757,880.757,880.757
89,1.0114e+06,1.0114e+06,1.0114e+06,127074,127074,127074,123251,123251,123251,1.83867e+07,1.83867e+07,1.83867e+07,1.78148e+07,1.78148e+07,1.78148e+07,578186,578186,578186,578245,578245,578245,8.87446e+07,8.87446e+07,8.87446e+07,647.236,647.236,647.236,880.683,880.683,880.683
90,1.0116e+06,1.0116e+06,1.0116e+06,127074,127074,127074,123254,123254,123254,1.83879e+07,1.83879e+07,1.83879e+07,1.7816e+07,1.7816e+07,1.7816e+07,578115,578115,578115,578186,578186,578186,8.87459e+07,8.87459e+07,8.87459e+07,647.171,647.171,647.171,880.611,880.611,880.611
91,1.01182e+06,1.01182e+06,1.01182e+06,127076,127076,127076,123258,123258,123258,1.83892e+07,1.83892e+07,1.83892e+07,1.78173e+07,1.78173e+07,1.78173e+07,578046,578046,578046,578126,578126,578126,8.87468e+07,8.87468e+07,8.87468e+07,647.108,647.108,647.108,880.541,880.541,880.541
92,1.01206e+06,1.01206e+06,1.01206e+06,127081,127081,127081,123263,123263,123263,1.83908e+07,1.83908e+07,1.83908e+07,1.78188e+07,1.78188e+07,1.78188e+07,577982,577982,577982,578065,578065,578065,8.87471e+07,8.87471e+07,8.87471e+07,647.049,647.049,647.049,880.47,880.47,880.47
93,1.01232e+06,1.01232e+06,1.01232e+06,127087,127087,127087,123269,123269,123269,1.83924e+07,1.83924e+07,1.83924e+07,1.78205e+07,1.78205e+07,1.78205e+07,577922,577922,577922,578004,578004,578004,8.87471e+07,8.87471e+07,8.87471e+07,646.997,646.997,646.997,880.401,880.401,880.401
94,1.01259e+06,1.01259e+06,1.01259e+06,127095,127095,127095,123276,123276,123276,1.83943e+07,1.83943e+07,1.83943e+07,1.78224e+07,1.78224e+07,1.78224e+07,577870,577870,577870,577944,577944,577944,8.87467e+07,8.87467e+07,8.87467e+07,646.952,646.952,646.952,880.333,880.333,880.333
95,1.01287e+06,1.01287e+06,1.01287e+06,127106,127106,127106,123284,123284,123284,1.83962e+07,1.83962e+07,1.83962e+07,1.78243e+07,1.78243e+07,1.78243e+07,577824,577824,577824,577887,577887,577887,8.87459e+07,8.87459e+07,8.87459e+07,646.916,646.916,646.916,880.269,880.269,880.269
96,1.01316e+06,1.01316e+06,1.01316e+06,127118,127118,127118,123294,123294,123294,1.83983e+07,1.83983e+07,1.83983e+07,1.78263e+07,1.78263e+07,1.78263e+07,577784,577784,577784,577835,577835,577835,8.87448e+07,8.87448e+07,8.87448e+07,646.887,646.887,646.887,880.212,880.212,880.212
97,1.01345e+06,1.01345e+06,1.01345e+06,127132,127132,127132,123304,123304,123304,1.84005e+07,1.84005e+07,1.84005e+07,1.78284e+07,1.78284e+07,1.78284e+07,577751,577751,577751,577792,577792,577792,8.87435e+07,8.87435e+07,8.87435e+07,646.866,646.866,646.866,880.164,880.164,880.164
98,1.01373e+06,1.01373e+06,1.01373e+06,127146,127146,127146,123316,123316,123316,1.84028e+07,1.84028e+07,1.84028e+07,1.78305e+07,1.78305e+07,1.78305e+07,577723,577723,577723,577758,577758,577758,8.8742e+07,8.8742e+07,8.8742e+07,646.85,646.85,646.85,880.13,880.13,880.13
99,1.01401e+06,1.01401e+06,1.01401e+06,127161,127161,127161,123330,123330,123330,1.84051e+07,1.84051e+07,1.84051e+07,1.78326e+07,1.78326e+07,1.78326e+07,577702,577702,577702,577735,577735,577735,8.87403e+07,8.87403e+07,8.87403e+07,646.842,646.842,646.842,880.11,880.11,880.11
100,1.01428e+06,1.01428e+06,1.01428e+06,127177,127177,127177,123345,123345,123345,1.84074e+07,1.84074e+07,1.84074e+07,1.78348e+07,1.78348e+07,1.78348e+07,577688,577688,577688,577724,577724,577724,8.87386e+07,8.87386e+07,8.87386e+07,646.839,646.839,646.839,880.107,880.107,880.107
101,1.01454e+06,1.01454e+06,1.01454e+06,127192,127192,127192,123361,123361,123361,1.84097e+07,1.84097e+07,1.84097e+07,1.78369e+07,1.78369e+07,1.78369e+07,577681,577681,577681,577724,577724,577724,8.87368e+07,8.87368e+07,8.87368e+07,646.844,646.844,646.844,880.119,880.119,880.119
102,1.01478e+06,1.01478e+06,1.01478e+06,127208,127208,127208,123378,123378,123378,1.84119e+07,1.84119e+07,1.84119e+07,1.78391e+07,1.78391e+07,1.78391e+07,577683,577683,577683,577735,577735,577735,8.87351e+07,8.87351e+07,8.87351e+07,646.856,646.856,646.856,880.147,880.147,880.147
103,1.01501e+06,1.01501e+06,1.01501e+06,127224,127224,127224,123395,123395,123395,1.8414e+07,1.8414e+07,1.8414e+07,1.78411e+07,1.78411e+07,1.78411e+07,577695,577695,577695,577756,577756,577756,8.87335e+07,8.87335e+07,8.87335e+07,646.877,646.877,646.877,880.189,880.189,880.189
104,1.0152e+06,1.0152e+06,1.0152e+06,127240,127240,127240,123413,123413,123413,1.84161e+07,1.84161e+07,1.84161e+07,1.78431e+07,1.78431e+07,1.78431e+07,577718,577718,577718,577786,577786,577786,8.8732e+07,8.8732e+07,8.8732e+07,646.907,646.907,646.907,880.243,880.243,880.243
105,1.01538e+06,1.01538e+06,1.01538e+06,127256,127256,127256,123429,123429,123429,1.8418e+07,1.8418e+07,1.8418e+07,1.7845e+07,1.7845e+07,1.7845e+07,577752,577752,577752,577824,577824,577824,8.87307e+07,8.87307e+07,8.87307e+07,646.948,646.948,646.948,880.307,880.307,880.307
106,1.01552e+06,1.01552e+06,1.01552e+06,127272,127272,127272,123445,123445,123445,1.84198e+07,1.84198e+07,1.84198e+07,1.78468e+07,1.78468e+07,1.78468e+07,577797,577797,577797,577870,577870,577870,8.87296e+07,8.87296e+07,8.87296e+07,647,647,647,880.381,880.381,880.381
107,1.01563e+06,1.01563e+06,1.01563e+06,127288,127288,127288,123461,123461,123461,1.84214e+07,1.84214e+07,1.84214e+07,1.78484e+07,1.78484e+07,1.78484e+07,577852,577852,577852,577924,577924,577924,8.87289e+07,8.87289e+07,8.87289e+07,647.06,647.06,647.06,880.463,880.463,880.463
108,1.01572e+06,1.01572e+06,1.01572e+06,127303,127303,127303,123475,123475,123475,1.84229e+07,1.84229e+07,1.84229e+07,1.78498e+07,1.78498e+07,1.78498e+07,577917,577917,577917,577985,577985,577985,8.87284e+07,8.87284e+07,8.87284e+07,647.13,647.13,647.13,880.553,880.553,880.553
109,1.01577e+06,1.01577e+06,1.01577e+06,127318,127318,127318,123488,123488,123488,1.84242e+07,1.84242e+07,1.84242e+07,1.78511e+07,1.78511e+07,1.78511e+07,577989,577989,577989,578054,578054,578054,8.87284e+07,8.87284e+07,8.87284e+07,647.206,647.206,647.206,880.652,880.652,880.652
110,1.01578e+06,1.01578e+06,1.01578e+06,127331,127331,127331,123500,123500,123500,1.84253e+07,1.84253e+07,1.84253e+07,1.78521e+07,1.78521e+07,1.78521e+07,578067,578067,578067,578130,578130,578130,8.87287e+07,8.87287e+07,8.87287e+07,647.288,647.288,647.288,880.759,880.759,880.759
111,1.01577e+06,1.01577e+06,1.01577e+06,127343,127343,127343,123511,123511,123511,1.84261e+07,1.84261e+07,1.84261e+07,1.7853e+07,1.7853e+07,1.7853e+07,578150,578150,578150,578213,578213,578213,8.87295e+07,8.87295e+07,8.87295e+07,647.373,647.373,647.373,880.874,880.874,880.874
112,1.01572e+06,1.01572e+06,1.01572e+06,127352,127352,127352,123521,123521,123521,1.84268e+07,1.84268e+07,1.84268e+07,1.78536e+07,1.78536e+07,1.78536e+07,578237,578237,578237,578303,578303,578303,8.87307e+07,8.87307e+07,8.87307e+07,647.461,647.461,647.461,880.996,880.996,880.996
113,1.01564e+06,1.01564e+06,1.01564e+06,127360,127360,127360,123530,123530,123530,1.84273e+07,1.84273e+07,1.84273e+07,1.7854e+07,1.7854e+07,1.7854e+07,578326,578326,578326,578397,578397,578397,8.87324e+07,8.87324e+07,8.87324e+07,647.55,647.55,647.55,881.123,881.123,881.123
114,1.01553e+06,1.01553e+06,1.01553e+06,127367,127367,127367,123538,123538,123538,1.84275e+07,1.84275e+07,1.84275e+07,1.78542e+07,1.78542e+07,1.78542e+07,578418,578418,578418,578495,578495,578495,8.87345e+07,8.87345e+07,8.87345e+07,647.64,647.64,647.64,881.254,881.254,881.254
115,1.0154e+06,1.0154e+06,1.0154e+06,127371,127371,127371,123543,123543,123543,1.84275e+07,1.84275e+07,1.84275e+07,1.78542e+07,1.78542e+07,1.78542e+07,578510,578510,578510,578595,578595,578595,8.87371e+07,8.87371e+07,8.87371e+07,647.729,647.729,647.729,881.387,881.387,881.387
116,1.01524e+06,1.01524e+06,1.01524e+06,127373,127373,127373,123547,123547,123547,1.84273e+07,1.84273e+07,1.84273e+07,1.78541e+07,1.78541e+07,1.78541e+07,578603,578603,578603,578694,578694,578694,8.87401e+07,8.87401e+07,8.87401e+07,647.817,647.817,647.817,881.518,881.518,881.518
117,1.01505e+06,1.01505e+06,1.01505e+06,127374,127374,127374,123549,123549,123549,1.84269e+07,1.84269e+07,1.84269e+07,1.78537e+07,1.78537e+07,1.78537e+07,578695,578695,578695,578792,578792,578792,8.87436e+07,8.87436e+07,8.87436e+07,647.903,647.903,647.903,881.646,881.646,881.646
118,1.01484e+06,1.01484e+06,1.01484e+06,127373,127373,127373,123549,123549,123549,1.84263e+07,1.84263e+07,1.84263e+07,1.78532e+07,1.78532e+07,1.78532e+07,578786,578786,578786,578886,578886,578886,8.87475e+07,8.87475e+07,8.87475e+07,647.988,647.988,647.988,881.767,881.767,881.767
119,1.01462e+06,1.01462e+06,1.01462e+06,127371,127371,127371,123548,123548,123548,1.84255e+07,1.84255e+07,1.84255e+07,1.78525e+07,1.78525e+07,1.78525e+07,578875,578875,578875,578975,578975,578975,8.87518e+07,8.87518e+07,8.87518e+07,648.069,648.069,648.069,881.882,881.882,881.882
120,1.01438e+06,1.01438e+06,1.01438e+06,127367,127367,127367,123544,123544,123544,1.84246e+07,1.84246e+07,1.84246e+07,1.78516e+07,1.78516e+07,1.78516e+07,578960,578960,578960,579059,579059,579059,8.87564e+07,8.87564e+07,8.87564e+07,648.146,648.146,648.146,881.987,881.987,881.987
121,1.01414e+06,1.01414e+06,1.01414e+06,127361,127361,127361,123538,123538,123538,1.84235e+07,1.84235e+07,1.84235e+07,1.78506e+07,1.78506e+07,1.78506e+07,579040,579040,579040,579137,579137,579137,8.87614e+07,8.87614e+07,8.87614e+07,648.217,648.217,648.217,882.083,882.083,882.083
122,1.01389e+06,1.01389e+06,1.01389e+06,127354,127354,127354,123531,123531,123531,1.84223e+07,1.84223e+07,1.84223e+07,1.78495e+07,1.78495e+07,1.78495e+07,579113,579113,579113,579208,579208,579208,8.87666e+07,8.87666e+07,8.87666e+07,648.281,648.281,648.281,882.168,882.168,882.168
123,1.01363e+06,1.01363e+06,1.01363e+06,127346,127346,127346,123523,123523,123523,1.84211e+07,1.84211e+07,1.84211e+07,1.78483e+07,1.78483e+07,1.78483e+07,579178,579178,579178,579271,579271,579271,8.87721e+07,8.87721e+07,8.87721e+07,648.338,648.338,648.338,882.243,882.243,882.243
124,1.01338e+06,1.01338e+06,1.01338e+06,127336,127336,127336,123513,123513,123513,1.84198e+07,1.84198e+07,1.84198e+07,1.7847e+07,1.7847e+07,1.7847e+07,579234,579234,579234,579327,579327,579327,8.87778e+07,8.87778e+07,8.87778e+07,648.385,648.385,648.385,882.307,882.307,882.307
125,1.01313e+06,1.01313e+06,1.01313e+06,127325,127325,127325,123503,123503,123503,1.84184e+07,1.84184e+07,1.84184e+07,1.78457e+07,1.78457e+07,1.78457e+07,579281,579281,579281,579374,579374,579374,8.87836e+07,8.87836e+07,8.87836e+07,648.423,648.423,648.423,882.359,882.359,882.359
126,1.0129e+06,1.0129e+06,1.0129e+06,127313,127313,127313,123491,123491,123491,1.84171e+07,1.84171e+07,1.84171e+07,1.78444e+07,1.78444e+07,1.78444e+07,579318,579318,579318,579412,579412,579412,8.87894e+07,8.87894e+07,8.87894e+07,648.451,648.451,648.451,882.398,882.398,882.398
127,1.01268e+06,1.01268e+06,1.01268e+06,127301,127301,127301,123479,123479,123479,1.84157e+07,1.84157e+07,1.84157e+07,1.78431e+07,1.78431e+07,1.78431e+07,579344,579344,579344,579441,579441,579441,8.87954e+07,8.87954e+07,8.87954e+07,648.469,648.469,648.469,882.426,882.426,882.426
128,1.01247e+06,1.01247e+06,1.01247e+06,127287,127287,127287,123467,123467,123467,1.84144e+07,1.84144e+07,1.84144e+07,1.78418e+07,1.78418e+07,1.78418e+07,579361,579361,579361,579459,579459,579459,8.88013e+07,8.88013e+07,8.88013e+07,648.476,648.476,648.476,882.439,882.439,882.439
129,1.01229e+06,1.01229e+06,1.01229e+06,127274,127274,127274,123454,123454,123454,1.84132e+07,1.84132e+07,1.84132e+07,1.78407e+07,1.78407e+07,1.78407e+07,579368,579368,579368,579466,579466,579466,8.88071e+07,8.88071e+07,8.88071e+07,648.475,648.475,648.475,882.44,882.44,882.44
130,1.01213e+06,1.01213e+06,1.01213e+06,127260,127260,127260,123441,123441,123441,1.8412e+07,1.8412e+07,1.8412e+07,1.78396e+07,1.78396e+07,1.78396e+07,579365,579365,579365,579463,579463,579463,8.88128e+07,8.88128e+07,8.88128e+07,648.464,648.464,648.464,882.426,882.426,882.426
131,1.01199e+06,1.01199e+06,1.01199e+06,127247,127247,127247,123428,123428,123428,1.8411e+07,1.8411e+07,1.8411e+07,1.78386e+07,1.78386e+07,1.78386e+07,579352,579352,579352,579448,579448,579448,8.88183e+07,8.88183e+07,8.88183e+07,648.445,648.445,648.445,882.398,882.398,882.398
132,1.01189e+06,1.01189e+06,1.01189e+06,127234,127234,127234,123415,123415,123415,1.84101e+07,1.84101e+07,1.84101e+07,1.78377e+07,1.78377e+07,1.78377e+07,579331,579331,579331,579424,579424,579424,8.88236e+07,8.88236e+07,8.88236e+07,648.417,648.417,648.417,882.358,882.358,882.358
133,1.01181e+06,1.01181e+06,1.01181e+06,127222,127222,127222,123403,123403,123403,1.84093e+07,1.84093e+07,1.84093e+07,1.78371e+07,1.78371e+07,1.78371e+07,579301,579301,579301,579390,579390,579390,8.88287e+07,8.88287e+07,8.88287e+07,648.382,648.382,648.382,882.305,882.305,882.305
134,1.01177e+06,1.01177e+06,1.01177e+06,127211,127211,127211,123391,123391,123391,1.84088e+07,1.84088e+07,1.84088e+07,1.78365e+07,1.78365e+07,1.78365e+07,579263,579263,579263,579347,579347,579347,8.88335e+07,8.88335e+07,8.88335e+07,648.341,648.341,648.341,882.242,882.242,882.242
135,1.01176e+06,1.01176e+06,1.01176e+06,127201,127201,127201,123381,123381,123381,1.84084e+07,1.84084e+07,1.84084e+07,1.78362e+07,1.78362e+07,1.78362e+07,579217,579217,579217,579297,579297,579297,8.88379e+07,8.88379e+07,8.88379e+07,648.292,648.292,648.292,882.169,882.169,882.169
136,1.01178e+06,1.01178e+06,1.01178e+06,127192,127192,127192,123371,123371,123371,1.84083e+07,1.84083e+07,1.84083e+07,1.7836e+07,1.7836e+07,1.7836e+07,579165,579165,579165,579241,579241,579241,8.88419e+07,8.88419e+07,8.88419e+07,648.239,648.239,648.239,882.09,882.09,882.09
137,1.01183e+06,1.01183e+06,1.01183e+06,127185,127185,127185,123363,123363,123363,1.84084e+07,1.84084e+07,1.84084e+07,1.78361e+07,1.78361e+07,1.78361e+07,579106,579106,579106,579179,579179,579179,8.88456e+07,8.88456e+07,8.88456e+07,648.18,648.18,648.18,882.004,882.004,882.004
138,1.01192e+06,1.01192e+06,1.01192e+06,127179,127179,127179,123356,123356,123356,1.84087e+07,1.84087e+07,1.84087e+07,1.78364e+07,1.78364e+07,1.78364e+07,579042,579042,579042,579112,579112,579112,8.88488e+07,8.88488e+07,8.88488e+07,648.117,648.117,648.117,881.914,881.914,881.914
139,1.01204e+06,1.01204e+06,1.01204e+06,127174,127174,127174,123351,123351,123351,1.84092e+07,1.84092e+07,1.84092e+07,1.78369e+07,1.78369e+07,1.78369e+07,578975,578975,578975,579043,579043,579043,8.88517e+07,8.88517e+07,8.88517e+07,648.052,648.052,648.052,881.821,881.821,881.821
140,1.01218e+06,1.01218e+06,1.01218e+06,127171,127171,127171,123348,123348,123348,1.841e+07,1.841e+07,1.841e+07,1.78376e+07,1.78376e+07,1.78376e+07,578904,578904,578904,578971,578971,578971,8.88541e+07,8.88541e+07,8.88541e+07,647.985,647.985,647.985,881.727,881.727,881.727
141,1.01236e+06,1.01236e+06,1.01236e+06,127170,127170,127170,123346,123346,123346,1.84109e+07,1.84109e+07,1.84109e+07,1.78385e+07,1.78385e+07,1.78385e+07,578833,578833,578833,578897,578897,578897,8.88561e+07,8.88561e+07,8.88561e+07,647.918,647.918,647.918,881.632,881.632,881.632
142,1.01256e+06,1.01256e+06,1.01256e+06,127170,127170,127170,123346,123346,123346,1.84121e+07,1.84121e+07,1.84121e+07,1.78397e+07,1.78397e+07,1.78397e+07,578761,578761,578761,578824,578824,578824,8.88576e+07,8.88576e+07,8.88576e+07,647.851,647.851,647.851,881.539,881.539,881.539
143,1.01279e+06,1.01279e+06,1.01279e+06,127172,127172,127172,123348,123348,123348,1.84135e+07,1.84135e+07,1.84135e+07,1.7841e+07,1.7841e+07,1.7841e+07,578690,578690,578690,578751,578751,578751,8.88588e+07,8.88588e+07,8.88588e+07,647.787,647.787,647.787,881.448,881.448,881.448
144,1.01304e+06,1.01304e+06,1.01304e+06,127177,127177,127177,123352,123352,123352,1.84151e+07,1.84151e+07,1.84151e+07,1.78425e+07,1.78425e+07,1.78425e+07,578622,578622,578622,578680,578680,578680,8.88596e+07,8.88596e+07,8.88596e+07,647.726,647.726,647.726,881.361,881.361,881.361
145,1.01331e+06,1.01331e+06,1.01331e+06,127183,127183,127183,123357,123357,123357,1.84169e+07,1.84169e+07,1.84169e+07,1.78442e+07,1.78442e+07,1.78442e+07,578558,578558,578558,578613,578613,578613,8.88601e+07,8.88601e+07,8.88601e+07,647.67,647.67,647.67,881.28,881.28,881.28
146,1.01359e+06,1.01359e+06,1.01359e+06,127191,127191,127191,123364,123364,123364,1.84188e+07,1.84188e+07,1.84188e+07,1.78461e+07,1.78461e+07,1.78461e+07,578498,578498,578498,578551,578551,578551,8.88602e+07,8.88602e+07,8.88602e+07,647.62,647.62,647.62,881.206,881.206,881.206
147,1.01388e+06,1.01388e+06,1.01388e+06,127200,127200,127200,123372,123372,123372,1.84209e+07,1.84209e+07,1.84209e+07,1.78481e+07,1.78481e+07,1.78481e+07,578444,578444,578444,578494,578494,578494,8.886e+07,8.886e+07,8.886e+07,647.575,647.575,647.575,881.141,881.141,881.141
148,1.01417e+06,1.01417e+06,1.01417e+06,127211,127211,127211,123382,123382,123382,1.84231e+07,1.84231e+07,1.84231e+07,1.78502e+07,1.78502e+07,1.78502e+07,578396,578396,578396,578444,578444,578444,8.88596e+07,8.88596e+07,8.88596e+07,647.538,647.538,647.538,881.086,881.086,881.086
149,1.01447e+06,1.01447e+06,1.01447e+06,127224,127224,127224,123394,123394,123394,1.84254e+07,1.84254e+07,1.84254e+07,1.78524e+07,1.78524e+07,1.78524e+07,578356,578356,578356,578402,578402,578402,8.88591e+07,8.88591e+07,8.88591e+07,647.509,647.509,647.509,881.042,881.042,881.042
150,1.01477e+06,1.01477e+06,1.01477e+06,127237,127237,127237,123407,123407,123407,1.84278e+07,1.84278e+07,1.84278e+07,1.78547e+07,1.78547e+07,1.78547e+07,578324,578324,578324,578370,578370,578370,8.88583e+07,8.88583e+07,8.88583e+07,647.487,647.487,647.487,881.01,881.01,881.01
151,1.01507e+06,1.01507e+06,1.01507e+06,127252,127252,127252,123421,123421,123421,1.84302e+07,1.84302e+07,1.84302e+07,1.7857e+07,1.7857e+07,1.7857e+07,578300,578300,578300,578346,578346,578346,8.88575e+07,8.88575e+07,8.88575e+07,647.475,647.475,647.475,880.992,880.992,880.992
152,1.01535e+06,1.01535e+06,1.01535e+06,127268,127268,127268,123436,123436,123436,1.84327e+07,1.84327e+07,1.84327e+07,1.78594e+07,1.78594e+07,1.78594e+07,578286,578286,578286,578333,578333,578333,8.88566e+07,8.88566e+07,8.88566e+07,647.472,647.472,647.472,880.988,880.988,880.988
153,1.01563e+06,1.01563e+06,1.01563e+06,127284,127284,127284,123452,123452,123452,1.84352e+07,1.84352e+07,1.84352e+07,1.78618e+07,1.78618e+07,1.78618e+07,578282,578282,578282,578330,578330,578330,8.88558e+07,8.88558e+07,8.88558e+07,647.478,647.478,647.478,880.997,880.997,880.997
154,1.01588e+06,1.01588e+06,1.01588e+06,127301,127301,127301,123469,123469,123469,1.84376e+07,1.84376e+07,1.84376e+07,1.78641e+07,1.78641e+07,1.78641e+07,578288,578288,578288,578338,578338,578338,8.8855e+07,8.8855e+07,8.8855e+07,647.494,647.494,647.494,881.02,881.02,881.02
155,1.01612e+06,1.01612e+06,1.01612e+06,127319,127319,127319,123486,123486,123486,1.844e+07,1.844e+07,1.844e+07,1.78664e+07,1.78664e+07,1.78664e+07,578305,578305,578305,578356,578356,578356,8.88543e+07,8.88543e+07,8.88543e+07,647.52,647.52,647.52,881.058,881.058,881.058
156,1.01633e+06,1.01633e+06,1.01633e+06,127336,127336,127336,123503,123503,123503,1.84423e+07,1.84423e+07,1.84423e+07,1.78686e+07,1.78686e+07,1.78686e+07,578332,578332,578332,578384,578384,578384,8.88538e+07,8.88538e+07,8.88538e+07,647.556,647.556,647.556,881.109,881.109,881.109
157,1.01652e+06,1.01652e+06,1.01652e+06,127354,127354,127354,123520,123520,123520,1.84444e+07,1.84444e+07,1.84444e+07,1.78707e+07,1.78707e+07,1.78707e+07,578369,578369,578369,578423,578423,578423,8.88535e+07,8.88535e+07,8.88535e+07,647.602,647.602,647.602,881.173,881.173,881.173
158,1.01668e+06,1.01668e+06,1.01668e+06,127371,127371,127371,123537,123537,123537,1.84465e+07,1.84465e+07,1.84465e+07,1.78727e+07,1.78727e+07,1.78727e+07,578417,578417,578417,578472,578472,578472,8.88535e+07,8.88535e+07,8.88535e+07,647.657,647.657,647.657,881.25,881.25,881.25
159,1.01681e+06,1.01681e+06,1.01681e+06,127387,127387,127387,123554,123554,123554,1.84484e+07,1.84484e+07,1.84484e+07,1.78745e+07,1.78745e+07,1.78745e+07,578474,578474,578474,578531,578531,578531,8.88538e+07,8.88538e+07,8.88538e+07,647.72,647.72,647.72,881.338,881.338,881.338
160,1.01691e+06,1.01691e+06,1.01691e+06,127403,127403,127403,123570,123570,123570,1.84501e+07,1.84501e+07,1.84501e+07,1.78762e+07,1.78762e+07,1.78762e+07,578539,578539,578539,578599,578599,578599,8.88544e+07,8.88544e+07,8.88544e+07,647.792,647.792,647.792,881.438,881.438,881.438
