time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,3.17368e+06,3.17368e+06,3.17368e+06,171232,171232,171232,165455,165455,165455,3.39545e+07,3.39545e+07,3.39545e+07,3.27682e+07,3.27682e+07,3.27682e+07,277982,277982,277982,278251,278251,278251,5.65547e+07,5.65547e+07,5.65547e+07,333.388,333.388,333.388,304.765,304.765,304.765
85,3.1741e+06,3.1741e+06,3.1741e+06,171213,171213,171213,165439,165439,165439,3.39548e+07,3.39548e+07,3.39548e+07,3.27694e+07,3.27694e+07,3.27694e+07,277929,277929,277929,278194,278194,278194,5.65572e+07,5.65572e+07,5.65572e+07,333.333,333.333,333.333,304.721,304.721,304.721
86,3.17462e+06,3.17462e+06,3.17462e+06,171201,171201,171201,165422,165422,165422,3.39553e+07,3.39553e+07,3.39553e+07,3.27707e+07,3.27707e+07,3.27707e+07,277877,277877,277877,278126,278126,278126,5.65592e+07,5.65592e+07,5.65592e+07,333.283,333.283,333.283,304.666,304.666,304.666
87,3.17523e+06,3.17523e+06,3.17523e+06,171194,171194,171194,165402,165402,165402,3.39559e+07,3.39559e+07,3.39559e+07,3.27721e+07,3.27721e+07,3.27721e+07,277828,277828,277828,278047,278047,278047,5.65607e+07,5.65607e+07,5.65607e+07,333.238,333.238,333.238,304.603,304.603,304.603
88,3.17592e+06,3.17592e+06,3.17592e+06,171193,171193,171193,165380,165380,165380,3.39568e+07,3.39568e+07,3.39568e+07,3.27736e+07,3.27736e+07,3.27736e+07,277781,277781,277781,277960,277960,277960,5.65618e+07,5.65618e+07,5.65618e+07,333.199,333.199,333.199,304.531,304.531,304.531
89,3.17669e+06,3.17669e+06,3.17669e+06,171197,171197,171197,165358,165358,165358,3.39579e+07,3.39579e+07,3.39579e+07,3.27751e+07,3.27751e+07,3.27751e+07,277737,277737,277737,277867,277867,277867,5.65623e+07,5.65623e+07,5.65623e+07,333.167,333.167,333.167,304.454,304.454,304.454
90,3.17752e+06,3.17752e+06,3.17752e+06,171206,171206,171206,165336,165336,165336,3.39593e+07,3.39593e+07,3.39593e+07,3.27767e+07,3.27767e+07,3.27767e+07,277695,277695,277695,277771,277771,277771,5.65625e+07,5.65625e+07,5.65625e+07,333.14,333.14,333.14,304.374,304.374,304.374
91,3.1784e+06,3.1784e+06,3.1784e+06,171219,171219,171219,165316,165316,165316,3.3961e+07,3.3961e+07,3.3961e+07,3.27783e+07,3.27783e+07,3.27783e+07,277655,277655,277655,277675,277675,277675,5.65621e+07,5.65621e+07,5.65621e+07,333.117,333.117,333.117,304.294,304.294,304.294
92,3.17932e+06,3.17932e+06,3.17932e+06,171236,171236,171236,165299,165299,165299,3.39629e+07,3.39629e+07,3.39629e+07,3.27799e+07,3.27799e+07,3.27799e+07,277616,277616,277616,277582,277582,277582,5.65614e+07,5.65614e+07,5.65614e+07,333.1,333.1,333.1,304.216,304.216,304.216
93,3.18027e+06,3.18027e+06,3.18027e+06,171255,171255,171255,165285,165285,165285,3.3965e+07,3.3965e+07,3.3965e+07,3.27815e+07,3.27815e+07,3.27815e+07,277579,277579,277579,277493,277493,277493,5.65602e+07,5.65602e+07,5.65602e+07,333.085,333.085,333.085,304.142,304.142,304.142
94,3.18124e+06,3.18124e+06,3.18124e+06,171276,171276,171276,165276,165276,165276,3.39674e+07,3.39674e+07,3.39674e+07,3.27832e+07,3.27832e+07,3.27832e+07,277544,277544,277544,277413,277413,277413,5.65587e+07,5.65587e+07,5.65587e+07,333.073,333.073,333.073,304.076,304.076,304.076
95,3.18221e+06,3.18221e+06,3.18221e+06,171298,171298,171298,165272,165272,165272,3.39699e+07,3.39699e+07,3.39699e+07,3.27849e+07,3.27849e+07,3.27849e+07,277509,277509,277509,277343,277343,277343,5.65569e+07,5.65569e+07,5.65569e+07,333.063,333.063,333.063,304.02,304.02,304.02
96,3.18317e+06,3.18317e+06,3.18317e+06,171319,171319,171319,165274,165274,165274,3.39727e+07,3.39727e+07,3.39727e+07,3.27866e+07,3.27866e+07,3.27866e+07,277475,277475,277475,277285,277285,277285,5.65548e+07,5.65548e+07,5.65548e+07,333.053,333.053,333.053,303.975,303.975,303.975
97,3.1841e+06,3.1841e+06,3.1841e+06,171341,171341,171341,165282,165282,165282,3.39755e+07,3.39755e+07,3.39755e+07,3.27884e+07,3.27884e+07,3.27884e+07,277443,277443,277443,277240,277240,277240,5.65525e+07,5.65525e+07,5.65525e+07,333.045,333.045,333.045,303.943,303.943,303.943
98,3.185e+06,3.185e+06,3.185e+06,171361,171361,171361,165297,165297,165297,3.39784e+07,3.39784e+07,3.39784e+07,3.27902e+07,3.27902e+07,3.27902e+07,277413,277413,277413,277209,277209,277209,5.655e+07,5.655e+07,5.655e+07,333.037,333.037,333.037,303.925,303.925,303.925
99,3.18584e+06,3.18584e+06,3.18584e+06,171381,171381,171381,165318,165318,165318,3.39813e+07,3.39813e+07,3.39813e+07,3.27921e+07,3.27921e+07,3.27921e+07,277386,277386,277386,277193,277193,277193,5.65474e+07,5.65474e+07,5.65474e+07,333.031,333.031,333.031,303.921,303.921,303.921
100,3.18663e+06,3.18663e+06,3.18663e+06,171399,171399,171399,165344,165344,165344,3.39843e+07,3.39843e+07,3.39843e+07,3.27941e+07,3.27941e+07,3.27941e+07,277362,277362,277362,277192,277192,277192,5.65447e+07,5.65447e+07,5.65447e+07,333.026,333.026,333.026,303.932,303.932,303.932
101,3.18734e+06,3.18734e+06,3.18734e+06,171416,171416,171416,165376,165376,165376,3.39871e+07,3.39871e+07,3.39871e+07,3.27961e+07,3.27961e+07,3.27961e+07,277343,277343,277343,277206,277206,277206,5.6542e+07,5.6542e+07,5.6542e+07,333.023,333.023,333.023,303.956,303.956,303.956
102,3.18797e+06,3.18797e+06,3.18797e+06,171433,171433,171433,165413,165413,165413,3.39899e+07,3.39899e+07,3.39899e+07,3.27982e+07,3.27982e+07,3.27982e+07,277329,277329,277329,277233,277233,277233,5.65394e+07,5.65394e+07,5.65394e+07,333.023,333.023,333.023,303.994,303.994,303.994
103,3.18851e+06,3.18851e+06,3.18851e+06,171448,171448,171448,165453,165453,165453,3.39925e+07,3.39925e+07,3.39925e+07,3.28004e+07,3.28004e+07,3.28004e+07,277323,277323,277323,277272,277272,277272,5.65368e+07,5.65368e+07,5.65368e+07,333.028,333.028,333.028,304.043,304.043,304.043
104,3.18895e+06,3.18895e+06,3.18895e+06,171464,171464,171464,165496,165496,165496,3.3995e+07,3.3995e+07,3.3995e+07,3.28026e+07,3.28026e+07,3.28026e+07,277325,277325,277325,277323,277323,277323,5.65344e+07,5.65344e+07,5.65344e+07,333.038,333.038,333.038,304.103,304.103,304.103
105,3.18929e+06,3.18929e+06,3.18929e+06,171479,171479,171479,165540,165540,165540,3.39973e+07,3.39973e+07,3.39973e+07,3.28048e+07,3.28048e+07,3.28048e+07,277337,277337,277337,277383,277383,277383,5.65322e+07,5.65322e+07,5.65322e+07,333.054,333.054,333.054,304.171,304.171,304.171
106,3.18952e+06,3.18952e+06,3.18952e+06,171496,171496,171496,165584,165584,165584,3.39994e+07,3.39994e+07,3.39994e+07,3.2807e+07,3.2807e+07,3.2807e+07,277358,277358,277358,277451,277451,277451,5.65302e+07,5.65302e+07,5.65302e+07,333.078,333.078,333.078,304.245,304.245,304.245
107,3.18963e+06,3.18963e+06,3.18963e+06,171513,171513,171513,165627,165627,165627,3.40013e+07,3.40013e+07,3.40013e+07,3.28093e+07,3.28093e+07,3.28093e+07,277391,277391,277391,277526,277526,277526,5.65286e+07,5.65286e+07,5.65286e+07,333.111,333.111,333.111,304.324,304.324,304.324
108,3.18964e+06,3.18964e+06,3.18964e+06,171531,171531,171531,165668,165668,165668,3.4003e+07,3.4003e+07,3.4003e+07,3.28114e+07,3.28114e+07,3.28114e+07,277435,277435,277435,277605,277605,277605,5.65273e+07,5.65273e+07,5.65273e+07,333.152,333.152,333.152,304.406,304.406,304.406
109,3.18954e+06,3.18954e+06,3.18954e+06,171551,171551,171551,165706,165706,165706,3.40045e+07,3.40045e+07,3.40045e+07,3.28135e+07,3.28135e+07,3.28135e+07,277490,277490,277490,277686,277686,277686,5.65263e+07,5.65263e+07,5.65263e+07,333.203,333.203,333.203,304.489,304.489,304.489
110,3.18933e+06,3.18933e+06,3.18933e+06,171572,171572,171572,165740,165740,165740,3.40058e+07,3.40058e+07,3.40058e+07,3.28155e+07,3.28155e+07,3.28155e+07,277556,277556,277556,277770,277770,277770,5.65257e+07,5.65257e+07,5.65257e+07,333.264,333.264,333.264,304.57,304.57,304.57
111,3.18901e+06,3.18901e+06,3.18901e+06,171595,171595,171595,165770,165770,165770,3.40069e+07,3.40069e+07,3.40069e+07,3.28173e+07,3.28173e+07,3.28173e+07,277632,277632,277632,277853,277853,277853,5.65256e+07,5.65256e+07,5.65256e+07,333.332,333.332,333.332,304.65,304.65,304.65
112,3.1886e+06,3.1886e+06,3.1886e+06,171618,171618,171618,165795,165795,165795,3.40078e+07,3.40078e+07,3.40078e+07,3.28189e+07,3.28189e+07,3.28189e+07,277717,277717,277717,277936,277936,277936,5.65259e+07,5.65259e+07,5.65259e+07,333.409,333.409,333.409,304.726,304.726,304.726
113,3.18809e+06,3.18809e+06,3.18809e+06,171642,171642,171642,165815,165815,165815,3.40086e+07,3.40086e+07,3.40086e+07,3.28204e+07,3.28204e+07,3.28204e+07,277810,277810,277810,278017,278017,278017,5.65266e+07,5.65266e+07,5.65266e+07,333.493,333.493,333.493,304.798,304.798,304.798
114,3.1875e+06,3.1875e+06,3.1875e+06,171667,171667,171667,165831,165831,165831,3.40092e+07,3.40092e+07,3.40092e+07,3.28216e+07,3.28216e+07,3.28216e+07,277908,277908,277908,278097,278097,278097,5.65278e+07,5.65278e+07,5.65278e+07,333.582,333.582,333.582,304.865,304.865,304.865
115,3.18683e+06,3.18683e+06,3.18683e+06,171690,171690,171690,165841,165841,165841,3.40097e+07,3.40097e+07,3.40097e+07,3.28226e+07,3.28226e+07,3.28226e+07,278011,278011,278011,278173,278173,278173,5.65295e+07,5.65295e+07,5.65295e+07,333.675,333.675,333.675,304.927,304.927,304.927
116,3.1861e+06,3.1861e+06,3.1861e+06,171712,171712,171712,165847,165847,165847,3.401e+07,3.401e+07,3.401e+07,3.28233e+07,3.28233e+07,3.28233e+07,278115,278115,278115,278248,278248,278248,5.65316e+07,5.65316e+07,5.65316e+07,333.768,333.768,333.768,304.985,304.985,304.985
117,3.18532e+06,3.18532e+06,3.18532e+06,171733,171733,171733,165848,165848,165848,3.40103e+07,3.40103e+07,3.40103e+07,3.28238e+07,3.28238e+07,3.28238e+07,278219,278219,278219,278319,278319,278319,5.65341e+07,5.65341e+07,5.65341e+07,333.862,333.862,333.862,305.037,305.037,305.037
118,3.1845e+06,3.1845e+06,3.1845e+06,171750,171750,171750,165846,165846,165846,3.40105e+07,3.40105e+07,3.40105e+07,3.28241e+07,3.28241e+07,3.28241e+07,278320,278320,278320,278387,278387,278387,5.65371e+07,5.65371e+07,5.65371e+07,333.952,333.952,333.952,305.084,305.084,305.084
119,3.18365e+06,3.18365e+06,3.18365e+06,171764,171764,171764,165841,165841,165841,3.40105e+07,3.40105e+07,3.40105e+07,3.28241e+07,3.28241e+07,3.28241e+07,278416,278416,278416,278452,278452,278452,5.65404e+07,5.65404e+07,5.65404e+07,334.037,334.037,334.037,305.128,305.128,305.128
120,3.18278e+06,3.18278e+06,3.18278e+06,171774,171774,171774,165833,165833,165833,3.40105e+07,3.40105e+07,3.40105e+07,3.28239e+07,3.28239e+07,3.28239e+07,278506,278506,278506,278513,278513,278513,5.65441e+07,5.65441e+07,5.65441e+07,334.115,334.115,334.115,305.167,305.167,305.167
121,3.18192e+06,3.18192e+06,3.18192e+06,171779,171779,171779,165823,165823,165823,3.40104e+07,3.40104e+07,3.40104e+07,3.28235e+07,3.28235e+07,3.28235e+07,278587,278587,278587,278571,278571,278571,5.65481e+07,5.65481e+07,5.65481e+07,334.184,334.184,334.184,305.202,305.202,305.202
122,3.18107e+06,3.18107e+06,3.18107e+06,171779,171779,171779,165812,165812,165812,3.40102e+07,3.40102e+07,3.40102e+07,3.2823e+07,3.2823e+07,3.2823e+07,278657,278657,278657,278625,278625,278625,5.65525e+07,5.65525e+07,5.65525e+07,334.242,334.242,334.242,305.233,305.233,305.233
123,3.18025e+06,3.18025e+06,3.18025e+06,171774,171774,171774,165800,165800,165800,3.40099e+07,3.40099e+07,3.40099e+07,3.28223e+07,3.28223e+07,3.28223e+07,278716,278716,278716,278675,278675,278675,5.6557e+07,5.6557e+07,5.6557e+07,334.288,334.288,334.288,305.261,305.261,305.261
124,3.17946e+06,3.17946e+06,3.17946e+06,171764,171764,171764,165787,165787,165787,3.40095e+07,3.40095e+07,3.40095e+07,3.28215e+07,3.28215e+07,3.28215e+07,278763,278763,278763,278720,278720,278720,5.65618e+07,5.65618e+07,5.65618e+07,334.322,334.322,334.322,305.285,305.285,305.285
125,3.17873e+06,3.17873e+06,3.17873e+06,171749,171749,171749,165774,165774,165774,3.40091e+07,3.40091e+07,3.40091e+07,3.28207e+07,3.28207e+07,3.28207e+07,278797,278797,278797,278760,278760,278760,5.65667e+07,5.65667e+07,5.65667e+07,334.343,334.343,334.343,305.305,305.305,305.305
126,3.17806e+06,3.17806e+06,3.17806e+06,171729,171729,171729,165760,165760,165760,3.40086e+07,3.40086e+07,3.40086e+07,3.28198e+07,3.28198e+07,3.28198e+07,278818,278818,278818,278793,278793,278793,5.65717e+07,5.65717e+07,5.65717e+07,334.35,334.35,334.35,305.321,305.321,305.321
127,3.17747e+06,3.17747e+06,3.17747e+06,171705,171705,171705,165746,165746,165746,3.4008e+07,3.4008e+07,3.4008e+07,3.2819e+07,3.2819e+07,3.2819e+07,278826,278826,278826,278819,278819,278819,5.65768e+07,5.65768e+07,5.65768e+07,334.345,334.345,334.345,305.331,305.331,305.331
128,3.17696e+06,3.17696e+06,3.17696e+06,171678,171678,171678,165731,165731,165731,3.40074e+07,3.40074e+07,3.40074e+07,3.28182e+07,3.28182e+07,3.28182e+07,278822,278822,278822,278837,278837,278837,5.65819e+07,5.65819e+07,5.65819e+07,334.327,334.327,334.327,305.337,305.337,305.337
129,3.17654e+06,3.17654e+06,3.17654e+06,171648,171648,171648,165716,165716,165716,3.40068e+07,3.40068e+07,3.40068e+07,3.28175e+07,3.28175e+07,3.28175e+07,278806,278806,278806,278846,278846,278846,5.65869e+07,5.65869e+07,5.65869e+07,334.298,334.298,334.298,305.336,305.336,305.336
130,3.17623e+06,3.17623e+06,3.17623e+06,171616,171616,171616,165701,165701,165701,3.40061e+07,3.40061e+07,3.40061e+07,3.28169e+07,3.28169e+07,3.28169e+07,278779,278779,278779,278845,278845,278845,5.65918e+07,5.65918e+07,5.65918e+07,334.259,334.259,334.259,305.328,305.328,305.328
131,3.17602e+06,3.17602e+06,3.17602e+06,171583,171583,171583,165684,165684,165684,3.40055e+07,3.40055e+07,3.40055e+07,3.28164e+07,3.28164e+07,3.28164e+07,278743,278743,278743,278834,278834,278834,5.65966e+07,5.65966e+07,5.65966e+07,334.211,334.211,334.211,305.313,305.313,305.313
132,3.17592e+06,3.17592e+06,3.17592e+06,171550,171550,171550,165667,165667,165667,3.40049e+07,3.40049e+07,3.40049e+07,3.2816e+07,3.2816e+07,3.2816e+07,278698,278698,278698,278811,278811,278811,5.66012e+07,5.66012e+07,5.66012e+07,334.157,334.157,334.157,305.29,305.29,305.29
133,3.17594e+06,3.17594e+06,3.17594e+06,171518,171518,171518,165648,165648,165648,3.40043e+07,3.40043e+07,3.40043e+07,3.28158e+07,3.28158e+07,3.28158e+07,278646,278646,278646,278778,278778,278778,5.66056e+07,5.66056e+07,5.66056e+07,334.097,334.097,334.097,305.258,305.258,305.258
134,3.17607e+06,3.17607e+06,3.17607e+06,171488,171488,171488,165629,165629,165629,3.40039e+07,3.40039e+07,3.40039e+07,3.28157e+07,3.28157e+07,3.28157e+07,278588,278588,278588,278733,278733,278733,5.66096e+07,5.66096e+07,5.66096e+07,334.033,334.033,334.033,305.218,305.218,305.218
135,3.17631e+06,3.17631e+06,3.17631e+06,171460,171460,171460,165608,165608,165608,3.40036e+07,3.40036e+07,3.40036e+07,3.28158e+07,3.28158e+07,3.28158e+07,278526,278526,278526,278678,278678,278678,5.66134e+07,5.66134e+07,5.66134e+07,333.967,333.967,333.967,305.17,305.17,305.17
136,3.17667e+06,3.17667e+06,3.17667e+06,171436,171436,171436,165587,165587,165587,3.40034e+07,3.40034e+07,3.40034e+07,3.28161e+07,3.28161e+07,3.28161e+07,278461,278461,278461,278613,278613,278613,5.66168e+07,5.66168e+07,5.66168e+07,333.9,333.9,333.9,305.115,305.115,305.115
137,3.17713e+06,3.17713e+06,3.17713e+06,171415,171415,171415,165565,165565,165565,3.40034e+07,3.40034e+07,3.40034e+07,3.28165e+07,3.28165e+07,3.28165e+07,278393,278393,278393,278539,278539,278539,5.66198e+07,5.66198e+07,5.66198e+07,333.833,333.833,333.833,305.052,305.052,305.052
138,3.17769e+06,3.17769e+06,3.17769e+06,171398,171398,171398,165543,165543,165543,3.40035e+07,3.40035e+07,3.40035e+07,3.28171e+07,3.28171e+07,3.28171e+07,278324,278324,278324,278457,278457,278457,5.66225e+07,5.66225e+07,5.66225e+07,333.768,333.768,333.768,304.983,304.983,304.983
139,3.17835e+06,3.17835e+06,3.17835e+06,171385,171385,171385,165521,165521,165521,3.4004e+07,3.4004e+07,3.4004e+07,3.28178e+07,3.28178e+07,3.28178e+07,278254,278254,278254,278368,278368,278368,5.66247e+07,5.66247e+07,5.66247e+07,333.706,333.706,333.706,304.909,304.909,304.909
140,3.1791e+06,3.1791e+06,3.1791e+06,171376,171376,171376,165500,165500,165500,3.40046e+07,3.40046e+07,3.40046e+07,3.28187e+07,3.28187e+07,3.28187e+07,278185,278185,278185,278275,278275,278275,5.66265e+07,5.66265e+07,5.66265e+07,333.646,333.646,333.646,304.832,304.832,304.832
141,3.17992e+06,3.17992e+06,3.17992e+06,171371,171371,171371,165480,165480,165480,3.40055e+07,3.40055e+07,3.40055e+07,3.28197e+07,3.28197e+07,3.28197e+07,278116,278116,278116,278179,278179,278179,5.66279e+07,5.66279e+07,5.66279e+07,333.59,333.59,333.59,304.752,304.752,304.752
142,3.18082e+06,3.18082e+06,3.18082e+06,171371,171371,171371,165462,165462,165462,3.40066e+07,3.40066e+07,3.40066e+07,3.28208e+07,3.28208e+07,3.28208e+07,278049,278049,278049,278082,278082,278082,5.66289e+07,5.66289e+07,5.66289e+07,333.537,333.537,333.537,304.673,304.673,304.673
143,3.18177e+06,3.18177e+06,3.18177e+06,171373,171373,171373,165446,165446,165446,3.4008e+07,3.4008e+07,3.4008e+07,3.2822e+07,3.2822e+07,3.2822e+07,277983,277983,277983,277985,277985,277985,5.66294e+07,5.66294e+07,5.66294e+07,333.489,333.489,333.489,304.595,304.595,304.595
144,3.18276e+06,3.18276e+06,3.18276e+06,171379,171379,171379,165434,165434,165434,3.40097e+07,3.40097e+07,3.40097e+07,3.28234e+07,3.28234e+07,3.28234e+07,277919,277919,277919,277892,277892,277892,5.66296e+07,5.66296e+07,5.66296e+07,333.444,333.444,333.444,304.52,304.52,304.52
145,3.18379e+06,3.18379e+06,3.18379e+06,171388,171388,171388,165425,165425,165425,3.40116e+07,3.40116e+07,3.40116e+07,3.28249e+07,3.28249e+07,3.28249e+07,277858,277858,277858,277804,277804,277804,5.66295e+07,5.66295e+07,5.66295e+07,333.403,333.403,333.403,304.45,304.45,304.45
146,3.18483e+06,3.18483e+06,3.18483e+06,171400,171400,171400,165420,165420,165420,3.40136e+07,3.40136e+07,3.40136e+07,3.28265e+07,3.28265e+07,3.28265e+07,277799,277799,277799,277723,277723,277723,5.6629e+07,5.6629e+07,5.6629e+07,333.366,333.366,333.366,304.387,304.387,304.387
147,3.18588e+06,3.18588e+06,3.18588e+06,171413,171413,171413,165420,165420,165420,3.40159e+07,3.40159e+07,3.40159e+07,3.28282e+07,3.28282e+07,3.28282e+07,277744,277744,277744,277650,277650,277650,5.66282e+07,5.66282e+07,5.66282e+07,333.333,333.333,333.333,304.333,304.333,304.333
148,3.18692e+06,3.18692e+06,3.18692e+06,171428,171428,171428,165425,165425,165425,3.40184e+07,3.40184e+07,3.40184e+07,3.283e+07,3.283e+07,3.283e+07,277694,277694,277694,277588,277588,277588,5.66271e+07,5.66271e+07,5.66271e+07,333.305,333.305,333.305,304.288,304.288,304.288
149,3.18794e+06,3.18794e+06,3.18794e+06,171445,171445,171445,165435,165435,165435,3.40209e+07,3.40209e+07,3.40209e+07,3.28319e+07,3.28319e+07,3.28319e+07,277647,277647,277647,277536,277536,277536,5.66259e+07,5.66259e+07,5.66259e+07,333.28,333.28,333.28,304.253,304.253,304.253
150,3.18892e+06,3.18892e+06,3.18892e+06,171463,171463,171463,165450,165450,165450,3.40236e+07,3.40236e+07,3.40236e+07,3.28339e+07,3.28339e+07,3.28339e+07,277607,277607,277607,277496,277496,277496,5.66245e+07,5.66245e+07,5.66245e+07,333.261,333.261,333.261,304.23,304.23,304.23
151,3.18986e+06,3.18986e+06,3.18986e+06,171481,171481,171481,165469,165469,165469,3.40264e+07,3.40264e+07,3.40264e+07,3.2836e+07,3.2836e+07,3.2836e+07,277572,277572,277572,277468,277468,277468,5.66229e+07,5.66229e+07,5.66229e+07,333.246,333.246,333.246,304.219,304.219,304.219
152,3.19073e+06,3.19073e+06,3.19073e+06,171501,171501,171501,165493,165493,165493,3.40292e+07,3.40292e+07,3.40292e+07,3.28382e+07,3.28382e+07,3.28382e+07,277544,277544,277544,277454,277454,277454,5.66213e+07,5.66213e+07,5.66213e+07,333.237,333.237,333.237,304.219,304.219,304.219
153,3.19153e+06,3.19153e+06,3.19153e+06,171521,171521,171521,165521,165521,165521,3.40319e+07,3.40319e+07,3.40319e+07,3.28405e+07,3.28405e+07,3.28405e+07,277524,277524,277524,277451,277451,277451,5.66197e+07,5.66197e+07,5.66197e+07,333.234,333.234,333.234,304.231,304.231,304.231
154,3.19226e+06,3.19226e+06,3.19226e+06,171541,171541,171541,165552,165552,165552,3.40347e+07,3.40347e+07,3.40347e+07,3.28428e+07,3.28428e+07,3.28428e+07,277512,277512,277512,277461,277461,277461,5.66181e+07,5.66181e+07,5.66181e+07,333.237,333.237,333.237,304.254,304.254,304.254
155,3.19289e+06,3.19289e+06,3.19289e+06,171563,171563,171563,165586,165586,165586,3.40374e+07,3.40374e+07,3.40374e+07,3.28452e+07,3.28452e+07,3.28452e+07,277508,277508,277508,277483,277483,277483,5.66166e+07,5.66166e+07,5.66166e+07,333.247,333.247,333.247,304.288,304.288,304.288
156,3.19342e+06,3.19342e+06,3.19342e+06,171585,171585,171585,165623,165623,165623,3.404e+07,3.404e+07,3.404e+07,3.28476e+07,3.28476e+07,3.28476e+07,277515,277515,277515,277516,277516,277516,5.66153e+07,5.66153e+07,5.66153e+07,333.264,333.264,333.264,304.331,304.331,304.331
157,3.19385e+06,3.19385e+06,3.19385e+06,171607,171607,171607,165660,165660,165660,3.40425e+07,3.40425e+07,3.40425e+07,3.285e+07,3.285e+07,3.285e+07,277531,277531,277531,277559,277559,277559,5.66141e+07,5.66141e+07,5.66141e+07,333.289,333.289,333.289,304.383,304.383,304.383
158,3.19417e+06,3.19417e+06,3.19417e+06,171631,171631,171631,165698,165698,165698,3.40449e+07,3.40449e+07,3.40449e+07,3.28524e+07,3.28524e+07,3.28524e+07,277558,277558,277558,277612,277612,277612,5.66132e+07,5.66132e+07,5.66132e+07,333.322,333.322,333.322,304.441,304.441,304.441
159,3.19438e+06,3.19438e+06,3.19438e+06,171655,171655,171655,165736,165736,165736,3.40472e+07,3.40472e+07,3.40472e+07,3.28548e+07,3.28548e+07,3.28548e+07,277595,277595,277595,277672,277672,277672,5.66125e+07,5.66125e+07,5.66125e+07,333.364,333.364,333.364,304.506,304.506,304.506
160,3.19447e+06,3.19447e+06,3.19447e+06,171679,171679,171679,165773,165773,165773,3.40493e+07,3.40493e+07,3.40493e+07,3.2857e+07,3.2857e+07,3.2857e+07,277643,277643,277643,277739,277739,277739,5.66121e+07,5.66121e+07,5.66121e+07,333.413,333.413,333.413,304.576,304.576,304.576
