time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.46252e+06,1.46252e+06,1.46252e+06,127478,127478,127478,132402,132402,132402,1.68485e+07,1.68485e+07,1.68485e+07,1.75243e+07,1.75243e+07,1.75243e+07,637539,637539,637539,637501,637501,637501,8.99739e+07,8.99739e+07,8.99739e+07,245.782,245.782,245.782,500.745,500.745,500.745
85,1.4629e+06,1.4629e+06,1.4629e+06,127498,127498,127498,132419,132419,132419,1.68508e+07,1.68508e+07,1.68508e+07,1.75266e+07,1.75266e+07,1.75266e+07,637563,637563,637563,637505,637505,637505,8.99731e+07,8.99731e+07,8.99731e+07,245.794,245.794,245.794,500.756,500.756,500.756
86,1.46326e+06,1.46326e+06,1.46326e+06,127520,127520,127520,132437,132437,132437,1.68529e+07,1.68529e+07,1.68529e+07,1.75289e+07,1.75289e+07,1.75289e+07,637598,637598,637598,637517,637517,637517,8.99723e+07,8.99723e+07,8.99723e+07,245.81,245.81,245.81,500.773,500.773,500.773
87,1.46359e+06,1.46359e+06,1.46359e+06,127541,127541,127541,132455,132455,132455,1.68551e+07,1.68551e+07,1.68551e+07,1.75311e+07,1.75311e+07,1.75311e+07,637640,637640,637640,637541,637541,637541,8.99716e+07,8.99716e+07,8.99716e+07,245.829,245.829,245.829,500.796,500.796,500.796
88,1.46388e+06,1.46388e+06,1.46388e+06,127562,127562,127562,132474,132474,132474,1.68571e+07,1.68571e+07,1.68571e+07,1.75331e+07,1.75331e+07,1.75331e+07,637687,637687,637687,637578,637578,637578,8.99711e+07,8.99711e+07,8.99711e+07,245.851,245.851,245.851,500.828,500.828,500.828
89,1.46415e+06,1.46415e+06,1.46415e+06,127582,127582,127582,132494,132494,132494,1.6859e+07,1.6859e+07,1.6859e+07,1.7535e+07,1.7535e+07,1.7535e+07,637739,637739,637739,637629,637629,637629,8.99707e+07,8.99707e+07,8.99707e+07,245.873,245.873,245.873,500.869,500.869,500.869
90,1.46437e+06,1.46437e+06,1.46437e+06,127601,127601,127601,132514,132514,132514,1.68608e+07,1.68608e+07,1.68608e+07,1.75367e+07,1.75367e+07,1.75367e+07,637795,637795,637795,637692,637692,637692,8.99705e+07,8.99705e+07,8.99705e+07,245.897,245.897,245.897,500.92,500.92,500.92
91,1.46455e+06,1.46455e+06,1.46455e+06,127618,127618,127618,132535,132535,132535,1.68624e+07,1.68624e+07,1.68624e+07,1.75383e+07,1.75383e+07,1.75383e+07,637858,637858,637858,637767,637767,637767,8.99706e+07,8.99706e+07,8.99706e+07,245.922,245.922,245.922,500.978,500.978,500.978
92,1.46469e+06,1.46469e+06,1.46469e+06,127635,127635,127635,132555,132555,132555,1.68637e+07,1.68637e+07,1.68637e+07,1.75398e+07,1.75398e+07,1.75398e+07,637929,637929,637929,637850,637850,637850,8.9971e+07,8.9971e+07,8.9971e+07,245.949,245.949,245.949,501.042,501.042,501.042
93,1.46478e+06,1.46478e+06,1.46478e+06,127651,127651,127651,132573,132573,132573,1.68649e+07,1.68649e+07,1.68649e+07,1.7541e+07,1.7541e+07,1.7541e+07,638009,638009,638009,637939,637939,637939,8.99718e+07,8.99718e+07,8.99718e+07,245.978,245.978,245.978,501.111,501.111,501.111
94,1.46483e+06,1.46483e+06,1.46483e+06,127666,127666,127666,132590,132590,132590,1.68658e+07,1.68658e+07,1.68658e+07,1.75421e+07,1.75421e+07,1.75421e+07,638099,638099,638099,638031,638031,638031,8.99729e+07,8.99729e+07,8.99729e+07,246.01,246.01,246.01,501.182,501.182,501.182
95,1.46483e+06,1.46483e+06,1.46483e+06,127681,127681,127681,132605,132605,132605,1.68666e+07,1.68666e+07,1.68666e+07,1.7543e+07,1.7543e+07,1.7543e+07,638198,638198,638198,638126,638126,638126,8.99744e+07,8.99744e+07,8.99744e+07,246.045,246.045,246.045,501.253,501.253,501.253
96,1.46478e+06,1.46478e+06,1.46478e+06,127694,127694,127694,132617,132617,132617,1.68671e+07,1.68671e+07,1.68671e+07,1.75436e+07,1.75436e+07,1.75436e+07,638304,638304,638304,638222,638222,638222,8.99763e+07,8.99763e+07,8.99763e+07,246.083,246.083,246.083,501.323,501.323,501.323
97,1.46469e+06,1.46469e+06,1.46469e+06,127707,127707,127707,132628,132628,132628,1.68675e+07,1.68675e+07,1.68675e+07,1.7544e+07,1.7544e+07,1.7544e+07,638415,638415,638415,638318,638318,638318,8.99786e+07,8.99786e+07,8.99786e+07,246.122,246.122,246.122,501.394,501.394,501.394
98,1.46455e+06,1.46455e+06,1.46455e+06,127717,127717,127717,132636,132636,132636,1.68676e+07,1.68676e+07,1.68676e+07,1.75441e+07,1.75441e+07,1.75441e+07,638529,638529,638529,638417,638417,638417,8.99813e+07,8.99813e+07,8.99813e+07,246.162,246.162,246.162,501.463,501.463,501.463
99,1.46437e+06,1.46437e+06,1.46437e+06,127726,127726,127726,132642,132642,132642,1.68676e+07,1.68676e+07,1.68676e+07,1.7544e+07,1.7544e+07,1.7544e+07,638641,638641,638641,638517,638517,638517,8.99845e+07,8.99845e+07,8.99845e+07,246.202,246.202,246.202,501.532,501.532,501.532
100,1.46415e+06,1.46415e+06,1.46415e+06,127733,127733,127733,132646,132646,132646,1.68674e+07,1.68674e+07,1.68674e+07,1.75437e+07,1.75437e+07,1.75437e+07,638751,638751,638751,638618,638618,638618,8.9988e+07,8.9988e+07,8.9988e+07,246.24,246.24,246.24,501.601,501.601,501.601
101,1.4639e+06,1.4639e+06,1.4639e+06,127736,127736,127736,132649,132649,132649,1.6867e+07,1.6867e+07,1.6867e+07,1.75432e+07,1.75432e+07,1.75432e+07,638855,638855,638855,638720,638720,638720,8.99919e+07,8.99919e+07,8.99919e+07,246.276,246.276,246.276,501.669,501.669,501.669
102,1.46362e+06,1.46362e+06,1.46362e+06,127738,127738,127738,132650,132650,132650,1.68664e+07,1.68664e+07,1.68664e+07,1.75425e+07,1.75425e+07,1.75425e+07,638954,638954,638954,638820,638820,638820,8.99962e+07,8.99962e+07,8.99962e+07,246.309,246.309,246.309,501.736,501.736,501.736
103,1.46331e+06,1.46331e+06,1.46331e+06,127736,127736,127736,132649,132649,132649,1.68656e+07,1.68656e+07,1.68656e+07,1.75417e+07,1.75417e+07,1.75417e+07,639047,639047,639047,638918,638918,638918,9.00008e+07,9.00008e+07,9.00008e+07,246.34,246.34,246.34,501.801,501.801,501.801
104,1.46298e+06,1.46298e+06,1.46298e+06,127733,127733,127733,132647,132647,132647,1.68647e+07,1.68647e+07,1.68647e+07,1.75407e+07,1.75407e+07,1.75407e+07,639134,639134,639134,639011,639011,639011,9.00056e+07,9.00056e+07,9.00056e+07,246.368,246.368,246.368,501.862,501.862,501.862
105,1.46263e+06,1.46263e+06,1.46263e+06,127728,127728,127728,132642,132642,132642,1.68636e+07,1.68636e+07,1.68636e+07,1.75396e+07,1.75396e+07,1.75396e+07,639214,639214,639214,639096,639096,639096,9.00107e+07,9.00107e+07,9.00107e+07,246.394,246.394,246.394,501.918,501.918,501.918
106,1.46227e+06,1.46227e+06,1.46227e+06,127721,127721,127721,132636,132636,132636,1.68625e+07,1.68625e+07,1.68625e+07,1.75384e+07,1.75384e+07,1.75384e+07,639288,639288,639288,639173,639173,639173,9.00161e+07,9.00161e+07,9.00161e+07,246.417,246.417,246.417,501.967,501.967,501.967
107,1.46191e+06,1.46191e+06,1.46191e+06,127713,127713,127713,132627,132627,132627,1.68613e+07,1.68613e+07,1.68613e+07,1.75372e+07,1.75372e+07,1.75372e+07,639355,639355,639355,639239,639239,639239,9.00216e+07,9.00216e+07,9.00216e+07,246.437,246.437,246.437,502.009,502.009,502.009
108,1.46155e+06,1.46155e+06,1.46155e+06,127703,127703,127703,132617,132617,132617,1.686e+07,1.686e+07,1.686e+07,1.75358e+07,1.75358e+07,1.75358e+07,639414,639414,639414,639295,639295,639295,9.00271e+07,9.00271e+07,9.00271e+07,246.454,246.454,246.454,502.042,502.042,502.042
109,1.46119e+06,1.46119e+06,1.46119e+06,127693,127693,127693,132605,132605,132605,1.68587e+07,1.68587e+07,1.68587e+07,1.75345e+07,1.75345e+07,1.75345e+07,639465,639465,639465,639340,639340,639340,9.00328e+07,9.00328e+07,9.00328e+07,246.469,246.469,246.469,502.068,502.068,502.068
110,1.46085e+06,1.46085e+06,1.46085e+06,127681,127681,127681,132591,132591,132591,1.68574e+07,1.68574e+07,1.68574e+07,1.75331e+07,1.75331e+07,1.75331e+07,639505,639505,639505,639374,639374,639374,9.00385e+07,9.00385e+07,9.00385e+07,246.48,246.48,246.48,502.085,502.085,502.085
111,1.46052e+06,1.46052e+06,1.46052e+06,127668,127668,127668,132577,132577,132577,1.68561e+07,1.68561e+07,1.68561e+07,1.75317e+07,1.75317e+07,1.75317e+07,639534,639534,639534,639399,639399,639399,9.00441e+07,9.00441e+07,9.00441e+07,246.487,246.487,246.487,502.095,502.095,502.095
112,1.46022e+06,1.46022e+06,1.46022e+06,127655,127655,127655,132562,132562,132562,1.68549e+07,1.68549e+07,1.68549e+07,1.75304e+07,1.75304e+07,1.75304e+07,639551,639551,639551,639414,639414,639414,9.00496e+07,9.00496e+07,9.00496e+07,246.49,246.49,246.49,502.098,502.098,502.098
113,1.45994e+06,1.45994e+06,1.45994e+06,127640,127640,127640,132547,132547,132547,1.68537e+07,1.68537e+07,1.68537e+07,1.75292e+07,1.75292e+07,1.75292e+07,639555,639555,639555,639419,639419,639419,9.0055e+07,9.0055e+07,9.0055e+07,246.489,246.489,246.489,502.095,502.095,502.095
114,1.45969e+06,1.45969e+06,1.45969e+06,127625,127625,127625,132531,132531,132531,1.68526e+07,1.68526e+07,1.68526e+07,1.7528e+07,1.7528e+07,1.7528e+07,639546,639546,639546,639415,639415,639415,9.00601e+07,9.00601e+07,9.00601e+07,246.483,246.483,246.483,502.086,502.086,502.086
115,1.45948e+06,1.45948e+06,1.45948e+06,127609,127609,127609,132516,132516,132516,1.68517e+07,1.68517e+07,1.68517e+07,1.7527e+07,1.7527e+07,1.7527e+07,639526,639526,639526,639401,639401,639401,9.00651e+07,9.00651e+07,9.00651e+07,246.474,246.474,246.474,502.07,502.07,502.07
116,1.4593e+06,1.4593e+06,1.4593e+06,127594,127594,127594,132502,132502,132502,1.68508e+07,1.68508e+07,1.68508e+07,1.75261e+07,1.75261e+07,1.75261e+07,639496,639496,639496,639378,639378,639378,9.00697e+07,9.00697e+07,9.00697e+07,246.461,246.461,246.461,502.048,502.048,502.048
117,1.45917e+06,1.45917e+06,1.45917e+06,127579,127579,127579,132487,132487,132487,1.68502e+07,1.68502e+07,1.68502e+07,1.75254e+07,1.75254e+07,1.75254e+07,639456,639456,639456,639345,639345,639345,9.00741e+07,9.00741e+07,9.00741e+07,246.444,246.444,246.444,502.021,502.021,502.021
118,1.45908e+06,1.45908e+06,1.45908e+06,127565,127565,127565,132474,132474,132474,1.68496e+07,1.68496e+07,1.68496e+07,1.75249e+07,1.75249e+07,1.75249e+07,639408,639408,639408,639302,639302,639302,9.00781e+07,9.00781e+07,9.00781e+07,246.426,246.426,246.426,501.987,501.987,501.987
119,1.45904e+06,1.45904e+06,1.45904e+06,127551,127551,127551,132461,132461,132461,1.68493e+07,1.68493e+07,1.68493e+07,1.75245e+07,1.75245e+07,1.75245e+07,639353,639353,639353,639251,639251,639251,9.00817e+07,9.00817e+07,9.00817e+07,246.405,246.405,246.405,501.948,501.948,501.948
120,1.45904e+06,1.45904e+06,1.45904e+06,127539,127539,127539,132449,132449,132449,1.68491e+07,1.68491e+07,1.68491e+07,1.75244e+07,1.75244e+07,1.75244e+07,639291,639291,639291,639192,639192,639192,9.00849e+07,9.00849e+07,9.00849e+07,246.382,246.382,246.382,501.904,501.904,501.904
121,1.45909e+06,1.45909e+06,1.45909e+06,127529,127529,127529,132439,132439,132439,1.68492e+07,1.68492e+07,1.68492e+07,1.75244e+07,1.75244e+07,1.75244e+07,639225,639225,639225,639126,639126,639126,9.00877e+07,9.00877e+07,9.00877e+07,246.358,246.358,246.358,501.856,501.856,501.856
122,1.45918e+06,1.45918e+06,1.45918e+06,127520,127520,127520,132429,132429,132429,1.68494e+07,1.68494e+07,1.68494e+07,1.75247e+07,1.75247e+07,1.75247e+07,639153,639153,639153,639055,639055,639055,9.00901e+07,9.00901e+07,9.00901e+07,246.332,246.332,246.332,501.805,501.805,501.805
123,1.45932e+06,1.45932e+06,1.45932e+06,127512,127512,127512,132422,132422,132422,1.68499e+07,1.68499e+07,1.68499e+07,1.75252e+07,1.75252e+07,1.75252e+07,639078,639078,639078,638981,638981,638981,9.0092e+07,9.0092e+07,9.0092e+07,246.306,246.306,246.306,501.752,501.752,501.752
124,1.45951e+06,1.45951e+06,1.45951e+06,127507,127507,127507,132416,132416,132416,1.68506e+07,1.68506e+07,1.68506e+07,1.75259e+07,1.75259e+07,1.75259e+07,639000,639000,639000,638905,638905,638905,9.00935e+07,9.00935e+07,9.00935e+07,246.279,246.279,246.279,501.699,501.699,501.699
125,1.45973e+06,1.45973e+06,1.45973e+06,127503,127503,127503,132413,132413,132413,1.68515e+07,1.68515e+07,1.68515e+07,1.75268e+07,1.75268e+07,1.75268e+07,638920,638920,638920,638828,638828,638828,9.00946e+07,9.00946e+07,9.00946e+07,246.252,246.252,246.252,501.646,501.646,501.646
126,1.46e+06,1.46e+06,1.46e+06,127500,127500,127500,132411,132411,132411,1.68525e+07,1.68525e+07,1.68525e+07,1.75279e+07,1.75279e+07,1.75279e+07,638840,638840,638840,638752,638752,638752,9.00954e+07,9.00954e+07,9.00954e+07,246.225,246.225,246.225,501.595,501.595,501.595
127,1.4603e+06,1.4603e+06,1.4603e+06,127500,127500,127500,132412,132412,132412,1.68538e+07,1.68538e+07,1.68538e+07,1.75292e+07,1.75292e+07,1.75292e+07,638760,638760,638760,638678,638678,638678,9.00957e+07,9.00957e+07,9.00957e+07,246.199,246.199,246.199,501.545,501.545,501.545
128,1.46063e+06,1.46063e+06,1.46063e+06,127501,127501,127501,132415,132415,132415,1.68552e+07,1.68552e+07,1.68552e+07,1.75308e+07,1.75308e+07,1.75308e+07,638683,638683,638683,638607,638607,638607,9.00957e+07,9.00957e+07,9.00957e+07,246.174,246.174,246.174,501.499,501.499,501.499
129,1.46099e+06,1.46099e+06,1.46099e+06,127505,127505,127505,132419,132419,132419,1.68568e+07,1.68568e+07,1.68568e+07,1.75324e+07,1.75324e+07,1.75324e+07,638611,638611,638611,638539,638539,638539,9.00954e+07,9.00954e+07,9.00954e+07,246.151,246.151,246.151,501.456,501.456,501.456
130,1.46137e+06,1.46137e+06,1.46137e+06,127511,127511,127511,132426,132426,132426,1.68586e+07,1.68586e+07,1.68586e+07,1.75343e+07,1.75343e+07,1.75343e+07,638544,638544,638544,638476,638476,638476,9.00948e+07,9.00948e+07,9.00948e+07,246.13,246.13,246.13,501.418,501.418,501.418
131,1.46177e+06,1.46177e+06,1.46177e+06,127518,127518,127518,132435,132435,132435,1.68604e+07,1.68604e+07,1.68604e+07,1.75363e+07,1.75363e+07,1.75363e+07,638484,638484,638484,638418,638418,638418,9.0094e+07,9.0094e+07,9.0094e+07,246.112,246.112,246.112,501.383,501.383,501.383
132,1.46218e+06,1.46218e+06,1.46218e+06,127528,127528,127528,132445,132445,132445,1.68624e+07,1.68624e+07,1.68624e+07,1.75383e+07,1.75383e+07,1.75383e+07,638432,638432,638432,638367,638367,638367,9.0093e+07,9.0093e+07,9.0093e+07,246.097,246.097,246.097,501.354,501.354,501.354
133,1.4626e+06,1.4626e+06,1.4626e+06,127539,127539,127539,132457,132457,132457,1.68645e+07,1.68645e+07,1.68645e+07,1.75405e+07,1.75405e+07,1.75405e+07,638390,638390,638390,638324,638324,638324,9.00919e+07,9.00919e+07,9.00919e+07,246.085,246.085,246.085,501.331,501.331,501.331
134,1.46302e+06,1.46302e+06,1.46302e+06,127552,127552,127552,132471,132471,132471,1.68666e+07,1.68666e+07,1.68666e+07,1.75428e+07,1.75428e+07,1.75428e+07,638356,638356,638356,638290,638290,638290,9.00907e+07,9.00907e+07,9.00907e+07,246.076,246.076,246.076,501.314,501.314,501.314
135,1.46343e+06,1.46343e+06,1.46343e+06,127567,127567,127567,132486,132486,132486,1.68688e+07,1.68688e+07,1.68688e+07,1.7545e+07,1.7545e+07,1.7545e+07,638333,638333,638333,638266,638266,638266,9.00895e+07,9.00895e+07,9.00895e+07,246.072,246.072,246.072,501.304,501.304,501.304
136,1.46384e+06,1.46384e+06,1.46384e+06,127583,127583,127583,132502,132502,132502,1.6871e+07,1.6871e+07,1.6871e+07,1.75473e+07,1.75473e+07,1.75473e+07,638321,638321,638321,638252,638252,638252,9.00883e+07,9.00883e+07,9.00883e+07,246.071,246.071,246.071,501.302,501.302,501.302
137,1.46423e+06,1.46423e+06,1.46423e+06,127599,127599,127599,132520,132520,132520,1.68731e+07,1.68731e+07,1.68731e+07,1.75496e+07,1.75496e+07,1.75496e+07,638319,638319,638319,638250,638250,638250,9.00871e+07,9.00871e+07,9.00871e+07,246.074,246.074,246.074,501.308,501.308,501.308
138,1.46459e+06,1.46459e+06,1.46459e+06,127617,127617,127617,132538,132538,132538,1.68753e+07,1.68753e+07,1.68753e+07,1.75518e+07,1.75518e+07,1.75518e+07,638329,638329,638329,638259,638259,638259,9.00861e+07,9.00861e+07,9.00861e+07,246.081,246.081,246.081,501.322,501.322,501.322
139,1.46494e+06,1.46494e+06,1.46494e+06,127635,127635,127635,132557,132557,132557,1.68773e+07,1.68773e+07,1.68773e+07,1.7554e+07,1.7554e+07,1.7554e+07,638349,638349,638349,638279,638279,638279,9.00852e+07,9.00852e+07,9.00852e+07,246.091,246.091,246.091,501.343,501.343,501.343
140,1.46525e+06,1.46525e+06,1.46525e+06,127654,127654,127654,132576,132576,132576,1.68793e+07,1.68793e+07,1.68793e+07,1.75561e+07,1.75561e+07,1.75561e+07,638381,638381,638381,638309,638309,638309,9.00846e+07,9.00846e+07,9.00846e+07,246.106,246.106,246.106,501.372,501.372,501.372
141,1.46552e+06,1.46552e+06,1.46552e+06,127672,127672,127672,132596,132596,132596,1.68812e+07,1.68812e+07,1.68812e+07,1.75581e+07,1.75581e+07,1.75581e+07,638423,638423,638423,638351,638351,638351,9.00843e+07,9.00843e+07,9.00843e+07,246.123,246.123,246.123,501.408,501.408,501.408
142,1.46576e+06,1.46576e+06,1.46576e+06,127691,127691,127691,132615,132615,132615,1.6883e+07,1.6883e+07,1.6883e+07,1.75599e+07,1.75599e+07,1.75599e+07,638476,638476,638476,638402,638402,638402,9.00842e+07,9.00842e+07,9.00842e+07,246.145,246.145,246.145,501.451,501.451,501.451
143,1.46596e+06,1.46596e+06,1.46596e+06,127709,127709,127709,132633,132633,132633,1.68846e+07,1.68846e+07,1.68846e+07,1.75616e+07,1.75616e+07,1.75616e+07,638539,638539,638539,638463,638463,638463,9.00845e+07,9.00845e+07,9.00845e+07,246.169,246.169,246.169,501.499,501.499,501.499
144,1.46612e+06,1.46612e+06,1.46612e+06,127727,127727,127727,132651,132651,132651,1.68861e+07,1.68861e+07,1.68861e+07,1.75631e+07,1.75631e+07,1.75631e+07,638612,638612,638612,638532,638532,638532,9.00853e+07,9.00853e+07,9.00853e+07,246.197,246.197,246.197,501.554,501.554,501.554
145,1.46623e+06,1.46623e+06,1.46623e+06,127744,127744,127744,132668,132668,132668,1.68873e+07,1.68873e+07,1.68873e+07,1.75645e+07,1.75645e+07,1.75645e+07,638693,638693,638693,638609,638609,638609,9.00864e+07,9.00864e+07,9.00864e+07,246.227,246.227,246.227,501.613,501.613,501.613
146,1.46629e+06,1.46629e+06,1.46629e+06,127760,127760,127760,132684,132684,132684,1.68885e+07,1.68885e+07,1.68885e+07,1.75656e+07,1.75656e+07,1.75656e+07,638782,638782,638782,638694,638694,638694,9.0088e+07,9.0088e+07,9.0088e+07,246.26,246.26,246.26,501.676,501.676,501.676
147,1.46631e+06,1.46631e+06,1.46631e+06,127775,127775,127775,132698,132698,132698,1.68894e+07,1.68894e+07,1.68894e+07,1.75666e+07,1.75666e+07,1.75666e+07,638877,638877,638877,638785,638785,638785,9.009e+07,9.009e+07,9.009e+07,246.295,246.295,246.295,501.743,501.743,501.743
148,1.46629e+06,1.46629e+06,1.46629e+06,127788,127788,127788,132711,132711,132711,1.68901e+07,1.68901e+07,1.68901e+07,1.75673e+07,1.75673e+07,1.75673e+07,638978,638978,638978,638881,638881,638881,9.00925e+07,9.00925e+07,9.00925e+07,246.331,246.331,246.331,501.813,501.813,501.813
149,1.46621e+06,1.46621e+06,1.46621e+06,127800,127800,127800,132723,132723,132723,1.68906e+07,1.68906e+07,1.68906e+07,1.75679e+07,1.75679e+07,1.75679e+07,639082,639082,639082,638982,638982,638982,9.00954e+07,9.00954e+07,9.00954e+07,246.368,246.368,246.368,501.885,501.885,501.885
150,1.4661e+06,1.4661e+06,1.4661e+06,127810,127810,127810,132733,132733,132733,1.6891e+07,1.6891e+07,1.6891e+07,1.75682e+07,1.75682e+07,1.75682e+07,639189,639189,639189,639085,639085,639085,9.00989e+07,9.00989e+07,9.00989e+07,246.405,246.405,246.405,501.958,501.958,501.958
151,1.46594e+06,1.46594e+06,1.46594e+06,127819,127819,127819,132740,132740,132740,1.68911e+07,1.68911e+07,1.68911e+07,1.75683e+07,1.75683e+07,1.75683e+07,639297,639297,639297,639191,639191,639191,9.01028e+07,9.01028e+07,9.01028e+07,246.443,246.443,246.443,502.032,502.032,502.032
152,1.46574e+06,1.46574e+06,1.46574e+06,127825,127825,127825,132746,132746,132746,1.6891e+07,1.6891e+07,1.6891e+07,1.75682e+07,1.75682e+07,1.75682e+07,639405,639405,639405,639296,639296,639296,9.01071e+07,9.01071e+07,9.01071e+07,246.48,246.48,246.48,502.105,502.105,502.105
153,1.46551e+06,1.46551e+06,1.46551e+06,127829,127829,127829,132750,132750,132750,1.68908e+07,1.68908e+07,1.68908e+07,1.7568e+07,1.7568e+07,1.7568e+07,639512,639512,639512,639400,639400,639400,9.01119e+07,9.01119e+07,9.01119e+07,246.516,246.516,246.516,502.177,502.177,502.177
154,1.46525e+06,1.46525e+06,1.46525e+06,127832,127832,127832,132752,132752,132752,1.68904e+07,1.68904e+07,1.68904e+07,1.75675e+07,1.75675e+07,1.75675e+07,639616,639616,639616,639502,639502,639502,9.01171e+07,9.01171e+07,9.01171e+07,246.551,246.551,246.551,502.246,502.246,502.246
155,1.46496e+06,1.46496e+06,1.46496e+06,127832,127832,127832,132752,132752,132752,1.68898e+07,1.68898e+07,1.68898e+07,1.75669e+07,1.75669e+07,1.75669e+07,639717,639717,639717,639601,639601,639601,9.01226e+07,9.01226e+07,9.01226e+07,246.584,246.584,246.584,502.311,502.311,502.311
156,1.46465e+06,1.46465e+06,1.46465e+06,127830,127830,127830,132749,132749,132749,1.68891e+07,1.68891e+07,1.68891e+07,1.75662e+07,1.75662e+07,1.75662e+07,639812,639812,639812,639694,639694,639694,9.01285e+07,9.01285e+07,9.01285e+07,246.616,246.616,246.616,502.373,502.373,502.373
157,1.46432e+06,1.46432e+06,1.46432e+06,127827,127827,127827,132745,132745,132745,1.68883e+07,1.68883e+07,1.68883e+07,1.75653e+07,1.75653e+07,1.75653e+07,639902,639902,639902,639781,639781,639781,9.01346e+07,9.01346e+07,9.01346e+07,246.645,246.645,246.645,502.43,502.43,502.43
158,1.46398e+06,1.46398e+06,1.46398e+06,127822,127822,127822,132739,132739,132739,1.68874e+07,1.68874e+07,1.68874e+07,1.75643e+07,1.75643e+07,1.75643e+07,639984,639984,639984,639862,639862,639862,9.0141e+07,9.0141e+07,9.0141e+07,246.671,246.671,246.671,502.481,502.481,502.481
159,1.46363e+06,1.46363e+06,1.46363e+06,127815,127815,127815,132732,132732,132732,1.68864e+07,1.68864e+07,1.68864e+07,1.75633e+07,1.75633e+07,1.75633e+07,640058,640058,640058,639935,639935,639935,9.01476e+07,9.01476e+07,9.01476e+07,246.694,246.694,246.694,502.527,502.527,502.527
160,1.46329e+06,1.46329e+06,1.46329e+06,127806,127806,127806,132722,132722,132722,1.68854e+07,1.68854e+07,1.68854e+07,1.75622e+07,1.75622e+07,1.75622e+07,640124,640124,640124,639999,639999,639999,9.01543e+07,9.01543e+07,9.01543e+07,246.714,246.714,246.714,502.566,502.566,502.566
