time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,585993,585993,585993,43532.9,43532.9,43532.9,43888.8,43888.8,43888.8,1.3904e+07,1.3904e+07,1.3904e+07,1.40215e+07,1.40215e+07,1.40215e+07,279716,279716,279716,279681,279681,279681,9.81941e+07,9.81941e+07,9.81941e+07,271.71,271.71,271.71,159.559,159.559,159.559
87,586123,586123,586123,43539.9,43539.9,43539.9,43895.7,43895.7,43895.7,1.39059e+07,1.39059e+07,1.39059e+07,1.40234e+07,1.40234e+07,1.40234e+07,279734,279734,279734,279700,279700,279700,9.81942e+07,9.81942e+07,9.81942e+07,271.729,271.729,271.729,159.569,159.569,159.569
88,586238,586238,586238,43546.6,43546.6,43546.6,43903,43903,43903,1.39078e+07,1.39078e+07,1.39078e+07,1.40252e+07,1.40252e+07,1.40252e+07,279757,279757,279757,279727,279727,279727,9.81943e+07,9.81943e+07,9.81943e+07,271.752,271.752,271.752,159.584,159.584,159.584
89,586334,586334,586334,43553.2,43553.2,43553.2,43910.5,43910.5,43910.5,1.39095e+07,1.39095e+07,1.39095e+07,1.40269e+07,1.40269e+07,1.40269e+07,279785,279785,279785,279762,279762,279762,9.81945e+07,9.81945e+07,9.81945e+07,271.78,271.78,271.78,159.603,159.603,159.603
90,586412,586412,586412,43559.6,43559.6,43559.6,43918.1,43918.1,43918.1,1.39111e+07,1.39111e+07,1.39111e+07,1.40285e+07,1.40285e+07,1.40285e+07,279820,279820,279820,279804,279804,279804,9.81948e+07,9.81948e+07,9.81948e+07,271.812,271.812,271.812,159.626,159.626,159.626
91,586469,586469,586469,43565.8,43565.8,43565.8,43925.5,43925.5,43925.5,1.39126e+07,1.39126e+07,1.39126e+07,1.403e+07,1.403e+07,1.403e+07,279860,279860,279860,279851,279851,279851,9.81954e+07,9.81954e+07,9.81954e+07,271.848,271.848,271.848,159.651,159.651,159.651
92,586506,586506,586506,43571.8,43571.8,43571.8,43932.4,43932.4,43932.4,1.39139e+07,1.39139e+07,1.39139e+07,1.40314e+07,1.40314e+07,1.40314e+07,279906,279906,279906,279902,279902,279902,9.81961e+07,9.81961e+07,9.81961e+07,271.89,271.89,271.89,159.679,159.679,159.679
93,586521,586521,586521,43577.7,43577.7,43577.7,43938.7,43938.7,43938.7,1.39151e+07,1.39151e+07,1.39151e+07,1.40326e+07,1.40326e+07,1.40326e+07,279959,279959,279959,279956,279956,279956,9.8197e+07,9.8197e+07,9.8197e+07,271.936,271.936,271.936,159.708,159.708,159.708
94,586516,586516,586516,43583.4,43583.4,43583.4,43944.3,43944.3,43944.3,1.3916e+07,1.3916e+07,1.3916e+07,1.40337e+07,1.40337e+07,1.40337e+07,280016,280016,280016,280012,280012,280012,9.81983e+07,9.81983e+07,9.81983e+07,271.987,271.987,271.987,159.738,159.738,159.738
95,586489,586489,586489,43588.8,43588.8,43588.8,43949.2,43949.2,43949.2,1.39169e+07,1.39169e+07,1.39169e+07,1.40346e+07,1.40346e+07,1.40346e+07,280079,280079,280079,280070,280070,280070,9.81998e+07,9.81998e+07,9.81998e+07,272.043,272.043,272.043,159.769,159.769,159.769
96,586442,586442,586442,43593.7,43593.7,43593.7,43953.3,43953.3,43953.3,1.39175e+07,1.39175e+07,1.39175e+07,1.40352e+07,1.40352e+07,1.40352e+07,280144,280144,280144,280129,280129,280129,9.82016e+07,9.82016e+07,9.82016e+07,272.101,272.101,272.101,159.8,159.8,159.8
97,586376,586376,586376,43598.2,43598.2,43598.2,43956.8,43956.8,43956.8,1.3918e+07,1.3918e+07,1.3918e+07,1.40357e+07,1.40357e+07,1.40357e+07,280212,280212,280212,280190,280190,280190,9.82037e+07,9.82037e+07,9.82037e+07,272.161,272.161,272.161,159.832,159.832,159.832
98,586290,586290,586290,43601.9,43601.9,43601.9,43959.5,43959.5,43959.5,1.39183e+07,1.39183e+07,1.39183e+07,1.4036e+07,1.4036e+07,1.4036e+07,280280,280280,280280,280252,280252,280252,9.82061e+07,9.82061e+07,9.82061e+07,272.222,272.222,272.222,159.864,159.864,159.864
99,586187,586187,586187,43604.8,43604.8,43604.8,43961.7,43961.7,43961.7,1.39185e+07,1.39185e+07,1.39185e+07,1.40361e+07,1.40361e+07,1.40361e+07,280348,280348,280348,280316,280316,280316,9.82089e+07,9.82089e+07,9.82089e+07,272.282,272.282,272.282,159.896,159.896,159.896
100,586068,586068,586068,43606.8,43606.8,43606.8,43963.2,43963.2,43963.2,1.39185e+07,1.39185e+07,1.39185e+07,1.40361e+07,1.40361e+07,1.40361e+07,280414,280414,280414,280380,280380,280380,9.8212e+07,9.8212e+07,9.8212e+07,272.34,272.34,272.34,159.928,159.928,159.928
101,585935,585935,585935,43607.7,43607.7,43607.7,43964.2,43964.2,43964.2,1.39183e+07,1.39183e+07,1.39183e+07,1.40358e+07,1.40358e+07,1.40358e+07,280477,280477,280477,280444,280444,280444,9.82154e+07,9.82154e+07,9.82154e+07,272.396,272.396,272.396,159.96,159.96,159.96
102,585789,585789,585789,43607.7,43607.7,43607.7,43964.5,43964.5,43964.5,1.39179e+07,1.39179e+07,1.39179e+07,1.40354e+07,1.40354e+07,1.40354e+07,280537,280537,280537,280506,280506,280506,9.82191e+07,9.82191e+07,9.82191e+07,272.448,272.448,272.448,159.992,159.992,159.992
103,585634,585634,585634,43606.8,43606.8,43606.8,43964.1,43964.1,43964.1,1.39174e+07,1.39174e+07,1.39174e+07,1.40349e+07,1.40349e+07,1.40349e+07,280592,280592,280592,280566,280566,280566,9.82231e+07,9.82231e+07,9.82231e+07,272.496,272.496,272.496,160.022,160.022,160.022
104,585470,585470,585470,43605,43605,43605,43963.1,43963.1,43963.1,1.39167e+07,1.39167e+07,1.39167e+07,1.40342e+07,1.40342e+07,1.40342e+07,280644,280644,280644,280623,280623,280623,9.82274e+07,9.82274e+07,9.82274e+07,272.54,272.54,272.54,160.051,160.051,160.051
105,585302,585302,585302,43602.5,43602.5,43602.5,43961.2,43961.2,43961.2,1.39159e+07,1.39159e+07,1.39159e+07,1.40334e+07,1.40334e+07,1.40334e+07,280691,280691,280691,280674,280674,280674,9.82318e+07,9.82318e+07,9.82318e+07,272.579,272.579,272.579,160.076,160.076,160.076
106,585131,585131,585131,43599.3,43599.3,43599.3,43958.5,43958.5,43958.5,1.3915e+07,1.3915e+07,1.3915e+07,1.40325e+07,1.40325e+07,1.40325e+07,280734,280734,280734,280719,280719,280719,9.82365e+07,9.82365e+07,9.82365e+07,272.615,272.615,272.615,160.099,160.099,160.099
107,584960,584960,584960,43595.7,43595.7,43595.7,43954.9,43954.9,43954.9,1.3914e+07,1.3914e+07,1.3914e+07,1.40315e+07,1.40315e+07,1.40315e+07,280772,280772,280772,280758,280758,280758,9.82413e+07,9.82413e+07,9.82413e+07,272.646,272.646,272.646,160.118,160.118,160.118
108,584791,584791,584791,43591.5,43591.5,43591.5,43950.6,43950.6,43950.6,1.39129e+07,1.39129e+07,1.39129e+07,1.40304e+07,1.40304e+07,1.40304e+07,280805,280805,280805,280789,280789,280789,9.82463e+07,9.82463e+07,9.82463e+07,272.673,272.673,272.673,160.134,160.134,160.134
109,584627,584627,584627,43586.9,43586.9,43586.9,43945.6,43945.6,43945.6,1.39118e+07,1.39118e+07,1.39118e+07,1.40293e+07,1.40293e+07,1.40293e+07,280832,280832,280832,280813,280813,280813,9.82513e+07,9.82513e+07,9.82513e+07,272.694,272.694,272.694,160.145,160.145,160.145
110,584470,584470,584470,43581.9,43581.9,43581.9,43940,43940,43940,1.39106e+07,1.39106e+07,1.39106e+07,1.40282e+07,1.40282e+07,1.40282e+07,280853,280853,280853,280830,280830,280830,9.82564e+07,9.82564e+07,9.82564e+07,272.71,272.71,272.71,160.153,160.153,160.153
111,584323,584323,584323,43576.6,43576.6,43576.6,43934,43934,43934,1.39095e+07,1.39095e+07,1.39095e+07,1.40271e+07,1.40271e+07,1.40271e+07,280867,280867,280867,280840,280840,280840,9.82615e+07,9.82615e+07,9.82615e+07,272.721,272.721,272.721,160.156,160.156,160.156
112,584188,584188,584188,43570.8,43570.8,43570.8,43927.7,43927.7,43927.7,1.39084e+07,1.39084e+07,1.39084e+07,1.40259e+07,1.40259e+07,1.40259e+07,280873,280873,280873,280843,280843,280843,9.82665e+07,9.82665e+07,9.82665e+07,272.724,272.724,272.724,160.156,160.156,160.156
113,584066,584066,584066,43564.8,43564.8,43564.8,43921.2,43921.2,43921.2,1.39073e+07,1.39073e+07,1.39073e+07,1.40248e+07,1.40248e+07,1.40248e+07,280871,280871,280871,280840,280840,280840,9.82715e+07,9.82715e+07,9.82715e+07,272.721,272.721,272.721,160.153,160.153,160.153
114,583960,583960,583960,43558.4,43558.4,43558.4,43914.7,43914.7,43914.7,1.39063e+07,1.39063e+07,1.39063e+07,1.40238e+07,1.40238e+07,1.40238e+07,280862,280862,280862,280830,280830,280830,9.82764e+07,9.82764e+07,9.82764e+07,272.711,272.711,272.711,160.147,160.147,160.147
115,583871,583871,583871,43551.9,43551.9,43551.9,43908.2,43908.2,43908.2,1.39054e+07,1.39054e+07,1.39054e+07,1.40228e+07,1.40228e+07,1.40228e+07,280845,280845,280845,280815,280815,280815,9.82811e+07,9.82811e+07,9.82811e+07,272.695,272.695,272.695,160.137,160.137,160.137
116,583801,583801,583801,43545.3,43545.3,43545.3,43901.9,43901.9,43901.9,1.39046e+07,1.39046e+07,1.39046e+07,1.4022e+07,1.4022e+07,1.4022e+07,280820,280820,280820,280794,280794,280794,9.82856e+07,9.82856e+07,9.82856e+07,272.672,272.672,272.672,160.125,160.125,160.125
117,583750,583750,583750,43538.7,43538.7,43538.7,43895.8,43895.8,43895.8,1.39039e+07,1.39039e+07,1.39039e+07,1.40212e+07,1.40212e+07,1.40212e+07,280790,280790,280790,280766,280766,280766,9.82898e+07,9.82898e+07,9.82898e+07,272.643,272.643,272.643,160.11,160.11,160.11
118,583720,583720,583720,43532.3,43532.3,43532.3,43890,43890,43890,1.39033e+07,1.39033e+07,1.39033e+07,1.40206e+07,1.40206e+07,1.40206e+07,280753,280753,280753,280734,280734,280734,9.82939e+07,9.82939e+07,9.82939e+07,272.609,272.609,272.609,160.092,160.092,160.092
119,583710,583710,583710,43526.3,43526.3,43526.3,43884.4,43884.4,43884.4,1.39028e+07,1.39028e+07,1.39028e+07,1.40202e+07,1.40202e+07,1.40202e+07,280712,280712,280712,280696,280696,280696,9.82976e+07,9.82976e+07,9.82976e+07,272.572,272.572,272.572,160.072,160.072,160.072
120,583721,583721,583721,43520.7,43520.7,43520.7,43879.1,43879.1,43879.1,1.39025e+07,1.39025e+07,1.39025e+07,1.40199e+07,1.40199e+07,1.40199e+07,280668,280668,280668,280653,280653,280653,9.83011e+07,9.83011e+07,9.83011e+07,272.531,272.531,272.531,160.049,160.049,160.049
121,583754,583754,583754,43515.7,43515.7,43515.7,43874.2,43874.2,43874.2,1.39024e+07,1.39024e+07,1.39024e+07,1.40198e+07,1.40198e+07,1.40198e+07,280620,280620,280620,280605,280605,280605,9.83042e+07,9.83042e+07,9.83042e+07,272.487,272.487,272.487,160.025,160.025,160.025
122,583807,583807,583807,43511.3,43511.3,43511.3,43869.8,43869.8,43869.8,1.39024e+07,1.39024e+07,1.39024e+07,1.40198e+07,1.40198e+07,1.40198e+07,280569,280569,280569,280555,280555,280555,9.8307e+07,9.8307e+07,9.8307e+07,272.442,272.442,272.442,159.998,159.998,159.998
123,583880,583880,583880,43507.6,43507.6,43507.6,43865.8,43865.8,43865.8,1.39026e+07,1.39026e+07,1.39026e+07,1.40201e+07,1.40201e+07,1.40201e+07,280518,280518,280518,280501,280501,280501,9.83094e+07,9.83094e+07,9.83094e+07,272.395,272.395,272.395,159.97,159.97,159.97
124,583971,583971,583971,43504.5,43504.5,43504.5,43862.5,43862.5,43862.5,1.3903e+07,1.3903e+07,1.3903e+07,1.40205e+07,1.40205e+07,1.40205e+07,280464,280464,280464,280446,280446,280446,9.83116e+07,9.83116e+07,9.83116e+07,272.348,272.348,272.348,159.942,159.942,159.942
125,584081,584081,584081,43502.2,43502.2,43502.2,43859.8,43859.8,43859.8,1.39036e+07,1.39036e+07,1.39036e+07,1.40211e+07,1.40211e+07,1.40211e+07,280411,280411,280411,280391,280391,280391,9.83134e+07,9.83134e+07,9.83134e+07,272.301,272.301,272.301,159.913,159.913,159.913
126,584206,584206,584206,43500.6,43500.6,43500.6,43858,43858,43858,1.39044e+07,1.39044e+07,1.39044e+07,1.40218e+07,1.40218e+07,1.40218e+07,280357,280357,280357,280336,280336,280336,9.83148e+07,9.83148e+07,9.83148e+07,272.255,272.255,272.255,159.885,159.885,159.885
127,584347,584347,584347,43499.6,43499.6,43499.6,43856.9,43856.9,43856.9,1.39053e+07,1.39053e+07,1.39053e+07,1.40228e+07,1.40228e+07,1.40228e+07,280304,280304,280304,280282,280282,280282,9.8316e+07,9.8316e+07,9.8316e+07,272.209,272.209,272.209,159.857,159.857,159.857
128,584499,584499,584499,43499.3,43499.3,43499.3,43856.6,43856.6,43856.6,1.39064e+07,1.39064e+07,1.39064e+07,1.40239e+07,1.40239e+07,1.40239e+07,280253,280253,280253,280232,280232,280232,9.83169e+07,9.83169e+07,9.83169e+07,272.164,272.164,272.164,159.831,159.831,159.831
129,584663,584663,584663,43499.7,43499.7,43499.7,43857.2,43857.2,43857.2,1.39077e+07,1.39077e+07,1.39077e+07,1.40251e+07,1.40251e+07,1.40251e+07,280204,280204,280204,280184,280184,280184,9.83175e+07,9.83175e+07,9.83175e+07,272.122,272.122,272.122,159.807,159.807,159.807
130,584834,584834,584834,43500.8,43500.8,43500.8,43858.7,43858.7,43858.7,1.39091e+07,1.39091e+07,1.39091e+07,1.40265e+07,1.40265e+07,1.40265e+07,280158,280158,280158,280140,280140,280140,9.83179e+07,9.83179e+07,9.83179e+07,272.083,272.083,272.083,159.785,159.785,159.785
131,585012,585012,585012,43502.6,43502.6,43502.6,43860.9,43860.9,43860.9,1.39106e+07,1.39106e+07,1.39106e+07,1.40281e+07,1.40281e+07,1.40281e+07,280117,280117,280117,280101,280101,280101,9.8318e+07,9.8318e+07,9.8318e+07,272.047,272.047,272.047,159.765,159.765,159.765
132,585193,585193,585193,43505.2,43505.2,43505.2,43863.8,43863.8,43863.8,1.39122e+07,1.39122e+07,1.39122e+07,1.40297e+07,1.40297e+07,1.40297e+07,280080,280080,280080,280067,280067,280067,9.83181e+07,9.83181e+07,9.83181e+07,272.016,272.016,272.016,159.748,159.748,159.748
133,585375,585375,585375,43508.4,43508.4,43508.4,43867.3,43867.3,43867.3,1.3914e+07,1.3914e+07,1.3914e+07,1.40315e+07,1.40315e+07,1.40315e+07,280049,280049,280049,280037,280037,280037,9.83179e+07,9.83179e+07,9.83179e+07,271.99,271.99,271.99,159.734,159.734,159.734
134,585555,585555,585555,43512.3,43512.3,43512.3,43871.4,43871.4,43871.4,1.39158e+07,1.39158e+07,1.39158e+07,1.40333e+07,1.40333e+07,1.40333e+07,280025,280025,280025,280014,280014,280014,9.83177e+07,9.83177e+07,9.83177e+07,271.97,271.97,271.97,159.723,159.723,159.723
135,585731,585731,585731,43516.9,43516.9,43516.9,43876.1,43876.1,43876.1,1.39176e+07,1.39176e+07,1.39176e+07,1.40352e+07,1.40352e+07,1.40352e+07,280007,280007,280007,279996,279996,279996,9.83174e+07,9.83174e+07,9.83174e+07,271.956,271.956,271.956,159.715,159.715,159.715
136,585900,585900,585900,43522,43522,43522,43881.2,43881.2,43881.2,1.39195e+07,1.39195e+07,1.39195e+07,1.40371e+07,1.40371e+07,1.40371e+07,279997,279997,279997,279985,279985,279985,9.83172e+07,9.83172e+07,9.83172e+07,271.948,271.948,271.948,159.71,159.71,159.71
137,586060,586060,586060,43527.6,43527.6,43527.6,43886.6,43886.6,43886.6,1.39214e+07,1.39214e+07,1.39214e+07,1.4039e+07,1.4039e+07,1.4039e+07,279994,279994,279994,279981,279981,279981,9.83169e+07,9.83169e+07,9.83169e+07,271.947,271.947,271.947,159.709,159.709,159.709
138,586209,586209,586209,43533.6,43533.6,43533.6,43892.4,43892.4,43892.4,1.39233e+07,1.39233e+07,1.39233e+07,1.40409e+07,1.40409e+07,1.40409e+07,279999,279999,279999,279984,279984,279984,9.83167e+07,9.83167e+07,9.83167e+07,271.953,271.953,271.953,159.712,159.712,159.712
139,586344,586344,586344,43539.9,43539.9,43539.9,43898.5,43898.5,43898.5,1.39251e+07,1.39251e+07,1.39251e+07,1.40428e+07,1.40428e+07,1.40428e+07,280011,280011,280011,279994,279994,279994,9.83166e+07,9.83166e+07,9.83166e+07,271.965,271.965,271.965,159.718,159.718,159.718
140,586463,586463,586463,43546.2,43546.2,43546.2,43904.7,43904.7,43904.7,1.39269e+07,1.39269e+07,1.39269e+07,1.40446e+07,1.40446e+07,1.40446e+07,280030,280030,280030,280011,280011,280011,9.83167e+07,9.83167e+07,9.83167e+07,271.983,271.983,271.983,159.728,159.728,159.728
141,586566,586566,586566,43552.6,43552.6,43552.6,43911,43911,43911,1.39287e+07,1.39287e+07,1.39287e+07,1.40464e+07,1.40464e+07,1.40464e+07,280055,280055,280055,280036,280036,280036,9.83169e+07,9.83169e+07,9.83169e+07,272.007,272.007,272.007,159.741,159.741,159.741
142,586650,586650,586650,43559,43559,43559,43917.3,43917.3,43917.3,1.39303e+07,1.39303e+07,1.39303e+07,1.4048e+07,1.4048e+07,1.4048e+07,280086,280086,280086,280067,280067,280067,9.83174e+07,9.83174e+07,9.83174e+07,272.036,272.036,272.036,159.758,159.758,159.758
143,586714,586714,586714,43565.1,43565.1,43565.1,43923.5,43923.5,43923.5,1.39319e+07,1.39319e+07,1.39319e+07,1.40496e+07,1.40496e+07,1.40496e+07,280124,280124,280124,280105,280105,280105,9.83182e+07,9.83182e+07,9.83182e+07,272.071,272.071,272.071,159.778,159.778,159.778
144,586759,586759,586759,43571,43571,43571,43929.6,43929.6,43929.6,1.39333e+07,1.39333e+07,1.39333e+07,1.4051e+07,1.4051e+07,1.4051e+07,280167,280167,280167,280149,280149,280149,9.83192e+07,9.83192e+07,9.83192e+07,272.11,272.11,272.11,159.801,159.801,159.801
145,586782,586782,586782,43576.6,43576.6,43576.6,43935.4,43935.4,43935.4,1.39346e+07,1.39346e+07,1.39346e+07,1.40523e+07,1.40523e+07,1.40523e+07,280215,280215,280215,280198,280198,280198,9.83206e+07,9.83206e+07,9.83206e+07,272.153,272.153,272.153,159.827,159.827,159.827
146,586785,586785,586785,43581.9,43581.9,43581.9,43940.8,43940.8,43940.8,1.39357e+07,1.39357e+07,1.39357e+07,1.40534e+07,1.40534e+07,1.40534e+07,280268,280268,280268,280251,280251,280251,9.83223e+07,9.83223e+07,9.83223e+07,272.2,272.2,272.2,159.855,159.855,159.855
147,586766,586766,586766,43586.7,43586.7,43586.7,43945.7,43945.7,43945.7,1.39367e+07,1.39367e+07,1.39367e+07,1.40544e+07,1.40544e+07,1.40544e+07,280324,280324,280324,280308,280308,280308,9.83244e+07,9.83244e+07,9.83244e+07,272.25,272.25,272.25,159.885,159.885,159.885
148,586727,586727,586727,43591,43591,43591,43950,43950,43950,1.39374e+07,1.39374e+07,1.39374e+07,1.40552e+07,1.40552e+07,1.40552e+07,280384,280384,280384,280368,280368,280368,9.83269e+07,9.83269e+07,9.83269e+07,272.303,272.303,272.303,159.916,159.916,159.916
149,586668,586668,586668,43594.8,43594.8,43594.8,43953.7,43953.7,43953.7,1.39381e+07,1.39381e+07,1.39381e+07,1.40558e+07,1.40558e+07,1.40558e+07,280447,280447,280447,280430,280430,280430,9.83297e+07,9.83297e+07,9.83297e+07,272.358,272.358,272.358,159.948,159.948,159.948
150,586590,586590,586590,43597.9,43597.9,43597.9,43956.7,43956.7,43956.7,1.39385e+07,1.39385e+07,1.39385e+07,1.40563e+07,1.40563e+07,1.40563e+07,280512,280512,280512,280493,280493,280493,9.8333e+07,9.8333e+07,9.8333e+07,272.415,272.415,272.415,159.981,159.981,159.981
151,586494,586494,586494,43600.4,43600.4,43600.4,43959,43959,43959,1.39388e+07,1.39388e+07,1.39388e+07,1.40566e+07,1.40566e+07,1.40566e+07,280577,280577,280577,280557,280557,280557,9.83366e+07,9.83366e+07,9.83366e+07,272.472,272.472,272.472,160.013,160.013,160.013
152,586381,586381,586381,43602.2,43602.2,43602.2,43960.6,43960.6,43960.6,1.39389e+07,1.39389e+07,1.39389e+07,1.40567e+07,1.40567e+07,1.40567e+07,280642,280642,280642,280621,280621,280621,9.83406e+07,9.83406e+07,9.83406e+07,272.528,272.528,272.528,160.046,160.046,160.046
153,586255,586255,586255,43603.2,43603.2,43603.2,43961.3,43961.3,43961.3,1.39389e+07,1.39389e+07,1.39389e+07,1.40567e+07,1.40567e+07,1.40567e+07,280706,280706,280706,280683,280683,280683,9.83449e+07,9.83449e+07,9.83449e+07,272.584,272.584,272.584,160.077,160.077,160.077
154,586115,586115,586115,43603.4,43603.4,43603.4,43961.4,43961.4,43961.4,1.39387e+07,1.39387e+07,1.39387e+07,1.40564e+07,1.40564e+07,1.40564e+07,280768,280768,280768,280744,280744,280744,9.83497e+07,9.83497e+07,9.83497e+07,272.637,272.637,272.637,160.108,160.108,160.108
155,585966,585966,585966,43602.8,43602.8,43602.8,43960.7,43960.7,43960.7,1.39383e+07,1.39383e+07,1.39383e+07,1.40561e+07,1.40561e+07,1.40561e+07,280827,280827,280827,280803,280803,280803,9.83547e+07,9.83547e+07,9.83547e+07,272.688,272.688,272.688,160.137,160.137,160.137
156,585808,585808,585808,43601.4,43601.4,43601.4,43959.2,43959.2,43959.2,1.39379e+07,1.39379e+07,1.39379e+07,1.40556e+07,1.40556e+07,1.40556e+07,280882,280882,280882,280858,280858,280858,9.836e+07,9.836e+07,9.836e+07,272.735,272.735,272.735,160.165,160.165,160.165
157,585645,585645,585645,43599.3,43599.3,43599.3,43957.1,43957.1,43957.1,1.39373e+07,1.39373e+07,1.39373e+07,1.4055e+07,1.4055e+07,1.4055e+07,280933,280933,280933,280909,280909,280909,9.83656e+07,9.83656e+07,9.83656e+07,272.778,272.778,272.778,160.19,160.19,160.19
158,585478,585478,585478,43596.4,43596.4,43596.4,43954.2,43954.2,43954.2,1.39366e+07,1.39366e+07,1.39366e+07,1.40543e+07,1.40543e+07,1.40543e+07,280979,280979,280979,280956,280956,280956,9.83714e+07,9.83714e+07,9.83714e+07,272.817,272.817,272.817,160.213,160.213,160.213
159,585310,585310,585310,43592.8,43592.8,43592.8,43950.7,43950.7,43950.7,1.39358e+07,1.39358e+07,1.39358e+07,1.40534e+07,1.40534e+07,1.40534e+07,281020,281020,281020,280997,280997,280997,9.83774e+07,9.83774e+07,9.83774e+07,272.851,272.851,272.851,160.233,160.233,160.233
160,585145,585145,585145,43588.7,43588.7,43588.7,43946.6,43946.6,43946.6,1.39349e+07,1.39349e+07,1.39349e+07,1.40526e+07,1.40526e+07,1.40526e+07,281054,281054,281054,281032,281032,281032,9.83835e+07,9.83835e+07,9.83835e+07,272.879,272.879,272.879,160.25,160.25,160.25
161,584983,584983,584983,43584,43584,43584,43941.9,43941.9,43941.9,1.3934e+07,1.3934e+07,1.3934e+07,1.40517e+07,1.40517e+07,1.40517e+07,281083,281083,281083,281061,281061,281061,9.83897e+07,9.83897e+07,9.83897e+07,272.902,272.902,272.902,160.264,160.264,160.264
162,584829,584829,584829,43578.8,43578.8,43578.8,43936.7,43936.7,43936.7,1.3933e+07,1.3933e+07,1.3933e+07,1.40507e+07,1.40507e+07,1.40507e+07,281105,281105,281105,281083,281083,281083,9.8396e+07,9.8396e+07,9.8396e+07,272.919,272.919,272.919,160.274,160.274,160.274
163,584683,584683,584683,43573.2,43573.2,43573.2,43931.1,43931.1,43931.1,1.39321e+07,1.39321e+07,1.39321e+07,1.40498e+07,1.40498e+07,1.40498e+07,281121,281121,281121,281099,281099,281099,9.84023e+07,9.84023e+07,9.84023e+07,272.93,272.93,272.93,160.281,160.281,160.281
164,584548,584548,584548,43567.3,43567.3,43567.3,43925.1,43925.1,43925.1,1.39312e+07,1.39312e+07,1.39312e+07,1.40488e+07,1.40488e+07,1.40488e+07,281129,281129,281129,281107,281107,281107,9.84085e+07,9.84085e+07,9.84085e+07,272.936,272.936,272.936,160.284,160.284,160.284
165,584427,584427,584427,43561.2,43561.2,43561.2,43918.8,43918.8,43918.8,1.39303e+07,1.39303e+07,1.39303e+07,1.40479e+07,1.40479e+07,1.40479e+07,281131,281131,281131,281108,281108,281108,9.84147e+07,9.84147e+07,9.84147e+07,272.935,272.935,272.935,160.283,160.283,160.283
166,584321,584321,584321,43554.9,43554.9,43554.9,43912.4,43912.4,43912.4,1.39294e+07,1.39294e+07,1.39294e+07,1.40471e+07,1.40471e+07,1.40471e+07,281126,281126,281126,281103,281103,281103,9.84207e+07,9.84207e+07,9.84207e+07,272.929,272.929,272.929,160.279,160.279,160.279
