time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,352312,352312,352312,30214.8,30214.8,30214.8,30568.4,30568.4,30568.4,7.858e+06,7.858e+06,7.858e+06,7.95441e+06,7.95441e+06,7.95441e+06,355675,355675,355675,355638,355638,355638,1.10416e+08,1.10416e+08,1.10416e+08,107.557,107.557,107.557,178.535,178.535,178.535
87,352397,352397,352397,30216.5,30216.5,30216.5,30570,30570,30570,7.85906e+06,7.85906e+06,7.85906e+06,7.95548e+06,7.95548e+06,7.95548e+06,355659,355659,355659,355621,355621,355621,1.10418e+08,1.10418e+08,1.10418e+08,107.552,107.552,107.552,178.527,178.527,178.527
88,352485,352485,352485,30218.6,30218.6,30218.6,30572.1,30572.1,30572.1,7.86016e+06,7.86016e+06,7.86016e+06,7.95659e+06,7.95659e+06,7.95659e+06,355648,355648,355648,355609,355609,355609,1.10419e+08,1.10419e+08,1.10419e+08,107.549,107.549,107.549,178.521,178.521,178.521
89,352573,352573,352573,30221.2,30221.2,30221.2,30574.7,30574.7,30574.7,7.8613e+06,7.8613e+06,7.8613e+06,7.95773e+06,7.95773e+06,7.95773e+06,355641,355641,355641,355602,355602,355602,1.10421e+08,1.10421e+08,1.10421e+08,107.547,107.547,107.547,178.517,178.517,178.517
90,352661,352661,352661,30224,30224,30224,30577.7,30577.7,30577.7,7.86245e+06,7.86245e+06,7.86245e+06,7.95889e+06,7.95889e+06,7.95889e+06,355638,355638,355638,355602,355602,355602,1.10422e+08,1.10422e+08,1.10422e+08,107.546,107.546,107.546,178.517,178.517,178.517
91,352747,352747,352747,30227.1,30227.1,30227.1,30580.9,30580.9,30580.9,7.8636e+06,7.8636e+06,7.8636e+06,7.96006e+06,7.96006e+06,7.96006e+06,355641,355641,355641,355606,355606,355606,1.10423e+08,1.10423e+08,1.10423e+08,107.547,107.547,107.547,178.519,178.519,178.519
92,352830,352830,352830,30230.4,30230.4,30230.4,30584.4,30584.4,30584.4,7.86473e+06,7.86473e+06,7.86473e+06,7.96121e+06,7.96121e+06,7.96121e+06,355648,355648,355648,355614,355614,355614,1.10424e+08,1.10424e+08,1.10424e+08,107.549,107.549,107.549,178.524,178.524,178.524
93,352908,352908,352908,30233.8,30233.8,30233.8,30587.9,30587.9,30587.9,7.86585e+06,7.86585e+06,7.86585e+06,7.96235e+06,7.96235e+06,7.96235e+06,355659,355659,355659,355626,355626,355626,1.10425e+08,1.10425e+08,1.10425e+08,107.553,107.553,107.553,178.53,178.53,178.53
94,352982,352982,352982,30237.3,30237.3,30237.3,30591.5,30591.5,30591.5,7.86693e+06,7.86693e+06,7.86693e+06,7.96345e+06,7.96345e+06,7.96345e+06,355675,355675,355675,355642,355642,355642,1.10427e+08,1.10427e+08,1.10427e+08,107.558,107.558,107.558,178.538,178.538,178.538
95,353050,353050,353050,30240.9,30240.9,30240.9,30595,30595,30595,7.86796e+06,7.86796e+06,7.86796e+06,7.9645e+06,7.9645e+06,7.9645e+06,355695,355695,355695,355661,355661,355661,1.10428e+08,1.10428e+08,1.10428e+08,107.564,107.564,107.564,178.548,178.548,178.548
96,353111,353111,353111,30244.5,30244.5,30244.5,30598.6,30598.6,30598.6,7.86895e+06,7.86895e+06,7.86895e+06,7.9655e+06,7.9655e+06,7.9655e+06,355720,355720,355720,355684,355684,355684,1.10429e+08,1.10429e+08,1.10429e+08,107.571,107.571,107.571,178.559,178.559,178.559
97,353165,353165,353165,30248.1,30248.1,30248.1,30602.1,30602.1,30602.1,7.86987e+06,7.86987e+06,7.86987e+06,7.96643e+06,7.96643e+06,7.96643e+06,355749,355749,355749,355711,355711,355711,1.1043e+08,1.1043e+08,1.1043e+08,107.579,107.579,107.579,178.572,178.572,178.572
98,353210,353210,353210,30251.6,30251.6,30251.6,30605.6,30605.6,30605.6,7.87071e+06,7.87071e+06,7.87071e+06,7.96728e+06,7.96728e+06,7.96728e+06,355782,355782,355782,355743,355743,355743,1.10431e+08,1.10431e+08,1.10431e+08,107.589,107.589,107.589,178.588,178.588,178.588
99,353245,353245,353245,30255,30255,30255,30608.9,30608.9,30608.9,7.87147e+06,7.87147e+06,7.87147e+06,7.96805e+06,7.96805e+06,7.96805e+06,355818,355818,355818,355779,355779,355779,1.10433e+08,1.10433e+08,1.10433e+08,107.6,107.6,107.6,178.605,178.605,178.605
100,353270,353270,353270,30258.2,30258.2,30258.2,30612.1,30612.1,30612.1,7.87214e+06,7.87214e+06,7.87214e+06,7.96872e+06,7.96872e+06,7.96872e+06,355858,355858,355858,355819,355819,355819,1.10434e+08,1.10434e+08,1.10434e+08,107.611,107.611,107.611,178.624,178.624,178.624
101,353284,353284,353284,30261.1,30261.1,30261.1,30615.1,30615.1,30615.1,7.8727e+06,7.8727e+06,7.8727e+06,7.96928e+06,7.96928e+06,7.96928e+06,355901,355901,355901,355863,355863,355863,1.10436e+08,1.10436e+08,1.10436e+08,107.624,107.624,107.624,178.645,178.645,178.645
102,353288,353288,353288,30263.8,30263.8,30263.8,30617.8,30617.8,30617.8,7.87315e+06,7.87315e+06,7.87315e+06,7.96974e+06,7.96974e+06,7.96974e+06,355946,355946,355946,355908,355908,355908,1.10438e+08,1.10438e+08,1.10438e+08,107.637,107.637,107.637,178.667,178.667,178.667
103,353280,353280,353280,30266,30266,30266,30620.1,30620.1,30620.1,7.8735e+06,7.8735e+06,7.8735e+06,7.97009e+06,7.97009e+06,7.97009e+06,355993,355993,355993,355955,355955,355955,1.1044e+08,1.1044e+08,1.1044e+08,107.65,107.65,107.65,178.689,178.689,178.689
104,353262,353262,353262,30267.9,30267.9,30267.9,30622,30622,30622,7.87373e+06,7.87373e+06,7.87373e+06,7.97033e+06,7.97033e+06,7.97033e+06,356041,356041,356041,356003,356003,356003,1.10442e+08,1.10442e+08,1.10442e+08,107.664,107.664,107.664,178.712,178.712,178.712
105,353233,353233,353233,30269.4,30269.4,30269.4,30623.4,30623.4,30623.4,7.87385e+06,7.87385e+06,7.87385e+06,7.97045e+06,7.97045e+06,7.97045e+06,356090,356090,356090,356050,356050,356050,1.10445e+08,1.10445e+08,1.10445e+08,107.678,107.678,107.678,178.735,178.735,178.735
106,353195,353195,353195,30270.4,30270.4,30270.4,30624.4,30624.4,30624.4,7.87386e+06,7.87386e+06,7.87386e+06,7.97046e+06,7.97046e+06,7.97046e+06,356138,356138,356138,356098,356098,356098,1.10447e+08,1.10447e+08,1.10447e+08,107.692,107.692,107.692,178.758,178.758,178.758
107,353147,353147,353147,30271.1,30271.1,30271.1,30625,30625,30625,7.87377e+06,7.87377e+06,7.87377e+06,7.97037e+06,7.97037e+06,7.97037e+06,356187,356187,356187,356145,356145,356145,1.1045e+08,1.1045e+08,1.1045e+08,107.706,107.706,107.706,178.78,178.78,178.78
108,353090,353090,353090,30271.2,30271.2,30271.2,30625,30625,30625,7.87357e+06,7.87357e+06,7.87357e+06,7.97017e+06,7.97017e+06,7.97017e+06,356234,356234,356234,356191,356191,356191,1.10453e+08,1.10453e+08,1.10453e+08,107.719,107.719,107.719,178.802,178.802,178.802
109,353025,353025,353025,30270.9,30270.9,30270.9,30624.6,30624.6,30624.6,7.87328e+06,7.87328e+06,7.87328e+06,7.96987e+06,7.96987e+06,7.96987e+06,356279,356279,356279,356236,356236,356236,1.10457e+08,1.10457e+08,1.10457e+08,107.732,107.732,107.732,178.822,178.822,178.822
110,352953,352953,352953,30270.1,30270.1,30270.1,30623.8,30623.8,30623.8,7.8729e+06,7.8729e+06,7.8729e+06,7.96948e+06,7.96948e+06,7.96948e+06,356322,356322,356322,356279,356279,356279,1.1046e+08,1.1046e+08,1.1046e+08,107.744,107.744,107.744,178.842,178.842,178.842
111,352874,352874,352874,30268.8,30268.8,30268.8,30622.5,30622.5,30622.5,7.87243e+06,7.87243e+06,7.87243e+06,7.96901e+06,7.96901e+06,7.96901e+06,356362,356362,356362,356319,356319,356319,1.10464e+08,1.10464e+08,1.10464e+08,107.755,107.755,107.755,178.861,178.861,178.861
112,352790,352790,352790,30267.1,30267.1,30267.1,30620.7,30620.7,30620.7,7.8719e+06,7.8719e+06,7.8719e+06,7.96846e+06,7.96846e+06,7.96846e+06,356399,356399,356399,356356,356356,356356,1.10467e+08,1.10467e+08,1.10467e+08,107.766,107.766,107.766,178.878,178.878,178.878
113,352702,352702,352702,30264.9,30264.9,30264.9,30618.5,30618.5,30618.5,7.8713e+06,7.8713e+06,7.8713e+06,7.96786e+06,7.96786e+06,7.96786e+06,356432,356432,356432,356389,356389,356389,1.10471e+08,1.10471e+08,1.10471e+08,107.775,107.775,107.775,178.893,178.893,178.893
114,352611,352611,352611,30262.3,30262.3,30262.3,30615.8,30615.8,30615.8,7.87065e+06,7.87065e+06,7.87065e+06,7.9672e+06,7.9672e+06,7.9672e+06,356461,356461,356461,356418,356418,356418,1.10475e+08,1.10475e+08,1.10475e+08,107.783,107.783,107.783,178.907,178.907,178.907
115,352519,352519,352519,30259.3,30259.3,30259.3,30612.8,30612.8,30612.8,7.86997e+06,7.86997e+06,7.86997e+06,7.96651e+06,7.96651e+06,7.96651e+06,356486,356486,356486,356442,356442,356442,1.10479e+08,1.10479e+08,1.10479e+08,107.79,107.79,107.79,178.918,178.918,178.918
116,352427,352427,352427,30255.9,30255.9,30255.9,30609.4,30609.4,30609.4,7.86926e+06,7.86926e+06,7.86926e+06,7.96579e+06,7.96579e+06,7.96579e+06,356506,356506,356506,356462,356462,356462,1.10484e+08,1.10484e+08,1.10484e+08,107.795,107.795,107.795,178.926,178.926,178.926
117,352335,352335,352335,30252.3,30252.3,30252.3,30605.7,30605.7,30605.7,7.86855e+06,7.86855e+06,7.86855e+06,7.96507e+06,7.96507e+06,7.96507e+06,356521,356521,356521,356477,356477,356477,1.10488e+08,1.10488e+08,1.10488e+08,107.799,107.799,107.799,178.933,178.933,178.933
118,352247,352247,352247,30248.4,30248.4,30248.4,30601.7,30601.7,30601.7,7.86783e+06,7.86783e+06,7.86783e+06,7.96434e+06,7.96434e+06,7.96434e+06,356531,356531,356531,356487,356487,356487,1.10492e+08,1.10492e+08,1.10492e+08,107.801,107.801,107.801,178.937,178.937,178.937
119,352161,352161,352161,30244.3,30244.3,30244.3,30597.5,30597.5,30597.5,7.86714e+06,7.86714e+06,7.86714e+06,7.96363e+06,7.96363e+06,7.96363e+06,356536,356536,356536,356492,356492,356492,1.10496e+08,1.10496e+08,1.10496e+08,107.802,107.802,107.802,178.938,178.938,178.938
120,352081,352081,352081,30240,30240,30240,30593.2,30593.2,30593.2,7.86647e+06,7.86647e+06,7.86647e+06,7.96296e+06,7.96296e+06,7.96296e+06,356536,356536,356536,356492,356492,356492,1.10501e+08,1.10501e+08,1.10501e+08,107.802,107.802,107.802,178.938,178.938,178.938
121,352006,352006,352006,30235.6,30235.6,30235.6,30588.8,30588.8,30588.8,7.86584e+06,7.86584e+06,7.86584e+06,7.96232e+06,7.96232e+06,7.96232e+06,356531,356531,356531,356487,356487,356487,1.10505e+08,1.10505e+08,1.10505e+08,107.8,107.8,107.8,178.934,178.934,178.934
122,351938,351938,351938,30231.2,30231.2,30231.2,30584.3,30584.3,30584.3,7.86527e+06,7.86527e+06,7.86527e+06,7.96174e+06,7.96174e+06,7.96174e+06,356521,356521,356521,356478,356478,356478,1.10509e+08,1.10509e+08,1.10509e+08,107.797,107.797,107.797,178.929,178.929,178.929
123,351878,351878,351878,30226.7,30226.7,30226.7,30579.8,30579.8,30579.8,7.86477e+06,7.86477e+06,7.86477e+06,7.96123e+06,7.96123e+06,7.96123e+06,356507,356507,356507,356464,356464,356464,1.10513e+08,1.10513e+08,1.10513e+08,107.792,107.792,107.792,178.922,178.922,178.922
124,351827,351827,351827,30222.3,30222.3,30222.3,30575.4,30575.4,30575.4,7.86434e+06,7.86434e+06,7.86434e+06,7.96079e+06,7.96079e+06,7.96079e+06,356488,356488,356488,356446,356446,356446,1.10517e+08,1.10517e+08,1.10517e+08,107.786,107.786,107.786,178.912,178.912,178.912
125,351785,351785,351785,30218.1,30218.1,30218.1,30571.2,30571.2,30571.2,7.86399e+06,7.86399e+06,7.86399e+06,7.96044e+06,7.96044e+06,7.96044e+06,356466,356466,356466,356424,356424,356424,1.1052e+08,1.1052e+08,1.1052e+08,107.779,107.779,107.779,178.901,178.901,178.901
126,351752,351752,351752,30214,30214,30214,30567,30567,30567,7.86374e+06,7.86374e+06,7.86374e+06,7.96019e+06,7.96019e+06,7.96019e+06,356440,356440,356440,356399,356399,356399,1.10524e+08,1.10524e+08,1.10524e+08,107.771,107.771,107.771,178.888,178.888,178.888
127,351730,351730,351730,30210.1,30210.1,30210.1,30563.1,30563.1,30563.1,7.86359e+06,7.86359e+06,7.86359e+06,7.96004e+06,7.96004e+06,7.96004e+06,356411,356411,356411,356370,356370,356370,1.10527e+08,1.10527e+08,1.10527e+08,107.763,107.763,107.763,178.874,178.874,178.874
128,351719,351719,351719,30206.5,30206.5,30206.5,30559.5,30559.5,30559.5,7.86355e+06,7.86355e+06,7.86355e+06,7.95999e+06,7.95999e+06,7.95999e+06,356379,356379,356379,356339,356339,356339,1.10531e+08,1.10531e+08,1.10531e+08,107.753,107.753,107.753,178.858,178.858,178.858
129,351718,351718,351718,30203.1,30203.1,30203.1,30556.2,30556.2,30556.2,7.86361e+06,7.86361e+06,7.86361e+06,7.96006e+06,7.96006e+06,7.96006e+06,356346,356346,356346,356306,356306,356306,1.10534e+08,1.10534e+08,1.10534e+08,107.743,107.743,107.743,178.842,178.842,178.842
130,351728,351728,351728,30200.2,30200.2,30200.2,30553.3,30553.3,30553.3,7.86379e+06,7.86379e+06,7.86379e+06,7.96024e+06,7.96024e+06,7.96024e+06,356311,356311,356311,356272,356272,356272,1.10537e+08,1.10537e+08,1.10537e+08,107.733,107.733,107.733,178.825,178.825,178.825
131,351748,351748,351748,30197.6,30197.6,30197.6,30550.7,30550.7,30550.7,7.86409e+06,7.86409e+06,7.86409e+06,7.96054e+06,7.96054e+06,7.96054e+06,356276,356276,356276,356237,356237,356237,1.1054e+08,1.1054e+08,1.1054e+08,107.722,107.722,107.722,178.808,178.808,178.808
132,351778,351778,351778,30195.4,30195.4,30195.4,30548.5,30548.5,30548.5,7.86449e+06,7.86449e+06,7.86449e+06,7.96095e+06,7.96095e+06,7.96095e+06,356240,356240,356240,356202,356202,356202,1.10542e+08,1.10542e+08,1.10542e+08,107.712,107.712,107.712,178.79,178.79,178.79
133,351818,351818,351818,30193.7,30193.7,30193.7,30546.8,30546.8,30546.8,7.86501e+06,7.86501e+06,7.86501e+06,7.96147e+06,7.96147e+06,7.96147e+06,356205,356205,356205,356167,356167,356167,1.10545e+08,1.10545e+08,1.10545e+08,107.701,107.701,107.701,178.773,178.773,178.773
134,351866,351866,351866,30192.4,30192.4,30192.4,30545.6,30545.6,30545.6,7.86563e+06,7.86563e+06,7.86563e+06,7.9621e+06,7.9621e+06,7.9621e+06,356171,356171,356171,356134,356134,356134,1.10547e+08,1.10547e+08,1.10547e+08,107.691,107.691,107.691,178.757,178.757,178.757
135,351923,351923,351923,30191.6,30191.6,30191.6,30544.8,30544.8,30544.8,7.86635e+06,7.86635e+06,7.86635e+06,7.96283e+06,7.96283e+06,7.96283e+06,356139,356139,356139,356102,356102,356102,1.10549e+08,1.10549e+08,1.10549e+08,107.681,107.681,107.681,178.741,178.741,178.741
136,351987,351987,351987,30191.2,30191.2,30191.2,30544.5,30544.5,30544.5,7.86717e+06,7.86717e+06,7.86717e+06,7.96366e+06,7.96366e+06,7.96366e+06,356109,356109,356109,356073,356073,356073,1.10551e+08,1.10551e+08,1.10551e+08,107.673,107.673,107.673,178.727,178.727,178.727
137,352057,352057,352057,30191.3,30191.3,30191.3,30544.6,30544.6,30544.6,7.86807e+06,7.86807e+06,7.86807e+06,7.96458e+06,7.96458e+06,7.96458e+06,356082,356082,356082,356046,356046,356046,1.10553e+08,1.10553e+08,1.10553e+08,107.665,107.665,107.665,178.714,178.714,178.714
138,352132,352132,352132,30191.8,30191.8,30191.8,30545.2,30545.2,30545.2,7.86905e+06,7.86905e+06,7.86905e+06,7.96557e+06,7.96557e+06,7.96557e+06,356058,356058,356058,356023,356023,356023,1.10555e+08,1.10555e+08,1.10555e+08,107.658,107.658,107.658,178.702,178.702,178.702
139,352212,352212,352212,30192.8,30192.8,30192.8,30546.2,30546.2,30546.2,7.87009e+06,7.87009e+06,7.87009e+06,7.96662e+06,7.96662e+06,7.96662e+06,356038,356038,356038,356003,356003,356003,1.10557e+08,1.10557e+08,1.10557e+08,107.652,107.652,107.652,178.693,178.693,178.693
140,352294,352294,352294,30194.1,30194.1,30194.1,30547.5,30547.5,30547.5,7.87119e+06,7.87119e+06,7.87119e+06,7.96773e+06,7.96773e+06,7.96773e+06,356022,356022,356022,355987,355987,355987,1.10558e+08,1.10558e+08,1.10558e+08,107.647,107.647,107.647,178.685,178.685,178.685
141,352377,352377,352377,30195.8,30195.8,30195.8,30549.3,30549.3,30549.3,7.87232e+06,7.87232e+06,7.87232e+06,7.96888e+06,7.96888e+06,7.96888e+06,356010,356010,356010,355976,355976,355976,1.1056e+08,1.1056e+08,1.1056e+08,107.644,107.644,107.644,178.68,178.68,178.68
142,352461,352461,352461,30197.9,30197.9,30197.9,30551.4,30551.4,30551.4,7.87349e+06,7.87349e+06,7.87349e+06,7.97007e+06,7.97007e+06,7.97007e+06,356004,356004,356004,355969,355969,355969,1.10561e+08,1.10561e+08,1.10561e+08,107.642,107.642,107.642,178.676,178.676,178.676
143,352544,352544,352544,30200.3,30200.3,30200.3,30553.8,30553.8,30553.8,7.87467e+06,7.87467e+06,7.87467e+06,7.97126e+06,7.97126e+06,7.97126e+06,356002,356002,356002,355967,355967,355967,1.10563e+08,1.10563e+08,1.10563e+08,107.641,107.641,107.641,178.675,178.675,178.675
144,352625,352625,352625,30202.9,30202.9,30202.9,30556.4,30556.4,30556.4,7.87586e+06,7.87586e+06,7.87586e+06,7.97246e+06,7.97246e+06,7.97246e+06,356005,356005,356005,355970,355970,355970,1.10564e+08,1.10564e+08,1.10564e+08,107.642,107.642,107.642,178.677,178.677,178.677
145,352702,352702,352702,30205.7,30205.7,30205.7,30559.3,30559.3,30559.3,7.87703e+06,7.87703e+06,7.87703e+06,7.97365e+06,7.97365e+06,7.97365e+06,356013,356013,356013,355979,355979,355979,1.10566e+08,1.10566e+08,1.10566e+08,107.644,107.644,107.644,178.681,178.681,178.681
146,352774,352774,352774,30208.7,30208.7,30208.7,30562.3,30562.3,30562.3,7.87818e+06,7.87818e+06,7.87818e+06,7.97482e+06,7.97482e+06,7.97482e+06,356027,356027,356027,355992,355992,355992,1.10568e+08,1.10568e+08,1.10568e+08,107.648,107.648,107.648,178.687,178.687,178.687
147,352841,352841,352841,30211.7,30211.7,30211.7,30565.4,30565.4,30565.4,7.87929e+06,7.87929e+06,7.87929e+06,7.97595e+06,7.97595e+06,7.97595e+06,356045,356045,356045,356011,356011,356011,1.10569e+08,1.10569e+08,1.10569e+08,107.653,107.653,107.653,178.696,178.696,178.696
148,352901,352901,352901,30214.9,30214.9,30214.9,30568.6,30568.6,30568.6,7.88036e+06,7.88036e+06,7.88036e+06,7.97703e+06,7.97703e+06,7.97703e+06,356069,356069,356069,356034,356034,356034,1.10571e+08,1.10571e+08,1.10571e+08,107.66,107.66,107.66,178.707,178.707,178.707
149,352953,352953,352953,30218,30218,30218,30571.7,30571.7,30571.7,7.88136e+06,7.88136e+06,7.88136e+06,7.97804e+06,7.97804e+06,7.97804e+06,356097,356097,356097,356062,356062,356062,1.10573e+08,1.10573e+08,1.10573e+08,107.668,107.668,107.668,178.72,178.72,178.72
150,352996,352996,352996,30221.1,30221.1,30221.1,30574.8,30574.8,30574.8,7.8823e+06,7.8823e+06,7.8823e+06,7.97899e+06,7.97899e+06,7.97899e+06,356130,356130,356130,356094,356094,356094,1.10576e+08,1.10576e+08,1.10576e+08,107.678,107.678,107.678,178.736,178.736,178.736
151,353030,353030,353030,30224,30224,30224,30577.7,30577.7,30577.7,7.88315e+06,7.88315e+06,7.88315e+06,7.97985e+06,7.97985e+06,7.97985e+06,356167,356167,356167,356131,356131,356131,1.10578e+08,1.10578e+08,1.10578e+08,107.688,107.688,107.688,178.753,178.753,178.753
152,353055,353055,353055,30226.8,30226.8,30226.8,30580.5,30580.5,30580.5,7.88392e+06,7.88392e+06,7.88392e+06,7.98063e+06,7.98063e+06,7.98063e+06,356207,356207,356207,356171,356171,356171,1.10581e+08,1.10581e+08,1.10581e+08,107.7,107.7,107.7,178.772,178.772,178.772
153,353068,353068,353068,30229.3,30229.3,30229.3,30583,30583,30583,7.88458e+06,7.88458e+06,7.88458e+06,7.9813e+06,7.9813e+06,7.9813e+06,356251,356251,356251,356214,356214,356214,1.10583e+08,1.10583e+08,1.10583e+08,107.712,107.712,107.712,178.792,178.792,178.792
154,353072,353072,353072,30231.6,30231.6,30231.6,30585.3,30585.3,30585.3,7.88515e+06,7.88515e+06,7.88515e+06,7.98188e+06,7.98188e+06,7.98188e+06,356297,356297,356297,356260,356260,356260,1.10587e+08,1.10587e+08,1.10587e+08,107.725,107.725,107.725,178.814,178.814,178.814
155,353064,353064,353064,30233.6,30233.6,30233.6,30587.2,30587.2,30587.2,7.88561e+06,7.88561e+06,7.88561e+06,7.98234e+06,7.98234e+06,7.98234e+06,356346,356346,356346,356308,356308,356308,1.1059e+08,1.1059e+08,1.1059e+08,107.739,107.739,107.739,178.837,178.837,178.837
156,353046,353046,353046,30235.2,30235.2,30235.2,30588.8,30588.8,30588.8,7.88597e+06,7.88597e+06,7.88597e+06,7.9827e+06,7.9827e+06,7.9827e+06,356396,356396,356396,356357,356357,356357,1.10593e+08,1.10593e+08,1.10593e+08,107.754,107.754,107.754,178.86,178.86,178.86
157,353017,353017,353017,30236.4,30236.4,30236.4,30590,30590,30590,7.88621e+06,7.88621e+06,7.88621e+06,7.98295e+06,7.98295e+06,7.98295e+06,356447,356447,356447,356408,356408,356408,1.10597e+08,1.10597e+08,1.10597e+08,107.768,107.768,107.768,178.884,178.884,178.884
158,352978,352978,352978,30237.2,30237.2,30237.2,30590.8,30590.8,30590.8,7.88635e+06,7.88635e+06,7.88635e+06,7.98309e+06,7.98309e+06,7.98309e+06,356498,356498,356498,356459,356459,356459,1.10601e+08,1.10601e+08,1.10601e+08,107.783,107.783,107.783,178.908,178.908,178.908
159,352930,352930,352930,30237.6,30237.6,30237.6,30591.1,30591.1,30591.1,7.88638e+06,7.88638e+06,7.88638e+06,7.98311e+06,7.98311e+06,7.98311e+06,356550,356550,356550,356510,356510,356510,1.10605e+08,1.10605e+08,1.10605e+08,107.797,107.797,107.797,178.932,178.932,178.932
160,352872,352872,352872,30237.5,30237.5,30237.5,30591,30591,30591,7.88631e+06,7.88631e+06,7.88631e+06,7.98304e+06,7.98304e+06,7.98304e+06,356600,356600,356600,356560,356560,356560,1.1061e+08,1.1061e+08,1.1061e+08,107.811,107.811,107.811,178.955,178.955,178.955
161,352806,352806,352806,30237,30237,30237,30590.4,30590.4,30590.4,7.88614e+06,7.88614e+06,7.88614e+06,7.98287e+06,7.98287e+06,7.98287e+06,356649,356649,356649,356608,356608,356608,1.10614e+08,1.10614e+08,1.10614e+08,107.825,107.825,107.825,178.978,178.978,178.978
162,352733,352733,352733,30236,30236,30236,30589.4,30589.4,30589.4,7.88588e+06,7.88588e+06,7.88588e+06,7.9826e+06,7.9826e+06,7.9826e+06,356696,356696,356696,356655,356655,356655,1.10619e+08,1.10619e+08,1.10619e+08,107.838,107.838,107.838,179,179,179
163,352653,352653,352653,30234.5,30234.5,30234.5,30587.8,30587.8,30587.8,7.88553e+06,7.88553e+06,7.88553e+06,7.98225e+06,7.98225e+06,7.98225e+06,356740,356740,356740,356699,356699,356699,1.10624e+08,1.10624e+08,1.10624e+08,107.851,107.851,107.851,179.02,179.02,179.02
164,352568,352568,352568,30232.6,30232.6,30232.6,30585.8,30585.8,30585.8,7.88512e+06,7.88512e+06,7.88512e+06,7.98183e+06,7.98183e+06,7.98183e+06,356782,356782,356782,356740,356740,356740,1.10629e+08,1.10629e+08,1.10629e+08,107.862,107.862,107.862,179.039,179.039,179.039
165,352478,352478,352478,30230.2,30230.2,30230.2,30583.4,30583.4,30583.4,7.88464e+06,7.88464e+06,7.88464e+06,7.98134e+06,7.98134e+06,7.98134e+06,356819,356819,356819,356777,356777,356777,1.10634e+08,1.10634e+08,1.10634e+08,107.873,107.873,107.873,179.056,179.056,179.056
166,352386,352386,352386,30227.5,30227.5,30227.5,30580.6,30580.6,30580.6,7.88411e+06,7.88411e+06,7.88411e+06,7.9808e+06,7.9808e+06,7.9808e+06,356853,356853,356853,356811,356811,356811,1.1064e+08,1.1064e+08,1.1064e+08,107.882,107.882,107.882,179.071,179.071,179.071
