time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,388946,388946,388946,44158.6,44158.6,44158.6,45633.7,45633.7,45633.7,7.79466e+06,7.79466e+06,7.79466e+06,8.07305e+06,8.07305e+06,8.07305e+06,536289,536289,536289,536181,536181,536181,1.09934e+08,1.09934e+08,1.09934e+08,419.428,419.428,419.428,496.941,496.941,496.941
87,388977,388977,388977,44157.7,44157.7,44157.7,45633,45633,45633,7.79508e+06,7.79508e+06,7.79508e+06,8.07348e+06,8.07348e+06,8.07348e+06,536267,536267,536267,536161,536161,536161,1.09937e+08,1.09937e+08,1.09937e+08,419.411,419.411,419.411,496.923,496.923,496.923
88,389019,389019,389019,44157.4,44157.4,44157.4,45632.7,45632.7,45632.7,7.79559e+06,7.79559e+06,7.79559e+06,8.07401e+06,8.07401e+06,8.07401e+06,536244,536244,536244,536140,536140,536140,1.0994e+08,1.0994e+08,1.0994e+08,419.395,419.395,419.395,496.905,496.905,496.905
89,389070,389070,389070,44157.5,44157.5,44157.5,45633.1,45633.1,45633.1,7.79619e+06,7.79619e+06,7.79619e+06,8.07464e+06,8.07464e+06,8.07464e+06,536221,536221,536221,536119,536119,536119,1.09942e+08,1.09942e+08,1.09942e+08,419.378,419.378,419.378,496.887,496.887,496.887
90,389130,389130,389130,44158.3,44158.3,44158.3,45633.9,45633.9,45633.9,7.79689e+06,7.79689e+06,7.79689e+06,8.07536e+06,8.07536e+06,8.07536e+06,536199,536199,536199,536098,536098,536098,1.09945e+08,1.09945e+08,1.09945e+08,419.362,419.362,419.362,496.87,496.87,496.87
91,389199,389199,389199,44159.5,44159.5,44159.5,45635.4,45635.4,45635.4,7.79766e+06,7.79766e+06,7.79766e+06,8.07617e+06,8.07617e+06,8.07617e+06,536178,536178,536178,536077,536077,536077,1.09947e+08,1.09947e+08,1.09947e+08,419.347,419.347,419.347,496.853,496.853,496.853
92,389275,389275,389275,44161.4,44161.4,44161.4,45637.3,45637.3,45637.3,7.79851e+06,7.79851e+06,7.79851e+06,8.07705e+06,8.07705e+06,8.07705e+06,536159,536159,536159,536058,536058,536058,1.09948e+08,1.09948e+08,1.09948e+08,419.334,419.334,419.334,496.838,496.838,496.838
93,389357,389357,389357,44163.7,44163.7,44163.7,45639.8,45639.8,45639.8,7.79943e+06,7.79943e+06,7.79943e+06,8.07801e+06,8.07801e+06,8.07801e+06,536141,536141,536141,536042,536042,536042,1.0995e+08,1.0995e+08,1.0995e+08,419.322,419.322,419.322,496.824,496.824,496.824
94,389444,389444,389444,44166.6,44166.6,44166.6,45642.8,45642.8,45642.8,7.80041e+06,7.80041e+06,7.80041e+06,8.07902e+06,8.07902e+06,8.07902e+06,536127,536127,536127,536028,536028,536028,1.09951e+08,1.09951e+08,1.09951e+08,419.312,419.312,419.312,496.814,496.814,496.814
95,389536,389536,389536,44169.8,44169.8,44169.8,45646.3,45646.3,45646.3,7.80143e+06,7.80143e+06,7.80143e+06,8.08008e+06,8.08008e+06,8.08008e+06,536115,536115,536115,536017,536017,536017,1.09952e+08,1.09952e+08,1.09952e+08,419.305,419.305,419.305,496.806,496.806,496.806
96,389630,389630,389630,44173.5,44173.5,44173.5,45650.2,45650.2,45650.2,7.80249e+06,7.80249e+06,7.80249e+06,8.08118e+06,8.08118e+06,8.08118e+06,536107,536107,536107,536010,536010,536010,1.09953e+08,1.09953e+08,1.09953e+08,419.3,419.3,419.3,496.801,496.801,496.801
97,389725,389725,389725,44177.6,44177.6,44177.6,45654.5,45654.5,45654.5,7.80357e+06,7.80357e+06,7.80357e+06,8.0823e+06,8.0823e+06,8.0823e+06,536103,536103,536103,536006,536006,536006,1.09954e+08,1.09954e+08,1.09954e+08,419.299,419.299,419.299,496.8,496.8,496.8
98,389821,389821,389821,44182,44182,44182,45659,45659,45659,7.80465e+06,7.80465e+06,7.80465e+06,8.08343e+06,8.08343e+06,8.08343e+06,536103,536103,536103,536006,536006,536006,1.09955e+08,1.09955e+08,1.09955e+08,419.3,419.3,419.3,496.802,496.802,496.802
99,389915,389915,389915,44186.6,44186.6,44186.6,45663.8,45663.8,45663.8,7.80574e+06,7.80574e+06,7.80574e+06,8.08456e+06,8.08456e+06,8.08456e+06,536107,536107,536107,536010,536010,536010,1.09956e+08,1.09956e+08,1.09956e+08,419.305,419.305,419.305,496.808,496.808,496.808
100,390006,390006,390006,44191.4,44191.4,44191.4,45668.8,45668.8,45668.8,7.80681e+06,7.80681e+06,7.80681e+06,8.08567e+06,8.08567e+06,8.08567e+06,536116,536116,536116,536019,536019,536019,1.09956e+08,1.09956e+08,1.09956e+08,419.313,419.313,419.313,496.817,496.817,496.817
101,390094,390094,390094,44196.4,44196.4,44196.4,45673.9,45673.9,45673.9,7.80786e+06,7.80786e+06,7.80786e+06,8.08675e+06,8.08675e+06,8.08675e+06,536129,536129,536129,536031,536031,536031,1.09957e+08,1.09957e+08,1.09957e+08,419.325,419.325,419.325,496.831,496.831,496.831
102,390176,390176,390176,44201.3,44201.3,44201.3,45679,45679,45679,7.80886e+06,7.80886e+06,7.80886e+06,8.0878e+06,8.0878e+06,8.0878e+06,536147,536147,536147,536049,536049,536049,1.09958e+08,1.09958e+08,1.09958e+08,419.34,419.34,419.34,496.848,496.848,496.848
103,390252,390252,390252,44206.3,44206.3,44206.3,45684.1,45684.1,45684.1,7.80981e+06,7.80981e+06,7.80981e+06,8.08879e+06,8.08879e+06,8.08879e+06,536170,536170,536170,536071,536071,536071,1.09959e+08,1.09959e+08,1.09959e+08,419.358,419.358,419.358,496.869,496.869,496.869
104,390320,390320,390320,44211.2,44211.2,44211.2,45689.1,45689.1,45689.1,7.81071e+06,7.81071e+06,7.81071e+06,8.08971e+06,8.08971e+06,8.08971e+06,536196,536196,536196,536097,536097,536097,1.0996e+08,1.0996e+08,1.0996e+08,419.379,419.379,419.379,496.894,496.894,496.894
105,390380,390380,390380,44215.9,44215.9,44215.9,45693.9,45693.9,45693.9,7.81152e+06,7.81152e+06,7.81152e+06,8.09056e+06,8.09056e+06,8.09056e+06,536227,536227,536227,536127,536127,536127,1.09961e+08,1.09961e+08,1.09961e+08,419.403,419.403,419.403,496.922,496.922,496.922
106,390430,390430,390430,44220.4,44220.4,44220.4,45698.5,45698.5,45698.5,7.81226e+06,7.81226e+06,7.81226e+06,8.09133e+06,8.09133e+06,8.09133e+06,536262,536262,536262,536160,536160,536160,1.09962e+08,1.09962e+08,1.09962e+08,419.43,419.43,419.43,496.953,496.953,496.953
107,390471,390471,390471,44224.6,44224.6,44224.6,45702.8,45702.8,45702.8,7.81291e+06,7.81291e+06,7.81291e+06,8.092e+06,8.092e+06,8.092e+06,536300,536300,536300,536198,536198,536198,1.09963e+08,1.09963e+08,1.09963e+08,419.46,419.46,419.46,496.987,496.987,496.987
108,390500,390500,390500,44228.5,44228.5,44228.5,45706.6,45706.6,45706.6,7.81346e+06,7.81346e+06,7.81346e+06,8.09257e+06,8.09257e+06,8.09257e+06,536342,536342,536342,536238,536238,536238,1.09964e+08,1.09964e+08,1.09964e+08,419.492,419.492,419.492,497.024,497.024,497.024
109,390519,390519,390519,44231.9,44231.9,44231.9,45710.1,45710.1,45710.1,7.81392e+06,7.81392e+06,7.81392e+06,8.09304e+06,8.09304e+06,8.09304e+06,536386,536386,536386,536281,536281,536281,1.09966e+08,1.09966e+08,1.09966e+08,419.526,419.526,419.526,497.063,497.063,497.063
110,390526,390526,390526,44234.9,44234.9,44234.9,45713.1,45713.1,45713.1,7.81427e+06,7.81427e+06,7.81427e+06,8.0934e+06,8.0934e+06,8.0934e+06,536433,536433,536433,536326,536326,536326,1.09968e+08,1.09968e+08,1.09968e+08,419.561,419.561,419.561,497.103,497.103,497.103
111,390522,390522,390522,44237.4,44237.4,44237.4,45715.5,45715.5,45715.5,7.81451e+06,7.81451e+06,7.81451e+06,8.09365e+06,8.09365e+06,8.09365e+06,536481,536481,536481,536373,536373,536373,1.0997e+08,1.0997e+08,1.0997e+08,419.597,419.597,419.597,497.145,497.145,497.145
112,390507,390507,390507,44239.3,44239.3,44239.3,45717.4,45717.4,45717.4,7.81464e+06,7.81464e+06,7.81464e+06,8.09379e+06,8.09379e+06,8.09379e+06,536531,536531,536531,536421,536421,536421,1.09972e+08,1.09972e+08,1.09972e+08,419.634,419.634,419.634,497.187,497.187,497.187
113,390480,390480,390480,44240.7,44240.7,44240.7,45718.7,45718.7,45718.7,7.81467e+06,7.81467e+06,7.81467e+06,8.09382e+06,8.09382e+06,8.09382e+06,536581,536581,536581,536470,536470,536470,1.09975e+08,1.09975e+08,1.09975e+08,419.671,419.671,419.671,497.23,497.23,497.23
114,390443,390443,390443,44241.5,44241.5,44241.5,45719.4,45719.4,45719.4,7.81459e+06,7.81459e+06,7.81459e+06,8.09373e+06,8.09373e+06,8.09373e+06,536631,536631,536631,536519,536519,536519,1.09978e+08,1.09978e+08,1.09978e+08,419.708,419.708,419.708,497.273,497.273,497.273
115,390395,390395,390395,44241.7,44241.7,44241.7,45719.4,45719.4,45719.4,7.81441e+06,7.81441e+06,7.81441e+06,8.09355e+06,8.09355e+06,8.09355e+06,536681,536681,536681,536568,536568,536568,1.09981e+08,1.09981e+08,1.09981e+08,419.745,419.745,419.745,497.315,497.315,497.315
116,390338,390338,390338,44241.2,44241.2,44241.2,45718.8,45718.8,45718.8,7.81414e+06,7.81414e+06,7.81414e+06,8.09326e+06,8.09326e+06,8.09326e+06,536730,536730,536730,536615,536615,536615,1.09984e+08,1.09984e+08,1.09984e+08,419.781,419.781,419.781,497.356,497.356,497.356
117,390272,390272,390272,44240.2,44240.2,44240.2,45717.6,45717.6,45717.6,7.81378e+06,7.81378e+06,7.81378e+06,8.09289e+06,8.09289e+06,8.09289e+06,536777,536777,536777,536661,536661,536661,1.09987e+08,1.09987e+08,1.09987e+08,419.815,419.815,419.815,497.395,497.395,497.395
118,390199,390199,390199,44238.5,44238.5,44238.5,45715.8,45715.8,45715.8,7.81334e+06,7.81334e+06,7.81334e+06,8.09243e+06,8.09243e+06,8.09243e+06,536822,536822,536822,536705,536705,536705,1.09991e+08,1.09991e+08,1.09991e+08,419.847,419.847,419.847,497.432,497.432,497.432
119,390119,390119,390119,44236.3,44236.3,44236.3,45713.5,45713.5,45713.5,7.81283e+06,7.81283e+06,7.81283e+06,8.0919e+06,8.0919e+06,8.0919e+06,536864,536864,536864,536747,536747,536747,1.09995e+08,1.09995e+08,1.09995e+08,419.877,419.877,419.877,497.467,497.467,497.467
120,390033,390033,390033,44233.6,44233.6,44233.6,45710.5,45710.5,45710.5,7.81226e+06,7.81226e+06,7.81226e+06,8.0913e+06,8.0913e+06,8.0913e+06,536903,536903,536903,536785,536785,536785,1.09999e+08,1.09999e+08,1.09999e+08,419.905,419.905,419.905,497.499,497.499,497.499
121,389944,389944,389944,44230.4,44230.4,44230.4,45707.1,45707.1,45707.1,7.81164e+06,7.81164e+06,7.81164e+06,8.09066e+06,8.09066e+06,8.09066e+06,536939,536939,536939,536820,536820,536820,1.10003e+08,1.10003e+08,1.10003e+08,419.93,419.93,419.93,497.528,497.528,497.528
122,389851,389851,389851,44226.7,44226.7,44226.7,45703.2,45703.2,45703.2,7.81099e+06,7.81099e+06,7.81099e+06,8.08997e+06,8.08997e+06,8.08997e+06,536971,536971,536971,536852,536852,536852,1.10007e+08,1.10007e+08,1.10007e+08,419.952,419.952,419.952,497.553,497.553,497.553
123,389757,389757,389757,44222.6,44222.6,44222.6,45698.9,45698.9,45698.9,7.81031e+06,7.81031e+06,7.81031e+06,8.08926e+06,8.08926e+06,8.08926e+06,536998,536998,536998,536879,536879,536879,1.10011e+08,1.10011e+08,1.10011e+08,419.97,419.97,419.97,497.575,497.575,497.575
124,389663,389663,389663,44218.1,44218.1,44218.1,45694.3,45694.3,45694.3,7.80961e+06,7.80961e+06,7.80961e+06,8.08854e+06,8.08854e+06,8.08854e+06,537022,537022,537022,536902,536902,536902,1.10016e+08,1.10016e+08,1.10016e+08,419.986,419.986,419.986,497.593,497.593,497.593
125,389570,389570,389570,44213.4,44213.4,44213.4,45689.4,45689.4,45689.4,7.80892e+06,7.80892e+06,7.80892e+06,8.08782e+06,8.08782e+06,8.08782e+06,537040,537040,537040,536921,536921,536921,1.1002e+08,1.1002e+08,1.1002e+08,419.997,419.997,419.997,497.606,497.606,497.606
126,389479,389479,389479,44208.4,44208.4,44208.4,45684.2,45684.2,45684.2,7.80825e+06,7.80825e+06,7.80825e+06,8.08712e+06,8.08712e+06,8.08712e+06,537054,537054,537054,536935,536935,536935,1.10025e+08,1.10025e+08,1.10025e+08,420.006,420.006,420.006,497.616,497.616,497.616
127,389393,389393,389393,44203.3,44203.3,44203.3,45678.9,45678.9,45678.9,7.8076e+06,7.8076e+06,7.8076e+06,8.08644e+06,8.08644e+06,8.08644e+06,537063,537063,537063,536945,536945,536945,1.10029e+08,1.10029e+08,1.10029e+08,420.01,420.01,420.01,497.622,497.622,497.622
128,389311,389311,389311,44198.1,44198.1,44198.1,45673.6,45673.6,45673.6,7.80699e+06,7.80699e+06,7.80699e+06,8.08581e+06,8.08581e+06,8.08581e+06,537068,537068,537068,536950,536950,536950,1.10034e+08,1.10034e+08,1.10034e+08,420.012,420.012,420.012,497.623,497.623,497.623
129,389236,389236,389236,44192.9,44192.9,44192.9,45668.3,45668.3,45668.3,7.80643e+06,7.80643e+06,7.80643e+06,8.08523e+06,8.08523e+06,8.08523e+06,537067,537067,537067,536951,536951,536951,1.10038e+08,1.10038e+08,1.10038e+08,420.009,420.009,420.009,497.621,497.621,497.621
130,389168,389168,389168,44187.8,44187.8,44187.8,45663,45663,45663,7.80594e+06,7.80594e+06,7.80594e+06,8.08472e+06,8.08472e+06,8.08472e+06,537063,537063,537063,536947,536947,536947,1.10042e+08,1.10042e+08,1.10042e+08,420.004,420.004,420.004,497.615,497.615,497.615
131,389109,389109,389109,44182.8,44182.8,44182.8,45657.9,45657.9,45657.9,7.80552e+06,7.80552e+06,7.80552e+06,8.08428e+06,8.08428e+06,8.08428e+06,537054,537054,537054,536939,536939,536939,1.10047e+08,1.10047e+08,1.10047e+08,419.995,419.995,419.995,497.606,497.606,497.606
132,389059,389059,389059,44178,44178,44178,45653.1,45653.1,45653.1,7.80519e+06,7.80519e+06,7.80519e+06,8.08393e+06,8.08393e+06,8.08393e+06,537041,537041,537041,536927,536927,536927,1.10051e+08,1.10051e+08,1.10051e+08,419.984,419.984,419.984,497.593,497.593,497.593
133,389019,389019,389019,44173.5,44173.5,44173.5,45648.5,45648.5,45648.5,7.80494e+06,7.80494e+06,7.80494e+06,8.08368e+06,8.08368e+06,8.08368e+06,537025,537025,537025,536912,536912,536912,1.10055e+08,1.10055e+08,1.10055e+08,419.97,419.97,419.97,497.578,497.578,497.578
134,388989,388989,388989,44169.3,44169.3,44169.3,45644.3,45644.3,45644.3,7.8048e+06,7.8048e+06,7.8048e+06,8.08352e+06,8.08352e+06,8.08352e+06,537006,537006,537006,536895,536895,536895,1.10059e+08,1.10059e+08,1.10059e+08,419.954,419.954,419.954,497.56,497.56,497.56
135,388971,388971,388971,44165.6,44165.6,44165.6,45640.5,45640.5,45640.5,7.80476e+06,7.80476e+06,7.80476e+06,8.08348e+06,8.08348e+06,8.08348e+06,536984,536984,536984,536874,536874,536874,1.10062e+08,1.10062e+08,1.10062e+08,419.936,419.936,419.936,497.541,497.541,497.541
136,388963,388963,388963,44162.3,44162.3,44162.3,45637.2,45637.2,45637.2,7.80482e+06,7.80482e+06,7.80482e+06,8.08355e+06,8.08355e+06,8.08355e+06,536960,536960,536960,536852,536852,536852,1.10066e+08,1.10066e+08,1.10066e+08,419.917,419.917,419.917,497.519,497.519,497.519
137,388967,388967,388967,44159.5,44159.5,44159.5,45634.4,45634.4,45634.4,7.80499e+06,7.80499e+06,7.80499e+06,8.08373e+06,8.08373e+06,8.08373e+06,536935,536935,536935,536828,536828,536828,1.10069e+08,1.10069e+08,1.10069e+08,419.897,419.897,419.897,497.497,497.497,497.497
138,388982,388982,388982,44157.2,44157.2,44157.2,45632.2,45632.2,45632.2,7.80528e+06,7.80528e+06,7.80528e+06,8.08402e+06,8.08402e+06,8.08402e+06,536908,536908,536908,536803,536803,536803,1.10073e+08,1.10073e+08,1.10073e+08,419.877,419.877,419.877,497.474,497.474,497.474
139,389008,389008,389008,44155.4,44155.4,44155.4,45630.5,45630.5,45630.5,7.80567e+06,7.80567e+06,7.80567e+06,8.08443e+06,8.08443e+06,8.08443e+06,536881,536881,536881,536777,536777,536777,1.10076e+08,1.10076e+08,1.10076e+08,419.856,419.856,419.856,497.45,497.45,497.45
140,389045,389045,389045,44154.2,44154.2,44154.2,45629.4,45629.4,45629.4,7.80617e+06,7.80617e+06,7.80617e+06,8.08495e+06,8.08495e+06,8.08495e+06,536854,536854,536854,536751,536751,536751,1.10079e+08,1.10079e+08,1.10079e+08,419.835,419.835,419.835,497.427,497.427,497.427
141,389092,389092,389092,44153.7,44153.7,44153.7,45629,45629,45629,7.80678e+06,7.80678e+06,7.80678e+06,8.08558e+06,8.08558e+06,8.08558e+06,536827,536827,536827,536726,536726,536726,1.10081e+08,1.10081e+08,1.10081e+08,419.815,419.815,419.815,497.404,497.404,497.404
142,389149,389149,389149,44153.7,44153.7,44153.7,45629.1,45629.1,45629.1,7.80748e+06,7.80748e+06,7.80748e+06,8.08631e+06,8.08631e+06,8.08631e+06,536801,536801,536801,536702,536702,536702,1.10084e+08,1.10084e+08,1.10084e+08,419.796,419.796,419.796,497.383,497.383,497.383
143,389214,389214,389214,44154.3,44154.3,44154.3,45629.9,45629.9,45629.9,7.80828e+06,7.80828e+06,7.80828e+06,8.08713e+06,8.08713e+06,8.08713e+06,536778,536778,536778,536679,536679,536679,1.10086e+08,1.10086e+08,1.10086e+08,419.778,419.778,419.778,497.363,497.363,497.363
144,389287,389287,389287,44155.5,44155.5,44155.5,45631.2,45631.2,45631.2,7.80916e+06,7.80916e+06,7.80916e+06,8.08805e+06,8.08805e+06,8.08805e+06,536756,536756,536756,536659,536659,536659,1.10088e+08,1.10088e+08,1.10088e+08,419.762,419.762,419.762,497.346,497.346,497.346
145,389367,389367,389367,44157.3,44157.3,44157.3,45633.1,45633.1,45633.1,7.81012e+06,7.81012e+06,7.81012e+06,8.08904e+06,8.08904e+06,8.08904e+06,536737,536737,536737,536641,536641,536641,1.1009e+08,1.1009e+08,1.1009e+08,419.749,419.749,419.749,497.331,497.331,497.331
146,389452,389452,389452,44159.6,44159.6,44159.6,45635.6,45635.6,45635.6,7.81114e+06,7.81114e+06,7.81114e+06,8.0901e+06,8.0901e+06,8.0901e+06,536722,536722,536722,536626,536626,536626,1.10092e+08,1.10092e+08,1.10092e+08,419.738,419.738,419.738,497.319,497.319,497.319
147,389542,389542,389542,44162.4,44162.4,44162.4,45638.6,45638.6,45638.6,7.81221e+06,7.81221e+06,7.81221e+06,8.09122e+06,8.09122e+06,8.09122e+06,536710,536710,536710,536615,536615,536615,1.10094e+08,1.10094e+08,1.10094e+08,419.73,419.73,419.73,497.31,497.31,497.31
148,389635,389635,389635,44165.6,44165.6,44165.6,45642,45642,45642,7.81333e+06,7.81333e+06,7.81333e+06,8.09238e+06,8.09238e+06,8.09238e+06,536702,536702,536702,536608,536608,536608,1.10096e+08,1.10096e+08,1.10096e+08,419.725,419.725,419.725,497.305,497.305,497.305
149,389729,389729,389729,44169.3,44169.3,44169.3,45645.9,45645.9,45645.9,7.81448e+06,7.81448e+06,7.81448e+06,8.09357e+06,8.09357e+06,8.09357e+06,536699,536699,536699,536605,536605,536605,1.10098e+08,1.10098e+08,1.10098e+08,419.723,419.723,419.723,497.304,497.304,497.304
150,389824,389824,389824,44173.3,44173.3,44173.3,45650.1,45650.1,45650.1,7.81564e+06,7.81564e+06,7.81564e+06,8.09478e+06,8.09478e+06,8.09478e+06,536700,536700,536700,536606,536606,536606,1.101e+08,1.101e+08,1.101e+08,419.725,419.725,419.725,497.306,497.306,497.306
151,389918,389918,389918,44177.6,44177.6,44177.6,45654.6,45654.6,45654.6,7.81681e+06,7.81681e+06,7.81681e+06,8.09599e+06,8.09599e+06,8.09599e+06,536706,536706,536706,536612,536612,536612,1.10101e+08,1.10101e+08,1.10101e+08,419.73,419.73,419.73,497.313,497.313,497.313
152,390010,390010,390010,44182.2,44182.2,44182.2,45659.3,45659.3,45659.3,7.81797e+06,7.81797e+06,7.81797e+06,8.0972e+06,8.0972e+06,8.0972e+06,536716,536716,536716,536622,536622,536622,1.10103e+08,1.10103e+08,1.10103e+08,419.74,419.74,419.74,497.324,497.324,497.324
153,390098,390098,390098,44186.9,44186.9,44186.9,45664.1,45664.1,45664.1,7.81911e+06,7.81911e+06,7.81911e+06,8.09838e+06,8.09838e+06,8.09838e+06,536732,536732,536732,536638,536638,536638,1.10105e+08,1.10105e+08,1.10105e+08,419.753,419.753,419.753,497.339,497.339,497.339
154,390181,390181,390181,44191.7,44191.7,44191.7,45669,45669,45669,7.82021e+06,7.82021e+06,7.82021e+06,8.09952e+06,8.09952e+06,8.09952e+06,536753,536753,536753,536658,536658,536658,1.10107e+08,1.10107e+08,1.10107e+08,419.769,419.769,419.769,497.359,497.359,497.359
155,390258,390258,390258,44196.5,44196.5,44196.5,45674,45674,45674,7.82127e+06,7.82127e+06,7.82127e+06,8.10062e+06,8.10062e+06,8.10062e+06,536779,536779,536779,536684,536684,536684,1.10109e+08,1.10109e+08,1.10109e+08,419.79,419.79,419.79,497.383,497.383,497.383
156,390327,390327,390327,44201.2,44201.2,44201.2,45678.8,45678.8,45678.8,7.82227e+06,7.82227e+06,7.82227e+06,8.10166e+06,8.10166e+06,8.10166e+06,536809,536809,536809,536713,536713,536713,1.10111e+08,1.10111e+08,1.10111e+08,419.813,419.813,419.813,497.41,497.41,497.41
157,390388,390388,390388,44205.8,44205.8,44205.8,45683.5,45683.5,45683.5,7.8232e+06,7.8232e+06,7.8232e+06,8.10263e+06,8.10263e+06,8.10263e+06,536844,536844,536844,536747,536747,536747,1.10113e+08,1.10113e+08,1.10113e+08,419.84,419.84,419.84,497.442,497.442,497.442
158,390440,390440,390440,44210.2,44210.2,44210.2,45688,45688,45688,7.82406e+06,7.82406e+06,7.82406e+06,8.10351e+06,8.10351e+06,8.10351e+06,536883,536883,536883,536786,536786,536786,1.10116e+08,1.10116e+08,1.10116e+08,419.871,419.871,419.871,497.476,497.476,497.476
159,390483,390483,390483,44214.4,44214.4,44214.4,45692.2,45692.2,45692.2,7.82482e+06,7.82482e+06,7.82482e+06,8.10431e+06,8.10431e+06,8.10431e+06,536927,536927,536927,536828,536828,536828,1.10118e+08,1.10118e+08,1.10118e+08,419.903,419.903,419.903,497.514,497.514,497.514
160,390514,390514,390514,44218.2,44218.2,44218.2,45696.1,45696.1,45696.1,7.8255e+06,7.8255e+06,7.8255e+06,8.105e+06,8.105e+06,8.105e+06,536973,536973,536973,536873,536873,536873,1.10121e+08,1.10121e+08,1.10121e+08,419.939,419.939,419.939,497.555,497.555,497.555
161,390535,390535,390535,44221.7,44221.7,44221.7,45699.5,45699.5,45699.5,7.82607e+06,7.82607e+06,7.82607e+06,8.1056e+06,8.1056e+06,8.1056e+06,537023,537023,537023,536921,536921,536921,1.10124e+08,1.10124e+08,1.10124e+08,419.976,419.976,419.976,497.598,497.598,497.598
162,390544,390544,390544,44224.7,44224.7,44224.7,45702.5,45702.5,45702.5,7.82654e+06,7.82654e+06,7.82654e+06,8.10608e+06,8.10608e+06,8.10608e+06,537075,537075,537075,536972,536972,536972,1.10127e+08,1.10127e+08,1.10127e+08,420.015,420.015,420.015,497.644,497.644,497.644
163,390542,390542,390542,44227.2,44227.2,44227.2,45705,45705,45705,7.8269e+06,7.8269e+06,7.8269e+06,8.10646e+06,8.10646e+06,8.10646e+06,537129,537129,537129,537025,537025,537025,1.10131e+08,1.10131e+08,1.10131e+08,420.056,420.056,420.056,497.69,497.69,497.69
164,390528,390528,390528,44229.2,44229.2,44229.2,45706.9,45706.9,45706.9,7.82716e+06,7.82716e+06,7.82716e+06,8.10672e+06,8.10672e+06,8.10672e+06,537185,537185,537185,537080,537080,537080,1.10134e+08,1.10134e+08,1.10134e+08,420.097,420.097,420.097,497.738,497.738,497.738
165,390503,390503,390503,44230.6,44230.6,44230.6,45708.3,45708.3,45708.3,7.82731e+06,7.82731e+06,7.82731e+06,8.10687e+06,8.10687e+06,8.10687e+06,537241,537241,537241,537135,537135,537135,1.10138e+08,1.10138e+08,1.10138e+08,420.139,420.139,420.139,497.786,497.786,497.786
166,390467,390467,390467,44231.5,44231.5,44231.5,45709,45709,45709,7.82735e+06,7.82735e+06,7.82735e+06,8.10691e+06,8.10691e+06,8.10691e+06,537298,537298,537298,537190,537190,537190,1.10142e+08,1.10142e+08,1.10142e+08,420.181,420.181,420.181,497.834,497.834,497.834
