time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,546625,546625,546625,56948.5,56948.5,56948.5,59258.1,59258.1,59258.1,1.0369e+07,1.0369e+07,1.0369e+07,1.08111e+07,1.08111e+07,1.08111e+07,514232,514232,514232,514133,514133,514133,1.04481e+08,1.04481e+08,1.04481e+08,622.983,622.983,622.983,758.082,758.082,758.082
87,546741,546741,546741,56956.6,56956.6,56956.6,59265.9,59265.9,59265.9,1.03703e+07,1.03703e+07,1.03703e+07,1.08125e+07,1.08125e+07,1.08125e+07,514264,514264,514264,514160,514160,514160,1.04482e+08,1.04482e+08,1.04482e+08,623.024,623.024,623.024,758.123,758.123,758.123
88,546845,546845,546845,56964.6,56964.6,56964.6,59273.7,59273.7,59273.7,1.03716e+07,1.03716e+07,1.03716e+07,1.08139e+07,1.08139e+07,1.08139e+07,514301,514301,514301,514192,514192,514192,1.04483e+08,1.04483e+08,1.04483e+08,623.07,623.07,623.07,758.172,758.172,758.172
89,546936,546936,546936,56972.3,56972.3,56972.3,59281.4,59281.4,59281.4,1.03728e+07,1.03728e+07,1.03728e+07,1.08151e+07,1.08151e+07,1.08151e+07,514342,514342,514342,514231,514231,514231,1.04485e+08,1.04485e+08,1.04485e+08,623.121,623.121,623.121,758.23,758.23,758.23
90,547013,547013,547013,56979.5,56979.5,56979.5,59288.8,59288.8,59288.8,1.03739e+07,1.03739e+07,1.03739e+07,1.08162e+07,1.08162e+07,1.08162e+07,514386,514386,514386,514276,514276,514276,1.04486e+08,1.04486e+08,1.04486e+08,623.176,623.176,623.176,758.295,758.295,758.295
91,547075,547075,547075,56986.2,56986.2,56986.2,59296,59296,59296,1.03749e+07,1.03749e+07,1.03749e+07,1.08172e+07,1.08172e+07,1.08172e+07,514434,514434,514434,514326,514326,514326,1.04487e+08,1.04487e+08,1.04487e+08,623.234,623.234,623.234,758.367,758.367,758.367
92,547122,547122,547122,56992.4,56992.4,56992.4,59302.6,59302.6,59302.6,1.03757e+07,1.03757e+07,1.03757e+07,1.08181e+07,1.08181e+07,1.08181e+07,514486,514486,514486,514379,514379,514379,1.04489e+08,1.04489e+08,1.04489e+08,623.295,623.295,623.295,758.445,758.445,758.445
93,547152,547152,547152,56998.2,56998.2,56998.2,59308.7,59308.7,59308.7,1.03764e+07,1.03764e+07,1.03764e+07,1.08189e+07,1.08189e+07,1.08189e+07,514542,514542,514542,514434,514434,514434,1.04491e+08,1.04491e+08,1.04491e+08,623.361,623.361,623.361,758.525,758.525,758.525
94,547165,547165,547165,57003.5,57003.5,57003.5,59314,59314,59314,1.0377e+07,1.0377e+07,1.0377e+07,1.08195e+07,1.08195e+07,1.08195e+07,514602,514602,514602,514492,514492,514492,1.04493e+08,1.04493e+08,1.04493e+08,623.43,623.43,623.43,758.608,758.608,758.608
95,547162,547162,547162,57008.2,57008.2,57008.2,59318.5,59318.5,59318.5,1.03774e+07,1.03774e+07,1.03774e+07,1.08199e+07,1.08199e+07,1.08199e+07,514666,514666,514666,514552,514552,514552,1.04495e+08,1.04495e+08,1.04495e+08,623.503,623.503,623.503,758.691,758.691,758.691
96,547142,547142,547142,57012.2,57012.2,57012.2,59322.2,59322.2,59322.2,1.03777e+07,1.03777e+07,1.03777e+07,1.08202e+07,1.08202e+07,1.08202e+07,514731,514731,514731,514613,514613,514613,1.04498e+08,1.04498e+08,1.04498e+08,623.578,623.578,623.578,758.777,758.777,758.777
97,547106,547106,547106,57015.5,57015.5,57015.5,59325.1,59325.1,59325.1,1.03778e+07,1.03778e+07,1.03778e+07,1.08204e+07,1.08204e+07,1.08204e+07,514798,514798,514798,514675,514675,514675,1.04501e+08,1.04501e+08,1.04501e+08,623.654,623.654,623.654,758.862,758.862,758.862
98,547053,547053,547053,57018,57018,57018,59327.1,59327.1,59327.1,1.03779e+07,1.03779e+07,1.03779e+07,1.08203e+07,1.08203e+07,1.08203e+07,514864,514864,514864,514738,514738,514738,1.04504e+08,1.04504e+08,1.04504e+08,623.73,623.73,623.73,758.948,758.948,758.948
99,546986,546986,546986,57019.4,57019.4,57019.4,59328.4,59328.4,59328.4,1.03777e+07,1.03777e+07,1.03777e+07,1.08202e+07,1.08202e+07,1.08202e+07,514929,514929,514929,514801,514801,514801,1.04507e+08,1.04507e+08,1.04507e+08,623.803,623.803,623.803,759.034,759.034,759.034
100,546905,546905,546905,57020,57020,57020,59328.9,59328.9,59328.9,1.03775e+07,1.03775e+07,1.03775e+07,1.08199e+07,1.08199e+07,1.08199e+07,514991,514991,514991,514863,514863,514863,1.04511e+08,1.04511e+08,1.04511e+08,623.874,623.874,623.874,759.118,759.118,759.118
101,546812,546812,546812,57019.7,57019.7,57019.7,59328.4,59328.4,59328.4,1.03771e+07,1.03771e+07,1.03771e+07,1.08195e+07,1.08195e+07,1.08195e+07,515052,515052,515052,514924,514924,514924,1.04514e+08,1.04514e+08,1.04514e+08,623.942,623.942,623.942,759.199,759.199,759.199
102,546708,546708,546708,57018.5,57018.5,57018.5,59327.2,59327.2,59327.2,1.03766e+07,1.03766e+07,1.03766e+07,1.0819e+07,1.0819e+07,1.0819e+07,515110,515110,515110,514981,514981,514981,1.04518e+08,1.04518e+08,1.04518e+08,624.005,624.005,624.005,759.276,759.276,759.276
103,546594,546594,546594,57016.6,57016.6,57016.6,59325,59325,59325,1.0376e+07,1.0376e+07,1.0376e+07,1.08183e+07,1.08183e+07,1.08183e+07,515165,515165,515165,515035,515035,515035,1.04522e+08,1.04522e+08,1.04522e+08,624.065,624.065,624.065,759.348,759.348,759.348
104,546472,546472,546472,57013.9,57013.9,57013.9,59322.1,59322.1,59322.1,1.03753e+07,1.03753e+07,1.03753e+07,1.08176e+07,1.08176e+07,1.08176e+07,515216,515216,515216,515085,515085,515085,1.04527e+08,1.04527e+08,1.04527e+08,624.121,624.121,624.121,759.413,759.413,759.413
105,546345,546345,546345,57010.6,57010.6,57010.6,59318.3,59318.3,59318.3,1.03745e+07,1.03745e+07,1.03745e+07,1.08168e+07,1.08168e+07,1.08168e+07,515263,515263,515263,515130,515130,515130,1.04531e+08,1.04531e+08,1.04531e+08,624.171,624.171,624.171,759.472,759.472,759.472
106,546214,546214,546214,57006.6,57006.6,57006.6,59313.8,59313.8,59313.8,1.03737e+07,1.03737e+07,1.03737e+07,1.08159e+07,1.08159e+07,1.08159e+07,515306,515306,515306,515170,515170,515170,1.04535e+08,1.04535e+08,1.04535e+08,624.216,624.216,624.216,759.523,759.523,759.523
107,546080,546080,546080,57002,57002,57002,59308.8,59308.8,59308.8,1.03728e+07,1.03728e+07,1.03728e+07,1.0815e+07,1.0815e+07,1.0815e+07,515342,515342,515342,515206,515206,515206,1.0454e+08,1.0454e+08,1.0454e+08,624.255,624.255,624.255,759.566,759.566,759.566
108,545947,545947,545947,56996.7,56996.7,56996.7,59303.2,59303.2,59303.2,1.03719e+07,1.03719e+07,1.03719e+07,1.08141e+07,1.08141e+07,1.08141e+07,515373,515373,515373,515236,515236,515236,1.04545e+08,1.04545e+08,1.04545e+08,624.286,624.286,624.286,759.603,759.603,759.603
109,545815,545815,545815,56991,56991,56991,59297.2,59297.2,59297.2,1.0371e+07,1.0371e+07,1.0371e+07,1.08131e+07,1.08131e+07,1.08131e+07,515397,515397,515397,515260,515260,515260,1.04549e+08,1.04549e+08,1.04549e+08,624.31,624.31,624.31,759.631,759.631,759.631
110,545688,545688,545688,56984.9,56984.9,56984.9,59290.9,59290.9,59290.9,1.03701e+07,1.03701e+07,1.03701e+07,1.08121e+07,1.08121e+07,1.08121e+07,515414,515414,515414,515278,515278,515278,1.04554e+08,1.04554e+08,1.04554e+08,624.325,624.325,624.325,759.651,759.651,759.651
111,545566,545566,545566,56978.5,56978.5,56978.5,59284.3,59284.3,59284.3,1.03692e+07,1.03692e+07,1.03692e+07,1.08112e+07,1.08112e+07,1.08112e+07,515425,515425,515425,515291,515291,515291,1.04559e+08,1.04559e+08,1.04559e+08,624.334,624.334,624.334,759.663,759.663,759.663
112,545452,545452,545452,56971.9,56971.9,56971.9,59277.6,59277.6,59277.6,1.03684e+07,1.03684e+07,1.03684e+07,1.08103e+07,1.08103e+07,1.08103e+07,515429,515429,515429,515296,515296,515296,1.04563e+08,1.04563e+08,1.04563e+08,624.335,624.335,624.335,759.666,759.666,759.666
113,545348,545348,545348,56965.3,56965.3,56965.3,59270.8,59270.8,59270.8,1.03676e+07,1.03676e+07,1.03676e+07,1.08095e+07,1.08095e+07,1.08095e+07,515428,515428,515428,515296,515296,515296,1.04568e+08,1.04568e+08,1.04568e+08,624.33,624.33,624.33,759.661,759.661,759.661
114,545254,545254,545254,56958.7,56958.7,56958.7,59264,59264,59264,1.03669e+07,1.03669e+07,1.03669e+07,1.08088e+07,1.08088e+07,1.08088e+07,515421,515421,515421,515290,515290,515290,1.04572e+08,1.04572e+08,1.04572e+08,624.318,624.318,624.318,759.647,759.647,759.647
115,545173,545173,545173,56952.2,56952.2,56952.2,59257.3,59257.3,59257.3,1.03662e+07,1.03662e+07,1.03662e+07,1.08081e+07,1.08081e+07,1.08081e+07,515407,515407,515407,515277,515277,515277,1.04576e+08,1.04576e+08,1.04576e+08,624.299,624.299,624.299,759.626,759.626,759.626
116,545106,545106,545106,56945.9,56945.9,56945.9,59250.9,59250.9,59250.9,1.03657e+07,1.03657e+07,1.03657e+07,1.08075e+07,1.08075e+07,1.08075e+07,515389,515389,515389,515260,515260,515260,1.0458e+08,1.0458e+08,1.0458e+08,624.275,624.275,624.275,759.597,759.597,759.597
117,545053,545053,545053,56940,56940,56940,59244.8,59244.8,59244.8,1.03653e+07,1.03653e+07,1.03653e+07,1.08071e+07,1.08071e+07,1.08071e+07,515365,515365,515365,515237,515237,515237,1.04583e+08,1.04583e+08,1.04583e+08,624.245,624.245,624.245,759.562,759.562,759.562
118,545015,545015,545015,56934.4,56934.4,56934.4,59239.2,59239.2,59239.2,1.0365e+07,1.0365e+07,1.0365e+07,1.08068e+07,1.08068e+07,1.08068e+07,515336,515336,515336,515210,515210,515210,1.04587e+08,1.04587e+08,1.04587e+08,624.21,624.21,624.21,759.522,759.522,759.522
119,544994,544994,544994,56929.2,56929.2,56929.2,59234.1,59234.1,59234.1,1.03648e+07,1.03648e+07,1.03648e+07,1.08066e+07,1.08066e+07,1.08066e+07,515303,515303,515303,515180,515180,515180,1.0459e+08,1.0459e+08,1.0459e+08,624.17,624.17,624.17,759.477,759.477,759.477
120,544989,544989,544989,56924.6,56924.6,56924.6,59229.6,59229.6,59229.6,1.03647e+07,1.03647e+07,1.03647e+07,1.08065e+07,1.08065e+07,1.08065e+07,515266,515266,515266,515146,515146,515146,1.04593e+08,1.04593e+08,1.04593e+08,624.127,624.127,624.127,759.428,759.428,759.428
121,545000,545000,545000,56920.7,56920.7,56920.7,59225.8,59225.8,59225.8,1.03648e+07,1.03648e+07,1.03648e+07,1.08066e+07,1.08066e+07,1.08066e+07,515227,515227,515227,515109,515109,515109,1.04596e+08,1.04596e+08,1.04596e+08,624.081,624.081,624.081,759.375,759.375,759.375
122,545029,545029,545029,56917.4,56917.4,56917.4,59222.6,59222.6,59222.6,1.03651e+07,1.03651e+07,1.03651e+07,1.08069e+07,1.08069e+07,1.08069e+07,515185,515185,515185,515070,515070,515070,1.04598e+08,1.04598e+08,1.04598e+08,624.033,624.033,624.033,759.32,759.32,759.32
123,545073,545073,545073,56914.8,56914.8,56914.8,59220.3,59220.3,59220.3,1.03654e+07,1.03654e+07,1.03654e+07,1.08073e+07,1.08073e+07,1.08073e+07,515143,515143,515143,515030,515030,515030,1.046e+08,1.046e+08,1.046e+08,623.984,623.984,623.984,759.264,759.264,759.264
124,545133,545133,545133,56913.1,56913.1,56913.1,59218.7,59218.7,59218.7,1.03659e+07,1.03659e+07,1.03659e+07,1.08078e+07,1.08078e+07,1.08078e+07,515100,515100,515100,514988,514988,514988,1.04602e+08,1.04602e+08,1.04602e+08,623.934,623.934,623.934,759.208,759.208,759.208
125,545207,545207,545207,56912.1,56912.1,56912.1,59217.9,59217.9,59217.9,1.03666e+07,1.03666e+07,1.03666e+07,1.08085e+07,1.08085e+07,1.08085e+07,515057,515057,515057,514947,514947,514947,1.04604e+08,1.04604e+08,1.04604e+08,623.886,623.886,623.886,759.152,759.152,759.152
126,545296,545296,545296,56911.9,56911.9,56911.9,59218,59218,59218,1.03674e+07,1.03674e+07,1.03674e+07,1.08093e+07,1.08093e+07,1.08093e+07,515015,515015,515015,514907,514907,514907,1.04605e+08,1.04605e+08,1.04605e+08,623.839,623.839,623.839,759.097,759.097,759.097
127,545396,545396,545396,56912.6,56912.6,56912.6,59218.9,59218.9,59218.9,1.03683e+07,1.03683e+07,1.03683e+07,1.08102e+07,1.08102e+07,1.08102e+07,514975,514975,514975,514869,514869,514869,1.04607e+08,1.04607e+08,1.04607e+08,623.794,623.794,623.794,759.046,759.046,759.046
128,545509,545509,545509,56914,56914,56914,59220.6,59220.6,59220.6,1.03693e+07,1.03693e+07,1.03693e+07,1.08113e+07,1.08113e+07,1.08113e+07,514937,514937,514937,514833,514833,514833,1.04608e+08,1.04608e+08,1.04608e+08,623.753,623.753,623.753,758.998,758.998,758.998
129,545631,545631,545631,56916.3,56916.3,56916.3,59223.2,59223.2,59223.2,1.03704e+07,1.03704e+07,1.03704e+07,1.08125e+07,1.08125e+07,1.08125e+07,514902,514902,514902,514799,514799,514799,1.04608e+08,1.04608e+08,1.04608e+08,623.715,623.715,623.715,758.955,758.955,758.955
130,545761,545761,545761,56919.3,56919.3,56919.3,59226.5,59226.5,59226.5,1.03716e+07,1.03716e+07,1.03716e+07,1.08138e+07,1.08138e+07,1.08138e+07,514870,514870,514870,514770,514770,514770,1.04609e+08,1.04609e+08,1.04609e+08,623.682,623.682,623.682,758.918,758.918,758.918
131,545897,545897,545897,56923,56923,56923,59230.6,59230.6,59230.6,1.03729e+07,1.03729e+07,1.03729e+07,1.08151e+07,1.08151e+07,1.08151e+07,514844,514844,514844,514744,514744,514744,1.0461e+08,1.0461e+08,1.0461e+08,623.653,623.653,623.653,758.886,758.886,758.886
132,546038,546038,546038,56927.4,56927.4,56927.4,59235.4,59235.4,59235.4,1.03743e+07,1.03743e+07,1.03743e+07,1.08165e+07,1.08165e+07,1.08165e+07,514822,514822,514822,514723,514723,514723,1.0461e+08,1.0461e+08,1.0461e+08,623.631,623.631,623.631,758.861,758.861,758.861
133,546181,546181,546181,56932.4,56932.4,56932.4,59240.7,59240.7,59240.7,1.03757e+07,1.03757e+07,1.03757e+07,1.0818e+07,1.0818e+07,1.0818e+07,514806,514806,514806,514708,514708,514708,1.04611e+08,1.04611e+08,1.04611e+08,623.616,623.616,623.616,758.844,758.844,758.844
134,546324,546324,546324,56938,56938,56938,59246.6,59246.6,59246.6,1.03771e+07,1.03771e+07,1.03771e+07,1.08195e+07,1.08195e+07,1.08195e+07,514795,514795,514795,514698,514698,514698,1.04611e+08,1.04611e+08,1.04611e+08,623.607,623.607,623.607,758.834,758.834,758.834
135,546466,546466,546466,56944,56944,56944,59253,59253,59253,1.03786e+07,1.03786e+07,1.03786e+07,1.08211e+07,1.08211e+07,1.08211e+07,514791,514791,514791,514694,514694,514694,1.04612e+08,1.04612e+08,1.04612e+08,623.606,623.606,623.606,758.833,758.833,758.833
136,546604,546604,546604,56950.5,56950.5,56950.5,59259.7,59259.7,59259.7,1.03801e+07,1.03801e+07,1.03801e+07,1.08226e+07,1.08226e+07,1.08226e+07,514794,514794,514794,514696,514696,514696,1.04612e+08,1.04612e+08,1.04612e+08,623.612,623.612,623.612,758.841,758.841,758.841
137,546736,546736,546736,56957.2,56957.2,56957.2,59266.7,59266.7,59266.7,1.03815e+07,1.03815e+07,1.03815e+07,1.08241e+07,1.08241e+07,1.08241e+07,514803,514803,514803,514705,514705,514705,1.04613e+08,1.04613e+08,1.04613e+08,623.625,623.625,623.625,758.857,758.857,758.857
138,546861,546861,546861,56964.1,56964.1,56964.1,59273.9,59273.9,59273.9,1.03829e+07,1.03829e+07,1.03829e+07,1.08256e+07,1.08256e+07,1.08256e+07,514819,514819,514819,514720,514720,514720,1.04613e+08,1.04613e+08,1.04613e+08,623.646,623.646,623.646,758.882,758.882,758.882
139,546976,546976,546976,56971.1,56971.1,56971.1,59281.1,59281.1,59281.1,1.03843e+07,1.03843e+07,1.03843e+07,1.0827e+07,1.0827e+07,1.0827e+07,514841,514841,514841,514741,514741,514741,1.04614e+08,1.04614e+08,1.04614e+08,623.674,623.674,623.674,758.916,758.916,758.916
140,547081,547081,547081,56978.1,56978.1,56978.1,59288.3,59288.3,59288.3,1.03856e+07,1.03856e+07,1.03856e+07,1.08284e+07,1.08284e+07,1.08284e+07,514869,514869,514869,514769,514769,514769,1.04615e+08,1.04615e+08,1.04615e+08,623.709,623.709,623.709,758.957,758.957,758.957
141,547174,547174,547174,56985,56985,56985,59295.4,59295.4,59295.4,1.03868e+07,1.03868e+07,1.03868e+07,1.08296e+07,1.08296e+07,1.08296e+07,514903,514903,514903,514802,514802,514802,1.04617e+08,1.04617e+08,1.04617e+08,623.751,623.751,623.751,759.007,759.007,759.007
142,547253,547253,547253,56991.7,56991.7,56991.7,59302.2,59302.2,59302.2,1.03879e+07,1.03879e+07,1.03879e+07,1.08308e+07,1.08308e+07,1.08308e+07,514943,514943,514943,514840,514840,514840,1.04618e+08,1.04618e+08,1.04618e+08,623.799,623.799,623.799,759.064,759.064,759.064
143,547318,547318,547318,56998.1,56998.1,56998.1,59308.7,59308.7,59308.7,1.03889e+07,1.03889e+07,1.03889e+07,1.08319e+07,1.08319e+07,1.08319e+07,514989,514989,514989,514884,514884,514884,1.0462e+08,1.0462e+08,1.0462e+08,623.853,623.853,623.853,759.127,759.127,759.127
144,547367,547367,547367,57004.1,57004.1,57004.1,59314.8,59314.8,59314.8,1.03898e+07,1.03898e+07,1.03898e+07,1.08328e+07,1.08328e+07,1.08328e+07,515040,515040,515040,514933,514933,514933,1.04622e+08,1.04622e+08,1.04622e+08,623.912,623.912,623.912,759.197,759.197,759.197
145,547400,547400,547400,57009.7,57009.7,57009.7,59320.3,59320.3,59320.3,1.03906e+07,1.03906e+07,1.03906e+07,1.08336e+07,1.08336e+07,1.08336e+07,515095,515095,515095,514986,514986,514986,1.04624e+08,1.04624e+08,1.04624e+08,623.976,623.976,623.976,759.272,759.272,759.272
146,547417,547417,547417,57014.7,57014.7,57014.7,59325.3,59325.3,59325.3,1.03913e+07,1.03913e+07,1.03913e+07,1.08343e+07,1.08343e+07,1.08343e+07,515153,515153,515153,515043,515043,515043,1.04627e+08,1.04627e+08,1.04627e+08,624.044,624.044,624.044,759.351,759.351,759.351
147,547417,547417,547417,57019.1,57019.1,57019.1,59329.6,59329.6,59329.6,1.03918e+07,1.03918e+07,1.03918e+07,1.08349e+07,1.08349e+07,1.08349e+07,515215,515215,515215,515102,515102,515102,1.0463e+08,1.0463e+08,1.0463e+08,624.115,624.115,624.115,759.434,759.434,759.434
148,547400,547400,547400,57022.8,57022.8,57022.8,59333.3,59333.3,59333.3,1.03922e+07,1.03922e+07,1.03922e+07,1.08353e+07,1.08353e+07,1.08353e+07,515279,515279,515279,515164,515164,515164,1.04633e+08,1.04633e+08,1.04633e+08,624.188,624.188,624.188,759.52,759.52,759.52
149,547368,547368,547368,57025.8,57025.8,57025.8,59336.1,59336.1,59336.1,1.03925e+07,1.03925e+07,1.03925e+07,1.08355e+07,1.08355e+07,1.08355e+07,515344,515344,515344,515228,515228,515228,1.04636e+08,1.04636e+08,1.04636e+08,624.262,624.262,624.262,759.607,759.607,759.607
150,547320,547320,547320,57028,57028,57028,59338.2,59338.2,59338.2,1.03926e+07,1.03926e+07,1.03926e+07,1.08357e+07,1.08357e+07,1.08357e+07,515411,515411,515411,515292,515292,515292,1.0464e+08,1.0464e+08,1.0464e+08,624.337,624.337,624.337,759.695,759.695,759.695
151,547257,547257,547257,57029.5,57029.5,57029.5,59339.4,59339.4,59339.4,1.03926e+07,1.03926e+07,1.03926e+07,1.08356e+07,1.08356e+07,1.08356e+07,515477,515477,515477,515357,515357,515357,1.04645e+08,1.04645e+08,1.04645e+08,624.412,624.412,624.412,759.782,759.782,759.782
152,547180,547180,547180,57030.1,57030.1,57030.1,59339.8,59339.8,59339.8,1.03924e+07,1.03924e+07,1.03924e+07,1.08355e+07,1.08355e+07,1.08355e+07,515543,515543,515543,515420,515420,515420,1.04649e+08,1.04649e+08,1.04649e+08,624.485,624.485,624.485,759.868,759.868,759.868
153,547091,547091,547091,57029.9,57029.9,57029.9,59339.3,59339.3,59339.3,1.03922e+07,1.03922e+07,1.03922e+07,1.08352e+07,1.08352e+07,1.08352e+07,515607,515607,515607,515483,515483,515483,1.04654e+08,1.04654e+08,1.04654e+08,624.556,624.556,624.556,759.952,759.952,759.952
154,546990,546990,546990,57028.9,57028.9,57028.9,59338.1,59338.1,59338.1,1.03918e+07,1.03918e+07,1.03918e+07,1.08348e+07,1.08348e+07,1.08348e+07,515669,515669,515669,515544,515544,515544,1.04659e+08,1.04659e+08,1.04659e+08,624.625,624.625,624.625,760.032,760.032,760.032
155,546880,546880,546880,57027.1,57027.1,57027.1,59336,59336,59336,1.03913e+07,1.03913e+07,1.03913e+07,1.08343e+07,1.08343e+07,1.08343e+07,515729,515729,515729,515601,515601,515601,1.04664e+08,1.04664e+08,1.04664e+08,624.689,624.689,624.689,760.109,760.109,760.109
156,546762,546762,546762,57024.6,57024.6,57024.6,59333.1,59333.1,59333.1,1.03908e+07,1.03908e+07,1.03908e+07,1.08337e+07,1.08337e+07,1.08337e+07,515784,515784,515784,515656,515656,515656,1.04669e+08,1.04669e+08,1.04669e+08,624.75,624.75,624.75,760.18,760.18,760.18
157,546638,546638,546638,57021.3,57021.3,57021.3,59329.6,59329.6,59329.6,1.03902e+07,1.03902e+07,1.03902e+07,1.08331e+07,1.08331e+07,1.08331e+07,515836,515836,515836,515706,515706,515706,1.04675e+08,1.04675e+08,1.04675e+08,624.805,624.805,624.805,760.245,760.245,760.245
158,546510,546510,546510,57017.4,57017.4,57017.4,59325.3,59325.3,59325.3,1.03895e+07,1.03895e+07,1.03895e+07,1.08324e+07,1.08324e+07,1.08324e+07,515883,515883,515883,515753,515753,515753,1.04681e+08,1.04681e+08,1.04681e+08,624.855,624.855,624.855,760.304,760.304,760.304
159,546379,546379,546379,57012.8,57012.8,57012.8,59320.5,59320.5,59320.5,1.03887e+07,1.03887e+07,1.03887e+07,1.08316e+07,1.08316e+07,1.08316e+07,515924,515924,515924,515794,515794,515794,1.04687e+08,1.04687e+08,1.04687e+08,624.898,624.898,624.898,760.355,760.355,760.355
160,546248,546248,546248,57007.7,57007.7,57007.7,59315.1,59315.1,59315.1,1.0388e+07,1.0388e+07,1.0388e+07,1.08308e+07,1.08308e+07,1.08308e+07,515960,515960,515960,515830,515830,515830,1.04693e+08,1.04693e+08,1.04693e+08,624.936,624.936,624.936,760.4,760.4,760.4
161,546119,546119,546119,57002.2,57002.2,57002.2,59309.3,59309.3,59309.3,1.03872e+07,1.03872e+07,1.03872e+07,1.083e+07,1.083e+07,1.083e+07,515991,515991,515991,515860,515860,515860,1.04699e+08,1.04699e+08,1.04699e+08,624.966,624.966,624.966,760.436,760.436,760.436
162,545993,545993,545993,56996.3,56996.3,56996.3,59303.1,59303.1,59303.1,1.03864e+07,1.03864e+07,1.03864e+07,1.08292e+07,1.08292e+07,1.08292e+07,516015,516015,516015,515884,515884,515884,1.04705e+08,1.04705e+08,1.04705e+08,624.99,624.99,624.99,760.464,760.464,760.464
163,545873,545873,545873,56990.1,56990.1,56990.1,59296.7,59296.7,59296.7,1.03857e+07,1.03857e+07,1.03857e+07,1.08284e+07,1.08284e+07,1.08284e+07,516033,516033,516033,515903,515903,515903,1.0471e+08,1.0471e+08,1.0471e+08,625.006,625.006,625.006,760.484,760.484,760.484
164,545760,545760,545760,56983.8,56983.8,56983.8,59290.1,59290.1,59290.1,1.0385e+07,1.0385e+07,1.0385e+07,1.08276e+07,1.08276e+07,1.08276e+07,516045,516045,516045,515915,515915,515915,1.04716e+08,1.04716e+08,1.04716e+08,625.015,625.015,625.015,760.496,760.496,760.496
165,545656,545656,545656,56977.3,56977.3,56977.3,59283.4,59283.4,59283.4,1.03843e+07,1.03843e+07,1.03843e+07,1.08269e+07,1.08269e+07,1.08269e+07,516050,516050,516050,515922,515922,515922,1.04722e+08,1.04722e+08,1.04722e+08,625.018,625.018,625.018,760.5,760.5,760.5
166,545563,545563,545563,56970.8,56970.8,56970.8,59276.8,59276.8,59276.8,1.03837e+07,1.03837e+07,1.03837e+07,1.08263e+07,1.08263e+07,1.08263e+07,516050,516050,516050,515923,515923,515923,1.04727e+08,1.04727e+08,1.04727e+08,625.013,625.013,625.013,760.496,760.496,760.496
