time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,2.70253e+06,2.70253e+06,2.70253e+06,106254,106254,106254,117846,117846,117846,1.78407e+07,1.78407e+07,1.78407e+07,1.98628e+07,1.98628e+07,1.98628e+07,483041,483041,483041,482437,482437,482437,8.57484e+07,8.57484e+07,8.57484e+07,204.242,204.242,204.242,261.276,261.276,261.276
85,2.70306e+06,2.70306e+06,2.70306e+06,106259,106259,106259,117855,117855,117855,1.78429e+07,1.78429e+07,1.78429e+07,1.98639e+07,1.98639e+07,1.98639e+07,482998,482998,482998,482443,482443,482443,8.57489e+07,8.57489e+07,8.57489e+07,204.24,204.24,204.24,261.272,261.272,261.272
86,2.7036e+06,2.7036e+06,2.7036e+06,106253,106253,106253,117871,117871,117871,1.7845e+07,1.7845e+07,1.7845e+07,1.98652e+07,1.98652e+07,1.98652e+07,482905,482905,482905,482474,482474,482474,8.57491e+07,8.57491e+07,8.57491e+07,204.216,204.216,204.216,261.286,261.286,261.286
87,2.70418e+06,2.70418e+06,2.70418e+06,106237,106237,106237,117891,117891,117891,1.7847e+07,1.7847e+07,1.7847e+07,1.98669e+07,1.98669e+07,1.98669e+07,482772,482772,482772,482509,482509,482509,8.5749e+07,8.5749e+07,8.5749e+07,204.172,204.172,204.172,261.309,261.309,261.309
88,2.70482e+06,2.70482e+06,2.70482e+06,106217,106217,106217,117911,117911,117911,1.78488e+07,1.78488e+07,1.78488e+07,1.98691e+07,1.98691e+07,1.98691e+07,482618,482618,482618,482532,482532,482532,8.57485e+07,8.57485e+07,8.57485e+07,204.116,204.116,204.116,261.331,261.331,261.331
89,2.70552e+06,2.70552e+06,2.70552e+06,106197,106197,106197,117929,117929,117929,1.78504e+07,1.78504e+07,1.78504e+07,1.98717e+07,1.98717e+07,1.98717e+07,482469,482469,482469,482530,482530,482530,8.57475e+07,8.57475e+07,8.57475e+07,204.055,204.055,204.055,261.344,261.344,261.344
90,2.70629e+06,2.70629e+06,2.70629e+06,106184,106184,106184,117943,117943,117943,1.78521e+07,1.78521e+07,1.78521e+07,1.98747e+07,1.98747e+07,1.98747e+07,482349,482349,482349,482500,482500,482500,8.57459e+07,8.57459e+07,8.57459e+07,204.002,204.002,204.002,261.344,261.344,261.344
91,2.70711e+06,2.70711e+06,2.70711e+06,106182,106182,106182,117953,117953,117953,1.78538e+07,1.78538e+07,1.78538e+07,1.98779e+07,1.98779e+07,1.98779e+07,482274,482274,482274,482446,482446,482446,8.5744e+07,8.5744e+07,8.5744e+07,203.965,203.965,203.965,261.331,261.331,261.331
92,2.70796e+06,2.70796e+06,2.70796e+06,106193,106193,106193,117961,117961,117961,1.78557e+07,1.78557e+07,1.78557e+07,1.98811e+07,1.98811e+07,1.98811e+07,482255,482255,482255,482380,482380,482380,8.57417e+07,8.57417e+07,8.57417e+07,203.95,203.95,203.95,261.308,261.308,261.308
93,2.7088e+06,2.7088e+06,2.7088e+06,106216,106216,106216,117968,117968,117968,1.78577e+07,1.78577e+07,1.78577e+07,1.98842e+07,1.98842e+07,1.98842e+07,482289,482289,482289,482315,482315,482315,8.57392e+07,8.57392e+07,8.57392e+07,203.959,203.959,203.959,261.282,261.282,261.282
94,2.7096e+06,2.7096e+06,2.7096e+06,106249,106249,106249,117977,117977,117977,1.78599e+07,1.78599e+07,1.78599e+07,1.9887e+07,1.9887e+07,1.9887e+07,482364,482364,482364,482264,482264,482264,8.57368e+07,8.57368e+07,8.57368e+07,203.988,203.988,203.988,261.26,261.26,261.26
95,2.71033e+06,2.71033e+06,2.71033e+06,106287,106287,106287,117988,117988,117988,1.78622e+07,1.78622e+07,1.78622e+07,1.98894e+07,1.98894e+07,1.98894e+07,482465,482465,482465,482238,482238,482238,8.57345e+07,8.57345e+07,8.57345e+07,204.032,204.032,204.032,261.247,261.247,261.247
96,2.71099e+06,2.71099e+06,2.71099e+06,106325,106325,106325,118003,118003,118003,1.78645e+07,1.78645e+07,1.78645e+07,1.98915e+07,1.98915e+07,1.98915e+07,482572,482572,482572,482244,482244,482244,8.57324e+07,8.57324e+07,8.57324e+07,204.082,204.082,204.082,261.248,261.248,261.248
97,2.71155e+06,2.71155e+06,2.71155e+06,106359,106359,106359,118022,118022,118022,1.78668e+07,1.78668e+07,1.78668e+07,1.98933e+07,1.98933e+07,1.98933e+07,482668,482668,482668,482281,482281,482281,8.57308e+07,8.57308e+07,8.57308e+07,204.13,204.13,204.13,261.265,261.265,261.265
98,2.71202e+06,2.71202e+06,2.71202e+06,106386,106386,106386,118045,118045,118045,1.7869e+07,1.7869e+07,1.7869e+07,1.98948e+07,1.98948e+07,1.98948e+07,482742,482742,482742,482346,482346,482346,8.57296e+07,8.57296e+07,8.57296e+07,204.17,204.17,204.17,261.297,261.297,261.297
99,2.71241e+06,2.71241e+06,2.71241e+06,106405,106405,106405,118071,118071,118071,1.78709e+07,1.78709e+07,1.78709e+07,1.98963e+07,1.98963e+07,1.98963e+07,482791,482791,482791,482432,482432,482432,8.57287e+07,8.57287e+07,8.57287e+07,204.2,204.2,204.2,261.341,261.341,261.341
100,2.71273e+06,2.71273e+06,2.71273e+06,106417,106417,106417,118099,118099,118099,1.78725e+07,1.78725e+07,1.78725e+07,1.98977e+07,1.98977e+07,1.98977e+07,482819,482819,482819,482530,482530,482530,8.57282e+07,8.57282e+07,8.57282e+07,204.218,204.218,204.218,261.393,261.393,261.393
101,2.71299e+06,2.71299e+06,2.71299e+06,106424,106424,106424,118126,118126,118126,1.78738e+07,1.78738e+07,1.78738e+07,1.98991e+07,1.98991e+07,1.98991e+07,482835,482835,482835,482632,482632,482632,8.5728e+07,8.5728e+07,8.5728e+07,204.228,204.228,204.228,261.448,261.448,261.448
102,2.7132e+06,2.7132e+06,2.7132e+06,106430,106430,106430,118153,118153,118153,1.78749e+07,1.78749e+07,1.78749e+07,1.99005e+07,1.99005e+07,1.99005e+07,482855,482855,482855,482730,482730,482730,8.57281e+07,8.57281e+07,8.57281e+07,204.236,204.236,204.236,261.504,261.504,261.504
103,2.71335e+06,2.71335e+06,2.71335e+06,106437,106437,106437,118177,118177,118177,1.78756e+07,1.78756e+07,1.78756e+07,1.99018e+07,1.99018e+07,1.99018e+07,482891,482891,482891,482822,482822,482822,8.57286e+07,8.57286e+07,8.57286e+07,204.248,204.248,204.248,261.556,261.556,261.556
104,2.71343e+06,2.71343e+06,2.71343e+06,106448,106448,106448,118197,118197,118197,1.78762e+07,1.78762e+07,1.78762e+07,1.9903e+07,1.9903e+07,1.9903e+07,482953,482953,482953,482905,482905,482905,8.57294e+07,8.57294e+07,8.57294e+07,204.268,204.268,204.268,261.604,261.604,261.604
105,2.71343e+06,2.71343e+06,2.71343e+06,106464,106464,106464,118215,118215,118215,1.78765e+07,1.78765e+07,1.78765e+07,1.99041e+07,1.99041e+07,1.99041e+07,483047,483047,483047,482981,482981,482981,8.57306e+07,8.57306e+07,8.57306e+07,204.299,204.299,204.299,261.647,261.647,261.647
106,2.71335e+06,2.71335e+06,2.71335e+06,106485,106485,106485,118229,118229,118229,1.78767e+07,1.78767e+07,1.78767e+07,1.99048e+07,1.99048e+07,1.99048e+07,483171,483171,483171,483054,483054,483054,8.57323e+07,8.57323e+07,8.57323e+07,204.344,204.344,204.344,261.686,261.686,261.686
107,2.71318e+06,2.71318e+06,2.71318e+06,106509,106509,106509,118240,118240,118240,1.78768e+07,1.78768e+07,1.78768e+07,1.99052e+07,1.99052e+07,1.99052e+07,483317,483317,483317,483126,483126,483126,8.57345e+07,8.57345e+07,8.57345e+07,204.399,204.399,204.399,261.723,261.723,261.723
108,2.71291e+06,2.71291e+06,2.71291e+06,106534,106534,106534,118248,118248,118248,1.78768e+07,1.78768e+07,1.78768e+07,1.99051e+07,1.99051e+07,1.99051e+07,483475,483475,483475,483203,483203,483203,8.57372e+07,8.57372e+07,8.57372e+07,204.46,204.46,204.46,261.76,261.76,261.76
109,2.71254e+06,2.71254e+06,2.71254e+06,106557,106557,106557,118254,118254,118254,1.78767e+07,1.78767e+07,1.78767e+07,1.99047e+07,1.99047e+07,1.99047e+07,483631,483631,483631,483285,483285,483285,8.57406e+07,8.57406e+07,8.57406e+07,204.523,204.523,204.523,261.797,261.797,261.797
110,2.71208e+06,2.71208e+06,2.71208e+06,106576,106576,106576,118259,118259,118259,1.78764e+07,1.78764e+07,1.78764e+07,1.99039e+07,1.99039e+07,1.99039e+07,483773,483773,483773,483374,483374,483374,8.57445e+07,8.57445e+07,8.57445e+07,204.583,204.583,204.583,261.837,261.837,261.837
111,2.71155e+06,2.71155e+06,2.71155e+06,106588,106588,106588,118263,118263,118263,1.7876e+07,1.7876e+07,1.7876e+07,1.99029e+07,1.99029e+07,1.99029e+07,483892,483892,483892,483468,483468,483468,8.5749e+07,8.5749e+07,8.5749e+07,204.633,204.633,204.633,261.879,261.879,261.879
112,2.71096e+06,2.71096e+06,2.71096e+06,106593,106593,106593,118266,118266,118266,1.78754e+07,1.78754e+07,1.78754e+07,1.99017e+07,1.99017e+07,1.99017e+07,483986,483986,483986,483566,483566,483566,8.57539e+07,8.57539e+07,8.57539e+07,204.673,204.673,204.673,261.922,261.922,261.922
113,2.71034e+06,2.71034e+06,2.71034e+06,106591,106591,106591,118268,118268,118268,1.78746e+07,1.78746e+07,1.78746e+07,1.99003e+07,1.99003e+07,1.99003e+07,484053,484053,484053,483662,483662,483662,8.57591e+07,8.57591e+07,8.57591e+07,204.702,204.702,204.702,261.966,261.966,261.966
114,2.70968e+06,2.70968e+06,2.70968e+06,106583,106583,106583,118269,118269,118269,1.78736e+07,1.78736e+07,1.78736e+07,1.9899e+07,1.9899e+07,1.9899e+07,484100,484100,484100,483754,483754,483754,8.57646e+07,8.57646e+07,8.57646e+07,204.72,204.72,204.72,262.008,262.008,262.008
115,2.70902e+06,2.70902e+06,2.70902e+06,106572,106572,106572,118268,118268,118268,1.78725e+07,1.78725e+07,1.78725e+07,1.98976e+07,1.98976e+07,1.98976e+07,484133,484133,484133,483837,483837,483837,8.57704e+07,8.57704e+07,8.57704e+07,204.73,204.73,204.73,262.046,262.046,262.046
116,2.70835e+06,2.70835e+06,2.70835e+06,106560,106560,106560,118265,118265,118265,1.78712e+07,1.78712e+07,1.78712e+07,1.98963e+07,1.98963e+07,1.98963e+07,484159,484159,484159,483907,483907,483907,8.57762e+07,8.57762e+07,8.57762e+07,204.736,204.736,204.736,262.078,262.078,262.078
117,2.70769e+06,2.70769e+06,2.70769e+06,106547,106547,106547,118259,118259,118259,1.78698e+07,1.78698e+07,1.78698e+07,1.9895e+07,1.9895e+07,1.9895e+07,484187,484187,484187,483962,483962,483962,8.57822e+07,8.57822e+07,8.57822e+07,204.741,204.741,204.741,262.103,262.103,262.103
118,2.70704e+06,2.70704e+06,2.70704e+06,106535,106535,106535,118250,118250,118250,1.78684e+07,1.78684e+07,1.78684e+07,1.98938e+07,1.98938e+07,1.98938e+07,484218,484218,484218,484001,484001,484001,8.57882e+07,8.57882e+07,8.57882e+07,204.747,204.747,204.747,262.121,262.121,262.121
119,2.70641e+06,2.70641e+06,2.70641e+06,106526,106526,106526,118237,118237,118237,1.7867e+07,1.7867e+07,1.7867e+07,1.98925e+07,1.98925e+07,1.98925e+07,484255,484255,484255,484025,484025,484025,8.57942e+07,8.57942e+07,8.57942e+07,204.755,204.755,204.755,262.13,262.13,262.13
120,2.70579e+06,2.70579e+06,2.70579e+06,106517,106517,106517,118222,118222,118222,1.78657e+07,1.78657e+07,1.78657e+07,1.98911e+07,1.98911e+07,1.98911e+07,484292,484292,484292,484035,484035,484035,8.58003e+07,8.58003e+07,8.58003e+07,204.764,204.764,204.764,262.131,262.131,262.131
121,2.7052e+06,2.7052e+06,2.7052e+06,106508,106508,106508,118204,118204,118204,1.78644e+07,1.78644e+07,1.78644e+07,1.98898e+07,1.98898e+07,1.98898e+07,484326,484326,484326,484032,484032,484032,8.58063e+07,8.58063e+07,8.58063e+07,204.774,204.774,204.774,262.125,262.125,262.125
122,2.70464e+06,2.70464e+06,2.70464e+06,106499,106499,106499,118184,118184,118184,1.78633e+07,1.78633e+07,1.78633e+07,1.98884e+07,1.98884e+07,1.98884e+07,484350,484350,484350,484020,484020,484020,8.58122e+07,8.58122e+07,8.58122e+07,204.781,204.781,204.781,262.114,262.114,262.114
123,2.70413e+06,2.70413e+06,2.70413e+06,106488,106488,106488,118164,118164,118164,1.78623e+07,1.78623e+07,1.78623e+07,1.9887e+07,1.9887e+07,1.9887e+07,484358,484358,484358,484001,484001,484001,8.58179e+07,8.58179e+07,8.58179e+07,204.783,204.783,204.783,262.098,262.098,262.098
124,2.70368e+06,2.70368e+06,2.70368e+06,106473,106473,106473,118143,118143,118143,1.78615e+07,1.78615e+07,1.78615e+07,1.98858e+07,1.98858e+07,1.98858e+07,484344,484344,484344,483976,483976,483976,8.58235e+07,8.58235e+07,8.58235e+07,204.778,204.778,204.778,262.079,262.079,262.079
125,2.70329e+06,2.70329e+06,2.70329e+06,106456,106456,106456,118124,118124,118124,1.78608e+07,1.78608e+07,1.78608e+07,1.98846e+07,1.98846e+07,1.98846e+07,484309,484309,484309,483946,483946,483946,8.58288e+07,8.58288e+07,8.58288e+07,204.764,204.764,204.764,262.058,262.058,262.058
126,2.70299e+06,2.70299e+06,2.70299e+06,106436,106436,106436,118105,118105,118105,1.78602e+07,1.78602e+07,1.78602e+07,1.98837e+07,1.98837e+07,1.98837e+07,484251,484251,484251,483911,483911,483911,8.58337e+07,8.58337e+07,8.58337e+07,204.741,204.741,204.741,262.036,262.036,262.036
127,2.70277e+06,2.70277e+06,2.70277e+06,106414,106414,106414,118087,118087,118087,1.78598e+07,1.78598e+07,1.78598e+07,1.98831e+07,1.98831e+07,1.98831e+07,484176,484176,484176,483871,483871,483871,8.58382e+07,8.58382e+07,8.58382e+07,204.711,204.711,204.711,262.012,262.012,262.012
128,2.70264e+06,2.70264e+06,2.70264e+06,106391,106391,106391,118071,118071,118071,1.78595e+07,1.78595e+07,1.78595e+07,1.98827e+07,1.98827e+07,1.98827e+07,484088,484088,484088,483825,483825,483825,8.58423e+07,8.58423e+07,8.58423e+07,204.674,204.674,204.674,261.986,261.986,261.986
129,2.7026e+06,2.7026e+06,2.7026e+06,106368,106368,106368,118056,118056,118056,1.78594e+07,1.78594e+07,1.78594e+07,1.98826e+07,1.98826e+07,1.98826e+07,483993,483993,483993,483771,483771,483771,8.5846e+07,8.5846e+07,8.5846e+07,204.634,204.634,204.634,261.957,261.957,261.957
130,2.70266e+06,2.70266e+06,2.70266e+06,106347,106347,106347,118042,118042,118042,1.78594e+07,1.78594e+07,1.78594e+07,1.98828e+07,1.98828e+07,1.98828e+07,483897,483897,483897,483708,483708,483708,8.58491e+07,8.58491e+07,8.58491e+07,204.594,204.594,204.594,261.925,261.925,261.925
131,2.7028e+06,2.7028e+06,2.7028e+06,106329,106329,106329,118029,118029,118029,1.78597e+07,1.78597e+07,1.78597e+07,1.98833e+07,1.98833e+07,1.98833e+07,483804,483804,483804,483638,483638,483638,8.58518e+07,8.58518e+07,8.58518e+07,204.554,204.554,204.554,261.891,261.891,261.891
132,2.70304e+06,2.70304e+06,2.70304e+06,106315,106315,106315,118016,118016,118016,1.78601e+07,1.78601e+07,1.78601e+07,1.9884e+07,1.9884e+07,1.9884e+07,483717,483717,483717,483560,483560,483560,8.58539e+07,8.58539e+07,8.58539e+07,204.517,204.517,204.517,261.853,261.853,261.853
133,2.70336e+06,2.70336e+06,2.70336e+06,106303,106303,106303,118004,118004,118004,1.78608e+07,1.78608e+07,1.78608e+07,1.9885e+07,1.9885e+07,1.9885e+07,483636,483636,483636,483477,483477,483477,8.58556e+07,8.58556e+07,8.58556e+07,204.484,204.484,204.484,261.812,261.812,261.812
134,2.70375e+06,2.70375e+06,2.70375e+06,106295,106295,106295,117994,117994,117994,1.78617e+07,1.78617e+07,1.78617e+07,1.98862e+07,1.98862e+07,1.98862e+07,483560,483560,483560,483390,483390,483390,8.58569e+07,8.58569e+07,8.58569e+07,204.453,204.453,204.453,261.77,261.77,261.77
135,2.70422e+06,2.70422e+06,2.70422e+06,106290,106290,106290,117984,117984,117984,1.78629e+07,1.78629e+07,1.78629e+07,1.98875e+07,1.98875e+07,1.98875e+07,483488,483488,483488,483303,483303,483303,8.58577e+07,8.58577e+07,8.58577e+07,204.425,204.425,204.425,261.728,261.728,261.728
136,2.70475e+06,2.70475e+06,2.70475e+06,106286,106286,106286,117977,117977,117977,1.78642e+07,1.78642e+07,1.78642e+07,1.9889e+07,1.9889e+07,1.9889e+07,483417,483417,483417,483220,483220,483220,8.58581e+07,8.58581e+07,8.58581e+07,204.399,204.399,204.399,261.687,261.687,261.687
137,2.70535e+06,2.70535e+06,2.70535e+06,106284,106284,106284,117973,117973,117973,1.78658e+07,1.78658e+07,1.78658e+07,1.98907e+07,1.98907e+07,1.98907e+07,483345,483345,483345,483141,483141,483141,8.58581e+07,8.58581e+07,8.58581e+07,204.373,204.373,204.373,261.649,261.649,261.649
138,2.706e+06,2.706e+06,2.706e+06,106282,106282,106282,117972,117972,117972,1.78676e+07,1.78676e+07,1.78676e+07,1.98925e+07,1.98925e+07,1.98925e+07,483273,483273,483273,483070,483070,483070,8.58578e+07,8.58578e+07,8.58578e+07,204.348,204.348,204.348,261.616,261.616,261.616
139,2.70669e+06,2.70669e+06,2.70669e+06,106282,106282,106282,117973,117973,117973,1.78695e+07,1.78695e+07,1.78695e+07,1.98946e+07,1.98946e+07,1.98946e+07,483200,483200,483200,483008,483008,483008,8.58571e+07,8.58571e+07,8.58571e+07,204.322,204.322,204.322,261.587,261.587,261.587
140,2.70743e+06,2.70743e+06,2.70743e+06,106283,106283,106283,117979,117979,117979,1.78715e+07,1.78715e+07,1.78715e+07,1.98968e+07,1.98968e+07,1.98968e+07,483129,483129,483129,482956,482956,482956,8.58561e+07,8.58561e+07,8.58561e+07,204.297,204.297,204.297,261.563,261.563,261.563
141,2.7082e+06,2.7082e+06,2.7082e+06,106286,106286,106286,117987,117987,117987,1.78736e+07,1.78736e+07,1.78736e+07,1.98991e+07,1.98991e+07,1.98991e+07,483063,483063,483063,482912,482912,482912,8.58549e+07,8.58549e+07,8.58549e+07,204.274,204.274,204.274,261.545,261.545,261.545
142,2.70899e+06,2.70899e+06,2.70899e+06,106290,106290,106290,117998,117998,117998,1.78758e+07,1.78758e+07,1.78758e+07,1.99016e+07,1.99016e+07,1.99016e+07,483006,483006,483006,482876,482876,482876,8.58535e+07,8.58535e+07,8.58535e+07,204.254,204.254,204.254,261.532,261.532,261.532
143,2.70979e+06,2.70979e+06,2.70979e+06,106297,106297,106297,118011,118011,118011,1.7878e+07,1.7878e+07,1.7878e+07,1.99043e+07,1.99043e+07,1.99043e+07,482960,482960,482960,482849,482849,482849,8.58519e+07,8.58519e+07,8.58519e+07,204.238,204.238,204.238,261.524,261.524,261.524
144,2.71059e+06,2.71059e+06,2.71059e+06,106307,106307,106307,118026,118026,118026,1.78802e+07,1.78802e+07,1.78802e+07,1.99069e+07,1.99069e+07,1.99069e+07,482929,482929,482929,482829,482829,482829,8.58503e+07,8.58503e+07,8.58503e+07,204.227,204.227,204.227,261.52,261.52,261.52
145,2.71138e+06,2.71138e+06,2.71138e+06,106320,106320,106320,118042,118042,118042,1.78824e+07,1.78824e+07,1.78824e+07,1.99096e+07,1.99096e+07,1.99096e+07,482914,482914,482914,482817,482817,482817,8.58486e+07,8.58486e+07,8.58486e+07,204.223,204.223,204.223,261.519,261.519,261.519
146,2.71214e+06,2.71214e+06,2.71214e+06,106336,106336,106336,118059,118059,118059,1.78846e+07,1.78846e+07,1.78846e+07,1.99123e+07,1.99123e+07,1.99123e+07,482916,482916,482916,482812,482812,482812,8.5847e+07,8.5847e+07,8.5847e+07,204.226,204.226,204.226,261.523,261.523,261.523
147,2.71287e+06,2.71287e+06,2.71287e+06,106354,106354,106354,118077,118077,118077,1.78869e+07,1.78869e+07,1.78869e+07,1.99149e+07,1.99149e+07,1.99149e+07,482933,482933,482933,482816,482816,482816,8.58456e+07,8.58456e+07,8.58456e+07,204.235,204.235,204.235,261.53,261.53,261.53
148,2.71355e+06,2.71355e+06,2.71355e+06,106375,106375,106375,118096,118096,118096,1.7889e+07,1.7889e+07,1.7889e+07,1.99175e+07,1.99175e+07,1.99175e+07,482965,482965,482965,482830,482830,482830,8.58443e+07,8.58443e+07,8.58443e+07,204.251,204.251,204.251,261.542,261.542,261.542
149,2.71418e+06,2.71418e+06,2.71418e+06,106396,106396,106396,118116,118116,118116,1.78911e+07,1.78911e+07,1.78911e+07,1.99198e+07,1.99198e+07,1.99198e+07,483009,483009,483009,482854,482854,482854,8.58432e+07,8.58432e+07,8.58432e+07,204.271,204.271,204.271,261.559,261.559,261.559
150,2.71475e+06,2.71475e+06,2.71475e+06,106419,106419,106419,118137,118137,118137,1.78931e+07,1.78931e+07,1.78931e+07,1.99221e+07,1.99221e+07,1.99221e+07,483062,483062,483062,482890,482890,482890,8.58425e+07,8.58425e+07,8.58425e+07,204.296,204.296,204.296,261.581,261.581,261.581
151,2.71525e+06,2.71525e+06,2.71525e+06,106441,106441,106441,118158,118158,118158,1.78951e+07,1.78951e+07,1.78951e+07,1.99242e+07,1.99242e+07,1.99242e+07,483124,483124,483124,482938,482938,482938,8.58421e+07,8.58421e+07,8.58421e+07,204.323,204.323,204.323,261.608,261.608,261.608
152,2.71567e+06,2.71567e+06,2.71567e+06,106463,106463,106463,118180,118180,118180,1.78968e+07,1.78968e+07,1.78968e+07,1.99261e+07,1.99261e+07,1.99261e+07,483192,483192,483192,482998,482998,482998,8.5842e+07,8.5842e+07,8.5842e+07,204.354,204.354,204.354,261.641,261.641,261.641
153,2.71602e+06,2.71602e+06,2.71602e+06,106484,106484,106484,118202,118202,118202,1.78984e+07,1.78984e+07,1.78984e+07,1.99278e+07,1.99278e+07,1.99278e+07,483266,483266,483266,483068,483068,483068,8.58425e+07,8.58425e+07,8.58425e+07,204.386,204.386,204.386,261.679,261.679,261.679
154,2.71628e+06,2.71628e+06,2.71628e+06,106505,106505,106505,118225,118225,118225,1.78998e+07,1.78998e+07,1.78998e+07,1.99293e+07,1.99293e+07,1.99293e+07,483346,483346,483346,483148,483148,483148,8.58433e+07,8.58433e+07,8.58433e+07,204.42,204.42,204.42,261.722,261.722,261.722
155,2.71646e+06,2.71646e+06,2.71646e+06,106524,106524,106524,118247,118247,118247,1.7901e+07,1.7901e+07,1.7901e+07,1.99307e+07,1.99307e+07,1.99307e+07,483432,483432,483432,483235,483235,483235,8.58446e+07,8.58446e+07,8.58446e+07,204.455,204.455,204.455,261.768,261.768,261.768
156,2.71656e+06,2.71656e+06,2.71656e+06,106543,106543,106543,118268,118268,118268,1.7902e+07,1.7902e+07,1.7902e+07,1.99318e+07,1.99318e+07,1.99318e+07,483525,483525,483525,483328,483328,483328,8.58465e+07,8.58465e+07,8.58465e+07,204.493,204.493,204.493,261.816,261.816,261.816
157,2.71656e+06,2.71656e+06,2.71656e+06,106561,106561,106561,118287,118287,118287,1.79028e+07,1.79028e+07,1.79028e+07,1.99328e+07,1.99328e+07,1.99328e+07,483624,483624,483624,483425,483425,483425,8.58488e+07,8.58488e+07,8.58488e+07,204.533,204.533,204.533,261.867,261.867,261.867
158,2.71648e+06,2.71648e+06,2.71648e+06,106578,106578,106578,118305,118305,118305,1.79034e+07,1.79034e+07,1.79034e+07,1.99335e+07,1.99335e+07,1.99335e+07,483730,483730,483730,483524,483524,483524,8.58517e+07,8.58517e+07,8.58517e+07,204.574,204.574,204.574,261.917,261.917,261.917
159,2.71632e+06,2.71632e+06,2.71632e+06,106595,106595,106595,118321,118321,118321,1.79038e+07,1.79038e+07,1.79038e+07,1.99339e+07,1.99339e+07,1.99339e+07,483841,483841,483841,483623,483623,483623,8.5855e+07,8.5855e+07,8.5855e+07,204.618,204.618,204.618,261.968,261.968,261.968
160,2.71607e+06,2.71607e+06,2.71607e+06,106610,106610,106610,118334,118334,118334,1.7904e+07,1.7904e+07,1.7904e+07,1.99341e+07,1.99341e+07,1.99341e+07,483955,483955,483955,483723,483723,483723,8.58589e+07,8.58589e+07,8.58589e+07,204.662,204.662,204.662,262.018,262.018,262.018
