time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.12618e+06,2.12618e+06,2.12618e+06,10278.2,10278.2,10278.2,9808.56,9808.56,9808.56,1.97445e+07,1.97445e+07,1.97445e+07,1.86334e+07,1.86334e+07,1.86334e+07,30483.1,30483.1,30483.1,30823.5,30823.5,30823.5,8.66917e+07,8.66917e+07,8.66917e+07,52.3934,52.3934,52.3934,47.6535,47.6535,47.6535
72,2.12861e+06,2.12861e+06,2.12861e+06,10269.6,10269.6,10269.6,9813.21,9813.21,9813.21,1.97461e+07,1.97461e+07,1.97461e+07,1.8636e+07,1.8636e+07,1.8636e+07,30427,30427,30427,30805.5,30805.5,30805.5,8.66911e+07,8.66911e+07,8.66911e+07,52.2778,52.2778,52.2778,47.6116,47.6116,47.6116
73,2.131e+06,2.131e+06,2.131e+06,10273.5,10273.5,10273.5,9828.42,9828.42,9828.42,1.97477e+07,1.97477e+07,1.97477e+07,1.86386e+07,1.86386e+07,1.86386e+07,30408.6,30408.6,30408.6,30821,30821,30821,8.66903e+07,8.66903e+07,8.66903e+07,52.227,52.227,52.227,47.6219,47.6219,47.6219
74,2.13327e+06,2.13327e+06,2.13327e+06,10289.4,10289.4,10289.4,9853.6,9853.6,9853.6,1.97492e+07,1.97492e+07,1.97492e+07,1.86413e+07,1.86413e+07,1.86413e+07,30426.9,30426.9,30426.9,30868.8,30868.8,30868.8,8.66894e+07,8.66894e+07,8.66894e+07,52.2399,52.2399,52.2399,47.6829,47.6829,47.6829
75,2.13539e+06,2.13539e+06,2.13539e+06,10316.5,10316.5,10316.5,9887.9,9887.9,9887.9,1.97505e+07,1.97505e+07,1.97505e+07,1.86439e+07,1.86439e+07,1.86439e+07,30480.1,30480.1,30480.1,30946.9,30946.9,30946.9,8.66887e+07,8.66887e+07,8.66887e+07,52.3137,52.3137,52.3137,47.7918,47.7918,47.7918
76,2.1373e+06,2.1373e+06,2.1373e+06,10353.7,10353.7,10353.7,9930.24,9930.24,9930.24,1.97517e+07,1.97517e+07,1.97517e+07,1.86464e+07,1.86464e+07,1.86464e+07,30565.8,30565.8,30565.8,31052.5,31052.5,31052.5,8.66883e+07,8.66883e+07,8.66883e+07,52.4446,52.4446,52.4446,47.9448,47.9448,47.9448
77,2.13895e+06,2.13895e+06,2.13895e+06,10399.7,10399.7,10399.7,9979.36,9979.36,9979.36,1.97526e+07,1.97526e+07,1.97526e+07,1.86487e+07,1.86487e+07,1.86487e+07,30680.6,30680.6,30680.6,31182.2,31182.2,31182.2,8.66884e+07,8.66884e+07,8.66884e+07,52.6272,52.6272,52.6272,48.1368,48.1368,48.1368
78,2.14031e+06,2.14031e+06,2.14031e+06,10453.1,10453.1,10453.1,10033.8,10033.8,10033.8,1.97532e+07,1.97532e+07,1.97532e+07,1.86507e+07,1.86507e+07,1.86507e+07,30820.6,30820.6,30820.6,31332.1,31332.1,31332.1,8.66891e+07,8.66891e+07,8.66891e+07,52.8552,52.8552,52.8552,48.362,48.362,48.362
79,2.14134e+06,2.14134e+06,2.14134e+06,10512.2,10512.2,10512.2,10092,10092,10092,1.97536e+07,1.97536e+07,1.97536e+07,1.86525e+07,1.86525e+07,1.86525e+07,30981.3,30981.3,30981.3,31497.6,31497.6,31497.6,8.66905e+07,8.66905e+07,8.66905e+07,53.1211,53.1211,53.1211,48.6134,48.6134,48.6134
80,2.14204e+06,2.14204e+06,2.14204e+06,10575.2,10575.2,10575.2,10152.2,10152.2,10152.2,1.97537e+07,1.97537e+07,1.97537e+07,1.8654e+07,1.8654e+07,1.8654e+07,31157.5,31157.5,31157.5,31673.5,31673.5,31673.5,8.66926e+07,8.66926e+07,8.66926e+07,53.4165,53.4165,53.4165,48.8835,48.8835,48.8835
81,2.1424e+06,2.1424e+06,2.1424e+06,10640.2,10640.2,10640.2,10212.6,10212.6,10212.6,1.97534e+07,1.97534e+07,1.97534e+07,1.86551e+07,1.86551e+07,1.86551e+07,31344,31344,31344,31854.7,31854.7,31854.7,8.66957e+07,8.66957e+07,8.66957e+07,53.7323,53.7323,53.7323,49.1642,49.1642,49.1642
82,2.14241e+06,2.14241e+06,2.14241e+06,10705.2,10705.2,10705.2,10271.5,10271.5,10271.5,1.97528e+07,1.97528e+07,1.97528e+07,1.86559e+07,1.86559e+07,1.86559e+07,31535,31535,31535,32035.4,32035.4,32035.4,8.66996e+07,8.66996e+07,8.66996e+07,54.0587,54.0587,54.0587,49.4469,49.4469,49.4469
83,2.14209e+06,2.14209e+06,2.14209e+06,10768.2,10768.2,10768.2,10326.9,10326.9,10326.9,1.97519e+07,1.97519e+07,1.97519e+07,1.86563e+07,1.86563e+07,1.86563e+07,31724.5,31724.5,31724.5,32210,32210,32210,8.67044e+07,8.67044e+07,8.67044e+07,54.386,54.386,54.386,49.7229,49.7229,49.7229
84,2.14146e+06,2.14146e+06,2.14146e+06,10827.4,10827.4,10827.4,10377.2,10377.2,10377.2,1.97508e+07,1.97508e+07,1.97508e+07,1.86563e+07,1.86563e+07,1.86563e+07,31906.9,31906.9,31906.9,32373.1,32373.1,32373.1,8.671e+07,8.671e+07,8.671e+07,54.7039,54.7039,54.7039,49.9835,49.9835,49.9835
85,2.14056e+06,2.14056e+06,2.14056e+06,10880.9,10880.9,10880.9,10420.9,10420.9,10420.9,1.97494e+07,1.97494e+07,1.97494e+07,1.86561e+07,1.86561e+07,1.86561e+07,32076.4,32076.4,32076.4,32519.2,32519.2,32519.2,8.67164e+07,8.67164e+07,8.67164e+07,55.0029,55.0029,55.0029,50.2204,50.2204,50.2204
86,2.13942e+06,2.13942e+06,2.13942e+06,10927.2,10927.2,10927.2,10456.4,10456.4,10456.4,1.97477e+07,1.97477e+07,1.97477e+07,1.86555e+07,1.86555e+07,1.86555e+07,32227.8,32227.8,32227.8,32643.6,32643.6,32643.6,8.67236e+07,8.67236e+07,8.67236e+07,55.2736,55.2736,55.2736,50.4259,50.4259,50.4259
87,2.13809e+06,2.13809e+06,2.13809e+06,10964.8,10964.8,10964.8,10482.7,10482.7,10482.7,1.9746e+07,1.9746e+07,1.9746e+07,1.86546e+07,1.86546e+07,1.86546e+07,32356.4,32356.4,32356.4,32742.1,32742.1,32742.1,8.67313e+07,8.67313e+07,8.67313e+07,55.5078,55.5078,55.5078,50.5932,50.5932,50.5932
88,2.13663e+06,2.13663e+06,2.13663e+06,10992.6,10992.6,10992.6,10498.8,10498.8,10498.8,1.97441e+07,1.97441e+07,1.97441e+07,1.86535e+07,1.86535e+07,1.86535e+07,32458.2,32458.2,32458.2,32811.2,32811.2,32811.2,8.67394e+07,8.67394e+07,8.67394e+07,55.6982,55.6982,55.6982,50.7166,50.7166,50.7166
89,2.13509e+06,2.13509e+06,2.13509e+06,11009.9,11009.9,11009.9,10504.3,10504.3,10504.3,1.97422e+07,1.97422e+07,1.97422e+07,1.86523e+07,1.86523e+07,1.86523e+07,32530.2,32530.2,32530.2,32848.2,32848.2,32848.2,8.67478e+07,8.67478e+07,8.67478e+07,55.839,55.839,55.839,50.7917,50.7917,50.7917
90,2.13354e+06,2.13354e+06,2.13354e+06,11016.2,11016.2,11016.2,10498.8,10498.8,10498.8,1.97403e+07,1.97403e+07,1.97403e+07,1.86509e+07,1.86509e+07,1.86509e+07,32570.1,32570.1,32570.1,32851.7,32851.7,32851.7,8.67563e+07,8.67563e+07,8.67563e+07,55.9261,55.9261,55.9261,50.8155,50.8155,50.8155
91,2.13202e+06,2.13202e+06,2.13202e+06,11011.4,11011.4,11011.4,10482.4,10482.4,10482.4,1.97385e+07,1.97385e+07,1.97385e+07,1.86495e+07,1.86495e+07,1.86495e+07,32576.8,32576.8,32576.8,32821.1,32821.1,32821.1,8.67647e+07,8.67647e+07,8.67647e+07,55.957,55.957,55.957,50.7868,50.7868,50.7868
92,2.13061e+06,2.13061e+06,2.13061e+06,10995.7,10995.7,10995.7,10455.7,10455.7,10455.7,1.97368e+07,1.97368e+07,1.97368e+07,1.86481e+07,1.86481e+07,1.86481e+07,32550.3,32550.3,32550.3,32756.9,32756.9,32756.9,8.67729e+07,8.67729e+07,8.67729e+07,55.9311,55.9311,55.9311,50.7059,50.7059,50.7059
93,2.12935e+06,2.12935e+06,2.12935e+06,10969.9,10969.9,10969.9,10419.4,10419.4,10419.4,1.97354e+07,1.97354e+07,1.97354e+07,1.86468e+07,1.86468e+07,1.86468e+07,32491.6,32491.6,32491.6,32660.7,32660.7,32660.7,8.67806e+07,8.67806e+07,8.67806e+07,55.8496,55.8496,55.8496,50.5746,50.5746,50.5746
94,2.12829e+06,2.12829e+06,2.12829e+06,10934.9,10934.9,10934.9,10374.4,10374.4,10374.4,1.97341e+07,1.97341e+07,1.97341e+07,1.86456e+07,1.86456e+07,1.86456e+07,32402.8,32402.8,32402.8,32534.9,32534.9,32534.9,8.67878e+07,8.67878e+07,8.67878e+07,55.7155,55.7155,55.7155,50.3965,50.3965,50.3965
95,2.12748e+06,2.12748e+06,2.12748e+06,10891.8,10891.8,10891.8,10322.2,10322.2,10322.2,1.97332e+07,1.97332e+07,1.97332e+07,1.86446e+07,1.86446e+07,1.86446e+07,32286.8,32286.8,32286.8,32383,32383,32383,8.67942e+07,8.67942e+07,8.67942e+07,55.5333,55.5333,55.5333,50.1763,50.1763,50.1763
96,2.12696e+06,2.12696e+06,2.12696e+06,10842,10842,10842,10264,10264,10264,1.97327e+07,1.97327e+07,1.97327e+07,1.86438e+07,1.86438e+07,1.86438e+07,32147.3,32147.3,32147.3,32209,32209,32209,8.67997e+07,8.67997e+07,8.67997e+07,55.3092,55.3092,55.3092,49.92,49.92,49.92
97,2.12675e+06,2.12675e+06,2.12675e+06,10787.3,10787.3,10787.3,10201.6,10201.6,10201.6,1.97325e+07,1.97325e+07,1.97325e+07,1.86432e+07,1.86432e+07,1.86432e+07,31988.8,31988.8,31988.8,32017.6,32017.6,32017.6,8.68043e+07,8.68043e+07,8.68043e+07,55.0502,55.0502,55.0502,49.6346,49.6346,49.6346
98,2.12686e+06,2.12686e+06,2.12686e+06,10729.2,10729.2,10729.2,10136.7,10136.7,10136.7,1.97327e+07,1.97327e+07,1.97327e+07,1.8643e+07,1.8643e+07,1.8643e+07,31816.1,31816.1,31816.1,31813.9,31813.9,31813.9,8.68078e+07,8.68078e+07,8.68078e+07,54.7645,54.7645,54.7645,49.3277,49.3277,49.3277
99,2.12731e+06,2.12731e+06,2.12731e+06,10669.6,10669.6,10669.6,10070.9,10070.9,10070.9,1.97334e+07,1.97334e+07,1.97334e+07,1.86431e+07,1.86431e+07,1.86431e+07,31634.5,31634.5,31634.5,31603.3,31603.3,31603.3,8.68102e+07,8.68102e+07,8.68102e+07,54.4608,54.4608,54.4608,49.0076,49.0076,49.0076
100,2.1281e+06,2.1281e+06,2.1281e+06,10610.3,10610.3,10610.3,10005.9,10005.9,10005.9,1.97344e+07,1.97344e+07,1.97344e+07,1.86435e+07,1.86435e+07,1.86435e+07,31449.2,31449.2,31449.2,31391.1,31391.1,31391.1,8.68115e+07,8.68115e+07,8.68115e+07,54.1482,54.1482,54.1482,48.6825,48.6825,48.6825
101,2.12921e+06,2.12921e+06,2.12921e+06,10552.9,10552.9,10552.9,9943.49,9943.49,9943.49,1.97359e+07,1.97359e+07,1.97359e+07,1.86442e+07,1.86442e+07,1.86442e+07,31265.6,31265.6,31265.6,31182.8,31182.8,31182.8,8.68117e+07,8.68117e+07,8.68117e+07,53.8357,53.8357,53.8357,48.3608,48.3608,48.3608
102,2.13063e+06,2.13063e+06,2.13063e+06,10499.1,10499.1,10499.1,9885.14,9885.14,9885.14,1.97378e+07,1.97378e+07,1.97378e+07,1.86453e+07,1.86453e+07,1.86453e+07,31088.9,31088.9,31088.9,30983.5,30983.5,30983.5,8.68107e+07,8.68107e+07,8.68107e+07,53.5324,53.5324,53.5324,48.0505,48.0505,48.0505
103,2.13232e+06,2.13232e+06,2.13232e+06,10450.5,10450.5,10450.5,9832.31,9832.31,9832.31,1.974e+07,1.974e+07,1.974e+07,1.86466e+07,1.86466e+07,1.86466e+07,30923.9,30923.9,30923.9,30798.2,30798.2,30798.2,8.68087e+07,8.68087e+07,8.68087e+07,53.2467,53.2467,53.2467,47.7593,47.7593,47.7593
104,2.13426e+06,2.13426e+06,2.13426e+06,10408.5,10408.5,10408.5,9786.3,9786.3,9786.3,1.97425e+07,1.97425e+07,1.97425e+07,1.86483e+07,1.86483e+07,1.86483e+07,30775.3,30775.3,30775.3,30631.3,30631.3,30631.3,8.68059e+07,8.68059e+07,8.68059e+07,52.9867,52.9867,52.9867,47.4944,47.4944,47.4944
105,2.1364e+06,2.1364e+06,2.1364e+06,10374.1,10374.1,10374.1,9748.22,9748.22,9748.22,1.97454e+07,1.97454e+07,1.97454e+07,1.86501e+07,1.86501e+07,1.86501e+07,30647,30647,30647,30486.8,30486.8,30486.8,8.68021e+07,8.68021e+07,8.68021e+07,52.7593,52.7593,52.7593,47.2622,47.2622,47.2622
106,2.13869e+06,2.13869e+06,2.13869e+06,10348.5,10348.5,10348.5,9719.03,9719.03,9719.03,1.97485e+07,1.97485e+07,1.97485e+07,1.86522e+07,1.86522e+07,1.86522e+07,30542.6,30542.6,30542.6,30368.4,30368.4,30368.4,8.67977e+07,8.67977e+07,8.67977e+07,52.5711,52.5711,52.5711,47.0683,47.0683,47.0683
107,2.14109e+06,2.14109e+06,2.14109e+06,10332.5,10332.5,10332.5,9699.48,9699.48,9699.48,1.97518e+07,1.97518e+07,1.97518e+07,1.86544e+07,1.86544e+07,1.86544e+07,30465.1,30465.1,30465.1,30278.8,30278.8,30278.8,8.67928e+07,8.67928e+07,8.67928e+07,52.4273,52.4273,52.4273,46.9175,46.9175,46.9175
108,2.14353e+06,2.14353e+06,2.14353e+06,10326.5,10326.5,10326.5,9690.11,9690.11,9690.11,1.97552e+07,1.97552e+07,1.97552e+07,1.86567e+07,1.86567e+07,1.86567e+07,30416.9,30416.9,30416.9,30220.5,30220.5,30220.5,8.67874e+07,8.67874e+07,8.67874e+07,52.3322,52.3322,52.3322,46.8137,46.8137,46.8137
109,2.14597e+06,2.14597e+06,2.14597e+06,10331.1,10331.1,10331.1,9691.28,9691.28,9691.28,1.97587e+07,1.97587e+07,1.97587e+07,1.86591e+07,1.86591e+07,1.86591e+07,30399.4,30399.4,30399.4,30195.1,30195.1,30195.1,8.67819e+07,8.67819e+07,8.67819e+07,52.289,52.289,52.289,46.7596,46.7596,46.7596
110,2.14834e+06,2.14834e+06,2.14834e+06,10346.2,10346.2,10346.2,9703.13,9703.13,9703.13,1.97622e+07,1.97622e+07,1.97622e+07,1.86614e+07,1.86614e+07,1.86614e+07,30413.9,30413.9,30413.9,30203.6,30203.6,30203.6,8.67763e+07,8.67763e+07,8.67763e+07,52.2996,52.2996,52.2996,46.7573,46.7573,46.7573
111,2.15058e+06,2.15058e+06,2.15058e+06,10371.8,10371.8,10371.8,9725.58,9725.58,9725.58,1.97656e+07,1.97656e+07,1.97656e+07,1.86637e+07,1.86637e+07,1.86637e+07,30460.5,30460.5,30460.5,30246.6,30246.6,30246.6,8.67709e+07,8.67709e+07,8.67709e+07,52.365,52.365,52.365,46.8076,46.8076,46.8076
112,2.15264e+06,2.15264e+06,2.15264e+06,10407.6,10407.6,10407.6,9758.33,9758.33,9758.33,1.97689e+07,1.97689e+07,1.97689e+07,1.86658e+07,1.86658e+07,1.86658e+07,30538.8,30538.8,30538.8,30323.6,30323.6,30323.6,8.67659e+07,8.67659e+07,8.67659e+07,52.4847,52.4847,52.4847,46.9104,46.9104,46.9104
113,2.15447e+06,2.15447e+06,2.15447e+06,10452.9,10452.9,10452.9,9800.89,9800.89,9800.89,1.97721e+07,1.97721e+07,1.97721e+07,1.86677e+07,1.86677e+07,1.86677e+07,30647.8,30647.8,30647.8,30433.7,30433.7,30433.7,8.67614e+07,8.67614e+07,8.67614e+07,52.6572,52.6572,52.6572,47.0644,47.0644,47.0644
114,2.15601e+06,2.15601e+06,2.15601e+06,10506.9,10506.9,10506.9,9852.52,9852.52,9852.52,1.97749e+07,1.97749e+07,1.97749e+07,1.86694e+07,1.86694e+07,1.86694e+07,30785.6,30785.6,30785.6,30575.3,30575.3,30575.3,8.67575e+07,8.67575e+07,8.67575e+07,52.8796,52.8796,52.8796,47.2674,47.2674,47.2674
115,2.15722e+06,2.15722e+06,2.15722e+06,10568.6,10568.6,10568.6,9912.29,9912.29,9912.29,1.97775e+07,1.97775e+07,1.97775e+07,1.86708e+07,1.86708e+07,1.86708e+07,30949.5,30949.5,30949.5,30746,30746,30746,8.67546e+07,8.67546e+07,8.67546e+07,53.148,53.148,53.148,47.516,47.516,47.516
116,2.15807e+06,2.15807e+06,2.15807e+06,10636.6,10636.6,10636.6,9979.07,9979.07,9979.07,1.97797e+07,1.97797e+07,1.97797e+07,1.86718e+07,1.86718e+07,1.86718e+07,31136.5,31136.5,31136.5,30942.7,30942.7,30942.7,8.67526e+07,8.67526e+07,8.67526e+07,53.457,53.457,53.457,47.8059,47.8059,47.8059
117,2.15852e+06,2.15852e+06,2.15852e+06,10709.5,10709.5,10709.5,10051.5,10051.5,10051.5,1.97815e+07,1.97815e+07,1.97815e+07,1.86725e+07,1.86725e+07,1.86725e+07,31342.7,31342.7,31342.7,31161.9,31161.9,31161.9,8.67518e+07,8.67518e+07,8.67518e+07,53.8004,53.8004,53.8004,48.1317,48.1317,48.1317
118,2.15855e+06,2.15855e+06,2.15855e+06,10785.5,10785.5,10785.5,10128.1,10128.1,10128.1,1.97829e+07,1.97829e+07,1.97829e+07,1.86728e+07,1.86728e+07,1.86728e+07,31563.4,31563.4,31563.4,31399.1,31399.1,31399.1,8.67522e+07,8.67522e+07,8.67522e+07,54.1706,54.1706,54.1706,48.4872,48.4872,48.4872
119,2.15814e+06,2.15814e+06,2.15814e+06,10863,10863,10863,10207.2,10207.2,10207.2,1.97838e+07,1.97838e+07,1.97838e+07,1.86727e+07,1.86727e+07,1.86727e+07,31793.6,31793.6,31793.6,31649.7,31649.7,31649.7,8.6754e+07,8.6754e+07,8.6754e+07,54.5594,54.5594,54.5594,48.865,48.865,48.865
120,2.1573e+06,2.1573e+06,2.1573e+06,10939.8,10939.8,10939.8,10287,10287,10287,1.97842e+07,1.97842e+07,1.97842e+07,1.86722e+07,1.86722e+07,1.86722e+07,32028,32028,32028,31908.2,31908.2,31908.2,8.67571e+07,8.67571e+07,8.67571e+07,54.9575,54.9575,54.9575,49.2571,49.2571,49.2571
121,2.15604e+06,2.15604e+06,2.15604e+06,11014.1,11014.1,11014.1,10365.7,10365.7,10365.7,1.97841e+07,1.97841e+07,1.97841e+07,1.86712e+07,1.86712e+07,1.86712e+07,32260.6,32260.6,32260.6,32168.8,32168.8,32168.8,8.67615e+07,8.67615e+07,8.67615e+07,55.3551,55.3551,55.3551,49.655,49.655,49.655
122,2.15437e+06,2.15437e+06,2.15437e+06,11083.7,11083.7,11083.7,10441.3,10441.3,10441.3,1.97835e+07,1.97835e+07,1.97835e+07,1.86698e+07,1.86698e+07,1.86698e+07,32485.5,32485.5,32485.5,32425.7,32425.7,32425.7,8.67674e+07,8.67674e+07,8.67674e+07,55.7419,55.7419,55.7419,50.0495,50.0495,50.0495
123,2.15231e+06,2.15231e+06,2.15231e+06,11146.8,11146.8,11146.8,10512,10512,10512,1.97824e+07,1.97824e+07,1.97824e+07,1.86681e+07,1.86681e+07,1.86681e+07,32696.5,32696.5,32696.5,32672.7,32672.7,32672.7,8.67745e+07,8.67745e+07,8.67745e+07,56.1077,56.1077,56.1077,50.4313,50.4313,50.4313
124,2.14992e+06,2.14992e+06,2.14992e+06,11201.4,11201.4,11201.4,10575.9,10575.9,10575.9,1.97809e+07,1.97809e+07,1.97809e+07,1.8666e+07,1.8666e+07,1.8666e+07,32887.8,32887.8,32887.8,32903.7,32903.7,32903.7,8.67829e+07,8.67829e+07,8.67829e+07,56.4423,56.4423,56.4423,50.7911,50.7911,50.7911
125,2.14724e+06,2.14724e+06,2.14724e+06,11245.9,11245.9,11245.9,10631.4,10631.4,10631.4,1.97789e+07,1.97789e+07,1.97789e+07,1.86636e+07,1.86636e+07,1.86636e+07,33053.9,33053.9,33053.9,33112.8,33112.8,33112.8,8.67925e+07,8.67925e+07,8.67925e+07,56.736,56.736,56.736,51.1197,51.1197,51.1197
126,2.14432e+06,2.14432e+06,2.14432e+06,11278.7,11278.7,11278.7,10676.9,10676.9,10676.9,1.97765e+07,1.97765e+07,1.97765e+07,1.8661e+07,1.8661e+07,1.8661e+07,33189.7,33189.7,33189.7,33294.7,33294.7,33294.7,8.6803e+07,8.6803e+07,8.6803e+07,56.98,56.98,56.98,51.4086,51.4086,51.4086
127,2.14124e+06,2.14124e+06,2.14124e+06,11298.8,11298.8,11298.8,10711.2,10711.2,10711.2,1.97738e+07,1.97738e+07,1.97738e+07,1.86583e+07,1.86583e+07,1.86583e+07,33290.9,33290.9,33290.9,33444.4,33444.4,33444.4,8.68144e+07,8.68144e+07,8.68144e+07,57.1666,57.1666,57.1666,51.6503,51.6503,51.6503
128,2.13805e+06,2.13805e+06,2.13805e+06,11305.3,11305.3,11305.3,10733.3,10733.3,10733.3,1.97708e+07,1.97708e+07,1.97708e+07,1.86554e+07,1.86554e+07,1.86554e+07,33354,33354,33354,33557.8,33557.8,33557.8,8.68264e+07,8.68264e+07,8.68264e+07,57.2896,57.2896,57.2896,51.8379,51.8379,51.8379
129,2.13484e+06,2.13484e+06,2.13484e+06,11297.8,11297.8,11297.8,10742.6,10742.6,10742.6,1.97676e+07,1.97676e+07,1.97676e+07,1.86525e+07,1.86525e+07,1.86525e+07,33376.7,33376.7,33376.7,33631.7,33631.7,33631.7,8.68388e+07,8.68388e+07,8.68388e+07,57.3442,57.3442,57.3442,51.9664,51.9664,51.9664
130,2.13167e+06,2.13167e+06,2.13167e+06,11276.2,11276.2,11276.2,10738.7,10738.7,10738.7,1.97642e+07,1.97642e+07,1.97642e+07,1.86497e+07,1.86497e+07,1.86497e+07,33357.6,33357.6,33357.6,33664.1,33664.1,33664.1,8.68514e+07,8.68514e+07,8.68514e+07,57.3279,57.3279,57.3279,52.032,52.032,52.032
131,2.12863e+06,2.12863e+06,2.12863e+06,11240.9,11240.9,11240.9,10721.6,10721.6,10721.6,1.97608e+07,1.97608e+07,1.97608e+07,1.8647e+07,1.8647e+07,1.8647e+07,33296.5,33296.5,33296.5,33653.7,33653.7,33653.7,8.6864e+07,8.6864e+07,8.6864e+07,57.2398,57.2398,57.2398,52.0327,52.0327,52.0327
132,2.12577e+06,2.12577e+06,2.12577e+06,11192.6,11192.6,11192.6,10691.9,10691.9,10691.9,1.97575e+07,1.97575e+07,1.97575e+07,1.86445e+07,1.86445e+07,1.86445e+07,33194.5,33194.5,33194.5,33600.8,33600.8,33600.8,8.68763e+07,8.68763e+07,8.68763e+07,57.0812,57.0812,57.0812,51.968,51.968,51.968
133,2.12317e+06,2.12317e+06,2.12317e+06,11132.4,11132.4,11132.4,10650.1,10650.1,10650.1,1.97542e+07,1.97542e+07,1.97542e+07,1.86423e+07,1.86423e+07,1.86423e+07,33053.6,33053.6,33053.6,33506.4,33506.4,33506.4,8.68882e+07,8.68882e+07,8.68882e+07,56.8553,56.8553,56.8553,51.8395,51.8395,51.8395
134,2.12089e+06,2.12089e+06,2.12089e+06,11061.6,11061.6,11061.6,10597.4,10597.4,10597.4,1.97512e+07,1.97512e+07,1.97512e+07,1.86405e+07,1.86405e+07,1.86405e+07,32877,32877,32877,33372.8,33372.8,33372.8,8.68993e+07,8.68993e+07,8.68993e+07,56.5669,56.5669,56.5669,51.6502,51.6502,51.6502
135,2.11898e+06,2.11898e+06,2.11898e+06,10981.9,10981.9,10981.9,10535,10535,10535,1.97484e+07,1.97484e+07,1.97484e+07,1.8639e+07,1.8639e+07,1.8639e+07,32668.9,32668.9,32668.9,33203.4,33203.4,33203.4,8.69096e+07,8.69096e+07,8.69096e+07,56.2227,56.2227,56.2227,51.4047,51.4047,51.4047
136,2.11748e+06,2.11748e+06,2.11748e+06,10895.1,10895.1,10895.1,10464.3,10464.3,10464.3,1.97459e+07,1.97459e+07,1.97459e+07,1.8638e+07,1.8638e+07,1.8638e+07,32433.8,32433.8,32433.8,33002.1,33002.1,33002.1,8.69188e+07,8.69188e+07,8.69188e+07,55.8306,55.8306,55.8306,51.1088,51.1088,51.1088
137,2.11643e+06,2.11643e+06,2.11643e+06,10803.1,10803.1,10803.1,10387.1,10387.1,10387.1,1.97438e+07,1.97438e+07,1.97438e+07,1.86376e+07,1.86376e+07,1.86376e+07,32177.4,32177.4,32177.4,32773.7,32773.7,32773.7,8.69268e+07,8.69268e+07,8.69268e+07,55.3995,55.3995,55.3995,50.7697,50.7697,50.7697
138,2.11584e+06,2.11584e+06,2.11584e+06,10708,10708,10708,10305.1,10305.1,10305.1,1.97421e+07,1.97421e+07,1.97421e+07,1.86376e+07,1.86376e+07,1.86376e+07,31905.2,31905.2,31905.2,32523.6,32523.6,32523.6,8.69335e+07,8.69335e+07,8.69335e+07,54.9393,54.9393,54.9393,50.3953,50.3953,50.3953
139,2.11574e+06,2.11574e+06,2.11574e+06,10611.8,10611.8,10611.8,10220.1,10220.1,10220.1,1.97409e+07,1.97409e+07,1.97409e+07,1.86382e+07,1.86382e+07,1.86382e+07,31623.3,31623.3,31623.3,32257.2,32257.2,32257.2,8.69388e+07,8.69388e+07,8.69388e+07,54.46,54.46,54.46,49.9939,49.9939,49.9939
140,2.11613e+06,2.11613e+06,2.11613e+06,10516.5,10516.5,10516.5,10133.9,10133.9,10133.9,1.97402e+07,1.97402e+07,1.97402e+07,1.86394e+07,1.86394e+07,1.86394e+07,31337.8,31337.8,31337.8,31980.4,31980.4,31980.4,8.69426e+07,8.69426e+07,8.69426e+07,53.972,53.972,53.972,49.5745,49.5745,49.5745
141,2.117e+06,2.117e+06,2.117e+06,10424,10424,10424,10048.2,10048.2,10048.2,1.974e+07,1.974e+07,1.974e+07,1.8641e+07,1.8641e+07,1.8641e+07,31054.5,31054.5,31054.5,31699,31699,31699,8.69449e+07,8.69449e+07,8.69449e+07,53.4856,53.4856,53.4856,49.1459,49.1459,49.1459
142,2.11833e+06,2.11833e+06,2.11833e+06,10336.1,10336.1,10336.1,9964.71,9964.71,9964.71,1.97403e+07,1.97403e+07,1.97403e+07,1.86432e+07,1.86432e+07,1.86432e+07,30779.1,30779.1,30779.1,31418.6,31418.6,31418.6,8.69457e+07,8.69457e+07,8.69457e+07,53.0104,53.0104,53.0104,48.7168,48.7168,48.7168
143,2.1201e+06,2.1201e+06,2.1201e+06,10254.5,10254.5,10254.5,9885.01,9885.01,9885.01,1.97411e+07,1.97411e+07,1.97411e+07,1.86459e+07,1.86459e+07,1.86459e+07,30517,30517,30517,31144.7,31144.7,31144.7,8.69451e+07,8.69451e+07,8.69451e+07,52.556,52.556,52.556,48.2957,48.2957,48.2957
