time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,536049,536049,536049,6637.35,6637.35,6637.35,6447.38,6447.38,6447.38,5.73478e+06,5.73478e+06,5.73478e+06,5.55978e+06,5.55978e+06,5.55978e+06,57209.1,57209.1,57209.1,57313.7,57313.7,57313.7,1.1505e+08,1.1505e+08,1.1505e+08,64.5369,64.5369,64.5369,29.2965,29.2965,29.2965
835,535892,535892,535892,6638.96,6638.96,6638.96,6449.05,6449.05,6449.05,5.73418e+06,5.73418e+06,5.73418e+06,5.55921e+06,5.55921e+06,5.55921e+06,57233.5,57233.5,57233.5,57339,57339,57339,1.15052e+08,1.15052e+08,1.15052e+08,64.5651,64.5651,64.5651,29.3098,29.3098,29.3098
836,535728,535728,535728,6640.1,6640.1,6640.1,6450.24,6450.24,6450.24,5.73352e+06,5.73352e+06,5.73352e+06,5.55858e+06,5.55858e+06,5.55858e+06,57254.3,57254.3,57254.3,57360.4,57360.4,57360.4,1.15053e+08,1.15053e+08,1.15053e+08,64.5894,64.5894,64.5894,29.3212,29.3212,29.3212
837,535559,535559,535559,6640.75,6640.75,6640.75,6450.94,6450.94,6450.94,5.73283e+06,5.73283e+06,5.73283e+06,5.55792e+06,5.55792e+06,5.55792e+06,57271.1,57271.1,57271.1,57377.7,57377.7,57377.7,1.15055e+08,1.15055e+08,1.15055e+08,64.6093,64.6093,64.6093,29.3306,29.3306,29.3306
838,535386,535386,535386,6640.91,6640.91,6640.91,6451.14,6451.14,6451.14,5.7321e+06,5.7321e+06,5.7321e+06,5.55722e+06,5.55722e+06,5.55722e+06,57283.7,57283.7,57283.7,57390.7,57390.7,57390.7,1.15056e+08,1.15056e+08,1.15056e+08,64.6246,64.6246,64.6246,29.3377,29.3377,29.3377
839,535214,535214,535214,6640.57,6640.57,6640.57,6450.84,6450.84,6450.84,5.73136e+06,5.73136e+06,5.73136e+06,5.55651e+06,5.55651e+06,5.55651e+06,57291.9,57291.9,57291.9,57399.1,57399.1,57399.1,1.15058e+08,1.15058e+08,1.15058e+08,64.635,64.635,64.635,29.3426,29.3426,29.3426
840,535044,535044,535044,6639.75,6639.75,6639.75,6450.05,6450.05,6450.05,5.7306e+06,5.7306e+06,5.7306e+06,5.55579e+06,5.55579e+06,5.55579e+06,57295.7,57295.7,57295.7,57402.9,57402.9,57402.9,1.1506e+08,1.1506e+08,1.1506e+08,64.6405,64.6405,64.6405,29.3452,29.3452,29.3452
841,534878,534878,534878,6638.46,6638.46,6638.46,6448.79,6448.79,6448.79,5.72985e+06,5.72985e+06,5.72985e+06,5.55507e+06,5.55507e+06,5.55507e+06,57295,57295,57295,57402,57402,57402,1.15061e+08,1.15061e+08,1.15061e+08,64.641,64.641,64.641,29.3453,29.3453,29.3453
842,534719,534719,534719,6636.72,6636.72,6636.72,6447.07,6447.07,6447.07,5.7291e+06,5.7291e+06,5.7291e+06,5.55436e+06,5.55436e+06,5.55436e+06,57289.9,57289.9,57289.9,57396.4,57396.4,57396.4,1.15063e+08,1.15063e+08,1.15063e+08,64.6365,64.6365,64.6365,29.3432,29.3432,29.3432
843,534570,534570,534570,6634.55,6634.55,6634.55,6444.92,6444.92,6444.92,5.72838e+06,5.72838e+06,5.72838e+06,5.55367e+06,5.55367e+06,5.55367e+06,57280.3,57280.3,57280.3,57386.4,57386.4,57386.4,1.15065e+08,1.15065e+08,1.15065e+08,64.6271,64.6271,64.6271,29.3387,29.3387,29.3387
844,534432,534432,534432,6632,6632,6632,6442.38,6442.38,6442.38,5.7277e+06,5.7277e+06,5.7277e+06,5.55301e+06,5.55301e+06,5.55301e+06,57266.5,57266.5,57266.5,57372,57372,57372,1.15067e+08,1.15067e+08,1.15067e+08,64.6129,64.6129,64.6129,29.332,29.332,29.332
845,534308,534308,534308,6629.09,6629.09,6629.09,6439.47,6439.47,6439.47,5.72705e+06,5.72705e+06,5.72705e+06,5.55239e+06,5.55239e+06,5.55239e+06,57248.7,57248.7,57248.7,57353.4,57353.4,57353.4,1.15068e+08,1.15068e+08,1.15068e+08,64.5942,64.5942,64.5942,29.3231,29.3231,29.3231
846,534198,534198,534198,6625.86,6625.86,6625.86,6436.25,6436.25,6436.25,5.72646e+06,5.72646e+06,5.72646e+06,5.55183e+06,5.55183e+06,5.55183e+06,57227.2,57227.2,57227.2,57330.9,57330.9,57330.9,1.1507e+08,1.1507e+08,1.1507e+08,64.5711,64.5711,64.5711,29.3123,29.3123,29.3123
847,534106,534106,534106,6622.38,6622.38,6622.38,6432.76,6432.76,6432.76,5.72593e+06,5.72593e+06,5.72593e+06,5.55132e+06,5.55132e+06,5.55132e+06,57202.2,57202.2,57202.2,57304.9,57304.9,57304.9,1.15071e+08,1.15071e+08,1.15071e+08,64.5442,64.5442,64.5442,29.2996,29.2996,29.2996
848,534031,534031,534031,6618.67,6618.67,6618.67,6429.05,6429.05,6429.05,5.72547e+06,5.72547e+06,5.72547e+06,5.55087e+06,5.55087e+06,5.55087e+06,57174,57174,57174,57275.6,57275.6,57275.6,1.15072e+08,1.15072e+08,1.15072e+08,64.5136,64.5136,64.5136,29.2852,29.2852,29.2852
849,533976,533976,533976,6614.81,6614.81,6614.81,6425.17,6425.17,6425.17,5.72508e+06,5.72508e+06,5.72508e+06,5.5505e+06,5.5505e+06,5.5505e+06,57143.2,57143.2,57143.2,57243.6,57243.6,57243.6,1.15074e+08,1.15074e+08,1.15074e+08,64.48,64.48,64.48,29.2694,29.2694,29.2694
850,533941,533941,533941,6610.83,6610.83,6610.83,6421.18,6421.18,6421.18,5.72477e+06,5.72477e+06,5.72477e+06,5.55021e+06,5.55021e+06,5.55021e+06,57110.1,57110.1,57110.1,57209.2,57209.2,57209.2,1.15075e+08,1.15075e+08,1.15075e+08,64.4436,64.4436,64.4436,29.2523,29.2523,29.2523
851,533926,533926,533926,6606.8,6606.8,6606.8,6417.12,6417.12,6417.12,5.72455e+06,5.72455e+06,5.72455e+06,5.55e+06,5.55e+06,5.55e+06,57075.2,57075.2,57075.2,57172.9,57172.9,57172.9,1.15075e+08,1.15075e+08,1.15075e+08,64.4052,64.4052,64.4052,29.2342,29.2342,29.2342
852,533932,533932,533932,6602.77,6602.77,6602.77,6413.06,6413.06,6413.06,5.72442e+06,5.72442e+06,5.72442e+06,5.54987e+06,5.54987e+06,5.54987e+06,57039,57039,57039,57135.3,57135.3,57135.3,1.15076e+08,1.15076e+08,1.15076e+08,64.3651,64.3651,64.3651,29.2153,29.2153,29.2153
853,533958,533958,533958,6598.8,6598.8,6598.8,6409.05,6409.05,6409.05,5.72438e+06,5.72438e+06,5.72438e+06,5.54982e+06,5.54982e+06,5.54982e+06,57001.9,57001.9,57001.9,57096.8,57096.8,57096.8,1.15077e+08,1.15077e+08,1.15077e+08,64.3239,64.3239,64.3239,29.1959,29.1959,29.1959
854,534005,534005,534005,6594.93,6594.93,6594.93,6405.14,6405.14,6405.14,5.72442e+06,5.72442e+06,5.72442e+06,5.54987e+06,5.54987e+06,5.54987e+06,56964.5,56964.5,56964.5,57058,57058,57058,1.15077e+08,1.15077e+08,1.15077e+08,64.2823,64.2823,64.2823,29.1763,29.1763,29.1763
855,534072,534072,534072,6591.24,6591.24,6591.24,6401.4,6401.4,6401.4,5.72456e+06,5.72456e+06,5.72456e+06,5.55e+06,5.55e+06,5.55e+06,56927.3,56927.3,56927.3,57019.4,57019.4,57019.4,1.15077e+08,1.15077e+08,1.15077e+08,64.2407,64.2407,64.2407,29.1568,29.1568,29.1568
856,534158,534158,534158,6587.76,6587.76,6587.76,6397.87,6397.87,6397.87,5.72479e+06,5.72479e+06,5.72479e+06,5.55022e+06,5.55022e+06,5.55022e+06,56890.8,56890.8,56890.8,56981.5,56981.5,56981.5,1.15077e+08,1.15077e+08,1.15077e+08,64.1998,64.1998,64.1998,29.1375,29.1375,29.1375
857,534261,534261,534261,6584.55,6584.55,6584.55,6394.6,6394.6,6394.6,5.72511e+06,5.72511e+06,5.72511e+06,5.55052e+06,5.55052e+06,5.55052e+06,56855.6,56855.6,56855.6,56944.9,56944.9,56944.9,1.15077e+08,1.15077e+08,1.15077e+08,64.1601,64.1601,64.1601,29.1188,29.1188,29.1188
858,534381,534381,534381,6581.65,6581.65,6581.65,6391.64,6391.64,6391.64,5.7255e+06,5.7255e+06,5.7255e+06,5.5509e+06,5.5509e+06,5.5509e+06,56822.1,56822.1,56822.1,56910.1,56910.1,56910.1,1.15076e+08,1.15076e+08,1.15076e+08,64.1223,64.1223,64.1223,29.1009,29.1009,29.1009
859,534516,534516,534516,6579.11,6579.11,6579.11,6389.03,6389.03,6389.03,5.72598e+06,5.72598e+06,5.72598e+06,5.55136e+06,5.55136e+06,5.55136e+06,56790.9,56790.9,56790.9,56877.6,56877.6,56877.6,1.15076e+08,1.15076e+08,1.15076e+08,64.0867,64.0867,64.0867,29.0842,29.0842,29.0842
860,534663,534663,534663,6576.96,6576.96,6576.96,6386.81,6386.81,6386.81,5.72652e+06,5.72652e+06,5.72652e+06,5.55188e+06,5.55188e+06,5.55188e+06,56762.3,56762.3,56762.3,56847.9,56847.9,56847.9,1.15075e+08,1.15075e+08,1.15075e+08,64.054,64.054,64.054,29.0687,29.0687,29.0687
861,534822,534822,534822,6575.23,6575.23,6575.23,6385.01,6385.01,6385.01,5.72713e+06,5.72713e+06,5.72713e+06,5.55246e+06,5.55246e+06,5.55246e+06,56736.8,56736.8,56736.8,56821.3,56821.3,56821.3,1.15074e+08,1.15074e+08,1.15074e+08,64.0247,64.0247,64.0247,29.0549,29.0549,29.0549
862,534989,534989,534989,6573.96,6573.96,6573.96,6383.67,6383.67,6383.67,5.72779e+06,5.72779e+06,5.72779e+06,5.55309e+06,5.55309e+06,5.55309e+06,56714.7,56714.7,56714.7,56798.4,56798.4,56798.4,1.15073e+08,1.15073e+08,1.15073e+08,63.9991,63.9991,63.9991,29.0428,29.0428,29.0428
863,535163,535163,535163,6573.17,6573.17,6573.17,6382.8,6382.8,6382.8,5.7285e+06,5.7285e+06,5.7285e+06,5.55377e+06,5.55377e+06,5.55377e+06,56696.5,56696.5,56696.5,56779.4,56779.4,56779.4,1.15072e+08,1.15072e+08,1.15072e+08,63.9777,63.9777,63.9777,29.0326,29.0326,29.0326
864,535341,535341,535341,6572.86,6572.86,6572.86,6382.43,6382.43,6382.43,5.72925e+06,5.72925e+06,5.72925e+06,5.55448e+06,5.55448e+06,5.55448e+06,56682.3,56682.3,56682.3,56764.7,56764.7,56764.7,1.15071e+08,1.15071e+08,1.15071e+08,63.9607,63.9607,63.9607,29.0246,29.0246,29.0246
865,535520,535520,535520,6573.04,6573.04,6573.04,6382.55,6382.55,6382.55,5.73002e+06,5.73002e+06,5.73002e+06,5.55522e+06,5.55522e+06,5.55522e+06,56672.5,56672.5,56672.5,56754.4,56754.4,56754.4,1.1507e+08,1.1507e+08,1.1507e+08,63.9485,63.9485,63.9485,29.0188,29.0188,29.0188
866,535698,535698,535698,6573.73,6573.73,6573.73,6383.18,6383.18,6383.18,5.73081e+06,5.73081e+06,5.73081e+06,5.55597e+06,5.55597e+06,5.55597e+06,56667.1,56667.1,56667.1,56748.8,56748.8,56748.8,1.15069e+08,1.15069e+08,1.15069e+08,63.9413,63.9413,63.9413,29.0153,29.0153,29.0153
867,535873,535873,535873,6574.9,6574.9,6574.9,6384.3,6384.3,6384.3,5.7316e+06,5.7316e+06,5.7316e+06,5.55673e+06,5.55673e+06,5.55673e+06,56666.3,56666.3,56666.3,56748,56748,56748,1.15068e+08,1.15068e+08,1.15068e+08,63.9391,63.9391,63.9391,29.0142,29.0142,29.0142
868,536042,536042,536042,6576.55,6576.55,6576.55,6385.91,6385.91,6385.91,5.73238e+06,5.73238e+06,5.73238e+06,5.55747e+06,5.55747e+06,5.55747e+06,56670.2,56670.2,56670.2,56752,56752,56752,1.15067e+08,1.15067e+08,1.15067e+08,63.9421,63.9421,63.9421,29.0156,29.0156,29.0156
869,536202,536202,536202,6578.66,6578.66,6578.66,6387.98,6387.98,6387.98,5.73314e+06,5.73314e+06,5.73314e+06,5.5582e+06,5.5582e+06,5.5582e+06,56678.6,56678.6,56678.6,56760.7,56760.7,56760.7,1.15066e+08,1.15066e+08,1.15066e+08,63.9501,63.9501,63.9501,29.0193,29.0193,29.0193
870,536352,536352,536352,6581.19,6581.19,6581.19,6390.48,6390.48,6390.48,5.73388e+06,5.73388e+06,5.73388e+06,5.5589e+06,5.5589e+06,5.5589e+06,56691.4,56691.4,56691.4,56774.1,56774.1,56774.1,1.15065e+08,1.15065e+08,1.15065e+08,63.9632,63.9632,63.9632,29.0255,29.0255,29.0255
871,536489,536489,536489,6584.12,6584.12,6584.12,6393.39,6393.39,6393.39,5.73457e+06,5.73457e+06,5.73457e+06,5.55957e+06,5.55957e+06,5.55957e+06,56708.6,56708.6,56708.6,56792,56792,56792,1.15064e+08,1.15064e+08,1.15064e+08,63.9812,63.9812,63.9812,29.0339,29.0339,29.0339
872,536610,536610,536610,6587.39,6587.39,6587.39,6396.66,6396.66,6396.66,5.73521e+06,5.73521e+06,5.73521e+06,5.56018e+06,5.56018e+06,5.56018e+06,56729.8,56729.8,56729.8,56814.1,56814.1,56814.1,1.15063e+08,1.15063e+08,1.15063e+08,64.0037,64.0037,64.0037,29.0445,29.0445,29.0445
873,536716,536716,536716,6590.97,6590.97,6590.97,6400.24,6400.24,6400.24,5.7358e+06,5.7358e+06,5.7358e+06,5.56074e+06,5.56074e+06,5.56074e+06,56754.7,56754.7,56754.7,56840.2,56840.2,56840.2,1.15063e+08,1.15063e+08,1.15063e+08,64.0306,64.0306,64.0306,29.0572,29.0572,29.0572
874,536803,536803,536803,6594.8,6594.8,6594.8,6404.08,6404.08,6404.08,5.73631e+06,5.73631e+06,5.73631e+06,5.56123e+06,5.56123e+06,5.56123e+06,56783,56783,56783,56869.7,56869.7,56869.7,1.15062e+08,1.15062e+08,1.15062e+08,64.0613,64.0613,64.0613,29.0717,29.0717,29.0717
875,536871,536871,536871,6598.82,6598.82,6598.82,6408.13,6408.13,6408.13,5.73675e+06,5.73675e+06,5.73675e+06,5.56165e+06,5.56165e+06,5.56165e+06,56814.3,56814.3,56814.3,56902.3,56902.3,56902.3,1.15062e+08,1.15062e+08,1.15062e+08,64.0954,64.0954,64.0954,29.0878,29.0878,29.0878
876,536919,536919,536919,6602.98,6602.98,6602.98,6412.32,6412.32,6412.32,5.73711e+06,5.73711e+06,5.73711e+06,5.562e+06,5.562e+06,5.562e+06,56848.1,56848.1,56848.1,56937.6,56937.6,56937.6,1.15062e+08,1.15062e+08,1.15062e+08,64.1325,64.1325,64.1325,29.1053,29.1053,29.1053
877,536945,536945,536945,6607.21,6607.21,6607.21,6416.6,6416.6,6416.6,5.73739e+06,5.73739e+06,5.73739e+06,5.56226e+06,5.56226e+06,5.56226e+06,56883.9,56883.9,56883.9,56974.9,56974.9,56974.9,1.15062e+08,1.15062e+08,1.15062e+08,64.172,64.172,64.172,29.124,29.124,29.124
878,536951,536951,536951,6611.46,6611.46,6611.46,6420.89,6420.89,6420.89,5.73757e+06,5.73757e+06,5.73757e+06,5.56244e+06,5.56244e+06,5.56244e+06,56921.1,56921.1,56921.1,57013.7,57013.7,57013.7,1.15063e+08,1.15063e+08,1.15063e+08,64.2132,64.2132,64.2132,29.1434,29.1434,29.1434
879,536936,536936,536936,6615.65,6615.65,6615.65,6425.13,6425.13,6425.13,5.73767e+06,5.73767e+06,5.73767e+06,5.56253e+06,5.56253e+06,5.56253e+06,56959.2,56959.2,56959.2,57053.4,57053.4,57053.4,1.15063e+08,1.15063e+08,1.15063e+08,64.2556,64.2556,64.2556,29.1635,29.1635,29.1635
880,536900,536900,536900,6619.72,6619.72,6619.72,6429.26,6429.26,6429.26,5.73767e+06,5.73767e+06,5.73767e+06,5.56253e+06,5.56253e+06,5.56253e+06,56997.6,56997.6,56997.6,57093.5,57093.5,57093.5,1.15064e+08,1.15064e+08,1.15064e+08,64.2985,64.2985,64.2985,29.1838,29.1838,29.1838
881,536843,536843,536843,6623.62,6623.62,6623.62,6433.22,6433.22,6433.22,5.73758e+06,5.73758e+06,5.73758e+06,5.56245e+06,5.56245e+06,5.56245e+06,57035.8,57035.8,57035.8,57133.2,57133.2,57133.2,1.15065e+08,1.15065e+08,1.15065e+08,64.3413,64.3413,64.3413,29.204,29.204,29.204
882,536768,536768,536768,6627.28,6627.28,6627.28,6436.95,6436.95,6436.95,5.7374e+06,5.7374e+06,5.7374e+06,5.56228e+06,5.56228e+06,5.56228e+06,57073.2,57073.2,57073.2,57172.1,57172.1,57172.1,1.15066e+08,1.15066e+08,1.15066e+08,64.3834,64.3834,64.3834,29.2239,29.2239,29.2239
883,536674,536674,536674,6630.66,6630.66,6630.66,6440.4,6440.4,6440.4,5.73713e+06,5.73713e+06,5.73713e+06,5.56202e+06,5.56202e+06,5.56202e+06,57109.2,57109.2,57109.2,57209.6,57209.6,57209.6,1.15067e+08,1.15067e+08,1.15067e+08,64.4241,64.4241,64.4241,29.2431,29.2431,29.2431
884,536565,536565,536565,6633.7,6633.7,6633.7,6443.5,6443.5,6443.5,5.73678e+06,5.73678e+06,5.73678e+06,5.56169e+06,5.56169e+06,5.56169e+06,57143.2,57143.2,57143.2,57245,57245,57245,1.15069e+08,1.15069e+08,1.15069e+08,64.4628,64.4628,64.4628,29.2613,29.2613,29.2613
885,536440,536440,536440,6636.36,6636.36,6636.36,6446.23,6446.23,6446.23,5.73635e+06,5.73635e+06,5.73635e+06,5.56129e+06,5.56129e+06,5.56129e+06,57174.9,57174.9,57174.9,57277.9,57277.9,57277.9,1.15071e+08,1.15071e+08,1.15071e+08,64.4989,64.4989,64.4989,29.2784,29.2784,29.2784
886,536304,536304,536304,6638.61,6638.61,6638.61,6448.54,6448.54,6448.54,5.73586e+06,5.73586e+06,5.73586e+06,5.56081e+06,5.56081e+06,5.56081e+06,57203.7,57203.7,57203.7,57307.7,57307.7,57307.7,1.15073e+08,1.15073e+08,1.15073e+08,64.532,64.532,64.532,29.294,29.294,29.294
887,536156,536156,536156,6640.41,6640.41,6640.41,6450.39,6450.39,6450.39,5.7353e+06,5.7353e+06,5.7353e+06,5.56028e+06,5.56028e+06,5.56028e+06,57229.2,57229.2,57229.2,57334.2,57334.2,57334.2,1.15075e+08,1.15075e+08,1.15075e+08,64.5616,64.5616,64.5616,29.3079,29.3079,29.3079
888,536001,536001,536001,6641.74,6641.74,6641.74,6451.78,6451.78,6451.78,5.73469e+06,5.73469e+06,5.73469e+06,5.5597e+06,5.5597e+06,5.5597e+06,57251.1,57251.1,57251.1,57356.8,57356.8,57356.8,1.15077e+08,1.15077e+08,1.15077e+08,64.5871,64.5871,64.5871,29.3199,29.3199,29.3199
889,535840,535840,535840,6642.58,6642.58,6642.58,6452.67,6452.67,6452.67,5.73404e+06,5.73404e+06,5.73404e+06,5.55908e+06,5.55908e+06,5.55908e+06,57269.1,57269.1,57269.1,57375.4,57375.4,57375.4,1.1508e+08,1.1508e+08,1.1508e+08,64.6084,64.6084,64.6084,29.3299,29.3299,29.3299
890,535675,535675,535675,6642.94,6642.94,6642.94,6453.07,6453.07,6453.07,5.73335e+06,5.73335e+06,5.73335e+06,5.55843e+06,5.55843e+06,5.55843e+06,57282.9,57282.9,57282.9,57389.6,57389.6,57389.6,1.15082e+08,1.15082e+08,1.15082e+08,64.6251,64.6251,64.6251,29.3378,29.3378,29.3378
891,535510,535510,535510,6642.79,6642.79,6642.79,6452.96,6452.96,6452.96,5.73265e+06,5.73265e+06,5.73265e+06,5.55775e+06,5.55775e+06,5.55775e+06,57292.4,57292.4,57292.4,57399.3,57399.3,57399.3,1.15085e+08,1.15085e+08,1.15085e+08,64.637,64.637,64.637,29.3433,29.3433,29.3433
892,535347,535347,535347,6642.16,6642.16,6642.16,6452.36,6452.36,6452.36,5.73193e+06,5.73193e+06,5.73193e+06,5.55707e+06,5.55707e+06,5.55707e+06,57297.4,57297.4,57297.4,57404.4,57404.4,57404.4,1.15087e+08,1.15087e+08,1.15087e+08,64.644,64.644,64.644,29.3466,29.3466,29.3466
893,535188,535188,535188,6641.06,6641.06,6641.06,6451.28,6451.28,6451.28,5.73121e+06,5.73121e+06,5.73121e+06,5.55638e+06,5.55638e+06,5.55638e+06,57298,57298,57298,57404.7,57404.7,57404.7,1.1509e+08,1.1509e+08,1.1509e+08,64.6459,64.6459,64.6459,29.3474,29.3474,29.3474
894,535036,535036,535036,6639.5,6639.5,6639.5,6449.75,6449.75,6449.75,5.7305e+06,5.7305e+06,5.7305e+06,5.5557e+06,5.5557e+06,5.5557e+06,57294.1,57294.1,57294.1,57400.5,57400.5,57400.5,1.15092e+08,1.15092e+08,1.15092e+08,64.6429,64.6429,64.6429,29.3459,29.3459,29.3459
895,534893,534893,534893,6637.51,6637.51,6637.51,6447.77,6447.77,6447.77,5.72981e+06,5.72981e+06,5.72981e+06,5.55505e+06,5.55505e+06,5.55505e+06,57285.7,57285.7,57285.7,57391.7,57391.7,57391.7,1.15095e+08,1.15095e+08,1.15095e+08,64.6349,64.6349,64.6349,29.3421,29.3421,29.3421
896,534760,534760,534760,6635.13,6635.13,6635.13,6445.4,6445.4,6445.4,5.72916e+06,5.72916e+06,5.72916e+06,5.55442e+06,5.55442e+06,5.55442e+06,57273.2,57273.2,57273.2,57378.4,57378.4,57378.4,1.15097e+08,1.15097e+08,1.15097e+08,64.6221,64.6221,64.6221,29.336,29.336,29.336
897,534641,534641,534641,6632.39,6632.39,6632.39,6442.66,6442.66,6442.66,5.72854e+06,5.72854e+06,5.72854e+06,5.55383e+06,5.55383e+06,5.55383e+06,57256.5,57256.5,57256.5,57361,57361,57361,1.151e+08,1.151e+08,1.151e+08,64.6047,64.6047,64.6047,29.3278,29.3278,29.3278
898,534537,534537,534537,6629.33,6629.33,6629.33,6439.6,6439.6,6439.6,5.72798e+06,5.72798e+06,5.72798e+06,5.55329e+06,5.55329e+06,5.55329e+06,57236.1,57236.1,57236.1,57339.7,57339.7,57339.7,1.15102e+08,1.15102e+08,1.15102e+08,64.583,64.583,64.583,29.3176,29.3176,29.3176
899,534450,534450,534450,6626,6626,6626,6436.26,6436.26,6436.26,5.72748e+06,5.72748e+06,5.72748e+06,5.55281e+06,5.55281e+06,5.55281e+06,57212.2,57212.2,57212.2,57314.7,57314.7,57314.7,1.15104e+08,1.15104e+08,1.15104e+08,64.5573,64.5573,64.5573,29.3054,29.3054,29.3054
900,534380,534380,534380,6622.44,6622.44,6622.44,6432.69,6432.69,6432.69,5.72704e+06,5.72704e+06,5.72704e+06,5.55239e+06,5.55239e+06,5.55239e+06,57185.1,57185.1,57185.1,57286.5,57286.5,57286.5,1.15107e+08,1.15107e+08,1.15107e+08,64.528,64.528,64.528,29.2916,29.2916,29.2916
901,534329,534329,534329,6618.72,6618.72,6618.72,6428.94,6428.94,6428.94,5.72668e+06,5.72668e+06,5.72668e+06,5.55204e+06,5.55204e+06,5.55204e+06,57155.2,57155.2,57155.2,57255.4,57255.4,57255.4,1.15109e+08,1.15109e+08,1.15109e+08,64.4955,64.4955,64.4955,29.2763,29.2763,29.2763
902,534298,534298,534298,6614.87,6614.87,6614.87,6425.07,6425.07,6425.07,5.72639e+06,5.72639e+06,5.72639e+06,5.55177e+06,5.55177e+06,5.55177e+06,57123.1,57123.1,57123.1,57222,57222,57222,1.1511e+08,1.1511e+08,1.1511e+08,64.4603,64.4603,64.4603,29.2597,29.2597,29.2597
903,534287,534287,534287,6610.96,6610.96,6610.96,6421.13,6421.13,6421.13,5.72619e+06,5.72619e+06,5.72619e+06,5.55158e+06,5.55158e+06,5.55158e+06,57089,57089,57089,57186.5,57186.5,57186.5,1.15112e+08,1.15112e+08,1.15112e+08,64.4228,64.4228,64.4228,29.242,29.242,29.242
904,534297,534297,534297,6607.04,6607.04,6607.04,6417.18,6417.18,6417.18,5.72608e+06,5.72608e+06,5.72608e+06,5.55147e+06,5.55147e+06,5.55147e+06,57053.5,57053.5,57053.5,57149.7,57149.7,57149.7,1.15114e+08,1.15114e+08,1.15114e+08,64.3837,64.3837,64.3837,29.2236,29.2236,29.2236
905,534328,534328,534328,6603.17,6603.17,6603.17,6413.27,6413.27,6413.27,5.72606e+06,5.72606e+06,5.72606e+06,5.55145e+06,5.55145e+06,5.55145e+06,57017.1,57017.1,57017.1,57111.8,57111.8,57111.8,1.15115e+08,1.15115e+08,1.15115e+08,64.3433,64.3433,64.3433,29.2046,29.2046,29.2046
906,534379,534379,534379,6599.4,6599.4,6599.4,6409.45,6409.45,6409.45,5.72613e+06,5.72613e+06,5.72613e+06,5.55151e+06,5.55151e+06,5.55151e+06,56980.3,56980.3,56980.3,57073.6,57073.6,57073.6,1.15116e+08,1.15116e+08,1.15116e+08,64.3024,64.3024,64.3024,29.1853,29.1853,29.1853
907,534450,534450,534450,6595.79,6595.79,6595.79,6405.79,6405.79,6405.79,5.72629e+06,5.72629e+06,5.72629e+06,5.55167e+06,5.55167e+06,5.55167e+06,56943.6,56943.6,56943.6,57035.5,57035.5,57035.5,1.15117e+08,1.15117e+08,1.15117e+08,64.2615,64.2615,64.2615,29.1661,29.1661,29.1661
908,534540,534540,534540,6592.39,6592.39,6592.39,6402.34,6402.34,6402.34,5.72654e+06,5.72654e+06,5.72654e+06,5.55191e+06,5.55191e+06,5.55191e+06,56907.6,56907.6,56907.6,56998.1,56998.1,56998.1,1.15118e+08,1.15118e+08,1.15118e+08,64.2211,64.2211,64.2211,29.1471,29.1471,29.1471
909,534648,534648,534648,6589.25,6589.25,6589.25,6399.14,6399.14,6399.14,5.72687e+06,5.72687e+06,5.72687e+06,5.55223e+06,5.55223e+06,5.55223e+06,56872.7,56872.7,56872.7,56961.9,56961.9,56961.9,1.15118e+08,1.15118e+08,1.15118e+08,64.1819,64.1819,64.1819,29.1286,29.1286,29.1286
910,534773,534773,534773,6586.41,6586.41,6586.41,6396.24,6396.24,6396.24,5.72729e+06,5.72729e+06,5.72729e+06,5.55263e+06,5.55263e+06,5.55263e+06,56839.4,56839.4,56839.4,56927.4,56927.4,56927.4,1.15119e+08,1.15119e+08,1.15119e+08,64.1444,64.1444,64.1444,29.1109,29.1109,29.1109
911,534912,534912,534912,6583.92,6583.92,6583.92,6393.68,6393.68,6393.68,5.72779e+06,5.72779e+06,5.72779e+06,5.5531e+06,5.5531e+06,5.5531e+06,56808.4,56808.4,56808.4,56895.1,56895.1,56895.1,1.15119e+08,1.15119e+08,1.15119e+08,64.1092,64.1092,64.1092,29.0943,29.0943,29.0943
912,535065,535065,535065,6581.82,6581.82,6581.82,6391.51,6391.51,6391.51,5.72836e+06,5.72836e+06,5.72836e+06,5.55365e+06,5.55365e+06,5.55365e+06,56779.9,56779.9,56779.9,56865.5,56865.5,56865.5,1.15119e+08,1.15119e+08,1.15119e+08,64.0767,64.0767,64.0767,29.0789,29.0789,29.0789
