time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.19482e+06,2.19482e+06,2.19482e+06,51703.7,51703.7,51703.7,56923,56923,56923,1.72773e+07,1.72773e+07,1.72773e+07,1.91526e+07,1.91526e+07,1.91526e+07,245017,245017,245017,243631,243631,243631,8.8094e+07,8.8094e+07,8.8094e+07,302.405,302.405,302.405,360.437,360.437,360.437
79,2.19457e+06,2.19457e+06,2.19457e+06,51696.2,51696.2,51696.2,56991.3,56991.3,56991.3,1.72788e+07,1.72788e+07,1.72788e+07,1.91509e+07,1.91509e+07,1.91509e+07,244979,244979,244979,243970,243970,243970,8.80991e+07,8.80991e+07,8.80991e+07,302.411,302.411,302.411,360.898,360.898,360.898
80,2.19419e+06,2.19419e+06,2.19419e+06,51665.7,51665.7,51665.7,57056.8,57056.8,57056.8,1.72793e+07,1.72793e+07,1.72793e+07,1.91498e+07,1.91498e+07,1.91498e+07,244854,244854,244854,244298,244298,244298,8.81048e+07,8.81048e+07,8.81048e+07,302.309,302.309,302.309,361.385,361.385,361.385
81,2.19379e+06,2.19379e+06,2.19379e+06,51615,51615,51615,57109.4,57109.4,57109.4,1.72788e+07,1.72788e+07,1.72788e+07,1.91494e+07,1.91494e+07,1.91494e+07,244651,244651,244651,244565,244565,244565,8.81106e+07,8.81106e+07,8.81106e+07,302.099,302.099,302.099,361.819,361.819,361.819
82,2.19345e+06,2.19345e+06,2.19345e+06,51550.1,51550.1,51550.1,57141.7,57141.7,57141.7,1.72776e+07,1.72776e+07,1.72776e+07,1.91501e+07,1.91501e+07,1.91501e+07,244387,244387,244387,244730,244730,244730,8.81163e+07,8.81163e+07,8.81163e+07,301.799,301.799,301.799,362.132,362.132,362.132
83,2.19328e+06,2.19328e+06,2.19328e+06,51478.8,51478.8,51478.8,57150.4,57150.4,57150.4,1.72761e+07,1.72761e+07,1.72761e+07,1.91517e+07,1.91517e+07,1.91517e+07,244091,244091,244091,244772,244772,244772,8.81211e+07,8.81211e+07,8.81211e+07,301.441,301.441,301.441,362.282,362.282,362.282
84,2.19335e+06,2.19335e+06,2.19335e+06,51410,51410,51410,57135.6,57135.6,57135.6,1.72746e+07,1.72746e+07,1.72746e+07,1.91543e+07,1.91543e+07,1.91543e+07,243794,243794,243794,244687,244687,244687,8.81248e+07,8.81248e+07,8.81248e+07,301.064,301.064,301.064,362.252,362.252,362.252
85,2.19371e+06,2.19371e+06,2.19371e+06,51352.1,51352.1,51352.1,57101.2,57101.2,57101.2,1.72735e+07,1.72735e+07,1.72735e+07,1.91576e+07,1.91576e+07,1.91576e+07,243529,243529,243529,244493,244493,244493,8.8127e+07,8.8127e+07,8.8127e+07,300.71,300.71,300.71,362.053,362.053,362.053
86,2.19436e+06,2.19436e+06,2.19436e+06,51312,51312,51312,57053.4,57053.4,57053.4,1.72731e+07,1.72731e+07,1.72731e+07,1.91615e+07,1.91615e+07,1.91615e+07,243325,243325,243325,244218,244218,244218,8.81277e+07,8.81277e+07,8.81277e+07,300.418,300.418,300.418,361.717,361.717,361.717
87,2.19526e+06,2.19526e+06,2.19526e+06,51294.2,51294.2,51294.2,56999.9,56999.9,56999.9,1.72735e+07,1.72735e+07,1.72735e+07,1.91655e+07,1.91655e+07,1.91655e+07,243201,243201,243201,243900,243900,243900,8.81268e+07,8.81268e+07,8.81268e+07,300.22,300.22,300.22,361.296,361.296,361.296
88,2.19635e+06,2.19635e+06,2.19635e+06,51300.2,51300.2,51300.2,56948.5,56948.5,56948.5,1.72749e+07,1.72749e+07,1.72749e+07,1.91695e+07,1.91695e+07,1.91695e+07,243168,243168,243168,243582,243582,243582,8.81247e+07,8.81247e+07,8.81247e+07,300.134,300.134,300.134,360.847,360.847,360.847
89,2.19754e+06,2.19754e+06,2.19754e+06,51328.3,51328.3,51328.3,56906,56906,56906,1.72771e+07,1.72771e+07,1.72771e+07,1.91732e+07,1.91732e+07,1.91732e+07,243223,243223,243223,243301,243301,243301,8.81216e+07,8.81216e+07,8.81216e+07,300.163,300.163,300.163,360.427,360.427,360.427
90,2.19873e+06,2.19873e+06,2.19873e+06,51374.2,51374.2,51374.2,56877.3,56877.3,56877.3,1.72802e+07,1.72802e+07,1.72802e+07,1.91764e+07,1.91764e+07,1.91764e+07,243351,243351,243351,243087,243087,243087,8.8118e+07,8.8118e+07,8.8118e+07,300.296,300.296,300.296,360.084,360.084,360.084
91,2.19985e+06,2.19985e+06,2.19985e+06,51431.4,51431.4,51431.4,56865.2,56865.2,56865.2,1.72837e+07,1.72837e+07,1.72837e+07,1.91789e+07,1.91789e+07,1.91789e+07,243531,243531,243531,242957,242957,242957,8.81144e+07,8.81144e+07,8.81144e+07,300.509,300.509,300.509,359.852,359.852,359.852
92,2.20082e+06,2.20082e+06,2.20082e+06,51492.3,51492.3,51492.3,56870.1,56870.1,56870.1,1.72876e+07,1.72876e+07,1.72876e+07,1.91807e+07,1.91807e+07,1.91807e+07,243734,243734,243734,242919,242919,242919,8.8111e+07,8.8111e+07,8.8111e+07,300.767,300.767,300.767,359.748,359.748,359.748
93,2.2016e+06,2.2016e+06,2.2016e+06,51549.3,51549.3,51549.3,56890,56890,56890,1.72915e+07,1.72915e+07,1.72915e+07,1.9182e+07,1.9182e+07,1.9182e+07,243929,243929,243929,242967,242967,242967,8.81083e+07,8.81083e+07,8.81083e+07,301.033,301.033,301.033,359.769,359.769,359.769
94,2.20218e+06,2.20218e+06,2.20218e+06,51595.5,51595.5,51595.5,56921.6,56921.6,56921.6,1.72951e+07,1.72951e+07,1.72951e+07,1.91827e+07,1.91827e+07,1.91827e+07,244088,244088,244088,243083,243083,243083,8.81063e+07,8.81063e+07,8.81063e+07,301.269,301.269,301.269,359.901,359.901,359.901
95,2.20257e+06,2.20257e+06,2.20257e+06,51626.3,51626.3,51626.3,56960.4,56960.4,56960.4,1.72984e+07,1.72984e+07,1.72984e+07,1.91832e+07,1.91832e+07,1.91832e+07,244191,244191,244191,243247,243247,243247,8.81052e+07,8.81052e+07,8.81052e+07,301.444,301.444,301.444,360.115,360.115,360.115
96,2.20282e+06,2.20282e+06,2.20282e+06,51639.2,51639.2,51639.2,57001.9,57001.9,57001.9,1.73011e+07,1.73011e+07,1.73011e+07,1.91837e+07,1.91837e+07,1.91837e+07,244226,244226,244226,243434,243434,243434,8.81047e+07,8.81047e+07,8.81047e+07,301.537,301.537,301.537,360.376,360.376,360.376
97,2.20296e+06,2.20296e+06,2.20296e+06,51634.5,51634.5,51634.5,57041.9,57041.9,57041.9,1.73033e+07,1.73033e+07,1.73033e+07,1.91844e+07,1.91844e+07,1.91844e+07,244192,244192,244192,243618,243618,243618,8.81047e+07,8.81047e+07,8.81047e+07,301.541,301.541,301.541,360.65,360.65,360.65
98,2.20307e+06,2.20307e+06,2.20307e+06,51615.2,51615.2,51615.2,57077,57077,57077,1.73048e+07,1.73048e+07,1.73048e+07,1.91854e+07,1.91854e+07,1.91854e+07,244099,244099,244099,243779,243779,243779,8.8105e+07,8.8105e+07,8.8105e+07,301.462,301.462,301.462,360.904,360.904,360.904
99,2.20318e+06,2.20318e+06,2.20318e+06,51586,51586,51586,57105.2,57105.2,57105.2,1.73059e+07,1.73059e+07,1.73059e+07,1.91869e+07,1.91869e+07,1.91869e+07,243966,243966,243966,243905,243905,243905,8.81054e+07,8.81054e+07,8.81054e+07,301.32,301.32,301.32,361.116,361.116,361.116
100,2.20335e+06,2.20335e+06,2.20335e+06,51553.1,51553.1,51553.1,57125.8,57125.8,57125.8,1.73066e+07,1.73066e+07,1.73066e+07,1.91889e+07,1.91889e+07,1.91889e+07,243817,243817,243817,243988,243988,243988,8.81056e+07,8.81056e+07,8.81056e+07,301.142,301.142,301.142,361.271,361.271,361.271
101,2.20358e+06,2.20358e+06,2.20358e+06,51522.9,51522.9,51522.9,57139.3,57139.3,57139.3,1.73071e+07,1.73071e+07,1.73071e+07,1.91914e+07,1.91914e+07,1.91914e+07,243681,243681,243681,244030,244030,244030,8.81055e+07,8.81055e+07,8.81055e+07,300.961,300.961,300.961,361.365,361.365,361.365
102,2.20388e+06,2.20388e+06,2.20388e+06,51501.1,51501.1,51501.1,57147,57147,57147,1.73074e+07,1.73074e+07,1.73074e+07,1.91942e+07,1.91942e+07,1.91942e+07,243582,243582,243582,244037,244037,244037,8.8105e+07,8.8105e+07,8.8105e+07,300.812,300.812,300.812,361.406,361.406,361.406
103,2.20422e+06,2.20422e+06,2.20422e+06,51492.3,51492.3,51492.3,57150.8,57150.8,57150.8,1.73077e+07,1.73077e+07,1.73077e+07,1.91972e+07,1.91972e+07,1.91972e+07,243541,243541,243541,244022,244022,244022,8.81043e+07,8.81043e+07,8.81043e+07,300.724,300.724,300.724,361.407,361.407,361.407
104,2.20457e+06,2.20457e+06,2.20457e+06,51498.9,51498.9,51498.9,57152.8,57152.8,57152.8,1.73081e+07,1.73081e+07,1.73081e+07,1.92001e+07,1.92001e+07,1.92001e+07,243572,243572,243572,243997,243997,243997,8.81035e+07,8.81035e+07,8.81035e+07,300.717,300.717,300.717,361.385,361.385,361.385
105,2.20487e+06,2.20487e+06,2.20487e+06,51521.4,51521.4,51521.4,57154.7,57154.7,57154.7,1.73086e+07,1.73086e+07,1.73086e+07,1.92027e+07,1.92027e+07,1.92027e+07,243677,243677,243677,243977,243977,243977,8.81029e+07,8.81029e+07,8.81029e+07,300.801,300.801,300.801,361.359,361.359,361.359
106,2.20507e+06,2.20507e+06,2.20507e+06,51557.8,51557.8,51557.8,57157.9,57157.9,57157.9,1.73092e+07,1.73092e+07,1.73092e+07,1.92047e+07,1.92047e+07,1.92047e+07,243852,243852,243852,243972,243972,243972,8.81026e+07,8.81026e+07,8.81026e+07,300.975,300.975,300.975,361.346,361.346,361.346
107,2.20514e+06,2.20514e+06,2.20514e+06,51604.5,51604.5,51604.5,57163,57163,57163,1.73099e+07,1.73099e+07,1.73099e+07,1.92061e+07,1.92061e+07,1.92061e+07,244081,244081,244081,243991,243991,243991,8.81029e+07,8.81029e+07,8.81029e+07,301.225,301.225,301.225,361.359,361.359,361.359
108,2.20504e+06,2.20504e+06,2.20504e+06,51656.7,51656.7,51656.7,57170.3,57170.3,57170.3,1.73105e+07,1.73105e+07,1.73105e+07,1.92067e+07,1.92067e+07,1.92067e+07,244344,244344,244344,244036,244036,244036,8.8104e+07,8.8104e+07,8.8104e+07,301.529,301.529,301.529,361.404,361.404,361.404
109,2.20475e+06,2.20475e+06,2.20475e+06,51708.7,51708.7,51708.7,57179.2,57179.2,57179.2,1.73112e+07,1.73112e+07,1.73112e+07,1.92065e+07,1.92065e+07,1.92065e+07,244615,244615,244615,244108,244108,244108,8.81062e+07,8.81062e+07,8.81062e+07,301.857,301.857,301.857,361.485,361.485,361.485
110,2.20429e+06,2.20429e+06,2.20429e+06,51755.1,51755.1,51755.1,57189,57189,57189,1.73117e+07,1.73117e+07,1.73117e+07,1.92056e+07,1.92056e+07,1.92056e+07,244870,244870,244870,244202,244202,244202,8.81093e+07,8.81093e+07,8.81093e+07,302.178,302.178,302.178,361.596,361.596,361.596
111,2.20367e+06,2.20367e+06,2.20367e+06,51791.3,51791.3,51791.3,57198.7,57198.7,57198.7,1.73121e+07,1.73121e+07,1.73121e+07,1.92041e+07,1.92041e+07,1.92041e+07,245086,245086,245086,244312,244312,244312,8.81134e+07,8.81134e+07,8.81134e+07,302.462,302.462,302.462,361.731,361.731,361.731
112,2.20294e+06,2.20294e+06,2.20294e+06,51813.9,51813.9,51813.9,57207.6,57207.6,57207.6,1.73122e+07,1.73122e+07,1.73122e+07,1.92021e+07,1.92021e+07,1.92021e+07,245247,245247,245247,244430,244430,244430,8.81183e+07,8.81183e+07,8.81183e+07,302.685,302.685,302.685,361.88,361.88,361.88
113,2.20212e+06,2.20212e+06,2.20212e+06,51821.6,51821.6,51821.6,57214.8,57214.8,57214.8,1.73121e+07,1.73121e+07,1.73121e+07,1.91998e+07,1.91998e+07,1.91998e+07,245343,245343,245343,244547,244547,244547,8.8124e+07,8.8124e+07,8.8124e+07,302.832,302.832,302.832,362.031,362.031,362.031
114,2.20127e+06,2.20127e+06,2.20127e+06,51814.7,51814.7,51814.7,57220.1,57220.1,57220.1,1.73117e+07,1.73117e+07,1.73117e+07,1.91976e+07,1.91976e+07,1.91976e+07,245373,245373,245373,244657,244657,244657,8.813e+07,8.813e+07,8.813e+07,302.896,302.896,302.896,362.176,362.176,362.176
115,2.20044e+06,2.20044e+06,2.20044e+06,51795.1,51795.1,51795.1,57223.3,57223.3,57223.3,1.73109e+07,1.73109e+07,1.73109e+07,1.91954e+07,1.91954e+07,1.91954e+07,245345,245345,245345,244754,244754,244754,8.81363e+07,8.81363e+07,8.81363e+07,302.883,302.883,302.883,362.306,362.306,362.306
116,2.19966e+06,2.19966e+06,2.19966e+06,51766.1,51766.1,51766.1,57224.6,57224.6,57224.6,1.731e+07,1.731e+07,1.731e+07,1.91936e+07,1.91936e+07,1.91936e+07,245271,245271,245271,244835,244835,244835,8.81427e+07,8.81427e+07,8.81427e+07,302.804,302.804,302.804,362.415,362.415,362.415
117,2.19895e+06,2.19895e+06,2.19895e+06,51731.9,51731.9,51731.9,57224,57224,57224,1.73087e+07,1.73087e+07,1.73087e+07,1.91921e+07,1.91921e+07,1.91921e+07,245169,245169,245169,244897,244897,244897,8.81488e+07,8.81488e+07,8.81488e+07,302.68,302.68,302.68,362.501,362.501,362.501
118,2.19833e+06,2.19833e+06,2.19833e+06,51696.8,51696.8,51696.8,57221.8,57221.8,57221.8,1.73073e+07,1.73073e+07,1.73073e+07,1.9191e+07,1.9191e+07,1.9191e+07,245059,245059,245059,244940,244940,244940,8.81548e+07,8.81548e+07,8.81548e+07,302.535,302.535,302.535,362.563,362.563,362.563
119,2.19779e+06,2.19779e+06,2.19779e+06,51664.8,51664.8,51664.8,57218.2,57218.2,57218.2,1.73058e+07,1.73058e+07,1.73058e+07,1.91903e+07,1.91903e+07,1.91903e+07,244959,244959,244959,244967,244967,244967,8.81605e+07,8.81605e+07,8.81605e+07,302.392,302.392,302.392,362.601,362.601,362.601
120,2.19732e+06,2.19732e+06,2.19732e+06,51638.8,51638.8,51638.8,57213.2,57213.2,57213.2,1.73042e+07,1.73042e+07,1.73042e+07,1.91899e+07,1.91899e+07,1.91899e+07,244884,244884,244884,244977,244977,244977,8.81658e+07,8.81658e+07,8.81658e+07,302.272,302.272,302.272,362.617,362.617,362.617
121,2.1969e+06,2.1969e+06,2.1969e+06,51621,51621,51621,57206.4,57206.4,57206.4,1.73025e+07,1.73025e+07,1.73025e+07,1.91896e+07,1.91896e+07,1.91896e+07,244843,244843,244843,244973,244973,244973,8.8171e+07,8.8171e+07,8.8171e+07,302.19,302.19,302.19,362.614,362.614,362.614
122,2.19652e+06,2.19652e+06,2.19652e+06,51611.9,51611.9,51611.9,57197.6,57197.6,57197.6,1.7301e+07,1.7301e+07,1.7301e+07,1.91894e+07,1.91894e+07,1.91894e+07,244841,244841,244841,244956,244956,244956,8.81761e+07,8.81761e+07,8.81761e+07,302.154,302.154,302.154,362.592,362.592,362.592
123,2.19616e+06,2.19616e+06,2.19616e+06,51610.9,51610.9,51610.9,57186.5,57186.5,57186.5,1.72995e+07,1.72995e+07,1.72995e+07,1.91891e+07,1.91891e+07,1.91891e+07,244873,244873,244873,244928,244928,244928,8.8181e+07,8.8181e+07,8.8181e+07,302.165,302.165,302.165,362.553,362.553,362.553
124,2.1958e+06,2.1958e+06,2.1958e+06,51616,51616,51616,57172.6,57172.6,57172.6,1.72983e+07,1.72983e+07,1.72983e+07,1.91886e+07,1.91886e+07,1.91886e+07,244932,244932,244932,244889,244889,244889,8.8186e+07,8.8186e+07,8.8186e+07,302.214,302.214,302.214,362.498,362.498,362.498
125,2.19545e+06,2.19545e+06,2.19545e+06,51624.7,51624.7,51624.7,57155.9,57155.9,57155.9,1.72972e+07,1.72972e+07,1.72972e+07,1.9188e+07,1.9188e+07,1.9188e+07,245005,245005,245005,244841,244841,244841,8.81911e+07,8.81911e+07,8.81911e+07,302.29,302.29,302.29,362.427,362.427,362.427
126,2.1951e+06,2.1951e+06,2.1951e+06,51634.1,51634.1,51634.1,57136.6,57136.6,57136.6,1.72964e+07,1.72964e+07,1.72964e+07,1.91871e+07,1.91871e+07,1.91871e+07,245077,245077,245077,244785,244785,244785,8.81961e+07,8.81961e+07,8.81961e+07,302.375,302.375,302.375,362.343,362.343,362.343
127,2.19477e+06,2.19477e+06,2.19477e+06,51641.1,51641.1,51641.1,57115.1,57115.1,57115.1,1.72959e+07,1.72959e+07,1.72959e+07,1.9186e+07,1.9186e+07,1.9186e+07,245134,245134,245134,244721,244721,244721,8.82012e+07,8.82012e+07,8.82012e+07,302.451,302.451,302.451,362.246,362.246,362.246
128,2.19448e+06,2.19448e+06,2.19448e+06,51643.3,51643.3,51643.3,57092.3,57092.3,57092.3,1.72956e+07,1.72956e+07,1.72956e+07,1.91847e+07,1.91847e+07,1.91847e+07,245163,245163,245163,244651,244651,244651,8.82062e+07,8.82062e+07,8.82062e+07,302.5,302.5,302.5,362.139,362.139,362.139
129,2.19425e+06,2.19425e+06,2.19425e+06,51638.8,51638.8,51638.8,57069.1,57069.1,57069.1,1.72956e+07,1.72956e+07,1.72956e+07,1.91835e+07,1.91835e+07,1.91835e+07,245154,245154,245154,244578,244578,244578,8.8211e+07,8.8211e+07,8.8211e+07,302.51,302.51,302.51,362.025,362.025,362.025
130,2.19411e+06,2.19411e+06,2.19411e+06,51626.9,51626.9,51626.9,57046.8,57046.8,57046.8,1.72958e+07,1.72958e+07,1.72958e+07,1.91824e+07,1.91824e+07,1.91824e+07,245101,245101,245101,244503,244503,244503,8.82155e+07,8.82155e+07,8.82155e+07,302.47,302.47,302.47,361.909,361.909,361.909
131,2.19406e+06,2.19406e+06,2.19406e+06,51607.7,51607.7,51607.7,57026.5,57026.5,57026.5,1.72962e+07,1.72962e+07,1.72962e+07,1.91815e+07,1.91815e+07,1.91815e+07,245007,245007,245007,244430,244430,244430,8.82195e+07,8.82195e+07,8.82195e+07,302.379,302.379,302.379,361.794,361.794,361.794
132,2.19414e+06,2.19414e+06,2.19414e+06,51582.5,51582.5,51582.5,57009.3,57009.3,57009.3,1.72968e+07,1.72968e+07,1.72968e+07,1.9181e+07,1.9181e+07,1.9181e+07,244875,244875,244875,244360,244360,244360,8.8223e+07,8.8223e+07,8.8223e+07,302.24,302.24,302.24,361.686,361.686,361.686
133,2.19433e+06,2.19433e+06,2.19433e+06,51553,51553,51553,56995.9,56995.9,56995.9,1.72976e+07,1.72976e+07,1.72976e+07,1.91809e+07,1.91809e+07,1.91809e+07,244714,244714,244714,244296,244296,244296,8.82258e+07,8.82258e+07,8.82258e+07,302.062,302.062,302.062,361.587,361.587,361.587
134,2.19466e+06,2.19466e+06,2.19466e+06,51521.7,51521.7,51521.7,56986.7,56986.7,56986.7,1.72984e+07,1.72984e+07,1.72984e+07,1.91814e+07,1.91814e+07,1.91814e+07,244538,244538,244538,244237,244237,244237,8.8228e+07,8.8228e+07,8.8228e+07,301.859,301.859,301.859,361.499,361.499,361.499
135,2.19509e+06,2.19509e+06,2.19509e+06,51491.1,51491.1,51491.1,56981.6,56981.6,56981.6,1.72993e+07,1.72993e+07,1.72993e+07,1.91824e+07,1.91824e+07,1.91824e+07,244360,244360,244360,244183,244183,244183,8.82295e+07,8.82295e+07,8.82295e+07,301.645,301.645,301.645,361.423,361.423,361.423
136,2.19563e+06,2.19563e+06,2.19563e+06,51463.8,51463.8,51463.8,56980.1,56980.1,56980.1,1.73003e+07,1.73003e+07,1.73003e+07,1.91839e+07,1.91839e+07,1.91839e+07,244192,244192,244192,244135,244135,244135,8.82304e+07,8.82304e+07,8.82304e+07,301.438,301.438,301.438,361.358,361.358,361.358
137,2.19624e+06,2.19624e+06,2.19624e+06,51441.7,51441.7,51441.7,56981.4,56981.4,56981.4,1.73014e+07,1.73014e+07,1.73014e+07,1.91858e+07,1.91858e+07,1.91858e+07,244045,244045,244045,244090,244090,244090,8.82307e+07,8.82307e+07,8.82307e+07,301.251,301.251,301.251,361.302,361.302,361.302
138,2.19692e+06,2.19692e+06,2.19692e+06,51426.3,51426.3,51426.3,56984.3,56984.3,56984.3,1.73025e+07,1.73025e+07,1.73025e+07,1.91882e+07,1.91882e+07,1.91882e+07,243928,243928,243928,244045,244045,244045,8.82305e+07,8.82305e+07,8.82305e+07,301.097,301.097,301.097,361.251,361.251,361.251
139,2.19763e+06,2.19763e+06,2.19763e+06,51418.4,51418.4,51418.4,56987.8,56987.8,56987.8,1.73037e+07,1.73037e+07,1.73037e+07,1.91907e+07,1.91907e+07,1.91907e+07,243845,243845,243845,244000,244000,244000,8.823e+07,8.823e+07,8.823e+07,300.983,300.983,300.983,361.201,361.201,361.201
140,2.19836e+06,2.19836e+06,2.19836e+06,51417.8,51417.8,51417.8,56990.8,56990.8,56990.8,1.7305e+07,1.7305e+07,1.7305e+07,1.91935e+07,1.91935e+07,1.91935e+07,243797,243797,243797,243951,243951,243951,8.82292e+07,8.82292e+07,8.82292e+07,300.912,300.912,300.912,361.149,361.149,361.149
141,2.1991e+06,2.1991e+06,2.1991e+06,51424,51424,51424,56992.8,56992.8,56992.8,1.73065e+07,1.73065e+07,1.73065e+07,1.91962e+07,1.91962e+07,1.91962e+07,243780,243780,243780,243899,243899,243899,8.82282e+07,8.82282e+07,8.82282e+07,300.882,300.882,300.882,361.091,361.091,361.091
142,2.19982e+06,2.19982e+06,2.19982e+06,51435.6,51435.6,51435.6,56993.3,56993.3,56993.3,1.73081e+07,1.73081e+07,1.73081e+07,1.91989e+07,1.91989e+07,1.91989e+07,243790,243790,243790,243843,243843,243843,8.82271e+07,8.82271e+07,8.82271e+07,300.888,300.888,300.888,361.028,361.028,361.028
143,2.20053e+06,2.20053e+06,2.20053e+06,51451.2,51451.2,51451.2,56992.4,56992.4,56992.4,1.73099e+07,1.73099e+07,1.73099e+07,1.92015e+07,1.92015e+07,1.92015e+07,243819,243819,243819,243785,243785,243785,8.8226e+07,8.8226e+07,8.8226e+07,300.923,300.923,300.923,360.959,360.959,360.959
144,2.20122e+06,2.20122e+06,2.20122e+06,51468.8,51468.8,51468.8,56990.6,56990.6,56990.6,1.7312e+07,1.7312e+07,1.7312e+07,1.9204e+07,1.9204e+07,1.9204e+07,243858,243858,243858,243729,243729,243729,8.82249e+07,8.82249e+07,8.82249e+07,300.975,300.975,300.975,360.889,360.889,360.889
145,2.20189e+06,2.20189e+06,2.20189e+06,51486.9,51486.9,51486.9,56988.8,56988.8,56988.8,1.73142e+07,1.73142e+07,1.73142e+07,1.92063e+07,1.92063e+07,1.92063e+07,243899,243899,243899,243678,243678,243678,8.82238e+07,8.82238e+07,8.82238e+07,301.035,301.035,301.035,360.822,360.822,360.822
146,2.20253e+06,2.20253e+06,2.20253e+06,51504.1,51504.1,51504.1,56988.2,56988.2,56988.2,1.73166e+07,1.73166e+07,1.73166e+07,1.92084e+07,1.92084e+07,1.92084e+07,243936,243936,243936,243636,243636,243636,8.82227e+07,8.82227e+07,8.82227e+07,301.094,301.094,301.094,360.764,360.764,360.764
147,2.20315e+06,2.20315e+06,2.20315e+06,51519.2,51519.2,51519.2,56989.7,56989.7,56989.7,1.73191e+07,1.73191e+07,1.73191e+07,1.92104e+07,1.92104e+07,1.92104e+07,243965,243965,243965,243608,243608,243608,8.82217e+07,8.82217e+07,8.82217e+07,301.144,301.144,301.144,360.722,360.722,360.722
148,2.20375e+06,2.20375e+06,2.20375e+06,51531.7,51531.7,51531.7,56994.4,56994.4,56994.4,1.73216e+07,1.73216e+07,1.73216e+07,1.92124e+07,1.92124e+07,1.92124e+07,243982,243982,243982,243597,243597,243597,8.82207e+07,8.82207e+07,8.82207e+07,301.181,301.181,301.181,360.702,360.702,360.702
149,2.20432e+06,2.20432e+06,2.20432e+06,51541.6,51541.6,51541.6,57003,57003,57003,1.73241e+07,1.73241e+07,1.73241e+07,1.92143e+07,1.92143e+07,1.92143e+07,243990,243990,243990,243606,243606,243606,8.82199e+07,8.82199e+07,8.82199e+07,301.205,301.205,301.205,360.708,360.708,360.708
150,2.20486e+06,2.20486e+06,2.20486e+06,51549.1,51549.1,51549.1,57015.9,57015.9,57015.9,1.73266e+07,1.73266e+07,1.73266e+07,1.92162e+07,1.92162e+07,1.92162e+07,243989,243989,243989,243635,243635,243635,8.82192e+07,8.82192e+07,8.82192e+07,301.217,301.217,301.217,360.744,360.744,360.744
151,2.20536e+06,2.20536e+06,2.20536e+06,51555.1,51555.1,51555.1,57033.1,57033.1,57033.1,1.73289e+07,1.73289e+07,1.73289e+07,1.92181e+07,1.92181e+07,1.92181e+07,243986,243986,243986,243686,243686,243686,8.82186e+07,8.82186e+07,8.82186e+07,301.222,301.222,301.222,360.811,360.811,360.811
152,2.2058e+06,2.2058e+06,2.2058e+06,51560.3,51560.3,51560.3,57053.8,57053.8,57053.8,1.7331e+07,1.7331e+07,1.7331e+07,1.92201e+07,1.92201e+07,1.92201e+07,243985,243985,243985,243754,243754,243754,8.82182e+07,8.82182e+07,8.82182e+07,301.225,301.225,301.225,360.905,360.905,360.905
153,2.20618e+06,2.20618e+06,2.20618e+06,51565.9,51565.9,51565.9,57077.2,57077.2,57077.2,1.73328e+07,1.73328e+07,1.73328e+07,1.92221e+07,1.92221e+07,1.92221e+07,243993,243993,243993,243837,243837,243837,8.82181e+07,8.82181e+07,8.82181e+07,301.234,301.234,301.234,361.023,361.023,361.023
154,2.20649e+06,2.20649e+06,2.20649e+06,51572.9,51572.9,51572.9,57102,57102,57102,1.73344e+07,1.73344e+07,1.73344e+07,1.92242e+07,1.92242e+07,1.92242e+07,244015,244015,244015,243930,243930,243930,8.82184e+07,8.82184e+07,8.82184e+07,301.255,301.255,301.255,361.158,361.158,361.158
155,2.20671e+06,2.20671e+06,2.20671e+06,51581.9,51581.9,51581.9,57126.9,57126.9,57126.9,1.73356e+07,1.73356e+07,1.73356e+07,1.92261e+07,1.92261e+07,1.92261e+07,244055,244055,244055,244027,244027,244027,8.8219e+07,8.8219e+07,8.8219e+07,301.294,301.294,301.294,361.302,361.302,361.302
156,2.20685e+06,2.20685e+06,2.20685e+06,51593.5,51593.5,51593.5,57150.3,57150.3,57150.3,1.73367e+07,1.73367e+07,1.73367e+07,1.9228e+07,1.9228e+07,1.9228e+07,244116,244116,244116,244125,244125,244125,8.82201e+07,8.82201e+07,8.82201e+07,301.356,301.356,301.356,361.449,361.449,361.449
157,2.20689e+06,2.20689e+06,2.20689e+06,51607.9,51607.9,51607.9,57171.2,57171.2,57171.2,1.73374e+07,1.73374e+07,1.73374e+07,1.92297e+07,1.92297e+07,1.92297e+07,244198,244198,244198,244218,244218,244218,8.82217e+07,8.82217e+07,8.82217e+07,301.442,301.442,301.442,361.59,361.59,361.59
