time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,400794,400794,400794,27265.1,27265.1,27265.1,27298.6,27298.6,27298.6,6.63107e+06,6.63107e+06,6.63107e+06,6.63967e+06,6.63967e+06,6.63967e+06,379509,379509,379509,379505,379505,379505,1.12867e+08,1.12867e+08,1.12867e+08,422.217,422.217,422.217,264.179,264.179,264.179
87,400880,400880,400880,27266.3,27266.3,27266.3,27299.8,27299.8,27299.8,6.63198e+06,6.63198e+06,6.63198e+06,6.64059e+06,6.64059e+06,6.64059e+06,379499,379499,379499,379495,379495,379495,1.12869e+08,1.12869e+08,1.12869e+08,422.205,422.205,422.205,264.172,264.172,264.172
88,400970,400970,400970,27267.9,27267.9,27267.9,27301.4,27301.4,27301.4,6.63293e+06,6.63293e+06,6.63293e+06,6.64154e+06,6.64154e+06,6.64154e+06,379492,379492,379492,379488,379488,379488,1.12871e+08,1.12871e+08,1.12871e+08,422.198,422.198,422.198,264.167,264.167,264.167
89,401062,401062,401062,27269.9,27269.9,27269.9,27303.4,27303.4,27303.4,6.6339e+06,6.6339e+06,6.6339e+06,6.64251e+06,6.64251e+06,6.64251e+06,379490,379490,379490,379486,379486,379486,1.12873e+08,1.12873e+08,1.12873e+08,422.195,422.195,422.195,264.166,264.166,264.166
90,401155,401155,401155,27272.2,27272.2,27272.2,27305.8,27305.8,27305.8,6.63487e+06,6.63487e+06,6.63487e+06,6.64349e+06,6.64349e+06,6.64349e+06,379492,379492,379492,379489,379489,379489,1.12875e+08,1.12875e+08,1.12875e+08,422.197,422.197,422.197,264.167,264.167,264.167
91,401247,401247,401247,27274.8,27274.8,27274.8,27308.3,27308.3,27308.3,6.63585e+06,6.63585e+06,6.63585e+06,6.64446e+06,6.64446e+06,6.64446e+06,379498,379498,379498,379495,379495,379495,1.12876e+08,1.12876e+08,1.12876e+08,422.204,422.204,422.204,264.172,264.172,264.172
92,401337,401337,401337,27277.6,27277.6,27277.6,27311.1,27311.1,27311.1,6.63681e+06,6.63681e+06,6.63681e+06,6.64543e+06,6.64543e+06,6.64543e+06,379508,379508,379508,379504,379504,379504,1.12878e+08,1.12878e+08,1.12878e+08,422.215,422.215,422.215,264.178,264.178,264.178
93,401423,401423,401423,27280.5,27280.5,27280.5,27313.9,27313.9,27313.9,6.63775e+06,6.63775e+06,6.63775e+06,6.64637e+06,6.64637e+06,6.64637e+06,379520,379520,379520,379516,379516,379516,1.12879e+08,1.12879e+08,1.12879e+08,422.229,422.229,422.229,264.187,264.187,264.187
94,401506,401506,401506,27283.4,27283.4,27283.4,27316.9,27316.9,27316.9,6.63866e+06,6.63866e+06,6.63866e+06,6.64728e+06,6.64728e+06,6.64728e+06,379536,379536,379536,379532,379532,379532,1.12881e+08,1.12881e+08,1.12881e+08,422.247,422.247,422.247,264.198,264.198,264.198
95,401584,401584,401584,27286.4,27286.4,27286.4,27319.9,27319.9,27319.9,6.63953e+06,6.63953e+06,6.63953e+06,6.64815e+06,6.64815e+06,6.64815e+06,379554,379554,379554,379550,379550,379550,1.12882e+08,1.12882e+08,1.12882e+08,422.268,422.268,422.268,264.211,264.211,264.211
96,401655,401655,401655,27289.5,27289.5,27289.5,27323,27323,27323,6.64035e+06,6.64035e+06,6.64035e+06,6.64897e+06,6.64897e+06,6.64897e+06,379577,379577,379577,379573,379573,379573,1.12884e+08,1.12884e+08,1.12884e+08,422.292,422.292,422.292,264.226,264.226,264.226
97,401718,401718,401718,27292.6,27292.6,27292.6,27326.1,27326.1,27326.1,6.64112e+06,6.64112e+06,6.64112e+06,6.64974e+06,6.64974e+06,6.64974e+06,379603,379603,379603,379600,379600,379600,1.12885e+08,1.12885e+08,1.12885e+08,422.321,422.321,422.321,264.244,264.244,264.244
98,401773,401773,401773,27295.7,27295.7,27295.7,27329.2,27329.2,27329.2,6.64181e+06,6.64181e+06,6.64181e+06,6.65043e+06,6.65043e+06,6.65043e+06,379634,379634,379634,379630,379630,379630,1.12887e+08,1.12887e+08,1.12887e+08,422.354,422.354,422.354,264.265,264.265,264.265
99,401817,401817,401817,27298.7,27298.7,27298.7,27332.2,27332.2,27332.2,6.64242e+06,6.64242e+06,6.64242e+06,6.65105e+06,6.65105e+06,6.65105e+06,379667,379667,379667,379663,379663,379663,1.12889e+08,1.12889e+08,1.12889e+08,422.39,422.39,422.39,264.288,264.288,264.288
100,401852,401852,401852,27301.6,27301.6,27301.6,27335.1,27335.1,27335.1,6.64295e+06,6.64295e+06,6.64295e+06,6.65158e+06,6.65158e+06,6.65158e+06,379703,379703,379703,379699,379699,379699,1.12891e+08,1.12891e+08,1.12891e+08,422.429,422.429,422.429,264.312,264.312,264.312
101,401875,401875,401875,27304.2,27304.2,27304.2,27337.7,27337.7,27337.7,6.64339e+06,6.64339e+06,6.64339e+06,6.65202e+06,6.65202e+06,6.65202e+06,379742,379742,379742,379737,379737,379737,1.12893e+08,1.12893e+08,1.12893e+08,422.471,422.471,422.471,264.338,264.338,264.338
102,401887,401887,401887,27306.6,27306.6,27306.6,27340.1,27340.1,27340.1,6.64374e+06,6.64374e+06,6.64374e+06,6.65237e+06,6.65237e+06,6.65237e+06,379781,379781,379781,379777,379777,379777,1.12895e+08,1.12895e+08,1.12895e+08,422.514,422.514,422.514,264.365,264.365,264.365
103,401887,401887,401887,27308.7,27308.7,27308.7,27342.2,27342.2,27342.2,6.644e+06,6.644e+06,6.644e+06,6.65263e+06,6.65263e+06,6.65263e+06,379822,379822,379822,379818,379818,379818,1.12897e+08,1.12897e+08,1.12897e+08,422.558,422.558,422.558,264.392,264.392,264.392
104,401876,401876,401876,27310.4,27310.4,27310.4,27343.9,27343.9,27343.9,6.64416e+06,6.64416e+06,6.64416e+06,6.65279e+06,6.65279e+06,6.65279e+06,379863,379863,379863,379859,379859,379859,1.12899e+08,1.12899e+08,1.12899e+08,422.603,422.603,422.603,264.42,264.42,264.42
105,401854,401854,401854,27311.9,27311.9,27311.9,27345.4,27345.4,27345.4,6.64423e+06,6.64423e+06,6.64423e+06,6.65286e+06,6.65286e+06,6.65286e+06,379905,379905,379905,379901,379901,379901,1.12902e+08,1.12902e+08,1.12902e+08,422.647,422.647,422.647,264.448,264.448,264.448
106,401820,401820,401820,27312.9,27312.9,27312.9,27346.4,27346.4,27346.4,6.64421e+06,6.64421e+06,6.64421e+06,6.65283e+06,6.65283e+06,6.65283e+06,379947,379947,379947,379943,379943,379943,1.12905e+08,1.12905e+08,1.12905e+08,422.692,422.692,422.692,264.476,264.476,264.476
107,401776,401776,401776,27313.6,27313.6,27313.6,27347.1,27347.1,27347.1,6.6441e+06,6.6441e+06,6.6441e+06,6.65272e+06,6.65272e+06,6.65272e+06,379988,379988,379988,379984,379984,379984,1.12908e+08,1.12908e+08,1.12908e+08,422.736,422.736,422.736,264.504,264.504,264.504
108,401722,401722,401722,27313.9,27313.9,27313.9,27347.4,27347.4,27347.4,6.6439e+06,6.6439e+06,6.6439e+06,6.65252e+06,6.65252e+06,6.65252e+06,380029,380029,380029,380025,380025,380025,1.12911e+08,1.12911e+08,1.12911e+08,422.78,422.78,422.78,264.531,264.531,264.531
109,401657,401657,401657,27313.7,27313.7,27313.7,27347.2,27347.2,27347.2,6.64361e+06,6.64361e+06,6.64361e+06,6.65224e+06,6.65224e+06,6.65224e+06,380068,380068,380068,380064,380064,380064,1.12914e+08,1.12914e+08,1.12914e+08,422.821,422.821,422.821,264.557,264.557,264.557
110,401584,401584,401584,27313.2,27313.2,27313.2,27346.6,27346.6,27346.6,6.64326e+06,6.64326e+06,6.64326e+06,6.65188e+06,6.65188e+06,6.65188e+06,380105,380105,380105,380101,380101,380101,1.12917e+08,1.12917e+08,1.12917e+08,422.86,422.86,422.86,264.581,264.581,264.581
111,401504,401504,401504,27312.1,27312.1,27312.1,27345.6,27345.6,27345.6,6.64283e+06,6.64283e+06,6.64283e+06,6.65145e+06,6.65145e+06,6.65145e+06,380140,380140,380140,380135,380135,380135,1.12921e+08,1.12921e+08,1.12921e+08,422.897,422.897,422.897,264.604,264.604,264.604
112,401417,401417,401417,27310.7,27310.7,27310.7,27344.2,27344.2,27344.2,6.64235e+06,6.64235e+06,6.64235e+06,6.65097e+06,6.65097e+06,6.65097e+06,380171,380171,380171,380167,380167,380167,1.12925e+08,1.12925e+08,1.12925e+08,422.93,422.93,422.93,264.625,264.625,264.625
113,401324,401324,401324,27308.9,27308.9,27308.9,27342.3,27342.3,27342.3,6.64182e+06,6.64182e+06,6.64182e+06,6.65044e+06,6.65044e+06,6.65044e+06,380200,380200,380200,380195,380195,380195,1.12928e+08,1.12928e+08,1.12928e+08,422.959,422.959,422.959,264.643,264.643,264.643
114,401227,401227,401227,27306.7,27306.7,27306.7,27340.1,27340.1,27340.1,6.64126e+06,6.64126e+06,6.64126e+06,6.64988e+06,6.64988e+06,6.64988e+06,380224,380224,380224,380220,380220,380220,1.12932e+08,1.12932e+08,1.12932e+08,422.984,422.984,422.984,264.659,264.659,264.659
115,401128,401128,401128,27304.1,27304.1,27304.1,27337.5,27337.5,27337.5,6.64066e+06,6.64066e+06,6.64066e+06,6.64928e+06,6.64928e+06,6.64928e+06,380246,380246,380246,380241,380241,380241,1.12936e+08,1.12936e+08,1.12936e+08,423.006,423.006,423.006,264.672,264.672,264.672
116,401027,401027,401027,27301.2,27301.2,27301.2,27334.6,27334.6,27334.6,6.64005e+06,6.64005e+06,6.64005e+06,6.64867e+06,6.64867e+06,6.64867e+06,380263,380263,380263,380258,380258,380258,1.1294e+08,1.1294e+08,1.1294e+08,423.023,423.023,423.023,264.683,264.683,264.683
117,400926,400926,400926,27298,27298,27298,27331.5,27331.5,27331.5,6.63944e+06,6.63944e+06,6.63944e+06,6.64805e+06,6.64805e+06,6.64805e+06,380276,380276,380276,380272,380272,380272,1.12944e+08,1.12944e+08,1.12944e+08,423.036,423.036,423.036,264.691,264.691,264.691
118,400826,400826,400826,27294.6,27294.6,27294.6,27328,27328,27328,6.63883e+06,6.63883e+06,6.63883e+06,6.64744e+06,6.64744e+06,6.64744e+06,380285,380285,380285,380281,380281,380281,1.12948e+08,1.12948e+08,1.12948e+08,423.044,423.044,423.044,264.696,264.696,264.696
119,400729,400729,400729,27290.9,27290.9,27290.9,27324.3,27324.3,27324.3,6.63824e+06,6.63824e+06,6.63824e+06,6.64685e+06,6.64685e+06,6.64685e+06,380290,380290,380290,380286,380286,380286,1.12952e+08,1.12952e+08,1.12952e+08,423.048,423.048,423.048,264.699,264.699,264.699
120,400636,400636,400636,27287.1,27287.1,27287.1,27320.5,27320.5,27320.5,6.63767e+06,6.63767e+06,6.63767e+06,6.64629e+06,6.64629e+06,6.64629e+06,380291,380291,380291,380287,380287,380287,1.12956e+08,1.12956e+08,1.12956e+08,423.047,423.047,423.047,264.698,264.698,264.698
121,400548,400548,400548,27283.1,27283.1,27283.1,27316.5,27316.5,27316.5,6.63715e+06,6.63715e+06,6.63715e+06,6.64576e+06,6.64576e+06,6.64576e+06,380288,380288,380288,380283,380283,380283,1.1296e+08,1.1296e+08,1.1296e+08,423.042,423.042,423.042,264.695,264.695,264.695
122,400467,400467,400467,27279.1,27279.1,27279.1,27312.5,27312.5,27312.5,6.63668e+06,6.63668e+06,6.63668e+06,6.64529e+06,6.64529e+06,6.64529e+06,380281,380281,380281,380276,380276,380276,1.12964e+08,1.12964e+08,1.12964e+08,423.032,423.032,423.032,264.689,264.689,264.689
123,400392,400392,400392,27275,27275,27275,27308.4,27308.4,27308.4,6.63626e+06,6.63626e+06,6.63626e+06,6.64487e+06,6.64487e+06,6.64487e+06,380270,380270,380270,380265,380265,380265,1.12968e+08,1.12968e+08,1.12968e+08,423.018,423.018,423.018,264.68,264.68,264.68
124,400327,400327,400327,27271,27271,27271,27304.4,27304.4,27304.4,6.63592e+06,6.63592e+06,6.63592e+06,6.64453e+06,6.64453e+06,6.64453e+06,380256,380256,380256,380251,380251,380251,1.12971e+08,1.12971e+08,1.12971e+08,423.001,423.001,423.001,264.669,264.669,264.669
125,400270,400270,400270,27267,27267,27267,27300.5,27300.5,27300.5,6.63565e+06,6.63565e+06,6.63565e+06,6.64426e+06,6.64426e+06,6.64426e+06,380238,380238,380238,380234,380234,380234,1.12975e+08,1.12975e+08,1.12975e+08,422.98,422.98,422.98,264.657,264.657,264.657
126,400224,400224,400224,27263.2,27263.2,27263.2,27296.6,27296.6,27296.6,6.63546e+06,6.63546e+06,6.63546e+06,6.64407e+06,6.64407e+06,6.64407e+06,380218,380218,380218,380214,380214,380214,1.12979e+08,1.12979e+08,1.12979e+08,422.957,422.957,422.957,264.642,264.642,264.642
127,400188,400188,400188,27259.5,27259.5,27259.5,27293,27293,27293,6.63536e+06,6.63536e+06,6.63536e+06,6.64397e+06,6.64397e+06,6.64397e+06,380195,380195,380195,380191,380191,380191,1.12982e+08,1.12982e+08,1.12982e+08,422.931,422.931,422.931,264.626,264.626,264.626
128,400163,400163,400163,27256.1,27256.1,27256.1,27289.5,27289.5,27289.5,6.63535e+06,6.63535e+06,6.63535e+06,6.64396e+06,6.64396e+06,6.64396e+06,380171,380171,380171,380167,380167,380167,1.12985e+08,1.12985e+08,1.12985e+08,422.902,422.902,422.902,264.608,264.608,264.608
129,400150,400150,400150,27252.9,27252.9,27252.9,27286.3,27286.3,27286.3,6.63544e+06,6.63544e+06,6.63544e+06,6.64405e+06,6.64405e+06,6.64405e+06,380145,380145,380145,380141,380141,380141,1.12988e+08,1.12988e+08,1.12988e+08,422.873,422.873,422.873,264.589,264.589,264.589
130,400147,400147,400147,27249.9,27249.9,27249.9,27283.4,27283.4,27283.4,6.63562e+06,6.63562e+06,6.63562e+06,6.64423e+06,6.64423e+06,6.64423e+06,380118,380118,380118,380114,380114,380114,1.12991e+08,1.12991e+08,1.12991e+08,422.842,422.842,422.842,264.57,264.57,264.57
131,400157,400157,400157,27247.3,27247.3,27247.3,27280.8,27280.8,27280.8,6.6359e+06,6.6359e+06,6.6359e+06,6.64451e+06,6.64451e+06,6.64451e+06,380090,380090,380090,380086,380086,380086,1.12994e+08,1.12994e+08,1.12994e+08,422.811,422.811,422.811,264.551,264.551,264.551
132,400177,400177,400177,27245.1,27245.1,27245.1,27278.5,27278.5,27278.5,6.63627e+06,6.63627e+06,6.63627e+06,6.64489e+06,6.64489e+06,6.64489e+06,380063,380063,380063,380059,380059,380059,1.12997e+08,1.12997e+08,1.12997e+08,422.78,422.78,422.78,264.531,264.531,264.531
133,400207,400207,400207,27243.2,27243.2,27243.2,27276.6,27276.6,27276.6,6.63674e+06,6.63674e+06,6.63674e+06,6.64535e+06,6.64535e+06,6.64535e+06,380036,380036,380036,380032,380032,380032,1.12999e+08,1.12999e+08,1.12999e+08,422.749,422.749,422.749,264.512,264.512,264.512
134,400248,400248,400248,27241.7,27241.7,27241.7,27275.1,27275.1,27275.1,6.6373e+06,6.6373e+06,6.6373e+06,6.64591e+06,6.64591e+06,6.64591e+06,380010,380010,380010,380006,380006,380006,1.13002e+08,1.13002e+08,1.13002e+08,422.72,422.72,422.72,264.494,264.494,264.494
135,400299,400299,400299,27240.6,27240.6,27240.6,27274.1,27274.1,27274.1,6.63794e+06,6.63794e+06,6.63794e+06,6.64656e+06,6.64656e+06,6.64656e+06,379986,379986,379986,379982,379982,379982,1.13004e+08,1.13004e+08,1.13004e+08,422.693,422.693,422.693,264.477,264.477,264.477
136,400357,400357,400357,27240,27240,27240,27273.4,27273.4,27273.4,6.63866e+06,6.63866e+06,6.63866e+06,6.64728e+06,6.64728e+06,6.64728e+06,379964,379964,379964,379960,379960,379960,1.13006e+08,1.13006e+08,1.13006e+08,422.668,422.668,422.668,264.461,264.461,264.461
137,400424,400424,400424,27239.7,27239.7,27239.7,27273.1,27273.1,27273.1,6.63945e+06,6.63945e+06,6.63945e+06,6.64807e+06,6.64807e+06,6.64807e+06,379944,379944,379944,379940,379940,379940,1.13008e+08,1.13008e+08,1.13008e+08,422.646,422.646,422.646,264.448,264.448,264.448
138,400496,400496,400496,27239.8,27239.8,27239.8,27273.3,27273.3,27273.3,6.6403e+06,6.6403e+06,6.6403e+06,6.64892e+06,6.64892e+06,6.64892e+06,379928,379928,379928,379924,379924,379924,1.1301e+08,1.1301e+08,1.1301e+08,422.627,422.627,422.627,264.436,264.436,264.436
139,400574,400574,400574,27240.3,27240.3,27240.3,27273.8,27273.8,27273.8,6.6412e+06,6.6412e+06,6.6412e+06,6.64982e+06,6.64982e+06,6.64982e+06,379914,379914,379914,379910,379910,379910,1.13012e+08,1.13012e+08,1.13012e+08,422.611,422.611,422.611,264.426,264.426,264.426
140,400657,400657,400657,27241.2,27241.2,27241.2,27274.6,27274.6,27274.6,6.64215e+06,6.64215e+06,6.64215e+06,6.65077e+06,6.65077e+06,6.65077e+06,379904,379904,379904,379900,379900,379900,1.13014e+08,1.13014e+08,1.13014e+08,422.6,422.6,422.6,264.419,264.419,264.419
141,400742,400742,400742,27242.4,27242.4,27242.4,27275.9,27275.9,27275.9,6.64312e+06,6.64312e+06,6.64312e+06,6.65174e+06,6.65174e+06,6.65174e+06,379897,379897,379897,379894,379894,379894,1.13016e+08,1.13016e+08,1.13016e+08,422.592,422.592,422.592,264.414,264.414,264.414
142,400828,400828,400828,27243.9,27243.9,27243.9,27277.4,27277.4,27277.4,6.64412e+06,6.64412e+06,6.64412e+06,6.65274e+06,6.65274e+06,6.65274e+06,379895,379895,379895,379891,379891,379891,1.13018e+08,1.13018e+08,1.13018e+08,422.589,422.589,422.589,264.412,264.412,264.412
143,400915,400915,400915,27245.8,27245.8,27245.8,27279.2,27279.2,27279.2,6.64513e+06,6.64513e+06,6.64513e+06,6.65375e+06,6.65375e+06,6.65375e+06,379897,379897,379897,379893,379893,379893,1.1302e+08,1.1302e+08,1.1302e+08,422.59,422.59,422.59,264.413,264.413,264.413
144,401000,401000,401000,27247.8,27247.8,27247.8,27281.3,27281.3,27281.3,6.64613e+06,6.64613e+06,6.64613e+06,6.65476e+06,6.65476e+06,6.65476e+06,379903,379903,379903,379899,379899,379899,1.13022e+08,1.13022e+08,1.13022e+08,422.596,422.596,422.596,264.417,264.417,264.417
145,401083,401083,401083,27250.1,27250.1,27250.1,27283.5,27283.5,27283.5,6.64712e+06,6.64712e+06,6.64712e+06,6.65575e+06,6.65575e+06,6.65575e+06,379913,379913,379913,379909,379909,379909,1.13024e+08,1.13024e+08,1.13024e+08,422.607,422.607,422.607,264.423,264.423,264.423
146,401162,401162,401162,27252.5,27252.5,27252.5,27286,27286,27286,6.64809e+06,6.64809e+06,6.64809e+06,6.65672e+06,6.65672e+06,6.65672e+06,379928,379928,379928,379924,379924,379924,1.13026e+08,1.13026e+08,1.13026e+08,422.622,422.622,422.622,264.433,264.433,264.433
147,401235,401235,401235,27255.1,27255.1,27255.1,27288.5,27288.5,27288.5,6.64902e+06,6.64902e+06,6.64902e+06,6.65765e+06,6.65765e+06,6.65765e+06,379947,379947,379947,379943,379943,379943,1.13028e+08,1.13028e+08,1.13028e+08,422.642,422.642,422.642,264.446,264.446,264.446
148,401302,401302,401302,27257.7,27257.7,27257.7,27291.1,27291.1,27291.1,6.64991e+06,6.64991e+06,6.64991e+06,6.65854e+06,6.65854e+06,6.65854e+06,379970,379970,379970,379966,379966,379966,1.1303e+08,1.1303e+08,1.1303e+08,422.667,422.667,422.667,264.461,264.461,264.461
149,401362,401362,401362,27260.3,27260.3,27260.3,27293.8,27293.8,27293.8,6.65074e+06,6.65074e+06,6.65074e+06,6.65937e+06,6.65937e+06,6.65937e+06,379996,379996,379996,379992,379992,379992,1.13033e+08,1.13033e+08,1.13033e+08,422.695,422.695,422.695,264.479,264.479,264.479
150,401413,401413,401413,27262.9,27262.9,27262.9,27296.4,27296.4,27296.4,6.65151e+06,6.65151e+06,6.65151e+06,6.66014e+06,6.66014e+06,6.66014e+06,380027,380027,380027,380023,380023,380023,1.13035e+08,1.13035e+08,1.13035e+08,422.728,422.728,422.728,264.499,264.499,264.499
151,401455,401455,401455,27265.4,27265.4,27265.4,27298.9,27298.9,27298.9,6.65221e+06,6.65221e+06,6.65221e+06,6.66084e+06,6.66084e+06,6.66084e+06,380060,380060,380060,380057,380057,380057,1.13038e+08,1.13038e+08,1.13038e+08,422.764,422.764,422.764,264.521,264.521,264.521
152,401487,401487,401487,27267.8,27267.8,27267.8,27301.3,27301.3,27301.3,6.65283e+06,6.65283e+06,6.65283e+06,6.66146e+06,6.66146e+06,6.66146e+06,380097,380097,380097,380093,380093,380093,1.13041e+08,1.13041e+08,1.13041e+08,422.803,422.803,422.803,264.546,264.546,264.546
153,401508,401508,401508,27270,27270,27270,27303.5,27303.5,27303.5,6.65336e+06,6.65336e+06,6.65336e+06,6.662e+06,6.662e+06,6.662e+06,380137,380137,380137,380133,380133,380133,1.13044e+08,1.13044e+08,1.13044e+08,422.845,422.845,422.845,264.572,264.572,264.572
154,401518,401518,401518,27272,27272,27272,27305.5,27305.5,27305.5,6.65381e+06,6.65381e+06,6.65381e+06,6.66244e+06,6.66244e+06,6.66244e+06,380178,380178,380178,380174,380174,380174,1.13047e+08,1.13047e+08,1.13047e+08,422.889,422.889,422.889,264.6,264.6,264.6
155,401517,401517,401517,27273.8,27273.8,27273.8,27307.2,27307.2,27307.2,6.65417e+06,6.65417e+06,6.65417e+06,6.6628e+06,6.6628e+06,6.6628e+06,380221,380221,380221,380217,380217,380217,1.13051e+08,1.13051e+08,1.13051e+08,422.935,422.935,422.935,264.628,264.628,264.628
156,401504,401504,401504,27275.3,27275.3,27275.3,27308.7,27308.7,27308.7,6.65443e+06,6.65443e+06,6.65443e+06,6.66306e+06,6.66306e+06,6.66306e+06,380266,380266,380266,380262,380262,380262,1.13054e+08,1.13054e+08,1.13054e+08,422.982,422.982,422.982,264.658,264.658,264.658
157,401480,401480,401480,27276.4,27276.4,27276.4,27309.8,27309.8,27309.8,6.6546e+06,6.6546e+06,6.6546e+06,6.66324e+06,6.66324e+06,6.66324e+06,380311,380311,380311,380307,380307,380307,1.13058e+08,1.13058e+08,1.13058e+08,423.03,423.03,423.03,264.688,264.688,264.688
158,401444,401444,401444,27277.2,27277.2,27277.2,27310.6,27310.6,27310.6,6.65468e+06,6.65468e+06,6.65468e+06,6.66331e+06,6.66331e+06,6.66331e+06,380356,380356,380356,380352,380352,380352,1.13062e+08,1.13062e+08,1.13062e+08,423.078,423.078,423.078,264.718,264.718,264.718
159,401398,401398,401398,27277.5,27277.5,27277.5,27311,27311,27311,6.65467e+06,6.65467e+06,6.65467e+06,6.6633e+06,6.6633e+06,6.6633e+06,380401,380401,380401,380397,380397,380397,1.13067e+08,1.13067e+08,1.13067e+08,423.126,423.126,423.126,264.748,264.748,264.748
160,401341,401341,401341,27277.5,27277.5,27277.5,27311,27311,27311,6.65457e+06,6.65457e+06,6.65457e+06,6.66321e+06,6.66321e+06,6.66321e+06,380446,380446,380446,380441,380441,380441,1.13071e+08,1.13071e+08,1.13071e+08,423.172,423.172,423.172,264.777,264.777,264.777
161,401275,401275,401275,27277.1,27277.1,27277.1,27310.6,27310.6,27310.6,6.65439e+06,6.65439e+06,6.65439e+06,6.66303e+06,6.66303e+06,6.66303e+06,380489,380489,380489,380484,380484,380484,1.13076e+08,1.13076e+08,1.13076e+08,423.217,423.217,423.217,264.805,264.805,264.805
162,401200,401200,401200,27276.3,27276.3,27276.3,27309.7,27309.7,27309.7,6.65414e+06,6.65414e+06,6.65414e+06,6.66277e+06,6.66277e+06,6.66277e+06,380530,380530,380530,380525,380525,380525,1.13081e+08,1.13081e+08,1.13081e+08,423.261,423.261,423.261,264.832,264.832,264.832
163,401117,401117,401117,27275.1,27275.1,27275.1,27308.5,27308.5,27308.5,6.65382e+06,6.65382e+06,6.65382e+06,6.66245e+06,6.66245e+06,6.66245e+06,380569,380569,380569,380564,380564,380564,1.13085e+08,1.13085e+08,1.13085e+08,423.301,423.301,423.301,264.857,264.857,264.857
164,401028,401028,401028,27273.4,27273.4,27273.4,27306.8,27306.8,27306.8,6.65344e+06,6.65344e+06,6.65344e+06,6.66207e+06,6.66207e+06,6.66207e+06,380605,380605,380605,380600,380600,380600,1.1309e+08,1.1309e+08,1.1309e+08,423.339,423.339,423.339,264.881,264.881,264.881
165,400933,400933,400933,27271.4,27271.4,27271.4,27304.8,27304.8,27304.8,6.65301e+06,6.65301e+06,6.65301e+06,6.66164e+06,6.66164e+06,6.66164e+06,380638,380638,380638,380634,380634,380634,1.13096e+08,1.13096e+08,1.13096e+08,423.373,423.373,423.373,264.902,264.902,264.902
