time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.62971e+06,1.62971e+06,1.62971e+06,122530,122530,122530,116634,116634,116634,2.17094e+07,2.17094e+07,2.17094e+07,2.06348e+07,2.06348e+07,2.06348e+07,444118,444118,444118,444316,444316,444316,8.22425e+07,8.22425e+07,8.22425e+07,225.021,225.021,225.021,827.937,827.937,827.937
85,1.62993e+06,1.62993e+06,1.62993e+06,122527,122527,122527,116627,116627,116627,2.17101e+07,2.17101e+07,2.17101e+07,2.06358e+07,2.06358e+07,2.06358e+07,444070,444070,444070,444246,444246,444246,8.22451e+07,8.22451e+07,8.22451e+07,224.998,224.998,224.998,827.838,827.838,827.838
86,1.63021e+06,1.63021e+06,1.63021e+06,122528,122528,122528,116620,116620,116620,2.1711e+07,2.1711e+07,2.1711e+07,2.06369e+07,2.06369e+07,2.06369e+07,444029,444029,444029,444163,444163,444163,8.22471e+07,8.22471e+07,8.22471e+07,224.981,224.981,224.981,827.714,827.714,827.714
87,1.63052e+06,1.63052e+06,1.63052e+06,122533,122533,122533,116612,116612,116612,2.17122e+07,2.17122e+07,2.17122e+07,2.06381e+07,2.06381e+07,2.06381e+07,443990,443990,443990,444075,444075,444075,8.22485e+07,8.22485e+07,8.22485e+07,224.966,224.966,224.966,827.575,827.575,827.575
88,1.63088e+06,1.63088e+06,1.63088e+06,122540,122540,122540,116605,116605,116605,2.17137e+07,2.17137e+07,2.17137e+07,2.06394e+07,2.06394e+07,2.06394e+07,443950,443950,443950,443986,443986,443986,8.22494e+07,8.22494e+07,8.22494e+07,224.953,224.953,224.953,827.432,827.432,827.432
89,1.63127e+06,1.63127e+06,1.63127e+06,122548,122548,122548,116601,116601,116601,2.17155e+07,2.17155e+07,2.17155e+07,2.06408e+07,2.06408e+07,2.06408e+07,443907,443907,443907,443904,443904,443904,8.22497e+07,8.22497e+07,8.22497e+07,224.94,224.94,224.94,827.297,827.297,827.297
90,1.63169e+06,1.63169e+06,1.63169e+06,122556,122556,122556,116601,116601,116601,2.17175e+07,2.17175e+07,2.17175e+07,2.06424e+07,2.06424e+07,2.06424e+07,443857,443857,443857,443833,443833,443833,8.22496e+07,8.22496e+07,8.22496e+07,224.924,224.924,224.924,827.181,827.181,827.181
91,1.63214e+06,1.63214e+06,1.63214e+06,122563,122563,122563,116605,116605,116605,2.17197e+07,2.17197e+07,2.17197e+07,2.06441e+07,2.06441e+07,2.06441e+07,443801,443801,443801,443775,443775,443775,8.2249e+07,8.2249e+07,8.2249e+07,224.906,224.906,224.906,827.089,827.089,827.089
92,1.6326e+06,1.6326e+06,1.6326e+06,122569,122569,122569,116614,116614,116614,2.1722e+07,2.1722e+07,2.1722e+07,2.0646e+07,2.0646e+07,2.0646e+07,443740,443740,443740,443732,443732,443732,8.22479e+07,8.22479e+07,8.22479e+07,224.885,224.885,224.885,827.024,827.024,827.024
93,1.63307e+06,1.63307e+06,1.63307e+06,122575,122575,122575,116626,116626,116626,2.17244e+07,2.17244e+07,2.17244e+07,2.0648e+07,2.0648e+07,2.0648e+07,443679,443679,443679,443701,443701,443701,8.22466e+07,8.22466e+07,8.22466e+07,224.864,224.864,224.864,826.986,826.986,826.986
94,1.63355e+06,1.63355e+06,1.63355e+06,122582,122582,122582,116641,116641,116641,2.17268e+07,2.17268e+07,2.17268e+07,2.06502e+07,2.06502e+07,2.06502e+07,443621,443621,443621,443680,443680,443680,8.22449e+07,8.22449e+07,8.22449e+07,224.842,224.842,224.842,826.967,826.967,826.967
95,1.63403e+06,1.63403e+06,1.63403e+06,122590,122590,122590,116657,116657,116657,2.17293e+07,2.17293e+07,2.17293e+07,2.06526e+07,2.06526e+07,2.06526e+07,443572,443572,443572,443664,443664,443664,8.2243e+07,8.2243e+07,8.2243e+07,224.824,224.824,224.824,826.963,826.963,826.963
96,1.63449e+06,1.63449e+06,1.63449e+06,122600,122600,122600,116674,116674,116674,2.17317e+07,2.17317e+07,2.17317e+07,2.06551e+07,2.06551e+07,2.06551e+07,443536,443536,443536,443651,443651,443651,8.22409e+07,8.22409e+07,8.22409e+07,224.81,224.81,224.81,826.967,826.967,826.967
97,1.63495e+06,1.63495e+06,1.63495e+06,122613,122613,122613,116690,116690,116690,2.17341e+07,2.17341e+07,2.17341e+07,2.06576e+07,2.06576e+07,2.06576e+07,443514,443514,443514,443639,443639,443639,8.22387e+07,8.22387e+07,8.22387e+07,224.804,224.804,224.804,826.973,826.973,826.973
98,1.63538e+06,1.63538e+06,1.63538e+06,122629,122629,122629,116705,116705,116705,2.17365e+07,2.17365e+07,2.17365e+07,2.06601e+07,2.06601e+07,2.06601e+07,443509,443509,443509,443628,443628,443628,8.22365e+07,8.22365e+07,8.22365e+07,224.804,224.804,224.804,826.979,826.979,826.979
99,1.63579e+06,1.63579e+06,1.63579e+06,122648,122648,122648,116719,116719,116719,2.17389e+07,2.17389e+07,2.17389e+07,2.06626e+07,2.06626e+07,2.06626e+07,443518,443518,443518,443619,443619,443619,8.22342e+07,8.22342e+07,8.22342e+07,224.812,224.812,224.812,826.986,826.986,826.986
100,1.63616e+06,1.63616e+06,1.63616e+06,122668,122668,122668,116733,116733,116733,2.17413e+07,2.17413e+07,2.17413e+07,2.06649e+07,2.06649e+07,2.06649e+07,443541,443541,443541,443616,443616,443616,8.2232e+07,8.2232e+07,8.2232e+07,224.826,224.826,224.826,826.998,826.998,826.998
101,1.6365e+06,1.6365e+06,1.6365e+06,122690,122690,122690,116746,116746,116746,2.17437e+07,2.17437e+07,2.17437e+07,2.06671e+07,2.06671e+07,2.06671e+07,443573,443573,443573,443622,443622,443622,8.223e+07,8.223e+07,8.223e+07,224.845,224.845,224.845,827.018,827.018,827.018
102,1.6368e+06,1.6368e+06,1.6368e+06,122711,122711,122711,116760,116760,116760,2.1746e+07,2.1746e+07,2.1746e+07,2.06692e+07,2.06692e+07,2.06692e+07,443611,443611,443611,443639,443639,443639,8.22281e+07,8.22281e+07,8.22281e+07,224.868,224.868,224.868,827.055,827.055,827.055
103,1.63705e+06,1.63705e+06,1.63705e+06,122731,122731,122731,116775,116775,116775,2.17483e+07,2.17483e+07,2.17483e+07,2.06711e+07,2.06711e+07,2.06711e+07,443655,443655,443655,443670,443670,443670,8.22264e+07,8.22264e+07,8.22264e+07,224.892,224.892,224.892,827.112,827.112,827.112
104,1.63726e+06,1.63726e+06,1.63726e+06,122750,122750,122750,116792,116792,116792,2.17504e+07,2.17504e+07,2.17504e+07,2.06729e+07,2.06729e+07,2.06729e+07,443701,443701,443701,443716,443716,443716,8.22251e+07,8.22251e+07,8.22251e+07,224.918,224.918,224.918,827.192,827.192,827.192
105,1.63741e+06,1.63741e+06,1.63741e+06,122766,122766,122766,116809,116809,116809,2.17523e+07,2.17523e+07,2.17523e+07,2.06745e+07,2.06745e+07,2.06745e+07,443749,443749,443749,443777,443777,443777,8.22241e+07,8.22241e+07,8.22241e+07,224.944,224.944,224.944,827.296,827.296,827.296
106,1.63752e+06,1.63752e+06,1.63752e+06,122780,122780,122780,116827,116827,116827,2.17539e+07,2.17539e+07,2.17539e+07,2.06759e+07,2.06759e+07,2.06759e+07,443801,443801,443801,443851,443851,443851,8.22235e+07,8.22235e+07,8.22235e+07,224.969,224.969,224.969,827.422,827.422,827.422
107,1.63756e+06,1.63756e+06,1.63756e+06,122793,122793,122793,116846,116846,116846,2.17554e+07,2.17554e+07,2.17554e+07,2.06772e+07,2.06772e+07,2.06772e+07,443857,443857,443857,443934,443934,443934,8.22233e+07,8.22233e+07,8.22233e+07,224.996,224.996,224.996,827.565,827.565,827.565
108,1.63756e+06,1.63756e+06,1.63756e+06,122804,122804,122804,116864,116864,116864,2.17565e+07,2.17565e+07,2.17565e+07,2.06783e+07,2.06783e+07,2.06783e+07,443919,443919,443919,444023,444023,444023,8.22235e+07,8.22235e+07,8.22235e+07,225.024,225.024,225.024,827.72,827.72,827.72
109,1.63749e+06,1.63749e+06,1.63749e+06,122814,122814,122814,116880,116880,116880,2.17574e+07,2.17574e+07,2.17574e+07,2.06793e+07,2.06793e+07,2.06793e+07,443989,443989,443989,444114,444114,444114,8.22243e+07,8.22243e+07,8.22243e+07,225.055,225.055,225.055,827.878,827.878,827.878
110,1.63738e+06,1.63738e+06,1.63738e+06,122823,122823,122823,116893,116893,116893,2.1758e+07,2.1758e+07,2.1758e+07,2.068e+07,2.068e+07,2.068e+07,444067,444067,444067,444206,444206,444206,8.22256e+07,8.22256e+07,8.22256e+07,225.088,225.088,225.088,828.035,828.035,828.035
111,1.63721e+06,1.63721e+06,1.63721e+06,122832,122832,122832,116904,116904,116904,2.17583e+07,2.17583e+07,2.17583e+07,2.06806e+07,2.06806e+07,2.06806e+07,444152,444152,444152,444295,444295,444295,8.22273e+07,8.22273e+07,8.22273e+07,225.124,225.124,225.124,828.187,828.187,828.187
112,1.637e+06,1.637e+06,1.637e+06,122841,122841,122841,116912,116912,116912,2.17584e+07,2.17584e+07,2.17584e+07,2.06809e+07,2.06809e+07,2.06809e+07,444243,444243,444243,444381,444381,444381,8.22296e+07,8.22296e+07,8.22296e+07,225.162,225.162,225.162,828.33,828.33,828.33
113,1.63675e+06,1.63675e+06,1.63675e+06,122849,122849,122849,116917,116917,116917,2.17584e+07,2.17584e+07,2.17584e+07,2.06809e+07,2.06809e+07,2.06809e+07,444338,444338,444338,444465,444465,444465,8.22323e+07,8.22323e+07,8.22323e+07,225.203,225.203,225.203,828.465,828.465,828.465
114,1.63645e+06,1.63645e+06,1.63645e+06,122855,122855,122855,116919,116919,116919,2.17581e+07,2.17581e+07,2.17581e+07,2.06807e+07,2.06807e+07,2.06807e+07,444434,444434,444434,444546,444546,444546,8.22356e+07,8.22356e+07,8.22356e+07,225.243,225.243,225.243,828.592,828.592,828.592
115,1.63612e+06,1.63612e+06,1.63612e+06,122859,122859,122859,116920,116920,116920,2.17576e+07,2.17576e+07,2.17576e+07,2.06803e+07,2.06803e+07,2.06803e+07,444527,444527,444527,444626,444626,444626,8.22393e+07,8.22393e+07,8.22393e+07,225.283,225.283,225.283,828.714,828.714,828.714
116,1.63576e+06,1.63576e+06,1.63576e+06,122861,122861,122861,116920,116920,116920,2.1757e+07,2.1757e+07,2.1757e+07,2.06796e+07,2.06796e+07,2.06796e+07,444615,444615,444615,444706,444706,444706,8.22434e+07,8.22434e+07,8.22434e+07,225.32,225.32,225.32,828.832,828.832,828.832
117,1.63538e+06,1.63538e+06,1.63538e+06,122861,122861,122861,116918,116918,116918,2.17562e+07,2.17562e+07,2.17562e+07,2.06788e+07,2.06788e+07,2.06788e+07,444696,444696,444696,444785,444785,444785,8.2248e+07,8.2248e+07,8.2248e+07,225.354,225.354,225.354,828.947,828.947,828.947
118,1.63498e+06,1.63498e+06,1.63498e+06,122857,122857,122857,116916,116916,116916,2.17553e+07,2.17553e+07,2.17553e+07,2.06778e+07,2.06778e+07,2.06778e+07,444769,444769,444769,444863,444863,444863,8.22529e+07,8.22529e+07,8.22529e+07,225.384,225.384,225.384,829.06,829.06,829.06
119,1.63456e+06,1.63456e+06,1.63456e+06,122851,122851,122851,116912,116912,116912,2.17542e+07,2.17542e+07,2.17542e+07,2.06767e+07,2.06767e+07,2.06767e+07,444833,444833,444833,444938,444938,444938,8.22582e+07,8.22582e+07,8.22582e+07,225.409,225.409,225.409,829.169,829.169,829.169
120,1.63415e+06,1.63415e+06,1.63415e+06,122842,122842,122842,116908,116908,116908,2.17529e+07,2.17529e+07,2.17529e+07,2.06755e+07,2.06755e+07,2.06755e+07,444888,444888,444888,445008,445008,445008,8.22637e+07,8.22637e+07,8.22637e+07,225.43,225.43,225.43,829.271,829.271,829.271
121,1.63373e+06,1.63373e+06,1.63373e+06,122832,122832,122832,116902,116902,116902,2.17515e+07,2.17515e+07,2.17515e+07,2.06743e+07,2.06743e+07,2.06743e+07,444936,444936,444936,445071,445071,445071,8.22695e+07,8.22695e+07,8.22695e+07,225.447,225.447,225.447,829.362,829.362,829.362
122,1.63332e+06,1.63332e+06,1.63332e+06,122820,122820,122820,116895,116895,116895,2.175e+07,2.175e+07,2.175e+07,2.0673e+07,2.0673e+07,2.0673e+07,444977,444977,444977,445124,445124,445124,8.22754e+07,8.22754e+07,8.22754e+07,225.46,225.46,225.46,829.438,829.438,829.438
123,1.63292e+06,1.63292e+06,1.63292e+06,122807,122807,122807,116885,116885,116885,2.17485e+07,2.17485e+07,2.17485e+07,2.06717e+07,2.06717e+07,2.06717e+07,445011,445011,445011,445165,445165,445165,8.22814e+07,8.22814e+07,8.22814e+07,225.47,225.47,225.47,829.495,829.495,829.495
124,1.63255e+06,1.63255e+06,1.63255e+06,122795,122795,122795,116874,116874,116874,2.1747e+07,2.1747e+07,2.1747e+07,2.06704e+07,2.06704e+07,2.06704e+07,445039,445039,445039,445194,445194,445194,8.22875e+07,8.22875e+07,8.22875e+07,225.477,225.477,225.477,829.532,829.532,829.532
125,1.6322e+06,1.6322e+06,1.6322e+06,122782,122782,122782,116862,116862,116862,2.17455e+07,2.17455e+07,2.17455e+07,2.06691e+07,2.06691e+07,2.06691e+07,445060,445060,445060,445210,445210,445210,8.22936e+07,8.22936e+07,8.22936e+07,225.482,225.482,225.482,829.548,829.548,829.548
126,1.63188e+06,1.63188e+06,1.63188e+06,122769,122769,122769,116847,116847,116847,2.17441e+07,2.17441e+07,2.17441e+07,2.06678e+07,2.06678e+07,2.06678e+07,445074,445074,445074,445213,445213,445213,8.22997e+07,8.22997e+07,8.22997e+07,225.484,225.484,225.484,829.542,829.542,829.542
127,1.63161e+06,1.63161e+06,1.63161e+06,122756,122756,122756,116832,116832,116832,2.17427e+07,2.17427e+07,2.17427e+07,2.06666e+07,2.06666e+07,2.06666e+07,445080,445080,445080,445205,445205,445205,8.23056e+07,8.23056e+07,8.23056e+07,225.483,225.483,225.483,829.516,829.516,829.516
128,1.63137e+06,1.63137e+06,1.63137e+06,122743,122743,122743,116816,116816,116816,2.17415e+07,2.17415e+07,2.17415e+07,2.06655e+07,2.06655e+07,2.06655e+07,445076,445076,445076,445188,445188,445188,8.23113e+07,8.23113e+07,8.23113e+07,225.478,225.478,225.478,829.474,829.474,829.474
129,1.63118e+06,1.63118e+06,1.63118e+06,122731,122731,122731,116801,116801,116801,2.17405e+07,2.17405e+07,2.17405e+07,2.06645e+07,2.06645e+07,2.06645e+07,445061,445061,445061,445161,445161,445161,8.23168e+07,8.23168e+07,8.23168e+07,225.469,225.469,225.469,829.418,829.418,829.418
130,1.63104e+06,1.63104e+06,1.63104e+06,122717,122717,122717,116786,116786,116786,2.17396e+07,2.17396e+07,2.17396e+07,2.06636e+07,2.06636e+07,2.06636e+07,445036,445036,445036,445128,445128,445128,8.23221e+07,8.23221e+07,8.23221e+07,225.456,225.456,225.456,829.351,829.351,829.351
131,1.63095e+06,1.63095e+06,1.63095e+06,122704,122704,122704,116772,116772,116772,2.1739e+07,2.1739e+07,2.1739e+07,2.06629e+07,2.06629e+07,2.06629e+07,445000,445000,445000,445088,445088,445088,8.2327e+07,8.2327e+07,8.2327e+07,225.439,225.439,225.439,829.276,829.276,829.276
132,1.63091e+06,1.63091e+06,1.63091e+06,122691,122691,122691,116759,116759,116759,2.17385e+07,2.17385e+07,2.17385e+07,2.06623e+07,2.06623e+07,2.06623e+07,444955,444955,444955,445042,445042,445042,8.23316e+07,8.23316e+07,8.23316e+07,225.417,225.417,225.417,829.193,829.193,829.193
133,1.63093e+06,1.63093e+06,1.63093e+06,122679,122679,122679,116748,116748,116748,2.17382e+07,2.17382e+07,2.17382e+07,2.0662e+07,2.0662e+07,2.0662e+07,444901,444901,444901,444992,444992,444992,8.23357e+07,8.23357e+07,8.23357e+07,225.393,225.393,225.393,829.104,829.104,829.104
134,1.63101e+06,1.63101e+06,1.63101e+06,122667,122667,122667,116738,116738,116738,2.17381e+07,2.17381e+07,2.17381e+07,2.0662e+07,2.0662e+07,2.0662e+07,444840,444840,444840,444935,444935,444935,8.23395e+07,8.23395e+07,8.23395e+07,225.365,225.365,225.365,829.01,829.01,829.01
135,1.63114e+06,1.63114e+06,1.63114e+06,122657,122657,122657,116729,116729,116729,2.17383e+07,2.17383e+07,2.17383e+07,2.06621e+07,2.06621e+07,2.06621e+07,444776,444776,444776,444874,444874,444874,8.23428e+07,8.23428e+07,8.23428e+07,225.336,225.336,225.336,828.909,828.909,828.909
136,1.63132e+06,1.63132e+06,1.63132e+06,122649,122649,122649,116722,116722,116722,2.17387e+07,2.17387e+07,2.17387e+07,2.06625e+07,2.06625e+07,2.06625e+07,444708,444708,444708,444807,444807,444807,8.23456e+07,8.23456e+07,8.23456e+07,225.306,225.306,225.306,828.802,828.802,828.802
137,1.63155e+06,1.63155e+06,1.63155e+06,122643,122643,122643,116715,116715,116715,2.17393e+07,2.17393e+07,2.17393e+07,2.06632e+07,2.06632e+07,2.06632e+07,444639,444639,444639,444736,444736,444736,8.2348e+07,8.2348e+07,8.2348e+07,225.276,225.276,225.276,828.69,828.69,828.69
138,1.63183e+06,1.63183e+06,1.63183e+06,122638,122638,122638,116710,116710,116710,2.17402e+07,2.17402e+07,2.17402e+07,2.0664e+07,2.0664e+07,2.0664e+07,444570,444570,444570,444661,444661,444661,8.23499e+07,8.23499e+07,8.23499e+07,225.246,225.246,225.246,828.573,828.573,828.573
139,1.63215e+06,1.63215e+06,1.63215e+06,122637,122637,122637,116706,116706,116706,2.17413e+07,2.17413e+07,2.17413e+07,2.06651e+07,2.06651e+07,2.06651e+07,444502,444502,444502,444584,444584,444584,8.23513e+07,8.23513e+07,8.23513e+07,225.218,225.218,225.218,828.454,828.454,828.454
140,1.63252e+06,1.63252e+06,1.63252e+06,122637,122637,122637,116703,116703,116703,2.17427e+07,2.17427e+07,2.17427e+07,2.06664e+07,2.06664e+07,2.06664e+07,444435,444435,444435,444506,444506,444506,8.23523e+07,8.23523e+07,8.23523e+07,225.191,225.191,225.191,828.334,828.334,828.334
141,1.63292e+06,1.63292e+06,1.63292e+06,122639,122639,122639,116703,116703,116703,2.17443e+07,2.17443e+07,2.17443e+07,2.06679e+07,2.06679e+07,2.06679e+07,444369,444369,444369,444430,444430,444430,8.23528e+07,8.23528e+07,8.23528e+07,225.165,225.165,225.165,828.218,828.218,828.218
142,1.63335e+06,1.63335e+06,1.63335e+06,122644,122644,122644,116704,116704,116704,2.17461e+07,2.17461e+07,2.17461e+07,2.06696e+07,2.06696e+07,2.06696e+07,444306,444306,444306,444357,444357,444357,8.2353e+07,8.2353e+07,8.2353e+07,225.141,225.141,225.141,828.109,828.109,828.109
143,1.63381e+06,1.63381e+06,1.63381e+06,122649,122649,122649,116707,116707,116707,2.17482e+07,2.17482e+07,2.17482e+07,2.06714e+07,2.06714e+07,2.06714e+07,444245,444245,444245,444290,444290,444290,8.23527e+07,8.23527e+07,8.23527e+07,225.118,225.118,225.118,828.008,828.008,828.008
144,1.63429e+06,1.63429e+06,1.63429e+06,122657,122657,122657,116713,116713,116713,2.17504e+07,2.17504e+07,2.17504e+07,2.06734e+07,2.06734e+07,2.06734e+07,444188,444188,444188,444229,444229,444229,8.23522e+07,8.23522e+07,8.23522e+07,225.097,225.097,225.097,827.92,827.92,827.92
145,1.63478e+06,1.63478e+06,1.63478e+06,122666,122666,122666,116721,116721,116721,2.17528e+07,2.17528e+07,2.17528e+07,2.06756e+07,2.06756e+07,2.06756e+07,444135,444135,444135,444176,444176,444176,8.23513e+07,8.23513e+07,8.23513e+07,225.078,225.078,225.078,827.846,827.846,827.846
146,1.63528e+06,1.63528e+06,1.63528e+06,122676,122676,122676,116731,116731,116731,2.17553e+07,2.17553e+07,2.17553e+07,2.06779e+07,2.06779e+07,2.06779e+07,444088,444088,444088,444131,444131,444131,8.23502e+07,8.23502e+07,8.23502e+07,225.062,225.062,225.062,827.787,827.787,827.787
147,1.63578e+06,1.63578e+06,1.63578e+06,122688,122688,122688,116742,116742,116742,2.17579e+07,2.17579e+07,2.17579e+07,2.06803e+07,2.06803e+07,2.06803e+07,444047,444047,444047,444095,444095,444095,8.23489e+07,8.23489e+07,8.23489e+07,225.049,225.049,225.049,827.743,827.743,827.743
148,1.63627e+06,1.63627e+06,1.63627e+06,122701,122701,122701,116756,116756,116756,2.17605e+07,2.17605e+07,2.17605e+07,2.06828e+07,2.06828e+07,2.06828e+07,444015,444015,444015,444067,444067,444067,8.23474e+07,8.23474e+07,8.23474e+07,225.04,225.04,225.04,827.715,827.715,827.715
149,1.63675e+06,1.63675e+06,1.63675e+06,122715,122715,122715,116771,116771,116771,2.17632e+07,2.17632e+07,2.17632e+07,2.06853e+07,2.06853e+07,2.06853e+07,443992,443992,443992,444048,444048,444048,8.23459e+07,8.23459e+07,8.23459e+07,225.034,225.034,225.034,827.701,827.701,827.701
150,1.63721e+06,1.63721e+06,1.63721e+06,122731,122731,122731,116786,116786,116786,2.17659e+07,2.17659e+07,2.17659e+07,2.06879e+07,2.06879e+07,2.06879e+07,443979,443979,443979,444038,444038,444038,8.23444e+07,8.23444e+07,8.23444e+07,225.033,225.033,225.033,827.702,827.702,827.702
151,1.63764e+06,1.63764e+06,1.63764e+06,122748,122748,122748,116803,116803,116803,2.17686e+07,2.17686e+07,2.17686e+07,2.06905e+07,2.06905e+07,2.06905e+07,443977,443977,443977,444037,444037,444037,8.23429e+07,8.23429e+07,8.23429e+07,225.036,225.036,225.036,827.717,827.717,827.717
152,1.63805e+06,1.63805e+06,1.63805e+06,122766,122766,122766,116819,116819,116819,2.17713e+07,2.17713e+07,2.17713e+07,2.0693e+07,2.0693e+07,2.0693e+07,443985,443985,443985,444045,444045,444045,8.23415e+07,8.23415e+07,8.23415e+07,225.045,225.045,225.045,827.747,827.747,827.747
153,1.63841e+06,1.63841e+06,1.63841e+06,122785,122785,122785,116837,116837,116837,2.17739e+07,2.17739e+07,2.17739e+07,2.06954e+07,2.06954e+07,2.06954e+07,444004,444004,444004,444062,444062,444062,8.23403e+07,8.23403e+07,8.23403e+07,225.057,225.057,225.057,827.79,827.79,827.79
154,1.63874e+06,1.63874e+06,1.63874e+06,122804,122804,122804,116854,116854,116854,2.17764e+07,2.17764e+07,2.17764e+07,2.06978e+07,2.06978e+07,2.06978e+07,444032,444032,444032,444089,444089,444089,8.23393e+07,8.23393e+07,8.23393e+07,225.074,225.074,225.074,827.848,827.848,827.848
155,1.63902e+06,1.63902e+06,1.63902e+06,122823,122823,122823,116872,116872,116872,2.17788e+07,2.17788e+07,2.17788e+07,2.07e+07,2.07e+07,2.07e+07,444070,444070,444070,444126,444126,444126,8.23385e+07,8.23385e+07,8.23385e+07,225.095,225.095,225.095,827.922,827.922,827.922
156,1.63926e+06,1.63926e+06,1.63926e+06,122841,122841,122841,116890,116890,116890,2.17811e+07,2.17811e+07,2.17811e+07,2.07021e+07,2.07021e+07,2.07021e+07,444116,444116,444116,444173,444173,444173,8.23381e+07,8.23381e+07,8.23381e+07,225.119,225.119,225.119,828.01,828.01,828.01
157,1.63944e+06,1.63944e+06,1.63944e+06,122859,122859,122859,116907,116907,116907,2.17832e+07,2.17832e+07,2.17832e+07,2.07041e+07,2.07041e+07,2.07041e+07,444170,444170,444170,444230,444230,444230,8.2338e+07,8.2338e+07,8.2338e+07,225.146,225.146,225.146,828.112,828.112,828.112
158,1.63957e+06,1.63957e+06,1.63957e+06,122877,122877,122877,116925,116925,116925,2.17851e+07,2.17851e+07,2.17851e+07,2.07059e+07,2.07059e+07,2.07059e+07,444232,444232,444232,444296,444296,444296,8.23383e+07,8.23383e+07,8.23383e+07,225.176,225.176,225.176,828.229,828.229,828.229
159,1.63965e+06,1.63965e+06,1.63965e+06,122893,122893,122893,116941,116941,116941,2.17868e+07,2.17868e+07,2.17868e+07,2.07075e+07,2.07075e+07,2.07075e+07,444300,444300,444300,444370,444370,444370,8.23391e+07,8.23391e+07,8.23391e+07,225.208,225.208,225.208,828.358,828.358,828.358
160,1.63967e+06,1.63967e+06,1.63967e+06,122907,122907,122907,116957,116957,116957,2.17882e+07,2.17882e+07,2.17882e+07,2.07089e+07,2.07089e+07,2.07089e+07,444374,444374,444374,444451,444451,444451,8.23403e+07,8.23403e+07,8.23403e+07,225.243,225.243,225.243,828.497,828.497,828.497
