time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.12426e+06,1.12426e+06,1.12426e+06,112315,112315,112315,113873,113873,113873,2.20988e+07,2.20988e+07,2.20988e+07,2.24122e+07,2.24122e+07,2.24122e+07,391516,391516,391516,391492,391492,391492,8.06996e+07,8.06996e+07,8.06996e+07,734.337,734.337,734.337,615.411,615.411,615.411
85,1.12447e+06,1.12447e+06,1.12447e+06,112313,112313,112313,113868,113868,113868,2.20996e+07,2.20996e+07,2.20996e+07,2.2413e+07,2.2413e+07,2.2413e+07,391454,391454,391454,391419,391419,391419,8.07021e+07,8.07021e+07,8.07021e+07,734.245,734.245,734.245,615.317,615.317,615.317
86,1.12471e+06,1.12471e+06,1.12471e+06,112312,112312,112312,113865,113865,113865,2.21007e+07,2.21007e+07,2.21007e+07,2.2414e+07,2.2414e+07,2.2414e+07,391387,391387,391387,391345,391345,391345,8.07042e+07,8.07042e+07,8.07042e+07,734.148,734.148,734.148,615.222,615.222,615.222
87,1.12498e+06,1.12498e+06,1.12498e+06,112312,112312,112312,113863,113863,113863,2.21019e+07,2.21019e+07,2.21019e+07,2.24152e+07,2.24152e+07,2.24152e+07,391318,391318,391318,391271,391271,391271,8.07056e+07,8.07056e+07,8.07056e+07,734.049,734.049,734.049,615.129,615.129,615.129
88,1.12528e+06,1.12528e+06,1.12528e+06,112313,112313,112313,113864,113864,113864,2.21034e+07,2.21034e+07,2.21034e+07,2.24166e+07,2.24166e+07,2.24166e+07,391247,391247,391247,391199,391199,391199,8.07066e+07,8.07066e+07,8.07066e+07,733.947,733.947,733.947,615.04,615.04,615.04
89,1.12559e+06,1.12559e+06,1.12559e+06,112315,112315,112315,113867,113867,113867,2.2105e+07,2.2105e+07,2.2105e+07,2.24182e+07,2.24182e+07,2.24182e+07,391175,391175,391175,391131,391131,391131,8.0707e+07,8.0707e+07,8.0707e+07,733.846,733.846,733.846,614.957,614.957,614.957
90,1.12593e+06,1.12593e+06,1.12593e+06,112319,112319,112319,113872,113872,113872,2.21068e+07,2.21068e+07,2.21068e+07,2.242e+07,2.242e+07,2.242e+07,391105,391105,391105,391067,391067,391067,8.07069e+07,8.07069e+07,8.07069e+07,733.746,733.746,733.746,614.881,614.881,614.881
91,1.12627e+06,1.12627e+06,1.12627e+06,112324,112324,112324,113879,113879,113879,2.21088e+07,2.21088e+07,2.21088e+07,2.24219e+07,2.24219e+07,2.24219e+07,391037,391037,391037,391008,391008,391008,8.07064e+07,8.07064e+07,8.07064e+07,733.651,733.651,733.651,614.814,614.814,614.814
92,1.12663e+06,1.12663e+06,1.12663e+06,112330,112330,112330,113888,113888,113888,2.21109e+07,2.21109e+07,2.21109e+07,2.2424e+07,2.2424e+07,2.2424e+07,390974,390974,390974,390955,390955,390955,8.07055e+07,8.07055e+07,8.07055e+07,733.563,733.563,733.563,614.755,614.755,614.755
93,1.12698e+06,1.12698e+06,1.12698e+06,112337,112337,112337,113899,113899,113899,2.21131e+07,2.21131e+07,2.21131e+07,2.24263e+07,2.24263e+07,2.24263e+07,390917,390917,390917,390908,390908,390908,8.07042e+07,8.07042e+07,8.07042e+07,733.486,733.486,733.486,614.706,614.706,614.706
94,1.12734e+06,1.12734e+06,1.12734e+06,112346,112346,112346,113911,113911,113911,2.21154e+07,2.21154e+07,2.21154e+07,2.24287e+07,2.24287e+07,2.24287e+07,390868,390868,390868,390867,390867,390867,8.07026e+07,8.07026e+07,8.07026e+07,733.42,733.42,733.42,614.666,614.666,614.666
95,1.12768e+06,1.12768e+06,1.12768e+06,112357,112357,112357,113923,113923,113923,2.21178e+07,2.21178e+07,2.21178e+07,2.24312e+07,2.24312e+07,2.24312e+07,390828,390828,390828,390832,390832,390832,8.07008e+07,8.07008e+07,8.07008e+07,733.37,733.37,733.37,614.635,614.635,614.635
96,1.12802e+06,1.12802e+06,1.12802e+06,112369,112369,112369,113937,113937,113937,2.21202e+07,2.21202e+07,2.21202e+07,2.24337e+07,2.24337e+07,2.24337e+07,390799,390799,390799,390805,390805,390805,8.06987e+07,8.06987e+07,8.06987e+07,733.336,733.336,733.336,614.613,614.613,614.613
97,1.12834e+06,1.12834e+06,1.12834e+06,112383,112383,112383,113951,113951,113951,2.21227e+07,2.21227e+07,2.21227e+07,2.24363e+07,2.24363e+07,2.24363e+07,390780,390780,390780,390786,390786,390786,8.06966e+07,8.06966e+07,8.06966e+07,733.321,733.321,733.321,614.602,614.602,614.602
98,1.12863e+06,1.12863e+06,1.12863e+06,112398,112398,112398,113966,113966,113966,2.21251e+07,2.21251e+07,2.21251e+07,2.24389e+07,2.24389e+07,2.24389e+07,390773,390773,390773,390775,390775,390775,8.06943e+07,8.06943e+07,8.06943e+07,733.323,733.323,733.323,614.601,614.601,614.601
99,1.12891e+06,1.12891e+06,1.12891e+06,112415,112415,112415,113981,113981,113981,2.21276e+07,2.21276e+07,2.21276e+07,2.24415e+07,2.24415e+07,2.24415e+07,390778,390778,390778,390773,390773,390773,8.06921e+07,8.06921e+07,8.06921e+07,733.344,733.344,733.344,614.611,614.611,614.611
100,1.12915e+06,1.12915e+06,1.12915e+06,112431,112431,112431,113996,113996,113996,2.213e+07,2.213e+07,2.213e+07,2.2444e+07,2.2444e+07,2.2444e+07,390793,390793,390793,390780,390780,390780,8.06899e+07,8.06899e+07,8.06899e+07,733.382,733.382,733.382,614.633,614.633,614.633
101,1.12937e+06,1.12937e+06,1.12937e+06,112449,112449,112449,114012,114012,114012,2.21323e+07,2.21323e+07,2.21323e+07,2.24464e+07,2.24464e+07,2.24464e+07,390819,390819,390819,390798,390798,390798,8.06878e+07,8.06878e+07,8.06878e+07,733.437,733.437,733.437,614.667,614.667,614.667
102,1.12954e+06,1.12954e+06,1.12954e+06,112466,112466,112466,114027,114027,114027,2.21346e+07,2.21346e+07,2.21346e+07,2.24486e+07,2.24486e+07,2.24486e+07,390854,390854,390854,390826,390826,390826,8.06859e+07,8.06859e+07,8.06859e+07,733.508,733.508,733.508,614.714,614.714,614.714
103,1.12968e+06,1.12968e+06,1.12968e+06,112484,112484,112484,114043,114043,114043,2.21368e+07,2.21368e+07,2.21368e+07,2.24508e+07,2.24508e+07,2.24508e+07,390899,390899,390899,390865,390865,390865,8.06842e+07,8.06842e+07,8.06842e+07,733.592,733.592,733.592,614.773,614.773,614.773
104,1.12979e+06,1.12979e+06,1.12979e+06,112500,112500,112500,114058,114058,114058,2.21388e+07,2.21388e+07,2.21388e+07,2.24528e+07,2.24528e+07,2.24528e+07,390953,390953,390953,390914,390914,390914,8.06828e+07,8.06828e+07,8.06828e+07,733.688,733.688,733.688,614.846,614.846,614.846
105,1.12985e+06,1.12985e+06,1.12985e+06,112516,112516,112516,114073,114073,114073,2.21406e+07,2.21406e+07,2.21406e+07,2.24546e+07,2.24546e+07,2.24546e+07,391014,391014,391014,390974,390974,390974,8.06817e+07,8.06817e+07,8.06817e+07,733.796,733.796,733.796,614.931,614.931,614.931
106,1.12987e+06,1.12987e+06,1.12987e+06,112531,112531,112531,114088,114088,114088,2.21423e+07,2.21423e+07,2.21423e+07,2.24562e+07,2.24562e+07,2.24562e+07,391082,391082,391082,391042,391042,391042,8.06809e+07,8.06809e+07,8.06809e+07,733.912,733.912,733.912,615.027,615.027,615.027
107,1.12985e+06,1.12985e+06,1.12985e+06,112544,112544,112544,114102,114102,114102,2.21438e+07,2.21438e+07,2.21438e+07,2.24577e+07,2.24577e+07,2.24577e+07,391157,391157,391157,391119,391119,391119,8.06806e+07,8.06806e+07,8.06806e+07,734.037,734.037,734.037,615.133,615.133,615.133
108,1.12979e+06,1.12979e+06,1.12979e+06,112556,112556,112556,114115,114115,114115,2.2145e+07,2.2145e+07,2.2145e+07,2.24589e+07,2.24589e+07,2.24589e+07,391237,391237,391237,391203,391203,391203,8.06807e+07,8.06807e+07,8.06807e+07,734.169,734.169,734.169,615.247,615.247,615.247
109,1.12969e+06,1.12969e+06,1.12969e+06,112567,112567,112567,114127,114127,114127,2.2146e+07,2.2146e+07,2.2146e+07,2.24599e+07,2.24599e+07,2.24599e+07,391323,391323,391323,391292,391292,391292,8.06813e+07,8.06813e+07,8.06813e+07,734.307,734.307,734.307,615.368,615.368,615.368
110,1.12955e+06,1.12955e+06,1.12955e+06,112577,112577,112577,114138,114138,114138,2.21468e+07,2.21468e+07,2.21468e+07,2.24607e+07,2.24607e+07,2.24607e+07,391412,391412,391412,391385,391385,391385,8.06824e+07,8.06824e+07,8.06824e+07,734.449,734.449,734.449,615.493,615.493,615.493
111,1.12938e+06,1.12938e+06,1.12938e+06,112585,112585,112585,114147,114147,114147,2.21473e+07,2.21473e+07,2.21473e+07,2.24612e+07,2.24612e+07,2.24612e+07,391506,391506,391506,391481,391481,391481,8.06839e+07,8.06839e+07,8.06839e+07,734.596,734.596,734.596,615.62,615.62,615.62
112,1.12918e+06,1.12918e+06,1.12918e+06,112591,112591,112591,114154,114154,114154,2.21476e+07,2.21476e+07,2.21476e+07,2.24615e+07,2.24615e+07,2.24615e+07,391601,391601,391601,391578,391578,391578,8.0686e+07,8.0686e+07,8.0686e+07,734.744,734.744,734.744,615.747,615.747,615.747
113,1.12895e+06,1.12895e+06,1.12895e+06,112597,112597,112597,114159,114159,114159,2.21477e+07,2.21477e+07,2.21477e+07,2.24616e+07,2.24616e+07,2.24616e+07,391698,391698,391698,391674,391674,391674,8.06885e+07,8.06885e+07,8.06885e+07,734.893,734.893,734.893,615.873,615.873,615.873
114,1.12869e+06,1.12869e+06,1.12869e+06,112600,112600,112600,114162,114162,114162,2.21475e+07,2.21475e+07,2.21475e+07,2.24615e+07,2.24615e+07,2.24615e+07,391795,391795,391795,391769,391769,391769,8.06915e+07,8.06915e+07,8.06915e+07,735.04,735.04,735.04,615.994,615.994,615.994
115,1.12841e+06,1.12841e+06,1.12841e+06,112602,112602,112602,114163,114163,114163,2.21472e+07,2.21472e+07,2.21472e+07,2.24612e+07,2.24612e+07,2.24612e+07,391890,391890,391890,391861,391861,391861,8.0695e+07,8.0695e+07,8.0695e+07,735.184,735.184,735.184,616.111,616.111,616.111
116,1.12811e+06,1.12811e+06,1.12811e+06,112603,112603,112603,114162,114162,114162,2.21466e+07,2.21466e+07,2.21466e+07,2.24606e+07,2.24606e+07,2.24606e+07,391983,391983,391983,391949,391949,391949,8.06989e+07,8.06989e+07,8.06989e+07,735.323,735.323,735.323,616.221,616.221,616.221
117,1.1278e+06,1.1278e+06,1.1278e+06,112601,112601,112601,114160,114160,114160,2.21459e+07,2.21459e+07,2.21459e+07,2.24598e+07,2.24598e+07,2.24598e+07,392071,392071,392071,392032,392032,392032,8.07033e+07,8.07033e+07,8.07033e+07,735.454,735.454,735.454,616.323,616.323,616.323
118,1.12748e+06,1.12748e+06,1.12748e+06,112598,112598,112598,114155,114155,114155,2.2145e+07,2.2145e+07,2.2145e+07,2.24589e+07,2.24589e+07,2.24589e+07,392153,392153,392153,392110,392110,392110,8.0708e+07,8.0708e+07,8.0708e+07,735.575,735.575,735.575,616.416,616.416,616.416
119,1.12716e+06,1.12716e+06,1.12716e+06,112594,112594,112594,114149,114149,114149,2.2144e+07,2.2144e+07,2.2144e+07,2.24578e+07,2.24578e+07,2.24578e+07,392228,392228,392228,392181,392181,392181,8.0713e+07,8.0713e+07,8.0713e+07,735.685,735.685,735.685,616.5,616.5,616.5
120,1.12685e+06,1.12685e+06,1.12685e+06,112587,112587,112587,114141,114141,114141,2.21428e+07,2.21428e+07,2.21428e+07,2.24566e+07,2.24566e+07,2.24566e+07,392294,392294,392294,392244,392244,392244,8.07183e+07,8.07183e+07,8.07183e+07,735.78,735.78,735.78,616.574,616.574,616.574
121,1.12654e+06,1.12654e+06,1.12654e+06,112579,112579,112579,114133,114133,114133,2.21416e+07,2.21416e+07,2.21416e+07,2.24553e+07,2.24553e+07,2.24553e+07,392351,392351,392351,392300,392300,392300,8.07239e+07,8.07239e+07,8.07239e+07,735.86,735.86,735.86,616.637,616.637,616.637
122,1.12624e+06,1.12624e+06,1.12624e+06,112570,112570,112570,114123,114123,114123,2.21403e+07,2.21403e+07,2.21403e+07,2.24539e+07,2.24539e+07,2.24539e+07,392398,392398,392398,392348,392348,392348,8.07297e+07,8.07297e+07,8.07297e+07,735.923,735.923,735.923,616.689,616.689,616.689
123,1.12596e+06,1.12596e+06,1.12596e+06,112559,112559,112559,114112,114112,114112,2.21389e+07,2.21389e+07,2.21389e+07,2.24525e+07,2.24525e+07,2.24525e+07,392435,392435,392435,392386,392386,392386,8.07355e+07,8.07355e+07,8.07355e+07,735.969,735.969,735.969,616.728,616.728,616.728
124,1.1257e+06,1.1257e+06,1.1257e+06,112547,112547,112547,114101,114101,114101,2.21376e+07,2.21376e+07,2.21376e+07,2.24511e+07,2.24511e+07,2.24511e+07,392460,392460,392460,392414,392414,392414,8.07415e+07,8.07415e+07,8.07415e+07,735.997,735.997,735.997,616.755,616.755,616.755
125,1.12547e+06,1.12547e+06,1.12547e+06,112534,112534,112534,114088,114088,114088,2.21362e+07,2.21362e+07,2.21362e+07,2.24497e+07,2.24497e+07,2.24497e+07,392474,392474,392474,392431,392431,392431,8.07474e+07,8.07474e+07,8.07474e+07,736.008,736.008,736.008,616.768,616.768,616.768
126,1.12526e+06,1.12526e+06,1.12526e+06,112521,112521,112521,114076,114076,114076,2.21349e+07,2.21349e+07,2.21349e+07,2.24483e+07,2.24483e+07,2.24483e+07,392477,392477,392477,392439,392439,392439,8.07534e+07,8.07534e+07,8.07534e+07,736.001,736.001,736.001,616.768,616.768,616.768
127,1.12509e+06,1.12509e+06,1.12509e+06,112507,112507,112507,114063,114063,114063,2.21336e+07,2.21336e+07,2.21336e+07,2.2447e+07,2.2447e+07,2.2447e+07,392469,392469,392469,392435,392435,392435,8.07592e+07,8.07592e+07,8.07592e+07,735.977,735.977,735.977,616.755,616.755,616.755
128,1.12495e+06,1.12495e+06,1.12495e+06,112493,112493,112493,114050,114050,114050,2.21325e+07,2.21325e+07,2.21325e+07,2.24459e+07,2.24459e+07,2.24459e+07,392451,392451,392451,392420,392420,392420,8.07649e+07,8.07649e+07,8.07649e+07,735.938,735.938,735.938,616.728,616.728,616.728
129,1.12485e+06,1.12485e+06,1.12485e+06,112479,112479,112479,114037,114037,114037,2.21314e+07,2.21314e+07,2.21314e+07,2.24448e+07,2.24448e+07,2.24448e+07,392423,392423,392423,392394,392394,392394,8.07703e+07,8.07703e+07,8.07703e+07,735.884,735.884,735.884,616.687,616.687,616.687
130,1.12479e+06,1.12479e+06,1.12479e+06,112466,112466,112466,114024,114024,114024,2.21305e+07,2.21305e+07,2.21305e+07,2.24439e+07,2.24439e+07,2.24439e+07,392385,392385,392385,392358,392358,392358,8.07755e+07,8.07755e+07,8.07755e+07,735.816,735.816,735.816,616.634,616.634,616.634
131,1.12477e+06,1.12477e+06,1.12477e+06,112453,112453,112453,114011,114011,114011,2.21298e+07,2.21298e+07,2.21298e+07,2.24432e+07,2.24432e+07,2.24432e+07,392339,392339,392339,392313,392313,392313,8.07805e+07,8.07805e+07,8.07805e+07,735.735,735.735,735.735,616.568,616.568,616.568
132,1.12479e+06,1.12479e+06,1.12479e+06,112441,112441,112441,113999,113999,113999,2.21292e+07,2.21292e+07,2.21292e+07,2.24427e+07,2.24427e+07,2.24427e+07,392284,392284,392284,392258,392258,392258,8.07851e+07,8.07851e+07,8.07851e+07,735.643,735.643,735.643,616.492,616.492,616.492
133,1.12486e+06,1.12486e+06,1.12486e+06,112430,112430,112430,113988,113988,113988,2.21289e+07,2.21289e+07,2.21289e+07,2.24423e+07,2.24423e+07,2.24423e+07,392222,392222,392222,392196,392196,392196,8.07893e+07,8.07893e+07,8.07893e+07,735.542,735.542,735.542,616.407,616.407,616.407
134,1.12496e+06,1.12496e+06,1.12496e+06,112420,112420,112420,113978,113978,113978,2.21288e+07,2.21288e+07,2.21288e+07,2.24422e+07,2.24422e+07,2.24422e+07,392153,392153,392153,392127,392127,392127,8.07931e+07,8.07931e+07,8.07931e+07,735.431,735.431,735.431,616.314,616.314,616.314
135,1.12511e+06,1.12511e+06,1.12511e+06,112412,112412,112412,113969,113969,113969,2.21289e+07,2.21289e+07,2.21289e+07,2.24424e+07,2.24424e+07,2.24424e+07,392080,392080,392080,392052,392052,392052,8.07965e+07,8.07965e+07,8.07965e+07,735.314,735.314,735.314,616.214,616.214,616.214
136,1.12529e+06,1.12529e+06,1.12529e+06,112405,112405,112405,113962,113962,113962,2.21292e+07,2.21292e+07,2.21292e+07,2.24427e+07,2.24427e+07,2.24427e+07,392001,392001,392001,391974,391974,391974,8.07994e+07,8.07994e+07,8.07994e+07,735.192,735.192,735.192,616.111,616.111,616.111
137,1.12551e+06,1.12551e+06,1.12551e+06,112399,112399,112399,113956,113956,113956,2.21298e+07,2.21298e+07,2.21298e+07,2.24433e+07,2.24433e+07,2.24433e+07,391920,391920,391920,391892,391892,391892,8.08019e+07,8.08019e+07,8.08019e+07,735.066,735.066,735.066,616.006,616.006,616.006
138,1.12576e+06,1.12576e+06,1.12576e+06,112395,112395,112395,113952,113952,113952,2.21307e+07,2.21307e+07,2.21307e+07,2.24442e+07,2.24442e+07,2.24442e+07,391836,391836,391836,391810,391810,391810,8.08039e+07,8.08039e+07,8.08039e+07,734.938,734.938,734.938,615.901,615.901,615.901
139,1.12604e+06,1.12604e+06,1.12604e+06,112392,112392,112392,113950,113950,113950,2.21318e+07,2.21318e+07,2.21318e+07,2.24453e+07,2.24453e+07,2.24453e+07,391752,391752,391752,391727,391727,391727,8.08054e+07,8.08054e+07,8.08054e+07,734.811,734.811,734.811,615.796,615.796,615.796
140,1.12635e+06,1.12635e+06,1.12635e+06,112391,112391,112391,113950,113950,113950,2.21331e+07,2.21331e+07,2.21331e+07,2.24466e+07,2.24466e+07,2.24466e+07,391668,391668,391668,391645,391645,391645,8.08065e+07,8.08065e+07,8.08065e+07,734.685,734.685,734.685,615.695,615.695,615.695
141,1.12668e+06,1.12668e+06,1.12668e+06,112392,112392,112392,113952,113952,113952,2.21346e+07,2.21346e+07,2.21346e+07,2.24481e+07,2.24481e+07,2.24481e+07,391586,391586,391586,391566,391566,391566,8.08072e+07,8.08072e+07,8.08072e+07,734.564,734.564,734.564,615.597,615.597,615.597
142,1.12703e+06,1.12703e+06,1.12703e+06,112395,112395,112395,113955,113955,113955,2.21363e+07,2.21363e+07,2.21363e+07,2.24499e+07,2.24499e+07,2.24499e+07,391507,391507,391507,391490,391490,391490,8.08075e+07,8.08075e+07,8.08075e+07,734.449,734.449,734.449,615.506,615.506,615.506
143,1.12739e+06,1.12739e+06,1.12739e+06,112399,112399,112399,113961,113961,113961,2.21382e+07,2.21382e+07,2.21382e+07,2.24519e+07,2.24519e+07,2.24519e+07,391433,391433,391433,391419,391419,391419,8.08074e+07,8.08074e+07,8.08074e+07,734.343,734.343,734.343,615.421,615.421,615.421
144,1.12776e+06,1.12776e+06,1.12776e+06,112405,112405,112405,113968,113968,113968,2.21403e+07,2.21403e+07,2.21403e+07,2.2454e+07,2.2454e+07,2.2454e+07,391365,391365,391365,391353,391353,391353,8.08069e+07,8.08069e+07,8.08069e+07,734.246,734.246,734.246,615.345,615.345,615.345
145,1.12813e+06,1.12813e+06,1.12813e+06,112413,112413,112413,113976,113976,113976,2.21425e+07,2.21425e+07,2.21425e+07,2.24563e+07,2.24563e+07,2.24563e+07,391303,391303,391303,391293,391293,391293,8.08062e+07,8.08062e+07,8.08062e+07,734.162,734.162,734.162,615.278,615.278,615.278
146,1.12851e+06,1.12851e+06,1.12851e+06,112422,112422,112422,113986,113986,113986,2.21449e+07,2.21449e+07,2.21449e+07,2.24588e+07,2.24588e+07,2.24588e+07,391250,391250,391250,391241,391241,391241,8.08052e+07,8.08052e+07,8.08052e+07,734.091,734.091,734.091,615.221,615.221,615.221
147,1.12887e+06,1.12887e+06,1.12887e+06,112433,112433,112433,113998,113998,113998,2.21474e+07,2.21474e+07,2.21474e+07,2.24613e+07,2.24613e+07,2.24613e+07,391206,391206,391206,391197,391197,391197,8.0804e+07,8.0804e+07,8.0804e+07,734.035,734.035,734.035,615.176,615.176,615.176
148,1.12923e+06,1.12923e+06,1.12923e+06,112446,112446,112446,114010,114010,114010,2.215e+07,2.215e+07,2.215e+07,2.24639e+07,2.24639e+07,2.24639e+07,391172,391172,391172,391162,391162,391162,8.08027e+07,8.08027e+07,8.08027e+07,733.995,733.995,733.995,615.142,615.142,615.142
149,1.12957e+06,1.12957e+06,1.12957e+06,112460,112460,112460,114024,114024,114024,2.21526e+07,2.21526e+07,2.21526e+07,2.24666e+07,2.24666e+07,2.24666e+07,391147,391147,391147,391136,391136,391136,8.08012e+07,8.08012e+07,8.08012e+07,733.971,733.971,733.971,615.121,615.121,615.121
150,1.12989e+06,1.12989e+06,1.12989e+06,112475,112475,112475,114039,114039,114039,2.21552e+07,2.21552e+07,2.21552e+07,2.24693e+07,2.24693e+07,2.24693e+07,391134,391134,391134,391121,391121,391121,8.07997e+07,8.07997e+07,8.07997e+07,733.965,733.965,733.965,615.114,615.114,615.114
151,1.13019e+06,1.13019e+06,1.13019e+06,112490,112490,112490,114054,114054,114054,2.21579e+07,2.21579e+07,2.21579e+07,2.2472e+07,2.2472e+07,2.2472e+07,391131,391131,391131,391117,391117,391117,8.07983e+07,8.07983e+07,8.07983e+07,733.975,733.975,733.975,615.12,615.12,615.12
152,1.13045e+06,1.13045e+06,1.13045e+06,112507,112507,112507,114070,114070,114070,2.21605e+07,2.21605e+07,2.21605e+07,2.24747e+07,2.24747e+07,2.24747e+07,391140,391140,391140,391123,391123,391123,8.07969e+07,8.07969e+07,8.07969e+07,734.003,734.003,734.003,615.141,615.141,615.141
153,1.13069e+06,1.13069e+06,1.13069e+06,112524,112524,112524,114087,114087,114087,2.21631e+07,2.21631e+07,2.21631e+07,2.24773e+07,2.24773e+07,2.24773e+07,391159,391159,391159,391140,391140,391140,8.07957e+07,8.07957e+07,8.07957e+07,734.047,734.047,734.047,615.175,615.175,615.175
154,1.13089e+06,1.13089e+06,1.13089e+06,112540,112540,112540,114103,114103,114103,2.21656e+07,2.21656e+07,2.21656e+07,2.24799e+07,2.24799e+07,2.24799e+07,391189,391189,391189,391169,391169,391169,8.07946e+07,8.07946e+07,8.07946e+07,734.108,734.108,734.108,615.223,615.223,615.223
155,1.13106e+06,1.13106e+06,1.13106e+06,112557,112557,112557,114120,114120,114120,2.2168e+07,2.2168e+07,2.2168e+07,2.24823e+07,2.24823e+07,2.24823e+07,391230,391230,391230,391208,391208,391208,8.07938e+07,8.07938e+07,8.07938e+07,734.184,734.184,734.184,615.284,615.284,615.284
156,1.13118e+06,1.13118e+06,1.13118e+06,112574,112574,112574,114137,114137,114137,2.21702e+07,2.21702e+07,2.21702e+07,2.24846e+07,2.24846e+07,2.24846e+07,391280,391280,391280,391257,391257,391257,8.07933e+07,8.07933e+07,8.07933e+07,734.275,734.275,734.275,615.358,615.358,615.358
157,1.13127e+06,1.13127e+06,1.13127e+06,112590,112590,112590,114153,114153,114153,2.21723e+07,2.21723e+07,2.21723e+07,2.24867e+07,2.24867e+07,2.24867e+07,391340,391340,391340,391316,391316,391316,8.07932e+07,8.07932e+07,8.07932e+07,734.379,734.379,734.379,615.444,615.444,615.444
158,1.13131e+06,1.13131e+06,1.13131e+06,112606,112606,112606,114168,114168,114168,2.21743e+07,2.21743e+07,2.21743e+07,2.24886e+07,2.24886e+07,2.24886e+07,391408,391408,391408,391384,391384,391384,8.07934e+07,8.07934e+07,8.07934e+07,734.496,734.496,734.496,615.541,615.541,615.541
159,1.13131e+06,1.13131e+06,1.13131e+06,112620,112620,112620,114183,114183,114183,2.2176e+07,2.2176e+07,2.2176e+07,2.24904e+07,2.24904e+07,2.24904e+07,391485,391485,391485,391460,391460,391460,8.0794e+07,8.0794e+07,8.0794e+07,734.624,734.624,734.624,615.647,615.647,615.647
160,1.13128e+06,1.13128e+06,1.13128e+06,112634,112634,112634,114197,114197,114197,2.21775e+07,2.21775e+07,2.21775e+07,2.24919e+07,2.24919e+07,2.24919e+07,391568,391568,391568,391542,391542,391542,8.0795e+07,8.0795e+07,8.0795e+07,734.761,734.761,734.761,615.761,615.761,615.761
