time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,752989,752989,752989,55546.5,55546.5,55546.5,57208.6,57208.6,57208.6,1.04233e+07,1.04233e+07,1.04233e+07,1.07511e+07,1.07511e+07,1.07511e+07,496103,496103,496103,496006,496006,496006,1.0432e+08,1.0432e+08,1.0432e+08,258.612,258.612,258.612,471.034,471.034,471.034
87,753141,753141,753141,55555,55555,55555,57217.2,57217.2,57217.2,1.04246e+07,1.04246e+07,1.04246e+07,1.07524e+07,1.07524e+07,1.07524e+07,496139,496139,496139,496044,496044,496044,1.04321e+08,1.04321e+08,1.04321e+08,258.632,258.632,258.632,471.068,471.068,471.068
88,753275,753275,753275,55563.2,55563.2,55563.2,57226.2,57226.2,57226.2,1.04259e+07,1.04259e+07,1.04259e+07,1.07537e+07,1.07537e+07,1.07537e+07,496181,496181,496181,496091,496091,496091,1.04323e+08,1.04323e+08,1.04323e+08,258.654,258.654,258.654,471.112,471.112,471.112
89,753388,753388,753388,55571.2,55571.2,55571.2,57235.2,57235.2,57235.2,1.0427e+07,1.0427e+07,1.0427e+07,1.07548e+07,1.07548e+07,1.07548e+07,496228,496228,496228,496145,496145,496145,1.04324e+08,1.04324e+08,1.04324e+08,258.679,258.679,258.679,471.163,471.163,471.163
90,753479,753479,753479,55578.8,55578.8,55578.8,57243.8,57243.8,57243.8,1.04279e+07,1.04279e+07,1.04279e+07,1.07558e+07,1.07558e+07,1.07558e+07,496280,496280,496280,496204,496204,496204,1.04325e+08,1.04325e+08,1.04325e+08,258.706,258.706,258.706,471.219,471.219,471.219
91,753549,753549,753549,55586.1,55586.1,55586.1,57251.7,57251.7,57251.7,1.04288e+07,1.04288e+07,1.04288e+07,1.07567e+07,1.07567e+07,1.07567e+07,496338,496338,496338,496263,496263,496263,1.04327e+08,1.04327e+08,1.04327e+08,258.735,258.735,258.735,471.277,471.277,471.277
92,753596,753596,753596,55593,55593,55593,57258.7,57258.7,57258.7,1.04294e+07,1.04294e+07,1.04294e+07,1.07575e+07,1.07575e+07,1.07575e+07,496400,496400,496400,496323,496323,496323,1.04329e+08,1.04329e+08,1.04329e+08,258.767,258.767,258.767,471.334,471.334,471.334
93,753620,753620,753620,55599.5,55599.5,55599.5,57264.8,57264.8,57264.8,1.043e+07,1.043e+07,1.043e+07,1.07581e+07,1.07581e+07,1.07581e+07,496467,496467,496467,496383,496383,496383,1.04331e+08,1.04331e+08,1.04331e+08,258.8,258.8,258.8,471.39,471.39,471.39
94,753623,753623,753623,55605.5,55605.5,55605.5,57270.1,57270.1,57270.1,1.04304e+07,1.04304e+07,1.04304e+07,1.07585e+07,1.07585e+07,1.07585e+07,496535,496535,496535,496443,496443,496443,1.04334e+08,1.04334e+08,1.04334e+08,258.834,258.834,258.834,471.446,471.446,471.446
95,753604,753604,753604,55610.8,55610.8,55610.8,57274.7,57274.7,57274.7,1.04307e+07,1.04307e+07,1.04307e+07,1.07588e+07,1.07588e+07,1.07588e+07,496605,496605,496605,496506,496506,496506,1.04336e+08,1.04336e+08,1.04336e+08,258.87,258.87,258.87,471.503,471.503,471.503
96,753562,753562,753562,55615.3,55615.3,55615.3,57278.7,57278.7,57278.7,1.04309e+07,1.04309e+07,1.04309e+07,1.07589e+07,1.07589e+07,1.07589e+07,496675,496675,496675,496572,496572,496572,1.04339e+08,1.04339e+08,1.04339e+08,258.905,258.905,258.905,471.561,471.561,471.561
97,753498,753498,753498,55619,55619,55619,57282.1,57282.1,57282.1,1.04309e+07,1.04309e+07,1.04309e+07,1.07589e+07,1.07589e+07,1.07589e+07,496745,496745,496745,496640,496640,496640,1.04342e+08,1.04342e+08,1.04342e+08,258.94,258.94,258.94,471.621,471.621,471.621
98,753412,753412,753412,55621.6,55621.6,55621.6,57284.9,57284.9,57284.9,1.04308e+07,1.04308e+07,1.04308e+07,1.07588e+07,1.07588e+07,1.07588e+07,496813,496813,496813,496709,496709,496709,1.04346e+08,1.04346e+08,1.04346e+08,258.973,258.973,258.973,471.683,471.683,471.683
99,753307,753307,753307,55623.3,55623.3,55623.3,57286.8,57286.8,57286.8,1.04305e+07,1.04305e+07,1.04305e+07,1.07585e+07,1.07585e+07,1.07585e+07,496880,496880,496880,496779,496779,496779,1.04349e+08,1.04349e+08,1.04349e+08,259.006,259.006,259.006,471.744,471.744,471.744
100,753183,753183,753183,55624,55624,55624,57287.8,57287.8,57287.8,1.04301e+07,1.04301e+07,1.04301e+07,1.07581e+07,1.07581e+07,1.07581e+07,496944,496944,496944,496845,496845,496845,1.04353e+08,1.04353e+08,1.04353e+08,259.037,259.037,259.037,471.803,471.803,471.803
101,753042,753042,753042,55623.7,55623.7,55623.7,57287.7,57287.7,57287.7,1.04296e+07,1.04296e+07,1.04296e+07,1.07575e+07,1.07575e+07,1.07575e+07,497005,497005,497005,496907,496907,496907,1.04357e+08,1.04357e+08,1.04357e+08,259.067,259.067,259.067,471.858,471.858,471.858
102,752888,752888,752888,55622.6,55622.6,55622.6,57286.5,57286.5,57286.5,1.04289e+07,1.04289e+07,1.04289e+07,1.07569e+07,1.07569e+07,1.07569e+07,497063,497063,497063,496964,496964,496964,1.04361e+08,1.04361e+08,1.04361e+08,259.094,259.094,259.094,471.909,471.909,471.909
103,752723,752723,752723,55620.7,55620.7,55620.7,57284.2,57284.2,57284.2,1.04282e+07,1.04282e+07,1.04282e+07,1.07562e+07,1.07562e+07,1.07562e+07,497117,497117,497117,497016,497016,497016,1.04366e+08,1.04366e+08,1.04366e+08,259.12,259.12,259.12,471.953,471.953,471.953
104,752549,752549,752549,55618,55618,55618,57281,57281,57281,1.04274e+07,1.04274e+07,1.04274e+07,1.07554e+07,1.07554e+07,1.07554e+07,497167,497167,497167,497061,497061,497061,1.0437e+08,1.0437e+08,1.0437e+08,259.143,259.143,259.143,471.992,471.992,471.992
105,752369,752369,752369,55614.5,55614.5,55614.5,57277,57277,57277,1.04266e+07,1.04266e+07,1.04266e+07,1.07545e+07,1.07545e+07,1.07545e+07,497210,497210,497210,497102,497102,497102,1.04375e+08,1.04375e+08,1.04375e+08,259.164,259.164,259.164,472.026,472.026,472.026
106,752185,752185,752185,55610.3,55610.3,55610.3,57272.2,57272.2,57272.2,1.04257e+07,1.04257e+07,1.04257e+07,1.07536e+07,1.07536e+07,1.07536e+07,497248,497248,497248,497137,497137,497137,1.04379e+08,1.04379e+08,1.04379e+08,259.181,259.181,259.181,472.054,472.054,472.054
107,752001,752001,752001,55605.3,55605.3,55605.3,57266.9,57266.9,57266.9,1.04248e+07,1.04248e+07,1.04248e+07,1.07526e+07,1.07526e+07,1.07526e+07,497279,497279,497279,497167,497167,497167,1.04384e+08,1.04384e+08,1.04384e+08,259.195,259.195,259.195,472.078,472.078,472.078
108,751817,751817,751817,55599.7,55599.7,55599.7,57261.2,57261.2,57261.2,1.04239e+07,1.04239e+07,1.04239e+07,1.07517e+07,1.07517e+07,1.07517e+07,497302,497302,497302,497191,497191,497191,1.04389e+08,1.04389e+08,1.04389e+08,259.205,259.205,259.205,472.096,472.096,472.096
109,751638,751638,751638,55593.4,55593.4,55593.4,57254.9,57254.9,57254.9,1.0423e+07,1.0423e+07,1.0423e+07,1.07507e+07,1.07507e+07,1.07507e+07,497318,497318,497318,497210,497210,497210,1.04393e+08,1.04393e+08,1.04393e+08,259.212,259.212,259.212,472.109,472.109,472.109
110,751466,751466,751466,55586.7,55586.7,55586.7,57248.2,57248.2,57248.2,1.04221e+07,1.04221e+07,1.04221e+07,1.07498e+07,1.07498e+07,1.07498e+07,497328,497328,497328,497222,497222,497222,1.04398e+08,1.04398e+08,1.04398e+08,259.214,259.214,259.214,472.117,472.117,472.117
111,751304,751304,751304,55579.7,55579.7,55579.7,57241.2,57241.2,57241.2,1.04213e+07,1.04213e+07,1.04213e+07,1.07489e+07,1.07489e+07,1.07489e+07,497330,497330,497330,497226,497226,497226,1.04403e+08,1.04403e+08,1.04403e+08,259.214,259.214,259.214,472.118,472.118,472.118
112,751154,751154,751154,55572.4,55572.4,55572.4,57233.9,57233.9,57233.9,1.04205e+07,1.04205e+07,1.04205e+07,1.07481e+07,1.07481e+07,1.07481e+07,497326,497326,497326,497223,497223,497223,1.04407e+08,1.04407e+08,1.04407e+08,259.21,259.21,259.21,472.112,472.112,472.112
113,751018,751018,751018,55565.1,55565.1,55565.1,57226.4,57226.4,57226.4,1.04198e+07,1.04198e+07,1.04198e+07,1.07474e+07,1.07474e+07,1.07474e+07,497315,497315,497315,497213,497213,497213,1.04411e+08,1.04411e+08,1.04411e+08,259.203,259.203,259.203,472.1,472.1,472.1
114,750899,750899,750899,55557.8,55557.8,55557.8,57218.8,57218.8,57218.8,1.04191e+07,1.04191e+07,1.04191e+07,1.07467e+07,1.07467e+07,1.07467e+07,497298,497298,497298,497196,497196,497196,1.04416e+08,1.04416e+08,1.04416e+08,259.193,259.193,259.193,472.083,472.083,472.083
115,750798,750798,750798,55550.6,55550.6,55550.6,57211.4,57211.4,57211.4,1.04186e+07,1.04186e+07,1.04186e+07,1.07461e+07,1.07461e+07,1.07461e+07,497276,497276,497276,497174,497174,497174,1.0442e+08,1.0442e+08,1.0442e+08,259.181,259.181,259.181,472.059,472.059,472.059
116,750717,750717,750717,55543.6,55543.6,55543.6,57204.2,57204.2,57204.2,1.04182e+07,1.04182e+07,1.04182e+07,1.07457e+07,1.07457e+07,1.07457e+07,497248,497248,497248,497146,497146,497146,1.04423e+08,1.04423e+08,1.04423e+08,259.166,259.166,259.166,472.032,472.032,472.032
117,750657,750657,750657,55536.9,55536.9,55536.9,57197.4,57197.4,57197.4,1.04179e+07,1.04179e+07,1.04179e+07,1.07454e+07,1.07454e+07,1.07454e+07,497215,497215,497215,497114,497114,497114,1.04427e+08,1.04427e+08,1.04427e+08,259.148,259.148,259.148,472,472,472
118,750618,750618,750618,55530.6,55530.6,55530.6,57191.1,57191.1,57191.1,1.04177e+07,1.04177e+07,1.04177e+07,1.07452e+07,1.07452e+07,1.07452e+07,497177,497177,497177,497078,497078,497078,1.0443e+08,1.0443e+08,1.0443e+08,259.128,259.128,259.128,471.966,471.966,471.966
119,750602,750602,750602,55524.7,55524.7,55524.7,57185.3,57185.3,57185.3,1.04177e+07,1.04177e+07,1.04177e+07,1.07452e+07,1.07452e+07,1.07452e+07,497136,497136,497136,497040,497040,497040,1.04433e+08,1.04433e+08,1.04433e+08,259.107,259.107,259.107,471.929,471.929,471.929
120,750608,750608,750608,55519.4,55519.4,55519.4,57180.1,57180.1,57180.1,1.04178e+07,1.04178e+07,1.04178e+07,1.07453e+07,1.07453e+07,1.07453e+07,497091,497091,497091,496998,496998,496998,1.04435e+08,1.04435e+08,1.04435e+08,259.084,259.084,259.084,471.89,471.89,471.89
121,750637,750637,750637,55514.7,55514.7,55514.7,57175.6,57175.6,57175.6,1.0418e+07,1.0418e+07,1.0418e+07,1.07455e+07,1.07455e+07,1.07455e+07,497044,497044,497044,496954,496954,496954,1.04438e+08,1.04438e+08,1.04438e+08,259.06,259.06,259.06,471.849,471.849,471.849
122,750689,750689,750689,55510.7,55510.7,55510.7,57171.8,57171.8,57171.8,1.04184e+07,1.04184e+07,1.04184e+07,1.07459e+07,1.07459e+07,1.07459e+07,496996,496996,496996,496908,496908,496908,1.0444e+08,1.0444e+08,1.0444e+08,259.036,259.036,259.036,471.807,471.807,471.807
123,750763,750763,750763,55507.5,55507.5,55507.5,57168.7,57168.7,57168.7,1.04189e+07,1.04189e+07,1.04189e+07,1.07464e+07,1.07464e+07,1.07464e+07,496948,496948,496948,496861,496861,496861,1.04442e+08,1.04442e+08,1.04442e+08,259.012,259.012,259.012,471.765,471.765,471.765
124,750857,750857,750857,55505.2,55505.2,55505.2,57166.5,57166.5,57166.5,1.04196e+07,1.04196e+07,1.04196e+07,1.07471e+07,1.07471e+07,1.07471e+07,496900,496900,496900,496815,496815,496815,1.04443e+08,1.04443e+08,1.04443e+08,258.988,258.988,258.988,471.723,471.723,471.723
125,750971,750971,750971,55503.8,55503.8,55503.8,57165.1,57165.1,57165.1,1.04204e+07,1.04204e+07,1.04204e+07,1.0748e+07,1.0748e+07,1.0748e+07,496854,496854,496854,496769,496769,496769,1.04445e+08,1.04445e+08,1.04445e+08,258.965,258.965,258.965,471.682,471.682,471.682
126,751103,751103,751103,55503.2,55503.2,55503.2,57164.7,57164.7,57164.7,1.04213e+07,1.04213e+07,1.04213e+07,1.07489e+07,1.07489e+07,1.07489e+07,496809,496809,496809,496726,496726,496726,1.04446e+08,1.04446e+08,1.04446e+08,258.943,258.943,258.943,471.643,471.643,471.643
127,751251,751251,751251,55503.5,55503.5,55503.5,57165.1,57165.1,57165.1,1.04223e+07,1.04223e+07,1.04223e+07,1.075e+07,1.075e+07,1.075e+07,496768,496768,496768,496685,496685,496685,1.04447e+08,1.04447e+08,1.04447e+08,258.923,258.923,258.923,471.607,471.607,471.607
128,751413,751413,751413,55504.7,55504.7,55504.7,57166.5,57166.5,57166.5,1.04234e+07,1.04234e+07,1.04234e+07,1.07511e+07,1.07511e+07,1.07511e+07,496729,496729,496729,496648,496648,496648,1.04447e+08,1.04447e+08,1.04447e+08,258.904,258.904,258.904,471.575,471.575,471.575
129,751587,751587,751587,55506.7,55506.7,55506.7,57168.8,57168.8,57168.8,1.04247e+07,1.04247e+07,1.04247e+07,1.07524e+07,1.07524e+07,1.07524e+07,496694,496694,496694,496614,496614,496614,1.04448e+08,1.04448e+08,1.04448e+08,258.888,258.888,258.888,471.547,471.547,471.547
130,751770,751770,751770,55509.6,55509.6,55509.6,57171.9,57171.9,57171.9,1.0426e+07,1.0426e+07,1.0426e+07,1.07538e+07,1.07538e+07,1.07538e+07,496665,496665,496665,496586,496586,496586,1.04449e+08,1.04449e+08,1.04449e+08,258.874,258.874,258.874,471.523,471.523,471.523
131,751960,751960,751960,55513.2,55513.2,55513.2,57175.8,57175.8,57175.8,1.04274e+07,1.04274e+07,1.04274e+07,1.07552e+07,1.07552e+07,1.07552e+07,496640,496640,496640,496563,496563,496563,1.04449e+08,1.04449e+08,1.04449e+08,258.863,258.863,258.863,471.504,471.504,471.504
132,752155,752155,752155,55517.6,55517.6,55517.6,57180.5,57180.5,57180.5,1.04288e+07,1.04288e+07,1.04288e+07,1.07567e+07,1.07567e+07,1.07567e+07,496622,496622,496622,496545,496545,496545,1.04449e+08,1.04449e+08,1.04449e+08,258.854,258.854,258.854,471.49,471.49,471.49
133,752351,752351,752351,55522.7,55522.7,55522.7,57185.8,57185.8,57185.8,1.04302e+07,1.04302e+07,1.04302e+07,1.07582e+07,1.07582e+07,1.07582e+07,496610,496610,496610,496534,496534,496534,1.0445e+08,1.0445e+08,1.0445e+08,258.849,258.849,258.849,471.482,471.482,471.482
134,752546,752546,752546,55528.4,55528.4,55528.4,57191.8,57191.8,57191.8,1.04317e+07,1.04317e+07,1.04317e+07,1.07597e+07,1.07597e+07,1.07597e+07,496604,496604,496604,496528,496528,496528,1.0445e+08,1.0445e+08,1.0445e+08,258.848,258.848,258.848,471.479,471.479,471.479
135,752737,752737,752737,55534.7,55534.7,55534.7,57198.2,57198.2,57198.2,1.04332e+07,1.04332e+07,1.04332e+07,1.07612e+07,1.07612e+07,1.07612e+07,496607,496607,496607,496530,496530,496530,1.0445e+08,1.0445e+08,1.0445e+08,258.85,258.85,258.85,471.483,471.483,471.483
136,752922,752922,752922,55541.4,55541.4,55541.4,57205.1,57205.1,57205.1,1.04346e+07,1.04346e+07,1.04346e+07,1.07627e+07,1.07627e+07,1.07627e+07,496616,496616,496616,496539,496539,496539,1.04451e+08,1.04451e+08,1.04451e+08,258.856,258.856,258.856,471.493,471.493,471.493
137,753096,753096,753096,55548.5,55548.5,55548.5,57212.4,57212.4,57212.4,1.04361e+07,1.04361e+07,1.04361e+07,1.07642e+07,1.07642e+07,1.07642e+07,496632,496632,496632,496554,496554,496554,1.04451e+08,1.04451e+08,1.04451e+08,258.865,258.865,258.865,471.51,471.51,471.51
138,753259,753259,753259,55555.8,55555.8,55555.8,57219.9,57219.9,57219.9,1.04374e+07,1.04374e+07,1.04374e+07,1.07656e+07,1.07656e+07,1.07656e+07,496656,496656,496656,496577,496577,496577,1.04452e+08,1.04452e+08,1.04452e+08,258.878,258.878,258.878,471.532,471.532,471.532
139,753408,753408,753408,55563.3,55563.3,55563.3,57227.5,57227.5,57227.5,1.04387e+07,1.04387e+07,1.04387e+07,1.0767e+07,1.0767e+07,1.0767e+07,496686,496686,496686,496607,496607,496607,1.04453e+08,1.04453e+08,1.04453e+08,258.894,258.894,258.894,471.561,471.561,471.561
140,753540,753540,753540,55570.7,55570.7,55570.7,57235.1,57235.1,57235.1,1.04399e+07,1.04399e+07,1.04399e+07,1.07682e+07,1.07682e+07,1.07682e+07,496722,496722,496722,496642,496642,496642,1.04454e+08,1.04454e+08,1.04454e+08,258.913,258.913,258.913,471.595,471.595,471.595
141,753654,753654,753654,55578.1,55578.1,55578.1,57242.6,57242.6,57242.6,1.04411e+07,1.04411e+07,1.04411e+07,1.07694e+07,1.07694e+07,1.07694e+07,496765,496765,496765,496684,496684,496684,1.04456e+08,1.04456e+08,1.04456e+08,258.935,258.935,258.935,471.634,471.634,471.634
142,753749,753749,753749,55585.3,55585.3,55585.3,57249.9,57249.9,57249.9,1.04421e+07,1.04421e+07,1.04421e+07,1.07704e+07,1.07704e+07,1.07704e+07,496813,496813,496813,496731,496731,496731,1.04457e+08,1.04457e+08,1.04457e+08,258.96,258.96,258.96,471.679,471.679,471.679
143,753823,753823,753823,55592.2,55592.2,55592.2,57256.8,57256.8,57256.8,1.0443e+07,1.0443e+07,1.0443e+07,1.07714e+07,1.07714e+07,1.07714e+07,496867,496867,496867,496783,496783,496783,1.04459e+08,1.04459e+08,1.04459e+08,258.987,258.987,258.987,471.727,471.727,471.727
144,753876,753876,753876,55598.7,55598.7,55598.7,57263.3,57263.3,57263.3,1.04438e+07,1.04438e+07,1.04438e+07,1.07722e+07,1.07722e+07,1.07722e+07,496925,496925,496925,496840,496840,496840,1.04462e+08,1.04462e+08,1.04462e+08,259.016,259.016,259.016,471.779,471.779,471.779
145,753905,753905,753905,55604.7,55604.7,55604.7,57269.4,57269.4,57269.4,1.04444e+07,1.04444e+07,1.04444e+07,1.07729e+07,1.07729e+07,1.07729e+07,496987,496987,496987,496900,496900,496900,1.04464e+08,1.04464e+08,1.04464e+08,259.047,259.047,259.047,471.834,471.834,471.834
146,753912,753912,753912,55610.2,55610.2,55610.2,57274.8,57274.8,57274.8,1.04449e+07,1.04449e+07,1.04449e+07,1.07734e+07,1.07734e+07,1.07734e+07,497052,497052,497052,496963,496963,496963,1.04467e+08,1.04467e+08,1.04467e+08,259.08,259.08,259.08,471.892,471.892,471.892
147,753896,753896,753896,55615,55615,55615,57279.6,57279.6,57279.6,1.04453e+07,1.04453e+07,1.04453e+07,1.07738e+07,1.07738e+07,1.07738e+07,497120,497120,497120,497029,497029,497029,1.0447e+08,1.0447e+08,1.0447e+08,259.114,259.114,259.114,471.951,471.951,471.951
148,753858,753858,753858,55619.1,55619.1,55619.1,57283.6,57283.6,57283.6,1.04456e+07,1.04456e+07,1.04456e+07,1.0774e+07,1.0774e+07,1.0774e+07,497189,497189,497189,497097,497097,497097,1.04474e+08,1.04474e+08,1.04474e+08,259.148,259.148,259.148,472.012,472.012,472.012
149,753798,753798,753798,55622.5,55622.5,55622.5,57286.8,57286.8,57286.8,1.04457e+07,1.04457e+07,1.04457e+07,1.07742e+07,1.07742e+07,1.07742e+07,497259,497259,497259,497165,497165,497165,1.04478e+08,1.04478e+08,1.04478e+08,259.182,259.182,259.182,472.073,472.073,472.073
150,753717,753717,753717,55625,55625,55625,57289.2,57289.2,57289.2,1.04457e+07,1.04457e+07,1.04457e+07,1.07741e+07,1.07741e+07,1.07741e+07,497329,497329,497329,497234,497234,497234,1.04482e+08,1.04482e+08,1.04482e+08,259.216,259.216,259.216,472.133,472.133,472.133
151,753616,753616,753616,55626.6,55626.6,55626.6,57290.6,57290.6,57290.6,1.04455e+07,1.04455e+07,1.04455e+07,1.0774e+07,1.0774e+07,1.0774e+07,497398,497398,497398,497301,497301,497301,1.04486e+08,1.04486e+08,1.04486e+08,259.25,259.25,259.25,472.193,472.193,472.193
152,753498,753498,753498,55627.3,55627.3,55627.3,57291.2,57291.2,57291.2,1.04452e+07,1.04452e+07,1.04452e+07,1.07737e+07,1.07737e+07,1.07737e+07,497465,497465,497465,497367,497367,497367,1.04491e+08,1.04491e+08,1.04491e+08,259.282,259.282,259.282,472.251,472.251,472.251
153,753363,753363,753363,55627.2,55627.2,55627.2,57290.9,57290.9,57290.9,1.04449e+07,1.04449e+07,1.04449e+07,1.07733e+07,1.07733e+07,1.07733e+07,497530,497530,497530,497430,497430,497430,1.04496e+08,1.04496e+08,1.04496e+08,259.313,259.313,259.313,472.306,472.306,472.306
154,753214,753214,753214,55626.2,55626.2,55626.2,57289.7,57289.7,57289.7,1.04444e+07,1.04444e+07,1.04444e+07,1.07728e+07,1.07728e+07,1.07728e+07,497591,497591,497591,497490,497490,497490,1.04502e+08,1.04502e+08,1.04502e+08,259.343,259.343,259.343,472.358,472.358,472.358
155,753054,753054,753054,55624.3,55624.3,55624.3,57287.6,57287.6,57287.6,1.04438e+07,1.04438e+07,1.04438e+07,1.07722e+07,1.07722e+07,1.07722e+07,497648,497648,497648,497547,497547,497547,1.04507e+08,1.04507e+08,1.04507e+08,259.37,259.37,259.37,472.406,472.406,472.406
156,752884,752884,752884,55621.6,55621.6,55621.6,57284.7,57284.7,57284.7,1.04432e+07,1.04432e+07,1.04432e+07,1.07715e+07,1.07715e+07,1.07715e+07,497701,497701,497701,497599,497599,497599,1.04513e+08,1.04513e+08,1.04513e+08,259.395,259.395,259.395,472.45,472.45,472.45
157,752707,752707,752707,55618.1,55618.1,55618.1,57280.9,57280.9,57280.9,1.04425e+07,1.04425e+07,1.04425e+07,1.07708e+07,1.07708e+07,1.07708e+07,497749,497749,497749,497646,497646,497646,1.04519e+08,1.04519e+08,1.04519e+08,259.417,259.417,259.417,472.489,472.489,472.489
158,752527,752527,752527,55613.8,55613.8,55613.8,57276.5,57276.5,57276.5,1.04417e+07,1.04417e+07,1.04417e+07,1.077e+07,1.077e+07,1.077e+07,497791,497791,497791,497687,497687,497687,1.04524e+08,1.04524e+08,1.04524e+08,259.436,259.436,259.436,472.523,472.523,472.523
159,752345,752345,752345,55608.9,55608.9,55608.9,57271.3,57271.3,57271.3,1.0441e+07,1.0441e+07,1.0441e+07,1.07692e+07,1.07692e+07,1.07692e+07,497827,497827,497827,497723,497723,497723,1.0453e+08,1.0453e+08,1.0453e+08,259.452,259.452,259.452,472.552,472.552,472.552
160,752164,752164,752164,55603.4,55603.4,55603.4,57265.6,57265.6,57265.6,1.04402e+07,1.04402e+07,1.04402e+07,1.07684e+07,1.07684e+07,1.07684e+07,497856,497856,497856,497752,497752,497752,1.04536e+08,1.04536e+08,1.04536e+08,259.465,259.465,259.465,472.575,472.575,472.575
161,751987,751987,751987,55597.3,55597.3,55597.3,57259.3,57259.3,57259.3,1.04394e+07,1.04394e+07,1.04394e+07,1.07676e+07,1.07676e+07,1.07676e+07,497879,497879,497879,497775,497775,497775,1.04542e+08,1.04542e+08,1.04542e+08,259.475,259.475,259.475,472.593,472.593,472.593
162,751817,751817,751817,55590.8,55590.8,55590.8,57252.6,57252.6,57252.6,1.04387e+07,1.04387e+07,1.04387e+07,1.07668e+07,1.07668e+07,1.07668e+07,497895,497895,497895,497792,497792,497792,1.04548e+08,1.04548e+08,1.04548e+08,259.481,259.481,259.481,472.604,472.604,472.604
163,751656,751656,751656,55584,55584,55584,57245.6,57245.6,57245.6,1.04379e+07,1.04379e+07,1.04379e+07,1.07661e+07,1.07661e+07,1.07661e+07,497904,497904,497904,497802,497802,497802,1.04554e+08,1.04554e+08,1.04554e+08,259.483,259.483,259.483,472.609,472.609,472.609
164,751507,751507,751507,55576.9,55576.9,55576.9,57238.4,57238.4,57238.4,1.04373e+07,1.04373e+07,1.04373e+07,1.07654e+07,1.07654e+07,1.07654e+07,497907,497907,497907,497805,497805,497805,1.0456e+08,1.0456e+08,1.0456e+08,259.483,259.483,259.483,472.609,472.609,472.609
165,751371,751371,751371,55569.7,55569.7,55569.7,57231.1,57231.1,57231.1,1.04367e+07,1.04367e+07,1.04367e+07,1.07648e+07,1.07648e+07,1.07648e+07,497903,497903,497903,497802,497802,497802,1.04566e+08,1.04566e+08,1.04566e+08,259.479,259.479,259.479,472.603,472.603,472.603
166,751252,751252,751252,55562.5,55562.5,55562.5,57223.7,57223.7,57223.7,1.04362e+07,1.04362e+07,1.04362e+07,1.07643e+07,1.07643e+07,1.07643e+07,497893,497893,497893,497793,497793,497793,1.04571e+08,1.04571e+08,1.04571e+08,259.473,259.473,259.473,472.592,472.592,472.592
