time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,3.96403e+06,3.96403e+06,3.96403e+06,51270.7,51270.7,51270.7,46923,46923,46923,2.86754e+07,2.86754e+07,2.86754e+07,2.59497e+07,2.59497e+07,2.59497e+07,114526,114526,114526,115786,115786,115786,6.83932e+07,6.83932e+07,6.83932e+07,46.0005,46.0005,46.0005,118.748,118.748,118.748
78,3.9614e+06,3.9614e+06,3.9614e+06,51149.8,51149.8,51149.8,46803.9,46803.9,46803.9,2.86717e+07,2.86717e+07,2.86717e+07,2.59501e+07,2.59501e+07,2.59501e+07,114340,114340,114340,115560,115560,115560,6.8405e+07,6.8405e+07,6.8405e+07,45.9293,45.9293,45.9293,118.548,118.548,118.548
79,3.95956e+06,3.95956e+06,3.95956e+06,51010.4,51010.4,51010.4,46655.7,46655.7,46655.7,2.86685e+07,2.86685e+07,2.86685e+07,2.59509e+07,2.59509e+07,2.59509e+07,114092,114092,114092,115241,115241,115241,6.84151e+07,6.84151e+07,6.84151e+07,45.8323,45.8323,45.8323,118.25,118.25,118.25
80,3.95861e+06,3.95861e+06,3.95861e+06,50862.7,50862.7,50862.7,46488,46488,46488,2.8666e+07,2.8666e+07,2.8666e+07,2.59521e+07,2.59521e+07,2.59521e+07,113802,113802,113802,114852,114852,114852,6.84232e+07,6.84232e+07,6.84232e+07,45.7172,45.7172,45.7172,117.875,117.875,117.875
81,3.95857e+06,3.95857e+06,3.95857e+06,50717.2,50717.2,50717.2,46310.9,46310.9,46310.9,2.86644e+07,2.86644e+07,2.86644e+07,2.59537e+07,2.59537e+07,2.59537e+07,113493,113493,113493,114417,114417,114417,6.8429e+07,6.8429e+07,6.8429e+07,45.5928,45.5928,45.5928,117.446,117.446,117.446
82,3.95943e+06,3.95943e+06,3.95943e+06,50583.8,50583.8,50583.8,46134.3,46134.3,46134.3,2.86637e+07,2.86637e+07,2.86637e+07,2.59557e+07,2.59557e+07,2.59557e+07,113187,113187,113187,113961,113961,113961,6.84325e+07,6.84325e+07,6.84325e+07,45.4681,45.4681,45.4681,116.99,116.99,116.99
83,3.96112e+06,3.96112e+06,3.96112e+06,50471.1,50471.1,50471.1,45967.4,45967.4,45967.4,2.8664e+07,2.8664e+07,2.8664e+07,2.5958e+07,2.5958e+07,2.5958e+07,112904,112904,112904,113509,113509,113509,6.84337e+07,6.84337e+07,6.84337e+07,45.3517,45.3517,45.3517,116.532,116.532,116.532
84,3.96351e+06,3.96351e+06,3.96351e+06,50386.1,50386.1,50386.1,45818,45818,45818,2.86653e+07,2.86653e+07,2.86653e+07,2.59606e+07,2.59606e+07,2.59606e+07,112664,112664,112664,113082,113082,113082,6.84328e+07,6.84328e+07,6.84328e+07,45.2514,45.2514,45.2514,116.094,116.094,116.094
85,3.96645e+06,3.96645e+06,3.96645e+06,50333.7,50333.7,50333.7,45692.2,45692.2,45692.2,2.86674e+07,2.86674e+07,2.86674e+07,2.59633e+07,2.59633e+07,2.59633e+07,112481,112481,112481,112701,112701,112701,6.843e+07,6.843e+07,6.843e+07,45.1732,45.1732,45.1732,115.698,115.698,115.698
86,3.96976e+06,3.96976e+06,3.96976e+06,50316.2,50316.2,50316.2,45594.3,45594.3,45594.3,2.86704e+07,2.86704e+07,2.86704e+07,2.5966e+07,2.5966e+07,2.5966e+07,112363,112363,112363,112380,112380,112380,6.84256e+07,6.84256e+07,6.84256e+07,45.1216,45.1216,45.1216,115.359,115.359,115.359
87,3.97328e+06,3.97328e+06,3.97328e+06,50333.7,50333.7,50333.7,45526.6,45526.6,45526.6,2.86741e+07,2.86741e+07,2.86741e+07,2.59686e+07,2.59686e+07,2.59686e+07,112317,112317,112317,112129,112129,112129,6.84202e+07,6.84202e+07,6.84202e+07,45.0988,45.0988,45.0988,115.09,115.09,115.09
88,3.9768e+06,3.9768e+06,3.9768e+06,50384,50384,50384,45489.4,45489.4,45489.4,2.86784e+07,2.86784e+07,2.86784e+07,2.5971e+07,2.5971e+07,2.5971e+07,112340,112340,112340,111955,111955,111955,6.84141e+07,6.84141e+07,6.84141e+07,45.1051,45.1051,45.1051,114.896,114.896,114.896
89,3.98017e+06,3.98017e+06,3.98017e+06,50462.6,50462.6,50462.6,45481.4,45481.4,45481.4,2.86831e+07,2.86831e+07,2.86831e+07,2.59731e+07,2.59731e+07,2.59731e+07,112428,112428,112428,111857,111857,111857,6.84077e+07,6.84077e+07,6.84077e+07,45.1388,45.1388,45.1388,114.781,114.781,114.781
90,3.98325e+06,3.98325e+06,3.98325e+06,50563.5,50563.5,50563.5,45499.6,45499.6,45499.6,2.86882e+07,2.86882e+07,2.86882e+07,2.59747e+07,2.59747e+07,2.59747e+07,112571,112571,112571,111832,111832,111832,6.84014e+07,6.84014e+07,6.84014e+07,45.1961,45.1961,45.1961,114.74,114.74,114.74
91,3.98591e+06,3.98591e+06,3.98591e+06,50679.3,50679.3,50679.3,45540,45540,45540,2.86934e+07,2.86934e+07,2.86934e+07,2.59759e+07,2.59759e+07,2.59759e+07,112755,112755,112755,111873,111873,111873,6.83956e+07,6.83956e+07,6.83956e+07,45.272,45.272,45.272,114.768,114.768,114.768
92,3.98809e+06,3.98809e+06,3.98809e+06,50801.9,50801.9,50801.9,45597.6,45597.6,45597.6,2.86986e+07,2.86986e+07,2.86986e+07,2.59766e+07,2.59766e+07,2.59766e+07,112965,112965,112965,111969,111969,111969,6.83906e+07,6.83906e+07,6.83906e+07,45.3604,45.3604,45.3604,114.855,114.855,114.855
93,3.98974e+06,3.98974e+06,3.98974e+06,50922.9,50922.9,50922.9,45667,45667,45667,2.87038e+07,2.87038e+07,2.87038e+07,2.59768e+07,2.59768e+07,2.59768e+07,113184,113184,113184,112108,112108,112108,6.83865e+07,6.83865e+07,6.83865e+07,45.4542,45.4542,45.4542,114.988,114.988,114.988
94,3.99087e+06,3.99087e+06,3.99087e+06,51034.3,51034.3,51034.3,45742.8,45742.8,45742.8,2.87088e+07,2.87088e+07,2.87088e+07,2.59766e+07,2.59766e+07,2.59766e+07,113394,113394,113394,112278,112278,112278,6.83834e+07,6.83834e+07,6.83834e+07,45.5464,45.5464,45.5464,115.155,115.155,115.155
95,3.99151e+06,3.99151e+06,3.99151e+06,51129.1,51129.1,51129.1,45820.1,45820.1,45820.1,2.87135e+07,2.87135e+07,2.87135e+07,2.5976e+07,2.5976e+07,2.5976e+07,113580,113580,113580,112463,112463,112463,6.83814e+07,6.83814e+07,6.83814e+07,45.6304,45.6304,45.6304,115.341,115.341,115.341
96,3.99173e+06,3.99173e+06,3.99173e+06,51201.7,51201.7,51201.7,45894.2,45894.2,45894.2,2.87178e+07,2.87178e+07,2.87178e+07,2.59752e+07,2.59752e+07,2.59752e+07,113728,113728,113728,112653,112653,112653,6.83803e+07,6.83803e+07,6.83803e+07,45.7002,45.7002,45.7002,115.534,115.534,115.534
97,3.99162e+06,3.99162e+06,3.99162e+06,51248.3,51248.3,51248.3,45961.9,45961.9,45961.9,2.87218e+07,2.87218e+07,2.87218e+07,2.59743e+07,2.59743e+07,2.59743e+07,113828,113828,113828,112835,112835,112835,6.83801e+07,6.83801e+07,6.83801e+07,45.7513,45.7513,45.7513,115.722,115.722,115.722
98,3.99128e+06,3.99128e+06,3.99128e+06,51267.1,51267.1,51267.1,46020.8,46020.8,46020.8,2.87254e+07,2.87254e+07,2.87254e+07,2.59735e+07,2.59735e+07,2.59735e+07,113873,113873,113873,113001,113001,113001,6.83806e+07,6.83806e+07,6.83806e+07,45.7806,45.7806,45.7806,115.896,115.896,115.896
99,3.99081e+06,3.99081e+06,3.99081e+06,51258.2,51258.2,51258.2,46069.6,46069.6,46069.6,2.87286e+07,2.87286e+07,2.87286e+07,2.59728e+07,2.59728e+07,2.59728e+07,113862,113862,113862,113146,113146,113146,6.83814e+07,6.83814e+07,6.83814e+07,45.7868,45.7868,45.7868,116.049,116.049,116.049
100,3.99033e+06,3.99033e+06,3.99033e+06,51224,51224,51224,46108.3,46108.3,46108.3,2.87313e+07,2.87313e+07,2.87313e+07,2.59724e+07,2.59724e+07,2.59724e+07,113798,113798,113798,113266,113266,113266,6.83825e+07,6.83825e+07,6.83825e+07,45.7702,45.7702,45.7702,116.178,116.178,116.178
101,3.98991e+06,3.98991e+06,3.98991e+06,51168.4,51168.4,51168.4,46137.9,46137.9,46137.9,2.87336e+07,2.87336e+07,2.87336e+07,2.59724e+07,2.59724e+07,2.59724e+07,113686,113686,113686,113361,113361,113361,6.83836e+07,6.83836e+07,6.83836e+07,45.733,45.733,45.733,116.281,116.281,116.281
102,3.98963e+06,3.98963e+06,3.98963e+06,51096.7,51096.7,51096.7,46160.2,46160.2,46160.2,2.87355e+07,2.87355e+07,2.87355e+07,2.59729e+07,2.59729e+07,2.59729e+07,113538,113538,113538,113433,113433,113433,6.83846e+07,6.83846e+07,6.83846e+07,45.6789,45.6789,45.6789,116.36,116.36,116.36
103,3.98953e+06,3.98953e+06,3.98953e+06,51015.1,51015.1,51015.1,46177.6,46177.6,46177.6,2.8737e+07,2.8737e+07,2.8737e+07,2.5974e+07,2.5974e+07,2.5974e+07,113365,113365,113365,113487,113487,113487,6.83852e+07,6.83852e+07,6.83852e+07,45.6126,45.6126,45.6126,116.42,116.42,116.42
104,3.98964e+06,3.98964e+06,3.98964e+06,50930.2,50930.2,50930.2,46192.8,46192.8,46192.8,2.87381e+07,2.87381e+07,2.87381e+07,2.59756e+07,2.59756e+07,2.59756e+07,113181,113181,113181,113528,113528,113528,6.83853e+07,6.83853e+07,6.83853e+07,45.5396,45.5396,45.5396,116.466,116.466,116.466
105,3.98995e+06,3.98995e+06,3.98995e+06,50848.8,50848.8,50848.8,46208.4,46208.4,46208.4,2.87389e+07,2.87389e+07,2.87389e+07,2.59778e+07,2.59778e+07,2.59778e+07,113002,113002,113002,113563,113563,113563,6.83851e+07,6.83851e+07,6.83851e+07,45.4658,45.4658,45.4658,116.505,116.505,116.505
106,3.99043e+06,3.99043e+06,3.99043e+06,50777,50777,50777,46226.7,46226.7,46226.7,2.87393e+07,2.87393e+07,2.87393e+07,2.59805e+07,2.59805e+07,2.59805e+07,112841,112841,112841,113599,113599,113599,6.83844e+07,6.83844e+07,6.83844e+07,45.397,45.397,45.397,116.542,116.542,116.542
107,3.99103e+06,3.99103e+06,3.99103e+06,50719.9,50719.9,50719.9,46249.8,46249.8,46249.8,2.87395e+07,2.87395e+07,2.87395e+07,2.59836e+07,2.59836e+07,2.59836e+07,112712,112712,112712,113640,113640,113640,6.83834e+07,6.83834e+07,6.83834e+07,45.3385,45.3385,45.3385,116.585,116.585,116.585
108,3.99167e+06,3.99167e+06,3.99167e+06,50681.7,50681.7,50681.7,46278.8,46278.8,46278.8,2.87393e+07,2.87393e+07,2.87393e+07,2.5987e+07,2.5987e+07,2.5987e+07,112624,112624,112624,113693,113693,113693,6.83822e+07,6.83822e+07,6.83822e+07,45.2948,45.2948,45.2948,116.638,116.638,116.638
109,3.99228e+06,3.99228e+06,3.99228e+06,50665.1,50665.1,50665.1,46314.1,46314.1,46314.1,2.87389e+07,2.87389e+07,2.87389e+07,2.59907e+07,2.59907e+07,2.59907e+07,112585,112585,112585,113761,113761,113761,6.8381e+07,6.8381e+07,6.8381e+07,45.2694,45.2694,45.2694,116.706,116.706,116.706
110,3.99278e+06,3.99278e+06,3.99278e+06,50671.2,50671.2,50671.2,46355.4,46355.4,46355.4,2.87383e+07,2.87383e+07,2.87383e+07,2.59944e+07,2.59944e+07,2.59944e+07,112599,112599,112599,113845,113845,113845,6.838e+07,6.838e+07,6.838e+07,45.2644,45.2644,45.2644,116.789,116.789,116.789
111,3.99308e+06,3.99308e+06,3.99308e+06,50699.6,50699.6,50699.6,46401.4,46401.4,46401.4,2.87373e+07,2.87373e+07,2.87373e+07,2.5998e+07,2.5998e+07,2.5998e+07,112668,112668,112668,113944,113944,113944,6.83794e+07,6.83794e+07,6.83794e+07,45.2808,45.2808,45.2808,116.888,116.888,116.888
112,3.99311e+06,3.99311e+06,3.99311e+06,50748.8,50748.8,50748.8,46450.3,46450.3,46450.3,2.87362e+07,2.87362e+07,2.87362e+07,2.60014e+07,2.60014e+07,2.60014e+07,112789,112789,112789,114057,114057,114057,6.83794e+07,6.83794e+07,6.83794e+07,45.318,45.318,45.318,117,117,117
113,3.99282e+06,3.99282e+06,3.99282e+06,50815.5,50815.5,50815.5,46499.6,46499.6,46499.6,2.8735e+07,2.8735e+07,2.8735e+07,2.60045e+07,2.60045e+07,2.60045e+07,112956,112956,112956,114178,114178,114178,6.83802e+07,6.83802e+07,6.83802e+07,45.3742,45.3742,45.3742,117.121,117.121,117.121
114,3.99217e+06,3.99217e+06,3.99217e+06,50895.7,50895.7,50895.7,46546.4,46546.4,46546.4,2.87335e+07,2.87335e+07,2.87335e+07,2.60072e+07,2.60072e+07,2.60072e+07,113161,113161,113161,114302,114302,114302,6.83818e+07,6.83818e+07,6.83818e+07,45.4466,45.4466,45.4466,117.246,117.246,117.246
115,3.99114e+06,3.99114e+06,3.99114e+06,50984.7,50984.7,50984.7,46587.7,46587.7,46587.7,2.8732e+07,2.8732e+07,2.8732e+07,2.60093e+07,2.60093e+07,2.60093e+07,113394,113394,113394,114423,114423,114423,6.83844e+07,6.83844e+07,6.83844e+07,45.5312,45.5312,45.5312,117.369,117.369,117.369
116,3.98975e+06,3.98975e+06,3.98975e+06,51077.1,51077.1,51077.1,46620.6,46620.6,46620.6,2.87305e+07,2.87305e+07,2.87305e+07,2.60108e+07,2.60108e+07,2.60108e+07,113643,113643,113643,114534,114534,114534,6.83881e+07,6.83881e+07,6.83881e+07,45.6236,45.6236,45.6236,117.481,117.481,117.481
117,3.98802e+06,3.98802e+06,3.98802e+06,51167.6,51167.6,51167.6,46642.5,46642.5,46642.5,2.87289e+07,2.87289e+07,2.87289e+07,2.60117e+07,2.60117e+07,2.60117e+07,113895,113895,113895,114628,114628,114628,6.83927e+07,6.83927e+07,6.83927e+07,45.7189,45.7189,45.7189,117.576,117.576,117.576
118,3.986e+06,3.986e+06,3.986e+06,51251.2,51251.2,51251.2,46651.3,46651.3,46651.3,2.87275e+07,2.87275e+07,2.87275e+07,2.60119e+07,2.60119e+07,2.60119e+07,114138,114138,114138,114699,114699,114699,6.83983e+07,6.83983e+07,6.83983e+07,45.812,45.812,45.812,117.648,117.648,117.648
119,3.98376e+06,3.98376e+06,3.98376e+06,51323.4,51323.4,51323.4,46645.8,46645.8,46645.8,2.87261e+07,2.87261e+07,2.87261e+07,2.60115e+07,2.60115e+07,2.60115e+07,114360,114360,114360,114742,114742,114742,6.84047e+07,6.84047e+07,6.84047e+07,45.8984,45.8984,45.8984,117.691,117.691,117.691
120,3.9814e+06,3.9814e+06,3.9814e+06,51380.5,51380.5,51380.5,46625.3,46625.3,46625.3,2.87249e+07,2.87249e+07,2.87249e+07,2.60106e+07,2.60106e+07,2.60106e+07,114550,114550,114550,114753,114753,114753,6.84117e+07,6.84117e+07,6.84117e+07,45.9737,45.9737,45.9737,117.701,117.701,117.701
121,3.97898e+06,3.97898e+06,3.97898e+06,51419.8,51419.8,51419.8,46590.3,46590.3,46590.3,2.8724e+07,2.8724e+07,2.8724e+07,2.60091e+07,2.60091e+07,2.60091e+07,114701,114701,114701,114732,114732,114732,6.84192e+07,6.84192e+07,6.84192e+07,46.0346,46.0346,46.0346,117.677,117.677,117.677
122,3.97662e+06,3.97662e+06,3.97662e+06,51439.9,51439.9,51439.9,46541.9,46541.9,46541.9,2.87233e+07,2.87233e+07,2.87233e+07,2.60072e+07,2.60072e+07,2.60072e+07,114807,114807,114807,114678,114678,114678,6.84269e+07,6.84269e+07,6.84269e+07,46.0786,46.0786,46.0786,117.619,117.619,117.619
123,3.97439e+06,3.97439e+06,3.97439e+06,51440.5,51440.5,51440.5,46482.2,46482.2,46482.2,2.87229e+07,2.87229e+07,2.87229e+07,2.60051e+07,2.60051e+07,2.60051e+07,114865,114865,114865,114594,114594,114594,6.84347e+07,6.84347e+07,6.84347e+07,46.1042,46.1042,46.1042,117.529,117.529,117.529
124,3.97239e+06,3.97239e+06,3.97239e+06,51422.4,51422.4,51422.4,46413.8,46413.8,46413.8,2.87228e+07,2.87228e+07,2.87228e+07,2.60027e+07,2.60027e+07,2.60027e+07,114874,114874,114874,114484,114484,114484,6.84422e+07,6.84422e+07,6.84422e+07,46.111,46.111,46.111,117.412,117.412,117.412
125,3.97066e+06,3.97066e+06,3.97066e+06,51387.2,51387.2,51387.2,46339.8,46339.8,46339.8,2.87231e+07,2.87231e+07,2.87231e+07,2.60003e+07,2.60003e+07,2.60003e+07,114838,114838,114838,114355,114355,114355,6.84493e+07,6.84493e+07,6.84493e+07,46.0997,46.0997,46.0997,117.272,117.272,117.272
126,3.96928e+06,3.96928e+06,3.96928e+06,51337.6,51337.6,51337.6,46263.5,46263.5,46263.5,2.87236e+07,2.87236e+07,2.87236e+07,2.59979e+07,2.59979e+07,2.59979e+07,114759,114759,114759,114211,114211,114211,6.84559e+07,6.84559e+07,6.84559e+07,46.0718,46.0718,46.0718,117.117,117.117,117.117
127,3.96827e+06,3.96827e+06,3.96827e+06,51276.7,51276.7,51276.7,46188.4,46188.4,46188.4,2.87245e+07,2.87245e+07,2.87245e+07,2.59957e+07,2.59957e+07,2.59957e+07,114646,114646,114646,114061,114061,114061,6.84618e+07,6.84618e+07,6.84618e+07,46.0296,46.0296,46.0296,116.954,116.954,116.954
128,3.96765e+06,3.96765e+06,3.96765e+06,51207.9,51207.9,51207.9,46117.6,46117.6,46117.6,2.87256e+07,2.87256e+07,2.87256e+07,2.59937e+07,2.59937e+07,2.59937e+07,114505,114505,114505,113912,113912,113912,6.84669e+07,6.84669e+07,6.84669e+07,45.9761,45.9761,45.9761,116.791,116.791,116.791
129,3.96741e+06,3.96741e+06,3.96741e+06,51134.7,51134.7,51134.7,46054.1,46054.1,46054.1,2.87269e+07,2.87269e+07,2.87269e+07,2.59919e+07,2.59919e+07,2.59919e+07,114343,114343,114343,113771,113771,113771,6.84712e+07,6.84712e+07,6.84712e+07,45.9142,45.9142,45.9142,116.636,116.636,116.636
130,3.96754e+06,3.96754e+06,3.96754e+06,51060.4,51060.4,51060.4,46000.2,46000.2,46000.2,2.87284e+07,2.87284e+07,2.87284e+07,2.59905e+07,2.59905e+07,2.59905e+07,114171,114171,114171,113643,113643,113643,6.84746e+07,6.84746e+07,6.84746e+07,45.8472,45.8472,45.8472,116.494,116.494,116.494
131,3.96799e+06,3.96799e+06,3.96799e+06,50988.2,50988.2,50988.2,45957.5,45957.5,45957.5,2.87301e+07,2.87301e+07,2.87301e+07,2.59895e+07,2.59895e+07,2.59895e+07,113994,113994,113994,113535,113535,113535,6.84773e+07,6.84773e+07,6.84773e+07,45.7783,45.7783,45.7783,116.373,116.373,116.373
132,3.96873e+06,3.96873e+06,3.96873e+06,50920.3,50920.3,50920.3,45927.1,45927.1,45927.1,2.87318e+07,2.87318e+07,2.87318e+07,2.59889e+07,2.59889e+07,2.59889e+07,113821,113821,113821,113448,113448,113448,6.84792e+07,6.84792e+07,6.84792e+07,45.7102,45.7102,45.7102,116.274,116.274,116.274
133,3.9697e+06,3.9697e+06,3.9697e+06,50858.8,50858.8,50858.8,45909.1,45909.1,45909.1,2.87334e+07,2.87334e+07,2.87334e+07,2.59888e+07,2.59888e+07,2.59888e+07,113657,113657,113657,113385,113385,113385,6.84805e+07,6.84805e+07,6.84805e+07,45.6453,45.6453,45.6453,116.202,116.202,116.202
134,3.97085e+06,3.97085e+06,3.97085e+06,50804.9,50804.9,50804.9,45903.2,45903.2,45903.2,2.87351e+07,2.87351e+07,2.87351e+07,2.5989e+07,2.5989e+07,2.5989e+07,113506,113506,113506,113346,113346,113346,6.84812e+07,6.84812e+07,6.84812e+07,45.5854,45.5854,45.5854,116.156,116.156,116.156
135,3.97213e+06,3.97213e+06,3.97213e+06,50759.2,50759.2,50759.2,45908.2,45908.2,45908.2,2.87366e+07,2.87366e+07,2.87366e+07,2.59896e+07,2.59896e+07,2.59896e+07,113371,113371,113371,113329,113329,113329,6.84816e+07,6.84816e+07,6.84816e+07,45.5319,45.5319,45.5319,116.136,116.136,116.136
136,3.97348e+06,3.97348e+06,3.97348e+06,50721.9,50721.9,50721.9,45922.4,45922.4,45922.4,2.87381e+07,2.87381e+07,2.87381e+07,2.59906e+07,2.59906e+07,2.59906e+07,113253,113253,113253,113332,113332,113332,6.84816e+07,6.84816e+07,6.84816e+07,45.4854,45.4854,45.4854,116.138,116.138,116.138
137,3.97487e+06,3.97487e+06,3.97487e+06,50692.4,50692.4,50692.4,45943.6,45943.6,45943.6,2.87393e+07,2.87393e+07,2.87393e+07,2.5992e+07,2.5992e+07,2.5992e+07,113154,113154,113154,113351,113351,113351,6.84814e+07,6.84814e+07,6.84814e+07,45.4461,45.4461,45.4461,116.159,116.159,116.159
138,3.97625e+06,3.97625e+06,3.97625e+06,50670.1,50670.1,50670.1,45969.6,45969.6,45969.6,2.87404e+07,2.87404e+07,2.87404e+07,2.59936e+07,2.59936e+07,2.59936e+07,113072,113072,113072,113380,113380,113380,6.84811e+07,6.84811e+07,6.84811e+07,45.4138,45.4138,45.4138,116.194,116.194,116.194
139,3.9776e+06,3.9776e+06,3.9776e+06,50653.9,50653.9,50653.9,45997.7,45997.7,45997.7,2.87414e+07,2.87414e+07,2.87414e+07,2.59955e+07,2.59955e+07,2.59955e+07,113005,113005,113005,113415,113415,113415,6.84807e+07,6.84807e+07,6.84807e+07,45.3879,45.3879,45.3879,116.238,116.238,116.238
140,3.97891e+06,3.97891e+06,3.97891e+06,50642.7,50642.7,50642.7,46025.6,46025.6,46025.6,2.87422e+07,2.87422e+07,2.87422e+07,2.59977e+07,2.59977e+07,2.59977e+07,112951,112951,112951,113449,113449,113449,6.84804e+07,6.84804e+07,6.84804e+07,45.3674,45.3674,45.3674,116.284,116.284,116.284
141,3.98018e+06,3.98018e+06,3.98018e+06,50635.2,50635.2,50635.2,46051,46051,46051,2.87428e+07,2.87428e+07,2.87428e+07,2.6e+07,2.6e+07,2.6e+07,112908,112908,112908,113478,113478,113478,6.848e+07,6.848e+07,6.848e+07,45.3515,45.3515,45.3515,116.327,116.327,116.327
142,3.9814e+06,3.9814e+06,3.9814e+06,50630.7,50630.7,50630.7,46072,46072,46072,2.87434e+07,2.87434e+07,2.87434e+07,2.60025e+07,2.60025e+07,2.60025e+07,112873,112873,112873,113497,113497,113497,6.84797e+07,6.84797e+07,6.84797e+07,45.3392,45.3392,45.3392,116.362,116.362,116.362
143,3.98258e+06,3.98258e+06,3.98258e+06,50628.2,50628.2,50628.2,46087.2,46087.2,46087.2,2.8744e+07,2.8744e+07,2.8744e+07,2.60051e+07,2.60051e+07,2.60051e+07,112845,112845,112845,113503,113503,113503,6.84793e+07,6.84793e+07,6.84793e+07,45.3295,45.3295,45.3295,116.384,116.384,116.384
144,3.98375e+06,3.98375e+06,3.98375e+06,50627.4,50627.4,50627.4,46095.7,46095.7,46095.7,2.87446e+07,2.87446e+07,2.87446e+07,2.60078e+07,2.60078e+07,2.60078e+07,112822,112822,112822,113493,113493,113493,6.8479e+07,6.8479e+07,6.8479e+07,45.3219,45.3219,45.3219,116.392,116.392,116.392
145,3.98492e+06,3.98492e+06,3.98492e+06,50628.1,50628.1,50628.1,46097.2,46097.2,46097.2,2.87452e+07,2.87452e+07,2.87452e+07,2.60105e+07,2.60105e+07,2.60105e+07,112802,112802,112802,113466,113466,113466,6.84786e+07,6.84786e+07,6.84786e+07,45.316,45.316,45.316,116.382,116.382,116.382
146,3.98609e+06,3.98609e+06,3.98609e+06,50630.5,50630.5,50630.5,46091.9,46091.9,46091.9,2.87459e+07,2.87459e+07,2.87459e+07,2.60133e+07,2.60133e+07,2.60133e+07,112787,112787,112787,113422,113422,113422,6.8478e+07,6.8478e+07,6.8478e+07,45.3115,45.3115,45.3115,116.354,116.354,116.354
147,3.9873e+06,3.9873e+06,3.9873e+06,50635.1,50635.1,50635.1,46080.4,46080.4,46080.4,2.87468e+07,2.87468e+07,2.87468e+07,2.60161e+07,2.60161e+07,2.60161e+07,112775,112775,112775,113363,113363,113363,6.84774e+07,6.84774e+07,6.84774e+07,45.3087,45.3087,45.3087,116.311,116.311,116.311
148,3.98853e+06,3.98853e+06,3.98853e+06,50642.5,50642.5,50642.5,46064.1,46064.1,46064.1,2.87479e+07,2.87479e+07,2.87479e+07,2.60188e+07,2.60188e+07,2.60188e+07,112769,112769,112769,113292,113292,113292,6.84765e+07,6.84765e+07,6.84765e+07,45.3079,45.3079,45.3079,116.253,116.253,116.253
149,3.9898e+06,3.9898e+06,3.9898e+06,50653.5,50653.5,50653.5,46044.5,46044.5,46044.5,2.87493e+07,2.87493e+07,2.87493e+07,2.60214e+07,2.60214e+07,2.60214e+07,112770,112770,112770,113214,113214,113214,6.84755e+07,6.84755e+07,6.84755e+07,45.3096,45.3096,45.3096,116.185,116.185,116.185
150,3.9911e+06,3.9911e+06,3.9911e+06,50669,50669,50669,46023.3,46023.3,46023.3,2.87509e+07,2.87509e+07,2.87509e+07,2.6024e+07,2.6024e+07,2.6024e+07,112779,112779,112779,113131,113131,113131,6.84744e+07,6.84744e+07,6.84744e+07,45.3146,45.3146,45.3146,116.111,116.111,116.111
151,3.99241e+06,3.99241e+06,3.99241e+06,50689.7,50689.7,50689.7,46002.4,46002.4,46002.4,2.87528e+07,2.87528e+07,2.87528e+07,2.60264e+07,2.60264e+07,2.60264e+07,112799,112799,112799,113050,113050,113050,6.8473e+07,6.8473e+07,6.8473e+07,45.3237,45.3237,45.3237,116.035,116.035,116.035
152,3.99371e+06,3.99371e+06,3.99371e+06,50716.2,50716.2,50716.2,45983.9,45983.9,45983.9,2.8755e+07,2.8755e+07,2.8755e+07,2.60287e+07,2.60287e+07,2.60287e+07,112831,112831,112831,112976,112976,112976,6.84716e+07,6.84716e+07,6.84716e+07,45.3374,45.3374,45.3374,115.964,115.964,115.964
153,3.99497e+06,3.99497e+06,3.99497e+06,50748.8,50748.8,50748.8,45969.3,45969.3,45969.3,2.87574e+07,2.87574e+07,2.87574e+07,2.60307e+07,2.60307e+07,2.60307e+07,112877,112877,112877,112913,112913,112913,6.84701e+07,6.84701e+07,6.84701e+07,45.3564,45.3564,45.3564,115.901,115.901,115.901
154,3.99617e+06,3.99617e+06,3.99617e+06,50787.6,50787.6,50787.6,45960.2,45960.2,45960.2,2.876e+07,2.876e+07,2.876e+07,2.60326e+07,2.60326e+07,2.60326e+07,112937,112937,112937,112866,112866,112866,6.84687e+07,6.84687e+07,6.84687e+07,45.3809,45.3809,45.3809,115.853,115.853,115.853
155,3.99726e+06,3.99726e+06,3.99726e+06,50832.1,50832.1,50832.1,45957.9,45957.9,45957.9,2.87628e+07,2.87628e+07,2.87628e+07,2.60342e+07,2.60342e+07,2.60342e+07,113012,113012,113012,112840,112840,112840,6.84674e+07,6.84674e+07,6.84674e+07,45.4112,45.4112,45.4112,115.821,115.821,115.821
