time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.23435e+06,2.23435e+06,2.23435e+06,24033.4,24033.4,24033.4,26254,26254,26254,1.6461e+07,1.6461e+07,1.6461e+07,1.83928e+07,1.83928e+07,1.83928e+07,110727,110727,110727,108300,108300,108300,8.99585e+07,8.99585e+07,8.99585e+07,99.496,99.496,99.496,176.225,176.225,176.225
79,2.23581e+06,2.23581e+06,2.23581e+06,24031.8,24031.8,24031.8,26376.1,26376.1,26376.1,1.64667e+07,1.64667e+07,1.64667e+07,1.83933e+07,1.83933e+07,1.83933e+07,110644,110644,110644,108768,108768,108768,8.99554e+07,8.99554e+07,8.99554e+07,99.4105,99.4105,99.4105,176.892,176.892,176.892
80,2.23691e+06,2.23691e+06,2.23691e+06,24036.9,24036.9,24036.9,26523.4,26523.4,26523.4,1.64709e+07,1.64709e+07,1.64709e+07,1.83941e+07,1.83941e+07,1.83941e+07,110611,110611,110611,109347,109347,109347,8.99534e+07,8.99534e+07,8.99534e+07,99.3691,99.3691,99.3691,177.76,177.76,177.76
81,2.23759e+06,2.23759e+06,2.23759e+06,24046.8,24046.8,24046.8,26687.8,26687.8,26687.8,1.64735e+07,1.64735e+07,1.64735e+07,1.83954e+07,1.83954e+07,1.83954e+07,110621,110621,110621,110005,110005,110005,8.99528e+07,8.99528e+07,8.99528e+07,99.3669,99.3669,99.3669,178.78,178.78,178.78
82,2.23781e+06,2.23781e+06,2.23781e+06,24059.3,24059.3,24059.3,26860.5,26860.5,26860.5,1.64743e+07,1.64743e+07,1.64743e+07,1.83969e+07,1.83969e+07,1.83969e+07,110667,110667,110667,110708,110708,110708,8.99538e+07,8.99538e+07,8.99538e+07,99.3967,99.3967,99.3967,179.899,179.899,179.899
83,2.23756e+06,2.23756e+06,2.23756e+06,24072,24072,24072,27032.2,27032.2,27032.2,1.64734e+07,1.64734e+07,1.64734e+07,1.83987e+07,1.83987e+07,1.83987e+07,110739,110739,110739,111417,111417,111417,8.99567e+07,8.99567e+07,8.99567e+07,99.4502,99.4502,99.4502,181.056,181.056,181.056
84,2.23689e+06,2.23689e+06,2.23689e+06,24082.8,24082.8,24082.8,27193.6,27193.6,27193.6,1.64709e+07,1.64709e+07,1.64709e+07,1.84008e+07,1.84008e+07,1.84008e+07,110825,110825,110825,112094,112094,112094,8.99613e+07,8.99613e+07,8.99613e+07,99.518,99.518,99.518,182.189,182.189,182.189
85,2.23582e+06,2.23582e+06,2.23582e+06,24089.9,24089.9,24089.9,27336,27336,27336,1.64668e+07,1.64668e+07,1.64668e+07,1.84029e+07,1.84029e+07,1.84029e+07,110916,110916,110916,112703,112703,112703,8.99677e+07,8.99677e+07,8.99677e+07,99.5906,99.5906,99.5906,183.237,183.237,183.237
86,2.23444e+06,2.23444e+06,2.23444e+06,24091.6,24091.6,24091.6,27451.7,27451.7,27451.7,1.64615e+07,1.64615e+07,1.64615e+07,1.84053e+07,1.84053e+07,1.84053e+07,110999,110999,110999,113211,113211,113211,8.99755e+07,8.99755e+07,8.99755e+07,99.6588,99.6588,99.6588,184.142,184.142,184.142
87,2.23284e+06,2.23284e+06,2.23284e+06,24087.1,24087.1,24087.1,27534.7,27534.7,27534.7,1.64552e+07,1.64552e+07,1.64552e+07,1.84076e+07,1.84076e+07,1.84076e+07,111067,111067,111067,113589,113589,113589,8.99845e+07,8.99845e+07,8.99845e+07,99.7143,99.7143,99.7143,184.857,184.857,184.857
88,2.23112e+06,2.23112e+06,2.23112e+06,24075.7,24075.7,24075.7,27580.5,27580.5,27580.5,1.64484e+07,1.64484e+07,1.64484e+07,1.84101e+07,1.84101e+07,1.84101e+07,111112,111112,111112,113817,113817,113817,8.99942e+07,8.99942e+07,8.99942e+07,99.7506,99.7506,99.7506,185.341,185.341,185.341
89,2.22941e+06,2.22941e+06,2.22941e+06,24057.7,24057.7,24057.7,27587.1,27587.1,27587.1,1.64414e+07,1.64414e+07,1.64414e+07,1.84126e+07,1.84126e+07,1.84126e+07,111129,111129,111129,113883,113883,113883,9.00042e+07,9.00042e+07,9.00042e+07,99.7627,99.7627,99.7627,185.569,185.569,185.569
90,2.2278e+06,2.2278e+06,2.2278e+06,24033.6,24033.6,24033.6,27554.6,27554.6,27554.6,1.64345e+07,1.64345e+07,1.64345e+07,1.84151e+07,1.84151e+07,1.84151e+07,111115,111115,111115,113784,113784,113784,9.00141e+07,9.00141e+07,9.00141e+07,99.748,99.748,99.748,185.53,185.53,185.53
91,2.22642e+06,2.22642e+06,2.22642e+06,24004.5,24004.5,24004.5,27485.1,27485.1,27485.1,1.64283e+07,1.64283e+07,1.64283e+07,1.84176e+07,1.84176e+07,1.84176e+07,111068,111068,111068,113527,113527,113527,9.00232e+07,9.00232e+07,9.00232e+07,99.7058,99.7058,99.7058,185.229,185.229,185.229
92,2.22535e+06,2.22535e+06,2.22535e+06,23972.1,23972.1,23972.1,27383,27383,27383,1.6423e+07,1.6423e+07,1.6423e+07,1.84201e+07,1.84201e+07,1.84201e+07,110993,110993,110993,113126,113126,113126,9.00313e+07,9.00313e+07,9.00313e+07,99.638,99.638,99.638,184.682,184.682,184.682
93,2.22467e+06,2.22467e+06,2.22467e+06,23938.2,23938.2,23938.2,27254,27254,27254,1.64189e+07,1.64189e+07,1.64189e+07,1.84226e+07,1.84226e+07,1.84226e+07,110892,110892,110892,112605,112605,112605,9.00378e+07,9.00378e+07,9.00378e+07,99.5479,99.5479,99.5479,183.922,183.922,183.922
94,2.22443e+06,2.22443e+06,2.22443e+06,23904.7,23904.7,23904.7,27105.4,27105.4,27105.4,1.64163e+07,1.64163e+07,1.64163e+07,1.8425e+07,1.8425e+07,1.8425e+07,110772,110772,110772,111989,111989,111989,9.00426e+07,9.00426e+07,9.00426e+07,99.441,99.441,99.441,182.99,182.99,182.99
95,2.22466e+06,2.22466e+06,2.22466e+06,23873.6,23873.6,23873.6,26944.9,26944.9,26944.9,1.64153e+07,1.64153e+07,1.64153e+07,1.84274e+07,1.84274e+07,1.84274e+07,110640,110640,110640,111313,111313,111313,9.00453e+07,9.00453e+07,9.00453e+07,99.3237,99.3237,99.3237,181.935,181.935,181.935
96,2.22537e+06,2.22537e+06,2.22537e+06,23847,23847,23847,26780.7,26780.7,26780.7,1.6416e+07,1.6416e+07,1.6416e+07,1.84297e+07,1.84297e+07,1.84297e+07,110505,110505,110505,110609,110609,110609,9.00458e+07,9.00458e+07,9.00458e+07,99.2032,99.2032,99.2032,180.812,180.812,180.812
97,2.22654e+06,2.22654e+06,2.22654e+06,23826.5,23826.5,23826.5,26620.8,26620.8,26620.8,1.64184e+07,1.64184e+07,1.64184e+07,1.84319e+07,1.84319e+07,1.84319e+07,110374,110374,110374,109912,109912,109912,9.00442e+07,9.00442e+07,9.00442e+07,99.0871,99.0871,99.0871,179.676,179.676,179.676
98,2.22813e+06,2.22813e+06,2.22813e+06,23813.5,23813.5,23813.5,26472.7,26472.7,26472.7,1.64224e+07,1.64224e+07,1.64224e+07,1.8434e+07,1.8434e+07,1.8434e+07,110257,110257,110257,109253,109253,109253,9.00406e+07,9.00406e+07,9.00406e+07,98.9828,98.9828,98.9828,178.58,178.58,178.58
99,2.23007e+06,2.23007e+06,2.23007e+06,23809.2,23809.2,23809.2,26342.9,26342.9,26342.9,1.64279e+07,1.64279e+07,1.64279e+07,1.8436e+07,1.8436e+07,1.8436e+07,110161,110161,110161,108662,108662,108662,9.00351e+07,9.00351e+07,9.00351e+07,98.8971,98.8971,98.8971,177.574,177.574,177.574
100,2.23229e+06,2.23229e+06,2.23229e+06,23814.2,23814.2,23814.2,26237.1,26237.1,26237.1,1.64345e+07,1.64345e+07,1.64345e+07,1.84378e+07,1.84378e+07,1.84378e+07,110091,110091,110091,108164,108164,108164,9.0028e+07,9.0028e+07,9.0028e+07,98.8358,98.8358,98.8358,176.703,176.703,176.703
101,2.2347e+06,2.2347e+06,2.2347e+06,23828.7,23828.7,23828.7,26159.6,26159.6,26159.6,1.64422e+07,1.64422e+07,1.64422e+07,1.84395e+07,1.84395e+07,1.84395e+07,110054,110054,110054,107780,107780,107780,9.00197e+07,9.00197e+07,9.00197e+07,98.8033,98.8033,98.8033,176.002,176.002,176.002
102,2.2372e+06,2.2372e+06,2.2372e+06,23852.3,23852.3,23852.3,26113.3,26113.3,26113.3,1.64505e+07,1.64505e+07,1.64505e+07,1.8441e+07,1.8441e+07,1.8441e+07,110052,110052,110052,107524,107524,107524,9.00105e+07,9.00105e+07,9.00105e+07,98.8027,98.8027,98.8027,175.499,175.499,175.499
103,2.23969e+06,2.23969e+06,2.23969e+06,23884.4,23884.4,23884.4,26099.8,26099.8,26099.8,1.64592e+07,1.64592e+07,1.64592e+07,1.84423e+07,1.84423e+07,1.84423e+07,110086,110086,110086,107406,107406,107406,9.0001e+07,9.0001e+07,9.0001e+07,98.8352,98.8352,98.8352,175.214,175.214,175.214
104,2.24206e+06,2.24206e+06,2.24206e+06,23923.7,23923.7,23923.7,26119.3,26119.3,26119.3,1.64679e+07,1.64679e+07,1.64679e+07,1.84435e+07,1.84435e+07,1.84435e+07,110157,110157,110157,107427,107427,107427,8.99915e+07,8.99915e+07,8.99915e+07,98.9003,98.9003,98.9003,175.154,175.154,175.154
105,2.24422e+06,2.24422e+06,2.24422e+06,23968.9,23968.9,23968.9,26170.6,26170.6,26170.6,1.64763e+07,1.64763e+07,1.64763e+07,1.84444e+07,1.84444e+07,1.84444e+07,110260,110260,110260,107586,107586,107586,8.99824e+07,8.99824e+07,8.99824e+07,98.9961,98.9961,98.9961,175.32,175.32,175.32
106,2.24608e+06,2.24608e+06,2.24608e+06,24017.9,24017.9,24017.9,26251.2,26251.2,26251.2,1.6484e+07,1.6484e+07,1.6484e+07,1.84452e+07,1.84452e+07,1.84452e+07,110394,110394,110394,107875,107875,107875,8.99743e+07,8.99743e+07,8.99743e+07,99.1189,99.1189,99.1189,175.702,175.702,175.702
107,2.24758e+06,2.24758e+06,2.24758e+06,24068.9,24068.9,24068.9,26357.4,26357.4,26357.4,1.64909e+07,1.64909e+07,1.64909e+07,1.84457e+07,1.84457e+07,1.84457e+07,110551,110551,110551,108280,108280,108280,8.99674e+07,8.99674e+07,8.99674e+07,99.2636,99.2636,99.2636,176.281,176.281,176.281
108,2.24865e+06,2.24865e+06,2.24865e+06,24119.6,24119.6,24119.6,26484.4,26484.4,26484.4,1.64966e+07,1.64966e+07,1.64966e+07,1.84461e+07,1.84461e+07,1.84461e+07,110726,110726,110726,108783,108783,108783,8.99621e+07,8.99621e+07,8.99621e+07,99.4243,99.4243,99.4243,177.032,177.032,177.032
109,2.24926e+06,2.24926e+06,2.24926e+06,24167.9,24167.9,24167.9,26626.7,26626.7,26626.7,1.65009e+07,1.65009e+07,1.65009e+07,1.84464e+07,1.84464e+07,1.84464e+07,110911,110911,110911,109361,109361,109361,8.99586e+07,8.99586e+07,8.99586e+07,99.5942,99.5942,99.5942,177.921,177.921,177.921
110,2.24939e+06,2.24939e+06,2.24939e+06,24211.9,24211.9,24211.9,26778,26778,26778,1.65038e+07,1.65038e+07,1.65038e+07,1.84466e+07,1.84466e+07,1.84466e+07,111098,111098,111098,109990,109990,109990,8.99571e+07,8.99571e+07,8.99571e+07,99.7661,99.7661,99.7661,178.909,178.909,178.909
111,2.24903e+06,2.24903e+06,2.24903e+06,24249.6,24249.6,24249.6,26931.7,26931.7,26931.7,1.65051e+07,1.65051e+07,1.65051e+07,1.84466e+07,1.84466e+07,1.84466e+07,111280,111280,111280,110642,110642,110642,8.99577e+07,8.99577e+07,8.99577e+07,99.9328,99.9328,99.9328,179.954,179.954,179.954
112,2.24823e+06,2.24823e+06,2.24823e+06,24279.6,24279.6,24279.6,27081.1,27081.1,27081.1,1.65049e+07,1.65049e+07,1.65049e+07,1.84467e+07,1.84467e+07,1.84467e+07,111449,111449,111449,111290,111290,111290,8.99603e+07,8.99603e+07,8.99603e+07,100.088,100.088,100.088,181.009,181.009,181.009
113,2.24701e+06,2.24701e+06,2.24701e+06,24301,24301,24301,27219.9,27219.9,27219.9,1.65033e+07,1.65033e+07,1.65033e+07,1.84467e+07,1.84467e+07,1.84467e+07,111599,111599,111599,111905,111905,111905,8.99649e+07,8.99649e+07,8.99649e+07,100.225,100.225,100.225,182.03,182.03,182.03
114,2.24543e+06,2.24543e+06,2.24543e+06,24313,24313,24313,27342.1,27342.1,27342.1,1.65002e+07,1.65002e+07,1.65002e+07,1.84468e+07,1.84468e+07,1.84468e+07,111725,111725,111725,112462,112462,112462,8.99713e+07,8.99713e+07,8.99713e+07,100.34,100.34,100.34,182.973,182.973,182.973
115,2.24357e+06,2.24357e+06,2.24357e+06,24315.6,24315.6,24315.6,27442.7,27442.7,27442.7,1.6496e+07,1.6496e+07,1.6496e+07,1.84468e+07,1.84468e+07,1.84468e+07,111825,111825,111825,112938,112938,112938,8.99793e+07,8.99793e+07,8.99793e+07,100.428,100.428,100.428,183.8,183.8,183.8
116,2.24152e+06,2.24152e+06,2.24152e+06,24309.3,24309.3,24309.3,27517.9,27517.9,27517.9,1.64909e+07,1.64909e+07,1.64909e+07,1.8447e+07,1.8447e+07,1.8447e+07,111894,111894,111894,113314,113314,113314,8.99885e+07,8.99885e+07,8.99885e+07,100.489,100.489,100.489,184.476,184.476,184.476
117,2.23935e+06,2.23935e+06,2.23935e+06,24295,24295,24295,27565.2,27565.2,27565.2,1.64851e+07,1.64851e+07,1.64851e+07,1.84472e+07,1.84472e+07,1.84472e+07,111935,111935,111935,113578,113578,113578,8.99986e+07,8.99986e+07,8.99986e+07,100.522,100.522,100.522,184.977,184.977,184.977
118,2.23715e+06,2.23715e+06,2.23715e+06,24273.9,24273.9,24273.9,27583.4,27583.4,27583.4,1.64789e+07,1.64789e+07,1.64789e+07,1.84475e+07,1.84475e+07,1.84475e+07,111948,111948,111948,113722,113722,113722,9.00093e+07,9.00093e+07,9.00093e+07,100.529,100.529,100.529,185.288,185.288,185.288
119,2.23501e+06,2.23501e+06,2.23501e+06,24247.7,24247.7,24247.7,27572.9,27572.9,27572.9,1.64726e+07,1.64726e+07,1.64726e+07,1.84479e+07,1.84479e+07,1.84479e+07,111937,111937,111937,113744,113744,113744,9.00201e+07,9.00201e+07,9.00201e+07,100.512,100.512,100.512,185.402,185.402,185.402
120,2.23302e+06,2.23302e+06,2.23302e+06,24218.4,24218.4,24218.4,27535.5,27535.5,27535.5,1.64666e+07,1.64666e+07,1.64666e+07,1.84483e+07,1.84483e+07,1.84483e+07,111906,111906,111906,113651,113651,113651,9.00308e+07,9.00308e+07,9.00308e+07,100.476,100.476,100.476,185.324,185.324,185.324
121,2.23122e+06,2.23122e+06,2.23122e+06,24187.7,24187.7,24187.7,27474.2,27474.2,27474.2,1.64609e+07,1.64609e+07,1.64609e+07,1.84487e+07,1.84487e+07,1.84487e+07,111861,111861,111861,113453,113453,113453,9.00409e+07,9.00409e+07,9.00409e+07,100.425,100.425,100.425,185.066,185.066,185.066
122,2.22967e+06,2.22967e+06,2.22967e+06,24157.8,24157.8,24157.8,27392.9,27392.9,27392.9,1.64559e+07,1.64559e+07,1.64559e+07,1.84491e+07,1.84491e+07,1.84491e+07,111807,111807,111807,113164,113164,113164,9.00503e+07,9.00503e+07,9.00503e+07,100.365,100.365,100.365,184.651,184.651,184.651
123,2.22841e+06,2.22841e+06,2.22841e+06,24130.4,24130.4,24130.4,27296.3,27296.3,27296.3,1.64518e+07,1.64518e+07,1.64518e+07,1.84494e+07,1.84494e+07,1.84494e+07,111751,111751,111751,112804,112804,112804,9.00588e+07,9.00588e+07,9.00588e+07,100.303,100.303,100.303,184.106,184.106,184.106
124,2.22746e+06,2.22746e+06,2.22746e+06,24107.1,24107.1,24107.1,27189.8,27189.8,27189.8,1.64487e+07,1.64487e+07,1.64487e+07,1.84497e+07,1.84497e+07,1.84497e+07,111699,111699,111699,112394,112394,112394,9.00661e+07,9.00661e+07,9.00661e+07,100.244,100.244,100.244,183.464,183.464,183.464
125,2.22681e+06,2.22681e+06,2.22681e+06,24089.2,24089.2,24089.2,27078.5,27078.5,27078.5,1.64466e+07,1.64466e+07,1.64466e+07,1.84498e+07,1.84498e+07,1.84498e+07,111655,111655,111655,111955,111955,111955,9.00723e+07,9.00723e+07,9.00723e+07,100.193,100.193,100.193,182.761,182.761,182.761
126,2.22646e+06,2.22646e+06,2.22646e+06,24077.6,24077.6,24077.6,26967.7,26967.7,26967.7,1.64457e+07,1.64457e+07,1.64457e+07,1.84497e+07,1.84497e+07,1.84497e+07,111624,111624,111624,111511,111511,111511,9.00773e+07,9.00773e+07,9.00773e+07,100.154,100.154,100.154,182.034,182.034,182.034
127,2.22638e+06,2.22638e+06,2.22638e+06,24072.7,24072.7,24072.7,26862.3,26862.3,26862.3,1.64458e+07,1.64458e+07,1.64458e+07,1.84494e+07,1.84494e+07,1.84494e+07,111609,111609,111609,111082,111082,111082,9.00812e+07,9.00812e+07,9.00812e+07,100.131,100.131,100.131,181.316,181.316,181.316
128,2.22653e+06,2.22653e+06,2.22653e+06,24074.5,24074.5,24074.5,26766.3,26766.3,26766.3,1.64469e+07,1.64469e+07,1.64469e+07,1.84488e+07,1.84488e+07,1.84488e+07,111612,111612,111612,110687,110687,110687,9.00841e+07,9.00841e+07,9.00841e+07,100.126,100.126,100.126,180.641,180.641,180.641
129,2.22687e+06,2.22687e+06,2.22687e+06,24082.6,24082.6,24082.6,26683.4,26683.4,26683.4,1.64489e+07,1.64489e+07,1.64489e+07,1.8448e+07,1.8448e+07,1.8448e+07,111632,111632,111632,110342,110342,110342,9.00862e+07,9.00862e+07,9.00862e+07,100.138,100.138,100.138,180.037,180.037,180.037
130,2.22735e+06,2.22735e+06,2.22735e+06,24096.1,24096.1,24096.1,26616.1,26616.1,26616.1,1.64517e+07,1.64517e+07,1.64517e+07,1.8447e+07,1.8447e+07,1.8447e+07,111668,111668,111668,110060,110060,110060,9.00876e+07,9.00876e+07,9.00876e+07,100.167,100.167,100.167,179.526,179.526,179.526
131,2.2279e+06,2.2279e+06,2.2279e+06,24113.8,24113.8,24113.8,26566.2,26566.2,26566.2,1.6455e+07,1.6455e+07,1.6455e+07,1.84456e+07,1.84456e+07,1.84456e+07,111716,111716,111716,109849,109849,109849,9.00885e+07,9.00885e+07,9.00885e+07,100.209,100.209,100.209,179.124,179.124,179.124
132,2.22849e+06,2.22849e+06,2.22849e+06,24134.1,24134.1,24134.1,26534.5,26534.5,26534.5,1.64588e+07,1.64588e+07,1.64588e+07,1.8444e+07,1.8444e+07,1.8444e+07,111773,111773,111773,109714,109714,109714,9.00893e+07,9.00893e+07,9.00893e+07,100.263,100.263,100.263,178.843,178.843,178.843
133,2.22906e+06,2.22906e+06,2.22906e+06,24155.3,24155.3,24155.3,26521,26521,26521,1.64627e+07,1.64627e+07,1.64627e+07,1.84423e+07,1.84423e+07,1.84423e+07,111832,111832,111832,109655,109655,109655,9.009e+07,9.009e+07,9.009e+07,100.321,100.321,100.321,178.687,178.687,178.687
134,2.22957e+06,2.22957e+06,2.22957e+06,24175.5,24175.5,24175.5,26524.7,26524.7,26524.7,1.64667e+07,1.64667e+07,1.64667e+07,1.84404e+07,1.84404e+07,1.84404e+07,111888,111888,111888,109671,109671,109671,9.00909e+07,9.00909e+07,9.00909e+07,100.379,100.379,100.379,178.653,178.653,178.653
135,2.22999e+06,2.22999e+06,2.22999e+06,24192.8,24192.8,24192.8,26544,26544,26544,1.64705e+07,1.64705e+07,1.64705e+07,1.84384e+07,1.84384e+07,1.84384e+07,111933,111933,111933,109754,109754,109754,9.00921e+07,9.00921e+07,9.00921e+07,100.431,100.431,100.431,178.734,178.734,178.734
136,2.2303e+06,2.2303e+06,2.2303e+06,24205.4,24205.4,24205.4,26576.4,26576.4,26576.4,1.6474e+07,1.6474e+07,1.6474e+07,1.84364e+07,1.84364e+07,1.84364e+07,111961,111961,111961,109895,109895,109895,9.00937e+07,9.00937e+07,9.00937e+07,100.47,100.47,100.47,178.916,178.916,178.916
137,2.23047e+06,2.23047e+06,2.23047e+06,24211.7,24211.7,24211.7,26619.2,26619.2,26619.2,1.6477e+07,1.6477e+07,1.6477e+07,1.84345e+07,1.84345e+07,1.84345e+07,111967,111967,111967,110082,110082,110082,9.00959e+07,9.00959e+07,9.00959e+07,100.49,100.49,100.49,179.183,179.183,179.183
138,2.23053e+06,2.23053e+06,2.23053e+06,24210.3,24210.3,24210.3,26669.1,26669.1,26669.1,1.64796e+07,1.64796e+07,1.64796e+07,1.84327e+07,1.84327e+07,1.84327e+07,111945,111945,111945,110302,110302,110302,9.00986e+07,9.00986e+07,9.00986e+07,100.486,100.486,100.486,179.512,179.512,179.512
139,2.23046e+06,2.23046e+06,2.23046e+06,24200.3,24200.3,24200.3,26722.8,26722.8,26722.8,1.64815e+07,1.64815e+07,1.64815e+07,1.84313e+07,1.84313e+07,1.84313e+07,111890,111890,111890,110539,110539,110539,9.01018e+07,9.01018e+07,9.01018e+07,100.453,100.453,100.453,179.882,179.882,179.882
140,2.2303e+06,2.2303e+06,2.2303e+06,24181.3,24181.3,24181.3,26776.7,26776.7,26776.7,1.64827e+07,1.64827e+07,1.64827e+07,1.84302e+07,1.84302e+07,1.84302e+07,111801,111801,111801,110779,110779,110779,9.01055e+07,9.01055e+07,9.01055e+07,100.39,100.39,100.39,180.268,180.268,180.268
141,2.23006e+06,2.23006e+06,2.23006e+06,24153.2,24153.2,24153.2,26827.8,26827.8,26827.8,1.64834e+07,1.64834e+07,1.64834e+07,1.84295e+07,1.84295e+07,1.84295e+07,111676,111676,111676,111006,111006,111006,9.01095e+07,9.01095e+07,9.01095e+07,100.293,100.293,100.293,180.645,180.645,180.645
142,2.22979e+06,2.22979e+06,2.22979e+06,24116.6,24116.6,24116.6,26872.9,26872.9,26872.9,1.64835e+07,1.64835e+07,1.64835e+07,1.84294e+07,1.84294e+07,1.84294e+07,111517,111517,111517,111208,111208,111208,9.01137e+07,9.01137e+07,9.01137e+07,100.164,100.164,100.164,180.991,180.991,180.991
143,2.22953e+06,2.22953e+06,2.22953e+06,24072.3,24072.3,24072.3,26909.6,26909.6,26909.6,1.6483e+07,1.6483e+07,1.6483e+07,1.84298e+07,1.84298e+07,1.84298e+07,111327,111327,111327,111371,111371,111371,9.0118e+07,9.0118e+07,9.0118e+07,100.005,100.005,100.005,181.285,181.285,181.285
144,2.22932e+06,2.22932e+06,2.22932e+06,24021.8,24021.8,24021.8,26936.1,26936.1,26936.1,1.64822e+07,1.64822e+07,1.64822e+07,1.84309e+07,1.84309e+07,1.84309e+07,111110,111110,111110,111488,111488,111488,9.01222e+07,9.01222e+07,9.01222e+07,99.8195,99.8195,99.8195,181.511,181.511,181.511
145,2.22919e+06,2.22919e+06,2.22919e+06,23966.8,23966.8,23966.8,26951,26951,26951,1.6481e+07,1.6481e+07,1.6481e+07,1.84326e+07,1.84326e+07,1.84326e+07,110872,110872,110872,111550,111550,111550,9.0126e+07,9.0126e+07,9.0126e+07,99.6125,99.6125,99.6125,181.656,181.656,181.656
146,2.22919e+06,2.22919e+06,2.22919e+06,23909.5,23909.5,23909.5,26953.9,26953.9,26953.9,1.64797e+07,1.64797e+07,1.64797e+07,1.8435e+07,1.8435e+07,1.8435e+07,110623,110623,110623,111556,111556,111556,9.01293e+07,9.01293e+07,9.01293e+07,99.3907,99.3907,99.3907,181.713,181.713,181.713
147,2.22934e+06,2.22934e+06,2.22934e+06,23852.2,23852.2,23852.2,26944.9,26944.9,26944.9,1.64784e+07,1.64784e+07,1.64784e+07,1.8438e+07,1.8438e+07,1.8438e+07,110369,110369,110369,111506,111506,111506,9.0132e+07,9.0132e+07,9.0132e+07,99.162,99.162,99.162,181.68,181.68,181.68
148,2.22968e+06,2.22968e+06,2.22968e+06,23797,23797,23797,26924.9,26924.9,26924.9,1.64772e+07,1.64772e+07,1.64772e+07,1.84416e+07,1.84416e+07,1.84416e+07,110121,110121,110121,111401,111401,111401,9.01339e+07,9.01339e+07,9.01339e+07,98.9347,98.9347,98.9347,181.558,181.558,181.558
149,2.23022e+06,2.23022e+06,2.23022e+06,23746.5,23746.5,23746.5,26895.4,26895.4,26895.4,1.64762e+07,1.64762e+07,1.64762e+07,1.84457e+07,1.84457e+07,1.84457e+07,109888,109888,109888,111249,111249,111249,9.01348e+07,9.01348e+07,9.01348e+07,98.7174,98.7174,98.7174,181.357,181.357,181.357
150,2.23095e+06,2.23095e+06,2.23095e+06,23702.7,23702.7,23702.7,26858.3,26858.3,26858.3,1.64756e+07,1.64756e+07,1.64756e+07,1.84502e+07,1.84502e+07,1.84502e+07,109679,109679,109679,111058,111058,111058,9.01348e+07,9.01348e+07,9.01348e+07,98.5187,98.5187,98.5187,181.087,181.087,181.087
151,2.23189e+06,2.23189e+06,2.23189e+06,23667.6,23667.6,23667.6,26815.9,26815.9,26815.9,1.64755e+07,1.64755e+07,1.64755e+07,1.84551e+07,1.84551e+07,1.84551e+07,109503,109503,109503,110838,110838,110838,9.01339e+07,9.01339e+07,9.01339e+07,98.3469,98.3469,98.3469,180.764,180.764,180.764
152,2.23301e+06,2.23301e+06,2.23301e+06,23642.8,23642.8,23642.8,26770.9,26770.9,26770.9,1.64758e+07,1.64758e+07,1.64758e+07,1.84602e+07,1.84602e+07,1.84602e+07,109367,109367,109367,110602,110602,110602,9.0132e+07,9.0132e+07,9.0132e+07,98.2093,98.2093,98.2093,180.405,180.405,180.405
153,2.23428e+06,2.23428e+06,2.23428e+06,23629.8,23629.8,23629.8,26725.9,26725.9,26725.9,1.64767e+07,1.64767e+07,1.64767e+07,1.84654e+07,1.84654e+07,1.84654e+07,109278,109278,109278,110360,110360,110360,9.01293e+07,9.01293e+07,9.01293e+07,98.112,98.112,98.112,180.031,180.031,180.031
154,2.23567e+06,2.23567e+06,2.23567e+06,23629.1,23629.1,23629.1,26683.3,26683.3,26683.3,1.64782e+07,1.64782e+07,1.64782e+07,1.84706e+07,1.84706e+07,1.84706e+07,109240,109240,109240,110127,110127,110127,9.01259e+07,9.01259e+07,9.01259e+07,98.0599,98.0599,98.0599,179.66,179.66,179.66
155,2.23715e+06,2.23715e+06,2.23715e+06,23641.4,23641.4,23641.4,26645.7,26645.7,26645.7,1.64802e+07,1.64802e+07,1.64802e+07,1.84756e+07,1.84756e+07,1.84756e+07,109257,109257,109257,109913,109913,109913,9.01219e+07,9.01219e+07,9.01219e+07,98.0563,98.0563,98.0563,179.313,179.313,179.313
156,2.23865e+06,2.23865e+06,2.23865e+06,23666.4,23666.4,23666.4,26615.1,26615.1,26615.1,1.64827e+07,1.64827e+07,1.64827e+07,1.84803e+07,1.84803e+07,1.84803e+07,109328,109328,109328,109729,109729,109729,9.01176e+07,9.01176e+07,9.01176e+07,98.1025,98.1025,98.1025,179.006,179.006,179.006
