time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,1.64447e+07,1.64447e+07,1.64447e+07,89626.5,89626.5,89626.5,135864,135864,135864,2.54507e+07,2.54507e+07,2.54507e+07,3.87032e+07,3.87032e+07,3.87032e+07,157641,157641,157641,157465,157465,157465,4.59281e+07,4.59281e+07,4.59281e+07,204.035,204.035,204.035,169.647,169.647,169.647
765,1.64461e+07,1.64461e+07,1.64461e+07,89512.2,89512.2,89512.2,135777,135777,135777,2.54504e+07,2.54504e+07,2.54504e+07,3.87028e+07,3.87028e+07,3.87028e+07,157426,157426,157426,157351,157351,157351,4.59261e+07,4.59261e+07,4.59261e+07,203.761,203.761,203.761,169.53,169.53,169.53
766,1.64482e+07,1.64482e+07,1.64482e+07,89401.9,89401.9,89401.9,135697,135697,135697,2.54501e+07,2.54501e+07,2.54501e+07,3.87028e+07,3.87028e+07,3.87028e+07,157214,157214,157214,157238,157238,157238,4.59232e+07,4.59232e+07,4.59232e+07,203.492,203.492,203.492,169.416,169.416,169.416
767,1.64508e+07,1.64508e+07,1.64508e+07,89297.2,89297.2,89297.2,135623,135623,135623,2.54497e+07,2.54497e+07,2.54497e+07,3.87032e+07,3.87032e+07,3.87032e+07,157007,157007,157007,157126,157126,157126,4.59194e+07,4.59194e+07,4.59194e+07,203.231,203.231,203.231,169.306,169.306,169.306
768,1.64539e+07,1.64539e+07,1.64539e+07,89199.3,89199.3,89199.3,135556,135556,135556,2.54493e+07,2.54493e+07,2.54493e+07,3.87039e+07,3.87039e+07,3.87039e+07,156810,156810,156810,157019,157019,157019,4.59147e+07,4.59147e+07,4.59147e+07,202.981,202.981,202.981,169.202,169.202,169.202
769,1.64575e+07,1.64575e+07,1.64575e+07,89109.7,89109.7,89109.7,135498,135498,135498,2.5449e+07,2.5449e+07,2.5449e+07,3.8705e+07,3.8705e+07,3.8705e+07,156624,156624,156624,156918,156918,156918,4.59094e+07,4.59094e+07,4.59094e+07,202.745,202.745,202.745,169.106,169.106,169.106
770,1.64614e+07,1.64614e+07,1.64614e+07,89029.5,89029.5,89029.5,135450,135450,135450,2.54485e+07,2.54485e+07,2.54485e+07,3.87063e+07,3.87063e+07,3.87063e+07,156452,156452,156452,156823,156823,156823,4.59033e+07,4.59033e+07,4.59033e+07,202.527,202.527,202.527,169.018,169.018,169.018
771,1.64657e+07,1.64657e+07,1.64657e+07,88959.8,88959.8,88959.8,135411,135411,135411,2.54481e+07,2.54481e+07,2.54481e+07,3.87079e+07,3.87079e+07,3.87079e+07,156296,156296,156296,156736,156736,156736,4.58966e+07,4.58966e+07,4.58966e+07,202.33,202.33,202.33,168.94,168.94,168.94
772,1.64703e+07,1.64703e+07,1.64703e+07,88901.5,88901.5,88901.5,135383,135383,135383,2.54477e+07,2.54477e+07,2.54477e+07,3.87098e+07,3.87098e+07,3.87098e+07,156158,156158,156158,156658,156658,156658,4.58894e+07,4.58894e+07,4.58894e+07,202.156,202.156,202.156,168.873,168.873,168.873
773,1.64751e+07,1.64751e+07,1.64751e+07,88855.4,88855.4,88855.4,135366,135366,135366,2.54472e+07,2.54472e+07,2.54472e+07,3.87118e+07,3.87118e+07,3.87118e+07,156041,156041,156041,156591,156591,156591,4.58818e+07,4.58818e+07,4.58818e+07,202.007,202.007,202.007,168.818,168.818,168.818
774,1.64801e+07,1.64801e+07,1.64801e+07,88822,88822,88822,135360,135360,135360,2.54467e+07,2.54467e+07,2.54467e+07,3.8714e+07,3.8714e+07,3.8714e+07,155945,155945,155945,156534,156534,156534,4.58738e+07,4.58738e+07,4.58738e+07,201.886,201.886,201.886,168.776,168.776,168.776
775,1.64851e+07,1.64851e+07,1.64851e+07,88801.9,88801.9,88801.9,135366,135366,135366,2.54462e+07,2.54462e+07,2.54462e+07,3.87163e+07,3.87163e+07,3.87163e+07,155871,155871,155871,156490,156490,156490,4.58657e+07,4.58657e+07,4.58657e+07,201.794,201.794,201.794,168.747,168.747,168.747
776,1.64901e+07,1.64901e+07,1.64901e+07,88795.2,88795.2,88795.2,135383,135383,135383,2.54457e+07,2.54457e+07,2.54457e+07,3.87187e+07,3.87187e+07,3.87187e+07,155822,155822,155822,156459,156459,156459,4.58574e+07,4.58574e+07,4.58574e+07,201.733,201.733,201.733,168.731,168.731,168.731
777,1.64951e+07,1.64951e+07,1.64951e+07,88802.1,88802.1,88802.1,135410,135410,135410,2.54451e+07,2.54451e+07,2.54451e+07,3.87212e+07,3.87212e+07,3.87212e+07,155797,155797,155797,156441,156441,156441,4.58492e+07,4.58492e+07,4.58492e+07,201.702,201.702,201.702,168.73,168.73,168.73
778,1.64999e+07,1.64999e+07,1.64999e+07,88822.3,88822.3,88822.3,135448,135448,135448,2.54446e+07,2.54446e+07,2.54446e+07,3.87236e+07,3.87236e+07,3.87236e+07,155797,155797,155797,156436,156436,156436,4.58411e+07,4.58411e+07,4.58411e+07,201.703,201.703,201.703,168.742,168.742,168.742
779,1.65044e+07,1.65044e+07,1.65044e+07,88855.8,88855.8,88855.8,135497,135497,135497,2.5444e+07,2.5444e+07,2.5444e+07,3.87261e+07,3.87261e+07,3.87261e+07,155822,155822,155822,156444,156444,156444,4.58332e+07,4.58332e+07,4.58332e+07,201.735,201.735,201.735,168.768,168.768,168.768
780,1.65087e+07,1.65087e+07,1.65087e+07,88901.9,88901.9,88901.9,135555,135555,135555,2.54434e+07,2.54434e+07,2.54434e+07,3.87284e+07,3.87284e+07,3.87284e+07,155871,155871,155871,156466,156466,156466,4.58257e+07,4.58257e+07,4.58257e+07,201.799,201.799,201.799,168.808,168.808,168.808
781,1.65127e+07,1.65127e+07,1.65127e+07,88960.1,88960.1,88960.1,135621,135621,135621,2.54428e+07,2.54428e+07,2.54428e+07,3.87306e+07,3.87306e+07,3.87306e+07,155944,155944,155944,156501,156501,156501,4.58187e+07,4.58187e+07,4.58187e+07,201.892,201.892,201.892,168.86,168.86,168.86
782,1.65162e+07,1.65162e+07,1.65162e+07,89029.5,89029.5,89029.5,135695,135695,135695,2.54422e+07,2.54422e+07,2.54422e+07,3.87327e+07,3.87327e+07,3.87327e+07,156040,156040,156040,156548,156548,156548,4.58121e+07,4.58121e+07,4.58121e+07,202.015,202.015,202.015,168.924,168.924,168.924
783,1.65192e+07,1.65192e+07,1.65192e+07,89109.2,89109.2,89109.2,135775,135775,135775,2.54416e+07,2.54416e+07,2.54416e+07,3.87345e+07,3.87345e+07,3.87345e+07,156157,156157,156157,156606,156606,156606,4.58063e+07,4.58063e+07,4.58063e+07,202.164,202.164,202.164,169,169,169
784,1.65218e+07,1.65218e+07,1.65218e+07,89198,89198,89198,135861,135861,135861,2.54409e+07,2.54409e+07,2.54409e+07,3.87361e+07,3.87361e+07,3.87361e+07,156294,156294,156294,156676,156676,156676,4.58011e+07,4.58011e+07,4.58011e+07,202.339,202.339,202.339,169.085,169.085,169.085
785,1.65238e+07,1.65238e+07,1.65238e+07,89294.8,89294.8,89294.8,135951,135951,135951,2.54403e+07,2.54403e+07,2.54403e+07,3.87375e+07,3.87375e+07,3.87375e+07,156449,156449,156449,156755,156755,156755,4.57968e+07,4.57968e+07,4.57968e+07,202.536,202.536,202.536,169.179,169.179,169.179
786,1.65252e+07,1.65252e+07,1.65252e+07,89398.1,89398.1,89398.1,136044,136044,136044,2.54397e+07,2.54397e+07,2.54397e+07,3.87386e+07,3.87386e+07,3.87386e+07,156619,156619,156619,156843,156843,156843,4.57933e+07,4.57933e+07,4.57933e+07,202.753,202.753,202.753,169.28,169.28,169.28
787,1.6526e+07,1.6526e+07,1.6526e+07,89506.4,89506.4,89506.4,136138,136138,136138,2.54391e+07,2.54391e+07,2.54391e+07,3.87393e+07,3.87393e+07,3.87393e+07,156803,156803,156803,156938,156938,156938,4.57907e+07,4.57907e+07,4.57907e+07,202.986,202.986,202.986,169.387,169.387,169.387
788,1.65262e+07,1.65262e+07,1.65262e+07,89618.2,89618.2,89618.2,136231,136231,136231,2.54385e+07,2.54385e+07,2.54385e+07,3.87398e+07,3.87398e+07,3.87398e+07,156997,156997,156997,157038,157038,157038,4.5789e+07,4.5789e+07,4.5789e+07,203.233,203.233,203.233,169.497,169.497,169.497
789,1.65258e+07,1.65258e+07,1.65258e+07,89731.8,89731.8,89731.8,136323,136323,136323,2.5438e+07,2.5438e+07,2.5438e+07,3.87399e+07,3.87399e+07,3.87399e+07,157199,157199,157199,157143,157143,157143,4.57883e+07,4.57883e+07,4.57883e+07,203.49,203.49,203.49,169.61,169.61,169.61
790,1.65248e+07,1.65248e+07,1.65248e+07,89845.5,89845.5,89845.5,136412,136412,136412,2.54374e+07,2.54374e+07,2.54374e+07,3.87396e+07,3.87396e+07,3.87396e+07,157406,157406,157406,157250,157250,157250,4.57886e+07,4.57886e+07,4.57886e+07,203.752,203.752,203.752,169.724,169.724,169.724
791,1.65231e+07,1.65231e+07,1.65231e+07,89957.7,89957.7,89957.7,136497,136497,136497,2.54369e+07,2.54369e+07,2.54369e+07,3.8739e+07,3.8739e+07,3.8739e+07,157614,157614,157614,157358,157358,157358,4.57899e+07,4.57899e+07,4.57899e+07,204.016,204.016,204.016,169.837,169.837,169.837
792,1.65209e+07,1.65209e+07,1.65209e+07,90066.5,90066.5,90066.5,136575,136575,136575,2.54364e+07,2.54364e+07,2.54364e+07,3.8738e+07,3.8738e+07,3.8738e+07,157821,157821,157821,157465,157465,157465,4.57921e+07,4.57921e+07,4.57921e+07,204.279,204.279,204.279,169.946,169.946,169.946
793,1.65181e+07,1.65181e+07,1.65181e+07,90170.5,90170.5,90170.5,136647,136647,136647,2.5436e+07,2.5436e+07,2.5436e+07,3.87367e+07,3.87367e+07,3.87367e+07,158023,158023,158023,157570,157570,157570,4.57952e+07,4.57952e+07,4.57952e+07,204.536,204.536,204.536,170.051,170.051,170.051
794,1.65148e+07,1.65148e+07,1.65148e+07,90267.9,90267.9,90267.9,136711,136711,136711,2.54356e+07,2.54356e+07,2.54356e+07,3.8735e+07,3.8735e+07,3.8735e+07,158217,158217,158217,157670,157670,157670,4.57991e+07,4.57991e+07,4.57991e+07,204.782,204.782,204.782,170.15,170.15,170.15
795,1.6511e+07,1.6511e+07,1.6511e+07,90357.2,90357.2,90357.2,136766,136766,136766,2.54352e+07,2.54352e+07,2.54352e+07,3.8733e+07,3.8733e+07,3.8733e+07,158400,158400,158400,157765,157765,157765,4.58039e+07,4.58039e+07,4.58039e+07,205.015,205.015,205.015,170.241,170.241,170.241
796,1.65069e+07,1.65069e+07,1.65069e+07,90437.1,90437.1,90437.1,136810,136810,136810,2.54349e+07,2.54349e+07,2.54349e+07,3.87307e+07,3.87307e+07,3.87307e+07,158570,158570,158570,157853,157853,157853,4.58094e+07,4.58094e+07,4.58094e+07,205.231,205.231,205.231,170.322,170.322,170.322
797,1.65023e+07,1.65023e+07,1.65023e+07,90506.4,90506.4,90506.4,136844,136844,136844,2.54346e+07,2.54346e+07,2.54346e+07,3.87282e+07,3.87282e+07,3.87282e+07,158724,158724,158724,157933,157933,157933,4.58156e+07,4.58156e+07,4.58156e+07,205.426,205.426,205.426,170.394,170.394,170.394
798,1.64975e+07,1.64975e+07,1.64975e+07,90563.8,90563.8,90563.8,136867,136867,136867,2.54343e+07,2.54343e+07,2.54343e+07,3.87254e+07,3.87254e+07,3.87254e+07,158858,158858,158858,158003,158003,158003,4.58223e+07,4.58223e+07,4.58223e+07,205.597,205.597,205.597,170.453,170.453,170.453
799,1.64925e+07,1.64925e+07,1.64925e+07,90608.6,90608.6,90608.6,136879,136879,136879,2.54341e+07,2.54341e+07,2.54341e+07,3.87224e+07,3.87224e+07,3.87224e+07,158972,158972,158972,158062,158062,158062,4.58295e+07,4.58295e+07,4.58295e+07,205.742,205.742,205.742,170.501,170.501,170.501
800,1.64873e+07,1.64873e+07,1.64873e+07,90639.9,90639.9,90639.9,136879,136879,136879,2.5434e+07,2.5434e+07,2.5434e+07,3.87192e+07,3.87192e+07,3.87192e+07,159064,159064,159064,158110,158110,158110,4.5837e+07,4.5837e+07,4.5837e+07,205.858,205.858,205.858,170.535,170.535,170.535
801,1.64821e+07,1.64821e+07,1.64821e+07,90657.3,90657.3,90657.3,136867,136867,136867,2.54338e+07,2.54338e+07,2.54338e+07,3.87159e+07,3.87159e+07,3.87159e+07,159131,159131,159131,158145,158145,158145,4.58447e+07,4.58447e+07,4.58447e+07,205.944,205.944,205.944,170.556,170.556,170.556
802,1.64769e+07,1.64769e+07,1.64769e+07,90660.6,90660.6,90660.6,136844,136844,136844,2.54338e+07,2.54338e+07,2.54338e+07,3.87125e+07,3.87125e+07,3.87125e+07,159173,159173,159173,158168,158168,158168,4.58526e+07,4.58526e+07,4.58526e+07,205.997,205.997,205.997,170.563,170.563,170.563
803,1.64718e+07,1.64718e+07,1.64718e+07,90649.6,90649.6,90649.6,136811,136811,136811,2.54337e+07,2.54337e+07,2.54337e+07,3.87091e+07,3.87091e+07,3.87091e+07,159189,159189,159189,158178,158178,158178,4.58605e+07,4.58605e+07,4.58605e+07,206.018,206.018,206.018,170.556,170.556,170.556
804,1.64668e+07,1.64668e+07,1.64668e+07,90624.5,90624.5,90624.5,136766,136766,136766,2.54337e+07,2.54337e+07,2.54337e+07,3.87058e+07,3.87058e+07,3.87058e+07,159180,159180,159180,158174,158174,158174,4.58682e+07,4.58682e+07,4.58682e+07,206.006,206.006,206.006,170.535,170.535,170.535
805,1.64621e+07,1.64621e+07,1.64621e+07,90585.8,90585.8,90585.8,136712,136712,136712,2.54337e+07,2.54337e+07,2.54337e+07,3.87024e+07,3.87024e+07,3.87024e+07,159144,159144,159144,158158,158158,158158,4.58757e+07,4.58757e+07,4.58757e+07,205.961,205.961,205.961,170.501,170.501,170.501
806,1.64576e+07,1.64576e+07,1.64576e+07,90533.9,90533.9,90533.9,136649,136649,136649,2.54337e+07,2.54337e+07,2.54337e+07,3.86992e+07,3.86992e+07,3.86992e+07,159083,159083,159083,158128,158128,158128,4.58829e+07,4.58829e+07,4.58829e+07,205.884,205.884,205.884,170.453,170.453,170.453
807,1.64536e+07,1.64536e+07,1.64536e+07,90469.8,90469.8,90469.8,136578,136578,136578,2.54338e+07,2.54338e+07,2.54338e+07,3.86961e+07,3.86961e+07,3.86961e+07,158998,158998,158998,158086,158086,158086,4.58896e+07,4.58896e+07,4.58896e+07,205.776,205.776,205.776,170.394,170.394,170.394
808,1.64499e+07,1.64499e+07,1.64499e+07,90394.3,90394.3,90394.3,136500,136500,136500,2.54338e+07,2.54338e+07,2.54338e+07,3.86933e+07,3.86933e+07,3.86933e+07,158889,158889,158889,158032,158032,158032,4.58958e+07,4.58958e+07,4.58958e+07,205.638,205.638,205.638,170.323,170.323,170.323
809,1.64468e+07,1.64468e+07,1.64468e+07,90308.7,90308.7,90308.7,136416,136416,136416,2.54339e+07,2.54339e+07,2.54339e+07,3.86906e+07,3.86906e+07,3.86906e+07,158759,158759,158759,157967,157967,157967,4.59013e+07,4.59013e+07,4.59013e+07,205.473,205.473,205.473,170.242,170.242,170.242
810,1.64441e+07,1.64441e+07,1.64441e+07,90214.2,90214.2,90214.2,136328,136328,136328,2.54339e+07,2.54339e+07,2.54339e+07,3.86882e+07,3.86882e+07,3.86882e+07,158610,158610,158610,157892,157892,157892,4.59061e+07,4.59061e+07,4.59061e+07,205.284,205.284,205.284,170.151,170.151,170.151
811,1.64421e+07,1.64421e+07,1.64421e+07,90112.2,90112.2,90112.2,136236,136236,136236,2.5434e+07,2.5434e+07,2.5434e+07,3.86861e+07,3.86861e+07,3.86861e+07,158444,158444,158444,157808,157808,157808,4.59101e+07,4.59101e+07,4.59101e+07,205.072,205.072,205.072,170.053,170.053,170.053
812,1.64406e+07,1.64406e+07,1.64406e+07,90004.3,90004.3,90004.3,136141,136141,136141,2.54341e+07,2.54341e+07,2.54341e+07,3.86843e+07,3.86843e+07,3.86843e+07,158262,158262,158262,157715,157715,157715,4.59133e+07,4.59133e+07,4.59133e+07,204.842,204.842,204.842,169.948,169.948,169.948
813,1.64397e+07,1.64397e+07,1.64397e+07,89892,89892,89892,136047,136047,136047,2.54341e+07,2.54341e+07,2.54341e+07,3.86829e+07,3.86829e+07,3.86829e+07,158069,158069,158069,157616,157616,157616,4.59156e+07,4.59156e+07,4.59156e+07,204.596,204.596,204.596,169.838,169.838,169.838
814,1.64394e+07,1.64394e+07,1.64394e+07,89777,89777,89777,135952,135952,135952,2.54342e+07,2.54342e+07,2.54342e+07,3.86818e+07,3.86818e+07,3.86818e+07,157866,157866,157866,157512,157512,157512,4.5917e+07,4.5917e+07,4.5917e+07,204.339,204.339,204.339,169.724,169.724,169.724
815,1.64397e+07,1.64397e+07,1.64397e+07,89660.8,89660.8,89660.8,135860,135860,135860,2.54342e+07,2.54342e+07,2.54342e+07,3.86811e+07,3.86811e+07,3.86811e+07,157657,157657,157657,157403,157403,157403,4.59174e+07,4.59174e+07,4.59174e+07,204.074,204.074,204.074,169.608,169.608,169.608
816,1.64407e+07,1.64407e+07,1.64407e+07,89545.2,89545.2,89545.2,135770,135770,135770,2.54342e+07,2.54342e+07,2.54342e+07,3.86808e+07,3.86808e+07,3.86808e+07,157445,157445,157445,157292,157292,157292,4.59168e+07,4.59168e+07,4.59168e+07,203.804,203.804,203.804,169.492,169.492,169.492
817,1.64423e+07,1.64423e+07,1.64423e+07,89431.8,89431.8,89431.8,135685,135685,135685,2.54342e+07,2.54342e+07,2.54342e+07,3.86808e+07,3.86808e+07,3.86808e+07,157232,157232,157232,157181,157181,157181,4.59154e+07,4.59154e+07,4.59154e+07,203.534,203.534,203.534,169.377,169.377,169.377
818,1.64444e+07,1.64444e+07,1.64444e+07,89322.2,89322.2,89322.2,135605,135605,135605,2.54342e+07,2.54342e+07,2.54342e+07,3.86812e+07,3.86812e+07,3.86812e+07,157022,157022,157022,157069,157069,157069,4.5913e+07,4.5913e+07,4.5913e+07,203.267,203.267,203.267,169.265,169.265,169.265
819,1.64471e+07,1.64471e+07,1.64471e+07,89217.9,89217.9,89217.9,135532,135532,135532,2.54341e+07,2.54341e+07,2.54341e+07,3.86819e+07,3.86819e+07,3.86819e+07,156817,156817,156817,156960,156960,156960,4.59098e+07,4.59098e+07,4.59098e+07,203.008,203.008,203.008,169.156,169.156,169.156
820,1.64503e+07,1.64503e+07,1.64503e+07,89120.2,89120.2,89120.2,135466,135466,135466,2.5434e+07,2.5434e+07,2.5434e+07,3.8683e+07,3.8683e+07,3.8683e+07,156621,156621,156621,156855,156855,156855,4.59057e+07,4.59057e+07,4.59057e+07,202.759,202.759,202.759,169.054,169.054,169.054
821,1.64539e+07,1.64539e+07,1.64539e+07,89030.6,89030.6,89030.6,135408,135408,135408,2.54339e+07,2.54339e+07,2.54339e+07,3.86844e+07,3.86844e+07,3.86844e+07,156436,156436,156436,156755,156755,156755,4.59008e+07,4.59008e+07,4.59008e+07,202.524,202.524,202.524,168.959,168.959,168.959
822,1.6458e+07,1.6458e+07,1.6458e+07,88950.3,88950.3,88950.3,135360,135360,135360,2.54338e+07,2.54338e+07,2.54338e+07,3.86862e+07,3.86862e+07,3.86862e+07,156264,156264,156264,156661,156661,156661,4.58952e+07,4.58952e+07,4.58952e+07,202.307,202.307,202.307,168.872,168.872,168.872
823,1.64624e+07,1.64624e+07,1.64624e+07,88880.3,88880.3,88880.3,135322,135322,135322,2.54337e+07,2.54337e+07,2.54337e+07,3.86882e+07,3.86882e+07,3.86882e+07,156108,156108,156108,156575,156575,156575,4.58891e+07,4.58891e+07,4.58891e+07,202.11,202.11,202.11,168.795,168.795,168.795
824,1.64671e+07,1.64671e+07,1.64671e+07,88821.5,88821.5,88821.5,135294,135294,135294,2.54335e+07,2.54335e+07,2.54335e+07,3.86904e+07,3.86904e+07,3.86904e+07,155970,155970,155970,156498,156498,156498,4.58823e+07,4.58823e+07,4.58823e+07,201.935,201.935,201.935,168.729,168.729,168.729
825,1.6472e+07,1.6472e+07,1.6472e+07,88774.9,88774.9,88774.9,135277,135277,135277,2.54333e+07,2.54333e+07,2.54333e+07,3.86928e+07,3.86928e+07,3.86928e+07,155852,155852,155852,156432,156432,156432,4.58752e+07,4.58752e+07,4.58752e+07,201.786,201.786,201.786,168.675,168.675,168.675
826,1.64771e+07,1.64771e+07,1.64771e+07,88740.9,88740.9,88740.9,135271,135271,135271,2.54331e+07,2.54331e+07,2.54331e+07,3.86954e+07,3.86954e+07,3.86954e+07,155756,155756,155756,156376,156376,156376,4.58677e+07,4.58677e+07,4.58677e+07,201.664,201.664,201.664,168.633,168.633,168.633
827,1.64823e+07,1.64823e+07,1.64823e+07,88720,88720,88720,135277,135277,135277,2.54329e+07,2.54329e+07,2.54329e+07,3.86981e+07,3.86981e+07,3.86981e+07,155681,155681,155681,156333,156333,156333,4.586e+07,4.586e+07,4.586e+07,201.571,201.571,201.571,168.604,168.604,168.604
828,1.64875e+07,1.64875e+07,1.64875e+07,88712.6,88712.6,88712.6,135294,135294,135294,2.54327e+07,2.54327e+07,2.54327e+07,3.8701e+07,3.8701e+07,3.8701e+07,155631,155631,155631,156302,156302,156302,4.58521e+07,4.58521e+07,4.58521e+07,201.508,201.508,201.508,168.589,168.589,168.589
829,1.64926e+07,1.64926e+07,1.64926e+07,88718.8,88718.8,88718.8,135321,135321,135321,2.54324e+07,2.54324e+07,2.54324e+07,3.87038e+07,3.87038e+07,3.87038e+07,155605,155605,155605,156284,156284,156284,4.58443e+07,4.58443e+07,4.58443e+07,201.476,201.476,201.476,168.588,168.588,168.588
830,1.64975e+07,1.64975e+07,1.64975e+07,88738.3,88738.3,88738.3,135360,135360,135360,2.54321e+07,2.54321e+07,2.54321e+07,3.87067e+07,3.87067e+07,3.87067e+07,155604,155604,155604,156279,156279,156279,4.58365e+07,4.58365e+07,4.58365e+07,201.475,201.475,201.475,168.6,168.6,168.6
831,1.65023e+07,1.65023e+07,1.65023e+07,88771.1,88771.1,88771.1,135408,135408,135408,2.54318e+07,2.54318e+07,2.54318e+07,3.87095e+07,3.87095e+07,3.87095e+07,155628,155628,155628,156288,156288,156288,4.5829e+07,4.5829e+07,4.5829e+07,201.506,201.506,201.506,168.627,168.627,168.627
832,1.65068e+07,1.65068e+07,1.65068e+07,88816.6,88816.6,88816.6,135467,135467,135467,2.54315e+07,2.54315e+07,2.54315e+07,3.87123e+07,3.87123e+07,3.87123e+07,155676,155676,155676,156310,156310,156310,4.58219e+07,4.58219e+07,4.58219e+07,201.568,201.568,201.568,168.666,168.666,168.666
833,1.65109e+07,1.65109e+07,1.65109e+07,88874.3,88874.3,88874.3,135533,135533,135533,2.54312e+07,2.54312e+07,2.54312e+07,3.87149e+07,3.87149e+07,3.87149e+07,155748,155748,155748,156345,156345,156345,4.58151e+07,4.58151e+07,4.58151e+07,201.66,201.66,201.66,168.719,168.719,168.719
834,1.65147e+07,1.65147e+07,1.65147e+07,88943.4,88943.4,88943.4,135608,135608,135608,2.54309e+07,2.54309e+07,2.54309e+07,3.87174e+07,3.87174e+07,3.87174e+07,155843,155843,155843,156393,156393,156393,4.58089e+07,4.58089e+07,4.58089e+07,201.781,201.781,201.781,168.784,168.784,168.784
835,1.65179e+07,1.65179e+07,1.65179e+07,89022.9,89022.9,89022.9,135689,135689,135689,2.54305e+07,2.54305e+07,2.54305e+07,3.87197e+07,3.87197e+07,3.87197e+07,155959,155959,155959,156452,156452,156452,4.58033e+07,4.58033e+07,4.58033e+07,201.93,201.93,201.93,168.86,168.86,168.86
836,1.65207e+07,1.65207e+07,1.65207e+07,89111.8,89111.8,89111.8,135776,135776,135776,2.54302e+07,2.54302e+07,2.54302e+07,3.87218e+07,3.87218e+07,3.87218e+07,156096,156096,156096,156522,156522,156522,4.57984e+07,4.57984e+07,4.57984e+07,202.104,202.104,202.104,168.946,168.946,168.946
837,1.6523e+07,1.6523e+07,1.6523e+07,89208.7,89208.7,89208.7,135867,135867,135867,2.54298e+07,2.54298e+07,2.54298e+07,3.87236e+07,3.87236e+07,3.87236e+07,156250,156250,156250,156602,156602,156602,4.57943e+07,4.57943e+07,4.57943e+07,202.301,202.301,202.301,169.041,169.041,169.041
838,1.65246e+07,1.65246e+07,1.65246e+07,89312.4,89312.4,89312.4,135961,135961,135961,2.54295e+07,2.54295e+07,2.54295e+07,3.87251e+07,3.87251e+07,3.87251e+07,156421,156421,156421,156691,156691,156691,4.57911e+07,4.57911e+07,4.57911e+07,202.518,202.518,202.518,169.143,169.143,169.143
839,1.65257e+07,1.65257e+07,1.65257e+07,89421.3,89421.3,89421.3,136056,136056,136056,2.54292e+07,2.54292e+07,2.54292e+07,3.87263e+07,3.87263e+07,3.87263e+07,156605,156605,156605,156787,156787,156787,4.57888e+07,4.57888e+07,4.57888e+07,202.752,202.752,202.752,169.252,169.252,169.252
840,1.65261e+07,1.65261e+07,1.65261e+07,89534,89534,89534,136152,136152,136152,2.54289e+07,2.54289e+07,2.54289e+07,3.87272e+07,3.87272e+07,3.87272e+07,156801,156801,156801,156889,156889,156889,4.57873e+07,4.57873e+07,4.57873e+07,203,203,203,169.364,169.364,169.364
841,1.65259e+07,1.65259e+07,1.65259e+07,89648.6,89648.6,89648.6,136246,136246,136246,2.54286e+07,2.54286e+07,2.54286e+07,3.87277e+07,3.87277e+07,3.87277e+07,157004,157004,157004,156995,156995,156995,4.57869e+07,4.57869e+07,4.57869e+07,203.259,203.259,203.259,169.479,169.479,169.479
842,1.65251e+07,1.65251e+07,1.65251e+07,89763.7,89763.7,89763.7,136337,136337,136337,2.54283e+07,2.54283e+07,2.54283e+07,3.87279e+07,3.87279e+07,3.87279e+07,157213,157213,157213,157104,157104,157104,4.57874e+07,4.57874e+07,4.57874e+07,203.524,203.524,203.524,169.595,169.595,169.595
843,1.65237e+07,1.65237e+07,1.65237e+07,89877.5,89877.5,89877.5,136424,136424,136424,2.5428e+07,2.5428e+07,2.5428e+07,3.87277e+07,3.87277e+07,3.87277e+07,157423,157423,157423,157214,157214,157214,4.57889e+07,4.57889e+07,4.57889e+07,203.791,203.791,203.791,169.71,169.71,169.71
844,1.65217e+07,1.65217e+07,1.65217e+07,89988.2,89988.2,89988.2,136505,136505,136505,2.54278e+07,2.54278e+07,2.54278e+07,3.87272e+07,3.87272e+07,3.87272e+07,157633,157633,157633,157323,157323,157323,4.57913e+07,4.57913e+07,4.57913e+07,204.057,204.057,204.057,169.822,169.822,169.822
845,1.65191e+07,1.65191e+07,1.65191e+07,90094.2,90094.2,90094.2,136580,136580,136580,2.54276e+07,2.54276e+07,2.54276e+07,3.87263e+07,3.87263e+07,3.87263e+07,157838,157838,157838,157431,157431,157431,4.57947e+07,4.57947e+07,4.57947e+07,204.318,204.318,204.318,169.93,169.93,169.93
846,1.6516e+07,1.6516e+07,1.6516e+07,90193.9,90193.9,90193.9,136646,136646,136646,2.54275e+07,2.54275e+07,2.54275e+07,3.87251e+07,3.87251e+07,3.87251e+07,158036,158036,158036,157534,157534,157534,4.57989e+07,4.57989e+07,4.57989e+07,204.569,204.569,204.569,170.032,170.032,170.032
