time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.56854e+06,1.56854e+06,1.56854e+06,96027.3,96027.3,96027.3,99685.7,99685.7,99685.7,1.60127e+07,1.60127e+07,1.60127e+07,1.66442e+07,1.66442e+07,1.66442e+07,517063,517063,517063,516989,516989,516989,9.18608e+07,9.18608e+07,9.18608e+07,658.693,658.693,658.693,575.298,575.298,575.298
79,1.56864e+06,1.56864e+06,1.56864e+06,96026.2,96026.2,96026.2,99678.2,99678.2,99678.2,1.60133e+07,1.60133e+07,1.60133e+07,1.66447e+07,1.66447e+07,1.66447e+07,517045,517045,517045,516938,516938,516938,9.18647e+07,9.18647e+07,9.18647e+07,658.672,658.672,658.672,575.242,575.242,575.242
80,1.56877e+06,1.56877e+06,1.56877e+06,96025.5,96025.5,96025.5,99672.3,99672.3,99672.3,1.6014e+07,1.6014e+07,1.6014e+07,1.66453e+07,1.66453e+07,1.66453e+07,517019,517019,517019,516890,516890,516890,9.18682e+07,9.18682e+07,9.18682e+07,658.648,658.648,658.648,575.189,575.189,575.189
81,1.56894e+06,1.56894e+06,1.56894e+06,96024.1,96024.1,96024.1,99668.6,99668.6,99668.6,1.60149e+07,1.60149e+07,1.60149e+07,1.66461e+07,1.66461e+07,1.66461e+07,516981,516981,516981,516847,516847,516847,9.18711e+07,9.18711e+07,9.18711e+07,658.613,658.613,658.613,575.142,575.142,575.142
82,1.56915e+06,1.56915e+06,1.56915e+06,96021.5,96021.5,96021.5,99667,99667,99667,1.6016e+07,1.6016e+07,1.6016e+07,1.6647e+07,1.6647e+07,1.6647e+07,516930,516930,516930,516807,516807,516807,9.18736e+07,9.18736e+07,9.18736e+07,658.563,658.563,658.563,575.101,575.101,575.101
83,1.56941e+06,1.56941e+06,1.56941e+06,96018.1,96018.1,96018.1,99667.4,99667.4,99667.4,1.60172e+07,1.60172e+07,1.60172e+07,1.66481e+07,1.66481e+07,1.66481e+07,516867,516867,516867,516769,516769,516769,9.18756e+07,9.18756e+07,9.18756e+07,658.497,658.497,658.497,575.064,575.064,575.064
84,1.56971e+06,1.56971e+06,1.56971e+06,96014.9,96014.9,96014.9,99669.7,99669.7,99669.7,1.60186e+07,1.60186e+07,1.60186e+07,1.66495e+07,1.66495e+07,1.66495e+07,516798,516798,516798,516730,516730,516730,9.18771e+07,9.18771e+07,9.18771e+07,658.422,658.422,658.422,575.029,575.029,575.029
85,1.57004e+06,1.57004e+06,1.57004e+06,96013.2,96013.2,96013.2,99673.4,99673.4,99673.4,1.602e+07,1.602e+07,1.602e+07,1.66511e+07,1.66511e+07,1.66511e+07,516731,516731,516731,516689,516689,516689,9.1878e+07,9.1878e+07,9.1878e+07,658.346,658.346,658.346,574.995,574.995,574.995
86,1.57042e+06,1.57042e+06,1.57042e+06,96014.1,96014.1,96014.1,99678.2,99678.2,99678.2,1.60216e+07,1.60216e+07,1.60216e+07,1.66529e+07,1.66529e+07,1.66529e+07,516672,516672,516672,516646,516646,516646,9.18786e+07,9.18786e+07,9.18786e+07,658.278,658.278,658.278,574.96,574.96,574.96
87,1.57082e+06,1.57082e+06,1.57082e+06,96018.1,96018.1,96018.1,99683.8,99683.8,99683.8,1.60233e+07,1.60233e+07,1.60233e+07,1.66549e+07,1.66549e+07,1.66549e+07,516626,516626,516626,516602,516602,516602,9.18786e+07,9.18786e+07,9.18786e+07,658.223,658.223,658.223,574.924,574.924,574.924
88,1.57124e+06,1.57124e+06,1.57124e+06,96025.2,96025.2,96025.2,99690.3,99690.3,99690.3,1.60251e+07,1.60251e+07,1.60251e+07,1.66569e+07,1.66569e+07,1.66569e+07,516593,516593,516593,516559,516559,516559,9.18784e+07,9.18784e+07,9.18784e+07,658.187,658.187,658.187,574.889,574.889,574.889
89,1.57167e+06,1.57167e+06,1.57167e+06,96035,96035,96035,99697.6,99697.6,99697.6,1.6027e+07,1.6027e+07,1.6027e+07,1.6659e+07,1.6659e+07,1.6659e+07,516572,516572,516572,516520,516520,516520,9.18778e+07,9.18778e+07,9.18778e+07,658.167,658.167,658.167,574.857,574.857,574.857
90,1.5721e+06,1.5721e+06,1.5721e+06,96046.5,96046.5,96046.5,99705.9,99705.9,99705.9,1.6029e+07,1.6029e+07,1.6029e+07,1.66611e+07,1.66611e+07,1.66611e+07,516558,516558,516558,516487,516487,516487,9.1877e+07,9.1877e+07,9.1877e+07,658.16,658.16,658.16,574.83,574.83,574.83
91,1.57254e+06,1.57254e+06,1.57254e+06,96058.8,96058.8,96058.8,99715.6,99715.6,99715.6,1.60311e+07,1.60311e+07,1.60311e+07,1.66632e+07,1.66632e+07,1.66632e+07,516549,516549,516549,516463,516463,516463,9.1876e+07,9.1876e+07,9.1876e+07,658.161,658.161,658.161,574.812,574.812,574.812
92,1.57296e+06,1.57296e+06,1.57296e+06,96071.1,96071.1,96071.1,99726.7,99726.7,99726.7,1.60332e+07,1.60332e+07,1.60332e+07,1.66653e+07,1.66653e+07,1.66653e+07,516542,516542,516542,516449,516449,516449,9.18749e+07,9.18749e+07,9.18749e+07,658.166,658.166,658.166,574.804,574.804,574.804
93,1.57339e+06,1.57339e+06,1.57339e+06,96083.3,96083.3,96083.3,99739.4,99739.4,99739.4,1.60354e+07,1.60354e+07,1.60354e+07,1.66674e+07,1.66674e+07,1.66674e+07,516535,516535,516535,516446,516446,516446,9.18737e+07,9.18737e+07,9.18737e+07,658.171,658.171,658.171,574.807,574.807,574.807
94,1.5738e+06,1.5738e+06,1.5738e+06,96095.3,96095.3,96095.3,99753.5,99753.5,99753.5,1.60374e+07,1.60374e+07,1.60374e+07,1.66695e+07,1.66695e+07,1.66695e+07,516531,516531,516531,516453,516453,516453,9.18725e+07,9.18725e+07,9.18725e+07,658.179,658.179,658.179,574.822,574.822,574.822
95,1.57419e+06,1.57419e+06,1.57419e+06,96107.4,96107.4,96107.4,99768.7,99768.7,99768.7,1.60394e+07,1.60394e+07,1.60394e+07,1.66716e+07,1.66716e+07,1.66716e+07,516533,516533,516533,516469,516469,516469,9.18713e+07,9.18713e+07,9.18713e+07,658.19,658.19,658.19,574.846,574.846,574.846
96,1.57455e+06,1.57455e+06,1.57455e+06,96120.1,96120.1,96120.1,99784.6,99784.6,99784.6,1.60414e+07,1.60414e+07,1.60414e+07,1.66736e+07,1.66736e+07,1.66736e+07,516544,516544,516544,516493,516493,516493,9.18701e+07,9.18701e+07,9.18701e+07,658.21,658.21,658.21,574.88,574.88,574.88
97,1.57489e+06,1.57489e+06,1.57489e+06,96133.7,96133.7,96133.7,99800.6,99800.6,99800.6,1.60432e+07,1.60432e+07,1.60432e+07,1.66756e+07,1.66756e+07,1.66756e+07,516567,516567,516567,516523,516523,516523,9.18691e+07,9.18691e+07,9.18691e+07,658.242,658.242,658.242,574.92,574.92,574.92
98,1.5752e+06,1.5752e+06,1.5752e+06,96148.3,96148.3,96148.3,99816.4,99816.4,99816.4,1.60449e+07,1.60449e+07,1.60449e+07,1.66775e+07,1.66775e+07,1.66775e+07,516602,516602,516602,516559,516559,516559,9.18682e+07,9.18682e+07,9.18682e+07,658.288,658.288,658.288,574.965,574.965,574.965
99,1.57546e+06,1.57546e+06,1.57546e+06,96163.7,96163.7,96163.7,99831.5,99831.5,99831.5,1.60465e+07,1.60465e+07,1.60465e+07,1.66792e+07,1.66792e+07,1.66792e+07,516650,516650,516650,516599,516599,516599,9.18676e+07,9.18676e+07,9.18676e+07,658.349,658.349,658.349,575.015,575.015,575.015
100,1.57568e+06,1.57568e+06,1.57568e+06,96179.4,96179.4,96179.4,99845.8,99845.8,99845.8,1.60479e+07,1.60479e+07,1.60479e+07,1.66808e+07,1.66808e+07,1.66808e+07,516709,516709,516709,516645,516645,516645,9.18673e+07,9.18673e+07,9.18673e+07,658.424,658.424,658.424,575.069,575.069,575.069
101,1.57585e+06,1.57585e+06,1.57585e+06,96195,96195,96195,99859.4,99859.4,99859.4,1.60492e+07,1.60492e+07,1.60492e+07,1.66821e+07,1.66821e+07,1.66821e+07,516775,516775,516775,516698,516698,516698,9.18672e+07,9.18672e+07,9.18672e+07,658.508,658.508,658.508,575.128,575.128,575.128
102,1.57598e+06,1.57598e+06,1.57598e+06,96209.8,96209.8,96209.8,99872.2,99872.2,99872.2,1.60504e+07,1.60504e+07,1.60504e+07,1.66833e+07,1.66833e+07,1.66833e+07,516847,516847,516847,516757,516757,516757,9.18675e+07,9.18675e+07,9.18675e+07,658.599,658.599,658.599,575.193,575.193,575.193
103,1.57606e+06,1.57606e+06,1.57606e+06,96223.3,96223.3,96223.3,99884.5,99884.5,99884.5,1.60513e+07,1.60513e+07,1.60513e+07,1.66842e+07,1.66842e+07,1.66842e+07,516920,516920,516920,516824,516824,516824,9.18682e+07,9.18682e+07,9.18682e+07,658.692,658.692,658.692,575.263,575.263,575.263
104,1.57609e+06,1.57609e+06,1.57609e+06,96235.2,96235.2,96235.2,99896.2,99896.2,99896.2,1.60521e+07,1.60521e+07,1.60521e+07,1.6685e+07,1.6685e+07,1.6685e+07,516995,516995,516995,516897,516897,516897,9.18693e+07,9.18693e+07,9.18693e+07,658.786,658.786,658.786,575.339,575.339,575.339
105,1.57606e+06,1.57606e+06,1.57606e+06,96245.6,96245.6,96245.6,99907.1,99907.1,99907.1,1.60527e+07,1.60527e+07,1.60527e+07,1.66855e+07,1.66855e+07,1.66855e+07,517071,517071,517071,516976,516976,516976,9.18708e+07,9.18708e+07,9.18708e+07,658.879,658.879,658.879,575.421,575.421,575.421
106,1.576e+06,1.576e+06,1.576e+06,96254.4,96254.4,96254.4,99917.2,99917.2,99917.2,1.60531e+07,1.60531e+07,1.60531e+07,1.66859e+07,1.66859e+07,1.66859e+07,517149,517149,517149,517058,517058,517058,9.18728e+07,9.18728e+07,9.18728e+07,658.971,658.971,658.971,575.506,575.506,575.506
107,1.57588e+06,1.57588e+06,1.57588e+06,96261.9,96261.9,96261.9,99925.9,99925.9,99925.9,1.60532e+07,1.60532e+07,1.60532e+07,1.66861e+07,1.66861e+07,1.66861e+07,517228,517228,517228,517143,517143,517143,9.18751e+07,9.18751e+07,9.18751e+07,659.064,659.064,659.064,575.593,575.593,575.593
108,1.57572e+06,1.57572e+06,1.57572e+06,96268.1,96268.1,96268.1,99933.1,99933.1,99933.1,1.60532e+07,1.60532e+07,1.60532e+07,1.6686e+07,1.6686e+07,1.6686e+07,517310,517310,517310,517228,517228,517228,9.18779e+07,9.18779e+07,9.18779e+07,659.158,659.158,659.158,575.68,575.68,575.68
109,1.57551e+06,1.57551e+06,1.57551e+06,96273.3,96273.3,96273.3,99938.5,99938.5,99938.5,1.6053e+07,1.6053e+07,1.6053e+07,1.66858e+07,1.66858e+07,1.66858e+07,517393,517393,517393,517310,517310,517310,9.1881e+07,9.1881e+07,9.1881e+07,659.253,659.253,659.253,575.764,575.764,575.764
110,1.57527e+06,1.57527e+06,1.57527e+06,96277.2,96277.2,96277.2,99941.8,99941.8,99941.8,1.60525e+07,1.60525e+07,1.60525e+07,1.66854e+07,1.66854e+07,1.66854e+07,517478,517478,517478,517390,517390,517390,9.18846e+07,9.18846e+07,9.18846e+07,659.348,659.348,659.348,575.844,575.844,575.844
111,1.57499e+06,1.57499e+06,1.57499e+06,96279.9,96279.9,96279.9,99943.2,99943.2,99943.2,1.6052e+07,1.6052e+07,1.6052e+07,1.66848e+07,1.66848e+07,1.66848e+07,517562,517562,517562,517466,517466,517466,9.18886e+07,9.18886e+07,9.18886e+07,659.443,659.443,659.443,575.919,575.919,575.919
112,1.57468e+06,1.57468e+06,1.57468e+06,96281.1,96281.1,96281.1,99942.7,99942.7,99942.7,1.60512e+07,1.60512e+07,1.60512e+07,1.66841e+07,1.66841e+07,1.66841e+07,517643,517643,517643,517539,517539,517539,9.18929e+07,9.18929e+07,9.18929e+07,659.534,659.534,659.534,575.989,575.989,575.989
113,1.57434e+06,1.57434e+06,1.57434e+06,96280.5,96280.5,96280.5,99940.5,99940.5,99940.5,1.60504e+07,1.60504e+07,1.60504e+07,1.66831e+07,1.66831e+07,1.66831e+07,517719,517719,517719,517607,517607,517607,9.18975e+07,9.18975e+07,9.18975e+07,659.619,659.619,659.619,576.053,576.053,576.053
114,1.57398e+06,1.57398e+06,1.57398e+06,96278.2,96278.2,96278.2,99936.9,99936.9,99936.9,1.60494e+07,1.60494e+07,1.60494e+07,1.66821e+07,1.66821e+07,1.66821e+07,517788,517788,517788,517672,517672,517672,9.19024e+07,9.19024e+07,9.19024e+07,659.695,659.695,659.695,576.112,576.112,576.112
115,1.57361e+06,1.57361e+06,1.57361e+06,96274,96274,96274,99931.9,99931.9,99931.9,1.60484e+07,1.60484e+07,1.60484e+07,1.66809e+07,1.66809e+07,1.66809e+07,517849,517849,517849,517732,517732,517732,9.19076e+07,9.19076e+07,9.19076e+07,659.762,659.762,659.762,576.167,576.167,576.167
116,1.57323e+06,1.57323e+06,1.57323e+06,96268.1,96268.1,96268.1,99925.9,99925.9,99925.9,1.60472e+07,1.60472e+07,1.60472e+07,1.66797e+07,1.66797e+07,1.66797e+07,517902,517902,517902,517787,517787,517787,9.19129e+07,9.19129e+07,9.19129e+07,659.817,659.817,659.817,576.215,576.215,576.215
117,1.57284e+06,1.57284e+06,1.57284e+06,96260.6,96260.6,96260.6,99918.6,99918.6,99918.6,1.6046e+07,1.6046e+07,1.6046e+07,1.66784e+07,1.66784e+07,1.66784e+07,517946,517946,517946,517835,517835,517835,9.19184e+07,9.19184e+07,9.19184e+07,659.862,659.862,659.862,576.257,576.257,576.257
118,1.57246e+06,1.57246e+06,1.57246e+06,96251.8,96251.8,96251.8,99910.3,99910.3,99910.3,1.60448e+07,1.60448e+07,1.60448e+07,1.66771e+07,1.66771e+07,1.66771e+07,517982,517982,517982,517876,517876,517876,9.1924e+07,9.1924e+07,9.1924e+07,659.897,659.897,659.897,576.292,576.292,576.292
119,1.57208e+06,1.57208e+06,1.57208e+06,96242.1,96242.1,96242.1,99900.9,99900.9,99900.9,1.60435e+07,1.60435e+07,1.60435e+07,1.66758e+07,1.66758e+07,1.66758e+07,518011,518011,518011,517908,517908,517908,9.19297e+07,9.19297e+07,9.19297e+07,659.921,659.921,659.921,576.317,576.317,576.317
120,1.57172e+06,1.57172e+06,1.57172e+06,96231.5,96231.5,96231.5,99890.3,99890.3,99890.3,1.60423e+07,1.60423e+07,1.60423e+07,1.66745e+07,1.66745e+07,1.66745e+07,518032,518032,518032,517931,517931,517931,9.19353e+07,9.19353e+07,9.19353e+07,659.937,659.937,659.937,576.334,576.334,576.334
121,1.57138e+06,1.57138e+06,1.57138e+06,96220.5,96220.5,96220.5,99878.9,99878.9,99878.9,1.6041e+07,1.6041e+07,1.6041e+07,1.66732e+07,1.66732e+07,1.66732e+07,518045,518045,518045,517944,517944,517944,9.19409e+07,9.19409e+07,9.19409e+07,659.944,659.944,659.944,576.34,576.34,576.34
122,1.57107e+06,1.57107e+06,1.57107e+06,96209,96209,96209,99866.6,99866.6,99866.6,1.60399e+07,1.60399e+07,1.60399e+07,1.66721e+07,1.66721e+07,1.66721e+07,518050,518050,518050,517947,517947,517947,9.19464e+07,9.19464e+07,9.19464e+07,659.941,659.941,659.941,576.337,576.337,576.337
123,1.57078e+06,1.57078e+06,1.57078e+06,96197.3,96197.3,96197.3,99853.9,99853.9,99853.9,1.60389e+07,1.60389e+07,1.60389e+07,1.66709e+07,1.66709e+07,1.66709e+07,518047,518047,518047,517942,517942,517942,9.19518e+07,9.19518e+07,9.19518e+07,659.93,659.93,659.93,576.324,576.324,576.324
124,1.57053e+06,1.57053e+06,1.57053e+06,96185.2,96185.2,96185.2,99841.1,99841.1,99841.1,1.60379e+07,1.60379e+07,1.60379e+07,1.66699e+07,1.66699e+07,1.66699e+07,518034,518034,518034,517928,517928,517928,9.1957e+07,9.1957e+07,9.1957e+07,659.909,659.909,659.909,576.303,576.303,576.303
125,1.57032e+06,1.57032e+06,1.57032e+06,96173.1,96173.1,96173.1,99828.3,99828.3,99828.3,1.60371e+07,1.60371e+07,1.60371e+07,1.66691e+07,1.66691e+07,1.66691e+07,518013,518013,518013,517907,517907,517907,9.19619e+07,9.19619e+07,9.19619e+07,659.878,659.878,659.878,576.275,576.275,576.275
126,1.57015e+06,1.57015e+06,1.57015e+06,96161,96161,96161,99815.9,99815.9,99815.9,1.60364e+07,1.60364e+07,1.60364e+07,1.66683e+07,1.66683e+07,1.66683e+07,517983,517983,517983,517879,517879,517879,9.19666e+07,9.19666e+07,9.19666e+07,659.837,659.837,659.837,576.24,576.24,576.24
127,1.57003e+06,1.57003e+06,1.57003e+06,96149,96149,96149,99804.2,99804.2,99804.2,1.60359e+07,1.60359e+07,1.60359e+07,1.66678e+07,1.66678e+07,1.66678e+07,517945,517945,517945,517845,517845,517845,9.19709e+07,9.19709e+07,9.19709e+07,659.787,659.787,659.787,576.2,576.2,576.2
128,1.56995e+06,1.56995e+06,1.56995e+06,96137.5,96137.5,96137.5,99793.1,99793.1,99793.1,1.60356e+07,1.60356e+07,1.60356e+07,1.66674e+07,1.66674e+07,1.66674e+07,517899,517899,517899,517805,517805,517805,9.19749e+07,9.19749e+07,9.19749e+07,659.729,659.729,659.729,576.154,576.154,576.154
129,1.56992e+06,1.56992e+06,1.56992e+06,96126.7,96126.7,96126.7,99782.9,99782.9,99782.9,1.60354e+07,1.60354e+07,1.60354e+07,1.66673e+07,1.66673e+07,1.66673e+07,517848,517848,517848,517759,517759,517759,9.19786e+07,9.19786e+07,9.19786e+07,659.665,659.665,659.665,576.104,576.104,576.104
130,1.56994e+06,1.56994e+06,1.56994e+06,96116.8,96116.8,96116.8,99773.7,99773.7,99773.7,1.60355e+07,1.60355e+07,1.60355e+07,1.66673e+07,1.66673e+07,1.66673e+07,517791,517791,517791,517708,517708,517708,9.19819e+07,9.19819e+07,9.19819e+07,659.596,659.596,659.596,576.05,576.05,576.05
131,1.57002e+06,1.57002e+06,1.57002e+06,96108.1,96108.1,96108.1,99765.5,99765.5,99765.5,1.60357e+07,1.60357e+07,1.60357e+07,1.66676e+07,1.66676e+07,1.66676e+07,517732,517732,517732,517652,517652,517652,9.19848e+07,9.19848e+07,9.19848e+07,659.524,659.524,659.524,575.992,575.992,575.992
132,1.57014e+06,1.57014e+06,1.57014e+06,96100.7,96100.7,96100.7,99758.4,99758.4,99758.4,1.60361e+07,1.60361e+07,1.60361e+07,1.6668e+07,1.6668e+07,1.6668e+07,517670,517670,517670,517593,517593,517593,9.19873e+07,9.19873e+07,9.19873e+07,659.45,659.45,659.45,575.931,575.931,575.931
133,1.57031e+06,1.57031e+06,1.57031e+06,96094.7,96094.7,96094.7,99752.6,99752.6,99752.6,1.60367e+07,1.60367e+07,1.60367e+07,1.66687e+07,1.66687e+07,1.66687e+07,517607,517607,517607,517531,517531,517531,9.19895e+07,9.19895e+07,9.19895e+07,659.375,659.375,659.375,575.869,575.869,575.869
134,1.57052e+06,1.57052e+06,1.57052e+06,96090.3,96090.3,96090.3,99748.3,99748.3,99748.3,1.60376e+07,1.60376e+07,1.60376e+07,1.66696e+07,1.66696e+07,1.66696e+07,517543,517543,517543,517468,517468,517468,9.19912e+07,9.19912e+07,9.19912e+07,659.302,659.302,659.302,575.806,575.806,575.806
135,1.57078e+06,1.57078e+06,1.57078e+06,96087.4,96087.4,96087.4,99745.5,99745.5,99745.5,1.60386e+07,1.60386e+07,1.60386e+07,1.66707e+07,1.66707e+07,1.66707e+07,517480,517480,517480,517406,517406,517406,9.19926e+07,9.19926e+07,9.19926e+07,659.229,659.229,659.229,575.744,575.744,575.744
136,1.57108e+06,1.57108e+06,1.57108e+06,96086.1,96086.1,96086.1,99744.5,99744.5,99744.5,1.60399e+07,1.60399e+07,1.60399e+07,1.66719e+07,1.66719e+07,1.66719e+07,517418,517418,517418,517345,517345,517345,9.19935e+07,9.19935e+07,9.19935e+07,659.16,659.16,659.16,575.685,575.685,575.685
137,1.57142e+06,1.57142e+06,1.57142e+06,96086.3,96086.3,96086.3,99745.2,99745.2,99745.2,1.60413e+07,1.60413e+07,1.60413e+07,1.66734e+07,1.66734e+07,1.66734e+07,517358,517358,517358,517287,517287,517287,9.19942e+07,9.19942e+07,9.19942e+07,659.093,659.093,659.093,575.629,575.629,575.629
138,1.57179e+06,1.57179e+06,1.57179e+06,96088.1,96088.1,96088.1,99747.6,99747.6,99747.6,1.60428e+07,1.60428e+07,1.60428e+07,1.6675e+07,1.6675e+07,1.6675e+07,517300,517300,517300,517233,517233,517233,9.19945e+07,9.19945e+07,9.19945e+07,659.031,659.031,659.031,575.578,575.578,575.578
139,1.57218e+06,1.57218e+06,1.57218e+06,96091.4,96091.4,96091.4,99751.8,99751.8,99751.8,1.60445e+07,1.60445e+07,1.60445e+07,1.66768e+07,1.66768e+07,1.66768e+07,517247,517247,517247,517184,517184,517184,9.19945e+07,9.19945e+07,9.19945e+07,658.975,658.975,658.975,575.533,575.533,575.533
140,1.5726e+06,1.5726e+06,1.5726e+06,96096.2,96096.2,96096.2,99757.5,99757.5,99757.5,1.60463e+07,1.60463e+07,1.60463e+07,1.66787e+07,1.66787e+07,1.66787e+07,517199,517199,517199,517139,517139,517139,9.19943e+07,9.19943e+07,9.19943e+07,658.925,658.925,658.925,575.493,575.493,575.493
141,1.57303e+06,1.57303e+06,1.57303e+06,96102.6,96102.6,96102.6,99764.8,99764.8,99764.8,1.60483e+07,1.60483e+07,1.60483e+07,1.66808e+07,1.66808e+07,1.66808e+07,517158,517158,517158,517100,517100,517100,9.19939e+07,9.19939e+07,9.19939e+07,658.882,658.882,658.882,575.46,575.46,575.46
142,1.57347e+06,1.57347e+06,1.57347e+06,96110.5,96110.5,96110.5,99773.5,99773.5,99773.5,1.60503e+07,1.60503e+07,1.60503e+07,1.66829e+07,1.66829e+07,1.66829e+07,517123,517123,517123,517067,517067,517067,9.19933e+07,9.19933e+07,9.19933e+07,658.849,658.849,658.849,575.434,575.434,575.434
143,1.57392e+06,1.57392e+06,1.57392e+06,96119.9,96119.9,96119.9,99783.5,99783.5,99783.5,1.60524e+07,1.60524e+07,1.60524e+07,1.66851e+07,1.66851e+07,1.66851e+07,517096,517096,517096,517041,517041,517041,9.19926e+07,9.19926e+07,9.19926e+07,658.825,658.825,658.825,575.415,575.415,575.415
144,1.57437e+06,1.57437e+06,1.57437e+06,96130.6,96130.6,96130.6,99794.7,99794.7,99794.7,1.60545e+07,1.60545e+07,1.60545e+07,1.66873e+07,1.66873e+07,1.66873e+07,517078,517078,517078,517022,517022,517022,9.19918e+07,9.19918e+07,9.19918e+07,658.812,658.812,658.812,575.404,575.404,575.404
145,1.57481e+06,1.57481e+06,1.57481e+06,96142.5,96142.5,96142.5,99807,99807,99807,1.60567e+07,1.60567e+07,1.60567e+07,1.66896e+07,1.66896e+07,1.66896e+07,517069,517069,517069,517012,517012,517012,9.19911e+07,9.19911e+07,9.19911e+07,658.809,658.809,658.809,575.402,575.402,575.402
146,1.57524e+06,1.57524e+06,1.57524e+06,96155.3,96155.3,96155.3,99820.2,99820.2,99820.2,1.60588e+07,1.60588e+07,1.60588e+07,1.66918e+07,1.66918e+07,1.66918e+07,517068,517068,517068,517010,517010,517010,9.19903e+07,9.19903e+07,9.19903e+07,658.817,658.817,658.817,575.408,575.408,575.408
147,1.57564e+06,1.57564e+06,1.57564e+06,96169,96169,96169,99834.2,99834.2,99834.2,1.60609e+07,1.60609e+07,1.60609e+07,1.66941e+07,1.66941e+07,1.66941e+07,517077,517077,517077,517017,517017,517017,9.19897e+07,9.19897e+07,9.19897e+07,658.836,658.836,658.836,575.423,575.423,575.423
148,1.57603e+06,1.57603e+06,1.57603e+06,96183.3,96183.3,96183.3,99848.9,99848.9,99848.9,1.6063e+07,1.6063e+07,1.6063e+07,1.66962e+07,1.66962e+07,1.66962e+07,517095,517095,517095,517033,517033,517033,9.19891e+07,9.19891e+07,9.19891e+07,658.865,658.865,658.865,575.447,575.447,575.447
149,1.57638e+06,1.57638e+06,1.57638e+06,96198,96198,96198,99864.1,99864.1,99864.1,1.6065e+07,1.6065e+07,1.6065e+07,1.66983e+07,1.66983e+07,1.66983e+07,517121,517121,517121,517059,517059,517059,9.19888e+07,9.19888e+07,9.19888e+07,658.904,658.904,658.904,575.481,575.481,575.481
150,1.57671e+06,1.57671e+06,1.57671e+06,96213,96213,96213,99879.4,99879.4,99879.4,1.60669e+07,1.60669e+07,1.60669e+07,1.67003e+07,1.67003e+07,1.67003e+07,517156,517156,517156,517093,517093,517093,9.19887e+07,9.19887e+07,9.19887e+07,658.953,658.953,658.953,575.523,575.523,575.523
151,1.57699e+06,1.57699e+06,1.57699e+06,96227.9,96227.9,96227.9,99894.9,99894.9,99894.9,1.60687e+07,1.60687e+07,1.60687e+07,1.67022e+07,1.67022e+07,1.67022e+07,517200,517200,517200,517135,517135,517135,9.19889e+07,9.19889e+07,9.19889e+07,659.012,659.012,659.012,575.573,575.573,575.573
152,1.57723e+06,1.57723e+06,1.57723e+06,96242.8,96242.8,96242.8,99910.1,99910.1,99910.1,1.60703e+07,1.60703e+07,1.60703e+07,1.67039e+07,1.67039e+07,1.67039e+07,517251,517251,517251,517186,517186,517186,9.19894e+07,9.19894e+07,9.19894e+07,659.079,659.079,659.079,575.631,575.631,575.631
153,1.57743e+06,1.57743e+06,1.57743e+06,96257.4,96257.4,96257.4,99924.9,99924.9,99924.9,1.60718e+07,1.60718e+07,1.60718e+07,1.67054e+07,1.67054e+07,1.67054e+07,517311,517311,517311,517243,517243,517243,9.19903e+07,9.19903e+07,9.19903e+07,659.155,659.155,659.155,575.695,575.695,575.695
154,1.57758e+06,1.57758e+06,1.57758e+06,96271.5,96271.5,96271.5,99939.2,99939.2,99939.2,1.60732e+07,1.60732e+07,1.60732e+07,1.67068e+07,1.67068e+07,1.67068e+07,517378,517378,517378,517307,517307,517307,9.19915e+07,9.19915e+07,9.19915e+07,659.238,659.238,659.238,575.766,575.766,575.766
155,1.57768e+06,1.57768e+06,1.57768e+06,96285,96285,96285,99952.6,99952.6,99952.6,1.60743e+07,1.60743e+07,1.60743e+07,1.6708e+07,1.6708e+07,1.6708e+07,517451,517451,517451,517378,517378,517378,9.19931e+07,9.19931e+07,9.19931e+07,659.328,659.328,659.328,575.841,575.841,575.841
156,1.57774e+06,1.57774e+06,1.57774e+06,96297.7,96297.7,96297.7,99965.1,99965.1,99965.1,1.60753e+07,1.60753e+07,1.60753e+07,1.67091e+07,1.67091e+07,1.67091e+07,517529,517529,517529,517453,517453,517453,9.19952e+07,9.19952e+07,9.19952e+07,659.424,659.424,659.424,575.921,575.921,575.921
157,1.57774e+06,1.57774e+06,1.57774e+06,96309.4,96309.4,96309.4,99976.6,99976.6,99976.6,1.60761e+07,1.60761e+07,1.60761e+07,1.67099e+07,1.67099e+07,1.67099e+07,517612,517612,517612,517532,517532,517532,9.19977e+07,9.19977e+07,9.19977e+07,659.524,659.524,659.524,576.004,576.004,576.004
