time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.47418e+06,1.47418e+06,1.47418e+06,48215.8,48215.8,48215.8,48065.1,48065.1,48065.1,1.76043e+07,1.76043e+07,1.76043e+07,1.75495e+07,1.75495e+07,1.75495e+07,226156,226156,226156,226144,226144,226144,9.01395e+07,9.01395e+07,9.01395e+07,222.053,222.053,222.053,242.149,242.149,242.149
79,1.47487e+06,1.47487e+06,1.47487e+06,48226,48226,48226,48076.3,48076.3,48076.3,1.76067e+07,1.76067e+07,1.76067e+07,1.75519e+07,1.75519e+07,1.75519e+07,226128,226128,226128,226121,226121,226121,9.0139e+07,9.0139e+07,9.0139e+07,222.022,222.022,222.022,242.12,242.12,242.12
80,1.4755e+06,1.4755e+06,1.4755e+06,48241.1,48241.1,48241.1,48092.5,48092.5,48092.5,1.76092e+07,1.76092e+07,1.76092e+07,1.75543e+07,1.75543e+07,1.75543e+07,226130,226130,226130,226129,226129,226129,9.01383e+07,9.01383e+07,9.01383e+07,222.022,222.022,222.022,242.127,242.127,242.127
81,1.47607e+06,1.47607e+06,1.47607e+06,48258.8,48258.8,48258.8,48111.4,48111.4,48111.4,1.76115e+07,1.76115e+07,1.76115e+07,1.75567e+07,1.75567e+07,1.75567e+07,226154,226154,226154,226160,226160,226160,9.01376e+07,9.01376e+07,9.01376e+07,222.047,222.047,222.047,242.16,242.16,242.16
82,1.47655e+06,1.47655e+06,1.47655e+06,48276.9,48276.9,48276.9,48130.8,48130.8,48130.8,1.76139e+07,1.76139e+07,1.76139e+07,1.7559e+07,1.7559e+07,1.7559e+07,226192,226192,226192,226203,226203,226203,9.0137e+07,9.0137e+07,9.0137e+07,222.087,222.087,222.087,242.21,242.21,242.21
83,1.47696e+06,1.47696e+06,1.47696e+06,48293.8,48293.8,48293.8,48148.7,48148.7,48148.7,1.76161e+07,1.76161e+07,1.76161e+07,1.75612e+07,1.75612e+07,1.75612e+07,226233,226233,226233,226250,226250,226250,9.01365e+07,9.01365e+07,9.01365e+07,222.134,222.134,222.134,242.267,242.267,242.267
84,1.47732e+06,1.47732e+06,1.47732e+06,48308.2,48308.2,48308.2,48163.9,48163.9,48163.9,1.76182e+07,1.76182e+07,1.76182e+07,1.75634e+07,1.75634e+07,1.75634e+07,226271,226271,226271,226291,226291,226291,9.01362e+07,9.01362e+07,9.01362e+07,222.179,222.179,222.179,242.321,242.321,242.321
85,1.47763e+06,1.47763e+06,1.47763e+06,48319.4,48319.4,48319.4,48175.6,48175.6,48175.6,1.76202e+07,1.76202e+07,1.76202e+07,1.75655e+07,1.75655e+07,1.75655e+07,226301,226301,226301,226323,226323,226323,9.01359e+07,9.01359e+07,9.01359e+07,222.217,222.217,222.217,242.366,242.366,242.366
86,1.47792e+06,1.47792e+06,1.47792e+06,48327.4,48327.4,48327.4,48183.9,48183.9,48183.9,1.76222e+07,1.76222e+07,1.76222e+07,1.75675e+07,1.75675e+07,1.75675e+07,226320,226320,226320,226343,226343,226343,9.01357e+07,9.01357e+07,9.01357e+07,222.245,222.245,222.245,242.397,242.397,242.397
87,1.4782e+06,1.4782e+06,1.4782e+06,48333,48333,48333,48189.3,48189.3,48189.3,1.76241e+07,1.76241e+07,1.76241e+07,1.75695e+07,1.75695e+07,1.75695e+07,226330,226330,226330,226350,226350,226350,9.01355e+07,9.01355e+07,9.01355e+07,222.262,222.262,222.262,242.415,242.415,242.415
88,1.47848e+06,1.47848e+06,1.47848e+06,48337.2,48337.2,48337.2,48193,48193,48193,1.76261e+07,1.76261e+07,1.76261e+07,1.75715e+07,1.75715e+07,1.75715e+07,226332,226332,226332,226351,226351,226351,9.01351e+07,9.01351e+07,9.01351e+07,222.27,222.27,222.27,242.422,242.422,242.422
89,1.47876e+06,1.47876e+06,1.47876e+06,48341.2,48341.2,48341.2,48196.2,48196.2,48196.2,1.76281e+07,1.76281e+07,1.76281e+07,1.75735e+07,1.75735e+07,1.75735e+07,226334,226334,226334,226348,226348,226348,9.01347e+07,9.01347e+07,9.01347e+07,222.275,222.275,222.275,242.424,242.424,242.424
90,1.47903e+06,1.47903e+06,1.47903e+06,48346.1,48346.1,48346.1,48200.3,48200.3,48200.3,1.763e+07,1.763e+07,1.763e+07,1.75754e+07,1.75754e+07,1.75754e+07,226340,226340,226340,226350,226350,226350,9.01343e+07,9.01343e+07,9.01343e+07,222.281,222.281,222.281,242.426,242.426,242.426
91,1.4793e+06,1.4793e+06,1.4793e+06,48353.1,48353.1,48353.1,48206.3,48206.3,48206.3,1.76319e+07,1.76319e+07,1.76319e+07,1.75774e+07,1.75774e+07,1.75774e+07,226356,226356,226356,226361,226361,226361,9.01338e+07,9.01338e+07,9.01338e+07,222.295,222.295,222.295,242.436,242.436,242.436
92,1.47954e+06,1.47954e+06,1.47954e+06,48362.8,48362.8,48362.8,48214.9,48214.9,48214.9,1.76338e+07,1.76338e+07,1.76338e+07,1.75792e+07,1.75792e+07,1.75792e+07,226387,226387,226387,226388,226388,226388,9.01333e+07,9.01333e+07,9.01333e+07,222.32,222.32,222.32,242.459,242.459,242.459
93,1.47973e+06,1.47973e+06,1.47973e+06,48375.3,48375.3,48375.3,48226.5,48226.5,48226.5,1.76355e+07,1.76355e+07,1.76355e+07,1.75809e+07,1.75809e+07,1.75809e+07,226437,226437,226437,226433,226433,226433,9.0133e+07,9.0133e+07,9.0133e+07,222.362,222.362,222.362,242.499,242.499,242.499
94,1.47987e+06,1.47987e+06,1.47987e+06,48390.4,48390.4,48390.4,48240.9,48240.9,48240.9,1.76371e+07,1.76371e+07,1.76371e+07,1.75825e+07,1.75825e+07,1.75825e+07,226505,226505,226505,226499,226499,226499,9.01329e+07,9.01329e+07,9.01329e+07,222.42,222.42,222.42,242.56,242.56,242.56
95,1.47992e+06,1.47992e+06,1.47992e+06,48407.5,48407.5,48407.5,48257.6,48257.6,48257.6,1.76386e+07,1.76386e+07,1.76386e+07,1.75838e+07,1.75838e+07,1.75838e+07,226590,226590,226590,226583,226583,226583,9.01332e+07,9.01332e+07,9.01332e+07,222.496,222.496,222.496,242.64,242.64,242.64
96,1.47989e+06,1.47989e+06,1.47989e+06,48425.7,48425.7,48425.7,48275.5,48275.5,48275.5,1.76397e+07,1.76397e+07,1.76397e+07,1.7585e+07,1.7585e+07,1.7585e+07,226691,226691,226691,226684,226684,226684,9.0134e+07,9.0134e+07,9.0134e+07,222.586,222.586,222.586,242.737,242.737,242.737
97,1.47977e+06,1.47977e+06,1.47977e+06,48443.8,48443.8,48443.8,48293.7,48293.7,48293.7,1.76406e+07,1.76406e+07,1.76406e+07,1.75858e+07,1.75858e+07,1.75858e+07,226801,226801,226801,226796,226796,226796,9.01352e+07,9.01352e+07,9.01352e+07,222.686,222.686,222.686,242.847,242.847,242.847
98,1.47955e+06,1.47955e+06,1.47955e+06,48460.7,48460.7,48460.7,48311,48311,48311,1.76413e+07,1.76413e+07,1.76413e+07,1.75864e+07,1.75864e+07,1.75864e+07,226917,226917,226917,226914,226914,226914,9.01371e+07,9.01371e+07,9.01371e+07,222.792,222.792,222.792,242.965,242.965,242.965
99,1.47926e+06,1.47926e+06,1.47926e+06,48475.4,48475.4,48475.4,48326.4,48326.4,48326.4,1.76416e+07,1.76416e+07,1.76416e+07,1.75867e+07,1.75867e+07,1.75867e+07,227032,227032,227032,227032,227032,227032,9.01395e+07,9.01395e+07,9.01395e+07,222.899,222.899,222.899,243.085,243.085,243.085
100,1.47889e+06,1.47889e+06,1.47889e+06,48487.3,48487.3,48487.3,48339.1,48339.1,48339.1,1.76417e+07,1.76417e+07,1.76417e+07,1.75868e+07,1.75868e+07,1.75868e+07,227142,227142,227142,227146,227146,227146,9.01424e+07,9.01424e+07,9.01424e+07,223.001,223.001,223.001,243.2,243.2,243.2
101,1.47846e+06,1.47846e+06,1.47846e+06,48495.8,48495.8,48495.8,48348.5,48348.5,48348.5,1.76416e+07,1.76416e+07,1.76416e+07,1.75867e+07,1.75867e+07,1.75867e+07,227243,227243,227243,227251,227251,227251,9.01459e+07,9.01459e+07,9.01459e+07,223.095,223.095,223.095,243.307,243.307,243.307
102,1.47799e+06,1.47799e+06,1.47799e+06,48500.9,48500.9,48500.9,48354.5,48354.5,48354.5,1.76412e+07,1.76412e+07,1.76412e+07,1.75863e+07,1.75863e+07,1.75863e+07,227332,227332,227332,227345,227345,227345,9.01498e+07,9.01498e+07,9.01498e+07,223.177,223.177,223.177,243.401,243.401,243.401
103,1.4775e+06,1.4775e+06,1.4775e+06,48502.8,48502.8,48502.8,48357.2,48357.2,48357.2,1.76406e+07,1.76406e+07,1.76406e+07,1.75858e+07,1.75858e+07,1.75858e+07,227408,227408,227408,227425,227425,227425,9.01541e+07,9.01541e+07,9.01541e+07,223.247,223.247,223.247,243.482,243.482,243.482
104,1.47699e+06,1.47699e+06,1.47699e+06,48501.9,48501.9,48501.9,48356.9,48356.9,48356.9,1.76399e+07,1.76399e+07,1.76399e+07,1.75851e+07,1.75851e+07,1.75851e+07,227472,227472,227472,227492,227492,227492,9.01587e+07,9.01587e+07,9.01587e+07,223.304,223.304,223.304,243.548,243.548,243.548
105,1.47648e+06,1.47648e+06,1.47648e+06,48498.7,48498.7,48498.7,48354.1,48354.1,48354.1,1.76391e+07,1.76391e+07,1.76391e+07,1.75843e+07,1.75843e+07,1.75843e+07,227525,227525,227525,227546,227546,227546,9.01636e+07,9.01636e+07,9.01636e+07,223.349,223.349,223.349,243.599,243.599,243.599
106,1.47598e+06,1.47598e+06,1.47598e+06,48493.9,48493.9,48493.9,48349.6,48349.6,48349.6,1.76381e+07,1.76381e+07,1.76381e+07,1.75834e+07,1.75834e+07,1.75834e+07,227568,227568,227568,227589,227589,227589,9.01686e+07,9.01686e+07,9.01686e+07,223.385,223.385,223.385,243.639,243.639,243.639
107,1.4755e+06,1.4755e+06,1.4755e+06,48488,48488,48488,48343.7,48343.7,48343.7,1.76371e+07,1.76371e+07,1.76371e+07,1.75824e+07,1.75824e+07,1.75824e+07,227603,227603,227603,227624,227624,227624,9.01738e+07,9.01738e+07,9.01738e+07,223.412,223.412,223.412,243.669,243.669,243.669
108,1.47503e+06,1.47503e+06,1.47503e+06,48481.6,48481.6,48481.6,48337.1,48337.1,48337.1,1.7636e+07,1.7636e+07,1.7636e+07,1.75814e+07,1.75814e+07,1.75814e+07,227633,227633,227633,227652,227652,227652,9.0179e+07,9.0179e+07,9.0179e+07,223.433,223.433,223.433,243.691,243.691,243.691
109,1.47457e+06,1.47457e+06,1.47457e+06,48475,48475,48475,48330,48330,48330,1.76349e+07,1.76349e+07,1.76349e+07,1.75803e+07,1.75803e+07,1.75803e+07,227658,227658,227658,227674,227674,227674,9.01843e+07,9.01843e+07,9.01843e+07,223.45,223.45,223.45,243.707,243.707,243.707
110,1.47414e+06,1.47414e+06,1.47414e+06,48468.2,48468.2,48468.2,48322.6,48322.6,48322.6,1.76338e+07,1.76338e+07,1.76338e+07,1.75791e+07,1.75791e+07,1.75791e+07,227679,227679,227679,227693,227693,227693,9.01897e+07,9.01897e+07,9.01897e+07,223.463,223.463,223.463,243.718,243.718,243.718
111,1.47372e+06,1.47372e+06,1.47372e+06,48461.3,48461.3,48461.3,48315,48315,48315,1.76326e+07,1.76326e+07,1.76326e+07,1.7578e+07,1.7578e+07,1.7578e+07,227697,227697,227697,227707,227707,227707,9.01951e+07,9.01951e+07,9.01951e+07,223.474,223.474,223.474,243.726,243.726,243.726
112,1.47332e+06,1.47332e+06,1.47332e+06,48454,48454,48454,48307,48307,48307,1.76315e+07,1.76315e+07,1.76315e+07,1.75768e+07,1.75768e+07,1.75768e+07,227709,227709,227709,227716,227716,227716,9.02005e+07,9.02005e+07,9.02005e+07,223.48,223.48,223.48,243.73,243.73,243.73
113,1.47295e+06,1.47295e+06,1.47295e+06,48446,48446,48446,48298.5,48298.5,48298.5,1.76303e+07,1.76303e+07,1.76303e+07,1.75757e+07,1.75757e+07,1.75757e+07,227715,227715,227715,227719,227719,227719,9.02058e+07,9.02058e+07,9.02058e+07,223.481,223.481,223.481,243.728,243.728,243.728
114,1.4726e+06,1.4726e+06,1.4726e+06,48437.2,48437.2,48437.2,48289.2,48289.2,48289.2,1.76292e+07,1.76292e+07,1.76292e+07,1.75745e+07,1.75745e+07,1.75745e+07,227714,227714,227714,227715,227715,227715,9.02111e+07,9.02111e+07,9.02111e+07,223.476,223.476,223.476,243.72,243.72,243.72
115,1.47229e+06,1.47229e+06,1.47229e+06,48427.2,48427.2,48427.2,48278.9,48278.9,48278.9,1.76281e+07,1.76281e+07,1.76281e+07,1.75734e+07,1.75734e+07,1.75734e+07,227702,227702,227702,227703,227703,227703,9.02163e+07,9.02163e+07,9.02163e+07,223.464,223.464,223.464,243.704,243.704,243.704
116,1.47202e+06,1.47202e+06,1.47202e+06,48416,48416,48416,48267.6,48267.6,48267.6,1.76271e+07,1.76271e+07,1.76271e+07,1.75724e+07,1.75724e+07,1.75724e+07,227679,227679,227679,227680,227680,227680,9.02214e+07,9.02214e+07,9.02214e+07,223.441,223.441,223.441,243.679,243.679,243.679
117,1.4718e+06,1.4718e+06,1.4718e+06,48403.4,48403.4,48403.4,48255.1,48255.1,48255.1,1.76262e+07,1.76262e+07,1.76262e+07,1.75715e+07,1.75715e+07,1.75715e+07,227645,227645,227645,227646,227646,227646,9.02262e+07,9.02262e+07,9.02262e+07,223.409,223.409,223.409,243.644,243.644,243.644
118,1.47163e+06,1.47163e+06,1.47163e+06,48389.8,48389.8,48389.8,48241.7,48241.7,48241.7,1.76254e+07,1.76254e+07,1.76254e+07,1.75707e+07,1.75707e+07,1.75707e+07,227599,227599,227599,227601,227601,227601,9.02308e+07,9.02308e+07,9.02308e+07,223.365,223.365,223.365,243.597,243.597,243.597
119,1.47152e+06,1.47152e+06,1.47152e+06,48375.2,48375.2,48375.2,48227.6,48227.6,48227.6,1.76248e+07,1.76248e+07,1.76248e+07,1.757e+07,1.757e+07,1.757e+07,227541,227541,227541,227545,227545,227545,9.02351e+07,9.02351e+07,9.02351e+07,223.312,223.312,223.312,243.541,243.541,243.541
120,1.47148e+06,1.47148e+06,1.47148e+06,48360.2,48360.2,48360.2,48213.1,48213.1,48213.1,1.76243e+07,1.76243e+07,1.76243e+07,1.75696e+07,1.75696e+07,1.75696e+07,227473,227473,227473,227479,227479,227479,9.0239e+07,9.0239e+07,9.0239e+07,223.248,223.248,223.248,243.474,243.474,243.474
121,1.47151e+06,1.47151e+06,1.47151e+06,48345.1,48345.1,48345.1,48198.5,48198.5,48198.5,1.76241e+07,1.76241e+07,1.76241e+07,1.75693e+07,1.75693e+07,1.75693e+07,227396,227396,227396,227405,227405,227405,9.02425e+07,9.02425e+07,9.02425e+07,223.178,223.178,223.178,243.399,243.399,243.399
122,1.47162e+06,1.47162e+06,1.47162e+06,48330.4,48330.4,48330.4,48184.4,48184.4,48184.4,1.7624e+07,1.7624e+07,1.7624e+07,1.75693e+07,1.75693e+07,1.75693e+07,227314,227314,227314,227325,227325,227325,9.02455e+07,9.02455e+07,9.02455e+07,223.101,223.101,223.101,243.319,243.319,243.319
123,1.47179e+06,1.47179e+06,1.47179e+06,48316.6,48316.6,48316.6,48171,48171,48171,1.76241e+07,1.76241e+07,1.76241e+07,1.75694e+07,1.75694e+07,1.75694e+07,227228,227228,227228,227241,227241,227241,9.02481e+07,9.02481e+07,9.02481e+07,223.021,223.021,223.021,243.234,243.234,243.234
124,1.47202e+06,1.47202e+06,1.47202e+06,48304.1,48304.1,48304.1,48158.9,48158.9,48158.9,1.76245e+07,1.76245e+07,1.76245e+07,1.75698e+07,1.75698e+07,1.75698e+07,227141,227141,227141,227155,227155,227155,9.02502e+07,9.02502e+07,9.02502e+07,222.94,222.94,222.94,243.147,243.147,243.147
125,1.47232e+06,1.47232e+06,1.47232e+06,48293.2,48293.2,48293.2,48148.1,48148.1,48148.1,1.76251e+07,1.76251e+07,1.76251e+07,1.75704e+07,1.75704e+07,1.75704e+07,227054,227054,227054,227069,227069,227069,9.02519e+07,9.02519e+07,9.02519e+07,222.86,222.86,222.86,243.061,243.061,243.061
126,1.47267e+06,1.47267e+06,1.47267e+06,48284,48284,48284,48139,48139,48139,1.76259e+07,1.76259e+07,1.76259e+07,1.75712e+07,1.75712e+07,1.75712e+07,226970,226970,226970,226985,226985,226985,9.02532e+07,9.02532e+07,9.02532e+07,222.783,222.783,222.783,242.977,242.977,242.977
127,1.47306e+06,1.47306e+06,1.47306e+06,48276.8,48276.8,48276.8,48131.6,48131.6,48131.6,1.76269e+07,1.76269e+07,1.76269e+07,1.75722e+07,1.75722e+07,1.75722e+07,226891,226891,226891,226904,226904,226904,9.0254e+07,9.0254e+07,9.0254e+07,222.711,222.711,222.711,242.896,242.896,242.896
128,1.4735e+06,1.4735e+06,1.4735e+06,48271.4,48271.4,48271.4,48126,48126,48126,1.76281e+07,1.76281e+07,1.76281e+07,1.75735e+07,1.75735e+07,1.75735e+07,226816,226816,226816,226828,226828,226828,9.02545e+07,9.02545e+07,9.02545e+07,222.643,222.643,222.643,242.821,242.821,242.821
129,1.47396e+06,1.47396e+06,1.47396e+06,48267.9,48267.9,48267.9,48122,48122,48122,1.76295e+07,1.76295e+07,1.76295e+07,1.75748e+07,1.75748e+07,1.75748e+07,226747,226747,226747,226757,226757,226757,9.02546e+07,9.02546e+07,9.02546e+07,222.581,222.581,222.581,242.752,242.752,242.752
130,1.47445e+06,1.47445e+06,1.47445e+06,48266,48266,48266,48119.7,48119.7,48119.7,1.7631e+07,1.7631e+07,1.7631e+07,1.75764e+07,1.75764e+07,1.75764e+07,226685,226685,226685,226692,226692,226692,9.02544e+07,9.02544e+07,9.02544e+07,222.526,222.526,222.526,242.689,242.689,242.689
131,1.47496e+06,1.47496e+06,1.47496e+06,48265.8,48265.8,48265.8,48118.9,48118.9,48118.9,1.76327e+07,1.76327e+07,1.76327e+07,1.75781e+07,1.75781e+07,1.75781e+07,226628,226628,226628,226633,226633,226633,9.0254e+07,9.0254e+07,9.0254e+07,222.477,222.477,222.477,242.633,242.633,242.633
132,1.47547e+06,1.47547e+06,1.47547e+06,48266.9,48266.9,48266.9,48119.5,48119.5,48119.5,1.76345e+07,1.76345e+07,1.76345e+07,1.75799e+07,1.75799e+07,1.75799e+07,226578,226578,226578,226580,226580,226580,9.02533e+07,9.02533e+07,9.02533e+07,222.434,222.434,222.434,242.584,242.584,242.584
133,1.476e+06,1.476e+06,1.476e+06,48269.3,48269.3,48269.3,48121.5,48121.5,48121.5,1.76365e+07,1.76365e+07,1.76365e+07,1.75818e+07,1.75818e+07,1.75818e+07,226534,226534,226534,226534,226534,226534,9.02525e+07,9.02525e+07,9.02525e+07,222.397,222.397,222.397,242.541,242.541,242.541
134,1.47652e+06,1.47652e+06,1.47652e+06,48272.9,48272.9,48272.9,48124.8,48124.8,48124.8,1.76385e+07,1.76385e+07,1.76385e+07,1.75838e+07,1.75838e+07,1.75838e+07,226496,226496,226496,226496,226496,226496,9.02515e+07,9.02515e+07,9.02515e+07,222.367,222.367,222.367,242.506,242.506,242.506
135,1.47704e+06,1.47704e+06,1.47704e+06,48277.7,48277.7,48277.7,48129.4,48129.4,48129.4,1.76406e+07,1.76406e+07,1.76406e+07,1.75859e+07,1.75859e+07,1.75859e+07,226466,226466,226466,226465,226465,226465,9.02504e+07,9.02504e+07,9.02504e+07,222.343,222.343,222.343,242.479,242.479,242.479
136,1.47755e+06,1.47755e+06,1.47755e+06,48283.7,48283.7,48283.7,48135.3,48135.3,48135.3,1.76428e+07,1.76428e+07,1.76428e+07,1.7588e+07,1.7588e+07,1.7588e+07,226444,226444,226444,226442,226442,226442,9.02493e+07,9.02493e+07,9.02493e+07,222.326,222.326,222.326,242.46,242.46,242.46
137,1.47804e+06,1.47804e+06,1.47804e+06,48290.7,48290.7,48290.7,48142.4,48142.4,48142.4,1.7645e+07,1.7645e+07,1.7645e+07,1.75902e+07,1.75902e+07,1.75902e+07,226429,226429,226429,226428,226428,226428,9.02481e+07,9.02481e+07,9.02481e+07,222.316,222.316,222.316,242.45,242.45,242.45
138,1.47851e+06,1.47851e+06,1.47851e+06,48299,48299,48299,48150.8,48150.8,48150.8,1.76472e+07,1.76472e+07,1.76472e+07,1.75924e+07,1.75924e+07,1.75924e+07,226424,226424,226424,226424,226424,226424,9.0247e+07,9.0247e+07,9.0247e+07,222.314,222.314,222.314,242.449,242.449,242.449
139,1.47894e+06,1.47894e+06,1.47894e+06,48308.4,48308.4,48308.4,48160.5,48160.5,48160.5,1.76495e+07,1.76495e+07,1.76495e+07,1.75946e+07,1.75946e+07,1.75946e+07,226428,226428,226428,226430,226430,226430,9.0246e+07,9.0246e+07,9.0246e+07,222.321,222.321,222.321,242.457,242.457,242.457
140,1.47934e+06,1.47934e+06,1.47934e+06,48318.9,48318.9,48318.9,48171.3,48171.3,48171.3,1.76516e+07,1.76516e+07,1.76516e+07,1.75968e+07,1.75968e+07,1.75968e+07,226443,226443,226443,226446,226446,226446,9.0245e+07,9.0245e+07,9.0245e+07,222.336,222.336,222.336,242.476,242.476,242.476
141,1.4797e+06,1.4797e+06,1.4797e+06,48330.3,48330.3,48330.3,48183.1,48183.1,48183.1,1.76537e+07,1.76537e+07,1.76537e+07,1.75989e+07,1.75989e+07,1.75989e+07,226467,226467,226467,226473,226473,226473,9.02443e+07,9.02443e+07,9.02443e+07,222.361,222.361,222.361,242.505,242.505,242.505
142,1.48e+06,1.48e+06,1.48e+06,48342.7,48342.7,48342.7,48195.8,48195.8,48195.8,1.76558e+07,1.76558e+07,1.76558e+07,1.76009e+07,1.76009e+07,1.76009e+07,226502,226502,226502,226510,226510,226510,9.02438e+07,9.02438e+07,9.02438e+07,222.395,222.395,222.395,242.544,242.544,242.544
143,1.48026e+06,1.48026e+06,1.48026e+06,48355.8,48355.8,48355.8,48209.2,48209.2,48209.2,1.76577e+07,1.76577e+07,1.76577e+07,1.76028e+07,1.76028e+07,1.76028e+07,226548,226548,226548,226556,226556,226556,9.02436e+07,9.02436e+07,9.02436e+07,222.438,222.438,222.438,242.592,242.592,242.592
144,1.48045e+06,1.48045e+06,1.48045e+06,48369.4,48369.4,48369.4,48222.9,48222.9,48222.9,1.76595e+07,1.76595e+07,1.76595e+07,1.76046e+07,1.76046e+07,1.76046e+07,226602,226602,226602,226612,226612,226612,9.02437e+07,9.02437e+07,9.02437e+07,222.489,222.489,222.489,242.649,242.649,242.649
145,1.48058e+06,1.48058e+06,1.48058e+06,48383.2,48383.2,48383.2,48236.9,48236.9,48236.9,1.76611e+07,1.76611e+07,1.76611e+07,1.76063e+07,1.76063e+07,1.76063e+07,226665,226665,226665,226676,226676,226676,9.02442e+07,9.02442e+07,9.02442e+07,222.548,222.548,222.548,242.715,242.715,242.715
146,1.48065e+06,1.48065e+06,1.48065e+06,48396.9,48396.9,48396.9,48250.7,48250.7,48250.7,1.76626e+07,1.76626e+07,1.76626e+07,1.76078e+07,1.76078e+07,1.76078e+07,226736,226736,226736,226746,226746,226746,9.02451e+07,9.02451e+07,9.02451e+07,222.613,222.613,222.613,242.786,242.786,242.786
147,1.48065e+06,1.48065e+06,1.48065e+06,48410.4,48410.4,48410.4,48264.1,48264.1,48264.1,1.76639e+07,1.76639e+07,1.76639e+07,1.76091e+07,1.76091e+07,1.76091e+07,226813,226813,226813,226823,226823,226823,9.02465e+07,9.02465e+07,9.02465e+07,222.684,222.684,222.684,242.863,242.863,242.863
148,1.48059e+06,1.48059e+06,1.48059e+06,48423.3,48423.3,48423.3,48276.8,48276.8,48276.8,1.7665e+07,1.7665e+07,1.7665e+07,1.76102e+07,1.76102e+07,1.76102e+07,226894,226894,226894,226903,226903,226903,9.02483e+07,9.02483e+07,9.02483e+07,222.759,222.759,222.759,242.944,242.944,242.944
149,1.48047e+06,1.48047e+06,1.48047e+06,48435.4,48435.4,48435.4,48288.7,48288.7,48288.7,1.76659e+07,1.76659e+07,1.76659e+07,1.76111e+07,1.76111e+07,1.76111e+07,226979,226979,226979,226987,226987,226987,9.02505e+07,9.02505e+07,9.02505e+07,222.836,222.836,222.836,243.028,243.028,243.028
150,1.48029e+06,1.48029e+06,1.48029e+06,48446.5,48446.5,48446.5,48299.5,48299.5,48299.5,1.76667e+07,1.76667e+07,1.76667e+07,1.76119e+07,1.76119e+07,1.76119e+07,227065,227065,227065,227073,227073,227073,9.02533e+07,9.02533e+07,9.02533e+07,222.915,222.915,222.915,243.113,243.113,243.113
151,1.48005e+06,1.48005e+06,1.48005e+06,48456.3,48456.3,48456.3,48309.2,48309.2,48309.2,1.76672e+07,1.76672e+07,1.76672e+07,1.76124e+07,1.76124e+07,1.76124e+07,227152,227152,227152,227159,227159,227159,9.02565e+07,9.02565e+07,9.02565e+07,222.993,222.993,222.993,243.197,243.197,243.197
152,1.47976e+06,1.47976e+06,1.47976e+06,48464.9,48464.9,48464.9,48317.5,48317.5,48317.5,1.76675e+07,1.76675e+07,1.76675e+07,1.76127e+07,1.76127e+07,1.76127e+07,227238,227238,227238,227244,227244,227244,9.02602e+07,9.02602e+07,9.02602e+07,223.071,223.071,223.071,243.281,243.281,243.281
153,1.47943e+06,1.47943e+06,1.47943e+06,48472,48472,48472,48324.5,48324.5,48324.5,1.76677e+07,1.76677e+07,1.76677e+07,1.76128e+07,1.76128e+07,1.76128e+07,227322,227322,227322,227327,227327,227327,9.02643e+07,9.02643e+07,9.02643e+07,223.146,223.146,223.146,243.362,243.362,243.362
154,1.47905e+06,1.47905e+06,1.47905e+06,48477.7,48477.7,48477.7,48330,48330,48330,1.76676e+07,1.76676e+07,1.76676e+07,1.76128e+07,1.76128e+07,1.76128e+07,227403,227403,227403,227408,227408,227408,9.02689e+07,9.02689e+07,9.02689e+07,223.218,223.218,223.218,243.441,243.441,243.441
155,1.47865e+06,1.47865e+06,1.47865e+06,48481.7,48481.7,48481.7,48334,48334,48334,1.76674e+07,1.76674e+07,1.76674e+07,1.76126e+07,1.76126e+07,1.76126e+07,227481,227481,227481,227485,227485,227485,9.02738e+07,9.02738e+07,9.02738e+07,223.287,223.287,223.287,243.515,243.515,243.515
156,1.47821e+06,1.47821e+06,1.47821e+06,48484.2,48484.2,48484.2,48336.6,48336.6,48336.6,1.76671e+07,1.76671e+07,1.76671e+07,1.76122e+07,1.76122e+07,1.76122e+07,227553,227553,227553,227558,227558,227558,9.02792e+07,9.02792e+07,9.02792e+07,223.35,223.35,223.35,243.584,243.584,243.584
157,1.47775e+06,1.47775e+06,1.47775e+06,48485.2,48485.2,48485.2,48337.6,48337.6,48337.6,1.76665e+07,1.76665e+07,1.76665e+07,1.76117e+07,1.76117e+07,1.76117e+07,227620,227620,227620,227626,227626,227626,9.02848e+07,9.02848e+07,9.02848e+07,223.408,223.408,223.408,243.647,243.647,243.647
