time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,482359,482359,482359,67191.5,67191.5,67191.5,67488,67488,67488,1.1539e+07,1.1539e+07,1.1539e+07,1.15925e+07,1.15925e+07,1.15925e+07,539112,539112,539112,539097,539097,539097,1.02298e+08,1.02298e+08,1.02298e+08,203.131,203.131,203.131,798.135,798.135,798.135
738,482280,482280,482280,67182.2,67182.2,67182.2,67478.6,67478.6,67478.6,1.15378e+07,1.15378e+07,1.15378e+07,1.15913e+07,1.15913e+07,1.15913e+07,539071,539071,539071,539057,539057,539057,1.02298e+08,1.02298e+08,1.02298e+08,203.115,203.115,203.115,798.074,798.074,798.074
739,482215,482215,482215,67173.2,67173.2,67173.2,67469.6,67469.6,67469.6,1.15368e+07,1.15368e+07,1.15368e+07,1.15902e+07,1.15902e+07,1.15902e+07,539024,539024,539024,539010,539010,539010,1.02298e+08,1.02298e+08,1.02298e+08,203.097,203.097,203.097,798.004,798.004,798.004
740,482164,482164,482164,67164.6,67164.6,67164.6,67461,67461,67461,1.15358e+07,1.15358e+07,1.15358e+07,1.15893e+07,1.15893e+07,1.15893e+07,538971,538971,538971,538957,538957,538957,1.02297e+08,1.02297e+08,1.02297e+08,203.078,203.078,203.078,797.927,797.927,797.927
741,482128,482128,482128,67156.6,67156.6,67156.6,67453,67453,67453,1.1535e+07,1.1535e+07,1.1535e+07,1.15884e+07,1.15884e+07,1.15884e+07,538912,538912,538912,538898,538898,538898,1.02297e+08,1.02297e+08,1.02297e+08,203.056,203.056,203.056,797.843,797.843,797.843
742,482106,482106,482106,67149.1,67149.1,67149.1,67445.5,67445.5,67445.5,1.15343e+07,1.15343e+07,1.15343e+07,1.15877e+07,1.15877e+07,1.15877e+07,538848,538848,538848,538835,538835,538835,1.02296e+08,1.02296e+08,1.02296e+08,203.033,203.033,203.033,797.752,797.752,797.752
743,482100,482100,482100,67142.4,67142.4,67142.4,67438.8,67438.8,67438.8,1.15338e+07,1.15338e+07,1.15338e+07,1.15872e+07,1.15872e+07,1.15872e+07,538781,538781,538781,538768,538768,538768,1.02295e+08,1.02295e+08,1.02295e+08,203.009,203.009,203.009,797.657,797.657,797.657
744,482109,482109,482109,67136.5,67136.5,67136.5,67432.9,67432.9,67432.9,1.15334e+07,1.15334e+07,1.15334e+07,1.15868e+07,1.15868e+07,1.15868e+07,538710,538710,538710,538697,538697,538697,1.02293e+08,1.02293e+08,1.02293e+08,202.983,202.983,202.983,797.558,797.558,797.558
745,482133,482133,482133,67131.4,67131.4,67131.4,67427.8,67427.8,67427.8,1.15331e+07,1.15331e+07,1.15331e+07,1.15866e+07,1.15866e+07,1.15866e+07,538637,538637,538637,538624,538624,538624,1.02292e+08,1.02292e+08,1.02292e+08,202.957,202.957,202.957,797.456,797.456,797.456
746,482172,482172,482172,67127.2,67127.2,67127.2,67423.7,67423.7,67423.7,1.15331e+07,1.15331e+07,1.15331e+07,1.15865e+07,1.15865e+07,1.15865e+07,538562,538562,538562,538550,538550,538550,1.0229e+08,1.0229e+08,1.0229e+08,202.931,202.931,202.931,797.353,797.353,797.353
747,482224,482224,482224,67124,67124,67124,67420.5,67420.5,67420.5,1.15332e+07,1.15332e+07,1.15332e+07,1.15866e+07,1.15866e+07,1.15866e+07,538486,538486,538486,538475,538475,538475,1.02287e+08,1.02287e+08,1.02287e+08,202.904,202.904,202.904,797.25,797.25,797.25
748,482290,482290,482290,67121.7,67121.7,67121.7,67418.3,67418.3,67418.3,1.15334e+07,1.15334e+07,1.15334e+07,1.15868e+07,1.15868e+07,1.15868e+07,538412,538412,538412,538400,538400,538400,1.02285e+08,1.02285e+08,1.02285e+08,202.878,202.878,202.878,797.147,797.147,797.147
749,482367,482367,482367,67120.4,67120.4,67120.4,67417,67417,67417,1.15338e+07,1.15338e+07,1.15338e+07,1.15872e+07,1.15872e+07,1.15872e+07,538338,538338,538338,538326,538326,538326,1.02282e+08,1.02282e+08,1.02282e+08,202.853,202.853,202.853,797.048,797.048,797.048
750,482455,482455,482455,67120.1,67120.1,67120.1,67416.7,67416.7,67416.7,1.15343e+07,1.15343e+07,1.15343e+07,1.15877e+07,1.15877e+07,1.15877e+07,538266,538266,538266,538255,538255,538255,1.02279e+08,1.02279e+08,1.02279e+08,202.828,202.828,202.828,796.951,796.951,796.951
751,482552,482552,482552,67120.8,67120.8,67120.8,67417.4,67417.4,67417.4,1.15349e+07,1.15349e+07,1.15349e+07,1.15884e+07,1.15884e+07,1.15884e+07,538198,538198,538198,538187,538187,538187,1.02275e+08,1.02275e+08,1.02275e+08,202.805,202.805,202.805,796.86,796.86,796.86
752,482657,482657,482657,67122.4,67122.4,67122.4,67419.1,67419.1,67419.1,1.15356e+07,1.15356e+07,1.15356e+07,1.15891e+07,1.15891e+07,1.15891e+07,538133,538133,538133,538123,538123,538123,1.02272e+08,1.02272e+08,1.02272e+08,202.783,202.783,202.783,796.774,796.774,796.774
753,482768,482768,482768,67124.9,67124.9,67124.9,67421.6,67421.6,67421.6,1.15365e+07,1.15365e+07,1.15365e+07,1.159e+07,1.159e+07,1.159e+07,538073,538073,538073,538063,538063,538063,1.02268e+08,1.02268e+08,1.02268e+08,202.763,202.763,202.763,796.695,796.695,796.695
754,482883,482883,482883,67128.3,67128.3,67128.3,67425,67425,67425,1.15374e+07,1.15374e+07,1.15374e+07,1.15909e+07,1.15909e+07,1.15909e+07,538019,538019,538019,538009,538009,538009,1.02264e+08,1.02264e+08,1.02264e+08,202.744,202.744,202.744,796.624,796.624,796.624
755,483001,483001,483001,67132.4,67132.4,67132.4,67429.2,67429.2,67429.2,1.15384e+07,1.15384e+07,1.15384e+07,1.15919e+07,1.15919e+07,1.15919e+07,537970,537970,537970,537960,537960,537960,1.0226e+08,1.0226e+08,1.0226e+08,202.728,202.728,202.728,796.561,796.561,796.561
756,483120,483120,483120,67137.2,67137.2,67137.2,67434,67434,67434,1.15395e+07,1.15395e+07,1.15395e+07,1.15929e+07,1.15929e+07,1.15929e+07,537929,537929,537929,537919,537919,537919,1.02256e+08,1.02256e+08,1.02256e+08,202.715,202.715,202.715,796.508,796.508,796.508
757,483238,483238,483238,67142.6,67142.6,67142.6,67439.5,67439.5,67439.5,1.15405e+07,1.15405e+07,1.15405e+07,1.1594e+07,1.1594e+07,1.1594e+07,537894,537894,537894,537884,537884,537884,1.02252e+08,1.02252e+08,1.02252e+08,202.704,202.704,202.704,796.464,796.464,796.464
758,483353,483353,483353,67148.6,67148.6,67148.6,67445.5,67445.5,67445.5,1.15416e+07,1.15416e+07,1.15416e+07,1.15951e+07,1.15951e+07,1.15951e+07,537867,537867,537867,537857,537857,537857,1.02248e+08,1.02248e+08,1.02248e+08,202.695,202.695,202.695,796.431,796.431,796.431
759,483464,483464,483464,67154.9,67154.9,67154.9,67451.9,67451.9,67451.9,1.15427e+07,1.15427e+07,1.15427e+07,1.15962e+07,1.15962e+07,1.15962e+07,537847,537847,537847,537837,537837,537837,1.02244e+08,1.02244e+08,1.02244e+08,202.689,202.689,202.689,796.408,796.408,796.408
760,483568,483568,483568,67161.6,67161.6,67161.6,67458.6,67458.6,67458.6,1.15438e+07,1.15438e+07,1.15438e+07,1.15973e+07,1.15973e+07,1.15973e+07,537835,537835,537835,537825,537825,537825,1.02239e+08,1.02239e+08,1.02239e+08,202.686,202.686,202.686,796.396,796.396,796.396
761,483664,483664,483664,67168.5,67168.5,67168.5,67465.5,67465.5,67465.5,1.15448e+07,1.15448e+07,1.15448e+07,1.15984e+07,1.15984e+07,1.15984e+07,537831,537831,537831,537821,537821,537821,1.02235e+08,1.02235e+08,1.02235e+08,202.686,202.686,202.686,796.395,796.395,796.395
762,483751,483751,483751,67175.4,67175.4,67175.4,67472.4,67472.4,67472.4,1.15458e+07,1.15458e+07,1.15458e+07,1.15993e+07,1.15993e+07,1.15993e+07,537835,537835,537835,537825,537825,537825,1.02232e+08,1.02232e+08,1.02232e+08,202.688,202.688,202.688,796.404,796.404,796.404
763,483826,483826,483826,67182.3,67182.3,67182.3,67479.3,67479.3,67479.3,1.15467e+07,1.15467e+07,1.15467e+07,1.16003e+07,1.16003e+07,1.16003e+07,537847,537847,537847,537836,537836,537836,1.02228e+08,1.02228e+08,1.02228e+08,202.693,202.693,202.693,796.423,796.423,796.423
764,483890,483890,483890,67189,67189,67189,67486.1,67486.1,67486.1,1.15475e+07,1.15475e+07,1.15475e+07,1.16011e+07,1.16011e+07,1.16011e+07,537866,537866,537866,537855,537855,537855,1.02224e+08,1.02224e+08,1.02224e+08,202.701,202.701,202.701,796.452,796.452,796.452
765,483941,483941,483941,67195.5,67195.5,67195.5,67492.5,67492.5,67492.5,1.15483e+07,1.15483e+07,1.15483e+07,1.16018e+07,1.16018e+07,1.16018e+07,537892,537892,537892,537881,537881,537881,1.02221e+08,1.02221e+08,1.02221e+08,202.71,202.71,202.71,796.49,796.49,796.49
766,483978,483978,483978,67201.6,67201.6,67201.6,67498.6,67498.6,67498.6,1.15489e+07,1.15489e+07,1.15489e+07,1.16024e+07,1.16024e+07,1.16024e+07,537924,537924,537924,537913,537913,537913,1.02218e+08,1.02218e+08,1.02218e+08,202.722,202.722,202.722,796.536,796.536,796.536
767,484000,484000,484000,67207.2,67207.2,67207.2,67504.2,67504.2,67504.2,1.15493e+07,1.15493e+07,1.15493e+07,1.16029e+07,1.16029e+07,1.16029e+07,537962,537962,537962,537951,537951,537951,1.02215e+08,1.02215e+08,1.02215e+08,202.736,202.736,202.736,796.59,796.59,796.59
768,484008,484008,484008,67212.2,67212.2,67212.2,67509.2,67509.2,67509.2,1.15497e+07,1.15497e+07,1.15497e+07,1.16032e+07,1.16032e+07,1.16032e+07,538006,538006,538006,537994,537994,537994,1.02213e+08,1.02213e+08,1.02213e+08,202.752,202.752,202.752,796.651,796.651,796.651
769,484000,484000,484000,67216.5,67216.5,67216.5,67513.5,67513.5,67513.5,1.15498e+07,1.15498e+07,1.15498e+07,1.16034e+07,1.16034e+07,1.16034e+07,538054,538054,538054,538042,538042,538042,1.02211e+08,1.02211e+08,1.02211e+08,202.768,202.768,202.768,796.716,796.716,796.716
770,483977,483977,483977,67220.1,67220.1,67220.1,67517.1,67517.1,67517.1,1.15499e+07,1.15499e+07,1.15499e+07,1.16034e+07,1.16034e+07,1.16034e+07,538105,538105,538105,538093,538093,538093,1.02209e+08,1.02209e+08,1.02209e+08,202.786,202.786,202.786,796.787,796.787,796.787
771,483939,483939,483939,67222.9,67222.9,67222.9,67519.9,67519.9,67519.9,1.15498e+07,1.15498e+07,1.15498e+07,1.16033e+07,1.16033e+07,1.16033e+07,538159,538159,538159,538147,538147,538147,1.02208e+08,1.02208e+08,1.02208e+08,202.805,202.805,202.805,796.86,796.86,796.86
772,483887,483887,483887,67224.8,67224.8,67224.8,67521.7,67521.7,67521.7,1.15495e+07,1.15495e+07,1.15495e+07,1.16031e+07,1.16031e+07,1.16031e+07,538215,538215,538215,538202,538202,538202,1.02207e+08,1.02207e+08,1.02207e+08,202.824,202.824,202.824,796.935,796.935,796.935
773,483822,483822,483822,67225.8,67225.8,67225.8,67522.7,67522.7,67522.7,1.15491e+07,1.15491e+07,1.15491e+07,1.16027e+07,1.16027e+07,1.16027e+07,538272,538272,538272,538259,538259,538259,1.02206e+08,1.02206e+08,1.02206e+08,202.844,202.844,202.844,797.011,797.011,797.011
774,483743,483743,483743,67225.9,67225.9,67225.9,67522.7,67522.7,67522.7,1.15486e+07,1.15486e+07,1.15486e+07,1.16021e+07,1.16021e+07,1.16021e+07,538329,538329,538329,538315,538315,538315,1.02205e+08,1.02205e+08,1.02205e+08,202.863,202.863,202.863,797.086,797.086,797.086
775,483652,483652,483652,67225,67225,67225,67521.8,67521.8,67521.8,1.15479e+07,1.15479e+07,1.15479e+07,1.16014e+07,1.16014e+07,1.16014e+07,538385,538385,538385,538371,538371,538371,1.02205e+08,1.02205e+08,1.02205e+08,202.882,202.882,202.882,797.159,797.159,797.159
776,483551,483551,483551,67223.1,67223.1,67223.1,67519.9,67519.9,67519.9,1.15471e+07,1.15471e+07,1.15471e+07,1.16006e+07,1.16006e+07,1.16006e+07,538439,538439,538439,538425,538425,538425,1.02206e+08,1.02206e+08,1.02206e+08,202.9,202.9,202.9,797.229,797.229,797.229
777,483441,483441,483441,67220.3,67220.3,67220.3,67517,67517,67517,1.15461e+07,1.15461e+07,1.15461e+07,1.15996e+07,1.15996e+07,1.15996e+07,538490,538490,538490,538475,538475,538475,1.02206e+08,1.02206e+08,1.02206e+08,202.917,202.917,202.917,797.295,797.295,797.295
778,483324,483324,483324,67216.6,67216.6,67216.6,67513.3,67513.3,67513.3,1.15451e+07,1.15451e+07,1.15451e+07,1.15986e+07,1.15986e+07,1.15986e+07,538537,538537,538537,538523,538523,538523,1.02207e+08,1.02207e+08,1.02207e+08,202.932,202.932,202.932,797.356,797.356,797.356
779,483200,483200,483200,67212,67212,67212,67508.6,67508.6,67508.6,1.15439e+07,1.15439e+07,1.15439e+07,1.15974e+07,1.15974e+07,1.15974e+07,538580,538580,538580,538566,538566,538566,1.02208e+08,1.02208e+08,1.02208e+08,202.946,202.946,202.946,797.409,797.409,797.409
780,483072,483072,483072,67206.6,67206.6,67206.6,67503.2,67503.2,67503.2,1.15427e+07,1.15427e+07,1.15427e+07,1.15962e+07,1.15962e+07,1.15962e+07,538618,538618,538618,538603,538603,538603,1.02209e+08,1.02209e+08,1.02209e+08,202.958,202.958,202.958,797.456,797.456,797.456
781,482942,482942,482942,67200.5,67200.5,67200.5,67497,67497,67497,1.15414e+07,1.15414e+07,1.15414e+07,1.15949e+07,1.15949e+07,1.15949e+07,538650,538650,538650,538635,538635,538635,1.02211e+08,1.02211e+08,1.02211e+08,202.968,202.968,202.968,797.494,797.494,797.494
782,482811,482811,482811,67193.7,67193.7,67193.7,67490.1,67490.1,67490.1,1.15401e+07,1.15401e+07,1.15401e+07,1.15935e+07,1.15935e+07,1.15935e+07,538676,538676,538676,538661,538661,538661,1.02212e+08,1.02212e+08,1.02212e+08,202.975,202.975,202.975,797.524,797.524,797.524
783,482682,482682,482682,67186.3,67186.3,67186.3,67482.7,67482.7,67482.7,1.15387e+07,1.15387e+07,1.15387e+07,1.15922e+07,1.15922e+07,1.15922e+07,538695,538695,538695,538680,538680,538680,1.02214e+08,1.02214e+08,1.02214e+08,202.98,202.98,202.98,797.543,797.543,797.543
784,482555,482555,482555,67178.4,67178.4,67178.4,67474.8,67474.8,67474.8,1.15373e+07,1.15373e+07,1.15373e+07,1.15908e+07,1.15908e+07,1.15908e+07,538707,538707,538707,538692,538692,538692,1.02215e+08,1.02215e+08,1.02215e+08,202.983,202.983,202.983,797.553,797.553,797.553
785,482433,482433,482433,67170.1,67170.1,67170.1,67466.4,67466.4,67466.4,1.15359e+07,1.15359e+07,1.15359e+07,1.15894e+07,1.15894e+07,1.15894e+07,538711,538711,538711,538696,538696,538696,1.02217e+08,1.02217e+08,1.02217e+08,202.983,202.983,202.983,797.553,797.553,797.553
786,482318,482318,482318,67161.6,67161.6,67161.6,67457.9,67457.9,67457.9,1.15346e+07,1.15346e+07,1.15346e+07,1.1588e+07,1.1588e+07,1.1588e+07,538707,538707,538707,538693,538693,538693,1.02219e+08,1.02219e+08,1.02219e+08,202.98,202.98,202.98,797.543,797.543,797.543
787,482211,482211,482211,67152.9,67152.9,67152.9,67449.1,67449.1,67449.1,1.15333e+07,1.15333e+07,1.15333e+07,1.15867e+07,1.15867e+07,1.15867e+07,538696,538696,538696,538682,538682,538682,1.0222e+08,1.0222e+08,1.0222e+08,202.975,202.975,202.975,797.522,797.522,797.522
788,482113,482113,482113,67144.1,67144.1,67144.1,67440.4,67440.4,67440.4,1.1532e+07,1.1532e+07,1.1532e+07,1.15855e+07,1.15855e+07,1.15855e+07,538678,538678,538678,538663,538663,538663,1.02222e+08,1.02222e+08,1.02222e+08,202.967,202.967,202.967,797.491,797.491,797.491
789,482027,482027,482027,67135.4,67135.4,67135.4,67431.7,67431.7,67431.7,1.15309e+07,1.15309e+07,1.15309e+07,1.15843e+07,1.15843e+07,1.15843e+07,538652,538652,538652,538638,538638,538638,1.02223e+08,1.02223e+08,1.02223e+08,202.957,202.957,202.957,797.451,797.451,797.451
790,481952,481952,481952,67127,67127,67127,67423.2,67423.2,67423.2,1.15298e+07,1.15298e+07,1.15298e+07,1.15832e+07,1.15832e+07,1.15832e+07,538619,538619,538619,538605,538605,538605,1.02225e+08,1.02225e+08,1.02225e+08,202.944,202.944,202.944,797.401,797.401,797.401
791,481891,481891,481891,67118.8,67118.8,67118.8,67415,67415,67415,1.15288e+07,1.15288e+07,1.15288e+07,1.15823e+07,1.15823e+07,1.15823e+07,538579,538579,538579,538565,538565,538565,1.02226e+08,1.02226e+08,1.02226e+08,202.929,202.929,202.929,797.342,797.342,797.342
792,481844,481844,481844,67111,67111,67111,67407.2,67407.2,67407.2,1.1528e+07,1.1528e+07,1.1528e+07,1.15814e+07,1.15814e+07,1.15814e+07,538534,538534,538534,538520,538520,538520,1.02226e+08,1.02226e+08,1.02226e+08,202.912,202.912,202.912,797.276,797.276,797.276
793,481811,481811,481811,67103.8,67103.8,67103.8,67399.9,67399.9,67399.9,1.15273e+07,1.15273e+07,1.15273e+07,1.15807e+07,1.15807e+07,1.15807e+07,538482,538482,538482,538469,538469,538469,1.02227e+08,1.02227e+08,1.02227e+08,202.893,202.893,202.893,797.202,797.202,797.202
794,481793,481793,481793,67097.1,67097.1,67097.1,67393.3,67393.3,67393.3,1.15267e+07,1.15267e+07,1.15267e+07,1.15801e+07,1.15801e+07,1.15801e+07,538426,538426,538426,538413,538413,538413,1.02227e+08,1.02227e+08,1.02227e+08,202.873,202.873,202.873,797.122,797.122,797.122
795,481790,481790,481790,67091.1,67091.1,67091.1,67387.4,67387.4,67387.4,1.15263e+07,1.15263e+07,1.15263e+07,1.15797e+07,1.15797e+07,1.15797e+07,538365,538365,538365,538352,538352,538352,1.02228e+08,1.02228e+08,1.02228e+08,202.851,202.851,202.851,797.038,797.038,797.038
796,481803,481803,481803,67086,67086,67086,67382.2,67382.2,67382.2,1.1526e+07,1.1526e+07,1.1526e+07,1.15794e+07,1.15794e+07,1.15794e+07,538301,538301,538301,538289,538289,538289,1.02227e+08,1.02227e+08,1.02227e+08,202.828,202.828,202.828,796.949,796.949,796.949
797,481831,481831,481831,67081.6,67081.6,67081.6,67377.9,67377.9,67377.9,1.15259e+07,1.15259e+07,1.15259e+07,1.15793e+07,1.15793e+07,1.15793e+07,538235,538235,538235,538223,538223,538223,1.02227e+08,1.02227e+08,1.02227e+08,202.805,202.805,202.805,796.857,796.857,796.857
798,481873,481873,481873,67078.2,67078.2,67078.2,67374.4,67374.4,67374.4,1.15259e+07,1.15259e+07,1.15259e+07,1.15793e+07,1.15793e+07,1.15793e+07,538167,538167,538167,538155,538155,538155,1.02226e+08,1.02226e+08,1.02226e+08,202.781,202.781,202.781,796.764,796.764,796.764
799,481929,481929,481929,67075.7,67075.7,67075.7,67372,67372,67372,1.15261e+07,1.15261e+07,1.15261e+07,1.15795e+07,1.15795e+07,1.15795e+07,538098,538098,538098,538086,538086,538086,1.02225e+08,1.02225e+08,1.02225e+08,202.757,202.757,202.757,796.67,796.67,796.67
800,481998,481998,481998,67074.1,67074.1,67074.1,67370.4,67370.4,67370.4,1.15264e+07,1.15264e+07,1.15264e+07,1.15798e+07,1.15798e+07,1.15798e+07,538029,538029,538029,538018,538018,538018,1.02223e+08,1.02223e+08,1.02223e+08,202.733,202.733,202.733,796.577,796.577,796.577
801,482079,482079,482079,67073.5,67073.5,67073.5,67369.9,67369.9,67369.9,1.15269e+07,1.15269e+07,1.15269e+07,1.15803e+07,1.15803e+07,1.15803e+07,537962,537962,537962,537951,537951,537951,1.02222e+08,1.02222e+08,1.02222e+08,202.71,202.71,202.71,796.487,796.487,796.487
802,482171,482171,482171,67073.9,67073.9,67073.9,67370.3,67370.3,67370.3,1.15275e+07,1.15275e+07,1.15275e+07,1.15809e+07,1.15809e+07,1.15809e+07,537896,537896,537896,537886,537886,537886,1.0222e+08,1.0222e+08,1.0222e+08,202.688,202.688,202.688,796.399,796.399,796.399
803,482273,482273,482273,67075.3,67075.3,67075.3,67371.8,67371.8,67371.8,1.15282e+07,1.15282e+07,1.15282e+07,1.15817e+07,1.15817e+07,1.15817e+07,537834,537834,537834,537823,537823,537823,1.02218e+08,1.02218e+08,1.02218e+08,202.666,202.666,202.666,796.317,796.317,796.317
804,482382,482382,482382,67077.6,67077.6,67077.6,67374.1,67374.1,67374.1,1.15291e+07,1.15291e+07,1.15291e+07,1.15825e+07,1.15825e+07,1.15825e+07,537775,537775,537775,537765,537765,537765,1.02215e+08,1.02215e+08,1.02215e+08,202.647,202.647,202.647,796.239,796.239,796.239
805,482498,482498,482498,67080.8,67080.8,67080.8,67377.4,67377.4,67377.4,1.15301e+07,1.15301e+07,1.15301e+07,1.15835e+07,1.15835e+07,1.15835e+07,537721,537721,537721,537711,537711,537711,1.02213e+08,1.02213e+08,1.02213e+08,202.629,202.629,202.629,796.169,796.169,796.169
806,482619,482619,482619,67084.9,67084.9,67084.9,67381.5,67381.5,67381.5,1.15311e+07,1.15311e+07,1.15311e+07,1.15845e+07,1.15845e+07,1.15845e+07,537672,537672,537672,537662,537662,537662,1.0221e+08,1.0221e+08,1.0221e+08,202.613,202.613,202.613,796.106,796.106,796.106
807,482742,482742,482742,67089.7,67089.7,67089.7,67386.3,67386.3,67386.3,1.15322e+07,1.15322e+07,1.15322e+07,1.15857e+07,1.15857e+07,1.15857e+07,537629,537629,537629,537619,537619,537619,1.02207e+08,1.02207e+08,1.02207e+08,202.599,202.599,202.599,796.052,796.052,796.052
808,482866,482866,482866,67095.2,67095.2,67095.2,67391.9,67391.9,67391.9,1.15334e+07,1.15334e+07,1.15334e+07,1.15868e+07,1.15868e+07,1.15868e+07,537592,537592,537592,537582,537582,537582,1.02204e+08,1.02204e+08,1.02204e+08,202.587,202.587,202.587,796.006,796.006,796.006
809,482990,482990,482990,67101.4,67101.4,67101.4,67398.1,67398.1,67398.1,1.15346e+07,1.15346e+07,1.15346e+07,1.1588e+07,1.1588e+07,1.1588e+07,537563,537563,537563,537553,537553,537553,1.02201e+08,1.02201e+08,1.02201e+08,202.578,202.578,202.578,795.97,795.97,795.97
810,483111,483111,483111,67108.1,67108.1,67108.1,67404.9,67404.9,67404.9,1.15358e+07,1.15358e+07,1.15358e+07,1.15893e+07,1.15893e+07,1.15893e+07,537540,537540,537540,537531,537531,537531,1.02198e+08,1.02198e+08,1.02198e+08,202.571,202.571,202.571,795.945,795.945,795.945
811,483227,483227,483227,67115.2,67115.2,67115.2,67412,67412,67412,1.1537e+07,1.1537e+07,1.1537e+07,1.15905e+07,1.15905e+07,1.15905e+07,537526,537526,537526,537516,537516,537516,1.02195e+08,1.02195e+08,1.02195e+08,202.568,202.568,202.568,795.93,795.93,795.93
812,483338,483338,483338,67122.7,67122.7,67122.7,67419.5,67419.5,67419.5,1.15382e+07,1.15382e+07,1.15382e+07,1.15917e+07,1.15917e+07,1.15917e+07,537519,537519,537519,537509,537509,537509,1.02192e+08,1.02192e+08,1.02192e+08,202.566,202.566,202.566,795.925,795.925,795.925
813,483440,483440,483440,67130.3,67130.3,67130.3,67427.2,67427.2,67427.2,1.15394e+07,1.15394e+07,1.15394e+07,1.15929e+07,1.15929e+07,1.15929e+07,537520,537520,537520,537510,537510,537510,1.02189e+08,1.02189e+08,1.02189e+08,202.568,202.568,202.568,795.932,795.932,795.932
814,483534,483534,483534,67138,67138,67138,67434.9,67434.9,67434.9,1.15405e+07,1.15405e+07,1.15405e+07,1.1594e+07,1.1594e+07,1.1594e+07,537529,537529,537529,537519,537519,537519,1.02186e+08,1.02186e+08,1.02186e+08,202.572,202.572,202.572,795.948,795.948,795.948
815,483617,483617,483617,67145.7,67145.7,67145.7,67442.7,67442.7,67442.7,1.15415e+07,1.15415e+07,1.15415e+07,1.1595e+07,1.1595e+07,1.1595e+07,537546,537546,537546,537536,537536,537536,1.02183e+08,1.02183e+08,1.02183e+08,202.579,202.579,202.579,795.975,795.975,795.975
816,483688,483688,483688,67153.3,67153.3,67153.3,67450.2,67450.2,67450.2,1.15425e+07,1.15425e+07,1.15425e+07,1.1596e+07,1.1596e+07,1.1596e+07,537570,537570,537570,537559,537559,537559,1.02181e+08,1.02181e+08,1.02181e+08,202.589,202.589,202.589,796.012,796.012,796.012
817,483746,483746,483746,67160.6,67160.6,67160.6,67457.5,67457.5,67457.5,1.15433e+07,1.15433e+07,1.15433e+07,1.15968e+07,1.15968e+07,1.15968e+07,537601,537601,537601,537590,537590,537590,1.02178e+08,1.02178e+08,1.02178e+08,202.6,202.6,202.6,796.057,796.057,796.057
818,483790,483790,483790,67167.6,67167.6,67167.6,67464.5,67464.5,67464.5,1.1544e+07,1.1544e+07,1.1544e+07,1.15976e+07,1.15976e+07,1.15976e+07,537638,537638,537638,537627,537627,537627,1.02176e+08,1.02176e+08,1.02176e+08,202.614,202.614,202.614,796.112,796.112,796.112
819,483820,483820,483820,67174,67174,67174,67470.9,67470.9,67470.9,1.15446e+07,1.15446e+07,1.15446e+07,1.15982e+07,1.15982e+07,1.15982e+07,537682,537682,537682,537670,537670,537670,1.02175e+08,1.02175e+08,1.02175e+08,202.63,202.63,202.63,796.173,796.173,796.173
820,483834,483834,483834,67179.9,67179.9,67179.9,67476.8,67476.8,67476.8,1.15451e+07,1.15451e+07,1.15451e+07,1.15986e+07,1.15986e+07,1.15986e+07,537730,537730,537730,537719,537719,537719,1.02173e+08,1.02173e+08,1.02173e+08,202.647,202.647,202.647,796.242,796.242,796.242
821,483834,483834,483834,67185.1,67185.1,67185.1,67482,67482,67482,1.15454e+07,1.15454e+07,1.15454e+07,1.1599e+07,1.1599e+07,1.1599e+07,537783,537783,537783,537772,537772,537772,1.02172e+08,1.02172e+08,1.02172e+08,202.666,202.666,202.666,796.316,796.316,796.316
822,483819,483819,483819,67189.6,67189.6,67189.6,67486.5,67486.5,67486.5,1.15456e+07,1.15456e+07,1.15456e+07,1.15991e+07,1.15991e+07,1.15991e+07,537840,537840,537840,537828,537828,537828,1.02172e+08,1.02172e+08,1.02172e+08,202.686,202.686,202.686,796.394,796.394,796.394
823,483788,483788,483788,67193.3,67193.3,67193.3,67490.2,67490.2,67490.2,1.15457e+07,1.15457e+07,1.15457e+07,1.15992e+07,1.15992e+07,1.15992e+07,537900,537900,537900,537887,537887,537887,1.02171e+08,1.02171e+08,1.02171e+08,202.707,202.707,202.707,796.476,796.476,796.476
824,483743,483743,483743,67196.1,67196.1,67196.1,67493,67493,67493,1.15455e+07,1.15455e+07,1.15455e+07,1.15991e+07,1.15991e+07,1.15991e+07,537962,537962,537962,537949,537949,537949,1.02171e+08,1.02171e+08,1.02171e+08,202.729,202.729,202.729,796.559,796.559,796.559
