time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,765764,765764,765764,38317.4,38317.4,38317.4,36839.9,36839.9,36839.9,1.24182e+07,1.24182e+07,1.24182e+07,1.1919e+07,1.1919e+07,1.1919e+07,275085,275085,275085,275336,275336,275336,1.01624e+08,1.01624e+08,1.01624e+08,299.858,299.858,299.858,351.176,351.176,351.176
87,765951,765951,765951,38330,38330,38330,36842.7,36842.7,36842.7,1.24197e+07,1.24197e+07,1.24197e+07,1.19207e+07,1.19207e+07,1.19207e+07,275146,275146,275146,275319,275319,275319,1.01625e+08,1.01625e+08,1.01625e+08,299.925,299.925,299.925,351.167,351.167,351.167
88,766121,766121,766121,38341.8,38341.8,38341.8,36843.1,36843.1,36843.1,1.24213e+07,1.24213e+07,1.24213e+07,1.19222e+07,1.19222e+07,1.19222e+07,275204,275204,275204,275294,275294,275294,1.01625e+08,1.01625e+08,1.01625e+08,299.994,299.994,299.994,351.144,351.144,351.144
89,766284,766284,766284,38351.7,38351.7,38351.7,36841.9,36841.9,36841.9,1.24229e+07,1.24229e+07,1.24229e+07,1.19236e+07,1.19236e+07,1.19236e+07,275248,275248,275248,275262,275262,275262,1.01626e+08,1.01626e+08,1.01626e+08,300.055,300.055,300.055,351.111,351.111,351.111
90,766449,766449,766449,38359,38359,38359,36840.1,36840.1,36840.1,1.24247e+07,1.24247e+07,1.24247e+07,1.19249e+07,1.19249e+07,1.19249e+07,275273,275273,275273,275229,275229,275229,1.01626e+08,1.01626e+08,1.01626e+08,300.096,300.096,300.096,351.073,351.073,351.073
91,766619,766619,766619,38363.9,38363.9,38363.9,36839,36839,36839,1.24266e+07,1.24266e+07,1.24266e+07,1.19261e+07,1.19261e+07,1.19261e+07,275277,275277,275277,275201,275201,275201,1.01627e+08,1.01627e+08,1.01627e+08,300.115,300.115,300.115,351.036,351.036,351.036
92,766798,766798,766798,38366.6,38366.6,38366.6,36839.7,36839.7,36839.7,1.24285e+07,1.24285e+07,1.24285e+07,1.19274e+07,1.19274e+07,1.19274e+07,275264,275264,275264,275185,275185,275185,1.01627e+08,1.01627e+08,1.01627e+08,300.114,300.114,300.114,351.011,351.011,351.011
93,766983,766983,766983,38368.2,38368.2,38368.2,36843,36843,36843,1.24304e+07,1.24304e+07,1.24304e+07,1.19287e+07,1.19287e+07,1.19287e+07,275240,275240,275240,275187,275187,275187,1.01627e+08,1.01627e+08,1.01627e+08,300.098,300.098,300.098,351.005,351.005,351.005
94,767166,767166,767166,38369.5,38369.5,38369.5,36849.3,36849.3,36849.3,1.24322e+07,1.24322e+07,1.24322e+07,1.19301e+07,1.19301e+07,1.19301e+07,275216,275216,275216,275210,275210,275210,1.01627e+08,1.01627e+08,1.01627e+08,300.076,300.076,300.076,351.024,351.024,351.024
95,767338,767338,767338,38371.4,38371.4,38371.4,36858.5,36858.5,36858.5,1.24339e+07,1.24339e+07,1.24339e+07,1.19316e+07,1.19316e+07,1.19316e+07,275200,275200,275200,275256,275256,275256,1.01627e+08,1.01627e+08,1.01627e+08,300.057,300.057,300.057,351.071,351.071,351.071
96,767490,767490,767490,38374.5,38374.5,38374.5,36870.1,36870.1,36870.1,1.24355e+07,1.24355e+07,1.24355e+07,1.19331e+07,1.19331e+07,1.19331e+07,275200,275200,275200,275321,275321,275321,1.01627e+08,1.01627e+08,1.01627e+08,300.051,300.051,300.051,351.146,351.146,351.146
97,767610,767610,767610,38379.4,38379.4,38379.4,36883.2,36883.2,36883.2,1.24368e+07,1.24368e+07,1.24368e+07,1.19345e+07,1.19345e+07,1.19345e+07,275222,275222,275222,275403,275403,275403,1.01627e+08,1.01627e+08,1.01627e+08,300.065,300.065,300.065,351.243,351.243,351.243
98,767693,767693,767693,38386.1,38386.1,38386.1,36896.5,36896.5,36896.5,1.24379e+07,1.24379e+07,1.24379e+07,1.19359e+07,1.19359e+07,1.19359e+07,275267,275267,275267,275493,275493,275493,1.01627e+08,1.01627e+08,1.01627e+08,300.103,300.103,300.103,351.355,351.355,351.355
99,767733,767733,767733,38394.3,38394.3,38394.3,36908.9,36908.9,36908.9,1.24388e+07,1.24388e+07,1.24388e+07,1.19371e+07,1.19371e+07,1.19371e+07,275335,275335,275335,275587,275587,275587,1.01628e+08,1.01628e+08,1.01628e+08,300.165,300.165,300.165,351.474,351.474,351.474
100,767729,767729,767729,38403.4,38403.4,38403.4,36919.4,36919.4,36919.4,1.24394e+07,1.24394e+07,1.24394e+07,1.19382e+07,1.19382e+07,1.19382e+07,275422,275422,275422,275677,275677,275677,1.01629e+08,1.01629e+08,1.01629e+08,300.247,300.247,300.247,351.591,351.591,351.591
101,767684,767684,767684,38412.9,38412.9,38412.9,36927.5,36927.5,36927.5,1.24399e+07,1.24399e+07,1.24399e+07,1.1939e+07,1.1939e+07,1.1939e+07,275520,275520,275520,275759,275759,275759,1.01631e+08,1.01631e+08,1.01631e+08,300.345,300.345,300.345,351.699,351.699,351.699
102,767602,767602,767602,38422,38422,38422,36932.8,36932.8,36932.8,1.24402e+07,1.24402e+07,1.24402e+07,1.19395e+07,1.19395e+07,1.19395e+07,275625,275625,275625,275831,275831,275831,1.01633e+08,1.01633e+08,1.01633e+08,300.452,300.452,300.452,351.793,351.793,351.793
103,767491,767491,767491,38430.2,38430.2,38430.2,36935.5,36935.5,36935.5,1.24403e+07,1.24403e+07,1.24403e+07,1.19398e+07,1.19398e+07,1.19398e+07,275727,275727,275727,275891,275891,275891,1.01635e+08,1.01635e+08,1.01635e+08,300.56,300.56,300.56,351.871,351.871,351.871
104,767357,767357,767357,38436.9,38436.9,38436.9,36936,36936,36936,1.24404e+07,1.24404e+07,1.24404e+07,1.19399e+07,1.19399e+07,1.19399e+07,275823,275823,275823,275941,275941,275941,1.01638e+08,1.01638e+08,1.01638e+08,300.662,300.662,300.662,351.934,351.934,351.934
105,767207,767207,767207,38441.8,38441.8,38441.8,36935.1,36935.1,36935.1,1.24404e+07,1.24404e+07,1.24404e+07,1.19397e+07,1.19397e+07,1.19397e+07,275908,275908,275908,275986,275986,275986,1.01641e+08,1.01641e+08,1.01641e+08,300.754,300.754,300.754,351.987,351.987,351.987
106,767045,767045,767045,38444.9,38444.9,38444.9,36933.5,36933.5,36933.5,1.24403e+07,1.24403e+07,1.24403e+07,1.19394e+07,1.19394e+07,1.19394e+07,275979,275979,275979,276028,276028,276028,1.01644e+08,1.01644e+08,1.01644e+08,300.833,300.833,300.833,352.035,352.035,352.035
107,766873,766873,766873,38446.2,38446.2,38446.2,36932.1,36932.1,36932.1,1.24401e+07,1.24401e+07,1.24401e+07,1.19389e+07,1.19389e+07,1.19389e+07,276038,276038,276038,276073,276073,276073,1.01647e+08,1.01647e+08,1.01647e+08,300.897,300.897,300.897,352.082,352.082,352.082
108,766695,766695,766695,38445.9,38445.9,38445.9,36931.2,36931.2,36931.2,1.24398e+07,1.24398e+07,1.24398e+07,1.19384e+07,1.19384e+07,1.19384e+07,276086,276086,276086,276124,276124,276124,1.01651e+08,1.01651e+08,1.01651e+08,300.949,300.949,300.949,352.134,352.134,352.134
109,766508,766508,766508,38444.2,38444.2,38444.2,36931.2,36931.2,36931.2,1.24394e+07,1.24394e+07,1.24394e+07,1.19377e+07,1.19377e+07,1.19377e+07,276125,276125,276125,276181,276181,276181,1.01655e+08,1.01655e+08,1.01655e+08,300.989,300.989,300.989,352.194,352.194,352.194
110,766312,766312,766312,38441.6,38441.6,38441.6,36932.1,36932.1,36932.1,1.24389e+07,1.24389e+07,1.24389e+07,1.1937e+07,1.1937e+07,1.1937e+07,276159,276159,276159,276245,276245,276245,1.01659e+08,1.01659e+08,1.01659e+08,301.022,301.022,301.022,352.263,352.263,352.263
111,766106,766106,766106,38438.2,38438.2,38438.2,36933.4,36933.4,36933.4,1.24382e+07,1.24382e+07,1.24382e+07,1.19363e+07,1.19363e+07,1.19363e+07,276189,276189,276189,276312,276312,276312,1.01663e+08,1.01663e+08,1.01663e+08,301.049,301.049,301.049,352.338,352.338,352.338
112,765891,765891,765891,38434.2,38434.2,38434.2,36934.8,36934.8,36934.8,1.24373e+07,1.24373e+07,1.24373e+07,1.19355e+07,1.19355e+07,1.19355e+07,276218,276218,276218,276380,276380,276380,1.01668e+08,1.01668e+08,1.01668e+08,301.074,301.074,301.074,352.416,352.416,352.416
113,765666,765666,765666,38429.9,38429.9,38429.9,36935.5,36935.5,36935.5,1.24363e+07,1.24363e+07,1.24363e+07,1.19347e+07,1.19347e+07,1.19347e+07,276247,276247,276247,276443,276443,276443,1.01672e+08,1.01672e+08,1.01672e+08,301.098,301.098,301.098,352.491,352.491,352.491
114,765435,765435,765435,38425.3,38425.3,38425.3,36935,36935,36935,1.24352e+07,1.24352e+07,1.24352e+07,1.19338e+07,1.19338e+07,1.19338e+07,276276,276276,276276,276496,276496,276496,1.01677e+08,1.01677e+08,1.01677e+08,301.121,301.121,301.121,352.557,352.557,352.557
115,765202,765202,765202,38420.5,38420.5,38420.5,36932.7,36932.7,36932.7,1.2434e+07,1.2434e+07,1.2434e+07,1.19329e+07,1.19329e+07,1.19329e+07,276304,276304,276304,276536,276536,276536,1.01682e+08,1.01682e+08,1.01682e+08,301.144,301.144,301.144,352.608,352.608,352.608
116,764971,764971,764971,38415.3,38415.3,38415.3,36928.4,36928.4,36928.4,1.24328e+07,1.24328e+07,1.24328e+07,1.1932e+07,1.1932e+07,1.1932e+07,276328,276328,276328,276559,276559,276559,1.01687e+08,1.01687e+08,1.01687e+08,301.164,301.164,301.164,352.64,352.64,352.64
117,764750,764750,764750,38409.8,38409.8,38409.8,36922.1,36922.1,36922.1,1.24316e+07,1.24316e+07,1.24316e+07,1.19311e+07,1.19311e+07,1.19311e+07,276347,276347,276347,276565,276565,276565,1.01692e+08,1.01692e+08,1.01692e+08,301.18,301.18,301.18,352.651,352.651,352.651
118,764542,764542,764542,38403.9,38403.9,38403.9,36913.9,36913.9,36913.9,1.24304e+07,1.24304e+07,1.24304e+07,1.19301e+07,1.19301e+07,1.19301e+07,276358,276358,276358,276553,276553,276553,1.01697e+08,1.01697e+08,1.01697e+08,301.189,301.189,301.189,352.639,352.639,352.639
119,764354,764354,764354,38397.6,38397.6,38397.6,36904.4,36904.4,36904.4,1.24293e+07,1.24293e+07,1.24293e+07,1.19292e+07,1.19292e+07,1.19292e+07,276360,276360,276360,276526,276526,276526,1.01702e+08,1.01702e+08,1.01702e+08,301.19,301.19,301.19,352.607,352.607,352.607
120,764190,764190,764190,38390.9,38390.9,38390.9,36893.9,36893.9,36893.9,1.24284e+07,1.24284e+07,1.24284e+07,1.19282e+07,1.19282e+07,1.19282e+07,276352,276352,276352,276488,276488,276488,1.01707e+08,1.01707e+08,1.01707e+08,301.181,301.181,301.181,352.559,352.559,352.559
121,764054,764054,764054,38383.7,38383.7,38383.7,36883.2,36883.2,36883.2,1.24276e+07,1.24276e+07,1.24276e+07,1.19274e+07,1.19274e+07,1.19274e+07,276332,276332,276332,276441,276441,276441,1.01712e+08,1.01712e+08,1.01712e+08,301.16,301.16,301.16,352.498,352.498,352.498
122,763945,763945,763945,38376.2,38376.2,38376.2,36872.9,36872.9,36872.9,1.24269e+07,1.24269e+07,1.24269e+07,1.19266e+07,1.19266e+07,1.19266e+07,276302,276302,276302,276390,276390,276390,1.01716e+08,1.01716e+08,1.01716e+08,301.129,301.129,301.129,352.431,352.431,352.431
123,763867,763867,763867,38368.3,38368.3,38368.3,36863.3,36863.3,36863.3,1.24264e+07,1.24264e+07,1.24264e+07,1.1926e+07,1.1926e+07,1.1926e+07,276261,276261,276261,276338,276338,276338,1.0172e+08,1.0172e+08,1.0172e+08,301.088,301.088,301.088,352.361,352.361,352.361
124,763816,763816,763816,38360.3,38360.3,38360.3,36854.8,36854.8,36854.8,1.24261e+07,1.24261e+07,1.24261e+07,1.19254e+07,1.19254e+07,1.19254e+07,276212,276212,276212,276287,276287,276287,1.01724e+08,1.01724e+08,1.01724e+08,301.037,301.037,301.037,352.293,352.293,352.293
125,763793,763793,763793,38352.2,38352.2,38352.2,36847.5,36847.5,36847.5,1.24258e+07,1.24258e+07,1.24258e+07,1.19251e+07,1.19251e+07,1.19251e+07,276156,276156,276156,276238,276238,276238,1.01728e+08,1.01728e+08,1.01728e+08,300.979,300.979,300.979,352.228,352.228,352.228
126,763797,763797,763797,38344.3,38344.3,38344.3,36841.4,36841.4,36841.4,1.24257e+07,1.24257e+07,1.24257e+07,1.19249e+07,1.19249e+07,1.19249e+07,276095,276095,276095,276191,276191,276191,1.01731e+08,1.01731e+08,1.01731e+08,300.915,300.915,300.915,352.167,352.167,352.167
127,763825,763825,763825,38336.6,38336.6,38336.6,36836.2,36836.2,36836.2,1.24258e+07,1.24258e+07,1.24258e+07,1.19249e+07,1.19249e+07,1.19249e+07,276031,276031,276031,276146,276146,276146,1.01735e+08,1.01735e+08,1.01735e+08,300.848,300.848,300.848,352.109,352.109,352.109
128,763877,763877,763877,38329.3,38329.3,38329.3,36831.8,36831.8,36831.8,1.24259e+07,1.24259e+07,1.24259e+07,1.1925e+07,1.1925e+07,1.1925e+07,275966,275966,275966,276099,276099,276099,1.01737e+08,1.01737e+08,1.01737e+08,300.779,300.779,300.779,352.052,352.052,352.052
129,763953,763953,763953,38322.7,38322.7,38322.7,36827.7,36827.7,36827.7,1.24262e+07,1.24262e+07,1.24262e+07,1.19254e+07,1.19254e+07,1.19254e+07,275900,275900,275900,276050,276050,276050,1.0174e+08,1.0174e+08,1.0174e+08,300.709,300.709,300.709,351.993,351.993,351.993
130,764051,764051,764051,38316.8,38316.8,38316.8,36823.8,36823.8,36823.8,1.24266e+07,1.24266e+07,1.24266e+07,1.19259e+07,1.19259e+07,1.19259e+07,275836,275836,275836,275997,275997,275997,1.01742e+08,1.01742e+08,1.01742e+08,300.641,300.641,300.641,351.932,351.932,351.932
131,764172,764172,764172,38311.8,38311.8,38311.8,36819.9,36819.9,36819.9,1.24272e+07,1.24272e+07,1.24272e+07,1.19265e+07,1.19265e+07,1.19265e+07,275775,275775,275775,275939,275939,275939,1.01745e+08,1.01745e+08,1.01745e+08,300.576,300.576,300.576,351.865,351.865,351.865
132,764314,764314,764314,38307.8,38307.8,38307.8,36816,36816,36816,1.24279e+07,1.24279e+07,1.24279e+07,1.19274e+07,1.19274e+07,1.19274e+07,275716,275716,275716,275877,275877,275877,1.01746e+08,1.01746e+08,1.01746e+08,300.514,300.514,300.514,351.793,351.793,351.793
133,764478,764478,764478,38305,38305,38305,36812.1,36812.1,36812.1,1.24288e+07,1.24288e+07,1.24288e+07,1.19283e+07,1.19283e+07,1.19283e+07,275661,275661,275661,275811,275811,275811,1.01748e+08,1.01748e+08,1.01748e+08,300.457,300.457,300.457,351.716,351.716,351.716
134,764662,764662,764662,38303.2,38303.2,38303.2,36808.5,36808.5,36808.5,1.24299e+07,1.24299e+07,1.24299e+07,1.19294e+07,1.19294e+07,1.19294e+07,275610,275610,275610,275743,275743,275743,1.01749e+08,1.01749e+08,1.01749e+08,300.403,300.403,300.403,351.636,351.636,351.636
135,764864,764864,764864,38302.5,38302.5,38302.5,36805.4,36805.4,36805.4,1.24311e+07,1.24311e+07,1.24311e+07,1.19307e+07,1.19307e+07,1.19307e+07,275563,275563,275563,275676,275676,275676,1.0175e+08,1.0175e+08,1.0175e+08,300.355,300.355,300.355,351.556,351.556,351.556
136,765080,765080,765080,38302.9,38302.9,38302.9,36803.1,36803.1,36803.1,1.24325e+07,1.24325e+07,1.24325e+07,1.1932e+07,1.1932e+07,1.1932e+07,275520,275520,275520,275614,275614,275614,1.01751e+08,1.01751e+08,1.01751e+08,300.312,300.312,300.312,351.481,351.481,351.481
137,765308,765308,765308,38304.1,38304.1,38304.1,36801.9,36801.9,36801.9,1.24341e+07,1.24341e+07,1.24341e+07,1.19334e+07,1.19334e+07,1.19334e+07,275481,275481,275481,275559,275559,275559,1.01752e+08,1.01752e+08,1.01752e+08,300.274,300.274,300.274,351.412,351.412,351.412
138,765544,765544,765544,38306.3,38306.3,38306.3,36801.9,36801.9,36801.9,1.24358e+07,1.24358e+07,1.24358e+07,1.19349e+07,1.19349e+07,1.19349e+07,275448,275448,275448,275512,275512,275512,1.01752e+08,1.01752e+08,1.01752e+08,300.241,300.241,300.241,351.354,351.354,351.354
139,765782,765782,765782,38309.1,38309.1,38309.1,36803.4,36803.4,36803.4,1.24375e+07,1.24375e+07,1.24375e+07,1.19365e+07,1.19365e+07,1.19365e+07,275419,275419,275419,275478,275478,275478,1.01753e+08,1.01753e+08,1.01753e+08,300.213,300.213,300.213,351.309,351.309,351.309
140,766019,766019,766019,38312.5,38312.5,38312.5,36806.3,36806.3,36806.3,1.24394e+07,1.24394e+07,1.24394e+07,1.19381e+07,1.19381e+07,1.19381e+07,275396,275396,275396,275455,275455,275455,1.01753e+08,1.01753e+08,1.01753e+08,300.192,300.192,300.192,351.279,351.279,351.279
141,766250,766250,766250,38316.4,38316.4,38316.4,36810.5,36810.5,36810.5,1.24412e+07,1.24412e+07,1.24412e+07,1.19398e+07,1.19398e+07,1.19398e+07,275380,275380,275380,275444,275444,275444,1.01753e+08,1.01753e+08,1.01753e+08,300.176,300.176,300.176,351.265,351.265,351.265
142,766473,766473,766473,38320.8,38320.8,38320.8,36815.9,36815.9,36815.9,1.24431e+07,1.24431e+07,1.24431e+07,1.19415e+07,1.19415e+07,1.19415e+07,275369,275369,275369,275445,275445,275445,1.01753e+08,1.01753e+08,1.01753e+08,300.167,300.167,300.167,351.264,351.264,351.264
143,766683,766683,766683,38325.5,38325.5,38325.5,36822.1,36822.1,36822.1,1.24449e+07,1.24449e+07,1.24449e+07,1.19432e+07,1.19432e+07,1.19432e+07,275367,275367,275367,275456,275456,275456,1.01753e+08,1.01753e+08,1.01753e+08,300.165,300.165,300.165,351.277,351.277,351.277
144,766878,766878,766878,38330.7,38330.7,38330.7,36828.9,36828.9,36828.9,1.24467e+07,1.24467e+07,1.24467e+07,1.19449e+07,1.19449e+07,1.19449e+07,275372,275372,275372,275475,275475,275475,1.01754e+08,1.01754e+08,1.01754e+08,300.171,300.171,300.171,351.302,351.302,351.302
145,767055,767055,767055,38336.2,38336.2,38336.2,36836,36836,36836,1.24484e+07,1.24484e+07,1.24484e+07,1.19466e+07,1.19466e+07,1.19466e+07,275385,275385,275385,275501,275501,275501,1.01754e+08,1.01754e+08,1.01754e+08,300.185,300.185,300.185,351.336,351.336,351.336
146,767212,767212,767212,38342.1,38342.1,38342.1,36843.2,36843.2,36843.2,1.245e+07,1.245e+07,1.245e+07,1.19482e+07,1.19482e+07,1.19482e+07,275407,275407,275407,275533,275533,275533,1.01755e+08,1.01755e+08,1.01755e+08,300.207,300.207,300.207,351.377,351.377,351.377
147,767348,767348,767348,38348.4,38348.4,38348.4,36850.2,36850.2,36850.2,1.24516e+07,1.24516e+07,1.24516e+07,1.19498e+07,1.19498e+07,1.19498e+07,275438,275438,275438,275570,275570,275570,1.01755e+08,1.01755e+08,1.01755e+08,300.239,300.239,300.239,351.423,351.423,351.423
148,767461,767461,767461,38355.1,38355.1,38355.1,36857,36857,36857,1.24531e+07,1.24531e+07,1.24531e+07,1.19513e+07,1.19513e+07,1.19513e+07,275477,275477,275477,275610,275610,275610,1.01756e+08,1.01756e+08,1.01756e+08,300.278,300.278,300.278,351.474,351.474,351.474
149,767550,767550,767550,38362,38362,38362,36863.5,36863.5,36863.5,1.24544e+07,1.24544e+07,1.24544e+07,1.19526e+07,1.19526e+07,1.19526e+07,275524,275524,275524,275654,275654,275654,1.01758e+08,1.01758e+08,1.01758e+08,300.326,300.326,300.326,351.529,351.529,351.529
150,767613,767613,767613,38369.1,38369.1,38369.1,36869.6,36869.6,36869.6,1.24557e+07,1.24557e+07,1.24557e+07,1.19539e+07,1.19539e+07,1.19539e+07,275579,275579,275579,275703,275703,275703,1.01759e+08,1.01759e+08,1.01759e+08,300.382,300.382,300.382,351.589,351.589,351.589
151,767651,767651,767651,38376.2,38376.2,38376.2,36875.5,36875.5,36875.5,1.24568e+07,1.24568e+07,1.24568e+07,1.1955e+07,1.1955e+07,1.1955e+07,275639,275639,275639,275755,275755,275755,1.01761e+08,1.01761e+08,1.01761e+08,300.444,300.444,300.444,351.652,351.652,351.652
152,767661,767661,767661,38383.1,38383.1,38383.1,36881.1,36881.1,36881.1,1.24578e+07,1.24578e+07,1.24578e+07,1.1956e+07,1.1956e+07,1.1956e+07,275705,275705,275705,275813,275813,275813,1.01763e+08,1.01763e+08,1.01763e+08,300.511,300.511,300.511,351.721,351.721,351.721
153,767644,767644,767644,38389.7,38389.7,38389.7,36886.5,36886.5,36886.5,1.24587e+07,1.24587e+07,1.24587e+07,1.19568e+07,1.19568e+07,1.19568e+07,275774,275774,275774,275875,275875,275875,1.01766e+08,1.01766e+08,1.01766e+08,300.582,300.582,300.582,351.794,351.794,351.794
154,767600,767600,767600,38395.7,38395.7,38395.7,36891.6,36891.6,36891.6,1.24594e+07,1.24594e+07,1.24594e+07,1.19574e+07,1.19574e+07,1.19574e+07,275845,275845,275845,275943,275943,275943,1.01769e+08,1.01769e+08,1.01769e+08,300.655,300.655,300.655,351.873,351.873,351.873
155,767528,767528,767528,38401,38401,38401,36896.5,36896.5,36896.5,1.246e+07,1.246e+07,1.246e+07,1.19579e+07,1.19579e+07,1.19579e+07,275917,275917,275917,276015,276015,276015,1.01772e+08,1.01772e+08,1.01772e+08,300.729,300.729,300.729,351.957,351.957,351.957
156,767429,767429,767429,38405.4,38405.4,38405.4,36901.1,36901.1,36901.1,1.24604e+07,1.24604e+07,1.24604e+07,1.19582e+07,1.19582e+07,1.19582e+07,275989,275989,275989,276090,276090,276090,1.01775e+08,1.01775e+08,1.01775e+08,300.802,300.802,300.802,352.046,352.046,352.046
157,767305,767305,767305,38408.9,38408.9,38408.9,36905.2,36905.2,36905.2,1.24606e+07,1.24606e+07,1.24606e+07,1.19584e+07,1.19584e+07,1.19584e+07,276059,276059,276059,276168,276168,276168,1.01779e+08,1.01779e+08,1.01779e+08,300.874,300.874,300.874,352.137,352.137,352.137
158,767158,767158,767158,38411.4,38411.4,38411.4,36908.8,36908.8,36908.8,1.24606e+07,1.24606e+07,1.24606e+07,1.19584e+07,1.19584e+07,1.19584e+07,276127,276127,276127,276246,276246,276246,1.01783e+08,1.01783e+08,1.01783e+08,300.943,300.943,300.943,352.229,352.229,352.229
159,766989,766989,766989,38412.8,38412.8,38412.8,36911.7,36911.7,36911.7,1.24605e+07,1.24605e+07,1.24605e+07,1.19583e+07,1.19583e+07,1.19583e+07,276193,276193,276193,276323,276323,276323,1.01788e+08,1.01788e+08,1.01788e+08,301.01,301.01,301.01,352.32,352.32,352.32
160,766802,766802,766802,38413.3,38413.3,38413.3,36913.7,36913.7,36913.7,1.24603e+07,1.24603e+07,1.24603e+07,1.1958e+07,1.1958e+07,1.1958e+07,276256,276256,276256,276397,276397,276397,1.01793e+08,1.01793e+08,1.01793e+08,301.072,301.072,301.072,352.408,352.408,352.408
161,766599,766599,766599,38412.9,38412.9,38412.9,36914.7,36914.7,36914.7,1.24598e+07,1.24598e+07,1.24598e+07,1.19577e+07,1.19577e+07,1.19577e+07,276316,276316,276316,276466,276466,276466,1.01798e+08,1.01798e+08,1.01798e+08,301.131,301.131,301.131,352.49,352.49,352.49
162,766384,766384,766384,38411.7,38411.7,38411.7,36914.6,36914.6,36914.6,1.24593e+07,1.24593e+07,1.24593e+07,1.19572e+07,1.19572e+07,1.19572e+07,276371,276371,276371,276529,276529,276529,1.01803e+08,1.01803e+08,1.01803e+08,301.185,301.185,301.185,352.565,352.565,352.565
163,766159,766159,766159,38409.6,38409.6,38409.6,36913.4,36913.4,36913.4,1.24586e+07,1.24586e+07,1.24586e+07,1.19566e+07,1.19566e+07,1.19566e+07,276423,276423,276423,276585,276585,276585,1.01809e+08,1.01809e+08,1.01809e+08,301.235,301.235,301.235,352.631,352.631,352.631
164,765929,765929,765929,38406.9,38406.9,38406.9,36911.1,36911.1,36911.1,1.24579e+07,1.24579e+07,1.24579e+07,1.1956e+07,1.1956e+07,1.1956e+07,276470,276470,276470,276632,276632,276632,1.01815e+08,1.01815e+08,1.01815e+08,301.28,301.28,301.28,352.687,352.687,352.687
165,765697,765697,765697,38403.5,38403.5,38403.5,36907.7,36907.7,36907.7,1.2457e+07,1.2457e+07,1.2457e+07,1.19553e+07,1.19553e+07,1.19553e+07,276512,276512,276512,276672,276672,276672,1.01821e+08,1.01821e+08,1.01821e+08,301.32,301.32,301.32,352.733,352.733,352.733
166,765465,765465,765465,38399.5,38399.5,38399.5,36903.3,36903.3,36903.3,1.24562e+07,1.24562e+07,1.24562e+07,1.19545e+07,1.19545e+07,1.19545e+07,276548,276548,276548,276702,276702,276702,1.01827e+08,1.01827e+08,1.01827e+08,301.353,301.353,301.353,352.768,352.768,352.768
