time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,9.99233e+06,9.99233e+06,9.99233e+06,164902,164902,164902,190707,190707,190707,3.67343e+07,3.67343e+07,3.67343e+07,4.22696e+07,4.22696e+07,4.22696e+07,166011,166011,166011,166954,166954,166954,3.76593e+07,3.76593e+07,3.76593e+07,466.401,466.401,466.401,393.971,393.971,393.971
85,9.9956e+06,9.9956e+06,9.9956e+06,164945,164945,164945,190717,190717,190717,3.67332e+07,3.67332e+07,3.67332e+07,4.2275e+07,4.2275e+07,4.2275e+07,166021,166021,166021,166902,166902,166902,3.7656e+07,3.7656e+07,3.7656e+07,466.419,466.419,466.419,393.92,393.92,393.92
86,9.99866e+06,9.99866e+06,9.99866e+06,165022,165022,165022,190726,190726,190726,3.67325e+07,3.67325e+07,3.67325e+07,4.22801e+07,4.22801e+07,4.22801e+07,166067,166067,166067,166855,166855,166855,3.76526e+07,3.76526e+07,3.76526e+07,466.544,466.544,466.544,393.876,393.876,393.876
87,1.00014e+07,1.00014e+07,1.00014e+07,165127,165127,165127,190732,190732,190732,3.67321e+07,3.67321e+07,3.67321e+07,4.22849e+07,4.22849e+07,4.22849e+07,166145,166145,166145,166810,166810,166810,3.76492e+07,3.76492e+07,3.76492e+07,466.762,466.762,466.762,393.834,393.834,393.834
88,1.00039e+07,1.00039e+07,1.00039e+07,165251,165251,165251,190729,190729,190729,3.67322e+07,3.67322e+07,3.67322e+07,4.22893e+07,4.22893e+07,4.22893e+07,166246,166246,166246,166765,166765,166765,3.7646e+07,3.7646e+07,3.7646e+07,467.052,467.052,467.052,393.786,393.786,393.786
89,1.0006e+07,1.0006e+07,1.0006e+07,165387,165387,165387,190714,190714,190714,3.67329e+07,3.67329e+07,3.67329e+07,4.22932e+07,4.22932e+07,4.22932e+07,166361,166361,166361,166717,166717,166717,3.7643e+07,3.7643e+07,3.7643e+07,467.389,467.389,467.389,393.726,393.726,393.726
90,1.00078e+07,1.00078e+07,1.00078e+07,165526,165526,165526,190685,190685,190685,3.67341e+07,3.67341e+07,3.67341e+07,4.22966e+07,4.22966e+07,4.22966e+07,166484,166484,166484,166665,166665,166665,3.76402e+07,3.76402e+07,3.76402e+07,467.752,467.752,467.752,393.647,393.647,393.647
91,1.00093e+07,1.00093e+07,1.00093e+07,165663,165663,165663,190645,190645,190645,3.67358e+07,3.67358e+07,3.67358e+07,4.22993e+07,4.22993e+07,4.22993e+07,166607,166607,166607,166610,166610,166610,3.76377e+07,3.76377e+07,3.76377e+07,468.121,468.121,468.121,393.551,393.551,393.551
92,1.00107e+07,1.00107e+07,1.00107e+07,165795,165795,165795,190597,190597,190597,3.67381e+07,3.67381e+07,3.67381e+07,4.23015e+07,4.23015e+07,4.23015e+07,166725,166725,166725,166555,166555,166555,3.76353e+07,3.76353e+07,3.76353e+07,468.481,468.481,468.481,393.44,393.44,393.44
93,1.00118e+07,1.00118e+07,1.00118e+07,165918,165918,165918,190545,190545,190545,3.67409e+07,3.67409e+07,3.67409e+07,4.2303e+07,4.2303e+07,4.2303e+07,166836,166836,166836,166502,166502,166502,3.76331e+07,3.76331e+07,3.76331e+07,468.822,468.822,468.822,393.324,393.324,393.324
94,1.00128e+07,1.00128e+07,1.00128e+07,166032,166032,166032,190497,190497,190497,3.67442e+07,3.67442e+07,3.67442e+07,4.2304e+07,4.2304e+07,4.2304e+07,166937,166937,166937,166457,166457,166457,3.76311e+07,3.76311e+07,3.76311e+07,469.139,469.139,469.139,393.214,393.214,393.214
95,1.00136e+07,1.00136e+07,1.00136e+07,166136,166136,166136,190460,190460,190460,3.67479e+07,3.67479e+07,3.67479e+07,4.23045e+07,4.23045e+07,4.23045e+07,167030,167030,167030,166426,166426,166426,3.76293e+07,3.76293e+07,3.76293e+07,469.43,469.43,469.43,393.125,393.125,393.125
96,1.00143e+07,1.00143e+07,1.00143e+07,166231,166231,166231,190440,190440,190440,3.67518e+07,3.67518e+07,3.67518e+07,4.23047e+07,4.23047e+07,4.23047e+07,167114,167114,167114,166413,166413,166413,3.76276e+07,3.76276e+07,3.76276e+07,469.695,469.695,469.695,393.068,393.068,393.068
97,1.00147e+07,1.00147e+07,1.00147e+07,166316,166316,166316,190440,190440,190440,3.67559e+07,3.67559e+07,3.67559e+07,4.23045e+07,4.23045e+07,4.23045e+07,167192,167192,167192,166424,166424,166424,3.76263e+07,3.76263e+07,3.76263e+07,469.936,469.936,469.936,393.055,393.055,393.055
98,1.00149e+07,1.00149e+07,1.00149e+07,166392,166392,166392,190464,190464,190464,3.67602e+07,3.67602e+07,3.67602e+07,4.23041e+07,4.23041e+07,4.23041e+07,167262,167262,167262,166459,166459,166459,3.76252e+07,3.76252e+07,3.76252e+07,470.153,470.153,470.153,393.093,393.093,393.093
99,1.00148e+07,1.00148e+07,1.00148e+07,166456,166456,166456,190511,190511,190511,3.67644e+07,3.67644e+07,3.67644e+07,4.23036e+07,4.23036e+07,4.23036e+07,167325,167325,167325,166520,166520,166520,3.76244e+07,3.76244e+07,3.76244e+07,470.345,470.345,470.345,393.186,393.186,393.186
100,1.00143e+07,1.00143e+07,1.00143e+07,166508,166508,166508,190580,190580,190580,3.67684e+07,3.67684e+07,3.67684e+07,4.23031e+07,4.23031e+07,4.23031e+07,167381,167381,167381,166605,166605,166605,3.76241e+07,3.76241e+07,3.76241e+07,470.512,470.512,470.512,393.331,393.331,393.331
101,1.00135e+07,1.00135e+07,1.00135e+07,166546,166546,166546,190666,190666,190666,3.67722e+07,3.67722e+07,3.67722e+07,4.23027e+07,4.23027e+07,4.23027e+07,167429,167429,167429,166709,166709,166709,3.76242e+07,3.76242e+07,3.76242e+07,470.649,470.649,470.649,393.521,393.521,393.521
102,1.00123e+07,1.00123e+07,1.00123e+07,166568,166568,166568,190765,190765,190765,3.67757e+07,3.67757e+07,3.67757e+07,4.23025e+07,4.23025e+07,4.23025e+07,167468,167468,167468,166829,166829,166829,3.76247e+07,3.76247e+07,3.76247e+07,470.753,470.753,470.753,393.748,393.748,393.748
103,1.00108e+07,1.00108e+07,1.00108e+07,166574,166574,166574,190870,190870,190870,3.67788e+07,3.67788e+07,3.67788e+07,4.23025e+07,4.23025e+07,4.23025e+07,167497,167497,167497,166959,166959,166959,3.76257e+07,3.76257e+07,3.76257e+07,470.821,470.821,470.821,393.999,393.999,393.999
104,1.00091e+07,1.00091e+07,1.00091e+07,166564,166564,166564,190977,190977,190977,3.67814e+07,3.67814e+07,3.67814e+07,4.23028e+07,4.23028e+07,4.23028e+07,167516,167516,167516,167093,167093,167093,3.76272e+07,3.76272e+07,3.76272e+07,470.852,470.852,470.852,394.262,394.262,394.262
105,1.00071e+07,1.00071e+07,1.00071e+07,166540,166540,166540,191080,191080,191080,3.67835e+07,3.67835e+07,3.67835e+07,4.23034e+07,4.23034e+07,4.23034e+07,167526,167526,167526,167226,167226,167226,3.7629e+07,3.7629e+07,3.7629e+07,470.848,470.848,470.848,394.524,394.524,394.524
106,1.00049e+07,1.00049e+07,1.00049e+07,166503,166503,166503,191175,191175,191175,3.67851e+07,3.67851e+07,3.67851e+07,4.23043e+07,4.23043e+07,4.23043e+07,167527,167527,167527,167352,167352,167352,3.76312e+07,3.76312e+07,3.76312e+07,470.812,470.812,470.812,394.777,394.777,394.777
107,1.00026e+07,1.00026e+07,1.00026e+07,166457,166457,166457,191259,191259,191259,3.67861e+07,3.67861e+07,3.67861e+07,4.23056e+07,4.23056e+07,4.23056e+07,167523,167523,167523,167469,167469,167469,3.76337e+07,3.76337e+07,3.76337e+07,470.75,470.75,470.75,395.01,395.01,395.01
108,1.00003e+07,1.00003e+07,1.00003e+07,166406,166406,166406,191331,191331,191331,3.67867e+07,3.67867e+07,3.67867e+07,4.23072e+07,4.23072e+07,4.23072e+07,167516,167516,167516,167574,167574,167574,3.76365e+07,3.76365e+07,3.76365e+07,470.673,470.673,470.673,395.219,395.219,395.219
109,9.99798e+06,9.99798e+06,9.99798e+06,166354,166354,166354,191389,191389,191389,3.67869e+07,3.67869e+07,3.67869e+07,4.2309e+07,4.2309e+07,4.2309e+07,167509,167509,167509,167665,167665,167665,3.76395e+07,3.76395e+07,3.76395e+07,470.589,470.589,470.589,395.398,395.398,395.398
110,9.99568e+06,9.99568e+06,9.99568e+06,166304,166304,166304,191433,191433,191433,3.67867e+07,3.67867e+07,3.67867e+07,4.23109e+07,4.23109e+07,4.23109e+07,167505,167505,167505,167741,167741,167741,3.76426e+07,3.76426e+07,3.76426e+07,470.51,470.51,470.51,395.546,395.546,395.546
111,9.99345e+06,9.99345e+06,9.99345e+06,166261,166261,166261,191462,191462,191462,3.67862e+07,3.67862e+07,3.67862e+07,4.23131e+07,4.23131e+07,4.23131e+07,167508,167508,167508,167802,167802,167802,3.76459e+07,3.76459e+07,3.76459e+07,470.443,470.443,470.443,395.662,395.662,395.662
112,9.9913e+06,9.9913e+06,9.9913e+06,166227,166227,166227,191476,191476,191476,3.67854e+07,3.67854e+07,3.67854e+07,4.23152e+07,4.23152e+07,4.23152e+07,167518,167518,167518,167848,167848,167848,3.76492e+07,3.76492e+07,3.76492e+07,470.397,470.397,470.397,395.745,395.745,395.745
113,9.98923e+06,9.98923e+06,9.98923e+06,166203,166203,166203,191476,191476,191476,3.67846e+07,3.67846e+07,3.67846e+07,4.23174e+07,4.23174e+07,4.23174e+07,167537,167537,167537,167879,167879,167879,3.76527e+07,3.76527e+07,3.76527e+07,470.377,470.377,470.377,395.795,395.795,395.795
114,9.98726e+06,9.98726e+06,9.98726e+06,166189,166189,166189,191460,191460,191460,3.67836e+07,3.67836e+07,3.67836e+07,4.23194e+07,4.23194e+07,4.23194e+07,167565,167565,167565,167894,167894,167894,3.76562e+07,3.76562e+07,3.76562e+07,470.384,470.384,470.384,395.811,395.811,395.811
115,9.98542e+06,9.98542e+06,9.98542e+06,166186,166186,166186,191429,191429,191429,3.67827e+07,3.67827e+07,3.67827e+07,4.23213e+07,4.23213e+07,4.23213e+07,167601,167601,167601,167894,167894,167894,3.76597e+07,3.76597e+07,3.76597e+07,470.416,470.416,470.416,395.794,395.794,395.794
116,9.9837e+06,9.9837e+06,9.9837e+06,166190,166190,166190,191383,191383,191383,3.67819e+07,3.67819e+07,3.67819e+07,4.2323e+07,4.2323e+07,4.2323e+07,167641,167641,167641,167880,167880,167880,3.76633e+07,3.76633e+07,3.76633e+07,470.471,470.471,470.471,395.744,395.744,395.744
117,9.98215e+06,9.98215e+06,9.98215e+06,166201,166201,166201,191323,191323,191323,3.67812e+07,3.67812e+07,3.67812e+07,4.23244e+07,4.23244e+07,4.23244e+07,167685,167685,167685,167850,167850,167850,3.76669e+07,3.76669e+07,3.76669e+07,470.542,470.542,470.542,395.661,395.661,395.661
118,9.98078e+06,9.98078e+06,9.98078e+06,166215,166215,166215,191249,191249,191249,3.67808e+07,3.67808e+07,3.67808e+07,4.23254e+07,4.23254e+07,4.23254e+07,167728,167728,167728,167807,167807,167807,3.76704e+07,3.76704e+07,3.76704e+07,470.621,470.621,470.621,395.548,395.548,395.548
119,9.97963e+06,9.97963e+06,9.97963e+06,166231,166231,166231,191164,191164,191164,3.67806e+07,3.67806e+07,3.67806e+07,4.23261e+07,4.23261e+07,4.23261e+07,167767,167767,167767,167752,167752,167752,3.76738e+07,3.76738e+07,3.76738e+07,470.701,470.701,470.701,395.405,395.405,395.405
120,9.97873e+06,9.97873e+06,9.97873e+06,166246,166246,166246,191070,191070,191070,3.67808e+07,3.67808e+07,3.67808e+07,4.23265e+07,4.23265e+07,4.23265e+07,167800,167800,167800,167686,167686,167686,3.76771e+07,3.76771e+07,3.76771e+07,470.774,470.774,470.774,395.239,395.239,395.239
121,9.97811e+06,9.97811e+06,9.97811e+06,166257,166257,166257,190970,190970,190970,3.67813e+07,3.67813e+07,3.67813e+07,4.23265e+07,4.23265e+07,4.23265e+07,167824,167824,167824,167611,167611,167611,3.76802e+07,3.76802e+07,3.76802e+07,470.833,470.833,470.833,395.054,395.054,395.054
122,9.97779e+06,9.97779e+06,9.97779e+06,166263,166263,166263,190868,190868,190868,3.6782e+07,3.6782e+07,3.6782e+07,4.23261e+07,4.23261e+07,4.23261e+07,167836,167836,167836,167532,167532,167532,3.76831e+07,3.76831e+07,3.76831e+07,470.871,470.871,470.871,394.857,394.857,394.857
123,9.97779e+06,9.97779e+06,9.97779e+06,166263,166263,166263,190767,190767,190767,3.67831e+07,3.67831e+07,3.67831e+07,4.23255e+07,4.23255e+07,4.23255e+07,167836,167836,167836,167450,167450,167450,3.76857e+07,3.76857e+07,3.76857e+07,470.884,470.884,470.884,394.656,394.656,394.656
124,9.97812e+06,9.97812e+06,9.97812e+06,166256,166256,166256,190672,190672,190672,3.67845e+07,3.67845e+07,3.67845e+07,4.23246e+07,4.23246e+07,4.23246e+07,167821,167821,167821,167369,167369,167369,3.7688e+07,3.7688e+07,3.7688e+07,470.869,470.869,470.869,394.458,394.458,394.458
125,9.97877e+06,9.97877e+06,9.97877e+06,166241,166241,166241,190587,190587,190587,3.6786e+07,3.6786e+07,3.6786e+07,4.23236e+07,4.23236e+07,4.23236e+07,167793,167793,167793,167291,167291,167291,3.769e+07,3.769e+07,3.769e+07,470.823,470.823,470.823,394.271,394.271,394.271
126,9.97973e+06,9.97973e+06,9.97973e+06,166217,166217,166217,190513,190513,190513,3.67878e+07,3.67878e+07,3.67878e+07,4.23224e+07,4.23224e+07,4.23224e+07,167750,167750,167750,167220,167220,167220,3.76917e+07,3.76917e+07,3.76917e+07,470.745,470.745,470.745,394.101,394.101,394.101
127,9.981e+06,9.981e+06,9.981e+06,166185,166185,166185,190454,190454,190454,3.67897e+07,3.67897e+07,3.67897e+07,4.23213e+07,4.23213e+07,4.23213e+07,167693,167693,167693,167157,167157,167157,3.76929e+07,3.76929e+07,3.76929e+07,470.635,470.635,470.635,393.954,393.954,393.954
128,9.98253e+06,9.98253e+06,9.98253e+06,166144,166144,166144,190411,190411,190411,3.67916e+07,3.67916e+07,3.67916e+07,4.23203e+07,4.23203e+07,4.23203e+07,167623,167623,167623,167103,167103,167103,3.76939e+07,3.76939e+07,3.76939e+07,470.494,470.494,470.494,393.833,393.833,393.833
129,9.98432e+06,9.98432e+06,9.98432e+06,166095,166095,166095,190385,190385,190385,3.67935e+07,3.67935e+07,3.67935e+07,4.23194e+07,4.23194e+07,4.23194e+07,167542,167542,167542,167060,167060,167060,3.76945e+07,3.76945e+07,3.76945e+07,470.324,470.324,470.324,393.742,393.742,393.742
130,9.98634e+06,9.98634e+06,9.98634e+06,166039,166039,166039,190374,190374,190374,3.67953e+07,3.67953e+07,3.67953e+07,4.23188e+07,4.23188e+07,4.23188e+07,167450,167450,167450,167027,167027,167027,3.76947e+07,3.76947e+07,3.76947e+07,470.128,470.128,470.128,393.679,393.679,393.679
131,9.98855e+06,9.98855e+06,9.98855e+06,165977,165977,165977,190379,190379,190379,3.67969e+07,3.67969e+07,3.67969e+07,4.23184e+07,4.23184e+07,4.23184e+07,167350,167350,167350,167004,167004,167004,3.76947e+07,3.76947e+07,3.76947e+07,469.908,469.908,469.908,393.645,393.645,393.645
132,9.99093e+06,9.99093e+06,9.99093e+06,165909,165909,165909,190398,190398,190398,3.67984e+07,3.67984e+07,3.67984e+07,4.23185e+07,4.23185e+07,4.23185e+07,167243,167243,167243,166988,166988,166988,3.76943e+07,3.76943e+07,3.76943e+07,469.671,469.671,469.671,393.637,393.637,393.637
133,9.99345e+06,9.99345e+06,9.99345e+06,165839,165839,165839,190429,190429,190429,3.67997e+07,3.67997e+07,3.67997e+07,4.2319e+07,4.2319e+07,4.2319e+07,167132,167132,167132,166980,166980,166980,3.76937e+07,3.76937e+07,3.76937e+07,469.42,469.42,469.42,393.652,393.652,393.652
134,9.9961e+06,9.9961e+06,9.9961e+06,165769,165769,165769,190470,190470,190470,3.68007e+07,3.68007e+07,3.68007e+07,4.23199e+07,4.23199e+07,4.23199e+07,167021,167021,167021,166978,166978,166978,3.76927e+07,3.76927e+07,3.76927e+07,469.164,469.164,469.164,393.687,393.687,393.687
135,9.99883e+06,9.99883e+06,9.99883e+06,165700,165700,165700,190519,190519,190519,3.68015e+07,3.68015e+07,3.68015e+07,4.23213e+07,4.23213e+07,4.23213e+07,166911,166911,166911,166980,166980,166980,3.76916e+07,3.76916e+07,3.76916e+07,468.909,468.909,468.909,393.736,393.736,393.736
136,1.00016e+07,1.00016e+07,1.00016e+07,165636,165636,165636,190574,190574,190574,3.6802e+07,3.6802e+07,3.6802e+07,4.23232e+07,4.23232e+07,4.23232e+07,166807,166807,166807,166984,166984,166984,3.76902e+07,3.76902e+07,3.76902e+07,468.665,468.665,468.665,393.797,393.797,393.797
137,1.00044e+07,1.00044e+07,1.00044e+07,165579,165579,165579,190633,190633,190633,3.68023e+07,3.68023e+07,3.68023e+07,4.23255e+07,4.23255e+07,4.23255e+07,166712,166712,166712,166991,166991,166991,3.76886e+07,3.76886e+07,3.76886e+07,468.438,468.438,468.438,393.866,393.866,393.866
138,1.00072e+07,1.00072e+07,1.00072e+07,165532,165532,165532,190693,190693,190693,3.68023e+07,3.68023e+07,3.68023e+07,4.23282e+07,4.23282e+07,4.23282e+07,166628,166628,166628,166997,166997,166997,3.76868e+07,3.76868e+07,3.76868e+07,468.238,468.238,468.238,393.939,393.939,393.939
139,1.001e+07,1.001e+07,1.001e+07,165497,165497,165497,190754,190754,190754,3.68022e+07,3.68022e+07,3.68022e+07,4.23313e+07,4.23313e+07,4.23313e+07,166559,166559,166559,167004,167004,167004,3.7685e+07,3.7685e+07,3.7685e+07,468.072,468.072,468.072,394.013,394.013,394.013
140,1.00127e+07,1.00127e+07,1.00127e+07,165477,165477,165477,190812,190812,190812,3.68019e+07,3.68019e+07,3.68019e+07,4.23347e+07,4.23347e+07,4.23347e+07,166507,166507,166507,167009,167009,167009,3.76831e+07,3.76831e+07,3.76831e+07,467.948,467.948,467.948,394.085,394.085,394.085
141,1.00152e+07,1.00152e+07,1.00152e+07,165472,165472,165472,190868,190868,190868,3.68016e+07,3.68016e+07,3.68016e+07,4.23383e+07,4.23383e+07,4.23383e+07,166473,166473,166473,167013,167013,167013,3.76811e+07,3.76811e+07,3.76811e+07,467.869,467.869,467.869,394.153,394.153,394.153
142,1.00176e+07,1.00176e+07,1.00176e+07,165484,165484,165484,190918,190918,190918,3.68012e+07,3.68012e+07,3.68012e+07,4.2342e+07,4.2342e+07,4.2342e+07,166459,166459,166459,167015,167015,167015,3.76793e+07,3.76793e+07,3.76793e+07,467.841,467.841,467.841,394.215,394.215,394.215
143,1.00198e+07,1.00198e+07,1.00198e+07,165513,165513,165513,190963,190963,190963,3.68009e+07,3.68009e+07,3.68009e+07,4.23459e+07,4.23459e+07,4.23459e+07,166466,166466,166466,167015,167015,167015,3.76775e+07,3.76775e+07,3.76775e+07,467.865,467.865,467.865,394.269,394.269,394.269
144,1.00218e+07,1.00218e+07,1.00218e+07,165559,165559,165559,191002,191002,191002,3.68007e+07,3.68007e+07,3.68007e+07,4.23496e+07,4.23496e+07,4.23496e+07,166493,166493,166493,167013,167013,167013,3.76759e+07,3.76759e+07,3.76759e+07,467.941,467.941,467.941,394.314,394.314,394.314
145,1.00235e+07,1.00235e+07,1.00235e+07,165620,165620,165620,191033,191033,191033,3.68006e+07,3.68006e+07,3.68006e+07,4.23533e+07,4.23533e+07,4.23533e+07,166538,166538,166538,167010,167010,167010,3.76744e+07,3.76744e+07,3.76744e+07,468.067,468.067,468.067,394.35,394.35,394.35
146,1.0025e+07,1.0025e+07,1.0025e+07,165694,165694,165694,191057,191057,191057,3.68008e+07,3.68008e+07,3.68008e+07,4.23568e+07,4.23568e+07,4.23568e+07,166602,166602,166602,167006,167006,167006,3.76733e+07,3.76733e+07,3.76733e+07,468.24,468.24,468.24,394.376,394.376,394.376
147,1.00262e+07,1.00262e+07,1.00262e+07,165781,165781,165781,191075,191075,191075,3.68012e+07,3.68012e+07,3.68012e+07,4.23601e+07,4.23601e+07,4.23601e+07,166681,166681,166681,167002,167002,167002,3.76724e+07,3.76724e+07,3.76724e+07,468.455,468.455,468.455,394.394,394.394,394.394
148,1.0027e+07,1.0027e+07,1.0027e+07,165877,165877,165877,191085,191085,191085,3.68019e+07,3.68019e+07,3.68019e+07,4.23631e+07,4.23631e+07,4.23631e+07,166774,166774,166774,166998,166998,166998,3.76718e+07,3.76718e+07,3.76718e+07,468.706,468.706,468.706,394.405,394.405,394.405
149,1.00276e+07,1.00276e+07,1.00276e+07,165981,165981,165981,191090,191090,191090,3.68029e+07,3.68029e+07,3.68029e+07,4.23657e+07,4.23657e+07,4.23657e+07,166878,166878,166878,166995,166995,166995,3.76716e+07,3.76716e+07,3.76716e+07,468.986,468.986,468.986,394.41,394.41,394.41
150,1.00279e+07,1.00279e+07,1.00279e+07,166088,166088,166088,191091,191091,191091,3.68042e+07,3.68042e+07,3.68042e+07,4.23679e+07,4.23679e+07,4.23679e+07,166989,166989,166989,166996,166996,166996,3.76718e+07,3.76718e+07,3.76718e+07,469.286,469.286,469.286,394.412,394.412,394.412
151,1.00278e+07,1.00278e+07,1.00278e+07,166197,166197,166197,191089,191089,191089,3.68059e+07,3.68059e+07,3.68059e+07,4.23697e+07,4.23697e+07,4.23697e+07,167105,167105,167105,167000,167000,167000,3.76724e+07,3.76724e+07,3.76724e+07,469.599,469.599,469.599,394.414,394.414,394.414
152,1.00275e+07,1.00275e+07,1.00275e+07,166304,166304,166304,191086,191086,191086,3.68078e+07,3.68078e+07,3.68078e+07,4.23711e+07,4.23711e+07,4.23711e+07,167223,167223,167223,167010,167010,167010,3.76734e+07,3.76734e+07,3.76734e+07,469.917,469.917,469.917,394.418,394.418,394.418
153,1.00269e+07,1.00269e+07,1.00269e+07,166407,166407,166407,191082,191082,191082,3.681e+07,3.681e+07,3.681e+07,4.23721e+07,4.23721e+07,4.23721e+07,167340,167340,167340,167025,167025,167025,3.76748e+07,3.76748e+07,3.76748e+07,470.232,470.232,470.232,394.428,394.428,394.428
154,1.0026e+07,1.0026e+07,1.0026e+07,166503,166503,166503,191080,191080,191080,3.68125e+07,3.68125e+07,3.68125e+07,4.23728e+07,4.23728e+07,4.23728e+07,167454,167454,167454,167048,167048,167048,3.76767e+07,3.76767e+07,3.76767e+07,470.535,470.535,470.535,394.446,394.446,394.446
155,1.00248e+07,1.00248e+07,1.00248e+07,166590,166590,166590,191081,191081,191081,3.68151e+07,3.68151e+07,3.68151e+07,4.23731e+07,4.23731e+07,4.23731e+07,167560,167560,167560,167078,167078,167078,3.76789e+07,3.76789e+07,3.76789e+07,470.82,470.82,470.82,394.474,394.474,394.474
156,1.00234e+07,1.00234e+07,1.00234e+07,166666,166666,166666,191085,191085,191085,3.68179e+07,3.68179e+07,3.68179e+07,4.23731e+07,4.23731e+07,4.23731e+07,167659,167659,167659,167116,167116,167116,3.76815e+07,3.76815e+07,3.76815e+07,471.079,471.079,471.079,394.514,394.514,394.514
157,1.00219e+07,1.00219e+07,1.00219e+07,166729,166729,166729,191094,191094,191094,3.68208e+07,3.68208e+07,3.68208e+07,4.23729e+07,4.23729e+07,4.23729e+07,167747,167747,167747,167162,167162,167162,3.76845e+07,3.76845e+07,3.76845e+07,471.309,471.309,471.309,394.567,394.567,394.567
158,1.00201e+07,1.00201e+07,1.00201e+07,166778,166778,166778,191107,191107,191107,3.68237e+07,3.68237e+07,3.68237e+07,4.23725e+07,4.23725e+07,4.23725e+07,167823,167823,167823,167215,167215,167215,3.76879e+07,3.76879e+07,3.76879e+07,471.504,471.504,471.504,394.634,394.634,394.634
159,1.00182e+07,1.00182e+07,1.00182e+07,166812,166812,166812,191125,191125,191125,3.68265e+07,3.68265e+07,3.68265e+07,4.23721e+07,4.23721e+07,4.23721e+07,167887,167887,167887,167274,167274,167274,3.76916e+07,3.76916e+07,3.76916e+07,471.661,471.661,471.661,394.713,394.713,394.713
160,1.00162e+07,1.00162e+07,1.00162e+07,166831,166831,166831,191147,191147,191147,3.68293e+07,3.68293e+07,3.68293e+07,4.23715e+07,4.23715e+07,4.23715e+07,167937,167937,167937,167339,167339,167339,3.76955e+07,3.76955e+07,3.76955e+07,471.779,471.779,471.779,394.803,394.803,394.803
