time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,3.5385e+06,3.5385e+06,3.5385e+06,53924.3,53924.3,53924.3,60076.9,60076.9,60076.9,2.97879e+07,2.97879e+07,2.97879e+07,3.35786e+07,3.35786e+07,3.35786e+07,103584,103584,103584,102407,102407,102407,6.00859e+07,6.00859e+07,6.00859e+07,58.294,58.294,58.294,177.113,177.113,177.113
78,3.53715e+06,3.53715e+06,3.53715e+06,53892.7,53892.7,53892.7,60023.9,60023.9,60023.9,2.97904e+07,2.97904e+07,2.97904e+07,3.35761e+07,3.35761e+07,3.35761e+07,103558,103558,103558,102367,102367,102367,6.00925e+07,6.00925e+07,6.00925e+07,58.2861,58.2861,58.2861,177.027,177.027,177.027
79,3.53613e+06,3.53613e+06,3.53613e+06,53841.5,53841.5,53841.5,59966.9,59966.9,59966.9,2.97929e+07,2.97929e+07,2.97929e+07,3.35737e+07,3.35737e+07,3.35737e+07,103485,103485,103485,102311,102311,102311,6.00987e+07,6.00987e+07,6.00987e+07,58.2519,58.2519,58.2519,176.913,176.913,176.913
80,3.53549e+06,3.53549e+06,3.53549e+06,53775.8,53775.8,53775.8,59911.9,59911.9,59911.9,2.97955e+07,2.97955e+07,2.97955e+07,3.35714e+07,3.35714e+07,3.35714e+07,103373,103373,103373,102248,102248,102248,6.01041e+07,6.01041e+07,6.01041e+07,58.1958,58.1958,58.1958,176.786,176.786,176.786
81,3.53523e+06,3.53523e+06,3.53523e+06,53701,53701,53701,59864.6,59864.6,59864.6,2.97981e+07,2.97981e+07,2.97981e+07,3.35695e+07,3.35695e+07,3.35695e+07,103234,103234,103234,102187,102187,102187,6.01088e+07,6.01088e+07,6.01088e+07,58.123,58.123,58.123,176.662,176.662,176.662
82,3.53535e+06,3.53535e+06,3.53535e+06,53622.3,53622.3,53622.3,59829.8,59829.8,59829.8,2.98006e+07,2.98006e+07,2.98006e+07,3.35679e+07,3.35679e+07,3.35679e+07,103078,103078,103078,102136,102136,102136,6.01127e+07,6.01127e+07,6.01127e+07,58.0393,58.0393,58.0393,176.555,176.555,176.555
83,3.53578e+06,3.53578e+06,3.53578e+06,53544,53544,53544,59811.4,59811.4,59811.4,2.9803e+07,2.9803e+07,2.9803e+07,3.35668e+07,3.35668e+07,3.35668e+07,102914,102914,102914,102103,102103,102103,6.01157e+07,6.01157e+07,6.01157e+07,57.9505,57.9505,57.9505,176.479,176.479,176.479
84,3.53647e+06,3.53647e+06,3.53647e+06,53469.6,53469.6,53469.6,59811.2,59811.2,59811.2,2.98052e+07,2.98052e+07,2.98052e+07,3.35662e+07,3.35662e+07,3.35662e+07,102751,102751,102751,102093,102093,102093,6.01181e+07,6.01181e+07,6.01181e+07,57.8614,57.8614,57.8614,176.445,176.445,176.445
85,3.53734e+06,3.53734e+06,3.53734e+06,53401.5,53401.5,53401.5,59829.3,59829.3,59829.3,2.98071e+07,2.98071e+07,2.98071e+07,3.35662e+07,3.35662e+07,3.35662e+07,102595,102595,102595,102107,102107,102107,6.01197e+07,6.01197e+07,6.01197e+07,57.7759,57.7759,57.7759,176.457,176.457,176.457
86,3.53831e+06,3.53831e+06,3.53831e+06,53340.6,53340.6,53340.6,59864,59864,59864,2.98087e+07,2.98087e+07,2.98087e+07,3.35667e+07,3.35667e+07,3.35667e+07,102452,102452,102452,102145,102145,102145,6.01209e+07,6.01209e+07,6.01209e+07,57.6967,57.6967,57.6967,176.515,176.515,176.515
87,3.53932e+06,3.53932e+06,3.53932e+06,53286.9,53286.9,53286.9,59912.1,59912.1,59912.1,2.981e+07,2.981e+07,2.981e+07,3.35678e+07,3.35678e+07,3.35678e+07,102323,102323,102323,102203,102203,102203,6.01217e+07,6.01217e+07,6.01217e+07,57.6251,57.6251,57.6251,176.613,176.613,176.613
88,3.54031e+06,3.54031e+06,3.54031e+06,53239.7,53239.7,53239.7,59969.3,59969.3,59969.3,2.98108e+07,2.98108e+07,2.98108e+07,3.35694e+07,3.35694e+07,3.35694e+07,102208,102208,102208,102275,102275,102275,6.01222e+07,6.01222e+07,6.01222e+07,57.5613,57.5613,57.5613,176.743,176.743,176.743
89,3.54125e+06,3.54125e+06,3.54125e+06,53197.7,53197.7,53197.7,60030.7,60030.7,60030.7,2.98113e+07,2.98113e+07,2.98113e+07,3.35715e+07,3.35715e+07,3.35715e+07,102106,102106,102106,102354,102354,102354,6.01225e+07,6.01225e+07,6.01225e+07,57.5048,57.5048,57.5048,176.891,176.891,176.891
90,3.54212e+06,3.54212e+06,3.54212e+06,53159.7,53159.7,53159.7,60091,60091,60091,2.98114e+07,2.98114e+07,2.98114e+07,3.35741e+07,3.35741e+07,3.35741e+07,102015,102015,102015,102432,102432,102432,6.01226e+07,6.01226e+07,6.01226e+07,57.4543,57.4543,57.4543,177.044,177.044,177.044
91,3.54295e+06,3.54295e+06,3.54295e+06,53124.5,53124.5,53124.5,60145.7,60145.7,60145.7,2.98111e+07,2.98111e+07,2.98111e+07,3.35772e+07,3.35772e+07,3.35772e+07,101932,101932,101932,102501,102501,102501,6.01227e+07,6.01227e+07,6.01227e+07,57.4086,57.4086,57.4086,177.187,177.187,177.187
92,3.54373e+06,3.54373e+06,3.54373e+06,53091.4,53091.4,53091.4,60191,60191,60191,2.98106e+07,2.98106e+07,2.98106e+07,3.35806e+07,3.35806e+07,3.35806e+07,101856,101856,101856,102553,102553,102553,6.01226e+07,6.01226e+07,6.01226e+07,57.3666,57.3666,57.3666,177.309,177.309,177.309
93,3.54452e+06,3.54452e+06,3.54452e+06,53060.3,53060.3,53060.3,60224.2,60224.2,60224.2,2.98098e+07,2.98098e+07,2.98098e+07,3.35844e+07,3.35844e+07,3.35844e+07,101785,101785,101785,102585,102585,102585,6.01223e+07,6.01223e+07,6.01223e+07,57.3275,57.3275,57.3275,177.398,177.398,177.398
94,3.54533e+06,3.54533e+06,3.54533e+06,53032,53032,53032,60244,60244,60244,2.98089e+07,2.98089e+07,2.98089e+07,3.35885e+07,3.35885e+07,3.35885e+07,101720,101720,101720,102592,102592,102592,6.01218e+07,6.01218e+07,6.01218e+07,57.2913,57.2913,57.2913,177.448,177.448,177.448
95,3.54621e+06,3.54621e+06,3.54621e+06,53007.6,53007.6,53007.6,60250.3,60250.3,60250.3,2.98079e+07,2.98079e+07,2.98079e+07,3.35927e+07,3.35927e+07,3.35927e+07,101661,101661,101661,102575,102575,102575,6.0121e+07,6.0121e+07,6.0121e+07,57.2585,57.2585,57.2585,177.457,177.457,177.457
96,3.54718e+06,3.54718e+06,3.54718e+06,52988.8,52988.8,52988.8,60244.4,60244.4,60244.4,2.98071e+07,2.98071e+07,2.98071e+07,3.35971e+07,3.35971e+07,3.35971e+07,101611,101611,101611,102535,102535,102535,6.01199e+07,6.01199e+07,6.01199e+07,57.2303,57.2303,57.2303,177.425,177.425,177.425
97,3.54824e+06,3.54824e+06,3.54824e+06,52977.5,52977.5,52977.5,60228.3,60228.3,60228.3,2.98063e+07,2.98063e+07,2.98063e+07,3.36015e+07,3.36015e+07,3.36015e+07,101573,101573,101573,102475,102475,102475,6.01185e+07,6.01185e+07,6.01185e+07,57.2083,57.2083,57.2083,177.358,177.358,177.358
98,3.54941e+06,3.54941e+06,3.54941e+06,52975.6,52975.6,52975.6,60204.8,60204.8,60204.8,2.98057e+07,2.98057e+07,2.98057e+07,3.3606e+07,3.3606e+07,3.3606e+07,101551,101551,101551,102400,102400,102400,6.01167e+07,6.01167e+07,6.01167e+07,57.1945,57.1945,57.1945,177.262,177.262,177.262
99,3.55065e+06,3.55065e+06,3.55065e+06,52984.7,52984.7,52984.7,60176.9,60176.9,60176.9,2.98054e+07,2.98054e+07,2.98054e+07,3.36103e+07,3.36103e+07,3.36103e+07,101546,101546,101546,102316,102316,102316,6.01146e+07,6.01146e+07,6.01146e+07,57.1908,57.1908,57.1908,177.147,177.147,177.147
100,3.55195e+06,3.55195e+06,3.55195e+06,53006,53006,53006,60147.5,60147.5,60147.5,2.98054e+07,2.98054e+07,2.98054e+07,3.36145e+07,3.36145e+07,3.36145e+07,101563,101563,101563,102229,102229,102229,6.01122e+07,6.01122e+07,6.01122e+07,57.1987,57.1987,57.1987,177.022,177.022,177.022
101,3.55325e+06,3.55325e+06,3.55325e+06,53039.8,53039.8,53039.8,60119.2,60119.2,60119.2,2.98058e+07,2.98058e+07,2.98058e+07,3.36184e+07,3.36184e+07,3.36184e+07,101603,101603,101603,102144,102144,102144,6.01096e+07,6.01096e+07,6.01096e+07,57.2194,57.2194,57.2194,176.896,176.896,176.896
102,3.55451e+06,3.55451e+06,3.55451e+06,53086,53086,53086,60093.8,60093.8,60093.8,2.98065e+07,2.98065e+07,2.98065e+07,3.3622e+07,3.3622e+07,3.3622e+07,101667,101667,101667,102067,102067,102067,6.01069e+07,6.01069e+07,6.01069e+07,57.2533,57.2533,57.2533,176.778,176.778,176.778
103,3.55568e+06,3.55568e+06,3.55568e+06,53143.3,53143.3,53143.3,60072.9,60072.9,60072.9,2.98076e+07,2.98076e+07,2.98076e+07,3.36253e+07,3.36253e+07,3.36253e+07,101752,101752,101752,102000,102000,102000,6.01042e+07,6.01042e+07,6.01042e+07,57.3001,57.3001,57.3001,176.674,176.674,176.674
104,3.55672e+06,3.55672e+06,3.55672e+06,53209.9,53209.9,53209.9,60056.8,60056.8,60056.8,2.98091e+07,2.98091e+07,2.98091e+07,3.36281e+07,3.36281e+07,3.36281e+07,101858,101858,101858,101946,101946,101946,6.01016e+07,6.01016e+07,6.01016e+07,57.3586,57.3586,57.3586,176.588,176.588,176.588
105,3.55758e+06,3.55758e+06,3.55758e+06,53283.4,53283.4,53283.4,60045.8,60045.8,60045.8,2.98108e+07,2.98108e+07,2.98108e+07,3.36305e+07,3.36305e+07,3.36305e+07,101980,101980,101980,101907,101907,101907,6.00992e+07,6.00992e+07,6.00992e+07,57.4268,57.4268,57.4268,176.522,176.522,176.522
106,3.55823e+06,3.55823e+06,3.55823e+06,53360.7,53360.7,53360.7,60039.1,60039.1,60039.1,2.98129e+07,2.98129e+07,2.98129e+07,3.36323e+07,3.36323e+07,3.36323e+07,102114,102114,102114,101882,101882,101882,6.00972e+07,6.00972e+07,6.00972e+07,57.5023,57.5023,57.5023,176.478,176.478,176.478
107,3.55866e+06,3.55866e+06,3.55866e+06,53439,53439,53439,60036.2,60036.2,60036.2,2.98153e+07,2.98153e+07,2.98153e+07,3.36338e+07,3.36338e+07,3.36338e+07,102254,102254,102254,101871,101871,101871,6.00955e+07,6.00955e+07,6.00955e+07,57.5821,57.5821,57.5821,176.453,176.453,176.453
108,3.55886e+06,3.55886e+06,3.55886e+06,53514.9,53514.9,53514.9,60035.9,60035.9,60035.9,2.98179e+07,2.98179e+07,2.98179e+07,3.36347e+07,3.36347e+07,3.36347e+07,102395,102395,102395,101871,101871,101871,6.00943e+07,6.00943e+07,6.00943e+07,57.6629,57.6629,57.6629,176.445,176.445,176.445
109,3.55884e+06,3.55884e+06,3.55884e+06,53585.9,53585.9,53585.9,60037.5,60037.5,60037.5,2.98207e+07,2.98207e+07,2.98207e+07,3.36352e+07,3.36352e+07,3.36352e+07,102531,102531,102531,101882,101882,101882,6.00935e+07,6.00935e+07,6.00935e+07,57.7416,57.7416,57.7416,176.452,176.452,176.452
110,3.55861e+06,3.55861e+06,3.55861e+06,53649.3,53649.3,53649.3,60040.4,60040.4,60040.4,2.98236e+07,2.98236e+07,2.98236e+07,3.36353e+07,3.36353e+07,3.36353e+07,102658,102658,102658,101901,101901,101901,6.00932e+07,6.00932e+07,6.00932e+07,57.8153,57.8153,57.8153,176.471,176.471,176.471
111,3.5582e+06,3.5582e+06,3.5582e+06,53703.5,53703.5,53703.5,60044.2,60044.2,60044.2,2.98266e+07,2.98266e+07,2.98266e+07,3.3635e+07,3.3635e+07,3.3635e+07,102771,102771,102771,101928,101928,101928,6.00934e+07,6.00934e+07,6.00934e+07,57.8816,57.8816,57.8816,176.5,176.5,176.5
112,3.55764e+06,3.55764e+06,3.55764e+06,53747.1,53747.1,53747.1,60049,60049,60049,2.98296e+07,2.98296e+07,2.98296e+07,3.36344e+07,3.36344e+07,3.36344e+07,102867,102867,102867,101961,101961,101961,6.0094e+07,6.0094e+07,6.0094e+07,57.9387,57.9387,57.9387,176.538,176.538,176.538
113,3.55696e+06,3.55696e+06,3.55696e+06,53779.6,53779.6,53779.6,60055.2,60055.2,60055.2,2.98326e+07,2.98326e+07,2.98326e+07,3.36336e+07,3.36336e+07,3.36336e+07,102946,102946,102946,102000,102000,102000,6.0095e+07,6.0095e+07,6.0095e+07,57.9852,57.9852,57.9852,176.583,176.583,176.583
114,3.55618e+06,3.55618e+06,3.55618e+06,53801,53801,53801,60063.4,60063.4,60063.4,2.98356e+07,2.98356e+07,2.98356e+07,3.36326e+07,3.36326e+07,3.36326e+07,103006,103006,103006,102046,102046,102046,6.00963e+07,6.00963e+07,6.00963e+07,58.0208,58.0208,58.0208,176.637,176.637,176.637
115,3.55533e+06,3.55533e+06,3.55533e+06,53811.9,53811.9,53811.9,60074.5,60074.5,60074.5,2.98384e+07,2.98384e+07,2.98384e+07,3.36315e+07,3.36315e+07,3.36315e+07,103047,103047,103047,102098,102098,102098,6.0098e+07,6.0098e+07,6.0098e+07,58.0455,58.0455,58.0455,176.701,176.701,176.701
116,3.55443e+06,3.55443e+06,3.55443e+06,53813.3,53813.3,53813.3,60089.1,60089.1,60089.1,2.98411e+07,2.98411e+07,2.98411e+07,3.36304e+07,3.36304e+07,3.36304e+07,103072,103072,103072,102158,102158,102158,6.01e+07,6.01e+07,6.01e+07,58.0599,58.0599,58.0599,176.776,176.776,176.776
117,3.5535e+06,3.5535e+06,3.5535e+06,53806.2,53806.2,53806.2,60107.8,60107.8,60107.8,2.98435e+07,2.98435e+07,2.98435e+07,3.36293e+07,3.36293e+07,3.36293e+07,103082,103082,103082,102225,102225,102225,6.01022e+07,6.01022e+07,6.01022e+07,58.0651,58.0651,58.0651,176.863,176.863,176.863
118,3.55253e+06,3.55253e+06,3.55253e+06,53792.1,53792.1,53792.1,60131,60131,60131,2.98457e+07,2.98457e+07,2.98457e+07,3.36282e+07,3.36282e+07,3.36282e+07,103079,103079,103079,102299,102299,102299,6.01046e+07,6.01046e+07,6.01046e+07,58.0625,58.0625,58.0625,176.963,176.963,176.963
119,3.55153e+06,3.55153e+06,3.55153e+06,53772.2,53772.2,53772.2,60158.6,60158.6,60158.6,2.98476e+07,2.98476e+07,2.98476e+07,3.36274e+07,3.36274e+07,3.36274e+07,103067,103067,103067,102381,102381,102381,6.01073e+07,6.01073e+07,6.01073e+07,58.0532,58.0532,58.0532,177.076,177.076,177.076
120,3.55052e+06,3.55052e+06,3.55052e+06,53747.7,53747.7,53747.7,60190,60190,60190,2.98491e+07,2.98491e+07,2.98491e+07,3.36266e+07,3.36266e+07,3.36266e+07,103047,103047,103047,102469,102469,102469,6.01102e+07,6.01102e+07,6.01102e+07,58.0389,58.0389,58.0389,177.201,177.201,177.201
121,3.54947e+06,3.54947e+06,3.54947e+06,53719.6,53719.6,53719.6,60224.4,60224.4,60224.4,2.98502e+07,2.98502e+07,2.98502e+07,3.36261e+07,3.36261e+07,3.36261e+07,103021,103021,103021,102562,102562,102562,6.01134e+07,6.01134e+07,6.01134e+07,58.0206,58.0206,58.0206,177.335,177.335,177.335
122,3.54841e+06,3.54841e+06,3.54841e+06,53688.9,53688.9,53688.9,60260.3,60260.3,60260.3,2.9851e+07,2.9851e+07,2.9851e+07,3.36258e+07,3.36258e+07,3.36258e+07,102992,102992,102992,102657,102657,102657,6.01167e+07,6.01167e+07,6.01167e+07,57.9995,57.9995,57.9995,177.476,177.476,177.476
123,3.54733e+06,3.54733e+06,3.54733e+06,53656.3,53656.3,53656.3,60296.2,60296.2,60296.2,2.98513e+07,2.98513e+07,2.98513e+07,3.36258e+07,3.36258e+07,3.36258e+07,102960,102960,102960,102751,102751,102751,6.01203e+07,6.01203e+07,6.01203e+07,57.9764,57.9764,57.9764,177.619,177.619,177.619
124,3.54624e+06,3.54624e+06,3.54624e+06,53622.4,53622.4,53622.4,60330.2,60330.2,60330.2,2.98513e+07,2.98513e+07,2.98513e+07,3.3626e+07,3.3626e+07,3.3626e+07,102926,102926,102926,102840,102840,102840,6.01241e+07,6.01241e+07,6.01241e+07,57.952,57.952,57.952,177.757,177.757,177.757
125,3.54516e+06,3.54516e+06,3.54516e+06,53587.6,53587.6,53587.6,60360.4,60360.4,60360.4,2.98509e+07,2.98509e+07,2.98509e+07,3.36264e+07,3.36264e+07,3.36264e+07,102892,102892,102892,102922,102922,102922,6.01281e+07,6.01281e+07,6.01281e+07,57.9267,57.9267,57.9267,177.886,177.886,177.886
126,3.5441e+06,3.5441e+06,3.5441e+06,53552.5,53552.5,53552.5,60385.2,60385.2,60385.2,2.98502e+07,2.98502e+07,2.98502e+07,3.3627e+07,3.3627e+07,3.3627e+07,102857,102857,102857,102993,102993,102993,6.01322e+07,6.01322e+07,6.01322e+07,57.9009,57.9009,57.9009,178,178,178
127,3.54308e+06,3.54308e+06,3.54308e+06,53517.5,53517.5,53517.5,60402.9,60402.9,60402.9,2.98493e+07,2.98493e+07,2.98493e+07,3.36279e+07,3.36279e+07,3.36279e+07,102822,102822,102822,103051,103051,103051,6.01364e+07,6.01364e+07,6.01364e+07,57.875,57.875,57.875,178.093,178.093,178.093
128,3.54212e+06,3.54212e+06,3.54212e+06,53483.1,53483.1,53483.1,60412.5,60412.5,60412.5,2.98481e+07,2.98481e+07,2.98481e+07,3.36289e+07,3.36289e+07,3.36289e+07,102788,102788,102788,103091,103091,103091,6.01407e+07,6.01407e+07,6.01407e+07,57.8493,57.8493,57.8493,178.162,178.162,178.162
129,3.54126e+06,3.54126e+06,3.54126e+06,53450.1,53450.1,53450.1,60413.1,60413.1,60413.1,2.98467e+07,2.98467e+07,2.98467e+07,3.363e+07,3.363e+07,3.363e+07,102753,102753,102753,103114,103114,103114,6.0145e+07,6.0145e+07,6.0145e+07,57.8239,57.8239,57.8239,178.202,178.202,178.202
130,3.54051e+06,3.54051e+06,3.54051e+06,53418.9,53418.9,53418.9,60404.6,60404.6,60404.6,2.98452e+07,2.98452e+07,2.98452e+07,3.36312e+07,3.36312e+07,3.36312e+07,102720,102720,102720,103117,103117,103117,6.01493e+07,6.01493e+07,6.01493e+07,57.7995,57.7995,57.7995,178.212,178.212,178.212
131,3.5399e+06,3.5399e+06,3.5399e+06,53390.3,53390.3,53390.3,60387.1,60387.1,60387.1,2.98438e+07,2.98438e+07,2.98438e+07,3.36326e+07,3.36326e+07,3.36326e+07,102688,102688,102688,103101,103101,103101,6.01535e+07,6.01535e+07,6.01535e+07,57.7762,57.7762,57.7762,178.191,178.191,178.191
132,3.53943e+06,3.53943e+06,3.53943e+06,53364.9,53364.9,53364.9,60361.3,60361.3,60361.3,2.98423e+07,2.98423e+07,2.98423e+07,3.36339e+07,3.36339e+07,3.36339e+07,102658,102658,102658,103067,103067,103067,6.01576e+07,6.01576e+07,6.01576e+07,57.7547,57.7547,57.7547,178.14,178.14,178.14
133,3.53913e+06,3.53913e+06,3.53913e+06,53343.2,53343.2,53343.2,60328.1,60328.1,60328.1,2.9841e+07,2.9841e+07,2.9841e+07,3.36353e+07,3.36353e+07,3.36353e+07,102630,102630,102630,103016,103016,103016,6.01615e+07,6.01615e+07,6.01615e+07,57.7354,57.7354,57.7354,178.061,178.061,178.061
134,3.53901e+06,3.53901e+06,3.53901e+06,53325.9,53325.9,53325.9,60288.9,60288.9,60288.9,2.98398e+07,2.98398e+07,2.98398e+07,3.36367e+07,3.36367e+07,3.36367e+07,102606,102606,102606,102950,102950,102950,6.01651e+07,6.01651e+07,6.01651e+07,57.7186,57.7186,57.7186,177.957,177.957,177.957
135,3.53905e+06,3.53905e+06,3.53905e+06,53313,53313,53313,60245,60245,60245,2.98388e+07,2.98388e+07,2.98388e+07,3.3638e+07,3.3638e+07,3.3638e+07,102586,102586,102586,102871,102871,102871,6.01685e+07,6.01685e+07,6.01685e+07,57.7048,57.7048,57.7048,177.833,177.833,177.833
136,3.53927e+06,3.53927e+06,3.53927e+06,53304.8,53304.8,53304.8,60198,60198,60198,2.98382e+07,2.98382e+07,2.98382e+07,3.36392e+07,3.36392e+07,3.36392e+07,102569,102569,102569,102784,102784,102784,6.01716e+07,6.01716e+07,6.01716e+07,57.694,57.694,57.694,177.692,177.692,177.692
137,3.53965e+06,3.53965e+06,3.53965e+06,53301.1,53301.1,53301.1,60149.4,60149.4,60149.4,2.98378e+07,2.98378e+07,2.98378e+07,3.36403e+07,3.36403e+07,3.36403e+07,102556,102556,102556,102689,102689,102689,6.01743e+07,6.01743e+07,6.01743e+07,57.6862,57.6862,57.6862,177.541,177.541,177.541
138,3.54019e+06,3.54019e+06,3.54019e+06,53301.5,53301.5,53301.5,60100.7,60100.7,60100.7,2.98377e+07,2.98377e+07,2.98377e+07,3.36413e+07,3.36413e+07,3.36413e+07,102546,102546,102546,102592,102592,102592,6.01768e+07,6.01768e+07,6.01768e+07,57.6813,57.6813,57.6813,177.383,177.383,177.383
139,3.54086e+06,3.54086e+06,3.54086e+06,53305.4,53305.4,53305.4,60053.1,60053.1,60053.1,2.98379e+07,2.98379e+07,2.98379e+07,3.36421e+07,3.36421e+07,3.36421e+07,102538,102538,102538,102493,102493,102493,6.0179e+07,6.0179e+07,6.0179e+07,57.6788,57.6788,57.6788,177.223,177.223,177.223
140,3.54166e+06,3.54166e+06,3.54166e+06,53312,53312,53312,60007.7,60007.7,60007.7,2.98385e+07,2.98385e+07,2.98385e+07,3.36429e+07,3.36429e+07,3.36429e+07,102531,102531,102531,102395,102395,102395,6.01809e+07,6.01809e+07,6.01809e+07,57.6781,57.6781,57.6781,177.064,177.064,177.064
141,3.54256e+06,3.54256e+06,3.54256e+06,53320.5,53320.5,53320.5,59965.6,59965.6,59965.6,2.98395e+07,2.98395e+07,2.98395e+07,3.36435e+07,3.36435e+07,3.36435e+07,102524,102524,102524,102301,102301,102301,6.01824e+07,6.01824e+07,6.01824e+07,57.6785,57.6785,57.6785,176.912,176.912,176.912
142,3.54356e+06,3.54356e+06,3.54356e+06,53329.8,53329.8,53329.8,59927.5,59927.5,59927.5,2.98407e+07,2.98407e+07,2.98407e+07,3.36441e+07,3.36441e+07,3.36441e+07,102516,102516,102516,102212,102212,102212,6.01837e+07,6.01837e+07,6.01837e+07,57.679,57.679,57.679,176.768,176.768,176.768
143,3.54464e+06,3.54464e+06,3.54464e+06,53339,53339,53339,59894.2,59894.2,59894.2,2.98423e+07,2.98423e+07,2.98423e+07,3.36445e+07,3.36445e+07,3.36445e+07,102505,102505,102505,102130,102130,102130,6.01848e+07,6.01848e+07,6.01848e+07,57.6789,57.6789,57.6789,176.636,176.636,176.636
144,3.54578e+06,3.54578e+06,3.54578e+06,53347.3,53347.3,53347.3,59866.2,59866.2,59866.2,2.98441e+07,2.98441e+07,2.98441e+07,3.36449e+07,3.36449e+07,3.36449e+07,102489,102489,102489,102056,102056,102056,6.01856e+07,6.01856e+07,6.01856e+07,57.6773,57.6773,57.6773,176.517,176.517,176.517
145,3.54698e+06,3.54698e+06,3.54698e+06,53353.8,53353.8,53353.8,59844,59844,59844,2.98461e+07,2.98461e+07,2.98461e+07,3.36453e+07,3.36453e+07,3.36453e+07,102469,102469,102469,101990,101990,101990,6.01861e+07,6.01861e+07,6.01861e+07,57.6735,57.6735,57.6735,176.414,176.414,176.414
146,3.54823e+06,3.54823e+06,3.54823e+06,53358.1,53358.1,53358.1,59827.9,59827.9,59827.9,2.98483e+07,2.98483e+07,2.98483e+07,3.36457e+07,3.36457e+07,3.36457e+07,102443,102443,102443,101935,101935,101935,6.01865e+07,6.01865e+07,6.01865e+07,57.6669,57.6669,57.6669,176.327,176.327,176.327
147,3.5495e+06,3.5495e+06,3.5495e+06,53359.7,53359.7,53359.7,59818.3,59818.3,59818.3,2.98507e+07,2.98507e+07,2.98507e+07,3.36462e+07,3.36462e+07,3.36462e+07,102411,102411,102411,101890,101890,101890,6.01866e+07,6.01866e+07,6.01866e+07,57.6572,57.6572,57.6572,176.259,176.259,176.259
148,3.5508e+06,3.5508e+06,3.5508e+06,53358.6,53358.6,53358.6,59815.3,59815.3,59815.3,2.98531e+07,2.98531e+07,2.98531e+07,3.36467e+07,3.36467e+07,3.36467e+07,102373,102373,102373,101857,101857,101857,6.01865e+07,6.01865e+07,6.01865e+07,57.6444,57.6444,57.6444,176.209,176.209,176.209
149,3.55211e+06,3.55211e+06,3.55211e+06,53354.8,53354.8,53354.8,59819.2,59819.2,59819.2,2.98557e+07,2.98557e+07,2.98557e+07,3.36474e+07,3.36474e+07,3.36474e+07,102330,102330,102330,101835,101835,101835,6.01863e+07,6.01863e+07,6.01863e+07,57.6285,57.6285,57.6285,176.179,176.179,176.179
150,3.55341e+06,3.55341e+06,3.55341e+06,53348.6,53348.6,53348.6,59829.9,59829.9,59829.9,2.98582e+07,2.98582e+07,2.98582e+07,3.36482e+07,3.36482e+07,3.36482e+07,102283,102283,102283,101824,101824,101824,6.01858e+07,6.01858e+07,6.01858e+07,57.6101,57.6101,57.6101,176.169,176.169,176.169
151,3.55469e+06,3.55469e+06,3.55469e+06,53340.7,53340.7,53340.7,59847.3,59847.3,59847.3,2.98607e+07,2.98607e+07,2.98607e+07,3.36493e+07,3.36493e+07,3.36493e+07,102234,102234,102234,101825,101825,101825,6.01853e+07,6.01853e+07,6.01853e+07,57.5896,57.5896,57.5896,176.18,176.18,176.18
152,3.55594e+06,3.55594e+06,3.55594e+06,53331.4,53331.4,53331.4,59871.2,59871.2,59871.2,2.98631e+07,2.98631e+07,2.98631e+07,3.36505e+07,3.36505e+07,3.36505e+07,102184,102184,102184,101838,101838,101838,6.01847e+07,6.01847e+07,6.01847e+07,57.5679,57.5679,57.5679,176.21,176.21,176.21
153,3.55714e+06,3.55714e+06,3.55714e+06,53321.6,53321.6,53321.6,59901.1,59901.1,59901.1,2.98654e+07,2.98654e+07,2.98654e+07,3.3652e+07,3.3652e+07,3.3652e+07,102134,102134,102134,101862,101862,101862,6.0184e+07,6.0184e+07,6.0184e+07,57.5458,57.5458,57.5458,176.26,176.26,176.26
154,3.55827e+06,3.55827e+06,3.55827e+06,53311.9,53311.9,53311.9,59936.3,59936.3,59936.3,2.98675e+07,2.98675e+07,2.98675e+07,3.36537e+07,3.36537e+07,3.36537e+07,102088,102088,102088,101897,101897,101897,6.01832e+07,6.01832e+07,6.01832e+07,57.5244,57.5244,57.5244,176.327,176.327,176.327
155,3.55931e+06,3.55931e+06,3.55931e+06,53303.2,53303.2,53303.2,59976.2,59976.2,59976.2,2.98695e+07,2.98695e+07,2.98695e+07,3.36557e+07,3.36557e+07,3.36557e+07,102046,102046,102046,101941,101941,101941,6.01825e+07,6.01825e+07,6.01825e+07,57.5046,57.5046,57.5046,176.411,176.411,176.411
