time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,7.58315e+06,7.58315e+06,7.58315e+06,166327,166327,166327,172401,172401,172401,2.32806e+07,2.32806e+07,2.32806e+07,2.41561e+07,2.41561e+07,2.41561e+07,487695,487695,487695,487536,487536,487536,7.10102e+07,7.10102e+07,7.10102e+07,334.455,334.455,334.455,802.316,802.316,802.316
85,7.58324e+06,7.58324e+06,7.58324e+06,166295,166295,166295,172282,172282,172282,2.32819e+07,2.32819e+07,2.32819e+07,2.41564e+07,2.41564e+07,2.41564e+07,487612,487612,487612,487222,487222,487222,7.10134e+07,7.10134e+07,7.10134e+07,334.425,334.425,334.425,801.834,801.834,801.834
86,7.58383e+06,7.58383e+06,7.58383e+06,166244,166244,166244,172159,172159,172159,2.3284e+07,2.3284e+07,2.3284e+07,2.41568e+07,2.41568e+07,2.41568e+07,487444,487444,487444,486885,486885,486885,7.10151e+07,7.10151e+07,7.10151e+07,334.339,334.339,334.339,801.286,801.286,801.286
87,7.58494e+06,7.58494e+06,7.58494e+06,166179,166179,166179,172047,172047,172047,2.32868e+07,2.32868e+07,2.32868e+07,2.41576e+07,2.41576e+07,2.41576e+07,487206,487206,487206,486562,486562,486562,7.10153e+07,7.10153e+07,7.10153e+07,334.205,334.205,334.205,800.737,800.737,800.737
88,7.58655e+06,7.58655e+06,7.58655e+06,166107,166107,166107,171959,171959,171959,2.32901e+07,2.32901e+07,2.32901e+07,2.41587e+07,2.41587e+07,2.41587e+07,486924,486924,486924,486288,486288,486288,7.10138e+07,7.10138e+07,7.10138e+07,334.035,334.035,334.035,800.248,800.248,800.248
89,7.5886e+06,7.5886e+06,7.5886e+06,166035,166035,166035,171904,171904,171904,2.32936e+07,2.32936e+07,2.32936e+07,2.41605e+07,2.41605e+07,2.41605e+07,486626,486626,486626,486085,486085,486085,7.10109e+07,7.10109e+07,7.10109e+07,333.848,333.848,333.848,799.868,799.868,799.868
90,7.59097e+06,7.59097e+06,7.59097e+06,165973,165973,165973,171885,171885,171885,2.32973e+07,2.32973e+07,2.32973e+07,2.41628e+07,2.41628e+07,2.41628e+07,486342,486342,486342,485966,485966,485966,7.10068e+07,7.10068e+07,7.10068e+07,333.664,333.664,333.664,799.627,799.627,799.627
91,7.59355e+06,7.59355e+06,7.59355e+06,165926,165926,165926,171903,171903,171903,2.33007e+07,2.33007e+07,2.33007e+07,2.41657e+07,2.41657e+07,2.41657e+07,486099,486099,486099,485930,485930,485930,7.10019e+07,7.10019e+07,7.10019e+07,333.5,333.5,333.5,799.533,799.533,799.533
92,7.5962e+06,7.5962e+06,7.5962e+06,165898,165898,165898,171950,171950,171950,2.33038e+07,2.33038e+07,2.33038e+07,2.4169e+07,2.4169e+07,2.4169e+07,485917,485917,485917,485965,485965,485965,7.09965e+07,7.09965e+07,7.09965e+07,333.372,333.372,333.372,799.574,799.574,799.574
93,7.5988e+06,7.5988e+06,7.5988e+06,165893,165893,165893,172018,172018,172018,2.33065e+07,2.33065e+07,2.33065e+07,2.41726e+07,2.41726e+07,2.41726e+07,485808,485808,485808,486050,486050,486050,7.0991e+07,7.0991e+07,7.0991e+07,333.288,333.288,333.288,799.72,799.72,799.72
94,7.60127e+06,7.60127e+06,7.60127e+06,165910,165910,165910,172095,172095,172095,2.33088e+07,2.33088e+07,2.33088e+07,2.41764e+07,2.41764e+07,2.41764e+07,485772,485772,485772,486161,486161,486161,7.09857e+07,7.09857e+07,7.09857e+07,333.254,333.254,333.254,799.932,799.932,799.932
95,7.60354e+06,7.60354e+06,7.60354e+06,165945,165945,165945,172172,172172,172172,2.33107e+07,2.33107e+07,2.33107e+07,2.41802e+07,2.41802e+07,2.41802e+07,485805,485805,485805,486272,486272,486272,7.09808e+07,7.09808e+07,7.09808e+07,333.267,333.267,333.267,800.164,800.164,800.164
96,7.60558e+06,7.60558e+06,7.60558e+06,165996,165996,165996,172239,172239,172239,2.33123e+07,2.33123e+07,2.33123e+07,2.41838e+07,2.41838e+07,2.41838e+07,485892,485892,485892,486362,486362,486362,7.09765e+07,7.09765e+07,7.09765e+07,333.321,333.321,333.321,800.377,800.377,800.377
97,7.60742e+06,7.60742e+06,7.60742e+06,166056,166056,166056,172289,172289,172289,2.33138e+07,2.33138e+07,2.33138e+07,2.41871e+07,2.41871e+07,2.41871e+07,486017,486017,486017,486417,486417,486417,7.09728e+07,7.09728e+07,7.09728e+07,333.405,333.405,333.405,800.537,800.537,800.537
98,7.60906e+06,7.60906e+06,7.60906e+06,166121,166121,166121,172321,172321,172321,2.33153e+07,2.33153e+07,2.33153e+07,2.41899e+07,2.41899e+07,2.41899e+07,486158,486158,486158,486430,486430,486430,7.09695e+07,7.09695e+07,7.09695e+07,333.506,333.506,333.506,800.629,800.629,800.629
99,7.61057e+06,7.61057e+06,7.61057e+06,166185,166185,166185,172335,172335,172335,2.3317e+07,2.3317e+07,2.3317e+07,2.41924e+07,2.41924e+07,2.41924e+07,486300,486300,486300,486406,486406,486406,7.09668e+07,7.09668e+07,7.09668e+07,333.612,333.612,333.612,800.649,800.649,800.649
100,7.61197e+06,7.61197e+06,7.61197e+06,166244,166244,166244,172336,172336,172336,2.33189e+07,2.33189e+07,2.33189e+07,2.41944e+07,2.41944e+07,2.41944e+07,486426,486426,486426,486355,486355,486355,7.09643e+07,7.09643e+07,7.09643e+07,333.712,333.712,333.712,800.61,800.61,800.61
101,7.61331e+06,7.61331e+06,7.61331e+06,166296,166296,166296,172330,172330,172330,2.33211e+07,2.33211e+07,2.33211e+07,2.41961e+07,2.41961e+07,2.41961e+07,486527,486527,486527,486294,486294,486294,7.09621e+07,7.09621e+07,7.09621e+07,333.799,333.799,333.799,800.536,800.536,800.536
102,7.61462e+06,7.61462e+06,7.61462e+06,166340,166340,166340,172325,172325,172325,2.33234e+07,2.33234e+07,2.33234e+07,2.41974e+07,2.41974e+07,2.41974e+07,486601,486601,486601,486243,486243,486243,7.09599e+07,7.09599e+07,7.09599e+07,333.869,333.869,333.869,800.458,800.458,800.458
103,7.61588e+06,7.61588e+06,7.61588e+06,166375,166375,166375,172328,172328,172328,2.33258e+07,2.33258e+07,2.33258e+07,2.41986e+07,2.41986e+07,2.41986e+07,486649,486649,486649,486220,486220,486220,7.09579e+07,7.09579e+07,7.09579e+07,333.92,333.92,333.92,800.409,800.409,800.409
104,7.61707e+06,7.61707e+06,7.61707e+06,166405,166405,166405,172344,172344,172344,2.33282e+07,2.33282e+07,2.33282e+07,2.41996e+07,2.41996e+07,2.41996e+07,486680,486680,486680,486240,486240,486240,7.0956e+07,7.0956e+07,7.0956e+07,333.956,333.956,333.956,800.418,800.418,800.418
105,7.61817e+06,7.61817e+06,7.61817e+06,166431,166431,166431,172378,172378,172378,2.33304e+07,2.33304e+07,2.33304e+07,2.42006e+07,2.42006e+07,2.42006e+07,486705,486705,486705,486311,486311,486311,7.09543e+07,7.09543e+07,7.09543e+07,333.984,333.984,333.984,800.503,800.503,800.503
106,7.61912e+06,7.61912e+06,7.61912e+06,166457,166457,166457,172430,172430,172430,2.33323e+07,2.33323e+07,2.33323e+07,2.42015e+07,2.42015e+07,2.42015e+07,486736,486736,486736,486437,486437,486437,7.09531e+07,7.09531e+07,7.09531e+07,334.011,334.011,334.011,800.675,800.675,800.675
107,7.61986e+06,7.61986e+06,7.61986e+06,166484,166484,166484,172498,172498,172498,2.33338e+07,2.33338e+07,2.33338e+07,2.42025e+07,2.42025e+07,2.42025e+07,486785,486785,486785,486611,486611,486611,7.09523e+07,7.09523e+07,7.09523e+07,334.045,334.045,334.045,800.931,800.931,800.931
108,7.62034e+06,7.62034e+06,7.62034e+06,166517,166517,166517,172577,172577,172577,2.33347e+07,2.33347e+07,2.33347e+07,2.42034e+07,2.42034e+07,2.42034e+07,486862,486862,486862,486823,486823,486823,7.09523e+07,7.09523e+07,7.09523e+07,334.091,334.091,334.091,801.257,801.257,801.257
109,7.62052e+06,7.62052e+06,7.62052e+06,166554,166554,166554,172662,172662,172662,2.33351e+07,2.33351e+07,2.33351e+07,2.42043e+07,2.42043e+07,2.42043e+07,486972,486972,486972,487057,487057,487057,7.09531e+07,7.09531e+07,7.09531e+07,334.157,334.157,334.157,801.63,801.63,801.63
110,7.62037e+06,7.62037e+06,7.62037e+06,166598,166598,166598,172746,172746,172746,2.3335e+07,2.3335e+07,2.3335e+07,2.4205e+07,2.4205e+07,2.4205e+07,487116,487116,487116,487296,487296,487296,7.09548e+07,7.09548e+07,7.09548e+07,334.243,334.243,334.243,802.023,802.023,802.023
111,7.61989e+06,7.61989e+06,7.61989e+06,166646,166646,166646,172822,172822,172822,2.33344e+07,2.33344e+07,2.33344e+07,2.42055e+07,2.42055e+07,2.42055e+07,487292,487292,487292,487525,487525,487525,7.09575e+07,7.09575e+07,7.09575e+07,334.349,334.349,334.349,802.407,802.407,802.407
112,7.61908e+06,7.61908e+06,7.61908e+06,166698,166698,166698,172885,172885,172885,2.33335e+07,2.33335e+07,2.33335e+07,2.42057e+07,2.42057e+07,2.42057e+07,487493,487493,487493,487729,487729,487729,7.09612e+07,7.09612e+07,7.09612e+07,334.471,334.471,334.471,802.756,802.756,802.756
113,7.61798e+06,7.61798e+06,7.61798e+06,166750,166750,166750,172932,172932,172932,2.33323e+07,2.33323e+07,2.33323e+07,2.42055e+07,2.42055e+07,2.42055e+07,487707,487707,487707,487899,487899,487899,7.09659e+07,7.09659e+07,7.09659e+07,334.604,334.604,334.604,803.051,803.051,803.051
114,7.61663e+06,7.61663e+06,7.61663e+06,166799,166799,166799,172960,172960,172960,2.3331e+07,2.3331e+07,2.3331e+07,2.4205e+07,2.4205e+07,2.4205e+07,487923,487923,487923,488032,488032,488032,7.09713e+07,7.09713e+07,7.09713e+07,334.741,334.741,334.741,803.281,803.281,803.281
115,7.61508e+06,7.61508e+06,7.61508e+06,166843,166843,166843,172972,172972,172972,2.33296e+07,2.33296e+07,2.33296e+07,2.4204e+07,2.4204e+07,2.4204e+07,488128,488128,488128,488130,488130,488130,7.09775e+07,7.09775e+07,7.09775e+07,334.873,334.873,334.873,803.445,803.445,803.445
116,7.61339e+06,7.61339e+06,7.61339e+06,166879,166879,166879,172969,172969,172969,2.33284e+07,2.33284e+07,2.33284e+07,2.42027e+07,2.42027e+07,2.42027e+07,488313,488313,488313,488197,488197,488197,7.09841e+07,7.09841e+07,7.09841e+07,334.994,334.994,334.994,803.549,803.549,803.549
117,7.61161e+06,7.61161e+06,7.61161e+06,166905,166905,166905,172955,172955,172955,2.33272e+07,2.33272e+07,2.33272e+07,2.42011e+07,2.42011e+07,2.42011e+07,488468,488468,488468,488244,488244,488244,7.09912e+07,7.09912e+07,7.09912e+07,335.096,335.096,335.096,803.607,803.607,803.607
118,7.60978e+06,7.60978e+06,7.60978e+06,166919,166919,166919,172935,172935,172935,2.33261e+07,2.33261e+07,2.33261e+07,2.41993e+07,2.41993e+07,2.41993e+07,488588,488588,488588,488279,488279,488279,7.09985e+07,7.09985e+07,7.09985e+07,335.177,335.177,335.177,803.635,803.635,803.635
119,7.60794e+06,7.60794e+06,7.60794e+06,166921,166921,166921,172914,172914,172914,2.33251e+07,2.33251e+07,2.33251e+07,2.41973e+07,2.41973e+07,2.41973e+07,488672,488672,488672,488313,488313,488313,7.10059e+07,7.10059e+07,7.10059e+07,335.233,335.233,335.233,803.651,803.651,803.651
120,7.60612e+06,7.60612e+06,7.60612e+06,166912,166912,166912,172893,172893,172893,2.33242e+07,2.33242e+07,2.33242e+07,2.41953e+07,2.41953e+07,2.41953e+07,488721,488721,488721,488352,488352,488352,7.10134e+07,7.10134e+07,7.10134e+07,335.266,335.266,335.266,803.669,803.669,803.669
121,7.60433e+06,7.60433e+06,7.60433e+06,166894,166894,166894,172877,172877,172877,2.33232e+07,2.33232e+07,2.33232e+07,2.41934e+07,2.41934e+07,2.41934e+07,488741,488741,488741,488400,488400,488400,7.10208e+07,7.10208e+07,7.10208e+07,335.276,335.276,335.276,803.699,803.699,803.699
122,7.60258e+06,7.60258e+06,7.60258e+06,166867,166867,166867,172865,172865,172865,2.33222e+07,2.33222e+07,2.33222e+07,2.41916e+07,2.41916e+07,2.41916e+07,488736,488736,488736,488457,488457,488457,7.10282e+07,7.10282e+07,7.10282e+07,335.268,335.268,335.268,803.746,803.746,803.746
123,7.60089e+06,7.60089e+06,7.60089e+06,166834,166834,166834,172857,172857,172857,2.33211e+07,2.33211e+07,2.33211e+07,2.419e+07,2.419e+07,2.419e+07,488715,488715,488715,488519,488519,488519,7.10355e+07,7.10355e+07,7.10355e+07,335.246,335.246,335.246,803.807,803.807,803.807
124,7.59926e+06,7.59926e+06,7.59926e+06,166798,166798,166798,172850,172850,172850,2.33199e+07,2.33199e+07,2.33199e+07,2.41886e+07,2.41886e+07,2.41886e+07,488684,488684,488684,488580,488580,488580,7.10426e+07,7.10426e+07,7.10426e+07,335.214,335.214,335.214,803.873,803.873,803.873
125,7.5977e+06,7.5977e+06,7.5977e+06,166760,166760,166760,172842,172842,172842,2.33186e+07,2.33186e+07,2.33186e+07,2.41875e+07,2.41875e+07,2.41875e+07,488648,488648,488648,488631,488631,488631,7.10497e+07,7.10497e+07,7.10497e+07,335.178,335.178,335.178,803.933,803.933,803.933
126,7.59622e+06,7.59622e+06,7.59622e+06,166721,166721,166721,172830,172830,172830,2.33172e+07,2.33172e+07,2.33172e+07,2.41865e+07,2.41865e+07,2.41865e+07,488611,488611,488611,488664,488664,488664,7.10565e+07,7.10565e+07,7.10565e+07,335.14,335.14,335.14,803.973,803.973,803.973
127,7.59485e+06,7.59485e+06,7.59485e+06,166684,166684,166684,172810,172810,172810,2.33159e+07,2.33159e+07,2.33159e+07,2.41858e+07,2.41858e+07,2.41858e+07,488574,488574,488574,488671,488671,488671,7.10631e+07,7.10631e+07,7.10631e+07,335.101,335.101,335.101,803.979,803.979,803.979
128,7.5936e+06,7.5936e+06,7.5936e+06,166647,166647,166647,172782,172782,172782,2.33147e+07,2.33147e+07,2.33147e+07,2.41852e+07,2.41852e+07,2.41852e+07,488536,488536,488536,488646,488646,488646,7.10694e+07,7.10694e+07,7.10694e+07,335.063,335.063,335.063,803.94,803.94,803.94
129,7.59251e+06,7.59251e+06,7.59251e+06,166612,166612,166612,172744,172744,172744,2.33136e+07,2.33136e+07,2.33136e+07,2.41848e+07,2.41848e+07,2.41848e+07,488495,488495,488495,488588,488588,488588,7.10754e+07,7.10754e+07,7.10754e+07,335.025,335.025,335.025,803.85,803.85,803.85
130,7.5916e+06,7.5916e+06,7.5916e+06,166577,166577,166577,172697,172697,172697,2.33128e+07,2.33128e+07,2.33128e+07,2.41845e+07,2.41845e+07,2.41845e+07,488447,488447,488447,488497,488497,488497,7.10809e+07,7.10809e+07,7.10809e+07,334.984,334.984,334.984,803.707,803.707,803.707
131,7.59091e+06,7.59091e+06,7.59091e+06,166541,166541,166541,172642,172642,172642,2.33123e+07,2.33123e+07,2.33123e+07,2.41843e+07,2.41843e+07,2.41843e+07,488387,488387,488387,488377,488377,488377,7.10858e+07,7.10858e+07,7.10858e+07,334.938,334.938,334.938,803.516,803.516,803.516
132,7.59046e+06,7.59046e+06,7.59046e+06,166505,166505,166505,172582,172582,172582,2.33122e+07,2.33122e+07,2.33122e+07,2.41843e+07,2.41843e+07,2.41843e+07,488311,488311,488311,488235,488235,488235,7.10901e+07,7.10901e+07,7.10901e+07,334.886,334.886,334.886,803.286,803.286,803.286
133,7.59028e+06,7.59028e+06,7.59028e+06,166466,166466,166466,172519,172519,172519,2.33125e+07,2.33125e+07,2.33125e+07,2.41844e+07,2.41844e+07,2.41844e+07,488218,488218,488218,488080,488080,488080,7.10937e+07,7.10937e+07,7.10937e+07,334.823,334.823,334.823,803.029,803.029,803.029
134,7.59036e+06,7.59036e+06,7.59036e+06,166426,166426,166426,172458,172458,172458,2.33132e+07,2.33132e+07,2.33132e+07,2.41847e+07,2.41847e+07,2.41847e+07,488106,488106,488106,487918,487918,487918,7.10966e+07,7.10966e+07,7.10966e+07,334.751,334.751,334.751,802.76,802.76,802.76
135,7.59073e+06,7.59073e+06,7.59073e+06,166385,166385,166385,172401,172401,172401,2.33143e+07,2.33143e+07,2.33143e+07,2.41852e+07,2.41852e+07,2.41852e+07,487975,487975,487975,487760,487760,487760,7.10987e+07,7.10987e+07,7.10987e+07,334.667,334.667,334.667,802.493,802.493,802.493
136,7.59137e+06,7.59137e+06,7.59137e+06,166342,166342,166342,172351,172351,172351,2.33156e+07,2.33156e+07,2.33156e+07,2.4186e+07,2.4186e+07,2.4186e+07,487828,487828,487828,487610,487610,487610,7.10999e+07,7.10999e+07,7.10999e+07,334.575,334.575,334.575,802.24,802.24,802.24
137,7.59227e+06,7.59227e+06,7.59227e+06,166299,166299,166299,172310,172310,172310,2.33172e+07,2.33172e+07,2.33172e+07,2.41871e+07,2.41871e+07,2.41871e+07,487670,487670,487670,487474,487474,487474,7.11005e+07,7.11005e+07,7.11005e+07,334.475,334.475,334.475,802.01,802.01,802.01
138,7.59342e+06,7.59342e+06,7.59342e+06,166257,166257,166257,172278,172278,172278,2.3319e+07,2.3319e+07,2.3319e+07,2.41885e+07,2.41885e+07,2.41885e+07,487507,487507,487507,487352,487352,487352,7.11002e+07,7.11002e+07,7.11002e+07,334.371,334.371,334.371,801.809,801.809,801.809
139,7.59478e+06,7.59478e+06,7.59478e+06,166218,166218,166218,172255,172255,172255,2.33209e+07,2.33209e+07,2.33209e+07,2.41902e+07,2.41902e+07,2.41902e+07,487344,487344,487344,487245,487245,487245,7.10994e+07,7.10994e+07,7.10994e+07,334.266,334.266,334.266,801.637,801.637,801.637
140,7.59634e+06,7.59634e+06,7.59634e+06,166183,166183,166183,172241,172241,172241,2.33229e+07,2.33229e+07,2.33229e+07,2.41923e+07,2.41923e+07,2.41923e+07,487188,487188,487188,487150,487150,487150,7.10979e+07,7.10979e+07,7.10979e+07,334.165,334.165,334.165,801.492,801.492,801.492
141,7.59808e+06,7.59808e+06,7.59808e+06,166155,166155,166155,172233,172233,172233,2.3325e+07,2.3325e+07,2.3325e+07,2.41946e+07,2.41946e+07,2.41946e+07,487044,487044,487044,487065,487065,487065,7.10959e+07,7.10959e+07,7.10959e+07,334.072,334.072,334.072,801.369,801.369,801.369
142,7.59995e+06,7.59995e+06,7.59995e+06,166134,166134,166134,172229,172229,172229,2.33272e+07,2.33272e+07,2.33272e+07,2.41972e+07,2.41972e+07,2.41972e+07,486917,486917,486917,486986,486986,486986,7.10934e+07,7.10934e+07,7.10934e+07,333.99,333.99,333.99,801.263,801.263,801.263
143,7.60194e+06,7.60194e+06,7.60194e+06,166120,166120,166120,172230,172230,172230,2.33294e+07,2.33294e+07,2.33294e+07,2.42001e+07,2.42001e+07,2.42001e+07,486809,486809,486809,486909,486909,486909,7.10906e+07,7.10906e+07,7.10906e+07,333.921,333.921,333.921,801.167,801.167,801.167
144,7.60402e+06,7.60402e+06,7.60402e+06,166115,166115,166115,172232,172232,172232,2.33317e+07,2.33317e+07,2.33317e+07,2.4203e+07,2.4203e+07,2.4203e+07,486723,486723,486723,486834,486834,486834,7.10875e+07,7.10875e+07,7.10875e+07,333.867,333.867,333.867,801.076,801.076,801.076
145,7.60617e+06,7.60617e+06,7.60617e+06,166118,166118,166118,172236,172236,172236,2.33341e+07,2.33341e+07,2.33341e+07,2.4206e+07,2.4206e+07,2.4206e+07,486658,486658,486658,486760,486760,486760,7.10841e+07,7.10841e+07,7.10841e+07,333.828,333.828,333.828,800.99,800.99,800.99
146,7.60838e+06,7.60838e+06,7.60838e+06,166129,166129,166129,172242,172242,172242,2.33367e+07,2.33367e+07,2.33367e+07,2.4209e+07,2.4209e+07,2.4209e+07,486614,486614,486614,486689,486689,486689,7.10805e+07,7.10805e+07,7.10805e+07,333.804,333.804,333.804,800.907,800.907,800.907
147,7.6106e+06,7.6106e+06,7.6106e+06,166148,166148,166148,172249,172249,172249,2.33393e+07,2.33393e+07,2.33393e+07,2.4212e+07,2.4212e+07,2.4212e+07,486587,486587,486587,486624,486624,486624,7.10769e+07,7.10769e+07,7.10769e+07,333.793,333.793,333.793,800.832,800.832,800.832
148,7.61283e+06,7.61283e+06,7.61283e+06,166172,166172,166172,172260,172260,172260,2.3342e+07,2.3342e+07,2.3342e+07,2.4215e+07,2.4215e+07,2.4215e+07,486576,486576,486576,486569,486569,486569,7.10732e+07,7.10732e+07,7.10732e+07,333.794,333.794,333.794,800.769,800.769,800.769
149,7.61504e+06,7.61504e+06,7.61504e+06,166201,166201,166201,172274,172274,172274,2.33448e+07,2.33448e+07,2.33448e+07,2.42178e+07,2.42178e+07,2.42178e+07,486580,486580,486580,486528,486528,486528,7.10695e+07,7.10695e+07,7.10695e+07,333.806,333.806,333.806,800.726,800.726,800.726
150,7.6172e+06,7.6172e+06,7.6172e+06,166234,166234,166234,172294,172294,172294,2.33476e+07,2.33476e+07,2.33476e+07,2.42206e+07,2.42206e+07,2.42206e+07,486595,486595,486595,486507,486507,486507,7.1066e+07,7.1066e+07,7.1066e+07,333.827,333.827,333.827,800.709,800.709,800.709
151,7.61928e+06,7.61928e+06,7.61928e+06,166270,166270,166270,172321,172321,172321,2.33504e+07,2.33504e+07,2.33504e+07,2.42232e+07,2.42232e+07,2.42232e+07,486620,486620,486620,486507,486507,486507,7.10626e+07,7.10626e+07,7.10626e+07,333.855,333.855,333.855,800.724,800.724,800.724
152,7.62126e+06,7.62126e+06,7.62126e+06,166308,166308,166308,172355,172355,172355,2.33531e+07,2.33531e+07,2.33531e+07,2.42257e+07,2.42257e+07,2.42257e+07,486656,486656,486656,486533,486533,486533,7.10596e+07,7.10596e+07,7.10596e+07,333.89,333.89,333.89,800.776,800.776,800.776
153,7.62311e+06,7.62311e+06,7.62311e+06,166348,166348,166348,172396,172396,172396,2.33557e+07,2.33557e+07,2.33557e+07,2.4228e+07,2.4228e+07,2.4228e+07,486703,486703,486703,486584,486584,486584,7.10568e+07,7.10568e+07,7.10568e+07,333.931,333.931,333.931,800.868,800.868,800.868
154,7.6248e+06,7.6248e+06,7.6248e+06,166390,166390,166390,172444,172444,172444,2.33581e+07,2.33581e+07,2.33581e+07,2.42303e+07,2.42303e+07,2.42303e+07,486761,486761,486761,486659,486659,486659,7.10545e+07,7.10545e+07,7.10545e+07,333.979,333.979,333.979,800.999,800.999,800.999
155,7.62631e+06,7.62631e+06,7.62631e+06,166434,166434,166434,172497,172497,172497,2.33603e+07,2.33603e+07,2.33603e+07,2.42324e+07,2.42324e+07,2.42324e+07,486833,486833,486833,486757,486757,486757,7.10527e+07,7.10527e+07,7.10527e+07,334.034,334.034,334.034,801.167,801.167,801.167
156,7.62761e+06,7.62761e+06,7.62761e+06,166479,166479,166479,172554,172554,172554,2.33622e+07,2.33622e+07,2.33622e+07,2.42344e+07,2.42344e+07,2.42344e+07,486918,486918,486918,486874,486874,486874,7.10515e+07,7.10515e+07,7.10515e+07,334.096,334.096,334.096,801.365,801.365,801.365
157,7.62868e+06,7.62868e+06,7.62868e+06,166526,166526,166526,172613,172613,172613,2.33639e+07,2.33639e+07,2.33639e+07,2.42362e+07,2.42362e+07,2.42362e+07,487020,487020,487020,487005,487005,487005,7.1051e+07,7.1051e+07,7.1051e+07,334.168,334.168,334.168,801.587,801.587,801.587
158,7.62951e+06,7.62951e+06,7.62951e+06,166574,166574,166574,172673,172673,172673,2.33652e+07,2.33652e+07,2.33652e+07,2.42378e+07,2.42378e+07,2.42378e+07,487137,487137,487137,487146,487146,487146,7.10511e+07,7.10511e+07,7.10511e+07,334.248,334.248,334.248,801.825,801.825,801.825
159,7.6301e+06,7.6301e+06,7.6301e+06,166624,166624,166624,172731,172731,172731,2.33663e+07,2.33663e+07,2.33663e+07,2.42392e+07,2.42392e+07,2.42392e+07,487270,487270,487270,487293,487293,487293,7.10519e+07,7.10519e+07,7.10519e+07,334.337,334.337,334.337,802.072,802.072,802.072
160,7.63043e+06,7.63043e+06,7.63043e+06,166675,166675,166675,172787,172787,172787,2.33671e+07,2.33671e+07,2.33671e+07,2.42403e+07,2.42403e+07,2.42403e+07,487417,487417,487417,487441,487441,487441,7.10535e+07,7.10535e+07,7.10535e+07,334.435,334.435,334.435,802.321,802.321,802.321
