time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.27759e+06,1.27759e+06,1.27759e+06,145452,145452,145452,138327,138327,138327,2.36344e+07,2.36344e+07,2.36344e+07,2.24545e+07,2.24545e+07,2.24545e+07,463929,463929,463929,463928,463928,463928,7.87659e+07,7.87659e+07,7.87659e+07,604.037,604.037,604.037,375.165,375.165,375.165
85,1.27773e+06,1.27773e+06,1.27773e+06,145437,145437,145437,138326,138326,138326,2.36349e+07,2.36349e+07,2.36349e+07,2.24547e+07,2.24547e+07,2.24547e+07,463838,463838,463838,463890,463890,463890,7.87695e+07,7.87695e+07,7.87695e+07,603.939,603.939,603.939,375.14,375.14,375.14
86,1.27791e+06,1.27791e+06,1.27791e+06,145422,145422,145422,138328,138328,138328,2.36354e+07,2.36354e+07,2.36354e+07,2.24552e+07,2.24552e+07,2.24552e+07,463740,463740,463740,463848,463848,463848,7.87726e+07,7.87726e+07,7.87726e+07,603.83,603.83,603.83,375.116,375.116,375.116
87,1.27812e+06,1.27812e+06,1.27812e+06,145409,145409,145409,138332,138332,138332,2.36361e+07,2.36361e+07,2.36361e+07,2.2456e+07,2.2456e+07,2.2456e+07,463639,463639,463639,463799,463799,463799,7.87751e+07,7.87751e+07,7.87751e+07,603.717,603.717,603.717,375.089,375.089,375.089
88,1.27838e+06,1.27838e+06,1.27838e+06,145399,145399,145399,138335,138335,138335,2.36369e+07,2.36369e+07,2.36369e+07,2.24571e+07,2.24571e+07,2.24571e+07,463541,463541,463541,463741,463741,463741,7.8777e+07,7.8777e+07,7.8777e+07,603.606,603.606,603.606,375.058,375.058,375.058
89,1.27867e+06,1.27867e+06,1.27867e+06,145393,145393,145393,138339,138339,138339,2.36379e+07,2.36379e+07,2.36379e+07,2.24584e+07,2.24584e+07,2.24584e+07,463450,463450,463450,463672,463672,463672,7.87784e+07,7.87784e+07,7.87784e+07,603.504,603.504,603.504,375.021,375.021,375.021
90,1.27898e+06,1.27898e+06,1.27898e+06,145392,145392,145392,138341,138341,138341,2.36391e+07,2.36391e+07,2.36391e+07,2.246e+07,2.246e+07,2.246e+07,463367,463367,463367,463592,463592,463592,7.87792e+07,7.87792e+07,7.87792e+07,603.414,603.414,603.414,374.976,374.976,374.976
91,1.27932e+06,1.27932e+06,1.27932e+06,145395,145395,145395,138342,138342,138342,2.36405e+07,2.36405e+07,2.36405e+07,2.24617e+07,2.24617e+07,2.24617e+07,463295,463295,463295,463503,463503,463503,7.87795e+07,7.87795e+07,7.87795e+07,603.339,603.339,603.339,374.924,374.924,374.924
92,1.27969e+06,1.27969e+06,1.27969e+06,145404,145404,145404,138342,138342,138342,2.36422e+07,2.36422e+07,2.36422e+07,2.24636e+07,2.24636e+07,2.24636e+07,463234,463234,463234,463408,463408,463408,7.87793e+07,7.87793e+07,7.87793e+07,603.279,603.279,603.279,374.867,374.867,374.867
93,1.28007e+06,1.28007e+06,1.28007e+06,145417,145417,145417,138342,138342,138342,2.36441e+07,2.36441e+07,2.36441e+07,2.24656e+07,2.24656e+07,2.24656e+07,463182,463182,463182,463311,463311,463311,7.87787e+07,7.87787e+07,7.87787e+07,603.233,603.233,603.233,374.807,374.807,374.807
94,1.28046e+06,1.28046e+06,1.28046e+06,145433,145433,145433,138343,138343,138343,2.36462e+07,2.36462e+07,2.36462e+07,2.24676e+07,2.24676e+07,2.24676e+07,463138,463138,463138,463215,463215,463215,7.87776e+07,7.87776e+07,7.87776e+07,603.2,603.2,603.2,374.747,374.747,374.747
95,1.28085e+06,1.28085e+06,1.28085e+06,145452,145452,145452,138345,138345,138345,2.36486e+07,2.36486e+07,2.36486e+07,2.24698e+07,2.24698e+07,2.24698e+07,463099,463099,463099,463126,463126,463126,7.87762e+07,7.87762e+07,7.87762e+07,603.177,603.177,603.177,374.69,374.69,374.69
96,1.28125e+06,1.28125e+06,1.28125e+06,145472,145472,145472,138350,138350,138350,2.36511e+07,2.36511e+07,2.36511e+07,2.24719e+07,2.24719e+07,2.24719e+07,463065,463065,463065,463049,463049,463049,7.87744e+07,7.87744e+07,7.87744e+07,603.16,603.16,603.16,374.64,374.64,374.64
97,1.28164e+06,1.28164e+06,1.28164e+06,145492,145492,145492,138358,138358,138358,2.36539e+07,2.36539e+07,2.36539e+07,2.24741e+07,2.24741e+07,2.24741e+07,463032,463032,463032,462986,462986,462986,7.87724e+07,7.87724e+07,7.87724e+07,603.147,603.147,603.147,374.6,374.6,374.6
98,1.28202e+06,1.28202e+06,1.28202e+06,145511,145511,145511,138369,138369,138369,2.36567e+07,2.36567e+07,2.36567e+07,2.24763e+07,2.24763e+07,2.24763e+07,463002,463002,463002,462941,462941,462941,7.87701e+07,7.87701e+07,7.87701e+07,603.136,603.136,603.136,374.573,374.573,374.573
99,1.28239e+06,1.28239e+06,1.28239e+06,145529,145529,145529,138384,138384,138384,2.36595e+07,2.36595e+07,2.36595e+07,2.24786e+07,2.24786e+07,2.24786e+07,462974,462974,462974,462916,462916,462916,7.87677e+07,7.87677e+07,7.87677e+07,603.125,603.125,603.125,374.559,374.559,374.559
100,1.28273e+06,1.28273e+06,1.28273e+06,145546,145546,145546,138403,138403,138403,2.36624e+07,2.36624e+07,2.36624e+07,2.24809e+07,2.24809e+07,2.24809e+07,462950,462950,462950,462909,462909,462909,7.87652e+07,7.87652e+07,7.87652e+07,603.117,603.117,603.117,374.559,374.559,374.559
101,1.28305e+06,1.28305e+06,1.28305e+06,145562,145562,145562,138425,138425,138425,2.36651e+07,2.36651e+07,2.36651e+07,2.24832e+07,2.24832e+07,2.24832e+07,462930,462930,462930,462920,462920,462920,7.87627e+07,7.87627e+07,7.87627e+07,603.111,603.111,603.111,374.574,374.574,374.574
102,1.28334e+06,1.28334e+06,1.28334e+06,145577,145577,145577,138449,138449,138449,2.36678e+07,2.36678e+07,2.36678e+07,2.24855e+07,2.24855e+07,2.24855e+07,462919,462919,462919,462948,462948,462948,7.87603e+07,7.87603e+07,7.87603e+07,603.111,603.111,603.111,374.6,374.6,374.6
103,1.28359e+06,1.28359e+06,1.28359e+06,145592,145592,145592,138475,138475,138475,2.36703e+07,2.36703e+07,2.36703e+07,2.24879e+07,2.24879e+07,2.24879e+07,462918,462918,462918,462989,462989,462989,7.87579e+07,7.87579e+07,7.87579e+07,603.119,603.119,603.119,374.637,374.637,374.637
104,1.28381e+06,1.28381e+06,1.28381e+06,145606,145606,145606,138501,138501,138501,2.36727e+07,2.36727e+07,2.36727e+07,2.24902e+07,2.24902e+07,2.24902e+07,462929,462929,462929,463040,463040,463040,7.87558e+07,7.87558e+07,7.87558e+07,603.138,603.138,603.138,374.683,374.683,374.683
105,1.28398e+06,1.28398e+06,1.28398e+06,145621,145621,145621,138526,138526,138526,2.36749e+07,2.36749e+07,2.36749e+07,2.24925e+07,2.24925e+07,2.24925e+07,462956,462956,462956,463100,463100,463100,7.87538e+07,7.87538e+07,7.87538e+07,603.171,603.171,603.171,374.733,374.733,374.733
106,1.28412e+06,1.28412e+06,1.28412e+06,145637,145637,145637,138550,138550,138550,2.36768e+07,2.36768e+07,2.36768e+07,2.24946e+07,2.24946e+07,2.24946e+07,462998,462998,462998,463165,463165,463165,7.87522e+07,7.87522e+07,7.87522e+07,603.221,603.221,603.221,374.787,374.787,374.787
107,1.28421e+06,1.28421e+06,1.28421e+06,145654,145654,145654,138571,138571,138571,2.36786e+07,2.36786e+07,2.36786e+07,2.24966e+07,2.24966e+07,2.24966e+07,463057,463057,463057,463234,463234,463234,7.87509e+07,7.87509e+07,7.87509e+07,603.287,603.287,603.287,374.843,374.843,374.843
108,1.28425e+06,1.28425e+06,1.28425e+06,145672,145672,145672,138590,138590,138590,2.36802e+07,2.36802e+07,2.36802e+07,2.24984e+07,2.24984e+07,2.24984e+07,463130,463130,463130,463307,463307,463307,7.87499e+07,7.87499e+07,7.87499e+07,603.37,603.37,603.37,374.9,374.9,374.9
109,1.28425e+06,1.28425e+06,1.28425e+06,145691,145691,145691,138605,138605,138605,2.36817e+07,2.36817e+07,2.36817e+07,2.25e+07,2.25e+07,2.25e+07,463218,463218,463218,463383,463383,463383,7.87494e+07,7.87494e+07,7.87494e+07,603.469,603.469,603.469,374.957,374.957,374.957
110,1.2842e+06,1.2842e+06,1.2842e+06,145710,145710,145710,138619,138619,138619,2.36829e+07,2.36829e+07,2.36829e+07,2.25014e+07,2.25014e+07,2.25014e+07,463317,463317,463317,463462,463462,463462,7.87493e+07,7.87493e+07,7.87493e+07,603.58,603.58,603.58,375.014,375.014,375.014
111,1.28411e+06,1.28411e+06,1.28411e+06,145728,145728,145728,138629,138629,138629,2.36839e+07,2.36839e+07,2.36839e+07,2.25024e+07,2.25024e+07,2.25024e+07,463425,463425,463425,463546,463546,463546,7.87498e+07,7.87498e+07,7.87498e+07,603.701,603.701,603.701,375.073,375.073,375.073
112,1.28398e+06,1.28398e+06,1.28398e+06,145744,145744,145744,138638,138638,138638,2.36848e+07,2.36848e+07,2.36848e+07,2.25033e+07,2.25033e+07,2.25033e+07,463537,463537,463537,463635,463635,463635,7.87507e+07,7.87507e+07,7.87507e+07,603.827,603.827,603.827,375.133,375.133,375.133
113,1.28381e+06,1.28381e+06,1.28381e+06,145759,145759,145759,138646,138646,138646,2.36855e+07,2.36855e+07,2.36855e+07,2.25038e+07,2.25038e+07,2.25038e+07,463652,463652,463652,463730,463730,463730,7.87521e+07,7.87521e+07,7.87521e+07,603.955,603.955,603.955,375.195,375.195,375.195
114,1.2836e+06,1.2836e+06,1.2836e+06,145770,145770,145770,138652,138652,138652,2.36859e+07,2.36859e+07,2.36859e+07,2.25041e+07,2.25041e+07,2.25041e+07,463765,463765,463765,463831,463831,463831,7.8754e+07,7.8754e+07,7.8754e+07,604.082,604.082,604.082,375.26,375.26,375.26
115,1.28336e+06,1.28336e+06,1.28336e+06,145779,145779,145779,138658,138658,138658,2.36861e+07,2.36861e+07,2.36861e+07,2.25041e+07,2.25041e+07,2.25041e+07,463876,463876,463876,463938,463938,463938,7.87564e+07,7.87564e+07,7.87564e+07,604.203,604.203,604.203,375.329,375.329,375.329
116,1.28308e+06,1.28308e+06,1.28308e+06,145783,145783,145783,138663,138663,138663,2.36861e+07,2.36861e+07,2.36861e+07,2.25039e+07,2.25039e+07,2.25039e+07,463981,463981,463981,464049,464049,464049,7.87594e+07,7.87594e+07,7.87594e+07,604.316,604.316,604.316,375.4,375.4,375.4
117,1.28279e+06,1.28279e+06,1.28279e+06,145784,145784,145784,138668,138668,138668,2.36858e+07,2.36858e+07,2.36858e+07,2.25035e+07,2.25035e+07,2.25035e+07,464080,464080,464080,464163,464163,464163,7.87628e+07,7.87628e+07,7.87628e+07,604.421,604.421,604.421,375.474,375.474,375.474
118,1.28247e+06,1.28247e+06,1.28247e+06,145782,145782,145782,138671,138671,138671,2.36853e+07,2.36853e+07,2.36853e+07,2.2503e+07,2.2503e+07,2.2503e+07,464173,464173,464173,464278,464278,464278,7.87667e+07,7.87667e+07,7.87667e+07,604.515,604.515,604.515,375.548,375.548,375.548
119,1.28213e+06,1.28213e+06,1.28213e+06,145776,145776,145776,138674,138674,138674,2.36846e+07,2.36846e+07,2.36846e+07,2.25022e+07,2.25022e+07,2.25022e+07,464260,464260,464260,464391,464391,464391,7.87711e+07,7.87711e+07,7.87711e+07,604.6,604.6,604.6,375.62,375.62,375.62
120,1.28178e+06,1.28178e+06,1.28178e+06,145768,145768,145768,138674,138674,138674,2.36836e+07,2.36836e+07,2.36836e+07,2.25014e+07,2.25014e+07,2.25014e+07,464339,464339,464339,464498,464498,464498,7.87758e+07,7.87758e+07,7.87758e+07,604.676,604.676,604.676,375.69,375.69,375.69
121,1.28143e+06,1.28143e+06,1.28143e+06,145758,145758,145758,138673,138673,138673,2.36825e+07,2.36825e+07,2.36825e+07,2.25005e+07,2.25005e+07,2.25005e+07,464413,464413,464413,464596,464596,464596,7.87809e+07,7.87809e+07,7.87809e+07,604.743,604.743,604.743,375.754,375.754,375.754
122,1.28108e+06,1.28108e+06,1.28108e+06,145747,145747,145747,138669,138669,138669,2.36812e+07,2.36812e+07,2.36812e+07,2.24994e+07,2.24994e+07,2.24994e+07,464482,464482,464482,464684,464684,464684,7.87863e+07,7.87863e+07,7.87863e+07,604.802,604.802,604.802,375.81,375.81,375.81
123,1.28073e+06,1.28073e+06,1.28073e+06,145734,145734,145734,138662,138662,138662,2.36797e+07,2.36797e+07,2.36797e+07,2.24983e+07,2.24983e+07,2.24983e+07,464544,464544,464544,464759,464759,464759,7.8792e+07,7.8792e+07,7.8792e+07,604.855,604.855,604.855,375.858,375.858,375.858
124,1.2804e+06,1.2804e+06,1.2804e+06,145722,145722,145722,138653,138653,138653,2.36782e+07,2.36782e+07,2.36782e+07,2.24971e+07,2.24971e+07,2.24971e+07,464601,464601,464601,464819,464819,464819,7.87978e+07,7.87978e+07,7.87978e+07,604.902,604.902,604.902,375.895,375.895,375.895
125,1.28008e+06,1.28008e+06,1.28008e+06,145709,145709,145709,138641,138641,138641,2.36766e+07,2.36766e+07,2.36766e+07,2.24959e+07,2.24959e+07,2.24959e+07,464650,464650,464650,464863,464863,464863,7.88039e+07,7.88039e+07,7.88039e+07,604.942,604.942,604.942,375.921,375.921,375.921
126,1.27979e+06,1.27979e+06,1.27979e+06,145696,145696,145696,138626,138626,138626,2.36751e+07,2.36751e+07,2.36751e+07,2.24946e+07,2.24946e+07,2.24946e+07,464692,464692,464692,464892,464892,464892,7.881e+07,7.881e+07,7.881e+07,604.974,604.974,604.974,375.935,375.935,375.935
127,1.27952e+06,1.27952e+06,1.27952e+06,145683,145683,145683,138609,138609,138609,2.36735e+07,2.36735e+07,2.36735e+07,2.24933e+07,2.24933e+07,2.24933e+07,464724,464724,464724,464906,464906,464906,7.88161e+07,7.88161e+07,7.88161e+07,604.998,604.998,604.998,375.939,375.939,375.939
128,1.27928e+06,1.27928e+06,1.27928e+06,145670,145670,145670,138591,138591,138591,2.36721e+07,2.36721e+07,2.36721e+07,2.2492e+07,2.2492e+07,2.2492e+07,464746,464746,464746,464906,464906,464906,7.88222e+07,7.88222e+07,7.88222e+07,605.012,605.012,605.012,375.932,375.932,375.932
129,1.27907e+06,1.27907e+06,1.27907e+06,145657,145657,145657,138572,138572,138572,2.36707e+07,2.36707e+07,2.36707e+07,2.24908e+07,2.24908e+07,2.24908e+07,464756,464756,464756,464894,464894,464894,7.88283e+07,7.88283e+07,7.88283e+07,605.015,605.015,605.015,375.917,375.917,375.917
130,1.27891e+06,1.27891e+06,1.27891e+06,145643,145643,145643,138553,138553,138553,2.36695e+07,2.36695e+07,2.36695e+07,2.24896e+07,2.24896e+07,2.24896e+07,464752,464752,464752,464870,464870,464870,7.88342e+07,7.88342e+07,7.88342e+07,605.005,605.005,605.005,375.893,375.893,375.893
131,1.27878e+06,1.27878e+06,1.27878e+06,145629,145629,145629,138535,138535,138535,2.36685e+07,2.36685e+07,2.36685e+07,2.24885e+07,2.24885e+07,2.24885e+07,464735,464735,464735,464836,464836,464836,7.88399e+07,7.88399e+07,7.88399e+07,604.982,604.982,604.982,375.864,375.864,375.864
132,1.2787e+06,1.2787e+06,1.2787e+06,145615,145615,145615,138517,138517,138517,2.36676e+07,2.36676e+07,2.36676e+07,2.24875e+07,2.24875e+07,2.24875e+07,464704,464704,464704,464794,464794,464794,7.88453e+07,7.88453e+07,7.88453e+07,604.944,604.944,604.944,375.829,375.829,375.829
133,1.27867e+06,1.27867e+06,1.27867e+06,145601,145601,145601,138501,138501,138501,2.36669e+07,2.36669e+07,2.36669e+07,2.24867e+07,2.24867e+07,2.24867e+07,464660,464660,464660,464744,464744,464744,7.88504e+07,7.88504e+07,7.88504e+07,604.892,604.892,604.892,375.789,375.789,375.789
134,1.27867e+06,1.27867e+06,1.27867e+06,145586,145586,145586,138487,138487,138487,2.36664e+07,2.36664e+07,2.36664e+07,2.24861e+07,2.24861e+07,2.24861e+07,464603,464603,464603,464687,464687,464687,7.88552e+07,7.88552e+07,7.88552e+07,604.827,604.827,604.827,375.746,375.746,375.746
135,1.27873e+06,1.27873e+06,1.27873e+06,145572,145572,145572,138474,138474,138474,2.36661e+07,2.36661e+07,2.36661e+07,2.24857e+07,2.24857e+07,2.24857e+07,464535,464535,464535,464624,464624,464624,7.88596e+07,7.88596e+07,7.88596e+07,604.751,604.751,604.751,375.7,375.7,375.7
136,1.27883e+06,1.27883e+06,1.27883e+06,145559,145559,145559,138463,138463,138463,2.3666e+07,2.3666e+07,2.3666e+07,2.24855e+07,2.24855e+07,2.24855e+07,464458,464458,464458,464554,464554,464554,7.88636e+07,7.88636e+07,7.88636e+07,604.666,604.666,604.666,375.652,375.652,375.652
137,1.27898e+06,1.27898e+06,1.27898e+06,145547,145547,145547,138454,138454,138454,2.36661e+07,2.36661e+07,2.36661e+07,2.24856e+07,2.24856e+07,2.24856e+07,464374,464374,464374,464479,464479,464479,7.88671e+07,7.88671e+07,7.88671e+07,604.574,604.574,604.574,375.6,375.6,375.6
138,1.27916e+06,1.27916e+06,1.27916e+06,145537,145537,145537,138447,138447,138447,2.36665e+07,2.36665e+07,2.36665e+07,2.2486e+07,2.2486e+07,2.2486e+07,464286,464286,464286,464397,464397,464397,7.88702e+07,7.88702e+07,7.88702e+07,604.477,604.477,604.477,375.546,375.546,375.546
139,1.27939e+06,1.27939e+06,1.27939e+06,145529,145529,145529,138441,138441,138441,2.36671e+07,2.36671e+07,2.36671e+07,2.24866e+07,2.24866e+07,2.24866e+07,464195,464195,464195,464311,464311,464311,7.88728e+07,7.88728e+07,7.88728e+07,604.379,604.379,604.379,375.49,375.49,375.49
140,1.27966e+06,1.27966e+06,1.27966e+06,145524,145524,145524,138436,138436,138436,2.36679e+07,2.36679e+07,2.36679e+07,2.24874e+07,2.24874e+07,2.24874e+07,464103,464103,464103,464220,464220,464220,7.88749e+07,7.88749e+07,7.88749e+07,604.282,604.282,604.282,375.431,375.431,375.431
141,1.27996e+06,1.27996e+06,1.27996e+06,145521,145521,145521,138433,138433,138433,2.3669e+07,2.3669e+07,2.3669e+07,2.24885e+07,2.24885e+07,2.24885e+07,464012,464012,464012,464125,464125,464125,7.88766e+07,7.88766e+07,7.88766e+07,604.187,604.187,604.187,375.371,375.371,375.371
142,1.28029e+06,1.28029e+06,1.28029e+06,145521,145521,145521,138431,138431,138431,2.36703e+07,2.36703e+07,2.36703e+07,2.24898e+07,2.24898e+07,2.24898e+07,463924,463924,463924,464029,464029,464029,7.88777e+07,7.88777e+07,7.88777e+07,604.097,604.097,604.097,375.31,375.31,375.31
143,1.28065e+06,1.28065e+06,1.28065e+06,145524,145524,145524,138430,138430,138430,2.36719e+07,2.36719e+07,2.36719e+07,2.24914e+07,2.24914e+07,2.24914e+07,463839,463839,463839,463932,463932,463932,7.88784e+07,7.88784e+07,7.88784e+07,604.013,604.013,604.013,375.249,375.249,375.249
144,1.28103e+06,1.28103e+06,1.28103e+06,145530,145530,145530,138431,138431,138431,2.36737e+07,2.36737e+07,2.36737e+07,2.24931e+07,2.24931e+07,2.24931e+07,463759,463759,463759,463837,463837,463837,7.88787e+07,7.88787e+07,7.88787e+07,603.935,603.935,603.935,375.189,375.189,375.189
145,1.28143e+06,1.28143e+06,1.28143e+06,145539,145539,145539,138434,138434,138434,2.36758e+07,2.36758e+07,2.36758e+07,2.2495e+07,2.2495e+07,2.2495e+07,463683,463683,463683,463746,463746,463746,7.88786e+07,7.88786e+07,7.88786e+07,603.865,603.865,603.865,375.132,375.132,375.132
146,1.28184e+06,1.28184e+06,1.28184e+06,145549,145549,145549,138439,138439,138439,2.3678e+07,2.3678e+07,2.3678e+07,2.2497e+07,2.2497e+07,2.2497e+07,463613,463613,463613,463661,463661,463661,7.88781e+07,7.88781e+07,7.88781e+07,603.802,603.802,603.802,375.08,375.08,375.08
147,1.28225e+06,1.28225e+06,1.28225e+06,145561,145561,145561,138447,138447,138447,2.36805e+07,2.36805e+07,2.36805e+07,2.24992e+07,2.24992e+07,2.24992e+07,463549,463549,463549,463584,463584,463584,7.88773e+07,7.88773e+07,7.88773e+07,603.747,603.747,603.747,375.033,375.033,375.033
148,1.28267e+06,1.28267e+06,1.28267e+06,145575,145575,145575,138456,138456,138456,2.36831e+07,2.36831e+07,2.36831e+07,2.25016e+07,2.25016e+07,2.25016e+07,463492,463492,463492,463517,463517,463517,7.88762e+07,7.88762e+07,7.88762e+07,603.7,603.7,603.7,374.994,374.994,374.994
149,1.28308e+06,1.28308e+06,1.28308e+06,145591,145591,145591,138468,138468,138468,2.36858e+07,2.36858e+07,2.36858e+07,2.2504e+07,2.2504e+07,2.2504e+07,463442,463442,463442,463462,463462,463462,7.88749e+07,7.88749e+07,7.88749e+07,603.661,603.661,603.661,374.962,374.962,374.962
150,1.28349e+06,1.28349e+06,1.28349e+06,145607,145607,145607,138483,138483,138483,2.36886e+07,2.36886e+07,2.36886e+07,2.25065e+07,2.25065e+07,2.25065e+07,463399,463399,463399,463420,463420,463420,7.88734e+07,7.88734e+07,7.88734e+07,603.631,603.631,603.631,374.94,374.94,374.94
151,1.28388e+06,1.28388e+06,1.28388e+06,145624,145624,145624,138499,138499,138499,2.36915e+07,2.36915e+07,2.36915e+07,2.25091e+07,2.25091e+07,2.25091e+07,463366,463366,463366,463390,463390,463390,7.88719e+07,7.88719e+07,7.88719e+07,603.61,603.61,603.61,374.927,374.927,374.927
152,1.28424e+06,1.28424e+06,1.28424e+06,145642,145642,145642,138518,138518,138518,2.36944e+07,2.36944e+07,2.36944e+07,2.25117e+07,2.25117e+07,2.25117e+07,463343,463343,463343,463375,463375,463375,7.88702e+07,7.88702e+07,7.88702e+07,603.599,603.599,603.599,374.924,374.924,374.924
153,1.28459e+06,1.28459e+06,1.28459e+06,145661,145661,145661,138538,138538,138538,2.36973e+07,2.36973e+07,2.36973e+07,2.25144e+07,2.25144e+07,2.25144e+07,463330,463330,463330,463372,463372,463372,7.88686e+07,7.88686e+07,7.88686e+07,603.599,603.599,603.599,374.93,374.93,374.93
154,1.2849e+06,1.2849e+06,1.2849e+06,145679,145679,145679,138559,138559,138559,2.37001e+07,2.37001e+07,2.37001e+07,2.2517e+07,2.2517e+07,2.2517e+07,463329,463329,463329,463383,463383,463383,7.8867e+07,7.8867e+07,7.8867e+07,603.611,603.611,603.611,374.946,374.946,374.946
155,1.28518e+06,1.28518e+06,1.28518e+06,145699,145699,145699,138580,138580,138580,2.37029e+07,2.37029e+07,2.37029e+07,2.25196e+07,2.25196e+07,2.25196e+07,463340,463340,463340,463406,463406,463406,7.88656e+07,7.88656e+07,7.88656e+07,603.635,603.635,603.635,374.97,374.97,374.97
156,1.28542e+06,1.28542e+06,1.28542e+06,145719,145719,145719,138602,138602,138602,2.37056e+07,2.37056e+07,2.37056e+07,2.25221e+07,2.25221e+07,2.25221e+07,463364,463364,463364,463441,463441,463441,7.88643e+07,7.88643e+07,7.88643e+07,603.672,603.672,603.672,375.001,375.001,375.001
157,1.28562e+06,1.28562e+06,1.28562e+06,145739,145739,145739,138624,138624,138624,2.37081e+07,2.37081e+07,2.37081e+07,2.25246e+07,2.25246e+07,2.25246e+07,463401,463401,463401,463487,463487,463487,7.88633e+07,7.88633e+07,7.88633e+07,603.722,603.722,603.722,375.04,375.04,375.04
158,1.28578e+06,1.28578e+06,1.28578e+06,145759,145759,145759,138646,138646,138646,2.37105e+07,2.37105e+07,2.37105e+07,2.25269e+07,2.25269e+07,2.25269e+07,463451,463451,463451,463543,463543,463543,7.88626e+07,7.88626e+07,7.88626e+07,603.785,603.785,603.785,375.086,375.086,375.086
159,1.2859e+06,1.2859e+06,1.2859e+06,145779,145779,145779,138666,138666,138666,2.37127e+07,2.37127e+07,2.37127e+07,2.25291e+07,2.25291e+07,2.25291e+07,463513,463513,463513,463609,463609,463609,7.88622e+07,7.88622e+07,7.88622e+07,603.86,603.86,603.86,375.137,375.137,375.137
160,1.28597e+06,1.28597e+06,1.28597e+06,145798,145798,145798,138686,138686,138686,2.37148e+07,2.37148e+07,2.37148e+07,2.25311e+07,2.25311e+07,2.25311e+07,463586,463586,463586,463684,463684,463684,7.88621e+07,7.88621e+07,7.88621e+07,603.947,603.947,603.947,375.193,375.193,375.193
