time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,275447,275447,275447,49014.9,49014.9,49014.9,49979.2,49979.2,49979.2,6.5451e+06,6.5451e+06,6.5451e+06,6.68707e+06,6.68707e+06,6.68707e+06,699067,699067,699067,698998,698998,698998,1.12348e+08,1.12348e+08,1.12348e+08,704.615,704.615,704.615,472.503,472.503,472.503
87,275502,275502,275502,49020.4,49020.4,49020.4,49984.8,49984.8,49984.8,6.54595e+06,6.54595e+06,6.54595e+06,6.68793e+06,6.68793e+06,6.68793e+06,699100,699100,699100,699030,699030,699030,1.1235e+08,1.1235e+08,1.1235e+08,704.649,704.649,704.649,472.526,472.526,472.526
88,275551,275551,275551,49025.8,49025.8,49025.8,49990.3,49990.3,49990.3,6.54673e+06,6.54673e+06,6.54673e+06,6.68874e+06,6.68874e+06,6.68874e+06,699137,699137,699137,699066,699066,699066,1.12352e+08,1.12352e+08,1.12352e+08,704.687,704.687,704.687,472.551,472.551,472.551
89,275595,275595,275595,49030.9,49030.9,49030.9,49995.4,49995.4,49995.4,6.54746e+06,6.54746e+06,6.54746e+06,6.68948e+06,6.68948e+06,6.68948e+06,699177,699177,699177,699106,699106,699106,1.12354e+08,1.12354e+08,1.12354e+08,704.728,704.728,704.728,472.578,472.578,472.578
90,275631,275631,275631,49035.6,49035.6,49035.6,50000.3,50000.3,50000.3,6.5481e+06,6.5481e+06,6.5481e+06,6.69014e+06,6.69014e+06,6.69014e+06,699220,699220,699220,699148,699148,699148,1.12357e+08,1.12357e+08,1.12357e+08,704.772,704.772,704.772,472.607,472.607,472.607
91,275661,275661,275661,49040,49040,49040,50004.7,50004.7,50004.7,6.54867e+06,6.54867e+06,6.54867e+06,6.69072e+06,6.69072e+06,6.69072e+06,699266,699266,699266,699193,699193,699193,1.12359e+08,1.12359e+08,1.12359e+08,704.818,704.818,704.818,472.638,472.638,472.638
92,275683,275683,275683,49044,49044,49044,50008.7,50008.7,50008.7,6.54915e+06,6.54915e+06,6.54915e+06,6.69121e+06,6.69121e+06,6.69121e+06,699314,699314,699314,699241,699241,699241,1.12362e+08,1.12362e+08,1.12362e+08,704.867,704.867,704.867,472.67,472.67,472.67
93,275697,275697,275697,49047.4,49047.4,49047.4,50012.1,50012.1,50012.1,6.54954e+06,6.54954e+06,6.54954e+06,6.69161e+06,6.69161e+06,6.69161e+06,699365,699365,699365,699291,699291,699291,1.12364e+08,1.12364e+08,1.12364e+08,704.917,704.917,704.917,472.703,472.703,472.703
94,275704,275704,275704,49050.3,49050.3,49050.3,50015,50015,50015,6.54984e+06,6.54984e+06,6.54984e+06,6.69191e+06,6.69191e+06,6.69191e+06,699417,699417,699417,699343,699343,699343,1.12367e+08,1.12367e+08,1.12367e+08,704.968,704.968,704.968,472.737,472.737,472.737
95,275702,275702,275702,49052.7,49052.7,49052.7,50017.4,50017.4,50017.4,6.55004e+06,6.55004e+06,6.55004e+06,6.69212e+06,6.69212e+06,6.69212e+06,699471,699471,699471,699396,699396,699396,1.1237e+08,1.1237e+08,1.1237e+08,705.021,705.021,705.021,472.772,472.772,472.772
96,275692,275692,275692,49054.4,49054.4,49054.4,50019.1,50019.1,50019.1,6.55015e+06,6.55015e+06,6.55015e+06,6.69223e+06,6.69223e+06,6.69223e+06,699525,699525,699525,699449,699449,699449,1.12372e+08,1.12372e+08,1.12372e+08,705.074,705.074,705.074,472.807,472.807,472.807
97,275675,275675,275675,49055.5,49055.5,49055.5,50020.2,50020.2,50020.2,6.55016e+06,6.55016e+06,6.55016e+06,6.69224e+06,6.69224e+06,6.69224e+06,699580,699580,699580,699503,699503,699503,1.12376e+08,1.12376e+08,1.12376e+08,705.127,705.127,705.127,472.841,472.841,472.841
98,275650,275650,275650,49056,49056,49056,50020.6,50020.6,50020.6,6.55009e+06,6.55009e+06,6.55009e+06,6.69217e+06,6.69217e+06,6.69217e+06,699635,699635,699635,699557,699557,699557,1.12379e+08,1.12379e+08,1.12379e+08,705.179,705.179,705.179,472.876,472.876,472.876
99,275617,275617,275617,49055.9,49055.9,49055.9,50020.4,50020.4,50020.4,6.54993e+06,6.54993e+06,6.54993e+06,6.692e+06,6.692e+06,6.692e+06,699688,699688,699688,699610,699610,699610,1.12382e+08,1.12382e+08,1.12382e+08,705.23,705.23,705.23,472.91,472.91,472.91
100,275578,275578,275578,49055.1,49055.1,49055.1,50019.5,50019.5,50019.5,6.54968e+06,6.54968e+06,6.54968e+06,6.69175e+06,6.69175e+06,6.69175e+06,699740,699740,699740,699661,699661,699661,1.12385e+08,1.12385e+08,1.12385e+08,705.279,705.279,705.279,472.942,472.942,472.942
101,275533,275533,275533,49053.7,49053.7,49053.7,50018,50018,50018,6.54936e+06,6.54936e+06,6.54936e+06,6.69142e+06,6.69142e+06,6.69142e+06,699791,699791,699791,699711,699711,699711,1.12389e+08,1.12389e+08,1.12389e+08,705.327,705.327,705.327,472.974,472.974,472.974
102,275483,275483,275483,49051.7,49051.7,49051.7,50015.9,50015.9,50015.9,6.54897e+06,6.54897e+06,6.54897e+06,6.69102e+06,6.69102e+06,6.69102e+06,699839,699839,699839,699759,699759,699759,1.12393e+08,1.12393e+08,1.12393e+08,705.372,705.372,705.372,473.003,473.003,473.003
103,275428,275428,275428,49049.1,49049.1,49049.1,50013.3,50013.3,50013.3,6.54852e+06,6.54852e+06,6.54852e+06,6.69056e+06,6.69056e+06,6.69056e+06,699885,699885,699885,699804,699804,699804,1.12396e+08,1.12396e+08,1.12396e+08,705.414,705.414,705.414,473.031,473.031,473.031
104,275368,275368,275368,49046,49046,49046,50010.1,50010.1,50010.1,6.54802e+06,6.54802e+06,6.54802e+06,6.69005e+06,6.69005e+06,6.69005e+06,699927,699927,699927,699846,699846,699846,1.124e+08,1.124e+08,1.124e+08,705.453,705.453,705.453,473.057,473.057,473.057
105,275306,275306,275306,49042.5,49042.5,49042.5,50006.4,50006.4,50006.4,6.54748e+06,6.54748e+06,6.54748e+06,6.68949e+06,6.68949e+06,6.68949e+06,699966,699966,699966,699885,699885,699885,1.12404e+08,1.12404e+08,1.12404e+08,705.488,705.488,705.488,473.08,473.08,473.08
106,275242,275242,275242,49038.5,49038.5,49038.5,50002.3,50002.3,50002.3,6.5469e+06,6.5469e+06,6.5469e+06,6.6889e+06,6.6889e+06,6.6889e+06,700001,700001,700001,699919,699919,699919,1.12408e+08,1.12408e+08,1.12408e+08,705.519,705.519,705.519,473.101,473.101,473.101
107,275177,275177,275177,49034.1,49034.1,49034.1,49997.8,49997.8,49997.8,6.54631e+06,6.54631e+06,6.54631e+06,6.68829e+06,6.68829e+06,6.68829e+06,700032,700032,700032,699950,699950,699950,1.12412e+08,1.12412e+08,1.12412e+08,705.546,705.546,705.546,473.119,473.119,473.119
108,275111,275111,275111,49029.5,49029.5,49029.5,49993,49993,49993,6.5457e+06,6.5457e+06,6.5457e+06,6.68767e+06,6.68767e+06,6.68767e+06,700059,700059,700059,699977,699977,699977,1.12416e+08,1.12416e+08,1.12416e+08,705.569,705.569,705.569,473.134,473.134,473.134
109,275046,275046,275046,49024.6,49024.6,49024.6,49988,49988,49988,6.5451e+06,6.5451e+06,6.5451e+06,6.68705e+06,6.68705e+06,6.68705e+06,700081,700081,700081,699999,699999,699999,1.1242e+08,1.1242e+08,1.1242e+08,705.587,705.587,705.587,473.146,473.146,473.146
110,274983,274983,274983,49019.5,49019.5,49019.5,49982.9,49982.9,49982.9,6.54451e+06,6.54451e+06,6.54451e+06,6.68645e+06,6.68645e+06,6.68645e+06,700098,700098,700098,700017,700017,700017,1.12424e+08,1.12424e+08,1.12424e+08,705.601,705.601,705.601,473.155,473.155,473.155
111,274922,274922,274922,49014.4,49014.4,49014.4,49977.6,49977.6,49977.6,6.54394e+06,6.54394e+06,6.54394e+06,6.68586e+06,6.68586e+06,6.68586e+06,700111,700111,700111,700030,700030,700030,1.12428e+08,1.12428e+08,1.12428e+08,705.611,705.611,705.611,473.162,473.162,473.162
112,274865,274865,274865,49009.2,49009.2,49009.2,49972.3,49972.3,49972.3,6.5434e+06,6.5434e+06,6.5434e+06,6.68532e+06,6.68532e+06,6.68532e+06,700119,700119,700119,700038,700038,700038,1.12432e+08,1.12432e+08,1.12432e+08,705.616,705.616,705.616,473.165,473.165,473.165
113,274812,274812,274812,49004.1,49004.1,49004.1,49967.1,49967.1,49967.1,6.54291e+06,6.54291e+06,6.54291e+06,6.68482e+06,6.68482e+06,6.68482e+06,700123,700123,700123,700042,700042,700042,1.12435e+08,1.12435e+08,1.12435e+08,705.617,705.617,705.617,473.166,473.166,473.166
114,274765,274765,274765,48999.1,48999.1,48999.1,49962.1,49962.1,49962.1,6.54248e+06,6.54248e+06,6.54248e+06,6.68437e+06,6.68437e+06,6.68437e+06,700122,700122,700122,700042,700042,700042,1.12439e+08,1.12439e+08,1.12439e+08,705.613,705.613,705.613,473.164,473.164,473.164
115,274722,274722,274722,48994.3,48994.3,48994.3,49957.2,49957.2,49957.2,6.5421e+06,6.5421e+06,6.5421e+06,6.68398e+06,6.68398e+06,6.68398e+06,700118,700118,700118,700038,700038,700038,1.12442e+08,1.12442e+08,1.12442e+08,705.606,705.606,705.606,473.159,473.159,473.159
116,274687,274687,274687,48989.8,48989.8,48989.8,49952.6,49952.6,49952.6,6.5418e+06,6.5418e+06,6.5418e+06,6.68367e+06,6.68367e+06,6.68367e+06,700109,700109,700109,700030,700030,700030,1.12446e+08,1.12446e+08,1.12446e+08,705.595,705.595,705.595,473.153,473.153,473.153
117,274658,274658,274658,48985.6,48985.6,48985.6,49948.4,49948.4,49948.4,6.54157e+06,6.54157e+06,6.54157e+06,6.68344e+06,6.68344e+06,6.68344e+06,700097,700097,700097,700019,700019,700019,1.12449e+08,1.12449e+08,1.12449e+08,705.582,705.582,705.582,473.144,473.144,473.144
118,274636,274636,274636,48981.8,48981.8,48981.8,49944.5,49944.5,49944.5,6.54143e+06,6.54143e+06,6.54143e+06,6.68329e+06,6.68329e+06,6.68329e+06,700082,700082,700082,700004,700004,700004,1.12452e+08,1.12452e+08,1.12452e+08,705.565,705.565,705.565,473.133,473.133,473.133
119,274622,274622,274622,48978.4,48978.4,48978.4,49941.1,49941.1,49941.1,6.54137e+06,6.54137e+06,6.54137e+06,6.68323e+06,6.68323e+06,6.68323e+06,700064,700064,700064,699987,699987,699987,1.12455e+08,1.12455e+08,1.12455e+08,705.546,705.546,705.546,473.121,473.121,473.121
120,274616,274616,274616,48975.5,48975.5,48975.5,49938.2,49938.2,49938.2,6.5414e+06,6.5414e+06,6.5414e+06,6.68326e+06,6.68326e+06,6.68326e+06,700044,700044,700044,699968,699968,699968,1.12458e+08,1.12458e+08,1.12458e+08,705.525,705.525,705.525,473.107,473.107,473.107
121,274617,274617,274617,48973.1,48973.1,48973.1,49935.9,49935.9,49935.9,6.54152e+06,6.54152e+06,6.54152e+06,6.68339e+06,6.68339e+06,6.68339e+06,700022,700022,700022,699947,699947,699947,1.1246e+08,1.1246e+08,1.1246e+08,705.503,705.503,705.503,473.093,473.093,473.093
122,274626,274626,274626,48971.3,48971.3,48971.3,49934.1,49934.1,49934.1,6.54174e+06,6.54174e+06,6.54174e+06,6.68361e+06,6.68361e+06,6.68361e+06,699999,699999,699999,699925,699925,699925,1.12463e+08,1.12463e+08,1.12463e+08,705.48,705.48,705.48,473.078,473.078,473.078
123,274643,274643,274643,48970.1,48970.1,48970.1,49932.9,49932.9,49932.9,6.54205e+06,6.54205e+06,6.54205e+06,6.68392e+06,6.68392e+06,6.68392e+06,699975,699975,699975,699902,699902,699902,1.12465e+08,1.12465e+08,1.12465e+08,705.456,705.456,705.456,473.063,473.063,473.063
124,274668,274668,274668,48969.5,48969.5,48969.5,49932.3,49932.3,49932.3,6.54245e+06,6.54245e+06,6.54245e+06,6.68433e+06,6.68433e+06,6.68433e+06,699952,699952,699952,699879,699879,699879,1.12467e+08,1.12467e+08,1.12467e+08,705.433,705.433,705.433,473.048,473.048,473.048
125,274699,274699,274699,48969.4,48969.4,48969.4,49932.3,49932.3,49932.3,6.54293e+06,6.54293e+06,6.54293e+06,6.68483e+06,6.68483e+06,6.68483e+06,699928,699928,699928,699856,699856,699856,1.12469e+08,1.12469e+08,1.12469e+08,705.411,705.411,705.411,473.033,473.033,473.033
126,274737,274737,274737,48970,48970,48970,49933,49933,49933,6.5435e+06,6.5435e+06,6.5435e+06,6.68541e+06,6.68541e+06,6.68541e+06,699906,699906,699906,699835,699835,699835,1.12471e+08,1.12471e+08,1.12471e+08,705.389,705.389,705.389,473.019,473.019,473.019
127,274781,274781,274781,48971.1,48971.1,48971.1,49934.2,49934.2,49934.2,6.54414e+06,6.54414e+06,6.54414e+06,6.68607e+06,6.68607e+06,6.68607e+06,699885,699885,699885,699815,699815,699815,1.12473e+08,1.12473e+08,1.12473e+08,705.37,705.37,705.37,473.007,473.007,473.007
128,274831,274831,274831,48972.9,48972.9,48972.9,49936,49936,49936,6.54486e+06,6.54486e+06,6.54486e+06,6.6868e+06,6.6868e+06,6.6868e+06,699866,699866,699866,699797,699797,699797,1.12474e+08,1.12474e+08,1.12474e+08,705.352,705.352,705.352,472.996,472.996,472.996
129,274885,274885,274885,48975.1,48975.1,48975.1,49938.3,49938.3,49938.3,6.54563e+06,6.54563e+06,6.54563e+06,6.68759e+06,6.68759e+06,6.68759e+06,699850,699850,699850,699781,699781,699781,1.12476e+08,1.12476e+08,1.12476e+08,705.338,705.338,705.338,472.986,472.986,472.986
130,274944,274944,274944,48977.9,48977.9,48977.9,49941.2,49941.2,49941.2,6.54647e+06,6.54647e+06,6.54647e+06,6.68844e+06,6.68844e+06,6.68844e+06,699837,699837,699837,699768,699768,699768,1.12478e+08,1.12478e+08,1.12478e+08,705.326,705.326,705.326,472.979,472.979,472.979
131,275005,275005,275005,48981.1,48981.1,48981.1,49944.5,49944.5,49944.5,6.54734e+06,6.54734e+06,6.54734e+06,6.68934e+06,6.68934e+06,6.68934e+06,699827,699827,699827,699759,699759,699759,1.12479e+08,1.12479e+08,1.12479e+08,705.318,705.318,705.318,472.974,472.974,472.974
132,275068,275068,275068,48984.7,48984.7,48984.7,49948.3,49948.3,49948.3,6.54825e+06,6.54825e+06,6.54825e+06,6.69027e+06,6.69027e+06,6.69027e+06,699822,699822,699822,699753,699753,699753,1.12481e+08,1.12481e+08,1.12481e+08,705.314,705.314,705.314,472.972,472.972,472.972
133,275133,275133,275133,48988.7,48988.7,48988.7,49952.4,49952.4,49952.4,6.54919e+06,6.54919e+06,6.54919e+06,6.69123e+06,6.69123e+06,6.69123e+06,699820,699820,699820,699752,699752,699752,1.12482e+08,1.12482e+08,1.12482e+08,705.314,705.314,705.314,472.972,472.972,472.972
134,275198,275198,275198,48993,48993,48993,49956.8,49956.8,49956.8,6.55014e+06,6.55014e+06,6.55014e+06,6.6922e+06,6.6922e+06,6.6922e+06,699823,699823,699823,699755,699755,699755,1.12484e+08,1.12484e+08,1.12484e+08,705.319,705.319,705.319,472.975,472.975,472.975
135,275263,275263,275263,48997.5,48997.5,48997.5,49961.4,49961.4,49961.4,6.55109e+06,6.55109e+06,6.55109e+06,6.69317e+06,6.69317e+06,6.69317e+06,699831,699831,699831,699763,699763,699763,1.12485e+08,1.12485e+08,1.12485e+08,705.328,705.328,705.328,472.981,472.981,472.981
136,275325,275325,275325,49002.2,49002.2,49002.2,49966.2,49966.2,49966.2,6.55203e+06,6.55203e+06,6.55203e+06,6.69414e+06,6.69414e+06,6.69414e+06,699843,699843,699843,699775,699775,699775,1.12487e+08,1.12487e+08,1.12487e+08,705.342,705.342,705.342,472.991,472.991,472.991
137,275386,275386,275386,49007,49007,49007,49971.1,49971.1,49971.1,6.55296e+06,6.55296e+06,6.55296e+06,6.69508e+06,6.69508e+06,6.69508e+06,699861,699861,699861,699793,699793,699793,1.12489e+08,1.12489e+08,1.12489e+08,705.361,705.361,705.361,473.003,473.003,473.003
138,275442,275442,275442,49011.8,49011.8,49011.8,49976,49976,49976,6.55385e+06,6.55385e+06,6.55385e+06,6.69599e+06,6.69599e+06,6.69599e+06,699883,699883,699883,699814,699814,699814,1.12491e+08,1.12491e+08,1.12491e+08,705.384,705.384,705.384,473.019,473.019,473.019
139,275495,275495,275495,49016.5,49016.5,49016.5,49980.8,49980.8,49980.8,6.5547e+06,6.5547e+06,6.5547e+06,6.69687e+06,6.69687e+06,6.69687e+06,699910,699910,699910,699841,699841,699841,1.12493e+08,1.12493e+08,1.12493e+08,705.411,705.411,705.411,473.037,473.037,473.037
140,275542,275542,275542,49021.1,49021.1,49021.1,49985.4,49985.4,49985.4,6.5555e+06,6.5555e+06,6.5555e+06,6.69769e+06,6.69769e+06,6.69769e+06,699941,699941,699941,699872,699872,699872,1.12495e+08,1.12495e+08,1.12495e+08,705.443,705.443,705.443,473.058,473.058,473.058
141,275584,275584,275584,49025.5,49025.5,49025.5,49989.9,49989.9,49989.9,6.55625e+06,6.55625e+06,6.55625e+06,6.69845e+06,6.69845e+06,6.69845e+06,699977,699977,699977,699907,699907,699907,1.12497e+08,1.12497e+08,1.12497e+08,705.479,705.479,705.479,473.082,473.082,473.082
142,275620,275620,275620,49029.7,49029.7,49029.7,49994.1,49994.1,49994.1,6.55692e+06,6.55692e+06,6.55692e+06,6.69914e+06,6.69914e+06,6.69914e+06,700017,700017,700017,699947,699947,699947,1.12499e+08,1.12499e+08,1.12499e+08,705.519,705.519,705.519,473.108,473.108,473.108
143,275648,275648,275648,49033.5,49033.5,49033.5,49998,49998,49998,6.55753e+06,6.55753e+06,6.55753e+06,6.69976e+06,6.69976e+06,6.69976e+06,700061,700061,700061,699990,699990,699990,1.12502e+08,1.12502e+08,1.12502e+08,705.562,705.562,705.562,473.137,473.137,473.137
144,275670,275670,275670,49036.9,49036.9,49036.9,50001.4,50001.4,50001.4,6.55805e+06,6.55805e+06,6.55805e+06,6.70029e+06,6.70029e+06,6.70029e+06,700108,700108,700108,700036,700036,700036,1.12505e+08,1.12505e+08,1.12505e+08,705.608,705.608,705.608,473.167,473.167,473.167
145,275684,275684,275684,49039.9,49039.9,49039.9,50004.4,50004.4,50004.4,6.55849e+06,6.55849e+06,6.55849e+06,6.70074e+06,6.70074e+06,6.70074e+06,700158,700158,700158,700086,700086,700086,1.12508e+08,1.12508e+08,1.12508e+08,705.657,705.657,705.657,473.2,473.2,473.2
146,275690,275690,275690,49042.4,49042.4,49042.4,50006.9,50006.9,50006.9,6.55885e+06,6.55885e+06,6.55885e+06,6.70111e+06,6.70111e+06,6.70111e+06,700211,700211,700211,700138,700138,700138,1.12511e+08,1.12511e+08,1.12511e+08,705.708,705.708,705.708,473.233,473.233,473.233
147,275688,275688,275688,49044.4,49044.4,49044.4,50008.8,50008.8,50008.8,6.55911e+06,6.55911e+06,6.55911e+06,6.70138e+06,6.70138e+06,6.70138e+06,700265,700265,700265,700192,700192,700192,1.12515e+08,1.12515e+08,1.12515e+08,705.761,705.761,705.761,473.268,473.268,473.268
148,275678,275678,275678,49045.8,49045.8,49045.8,50010.2,50010.2,50010.2,6.55929e+06,6.55929e+06,6.55929e+06,6.70156e+06,6.70156e+06,6.70156e+06,700322,700322,700322,700248,700248,700248,1.12518e+08,1.12518e+08,1.12518e+08,705.815,705.815,705.815,473.304,473.304,473.304
149,275660,275660,275660,49046.6,49046.6,49046.6,50011,50011,50011,6.55938e+06,6.55938e+06,6.55938e+06,6.70164e+06,6.70164e+06,6.70164e+06,700379,700379,700379,700304,700304,700304,1.12522e+08,1.12522e+08,1.12522e+08,705.87,705.87,705.87,473.34,473.34,473.34
150,275635,275635,275635,49046.8,49046.8,49046.8,50011.1,50011.1,50011.1,6.55938e+06,6.55938e+06,6.55938e+06,6.70164e+06,6.70164e+06,6.70164e+06,700437,700437,700437,700361,700361,700361,1.12526e+08,1.12526e+08,1.12526e+08,705.924,705.924,705.924,473.376,473.376,473.376
151,275603,275603,275603,49046.4,49046.4,49046.4,50010.7,50010.7,50010.7,6.55929e+06,6.55929e+06,6.55929e+06,6.70156e+06,6.70156e+06,6.70156e+06,700495,700495,700495,700418,700418,700418,1.12531e+08,1.12531e+08,1.12531e+08,705.979,705.979,705.979,473.412,473.412,473.412
152,275564,275564,275564,49045.4,49045.4,49045.4,50009.6,50009.6,50009.6,6.55913e+06,6.55913e+06,6.55913e+06,6.70139e+06,6.70139e+06,6.70139e+06,700552,700552,700552,700475,700475,700475,1.12535e+08,1.12535e+08,1.12535e+08,706.032,706.032,706.032,473.448,473.448,473.448
153,275519,275519,275519,49043.9,49043.9,49043.9,50008,50008,50008,6.55889e+06,6.55889e+06,6.55889e+06,6.70115e+06,6.70115e+06,6.70115e+06,700607,700607,700607,700530,700530,700530,1.1254e+08,1.1254e+08,1.1254e+08,706.084,706.084,706.084,473.482,473.482,473.482
154,275469,275469,275469,49041.7,49041.7,49041.7,50005.7,50005.7,50005.7,6.55859e+06,6.55859e+06,6.55859e+06,6.70083e+06,6.70083e+06,6.70083e+06,700661,700661,700661,700583,700583,700583,1.12545e+08,1.12545e+08,1.12545e+08,706.134,706.134,706.134,473.515,473.515,473.515
155,275414,275414,275414,49039,49039,49039,50002.9,50002.9,50002.9,6.55823e+06,6.55823e+06,6.55823e+06,6.70046e+06,6.70046e+06,6.70046e+06,700713,700713,700713,700635,700635,700635,1.1255e+08,1.1255e+08,1.1255e+08,706.182,706.182,706.182,473.547,473.547,473.547
156,275355,275355,275355,49035.8,49035.8,49035.8,49999.6,49999.6,49999.6,6.55781e+06,6.55781e+06,6.55781e+06,6.70004e+06,6.70004e+06,6.70004e+06,700762,700762,700762,700683,700683,700683,1.12555e+08,1.12555e+08,1.12555e+08,706.226,706.226,706.226,473.576,473.576,473.576
157,275293,275293,275293,49032.2,49032.2,49032.2,49995.8,49995.8,49995.8,6.55736e+06,6.55736e+06,6.55736e+06,6.69957e+06,6.69957e+06,6.69957e+06,700808,700808,700808,700729,700729,700729,1.1256e+08,1.1256e+08,1.1256e+08,706.268,706.268,706.268,473.604,473.604,473.604
158,275229,275229,275229,49028.1,49028.1,49028.1,49991.6,49991.6,49991.6,6.55687e+06,6.55687e+06,6.55687e+06,6.69907e+06,6.69907e+06,6.69907e+06,700851,700851,700851,700772,700772,700772,1.12565e+08,1.12565e+08,1.12565e+08,706.306,706.306,706.306,473.629,473.629,473.629
159,275163,275163,275163,49023.7,49023.7,49023.7,49987.1,49987.1,49987.1,6.55636e+06,6.55636e+06,6.55636e+06,6.69855e+06,6.69855e+06,6.69855e+06,700890,700890,700890,700810,700810,700810,1.12571e+08,1.12571e+08,1.12571e+08,706.34,706.34,706.34,473.652,473.652,473.652
160,275097,275097,275097,49018.9,49018.9,49018.9,49982.2,49982.2,49982.2,6.55584e+06,6.55584e+06,6.55584e+06,6.69802e+06,6.69802e+06,6.69802e+06,700924,700924,700924,700845,700845,700845,1.12576e+08,1.12576e+08,1.12576e+08,706.371,706.371,706.371,473.672,473.672,473.672
161,275032,275032,275032,49014,49014,49014,49977.2,49977.2,49977.2,6.55533e+06,6.55533e+06,6.55533e+06,6.69749e+06,6.69749e+06,6.69749e+06,700955,700955,700955,700875,700875,700875,1.12581e+08,1.12581e+08,1.12581e+08,706.397,706.397,706.397,473.689,473.689,473.689
162,274968,274968,274968,49008.9,49008.9,49008.9,49971.9,49971.9,49971.9,6.55482e+06,6.55482e+06,6.55482e+06,6.69697e+06,6.69697e+06,6.69697e+06,700981,700981,700981,700901,700901,700901,1.12587e+08,1.12587e+08,1.12587e+08,706.418,706.418,706.418,473.704,473.704,473.704
163,274907,274907,274907,49003.7,49003.7,49003.7,49966.6,49966.6,49966.6,6.55433e+06,6.55433e+06,6.55433e+06,6.69647e+06,6.69647e+06,6.69647e+06,701002,701002,701002,700923,700923,700923,1.12592e+08,1.12592e+08,1.12592e+08,706.436,706.436,706.436,473.716,473.716,473.716
164,274849,274849,274849,48998.4,48998.4,48998.4,49961.3,49961.3,49961.3,6.55388e+06,6.55388e+06,6.55388e+06,6.69601e+06,6.69601e+06,6.69601e+06,701019,701019,701019,700941,700941,700941,1.12597e+08,1.12597e+08,1.12597e+08,706.449,706.449,706.449,473.725,473.725,473.725
165,274796,274796,274796,48993.2,48993.2,48993.2,49956,49956,49956,6.55347e+06,6.55347e+06,6.55347e+06,6.69558e+06,6.69558e+06,6.69558e+06,701032,701032,701032,700954,700954,700954,1.12602e+08,1.12602e+08,1.12602e+08,706.458,706.458,706.458,473.731,473.731,473.731
166,274747,274747,274747,48988.2,48988.2,48988.2,49950.9,49950.9,49950.9,6.55311e+06,6.55311e+06,6.55311e+06,6.69522e+06,6.69522e+06,6.69522e+06,701040,701040,701040,700962,700962,700962,1.12607e+08,1.12607e+08,1.12607e+08,706.463,706.463,706.463,473.735,473.735,473.735
