time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.48967e+06,1.48967e+06,1.48967e+06,82753.7,82753.7,82753.7,76511.1,76511.1,76511.1,1.41297e+07,1.41297e+07,1.41297e+07,1.30226e+07,1.30226e+07,1.30226e+07,526424,526424,526424,526561,526561,526561,9.74618e+07,9.74618e+07,9.74618e+07,291.119,291.119,291.119,502.544,502.544,502.544
79,1.48983e+06,1.48983e+06,1.48983e+06,82741,82741,82741,76512.4,76512.4,76512.4,1.41306e+07,1.41306e+07,1.41306e+07,1.30234e+07,1.30234e+07,1.30234e+07,526324,526324,526324,526554,526554,526554,9.74651e+07,9.74651e+07,9.74651e+07,291.067,291.067,291.067,502.538,502.538,502.538
80,1.49003e+06,1.49003e+06,1.49003e+06,82730.6,82730.6,82730.6,76514.7,76514.7,76514.7,1.41315e+07,1.41315e+07,1.41315e+07,1.30245e+07,1.30245e+07,1.30245e+07,526234,526234,526234,526538,526538,526538,9.74679e+07,9.74679e+07,9.74679e+07,291.015,291.015,291.015,502.531,502.531,502.531
81,1.49027e+06,1.49027e+06,1.49027e+06,82724.8,82724.8,82724.8,76516.4,76516.4,76516.4,1.41325e+07,1.41325e+07,1.41325e+07,1.30258e+07,1.30258e+07,1.30258e+07,526170,526170,526170,526506,526506,526506,9.74701e+07,9.74701e+07,9.74701e+07,290.974,290.974,290.974,502.513,502.513,502.513
82,1.49055e+06,1.49055e+06,1.49055e+06,82724.6,82724.6,82724.6,76516.7,76516.7,76516.7,1.41336e+07,1.41336e+07,1.41336e+07,1.30273e+07,1.30273e+07,1.30273e+07,526135,526135,526135,526456,526456,526456,9.74719e+07,9.74719e+07,9.74719e+07,290.949,290.949,290.949,502.48,502.48,502.48
83,1.49085e+06,1.49085e+06,1.49085e+06,82729.4,82729.4,82729.4,76515.3,76515.3,76515.3,1.41349e+07,1.41349e+07,1.41349e+07,1.30288e+07,1.30288e+07,1.30288e+07,526124,526124,526124,526391,526391,526391,9.74734e+07,9.74734e+07,9.74734e+07,290.94,290.94,290.94,502.431,502.431,502.431
84,1.49118e+06,1.49118e+06,1.49118e+06,82737.8,82737.8,82737.8,76513.1,76513.1,76513.1,1.41365e+07,1.41365e+07,1.41365e+07,1.30303e+07,1.30303e+07,1.30303e+07,526127,526127,526127,526320,526320,526320,9.74744e+07,9.74744e+07,9.74744e+07,290.942,290.942,290.942,502.372,502.372,502.372
85,1.49152e+06,1.49152e+06,1.49152e+06,82747.5,82747.5,82747.5,76511.3,76511.3,76511.3,1.41382e+07,1.41382e+07,1.41382e+07,1.30318e+07,1.30318e+07,1.30318e+07,526131,526131,526131,526253,526253,526253,9.74752e+07,9.74752e+07,9.74752e+07,290.948,290.948,290.948,502.312,502.312,502.312
86,1.49189e+06,1.49189e+06,1.49189e+06,82756.7,82756.7,82756.7,76511.5,76511.5,76511.5,1.41401e+07,1.41401e+07,1.41401e+07,1.30333e+07,1.30333e+07,1.30333e+07,526124,526124,526124,526199,526199,526199,9.74756e+07,9.74756e+07,9.74756e+07,290.952,290.952,290.952,502.26,502.26,502.26
87,1.49227e+06,1.49227e+06,1.49227e+06,82764.4,82764.4,82764.4,76514.7,76514.7,76514.7,1.41422e+07,1.41422e+07,1.41422e+07,1.30348e+07,1.30348e+07,1.30348e+07,526102,526102,526102,526165,526165,526165,9.74757e+07,9.74757e+07,9.74757e+07,290.949,290.949,290.949,502.225,502.225,502.225
88,1.49267e+06,1.49267e+06,1.49267e+06,82770.5,82770.5,82770.5,76521.4,76521.4,76521.4,1.41442e+07,1.41442e+07,1.41442e+07,1.30364e+07,1.30364e+07,1.30364e+07,526068,526068,526068,526152,526152,526152,9.74756e+07,9.74756e+07,9.74756e+07,290.939,290.939,290.939,502.209,502.209,502.209
89,1.49308e+06,1.49308e+06,1.49308e+06,82775.7,82775.7,82775.7,76531.4,76531.4,76531.4,1.41463e+07,1.41463e+07,1.41463e+07,1.30381e+07,1.30381e+07,1.30381e+07,526029,526029,526029,526157,526157,526157,9.74753e+07,9.74753e+07,9.74753e+07,290.924,290.924,290.924,502.213,502.213,502.213
90,1.49349e+06,1.49349e+06,1.49349e+06,82781.4,82781.4,82781.4,76543.6,76543.6,76543.6,1.41483e+07,1.41483e+07,1.41483e+07,1.30399e+07,1.30399e+07,1.30399e+07,525994,525994,525994,526174,526174,526174,9.74749e+07,9.74749e+07,9.74749e+07,290.908,290.908,290.908,502.232,502.232,502.232
91,1.49389e+06,1.49389e+06,1.49389e+06,82788.7,82788.7,82788.7,76557.1,76557.1,76557.1,1.41501e+07,1.41501e+07,1.41501e+07,1.30417e+07,1.30417e+07,1.30417e+07,525975,525975,525975,526197,526197,526197,9.74743e+07,9.74743e+07,9.74743e+07,290.898,290.898,290.898,502.26,502.26,502.26
92,1.49428e+06,1.49428e+06,1.49428e+06,82798.5,82798.5,82798.5,76570.4,76570.4,76570.4,1.41519e+07,1.41519e+07,1.41519e+07,1.30436e+07,1.30436e+07,1.30436e+07,525976,525976,525976,526220,526220,526220,9.74738e+07,9.74738e+07,9.74738e+07,290.898,290.898,290.898,502.291,502.291,502.291
93,1.49465e+06,1.49465e+06,1.49465e+06,82811,82811,82811,76582.9,76582.9,76582.9,1.41537e+07,1.41537e+07,1.41537e+07,1.30454e+07,1.30454e+07,1.30454e+07,525999,525999,525999,526241,526241,526241,9.74732e+07,9.74732e+07,9.74732e+07,290.909,290.909,290.909,502.32,502.32,502.32
94,1.495e+06,1.495e+06,1.495e+06,82825.7,82825.7,82825.7,76594.2,76594.2,76594.2,1.41554e+07,1.41554e+07,1.41554e+07,1.30471e+07,1.30471e+07,1.30471e+07,526040,526040,526040,526259,526259,526259,9.74728e+07,9.74728e+07,9.74728e+07,290.931,290.931,290.931,502.346,502.346,502.346
95,1.49531e+06,1.49531e+06,1.49531e+06,82841.6,82841.6,82841.6,76604.5,76604.5,76604.5,1.4157e+07,1.4157e+07,1.4157e+07,1.30487e+07,1.30487e+07,1.30487e+07,526093,526093,526093,526279,526279,526279,9.74725e+07,9.74725e+07,9.74725e+07,290.961,290.961,290.961,502.37,502.37,502.37
96,1.4956e+06,1.4956e+06,1.4956e+06,82857.7,82857.7,82857.7,76614.4,76614.4,76614.4,1.41586e+07,1.41586e+07,1.41586e+07,1.30501e+07,1.30501e+07,1.30501e+07,526151,526151,526151,526305,526305,526305,9.74724e+07,9.74724e+07,9.74724e+07,290.996,290.996,290.996,502.397,502.397,502.397
97,1.49585e+06,1.49585e+06,1.49585e+06,82872.8,82872.8,82872.8,76624.7,76624.7,76624.7,1.41601e+07,1.41601e+07,1.41601e+07,1.30513e+07,1.30513e+07,1.30513e+07,526208,526208,526208,526342,526342,526342,9.74725e+07,9.74725e+07,9.74725e+07,291.03,291.03,291.03,502.432,502.432,502.432
98,1.49607e+06,1.49607e+06,1.49607e+06,82886.4,82886.4,82886.4,76635.9,76635.9,76635.9,1.41615e+07,1.41615e+07,1.41615e+07,1.30524e+07,1.30524e+07,1.30524e+07,526261,526261,526261,526393,526393,526393,9.74727e+07,9.74727e+07,9.74727e+07,291.064,291.064,291.064,502.477,502.477,502.477
99,1.49624e+06,1.49624e+06,1.49624e+06,82898.3,82898.3,82898.3,76648.3,76648.3,76648.3,1.41627e+07,1.41627e+07,1.41627e+07,1.30534e+07,1.30534e+07,1.30534e+07,526311,526311,526311,526459,526459,526459,9.74733e+07,9.74733e+07,9.74733e+07,291.094,291.094,291.094,502.536,502.536,502.536
100,1.49638e+06,1.49638e+06,1.49638e+06,82908.9,82908.9,82908.9,76661.5,76661.5,76661.5,1.41638e+07,1.41638e+07,1.41638e+07,1.30542e+07,1.30542e+07,1.30542e+07,526361,526361,526361,526538,526538,526538,9.74741e+07,9.74741e+07,9.74741e+07,291.123,291.123,291.123,502.607,502.607,502.607
101,1.49648e+06,1.49648e+06,1.49648e+06,82918.5,82918.5,82918.5,76674.9,76674.9,76674.9,1.41646e+07,1.41646e+07,1.41646e+07,1.3055e+07,1.3055e+07,1.3055e+07,526416,526416,526416,526625,526625,526625,9.74753e+07,9.74753e+07,9.74753e+07,291.153,291.153,291.153,502.688,502.688,502.688
102,1.49652e+06,1.49652e+06,1.49652e+06,82927.7,82927.7,82927.7,76687.8,76687.8,76687.8,1.41652e+07,1.41652e+07,1.41652e+07,1.30556e+07,1.30556e+07,1.30556e+07,526479,526479,526479,526716,526716,526716,9.74768e+07,9.74768e+07,9.74768e+07,291.186,291.186,291.186,502.774,502.774,502.774
103,1.49652e+06,1.49652e+06,1.49652e+06,82936.8,82936.8,82936.8,76699.4,76699.4,76699.4,1.41655e+07,1.41655e+07,1.41655e+07,1.3056e+07,1.3056e+07,1.3056e+07,526551,526551,526551,526806,526806,526806,9.74786e+07,9.74786e+07,9.74786e+07,291.222,291.222,291.222,502.86,502.86,502.86
104,1.49647e+06,1.49647e+06,1.49647e+06,82945.7,82945.7,82945.7,76709.1,76709.1,76709.1,1.41657e+07,1.41657e+07,1.41657e+07,1.30563e+07,1.30563e+07,1.30563e+07,526632,526632,526632,526892,526892,526892,9.74809e+07,9.74809e+07,9.74809e+07,291.263,291.263,291.263,502.942,502.942,502.942
105,1.49637e+06,1.49637e+06,1.49637e+06,82954.2,82954.2,82954.2,76716.6,76716.6,76716.6,1.41657e+07,1.41657e+07,1.41657e+07,1.30564e+07,1.30564e+07,1.30564e+07,526720,526720,526720,526973,526973,526973,9.74835e+07,9.74835e+07,9.74835e+07,291.308,291.308,291.308,503.019,503.019,503.019
106,1.49623e+06,1.49623e+06,1.49623e+06,82961.7,82961.7,82961.7,76722.1,76722.1,76722.1,1.41655e+07,1.41655e+07,1.41655e+07,1.30563e+07,1.30563e+07,1.30563e+07,526809,526809,526809,527049,527049,527049,9.74865e+07,9.74865e+07,9.74865e+07,291.354,291.354,291.354,503.089,503.089,503.089
107,1.49605e+06,1.49605e+06,1.49605e+06,82967.9,82967.9,82967.9,76725.9,76725.9,76725.9,1.41652e+07,1.41652e+07,1.41652e+07,1.3056e+07,1.3056e+07,1.3056e+07,526896,526896,526896,527123,527123,527123,9.74899e+07,9.74899e+07,9.74899e+07,291.4,291.4,291.4,503.155,503.155,503.155
108,1.49583e+06,1.49583e+06,1.49583e+06,82972.1,82972.1,82972.1,76728.4,76728.4,76728.4,1.41647e+07,1.41647e+07,1.41647e+07,1.30555e+07,1.30555e+07,1.30555e+07,526977,526977,526977,527195,527195,527195,9.74936e+07,9.74936e+07,9.74936e+07,291.442,291.442,291.442,503.219,503.219,503.219
109,1.49558e+06,1.49558e+06,1.49558e+06,82974.2,82974.2,82974.2,76730.1,76730.1,76730.1,1.41641e+07,1.41641e+07,1.41641e+07,1.30549e+07,1.30549e+07,1.30549e+07,527050,527050,527050,527269,527269,527269,9.74976e+07,9.74976e+07,9.74976e+07,291.481,291.481,291.481,503.281,503.281,503.281
110,1.4953e+06,1.4953e+06,1.4953e+06,82974.3,82974.3,82974.3,76731.1,76731.1,76731.1,1.41634e+07,1.41634e+07,1.41634e+07,1.30542e+07,1.30542e+07,1.30542e+07,527115,527115,527115,527343,527343,527343,9.75019e+07,9.75019e+07,9.75019e+07,291.514,291.514,291.514,503.344,503.344,503.344
111,1.495e+06,1.495e+06,1.495e+06,82972.4,82972.4,82972.4,76731.4,76731.4,76731.4,1.41626e+07,1.41626e+07,1.41626e+07,1.30534e+07,1.30534e+07,1.30534e+07,527173,527173,527173,527417,527417,527417,9.75064e+07,9.75064e+07,9.75064e+07,291.543,291.543,291.543,503.406,503.406,503.406
112,1.49467e+06,1.49467e+06,1.49467e+06,82969,82969,82969,76730.7,76730.7,76730.7,1.41616e+07,1.41616e+07,1.41616e+07,1.30525e+07,1.30525e+07,1.30525e+07,527226,527226,527226,527487,527487,527487,9.75111e+07,9.75111e+07,9.75111e+07,291.569,291.569,291.569,503.466,503.466,503.466
113,1.49433e+06,1.49433e+06,1.49433e+06,82964.4,82964.4,82964.4,76728.8,76728.8,76728.8,1.41605e+07,1.41605e+07,1.41605e+07,1.30515e+07,1.30515e+07,1.30515e+07,527276,527276,527276,527550,527550,527550,9.75161e+07,9.75161e+07,9.75161e+07,291.591,291.591,291.591,503.521,503.521,503.521
114,1.49397e+06,1.49397e+06,1.49397e+06,82958.8,82958.8,82958.8,76725.4,76725.4,76725.4,1.41593e+07,1.41593e+07,1.41593e+07,1.30505e+07,1.30505e+07,1.30505e+07,527322,527322,527322,527604,527604,527604,9.75212e+07,9.75212e+07,9.75212e+07,291.611,291.611,291.611,503.568,503.568,503.568
115,1.49361e+06,1.49361e+06,1.49361e+06,82952.3,82952.3,82952.3,76720.1,76720.1,76720.1,1.41581e+07,1.41581e+07,1.41581e+07,1.30495e+07,1.30495e+07,1.30495e+07,527364,527364,527364,527648,527648,527648,9.75264e+07,9.75264e+07,9.75264e+07,291.63,291.63,291.63,503.605,503.605,503.605
116,1.49324e+06,1.49324e+06,1.49324e+06,82945.1,82945.1,82945.1,76713.1,76713.1,76713.1,1.41568e+07,1.41568e+07,1.41568e+07,1.30484e+07,1.30484e+07,1.30484e+07,527401,527401,527401,527679,527679,527679,9.75317e+07,9.75317e+07,9.75317e+07,291.645,291.645,291.645,503.631,503.631,503.631
117,1.49288e+06,1.49288e+06,1.49288e+06,82937,82937,82937,76704.6,76704.6,76704.6,1.41556e+07,1.41556e+07,1.41556e+07,1.30473e+07,1.30473e+07,1.30473e+07,527431,527431,527431,527699,527699,527699,9.75371e+07,9.75371e+07,9.75371e+07,291.658,291.658,291.658,503.646,503.646,503.646
118,1.49253e+06,1.49253e+06,1.49253e+06,82928.1,82928.1,82928.1,76694.9,76694.9,76694.9,1.41544e+07,1.41544e+07,1.41544e+07,1.30463e+07,1.30463e+07,1.30463e+07,527451,527451,527451,527709,527709,527709,9.75424e+07,9.75424e+07,9.75424e+07,291.666,291.666,291.666,503.651,503.651,503.651
119,1.4922e+06,1.4922e+06,1.4922e+06,82918.1,82918.1,82918.1,76684.5,76684.5,76684.5,1.41533e+07,1.41533e+07,1.41533e+07,1.30452e+07,1.30452e+07,1.30452e+07,527462,527462,527462,527710,527710,527710,9.75476e+07,9.75476e+07,9.75476e+07,291.669,291.669,291.669,503.647,503.647,503.647
120,1.4919e+06,1.4919e+06,1.4919e+06,82907.3,82907.3,82907.3,76673.6,76673.6,76673.6,1.41522e+07,1.41522e+07,1.41522e+07,1.30442e+07,1.30442e+07,1.30442e+07,527462,527462,527462,527705,527705,527705,9.75528e+07,9.75528e+07,9.75528e+07,291.666,291.666,291.666,503.636,503.636,503.636
121,1.49161e+06,1.49161e+06,1.49161e+06,82895.8,82895.8,82895.8,76662.8,76662.8,76662.8,1.41513e+07,1.41513e+07,1.41513e+07,1.30433e+07,1.30433e+07,1.30433e+07,527452,527452,527452,527694,527694,527694,9.75577e+07,9.75577e+07,9.75577e+07,291.659,291.659,291.659,503.62,503.62,503.62
122,1.49136e+06,1.49136e+06,1.49136e+06,82883.9,82883.9,82883.9,76652,76652,76652,1.41504e+07,1.41504e+07,1.41504e+07,1.30426e+07,1.30426e+07,1.30426e+07,527433,527433,527433,527677,527677,527677,9.75625e+07,9.75625e+07,9.75625e+07,291.646,291.646,291.646,503.6,503.6,503.6
123,1.49115e+06,1.49115e+06,1.49115e+06,82871.9,82871.9,82871.9,76641.3,76641.3,76641.3,1.41497e+07,1.41497e+07,1.41497e+07,1.30419e+07,1.30419e+07,1.30419e+07,527407,527407,527407,527653,527653,527653,9.75671e+07,9.75671e+07,9.75671e+07,291.629,291.629,291.629,503.574,503.574,503.574
124,1.49097e+06,1.49097e+06,1.49097e+06,82860,82860,82860,76630.7,76630.7,76630.7,1.41491e+07,1.41491e+07,1.41491e+07,1.30414e+07,1.30414e+07,1.30414e+07,527374,527374,527374,527623,527623,527623,9.75714e+07,9.75714e+07,9.75714e+07,291.61,291.61,291.61,503.543,503.543,503.543
125,1.49083e+06,1.49083e+06,1.49083e+06,82848.6,82848.6,82848.6,76620.2,76620.2,76620.2,1.41486e+07,1.41486e+07,1.41486e+07,1.3041e+07,1.3041e+07,1.3041e+07,527338,527338,527338,527584,527584,527584,9.75754e+07,9.75754e+07,9.75754e+07,291.588,291.588,291.588,503.505,503.505,503.505
126,1.49073e+06,1.49073e+06,1.49073e+06,82837.9,82837.9,82837.9,76609.8,76609.8,76609.8,1.41484e+07,1.41484e+07,1.41484e+07,1.30408e+07,1.30408e+07,1.30408e+07,527297,527297,527297,527538,527538,527538,9.75792e+07,9.75792e+07,9.75792e+07,291.564,291.564,291.564,503.461,503.461,503.461
127,1.49068e+06,1.49068e+06,1.49068e+06,82828,82828,82828,76599.6,76599.6,76599.6,1.41482e+07,1.41482e+07,1.41482e+07,1.30407e+07,1.30407e+07,1.30407e+07,527252,527252,527252,527485,527485,527485,9.75826e+07,9.75826e+07,9.75826e+07,291.538,291.538,291.538,503.411,503.411,503.411
128,1.49067e+06,1.49067e+06,1.49067e+06,82818.9,82818.9,82818.9,76589.8,76589.8,76589.8,1.41483e+07,1.41483e+07,1.41483e+07,1.30408e+07,1.30408e+07,1.30408e+07,527203,527203,527203,527426,527426,527426,9.75857e+07,9.75857e+07,9.75857e+07,291.511,291.511,291.511,503.355,503.355,503.355
129,1.49071e+06,1.49071e+06,1.49071e+06,82810.7,82810.7,82810.7,76580.6,76580.6,76580.6,1.41486e+07,1.41486e+07,1.41486e+07,1.3041e+07,1.3041e+07,1.3041e+07,527151,527151,527151,527362,527362,527362,9.75885e+07,9.75885e+07,9.75885e+07,291.483,291.483,291.483,503.296,503.296,503.296
130,1.4908e+06,1.4908e+06,1.4908e+06,82803.5,82803.5,82803.5,76572.4,76572.4,76572.4,1.41491e+07,1.41491e+07,1.41491e+07,1.30415e+07,1.30415e+07,1.30415e+07,527095,527095,527095,527297,527297,527297,9.75909e+07,9.75909e+07,9.75909e+07,291.454,291.454,291.454,503.235,503.235,503.235
131,1.49093e+06,1.49093e+06,1.49093e+06,82797.3,82797.3,82797.3,76565.5,76565.5,76565.5,1.41498e+07,1.41498e+07,1.41498e+07,1.30421e+07,1.30421e+07,1.30421e+07,527037,527037,527037,527231,527231,527231,9.7593e+07,9.7593e+07,9.7593e+07,291.423,291.423,291.423,503.174,503.174,503.174
132,1.4911e+06,1.4911e+06,1.4911e+06,82792.3,82792.3,82792.3,76559.9,76559.9,76559.9,1.41506e+07,1.41506e+07,1.41506e+07,1.30428e+07,1.30428e+07,1.30428e+07,526978,526978,526978,527167,527167,527167,9.75947e+07,9.75947e+07,9.75947e+07,291.393,291.393,291.393,503.115,503.115,503.115
133,1.49132e+06,1.49132e+06,1.49132e+06,82788.6,82788.6,82788.6,76555.8,76555.8,76555.8,1.41517e+07,1.41517e+07,1.41517e+07,1.30438e+07,1.30438e+07,1.30438e+07,526919,526919,526919,527104,527104,527104,9.75961e+07,9.75961e+07,9.75961e+07,291.362,291.362,291.362,503.058,503.058,503.058
134,1.49158e+06,1.49158e+06,1.49158e+06,82786.2,82786.2,82786.2,76553.2,76553.2,76553.2,1.41529e+07,1.41529e+07,1.41529e+07,1.30449e+07,1.30449e+07,1.30449e+07,526862,526862,526862,527045,527045,527045,9.75972e+07,9.75972e+07,9.75972e+07,291.333,291.333,291.333,503.004,503.004,503.004
135,1.49187e+06,1.49187e+06,1.49187e+06,82785.4,82785.4,82785.4,76552.2,76552.2,76552.2,1.41542e+07,1.41542e+07,1.41542e+07,1.30461e+07,1.30461e+07,1.30461e+07,526808,526808,526808,526990,526990,526990,9.7598e+07,9.7598e+07,9.7598e+07,291.305,291.305,291.305,502.955,502.955,502.955
136,1.49219e+06,1.49219e+06,1.49219e+06,82786.2,82786.2,82786.2,76552.4,76552.4,76552.4,1.41557e+07,1.41557e+07,1.41557e+07,1.30475e+07,1.30475e+07,1.30475e+07,526758,526758,526758,526938,526938,526938,9.75986e+07,9.75986e+07,9.75986e+07,291.281,291.281,291.281,502.91,502.91,502.91
137,1.49254e+06,1.49254e+06,1.49254e+06,82788.5,82788.5,82788.5,76554,76554,76554,1.41574e+07,1.41574e+07,1.41574e+07,1.3049e+07,1.3049e+07,1.3049e+07,526714,526714,526714,526890,526890,526890,9.75989e+07,9.75989e+07,9.75989e+07,291.259,291.259,291.259,502.869,502.869,502.869
138,1.49291e+06,1.49291e+06,1.49291e+06,82792.4,82792.4,82792.4,76556.9,76556.9,76556.9,1.41591e+07,1.41591e+07,1.41591e+07,1.30506e+07,1.30506e+07,1.30506e+07,526676,526676,526676,526847,526847,526847,9.7599e+07,9.7599e+07,9.7599e+07,291.241,291.241,291.241,502.833,502.833,502.833
139,1.4933e+06,1.4933e+06,1.4933e+06,82797.7,82797.7,82797.7,76561,76561,76561,1.41609e+07,1.41609e+07,1.41609e+07,1.30523e+07,1.30523e+07,1.30523e+07,526644,526644,526644,526810,526810,526810,9.7599e+07,9.7599e+07,9.7599e+07,291.226,291.226,291.226,502.803,502.803,502.803
140,1.4937e+06,1.4937e+06,1.4937e+06,82804.3,82804.3,82804.3,76566.3,76566.3,76566.3,1.41629e+07,1.41629e+07,1.41629e+07,1.3054e+07,1.3054e+07,1.3054e+07,526619,526619,526619,526780,526780,526780,9.75989e+07,9.75989e+07,9.75989e+07,291.215,291.215,291.215,502.779,502.779,502.779
141,1.49411e+06,1.49411e+06,1.49411e+06,82812.2,82812.2,82812.2,76572.9,76572.9,76572.9,1.41648e+07,1.41648e+07,1.41648e+07,1.30558e+07,1.30558e+07,1.30558e+07,526600,526600,526600,526758,526758,526758,9.75987e+07,9.75987e+07,9.75987e+07,291.208,291.208,291.208,502.762,502.762,502.762
142,1.49451e+06,1.49451e+06,1.49451e+06,82821.2,82821.2,82821.2,76580.7,76580.7,76580.7,1.41668e+07,1.41668e+07,1.41668e+07,1.30576e+07,1.30576e+07,1.30576e+07,526588,526588,526588,526744,526744,526744,9.75984e+07,9.75984e+07,9.75984e+07,291.205,291.205,291.205,502.753,502.753,502.753
143,1.49492e+06,1.49492e+06,1.49492e+06,82831.1,82831.1,82831.1,76589.7,76589.7,76589.7,1.41688e+07,1.41688e+07,1.41688e+07,1.30594e+07,1.30594e+07,1.30594e+07,526583,526583,526583,526740,526740,526740,9.75982e+07,9.75982e+07,9.75982e+07,291.205,291.205,291.205,502.752,502.752,502.752
144,1.49531e+06,1.49531e+06,1.49531e+06,82841.9,82841.9,82841.9,76599.7,76599.7,76599.7,1.41708e+07,1.41708e+07,1.41708e+07,1.30612e+07,1.30612e+07,1.30612e+07,526587,526587,526587,526746,526746,526746,9.7598e+07,9.7598e+07,9.7598e+07,291.21,291.21,291.21,502.761,502.761,502.761
145,1.49569e+06,1.49569e+06,1.49569e+06,82853.5,82853.5,82853.5,76610.7,76610.7,76610.7,1.41728e+07,1.41728e+07,1.41728e+07,1.3063e+07,1.3063e+07,1.3063e+07,526599,526599,526599,526761,526761,526761,9.75979e+07,9.75979e+07,9.75979e+07,291.219,291.219,291.219,502.778,502.778,502.778
146,1.49605e+06,1.49605e+06,1.49605e+06,82865.8,82865.8,82865.8,76622.4,76622.4,76622.4,1.41747e+07,1.41747e+07,1.41747e+07,1.30647e+07,1.30647e+07,1.30647e+07,526620,526620,526620,526785,526785,526785,9.7598e+07,9.7598e+07,9.7598e+07,291.233,291.233,291.233,502.804,502.804,502.804
147,1.49639e+06,1.49639e+06,1.49639e+06,82878.5,82878.5,82878.5,76634.6,76634.6,76634.6,1.41765e+07,1.41765e+07,1.41765e+07,1.30663e+07,1.30663e+07,1.30663e+07,526649,526649,526649,526818,526818,526818,9.75982e+07,9.75982e+07,9.75982e+07,291.251,291.251,291.251,502.838,502.838,502.838
148,1.49669e+06,1.49669e+06,1.49669e+06,82891.5,82891.5,82891.5,76647.1,76647.1,76647.1,1.41782e+07,1.41782e+07,1.41782e+07,1.30679e+07,1.30679e+07,1.30679e+07,526687,526687,526687,526860,526860,526860,9.75987e+07,9.75987e+07,9.75987e+07,291.273,291.273,291.273,502.88,502.88,502.88
149,1.49696e+06,1.49696e+06,1.49696e+06,82904.7,82904.7,82904.7,76659.7,76659.7,76659.7,1.41797e+07,1.41797e+07,1.41797e+07,1.30693e+07,1.30693e+07,1.30693e+07,526733,526733,526733,526909,526909,526909,9.75995e+07,9.75995e+07,9.75995e+07,291.299,291.299,291.299,502.928,502.928,502.928
150,1.4972e+06,1.4972e+06,1.4972e+06,82917.8,82917.8,82917.8,76672.3,76672.3,76672.3,1.41812e+07,1.41812e+07,1.41812e+07,1.30707e+07,1.30707e+07,1.30707e+07,526786,526786,526786,526965,526965,526965,9.76006e+07,9.76006e+07,9.76006e+07,291.329,291.329,291.329,502.982,502.982,502.982
151,1.49739e+06,1.49739e+06,1.49739e+06,82930.7,82930.7,82930.7,76684.6,76684.6,76684.6,1.41825e+07,1.41825e+07,1.41825e+07,1.30719e+07,1.30719e+07,1.30719e+07,526845,526845,526845,527028,527028,527028,9.7602e+07,9.7602e+07,9.7602e+07,291.362,291.362,291.362,503.042,503.042,503.042
152,1.49754e+06,1.49754e+06,1.49754e+06,82943.2,82943.2,82943.2,76696.7,76696.7,76696.7,1.41836e+07,1.41836e+07,1.41836e+07,1.30729e+07,1.30729e+07,1.30729e+07,526911,526911,526911,527098,527098,527098,9.76037e+07,9.76037e+07,9.76037e+07,291.398,291.398,291.398,503.108,503.108,503.108
153,1.49765e+06,1.49765e+06,1.49765e+06,82955,82955,82955,76708.2,76708.2,76708.2,1.41846e+07,1.41846e+07,1.41846e+07,1.30738e+07,1.30738e+07,1.30738e+07,526981,526981,526981,527173,527173,527173,9.76058e+07,9.76058e+07,9.76058e+07,291.437,291.437,291.437,503.178,503.178,503.178
154,1.49771e+06,1.49771e+06,1.49771e+06,82966,82966,82966,76719.2,76719.2,76719.2,1.41854e+07,1.41854e+07,1.41854e+07,1.30745e+07,1.30745e+07,1.30745e+07,527056,527056,527056,527253,527253,527253,9.76083e+07,9.76083e+07,9.76083e+07,291.477,291.477,291.477,503.252,503.252,503.252
155,1.49773e+06,1.49773e+06,1.49773e+06,82976.2,82976.2,82976.2,76729.5,76729.5,76729.5,1.4186e+07,1.4186e+07,1.4186e+07,1.30751e+07,1.30751e+07,1.30751e+07,527134,527134,527134,527337,527337,527337,9.76112e+07,9.76112e+07,9.76112e+07,291.518,291.518,291.518,503.33,503.33,503.33
156,1.4977e+06,1.4977e+06,1.4977e+06,82985.3,82985.3,82985.3,76738.9,76738.9,76738.9,1.41865e+07,1.41865e+07,1.41865e+07,1.30755e+07,1.30755e+07,1.30755e+07,527214,527214,527214,527424,527424,527424,9.76145e+07,9.76145e+07,9.76145e+07,291.561,291.561,291.561,503.409,503.409,503.409
157,1.49762e+06,1.49762e+06,1.49762e+06,82993.2,82993.2,82993.2,76747.3,76747.3,76747.3,1.41867e+07,1.41867e+07,1.41867e+07,1.30757e+07,1.30757e+07,1.30757e+07,527297,527297,527297,527513,527513,527513,9.76182e+07,9.76182e+07,9.76182e+07,291.604,291.604,291.604,503.49,503.49,503.49
