time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,536615,536615,536615,25803.1,25803.1,25803.1,25134.7,25134.7,25134.7,7.80171e+06,7.80171e+06,7.80171e+06,7.5911e+06,7.5911e+06,7.5911e+06,306515,306515,306515,306581,306581,306581,1.10759e+08,1.10759e+08,1.10759e+08,388.335,388.335,388.335,147.136,147.136,147.136
87,536737,536737,536737,25807.7,25807.7,25807.7,25138,25138,25138,7.80288e+06,7.80288e+06,7.80288e+06,7.59219e+06,7.59219e+06,7.59219e+06,306543,306543,306543,306598,306598,306598,1.10761e+08,1.10761e+08,1.10761e+08,388.369,388.369,388.369,147.142,147.142,147.142
88,536847,536847,536847,25812.2,25812.2,25812.2,25141.9,25141.9,25141.9,7.80399e+06,7.80399e+06,7.80399e+06,7.5932e+06,7.5932e+06,7.5932e+06,306575,306575,306575,306626,306626,306626,1.10762e+08,1.10762e+08,1.10762e+08,388.41,388.41,388.41,147.154,147.154,147.154
89,536944,536944,536944,25816.3,25816.3,25816.3,25146.1,25146.1,25146.1,7.80501e+06,7.80501e+06,7.80501e+06,7.59413e+06,7.59413e+06,7.59413e+06,306605,306605,306605,306660,306660,306660,1.10764e+08,1.10764e+08,1.10764e+08,388.451,388.451,388.451,147.17,147.17,147.17
90,537028,537028,537028,25819.8,25819.8,25819.8,25150.2,25150.2,25150.2,7.80592e+06,7.80592e+06,7.80592e+06,7.59498e+06,7.59498e+06,7.59498e+06,306632,306632,306632,306698,306698,306698,1.10766e+08,1.10766e+08,1.10766e+08,388.489,388.489,388.489,147.188,147.188,147.188
91,537100,537100,537100,25822.7,25822.7,25822.7,25154,25154,25154,7.80674e+06,7.80674e+06,7.80674e+06,7.59578e+06,7.59578e+06,7.59578e+06,306657,306657,306657,306734,306734,306734,1.10768e+08,1.10768e+08,1.10768e+08,388.523,388.523,388.523,147.206,147.206,147.206
92,537162,537162,537162,25825.4,25825.4,25825.4,25157.4,25157.4,25157.4,7.80746e+06,7.80746e+06,7.80746e+06,7.59652e+06,7.59652e+06,7.59652e+06,306683,306683,306683,306769,306769,306769,1.1077e+08,1.1077e+08,1.1077e+08,388.555,388.555,388.555,147.224,147.224,147.224
93,537212,537212,537212,25828.1,25828.1,25828.1,25160.5,25160.5,25160.5,7.8081e+06,7.8081e+06,7.8081e+06,7.59719e+06,7.59719e+06,7.59719e+06,306712,306712,306712,306802,306802,306802,1.10772e+08,1.10772e+08,1.10772e+08,388.59,388.59,388.59,147.24,147.24,147.24
94,537250,537250,537250,25831,25831,25831,25163.3,25163.3,25163.3,7.80865e+06,7.80865e+06,7.80865e+06,7.59777e+06,7.59777e+06,7.59777e+06,306747,306747,306747,306835,306835,306835,1.10774e+08,1.10774e+08,1.10774e+08,388.631,388.631,388.631,147.256,147.256,147.256
95,537274,537274,537274,25834.2,25834.2,25834.2,25166,25166,25166,7.80912e+06,7.80912e+06,7.80912e+06,7.59825e+06,7.59825e+06,7.59825e+06,306789,306789,306789,306871,306871,306871,1.10776e+08,1.10776e+08,1.10776e+08,388.68,388.68,388.68,147.272,147.272,147.272
96,537282,537282,537282,25837.5,25837.5,25837.5,25168.6,25168.6,25168.6,7.80948e+06,7.80948e+06,7.80948e+06,7.5986e+06,7.5986e+06,7.5986e+06,306836,306836,306836,306910,306910,306910,1.10778e+08,1.10778e+08,1.10778e+08,388.736,388.736,388.736,147.29,147.29,147.29
97,537272,537272,537272,25840.5,25840.5,25840.5,25171.1,25171.1,25171.1,7.80974e+06,7.80974e+06,7.80974e+06,7.59882e+06,7.59882e+06,7.59882e+06,306885,306885,306885,306954,306954,306954,1.10781e+08,1.10781e+08,1.10781e+08,388.796,388.796,388.796,147.31,147.31,147.31
98,537245,537245,537245,25843.1,25843.1,25843.1,25173.5,25173.5,25173.5,7.80988e+06,7.80988e+06,7.80988e+06,7.59892e+06,7.59892e+06,7.59892e+06,306934,306934,306934,307002,307002,307002,1.10784e+08,1.10784e+08,1.10784e+08,388.857,388.857,388.857,147.331,147.331,147.331
99,537200,537200,537200,25845.1,25845.1,25845.1,25175.5,25175.5,25175.5,7.80989e+06,7.80989e+06,7.80989e+06,7.5989e+06,7.5989e+06,7.5989e+06,306979,306979,306979,307051,307051,307051,1.10787e+08,1.10787e+08,1.10787e+08,388.914,388.914,388.914,147.354,147.354,147.354
100,537140,537140,537140,25846.3,25846.3,25846.3,25177.2,25177.2,25177.2,7.80978e+06,7.80978e+06,7.80978e+06,7.59878e+06,7.59878e+06,7.59878e+06,307020,307020,307020,307099,307099,307099,1.1079e+08,1.1079e+08,1.1079e+08,388.967,388.967,388.967,147.376,147.376,147.376
101,537066,537066,537066,25846.8,25846.8,25846.8,25178.3,25178.3,25178.3,7.80956e+06,7.80956e+06,7.80956e+06,7.59857e+06,7.59857e+06,7.59857e+06,307058,307058,307058,307144,307144,307144,1.10794e+08,1.10794e+08,1.10794e+08,389.014,389.014,389.014,147.397,147.397,147.397
102,536981,536981,536981,25846.8,25846.8,25846.8,25178.8,25178.8,25178.8,7.80924e+06,7.80924e+06,7.80924e+06,7.59828e+06,7.59828e+06,7.59828e+06,307093,307093,307093,307184,307184,307184,1.10797e+08,1.10797e+08,1.10797e+08,389.057,389.057,389.057,147.417,147.417,147.417
103,536884,536884,536884,25846.5,25846.5,25846.5,25178.7,25178.7,25178.7,7.80883e+06,7.80883e+06,7.80883e+06,7.59792e+06,7.59792e+06,7.59792e+06,307128,307128,307128,307220,307220,307220,1.10801e+08,1.10801e+08,1.10801e+08,389.097,389.097,389.097,147.434,147.434,147.434
104,536779,536779,536779,25845.9,25845.9,25845.9,25178.2,25178.2,25178.2,7.80836e+06,7.80836e+06,7.80836e+06,7.59748e+06,7.59748e+06,7.59748e+06,307162,307162,307162,307253,307253,307253,1.10804e+08,1.10804e+08,1.10804e+08,389.136,389.136,389.136,147.449,147.449,147.449
105,536665,536665,536665,25845.2,25845.2,25845.2,25177.2,25177.2,25177.2,7.80782e+06,7.80782e+06,7.80782e+06,7.59697e+06,7.59697e+06,7.59697e+06,307195,307195,307195,307283,307283,307283,1.10808e+08,1.10808e+08,1.10808e+08,389.175,389.175,389.175,147.462,147.462,147.462
106,536543,536543,536543,25844.1,25844.1,25844.1,25175.8,25175.8,25175.8,7.80723e+06,7.80723e+06,7.80723e+06,7.5964e+06,7.5964e+06,7.5964e+06,307226,307226,307226,307310,307310,307310,1.10812e+08,1.10812e+08,1.10812e+08,389.212,389.212,389.212,147.474,147.474,147.474
107,536415,536415,536415,25842.6,25842.6,25842.6,25174.1,25174.1,25174.1,7.80659e+06,7.80659e+06,7.80659e+06,7.59576e+06,7.59576e+06,7.59576e+06,307255,307255,307255,307336,307336,307336,1.10816e+08,1.10816e+08,1.10816e+08,389.245,389.245,389.245,147.485,147.485,147.485
108,536281,536281,536281,25840.6,25840.6,25840.6,25172.1,25172.1,25172.1,7.80591e+06,7.80591e+06,7.80591e+06,7.59509e+06,7.59509e+06,7.59509e+06,307278,307278,307278,307359,307359,307359,1.10821e+08,1.10821e+08,1.10821e+08,389.274,389.274,389.274,147.495,147.495,147.495
109,536145,536145,536145,25838.1,25838.1,25838.1,25169.7,25169.7,25169.7,7.80521e+06,7.80521e+06,7.80521e+06,7.59439e+06,7.59439e+06,7.59439e+06,307296,307296,307296,307378,307378,307378,1.10825e+08,1.10825e+08,1.10825e+08,389.295,389.295,389.295,147.504,147.504,147.504
110,536009,536009,536009,25835,25835,25835,25167,25167,25167,7.80448e+06,7.80448e+06,7.80448e+06,7.59368e+06,7.59368e+06,7.59368e+06,307307,307307,307307,307393,307393,307393,1.10829e+08,1.10829e+08,1.10829e+08,389.309,389.309,389.309,147.51,147.51,147.51
111,535874,535874,535874,25831.5,25831.5,25831.5,25163.9,25163.9,25163.9,7.80376e+06,7.80376e+06,7.80376e+06,7.59298e+06,7.59298e+06,7.59298e+06,307313,307313,307313,307402,307402,307402,1.10833e+08,1.10833e+08,1.10833e+08,389.315,389.315,389.315,147.514,147.514,147.514
112,535744,535744,535744,25827.8,25827.8,25827.8,25160.4,25160.4,25160.4,7.80305e+06,7.80305e+06,7.80305e+06,7.59231e+06,7.59231e+06,7.59231e+06,307315,307315,307315,307406,307406,307406,1.10837e+08,1.10837e+08,1.10837e+08,389.316,389.316,389.316,147.516,147.516,147.516
113,535619,535619,535619,25823.9,25823.9,25823.9,25156.7,25156.7,25156.7,7.80238e+06,7.80238e+06,7.80238e+06,7.59167e+06,7.59167e+06,7.59167e+06,307313,307313,307313,307404,307404,307404,1.10842e+08,1.10842e+08,1.10842e+08,389.311,389.311,389.311,147.515,147.515,147.515
114,535502,535502,535502,25819.9,25819.9,25819.9,25152.7,25152.7,25152.7,7.80175e+06,7.80175e+06,7.80175e+06,7.59108e+06,7.59108e+06,7.59108e+06,307308,307308,307308,307397,307397,307397,1.10846e+08,1.10846e+08,1.10846e+08,389.302,389.302,389.302,147.511,147.511,147.511
115,535394,535394,535394,25815.9,25815.9,25815.9,25148.6,25148.6,25148.6,7.80118e+06,7.80118e+06,7.80118e+06,7.59053e+06,7.59053e+06,7.59053e+06,307300,307300,307300,307387,307387,307387,1.1085e+08,1.1085e+08,1.1085e+08,389.29,389.29,389.29,147.505,147.505,147.505
116,535296,535296,535296,25811.9,25811.9,25811.9,25144.5,25144.5,25144.5,7.80068e+06,7.80068e+06,7.80068e+06,7.59004e+06,7.59004e+06,7.59004e+06,307289,307289,307289,307372,307372,307372,1.10853e+08,1.10853e+08,1.10853e+08,389.274,389.274,389.274,147.498,147.498,147.498
117,535209,535209,535209,25807.9,25807.9,25807.9,25140.3,25140.3,25140.3,7.80026e+06,7.80026e+06,7.80026e+06,7.58963e+06,7.58963e+06,7.58963e+06,307274,307274,307274,307355,307355,307355,1.10857e+08,1.10857e+08,1.10857e+08,389.255,389.255,389.255,147.489,147.489,147.489
118,535134,535134,535134,25803.8,25803.8,25803.8,25136.3,25136.3,25136.3,7.79992e+06,7.79992e+06,7.79992e+06,7.58929e+06,7.58929e+06,7.58929e+06,307256,307256,307256,307335,307335,307335,1.10861e+08,1.10861e+08,1.10861e+08,389.23,389.23,389.23,147.479,147.479,147.479
119,535072,535072,535072,25799.7,25799.7,25799.7,25132.3,25132.3,25132.3,7.79967e+06,7.79967e+06,7.79967e+06,7.58904e+06,7.58904e+06,7.58904e+06,307233,307233,307233,307313,307313,307313,1.10864e+08,1.10864e+08,1.10864e+08,389.201,389.201,389.201,147.468,147.468,147.468
120,535024,535024,535024,25795.7,25795.7,25795.7,25128.4,25128.4,25128.4,7.79952e+06,7.79952e+06,7.79952e+06,7.58889e+06,7.58889e+06,7.58889e+06,307207,307207,307207,307287,307287,307287,1.10867e+08,1.10867e+08,1.10867e+08,389.168,389.168,389.168,147.455,147.455,147.455
121,534992,534992,534992,25791.8,25791.8,25791.8,25124.7,25124.7,25124.7,7.79947e+06,7.79947e+06,7.79947e+06,7.58884e+06,7.58884e+06,7.58884e+06,307178,307178,307178,307260,307260,307260,1.1087e+08,1.1087e+08,1.1087e+08,389.131,389.131,389.131,147.442,147.442,147.442
122,534975,534975,534975,25788.2,25788.2,25788.2,25121.2,25121.2,25121.2,7.79953e+06,7.79953e+06,7.79953e+06,7.58891e+06,7.58891e+06,7.58891e+06,307148,307148,307148,307230,307230,307230,1.10873e+08,1.10873e+08,1.10873e+08,389.092,389.092,389.092,147.428,147.428,147.428
123,534974,534974,534974,25784.9,25784.9,25784.9,25117.9,25117.9,25117.9,7.7997e+06,7.7997e+06,7.7997e+06,7.58908e+06,7.58908e+06,7.58908e+06,307117,307117,307117,307198,307198,307198,1.10875e+08,1.10875e+08,1.10875e+08,389.052,389.052,389.052,147.412,147.412,147.412
124,534989,534989,534989,25781.9,25781.9,25781.9,25114.9,25114.9,25114.9,7.79998e+06,7.79998e+06,7.79998e+06,7.58937e+06,7.58937e+06,7.58937e+06,307086,307086,307086,307165,307165,307165,1.10878e+08,1.10878e+08,1.10878e+08,389.013,389.013,389.013,147.397,147.397,147.397
125,535018,535018,535018,25779.4,25779.4,25779.4,25112.2,25112.2,25112.2,7.80038e+06,7.80038e+06,7.80038e+06,7.58975e+06,7.58975e+06,7.58975e+06,307056,307056,307056,307132,307132,307132,1.1088e+08,1.1088e+08,1.1088e+08,388.974,388.974,388.974,147.381,147.381,147.381
126,535062,535062,535062,25777.2,25777.2,25777.2,25109.9,25109.9,25109.9,7.80088e+06,7.80088e+06,7.80088e+06,7.59024e+06,7.59024e+06,7.59024e+06,307026,307026,307026,307100,307100,307100,1.10882e+08,1.10882e+08,1.10882e+08,388.936,388.936,388.936,147.365,147.365,147.365
127,535120,535120,535120,25775.4,25775.4,25775.4,25108,25108,25108,7.8015e+06,7.8015e+06,7.8015e+06,7.59083e+06,7.59083e+06,7.59083e+06,306997,306997,306997,307069,307069,307069,1.10884e+08,1.10884e+08,1.10884e+08,388.899,388.899,388.899,147.35,147.35,147.35
128,535190,535190,535190,25774,25774,25774,25106.6,25106.6,25106.6,7.80221e+06,7.80221e+06,7.80221e+06,7.59152e+06,7.59152e+06,7.59152e+06,306970,306970,306970,307041,307041,307041,1.10886e+08,1.10886e+08,1.10886e+08,388.864,388.864,388.864,147.336,147.336,147.336
129,535272,535272,535272,25773,25773,25773,25105.6,25105.6,25105.6,7.80301e+06,7.80301e+06,7.80301e+06,7.59229e+06,7.59229e+06,7.59229e+06,306943,306943,306943,307014,307014,307014,1.10887e+08,1.10887e+08,1.10887e+08,388.831,388.831,388.831,147.324,147.324,147.324
130,535364,535364,535364,25772.4,25772.4,25772.4,25105,25105,25105,7.80389e+06,7.80389e+06,7.80389e+06,7.59314e+06,7.59314e+06,7.59314e+06,306919,306919,306919,306990,306990,306990,1.10889e+08,1.10889e+08,1.10889e+08,388.8,388.8,388.8,147.312,147.312,147.312
131,535466,535466,535466,25772.2,25772.2,25772.2,25104.8,25104.8,25104.8,7.80484e+06,7.80484e+06,7.80484e+06,7.59407e+06,7.59407e+06,7.59407e+06,306897,306897,306897,306968,306968,306968,1.1089e+08,1.1089e+08,1.1089e+08,388.773,388.773,388.773,147.302,147.302,147.302
132,535575,535575,535575,25772.4,25772.4,25772.4,25105,25105,25105,7.80586e+06,7.80586e+06,7.80586e+06,7.59507e+06,7.59507e+06,7.59507e+06,306878,306878,306878,306950,306950,306950,1.10892e+08,1.10892e+08,1.10892e+08,388.749,388.749,388.749,147.293,147.293,147.293
133,535690,535690,535690,25773.1,25773.1,25773.1,25105.6,25105.6,25105.6,7.80693e+06,7.80693e+06,7.80693e+06,7.59611e+06,7.59611e+06,7.59611e+06,306864,306864,306864,306935,306935,306935,1.10893e+08,1.10893e+08,1.10893e+08,388.73,388.73,388.73,147.285,147.285,147.285
134,535810,535810,535810,25774.2,25774.2,25774.2,25106.6,25106.6,25106.6,7.80805e+06,7.80805e+06,7.80805e+06,7.5972e+06,7.5972e+06,7.5972e+06,306854,306854,306854,306924,306924,306924,1.10894e+08,1.10894e+08,1.10894e+08,388.717,388.717,388.717,147.28,147.28,147.28
135,535931,535931,535931,25775.7,25775.7,25775.7,25108,25108,25108,7.80919e+06,7.80919e+06,7.80919e+06,7.59831e+06,7.59831e+06,7.59831e+06,306848,306848,306848,306917,306917,306917,1.10895e+08,1.10895e+08,1.10895e+08,388.709,388.709,388.709,147.277,147.277,147.277
136,536053,536053,536053,25777.6,25777.6,25777.6,25109.8,25109.8,25109.8,7.81035e+06,7.81035e+06,7.81035e+06,7.59943e+06,7.59943e+06,7.59943e+06,306847,306847,306847,306915,306915,306915,1.10897e+08,1.10897e+08,1.10897e+08,388.707,388.707,388.707,147.275,147.275,147.275
137,536173,536173,536173,25779.8,25779.8,25779.8,25111.9,25111.9,25111.9,7.8115e+06,7.8115e+06,7.8115e+06,7.60055e+06,7.60055e+06,7.60055e+06,306850,306850,306850,306918,306918,306918,1.10898e+08,1.10898e+08,1.10898e+08,388.711,388.711,388.711,147.276,147.276,147.276
138,536289,536289,536289,25782.2,25782.2,25782.2,25114.2,25114.2,25114.2,7.81265e+06,7.81265e+06,7.81265e+06,7.60166e+06,7.60166e+06,7.60166e+06,306857,306857,306857,306925,306925,306925,1.10899e+08,1.10899e+08,1.10899e+08,388.719,388.719,388.719,147.28,147.28,147.28
139,536399,536399,536399,25784.8,25784.8,25784.8,25116.8,25116.8,25116.8,7.81377e+06,7.81377e+06,7.81377e+06,7.60274e+06,7.60274e+06,7.60274e+06,306869,306869,306869,306937,306937,306937,1.10901e+08,1.10901e+08,1.10901e+08,388.733,388.733,388.733,147.285,147.285,147.285
140,536503,536503,536503,25787.6,25787.6,25787.6,25119.6,25119.6,25119.6,7.81485e+06,7.81485e+06,7.81485e+06,7.60379e+06,7.60379e+06,7.60379e+06,306885,306885,306885,306954,306954,306954,1.10902e+08,1.10902e+08,1.10902e+08,388.753,388.753,388.753,147.293,147.293,147.293
141,536598,536598,536598,25790.5,25790.5,25790.5,25122.4,25122.4,25122.4,7.81588e+06,7.81588e+06,7.81588e+06,7.60479e+06,7.60479e+06,7.60479e+06,306904,306904,306904,306975,306975,306975,1.10904e+08,1.10904e+08,1.10904e+08,388.777,388.777,388.777,147.302,147.302,147.302
142,536683,536683,536683,25793.4,25793.4,25793.4,25125.4,25125.4,25125.4,7.81685e+06,7.81685e+06,7.81685e+06,7.60574e+06,7.60574e+06,7.60574e+06,306928,306928,306928,307000,307000,307000,1.10906e+08,1.10906e+08,1.10906e+08,388.806,388.806,388.806,147.314,147.314,147.314
143,536757,536757,536757,25796.4,25796.4,25796.4,25128.4,25128.4,25128.4,7.81774e+06,7.81774e+06,7.81774e+06,7.60661e+06,7.60661e+06,7.60661e+06,306956,306956,306956,307028,307028,307028,1.10908e+08,1.10908e+08,1.10908e+08,388.84,388.84,388.84,147.327,147.327,147.327
144,536818,536818,536818,25799.4,25799.4,25799.4,25131.3,25131.3,25131.3,7.81856e+06,7.81856e+06,7.81856e+06,7.60741e+06,7.60741e+06,7.60741e+06,306988,306988,306988,307060,307060,307060,1.1091e+08,1.1091e+08,1.1091e+08,388.878,388.878,388.878,147.342,147.342,147.342
145,536865,536865,536865,25802.3,25802.3,25802.3,25134.2,25134.2,25134.2,7.81929e+06,7.81929e+06,7.81929e+06,7.60812e+06,7.60812e+06,7.60812e+06,307023,307023,307023,307096,307096,307096,1.10913e+08,1.10913e+08,1.10913e+08,388.92,388.92,388.92,147.358,147.358,147.358
146,536898,536898,536898,25805.1,25805.1,25805.1,25136.9,25136.9,25136.9,7.81992e+06,7.81992e+06,7.81992e+06,7.60873e+06,7.60873e+06,7.60873e+06,307061,307061,307061,307134,307134,307134,1.10916e+08,1.10916e+08,1.10916e+08,388.966,388.966,388.966,147.375,147.375,147.375
147,536915,536915,536915,25807.7,25807.7,25807.7,25139.5,25139.5,25139.5,7.82046e+06,7.82046e+06,7.82046e+06,7.60925e+06,7.60925e+06,7.60925e+06,307101,307101,307101,307175,307175,307175,1.10919e+08,1.10919e+08,1.10919e+08,389.015,389.015,389.015,147.394,147.394,147.394
148,536917,536917,536917,25810,25810,25810,25141.9,25141.9,25141.9,7.82088e+06,7.82088e+06,7.82088e+06,7.60966e+06,7.60966e+06,7.60966e+06,307142,307142,307142,307217,307217,307217,1.10922e+08,1.10922e+08,1.10922e+08,389.065,389.065,389.065,147.414,147.414,147.414
149,536903,536903,536903,25812.1,25812.1,25812.1,25144,25144,25144,7.82121e+06,7.82121e+06,7.82121e+06,7.60997e+06,7.60997e+06,7.60997e+06,307185,307185,307185,307261,307261,307261,1.10925e+08,1.10925e+08,1.10925e+08,389.117,389.117,389.117,147.434,147.434,147.434
150,536874,536874,536874,25813.8,25813.8,25813.8,25145.7,25145.7,25145.7,7.82142e+06,7.82142e+06,7.82142e+06,7.61018e+06,7.61018e+06,7.61018e+06,307228,307228,307228,307306,307306,307306,1.10929e+08,1.10929e+08,1.10929e+08,389.17,389.17,389.17,147.454,147.454,147.454
151,536829,536829,536829,25815.2,25815.2,25815.2,25147.2,25147.2,25147.2,7.82152e+06,7.82152e+06,7.82152e+06,7.61029e+06,7.61029e+06,7.61029e+06,307272,307272,307272,307351,307351,307351,1.10933e+08,1.10933e+08,1.10933e+08,389.222,389.222,389.222,147.475,147.475,147.475
152,536770,536770,536770,25816.1,25816.1,25816.1,25148.2,25148.2,25148.2,7.82152e+06,7.82152e+06,7.82152e+06,7.61029e+06,7.61029e+06,7.61029e+06,307315,307315,307315,307395,307395,307395,1.10937e+08,1.10937e+08,1.10937e+08,389.275,389.275,389.275,147.495,147.495,147.495
153,536697,536697,536697,25816.7,25816.7,25816.7,25148.9,25148.9,25148.9,7.82143e+06,7.82143e+06,7.82143e+06,7.6102e+06,7.6102e+06,7.6102e+06,307358,307358,307358,307439,307439,307439,1.10942e+08,1.10942e+08,1.10942e+08,389.326,389.326,389.326,147.515,147.515,147.515
154,536610,536610,536610,25816.9,25816.9,25816.9,25149.1,25149.1,25149.1,7.82123e+06,7.82123e+06,7.82123e+06,7.61002e+06,7.61002e+06,7.61002e+06,307400,307400,307400,307481,307481,307481,1.10946e+08,1.10946e+08,1.10946e+08,389.376,389.376,389.376,147.535,147.535,147.535
155,536512,536512,536512,25816.6,25816.6,25816.6,25148.9,25148.9,25148.9,7.82095e+06,7.82095e+06,7.82095e+06,7.60975e+06,7.60975e+06,7.60975e+06,307439,307439,307439,307521,307521,307521,1.10951e+08,1.10951e+08,1.10951e+08,389.423,389.423,389.423,147.553,147.553,147.553
156,536403,536403,536403,25815.9,25815.9,25815.9,25148.3,25148.3,25148.3,7.82059e+06,7.82059e+06,7.82059e+06,7.6094e+06,7.6094e+06,7.6094e+06,307477,307477,307477,307559,307559,307559,1.10956e+08,1.10956e+08,1.10956e+08,389.468,389.468,389.468,147.57,147.57,147.57
157,536284,536284,536284,25814.8,25814.8,25814.8,25147.2,25147.2,25147.2,7.82017e+06,7.82017e+06,7.82017e+06,7.60898e+06,7.60898e+06,7.60898e+06,307512,307512,307512,307595,307595,307595,1.10961e+08,1.10961e+08,1.10961e+08,389.509,389.509,389.509,147.586,147.586,147.586
158,536158,536158,536158,25813.2,25813.2,25813.2,25145.7,25145.7,25145.7,7.81968e+06,7.81968e+06,7.81968e+06,7.60851e+06,7.60851e+06,7.60851e+06,307544,307544,307544,307627,307627,307627,1.10967e+08,1.10967e+08,1.10967e+08,389.547,389.547,389.547,147.6,147.6,147.6
159,536026,536026,536026,25811.1,25811.1,25811.1,25143.7,25143.7,25143.7,7.81914e+06,7.81914e+06,7.81914e+06,7.60799e+06,7.60799e+06,7.60799e+06,307572,307572,307572,307655,307655,307655,1.10972e+08,1.10972e+08,1.10972e+08,389.579,389.579,389.579,147.613,147.613,147.613
160,535890,535890,535890,25808.7,25808.7,25808.7,25141.4,25141.4,25141.4,7.81856e+06,7.81856e+06,7.81856e+06,7.60743e+06,7.60743e+06,7.60743e+06,307596,307596,307596,307680,307680,307680,1.10978e+08,1.10978e+08,1.10978e+08,389.608,389.608,389.608,147.624,147.624,147.624
161,535752,535752,535752,25805.9,25805.9,25805.9,25138.7,25138.7,25138.7,7.81796e+06,7.81796e+06,7.81796e+06,7.60686e+06,7.60686e+06,7.60686e+06,307617,307617,307617,307701,307701,307701,1.10983e+08,1.10983e+08,1.10983e+08,389.631,389.631,389.631,147.633,147.633,147.633
162,535613,535613,535613,25802.7,25802.7,25802.7,25135.7,25135.7,25135.7,7.81735e+06,7.81735e+06,7.81735e+06,7.60627e+06,7.60627e+06,7.60627e+06,307633,307633,307633,307718,307718,307718,1.10989e+08,1.10989e+08,1.10989e+08,389.649,389.649,389.649,147.64,147.64,147.64
163,535476,535476,535476,25799.2,25799.2,25799.2,25132.3,25132.3,25132.3,7.81675e+06,7.81675e+06,7.81675e+06,7.60568e+06,7.60568e+06,7.60568e+06,307645,307645,307645,307730,307730,307730,1.10994e+08,1.10994e+08,1.10994e+08,389.662,389.662,389.662,147.645,147.645,147.645
164,535341,535341,535341,25795.5,25795.5,25795.5,25128.6,25128.6,25128.6,7.81615e+06,7.81615e+06,7.81615e+06,7.60511e+06,7.60511e+06,7.60511e+06,307653,307653,307653,307737,307737,307737,1.11e+08,1.11e+08,1.11e+08,389.669,389.669,389.669,147.648,147.648,147.648
165,535212,535212,535212,25791.6,25791.6,25791.6,25124.8,25124.8,25124.8,7.81559e+06,7.81559e+06,7.81559e+06,7.60456e+06,7.60456e+06,7.60456e+06,307657,307657,307657,307741,307741,307741,1.11005e+08,1.11005e+08,1.11005e+08,389.672,389.672,389.672,147.649,147.649,147.649
166,535090,535090,535090,25787.4,25787.4,25787.4,25120.7,25120.7,25120.7,7.81506e+06,7.81506e+06,7.81506e+06,7.60405e+06,7.60405e+06,7.60405e+06,307657,307657,307657,307740,307740,307740,1.11011e+08,1.11011e+08,1.11011e+08,389.669,389.669,389.669,147.647,147.647,147.647
