time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
82,1.17785e+07,1.17785e+07,1.17785e+07,115925,115925,115925,133684,133684,133684,3.75894e+07,3.75894e+07,3.75894e+07,4.34583e+07,4.34583e+07,4.34583e+07,102761,102761,102761,102535,102535,102535,3.40541e+07,3.40541e+07,3.40541e+07,79.466,79.466,79.466,113.265,113.265,113.265
83,1.17807e+07,1.17807e+07,1.17807e+07,115569,115569,115569,133484,133484,133484,3.75903e+07,3.75903e+07,3.75903e+07,4.34592e+07,4.34592e+07,4.34592e+07,102432,102432,102432,102371,102371,102371,3.40556e+07,3.40556e+07,3.40556e+07,79.2102,79.2102,79.2102,113.079,113.079,113.079
84,1.17842e+07,1.17842e+07,1.17842e+07,115252,115252,115252,133333,133333,133333,3.75908e+07,3.75908e+07,3.75908e+07,4.34603e+07,4.34603e+07,4.34603e+07,102129,102129,102129,102231,102231,102231,3.40558e+07,3.40558e+07,3.40558e+07,78.9728,78.9728,78.9728,112.921,112.921,112.921
85,1.17886e+07,1.17886e+07,1.17886e+07,114986,114986,114986,133239,133239,133239,3.75908e+07,3.75908e+07,3.75908e+07,4.34619e+07,4.34619e+07,4.34619e+07,101861,101861,101861,102124,102124,102124,3.40548e+07,3.40548e+07,3.40548e+07,78.7629,78.7629,78.7629,112.802,112.802,112.802
86,1.17937e+07,1.17937e+07,1.17937e+07,114776,114776,114776,133208,133208,133208,3.75904e+07,3.75904e+07,3.75904e+07,4.34639e+07,4.34639e+07,4.34639e+07,101637,101637,101637,102058,102058,102058,3.40528e+07,3.40528e+07,3.40528e+07,78.587,78.587,78.587,112.731,112.731,112.731
87,1.17992e+07,1.17992e+07,1.17992e+07,114624,114624,114624,133241,133241,133241,3.75895e+07,3.75895e+07,3.75895e+07,4.34662e+07,4.34662e+07,4.34662e+07,101462,101462,101462,102036,102036,102036,3.40502e+07,3.40502e+07,3.40502e+07,78.4489,78.4489,78.4489,112.71,112.71,112.71
88,1.18046e+07,1.18046e+07,1.18046e+07,114529,114529,114529,133333,133333,133333,3.75883e+07,3.75883e+07,3.75883e+07,4.34691e+07,4.34691e+07,4.34691e+07,101337,101337,101337,102056,102056,102056,3.40472e+07,3.40472e+07,3.40472e+07,78.3498,78.3498,78.3498,112.74,112.74,112.74
89,1.18099e+07,1.18099e+07,1.18099e+07,114486,114486,114486,133475,133475,133475,3.75867e+07,3.75867e+07,3.75867e+07,4.34724e+07,4.34724e+07,4.34724e+07,101261,101261,101261,102115,102115,102115,3.40439e+07,3.40439e+07,3.40439e+07,78.2885,78.2885,78.2885,112.815,112.815,112.815
90,1.18147e+07,1.18147e+07,1.18147e+07,114488,114488,114488,133657,133657,133657,3.75849e+07,3.75849e+07,3.75849e+07,4.34761e+07,4.34761e+07,4.34761e+07,101228,101228,101228,102206,102206,102206,3.40407e+07,3.40407e+07,3.40407e+07,78.2617,78.2617,78.2617,112.93,112.93,112.93
91,1.18189e+07,1.18189e+07,1.18189e+07,114525,114525,114525,133864,133864,133864,3.75828e+07,3.75828e+07,3.75828e+07,4.34803e+07,4.34803e+07,4.34803e+07,101233,101233,101233,102321,102321,102321,3.40376e+07,3.40376e+07,3.40376e+07,78.2642,78.2642,78.2642,113.073,113.073,113.073
92,1.18224e+07,1.18224e+07,1.18224e+07,114587,114587,114587,134081,134081,134081,3.75805e+07,3.75805e+07,3.75805e+07,4.3485e+07,4.3485e+07,4.3485e+07,101266,101266,101266,102448,102448,102448,3.40349e+07,3.40349e+07,3.40349e+07,78.2896,78.2896,78.2896,113.234,113.234,113.234
93,1.18252e+07,1.18252e+07,1.18252e+07,114664,114664,114664,134292,134292,134292,3.75781e+07,3.75781e+07,3.75781e+07,4.34899e+07,4.34899e+07,4.34899e+07,101319,101319,101319,102576,102576,102576,3.40326e+07,3.40326e+07,3.40326e+07,78.3311,78.3311,78.3311,113.398,113.398,113.398
94,1.18273e+07,1.18273e+07,1.18273e+07,114745,114745,114745,134483,134483,134483,3.75755e+07,3.75755e+07,3.75755e+07,4.34952e+07,4.34952e+07,4.34952e+07,101383,101383,101383,102695,102695,102695,3.40308e+07,3.40308e+07,3.40308e+07,78.3815,78.3815,78.3815,113.555,113.555,113.555
95,1.18288e+07,1.18288e+07,1.18288e+07,114822,114822,114822,134641,134641,134641,3.75729e+07,3.75729e+07,3.75729e+07,4.35007e+07,4.35007e+07,4.35007e+07,101449,101449,101449,102794,102794,102794,3.40293e+07,3.40293e+07,3.40293e+07,78.4343,78.4343,78.4343,113.691,113.691,113.691
96,1.18298e+07,1.18298e+07,1.18298e+07,114889,114889,114889,134758,134758,134758,3.75703e+07,3.75703e+07,3.75703e+07,4.35063e+07,4.35063e+07,4.35063e+07,101510,101510,101510,102865,102865,102865,3.40282e+07,3.40282e+07,3.40282e+07,78.4838,78.4838,78.4838,113.799,113.799,113.799
97,1.18305e+07,1.18305e+07,1.18305e+07,114940,114940,114940,134826,134826,134826,3.75678e+07,3.75678e+07,3.75678e+07,4.3512e+07,4.3512e+07,4.3512e+07,101561,101561,101561,102903,102903,102903,3.40273e+07,3.40273e+07,3.40273e+07,78.5257,78.5257,78.5257,113.87,113.87,113.87
98,1.18311e+07,1.18311e+07,1.18311e+07,114973,114973,114973,134844,134844,134844,3.75653e+07,3.75653e+07,3.75653e+07,4.35176e+07,4.35176e+07,4.35176e+07,101599,101599,101599,102904,102904,102904,3.40266e+07,3.40266e+07,3.40266e+07,78.5572,78.5572,78.5572,113.9,113.9,113.9
99,1.18317e+07,1.18317e+07,1.18317e+07,114991,114991,114991,134812,134812,134812,3.75631e+07,3.75631e+07,3.75631e+07,4.35231e+07,4.35231e+07,4.35231e+07,101622,101622,101622,102868,102868,102868,3.40258e+07,3.40258e+07,3.40258e+07,78.5775,78.5775,78.5775,113.888,113.888,113.888
100,1.18325e+07,1.18325e+07,1.18325e+07,114994,114994,114994,134736,134736,134736,3.7561e+07,3.7561e+07,3.7561e+07,4.35284e+07,4.35284e+07,4.35284e+07,101631,101631,101631,102798,102798,102798,3.40249e+07,3.40249e+07,3.40249e+07,78.587,78.587,78.587,113.836,113.836,113.836
101,1.18336e+07,1.18336e+07,1.18336e+07,114989,114989,114989,134623,134623,134623,3.75592e+07,3.75592e+07,3.75592e+07,4.35334e+07,4.35334e+07,4.35334e+07,101630,101630,101630,102698,102698,102698,3.40238e+07,3.40238e+07,3.40238e+07,78.588,78.588,78.588,113.749,113.749,113.749
102,1.18351e+07,1.18351e+07,1.18351e+07,114982,114982,114982,134482,134482,134482,3.75576e+07,3.75576e+07,3.75576e+07,4.35381e+07,4.35381e+07,4.35381e+07,101623,101623,101623,102574,102574,102574,3.40224e+07,3.40224e+07,3.40224e+07,78.5838,78.5838,78.5838,113.634,113.634,113.634
103,1.1837e+07,1.1837e+07,1.1837e+07,114979,114979,114979,134326,134326,134326,3.75564e+07,3.75564e+07,3.75564e+07,4.35423e+07,4.35423e+07,4.35423e+07,101615,101615,101615,102436,102436,102436,3.40206e+07,3.40206e+07,3.40206e+07,78.5788,78.5788,78.5788,113.5,113.5,113.5
104,1.18394e+07,1.18394e+07,1.18394e+07,114987,114987,114987,134166,134166,134166,3.75556e+07,3.75556e+07,3.75556e+07,4.35461e+07,4.35461e+07,4.35461e+07,101614,101614,101614,102292,102292,102292,3.40184e+07,3.40184e+07,3.40184e+07,78.5778,78.5778,78.5778,113.355,113.355,113.355
105,1.18421e+07,1.18421e+07,1.18421e+07,115014,115014,115014,134013,134013,134013,3.75552e+07,3.75552e+07,3.75552e+07,4.35494e+07,4.35494e+07,4.35494e+07,101624,101624,101624,102152,102152,102152,3.40159e+07,3.40159e+07,3.40159e+07,78.5854,78.5854,78.5854,113.212,113.212,113.212
106,1.1845e+07,1.1845e+07,1.1845e+07,115066,115066,115066,133877,133877,133877,3.75552e+07,3.75552e+07,3.75552e+07,4.35522e+07,4.35522e+07,4.35522e+07,101652,101652,101652,102024,102024,102024,3.40131e+07,3.40131e+07,3.40131e+07,78.6061,78.6061,78.6061,113.077,113.077,113.077
107,1.18481e+07,1.18481e+07,1.18481e+07,115145,115145,115145,133767,133767,133767,3.75556e+07,3.75556e+07,3.75556e+07,4.35545e+07,4.35545e+07,4.35545e+07,101702,101702,101702,101915,101915,101915,3.40101e+07,3.40101e+07,3.40101e+07,78.6437,78.6437,78.6437,112.961,112.961,112.961
108,1.18511e+07,1.18511e+07,1.18511e+07,115255,115255,115255,133689,133689,133689,3.75564e+07,3.75564e+07,3.75564e+07,4.35564e+07,4.35564e+07,4.35564e+07,101778,101778,101778,101831,101831,101831,3.40071e+07,3.40071e+07,3.40071e+07,78.7007,78.7007,78.7007,112.87,112.87,112.87
109,1.18538e+07,1.18538e+07,1.18538e+07,115395,115395,115395,133647,133647,133647,3.75577e+07,3.75577e+07,3.75577e+07,4.35578e+07,4.35578e+07,4.35578e+07,101881,101881,101881,101778,101778,101778,3.40042e+07,3.40042e+07,3.40042e+07,78.7786,78.7786,78.7786,112.808,112.808,112.808
110,1.18562e+07,1.18562e+07,1.18562e+07,115565,115565,115565,133641,133641,133641,3.75594e+07,3.75594e+07,3.75594e+07,4.35588e+07,4.35588e+07,4.35588e+07,102011,102011,102011,101755,101755,101755,3.40015e+07,3.40015e+07,3.40015e+07,78.8774,78.8774,78.8774,112.778,112.778,112.778
111,1.18581e+07,1.18581e+07,1.18581e+07,115759,115759,115759,133669,133669,133669,3.75615e+07,3.75615e+07,3.75615e+07,4.35594e+07,4.35594e+07,4.35594e+07,102167,102167,102167,101765,101765,101765,3.39992e+07,3.39992e+07,3.39992e+07,78.9956,78.9956,78.9956,112.78,112.78,112.78
112,1.18593e+07,1.18593e+07,1.18593e+07,115973,115973,115973,133728,133728,133728,3.75641e+07,3.75641e+07,3.75641e+07,4.35597e+07,4.35597e+07,4.35597e+07,102345,102345,102345,101804,101804,101804,3.39974e+07,3.39974e+07,3.39974e+07,79.1306,79.1306,79.1306,112.813,112.813,112.813
113,1.18597e+07,1.18597e+07,1.18597e+07,116200,116200,116200,133812,133812,133812,3.7567e+07,3.7567e+07,3.7567e+07,4.35596e+07,4.35596e+07,4.35596e+07,102539,102539,102539,101869,101869,101869,3.39963e+07,3.39963e+07,3.39963e+07,79.2785,79.2785,79.2785,112.873,112.873,112.873
114,1.18592e+07,1.18592e+07,1.18592e+07,116432,116432,116432,133913,133913,133913,3.75702e+07,3.75702e+07,3.75702e+07,4.35592e+07,4.35592e+07,4.35592e+07,102744,102744,102744,101955,101955,101955,3.39959e+07,3.39959e+07,3.39959e+07,79.4344,79.4344,79.4344,112.954,112.954,112.954
115,1.1858e+07,1.1858e+07,1.1858e+07,116660,116660,116660,134023,134023,134023,3.75737e+07,3.75737e+07,3.75737e+07,4.35586e+07,4.35586e+07,4.35586e+07,102952,102952,102952,102056,102056,102056,3.39963e+07,3.39963e+07,3.39963e+07,79.593,79.593,79.593,113.05,113.05,113.05
116,1.18559e+07,1.18559e+07,1.18559e+07,116875,116875,116875,134133,134133,134133,3.75775e+07,3.75775e+07,3.75775e+07,4.35577e+07,4.35577e+07,4.35577e+07,103155,103155,103155,102165,102165,102165,3.39975e+07,3.39975e+07,3.39975e+07,79.7485,79.7485,79.7485,113.153,113.153,113.153
117,1.1853e+07,1.1853e+07,1.1853e+07,117070,117070,117070,134236,134236,134236,3.75816e+07,3.75816e+07,3.75816e+07,4.35567e+07,4.35567e+07,4.35567e+07,103347,103347,103347,102277,102277,102277,3.39995e+07,3.39995e+07,3.39995e+07,79.8951,79.8951,79.8951,113.258,113.258,113.258
118,1.18495e+07,1.18495e+07,1.18495e+07,117237,117237,117237,134324,134324,134324,3.75858e+07,3.75858e+07,3.75858e+07,4.35554e+07,4.35554e+07,4.35554e+07,103521,103521,103521,102383,102383,102383,3.40023e+07,3.40023e+07,3.40023e+07,80.0275,80.0275,80.0275,113.356,113.356,113.356
119,1.18455e+07,1.18455e+07,1.18455e+07,117372,117372,117372,134392,134392,134392,3.75901e+07,3.75901e+07,3.75901e+07,4.3554e+07,4.3554e+07,4.3554e+07,103670,103670,103670,102480,102480,102480,3.40057e+07,3.40057e+07,3.40057e+07,80.1412,80.1412,80.1412,113.443,113.443,113.443
120,1.18411e+07,1.18411e+07,1.18411e+07,117470,117470,117470,134436,134436,134436,3.75945e+07,3.75945e+07,3.75945e+07,4.35524e+07,4.35524e+07,4.35524e+07,103790,103790,103790,102562,102562,102562,3.40096e+07,3.40096e+07,3.40096e+07,80.2324,80.2324,80.2324,113.513,113.513,113.513
121,1.18365e+07,1.18365e+07,1.18365e+07,117529,117529,117529,134454,134454,134454,3.75989e+07,3.75989e+07,3.75989e+07,4.35508e+07,4.35508e+07,4.35508e+07,103878,103878,103878,102626,102626,102626,3.4014e+07,3.4014e+07,3.4014e+07,80.2986,80.2986,80.2986,113.563,113.563,113.563
122,1.18319e+07,1.18319e+07,1.18319e+07,117549,117549,117549,134446,134446,134446,3.76033e+07,3.76033e+07,3.76033e+07,4.3549e+07,4.3549e+07,4.3549e+07,103931,103931,103931,102672,102672,102672,3.40187e+07,3.40187e+07,3.40187e+07,80.3386,80.3386,80.3386,113.592,113.592,113.592
123,1.18274e+07,1.18274e+07,1.18274e+07,117531,117531,117531,134414,134414,134414,3.76076e+07,3.76076e+07,3.76076e+07,4.35472e+07,4.35472e+07,4.35472e+07,103951,103951,103951,102699,102699,102699,3.40236e+07,3.40236e+07,3.40236e+07,80.3522,80.3522,80.3522,113.599,113.599,113.599
124,1.18231e+07,1.18231e+07,1.18231e+07,117478,117478,117478,134362,134362,134362,3.76118e+07,3.76118e+07,3.76118e+07,4.35454e+07,4.35454e+07,4.35454e+07,103938,103938,103938,102708,102708,102708,3.40285e+07,3.40285e+07,3.40285e+07,80.3405,80.3405,80.3405,113.588,113.588,113.588
125,1.18193e+07,1.18193e+07,1.18193e+07,117396,117396,117396,134294,134294,134294,3.76159e+07,3.76159e+07,3.76159e+07,4.35435e+07,4.35435e+07,4.35435e+07,103896,103896,103896,102702,102702,102702,3.40333e+07,3.40333e+07,3.40333e+07,80.3057,80.3057,80.3057,113.559,113.559,113.559
126,1.18159e+07,1.18159e+07,1.18159e+07,117288,117288,117288,134216,134216,134216,3.76197e+07,3.76197e+07,3.76197e+07,4.35417e+07,4.35417e+07,4.35417e+07,103827,103827,103827,102685,102685,102685,3.4038e+07,3.4038e+07,3.4038e+07,80.2507,80.2507,80.2507,113.518,113.518,113.518
127,1.18131e+07,1.18131e+07,1.18131e+07,117161,117161,117161,134135,134135,134135,3.76234e+07,3.76234e+07,3.76234e+07,4.35399e+07,4.35399e+07,4.35399e+07,103737,103737,103737,102659,102659,102659,3.40423e+07,3.40423e+07,3.40423e+07,80.179,80.179,80.179,113.469,113.469,113.469
128,1.18108e+07,1.18108e+07,1.18108e+07,117020,117020,117020,134056,134056,134056,3.76267e+07,3.76267e+07,3.76267e+07,4.35383e+07,4.35383e+07,4.35383e+07,103630,103630,103630,102629,102629,102629,3.40464e+07,3.40464e+07,3.40464e+07,80.0945,80.0945,80.0945,113.417,113.417,113.417
129,1.18091e+07,1.18091e+07,1.18091e+07,116872,116872,116872,133984,133984,133984,3.76298e+07,3.76298e+07,3.76298e+07,4.35368e+07,4.35368e+07,4.35368e+07,103512,103512,103512,102600,102600,102600,3.40501e+07,3.40501e+07,3.40501e+07,80.0009,80.0009,80.0009,113.367,113.367,113.367
130,1.18079e+07,1.18079e+07,1.18079e+07,116720,116720,116720,133924,133924,133924,3.76325e+07,3.76325e+07,3.76325e+07,4.35355e+07,4.35355e+07,4.35355e+07,103386,103386,103386,102574,102574,102574,3.40535e+07,3.40535e+07,3.40535e+07,79.9018,79.9018,79.9018,113.322,113.322,113.322
131,1.18073e+07,1.18073e+07,1.18073e+07,116570,116570,116570,133880,133880,133880,3.76349e+07,3.76349e+07,3.76349e+07,4.35344e+07,4.35344e+07,4.35344e+07,103258,103258,103258,102554,102554,102554,3.40565e+07,3.40565e+07,3.40565e+07,79.8007,79.8007,79.8007,113.286,113.286,113.286
132,1.18071e+07,1.18071e+07,1.18071e+07,116423,116423,116423,133854,133854,133854,3.7637e+07,3.7637e+07,3.7637e+07,4.35336e+07,4.35336e+07,4.35336e+07,103129,103129,103129,102543,102543,102543,3.40591e+07,3.40591e+07,3.40591e+07,79.7001,79.7001,79.7001,113.261,113.261,113.261
133,1.18073e+07,1.18073e+07,1.18073e+07,116284,116284,116284,133845,133845,133845,3.76387e+07,3.76387e+07,3.76387e+07,4.35331e+07,4.35331e+07,4.35331e+07,103004,103004,103004,102541,102541,102541,3.40615e+07,3.40615e+07,3.40615e+07,79.602,79.602,79.602,113.25,113.25,113.25
134,1.18078e+07,1.18078e+07,1.18078e+07,116152,116152,116152,133854,133854,133854,3.76401e+07,3.76401e+07,3.76401e+07,4.35329e+07,4.35329e+07,4.35329e+07,102883,102883,102883,102549,102549,102549,3.40636e+07,3.40636e+07,3.40636e+07,79.508,79.508,79.508,113.251,113.251,113.251
135,1.18085e+07,1.18085e+07,1.18085e+07,116028,116028,116028,133878,133878,133878,3.7641e+07,3.7641e+07,3.7641e+07,4.3533e+07,4.3533e+07,4.3533e+07,102767,102767,102767,102564,102564,102564,3.40655e+07,3.40655e+07,3.40655e+07,79.4187,79.4187,79.4187,113.265,113.265,113.265
136,1.18095e+07,1.18095e+07,1.18095e+07,115912,115912,115912,133914,133914,133914,3.76417e+07,3.76417e+07,3.76417e+07,4.35336e+07,4.35336e+07,4.35336e+07,102657,102657,102657,102587,102587,102587,3.40672e+07,3.40672e+07,3.40672e+07,79.3343,79.3343,79.3343,113.289,113.289,113.289
137,1.18107e+07,1.18107e+07,1.18107e+07,115802,115802,115802,133960,133960,133960,3.7642e+07,3.7642e+07,3.7642e+07,4.35345e+07,4.35345e+07,4.35345e+07,102553,102553,102553,102613,102613,102613,3.40687e+07,3.40687e+07,3.40687e+07,79.2545,79.2545,79.2545,113.32,113.32,113.32
138,1.18119e+07,1.18119e+07,1.18119e+07,115698,115698,115698,134010,134010,134010,3.76419e+07,3.76419e+07,3.76419e+07,4.35358e+07,4.35358e+07,4.35358e+07,102452,102452,102452,102641,102641,102641,3.40701e+07,3.40701e+07,3.40701e+07,79.1785,79.1785,79.1785,113.356,113.356,113.356
139,1.18134e+07,1.18134e+07,1.18134e+07,115597,115597,115597,134060,134060,134060,3.76415e+07,3.76415e+07,3.76415e+07,4.35375e+07,4.35375e+07,4.35375e+07,102355,102355,102355,102667,102667,102667,3.40713e+07,3.40713e+07,3.40713e+07,79.1056,79.1056,79.1056,113.393,113.393,113.393
140,1.18149e+07,1.18149e+07,1.18149e+07,115499,115499,115499,134107,134107,134107,3.76408e+07,3.76408e+07,3.76408e+07,4.35395e+07,4.35395e+07,4.35395e+07,102260,102260,102260,102688,102688,102688,3.40724e+07,3.40724e+07,3.40724e+07,79.0347,79.0347,79.0347,113.428,113.428,113.428
141,1.18166e+07,1.18166e+07,1.18166e+07,115403,115403,115403,134146,134146,134146,3.76399e+07,3.76399e+07,3.76399e+07,4.35419e+07,4.35419e+07,4.35419e+07,102166,102166,102166,102702,102702,102702,3.40734e+07,3.40734e+07,3.40734e+07,78.9652,78.9652,78.9652,113.458,113.458,113.458
142,1.18184e+07,1.18184e+07,1.18184e+07,115308,115308,115308,134176,134176,134176,3.76387e+07,3.76387e+07,3.76387e+07,4.35446e+07,4.35446e+07,4.35446e+07,102072,102072,102072,102707,102707,102707,3.40741e+07,3.40741e+07,3.40741e+07,78.8965,78.8965,78.8965,113.479,113.479,113.479
143,1.18205e+07,1.18205e+07,1.18205e+07,115214,115214,115214,134195,134195,134195,3.76373e+07,3.76373e+07,3.76373e+07,4.35475e+07,4.35475e+07,4.35475e+07,101979,101979,101979,102700,102700,102700,3.40747e+07,3.40747e+07,3.40747e+07,78.8283,78.8283,78.8283,113.49,113.49,113.49
144,1.18227e+07,1.18227e+07,1.18227e+07,115122,115122,115122,134200,134200,134200,3.76357e+07,3.76357e+07,3.76357e+07,4.35508e+07,4.35508e+07,4.35508e+07,101886,101886,101886,102681,102681,102681,3.40751e+07,3.40751e+07,3.40751e+07,78.7608,78.7608,78.7608,113.49,113.49,113.49
145,1.18252e+07,1.18252e+07,1.18252e+07,115033,115033,115033,134194,134194,134194,3.76339e+07,3.76339e+07,3.76339e+07,4.35542e+07,4.35542e+07,4.35542e+07,101795,101795,101795,102651,102651,102651,3.40752e+07,3.40752e+07,3.40752e+07,78.6947,78.6947,78.6947,113.478,113.478,113.478
146,1.1828e+07,1.1828e+07,1.1828e+07,114950,114950,114950,134177,134177,134177,3.76321e+07,3.76321e+07,3.76321e+07,4.35578e+07,4.35578e+07,4.35578e+07,101707,101707,101707,102610,102610,102610,3.4075e+07,3.4075e+07,3.4075e+07,78.6309,78.6309,78.6309,113.455,113.455,113.455
147,1.1831e+07,1.1831e+07,1.1831e+07,114875,114875,114875,134151,134151,134151,3.76302e+07,3.76302e+07,3.76302e+07,4.35615e+07,4.35615e+07,4.35615e+07,101624,101624,101624,102559,102559,102559,3.40745e+07,3.40745e+07,3.40745e+07,78.5708,78.5708,78.5708,113.422,113.422,113.422
148,1.18343e+07,1.18343e+07,1.18343e+07,114809,114809,114809,134118,134118,134118,3.76282e+07,3.76282e+07,3.76282e+07,4.35653e+07,4.35653e+07,4.35653e+07,101547,101547,101547,102502,102502,102502,3.40738e+07,3.40738e+07,3.40738e+07,78.5162,78.5162,78.5162,113.382,113.382,113.382
149,1.18378e+07,1.18378e+07,1.18378e+07,114757,114757,114757,134082,134082,134082,3.76263e+07,3.76263e+07,3.76263e+07,4.35691e+07,4.35691e+07,4.35691e+07,101481,101481,101481,102440,102440,102440,3.40728e+07,3.40728e+07,3.40728e+07,78.4687,78.4687,78.4687,113.337,113.337,113.337
150,1.18415e+07,1.18415e+07,1.18415e+07,114720,114720,114720,134047,134047,134047,3.76244e+07,3.76244e+07,3.76244e+07,4.3573e+07,4.3573e+07,4.3573e+07,101426,101426,101426,102376,102376,102376,3.40715e+07,3.40715e+07,3.40715e+07,78.4304,78.4304,78.4304,113.289,113.289,113.289
151,1.18454e+07,1.18454e+07,1.18454e+07,114702,114702,114702,134014,134014,134014,3.76226e+07,3.76226e+07,3.76226e+07,4.35768e+07,4.35768e+07,4.35768e+07,101386,101386,101386,102314,102314,102314,3.407e+07,3.407e+07,3.407e+07,78.4031,78.4031,78.4031,113.243,113.243,113.243
152,1.18493e+07,1.18493e+07,1.18493e+07,114703,114703,114703,133988,133988,133988,3.7621e+07,3.7621e+07,3.7621e+07,4.35806e+07,4.35806e+07,4.35806e+07,101363,101363,101363,102255,102255,102255,3.40683e+07,3.40683e+07,3.40683e+07,78.3884,78.3884,78.3884,113.2,113.2,113.2
153,1.18532e+07,1.18532e+07,1.18532e+07,114725,114725,114725,133971,133971,133971,3.76195e+07,3.76195e+07,3.76195e+07,4.35843e+07,4.35843e+07,4.35843e+07,101358,101358,101358,102204,102204,102204,3.40664e+07,3.40664e+07,3.40664e+07,78.3876,78.3876,78.3876,113.163,113.163,113.163
154,1.1857e+07,1.1857e+07,1.1857e+07,114770,114770,114770,133964,133964,133964,3.76182e+07,3.76182e+07,3.76182e+07,4.35879e+07,4.35879e+07,4.35879e+07,101373,101373,101373,102162,102162,102162,3.40646e+07,3.40646e+07,3.40646e+07,78.4016,78.4016,78.4016,113.134,113.134,113.134
155,1.18607e+07,1.18607e+07,1.18607e+07,114837,114837,114837,133968,133968,133968,3.76171e+07,3.76171e+07,3.76171e+07,4.35914e+07,4.35914e+07,4.35914e+07,101409,101409,101409,102130,102130,102130,3.40627e+07,3.40627e+07,3.40627e+07,78.431,78.431,78.431,113.116,113.116,113.116
156,1.18641e+07,1.18641e+07,1.18641e+07,114925,114925,114925,133984,133984,133984,3.76163e+07,3.76163e+07,3.76163e+07,4.35947e+07,4.35947e+07,4.35947e+07,101464,101464,101464,102109,102109,102109,3.4061e+07,3.4061e+07,3.4061e+07,78.4757,78.4757,78.4757,113.108,113.108,113.108
157,1.18672e+07,1.18672e+07,1.18672e+07,115033,115033,115033,134012,134012,134012,3.76157e+07,3.76157e+07,3.76157e+07,4.35978e+07,4.35978e+07,4.35978e+07,101540,101540,101540,102101,102101,102101,3.40594e+07,3.40594e+07,3.40594e+07,78.5352,78.5352,78.5352,113.112,113.112,113.112
158,1.18699e+07,1.18699e+07,1.18699e+07,115159,115159,115159,134049,134049,134049,3.76154e+07,3.76154e+07,3.76154e+07,4.36008e+07,4.36008e+07,4.36008e+07,101633,101633,101633,102104,102104,102104,3.40581e+07,3.40581e+07,3.40581e+07,78.6083,78.6083,78.6083,113.126,113.126,113.126
159,1.18722e+07,1.18722e+07,1.18722e+07,115300,115300,115300,134095,134095,134095,3.76154e+07,3.76154e+07,3.76154e+07,4.36035e+07,4.36035e+07,4.36035e+07,101743,101743,101743,102117,102117,102117,3.40571e+07,3.40571e+07,3.40571e+07,78.6936,78.6936,78.6936,113.15,113.15,113.15
160,1.18739e+07,1.18739e+07,1.18739e+07,115452,115452,115452,134146,134146,134146,3.76157e+07,3.76157e+07,3.76157e+07,4.3606e+07,4.3606e+07,4.3606e+07,101867,101867,101867,102140,102140,102140,3.40565e+07,3.40565e+07,3.40565e+07,78.7892,78.7892,78.7892,113.182,113.182,113.182
