time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,617237,617237,617237,12983.3,12983.3,12983.3,13717.4,13717.4,13717.4,8.51646e+06,8.51646e+06,8.51646e+06,9.01025e+06,9.01025e+06,9.01025e+06,112489,112489,112489,112391,112391,112391,1.08949e+08,1.08949e+08,1.08949e+08,125.876,125.876,125.876,50.5098,50.5098,50.5098
85,617422,617422,617422,12984.7,12984.7,12984.7,13718.9,13718.9,13718.9,8.51765e+06,8.51765e+06,8.51765e+06,9.01172e+06,9.01172e+06,9.01172e+06,112486,112486,112486,112385,112385,112385,1.0895e+08,1.0895e+08,1.0895e+08,125.87,125.87,125.87,50.5074,50.5074,50.5074
86,617600,617600,617600,12986.8,12986.8,12986.8,13720.4,13720.4,13720.4,8.51886e+06,8.51886e+06,8.51886e+06,9.01319e+06,9.01319e+06,9.01319e+06,112489,112489,112489,112381,112381,112381,1.08951e+08,1.08951e+08,1.08951e+08,125.872,125.872,125.872,50.5059,50.5059,50.5059
87,617769,617769,617769,12989.3,12989.3,12989.3,13722,13722,13722,8.52008e+06,8.52008e+06,8.52008e+06,9.01464e+06,9.01464e+06,9.01464e+06,112498,112498,112498,112378,112378,112378,1.08952e+08,1.08952e+08,1.08952e+08,125.881,125.881,125.881,50.5052,50.5052,50.5052
88,617929,617929,617929,12992.3,12992.3,12992.3,13723.6,13723.6,13723.6,8.52131e+06,8.52131e+06,8.52131e+06,9.01605e+06,9.01605e+06,9.01605e+06,112512,112512,112512,112377,112377,112377,1.08954e+08,1.08954e+08,1.08954e+08,125.895,125.895,125.895,50.5051,50.5051,50.5051
89,618079,618079,618079,12995.6,12995.6,12995.6,13725.2,13725.2,13725.2,8.52254e+06,8.52254e+06,8.52254e+06,9.01742e+06,9.01742e+06,9.01742e+06,112530,112530,112530,112379,112379,112379,1.08955e+08,1.08955e+08,1.08955e+08,125.915,125.915,125.915,50.506,50.506,50.506
90,618217,618217,618217,12999.1,12999.1,12999.1,13727,13727,13727,8.52377e+06,8.52377e+06,8.52377e+06,9.01875e+06,9.01875e+06,9.01875e+06,112551,112551,112551,112384,112384,112384,1.08956e+08,1.08956e+08,1.08956e+08,125.938,125.938,125.938,50.5079,50.5079,50.5079
91,618342,618342,618342,13002.8,13002.8,13002.8,13729,13729,13729,8.52498e+06,8.52498e+06,8.52498e+06,9.02002e+06,9.02002e+06,9.02002e+06,112576,112576,112576,112393,112393,112393,1.08957e+08,1.08957e+08,1.08957e+08,125.964,125.964,125.964,50.5114,50.5114,50.5114
92,618453,618453,618453,13006.6,13006.6,13006.6,13731.3,13731.3,13731.3,8.52617e+06,8.52617e+06,8.52617e+06,9.02122e+06,9.02122e+06,9.02122e+06,112603,112603,112603,112406,112406,112406,1.08958e+08,1.08958e+08,1.08958e+08,125.993,125.993,125.993,50.5167,50.5167,50.5167
93,618548,618548,618548,13010.5,13010.5,13010.5,13733.9,13733.9,13733.9,8.52732e+06,8.52732e+06,8.52732e+06,9.02236e+06,9.02236e+06,9.02236e+06,112632,112632,112632,112425,112425,112425,1.08959e+08,1.08959e+08,1.08959e+08,126.026,126.026,126.026,50.5242,50.5242,50.5242
94,618626,618626,618626,13014.5,13014.5,13014.5,13737.1,13737.1,13737.1,8.52843e+06,8.52843e+06,8.52843e+06,9.02342e+06,9.02342e+06,9.02342e+06,112665,112665,112665,112450,112450,112450,1.0896e+08,1.0896e+08,1.0896e+08,126.061,126.061,126.061,50.5341,50.5341,50.5341
95,618686,618686,618686,13018.6,13018.6,13018.6,13740.6,13740.6,13740.6,8.52946e+06,8.52946e+06,8.52946e+06,9.0244e+06,9.0244e+06,9.0244e+06,112701,112701,112701,112481,112481,112481,1.08961e+08,1.08961e+08,1.08961e+08,126.1,126.1,126.1,50.5467,50.5467,50.5467
96,618724,618724,618724,13022.8,13022.8,13022.8,13744.7,13744.7,13744.7,8.53041e+06,8.53041e+06,8.53041e+06,9.02529e+06,9.02529e+06,9.02529e+06,112740,112740,112740,112519,112519,112519,1.08962e+08,1.08962e+08,1.08962e+08,126.142,126.142,126.142,50.5619,50.5619,50.5619
97,618740,618740,618740,13027,13027,13027,13749.1,13749.1,13749.1,8.53127e+06,8.53127e+06,8.53127e+06,9.02608e+06,9.02608e+06,9.02608e+06,112783,112783,112783,112562,112562,112562,1.08964e+08,1.08964e+08,1.08964e+08,126.187,126.187,126.187,50.5798,50.5798,50.5798
98,618732,618732,618732,13031.3,13031.3,13031.3,13753.8,13753.8,13753.8,8.53202e+06,8.53202e+06,8.53202e+06,9.02678e+06,9.02678e+06,9.02678e+06,112830,112830,112830,112611,112611,112611,1.08965e+08,1.08965e+08,1.08965e+08,126.236,126.236,126.236,50.6002,50.6002,50.6002
99,618699,618699,618699,13035.7,13035.7,13035.7,13758.8,13758.8,13758.8,8.53264e+06,8.53264e+06,8.53264e+06,9.02736e+06,9.02736e+06,9.02736e+06,112879,112879,112879,112664,112664,112664,1.08967e+08,1.08967e+08,1.08967e+08,126.289,126.289,126.289,50.6227,50.6227,50.6227
100,618639,618639,618639,13040,13040,13040,13763.8,13763.8,13763.8,8.53314e+06,8.53314e+06,8.53314e+06,9.02783e+06,9.02783e+06,9.02783e+06,112932,112932,112932,112722,112722,112722,1.08969e+08,1.08969e+08,1.08969e+08,126.344,126.344,126.344,50.6469,50.6469,50.6469
101,618553,618553,618553,13044.2,13044.2,13044.2,13768.8,13768.8,13768.8,8.5335e+06,8.5335e+06,8.5335e+06,9.02818e+06,9.02818e+06,9.02818e+06,112987,112987,112987,112781,112781,112781,1.08971e+08,1.08971e+08,1.08971e+08,126.403,126.403,126.403,50.6723,50.6723,50.6723
102,618442,618442,618442,13048.3,13048.3,13048.3,13773.5,13773.5,13773.5,8.53373e+06,8.53373e+06,8.53373e+06,9.0284e+06,9.0284e+06,9.0284e+06,113044,113044,113044,112842,112842,112842,1.08974e+08,1.08974e+08,1.08974e+08,126.463,126.463,126.463,50.6985,50.6985,50.6985
103,618304,618304,618304,13052.1,13052.1,13052.1,13777.9,13777.9,13777.9,8.53381e+06,8.53381e+06,8.53381e+06,9.02849e+06,9.02849e+06,9.02849e+06,113102,113102,113102,112903,112903,112903,1.08976e+08,1.08976e+08,1.08976e+08,126.525,126.525,126.525,50.7247,50.7247,50.7247
104,618143,618143,618143,13055.6,13055.6,13055.6,13781.7,13781.7,13781.7,8.53377e+06,8.53377e+06,8.53377e+06,9.02845e+06,9.02845e+06,9.02845e+06,113160,113160,113160,112962,112962,112962,1.08979e+08,1.08979e+08,1.08979e+08,126.587,126.587,126.587,50.7503,50.7503,50.7503
105,617959,617959,617959,13058.7,13058.7,13058.7,13784.9,13784.9,13784.9,8.5336e+06,8.5336e+06,8.5336e+06,9.02829e+06,9.02829e+06,9.02829e+06,113217,113217,113217,113018,113018,113018,1.08982e+08,1.08982e+08,1.08982e+08,126.648,126.648,126.648,50.7749,50.7749,50.7749
106,617756,617756,617756,13061.2,13061.2,13061.2,13787.4,13787.4,13787.4,8.53331e+06,8.53331e+06,8.53331e+06,9.028e+06,9.028e+06,9.028e+06,113272,113272,113272,113071,113071,113071,1.08986e+08,1.08986e+08,1.08986e+08,126.707,126.707,126.707,50.7979,50.7979,50.7979
107,617536,617536,617536,13063.2,13063.2,13063.2,13789,13789,13789,8.53291e+06,8.53291e+06,8.53291e+06,9.0276e+06,9.0276e+06,9.0276e+06,113323,113323,113323,113119,113119,113119,1.08989e+08,1.08989e+08,1.08989e+08,126.762,126.762,126.762,50.8188,50.8188,50.8188
108,617302,617302,617302,13064.5,13064.5,13064.5,13789.8,13789.8,13789.8,8.53242e+06,8.53242e+06,8.53242e+06,9.02709e+06,9.02709e+06,9.02709e+06,113370,113370,113370,113161,113161,113161,1.08993e+08,1.08993e+08,1.08993e+08,126.814,126.814,126.814,50.8373,50.8373,50.8373
109,617057,617057,617057,13065.1,13065.1,13065.1,13789.8,13789.8,13789.8,8.53185e+06,8.53185e+06,8.53185e+06,9.02649e+06,9.02649e+06,9.02649e+06,113412,113412,113412,113197,113197,113197,1.08997e+08,1.08997e+08,1.08997e+08,126.859,126.859,126.859,50.8532,50.8532,50.8532
110,616806,616806,616806,13064.9,13064.9,13064.9,13788.9,13788.9,13788.9,8.53122e+06,8.53122e+06,8.53122e+06,9.02581e+06,9.02581e+06,9.02581e+06,113448,113448,113448,113227,113227,113227,1.09002e+08,1.09002e+08,1.09002e+08,126.898,126.898,126.898,50.8662,50.8662,50.8662
111,616551,616551,616551,13064,13064,13064,13787.1,13787.1,13787.1,8.53054e+06,8.53054e+06,8.53054e+06,9.02506e+06,9.02506e+06,9.02506e+06,113476,113476,113476,113250,113250,113250,1.09006e+08,1.09006e+08,1.09006e+08,126.93,126.93,126.93,50.8762,50.8762,50.8762
112,616297,616297,616297,13062.2,13062.2,13062.2,13784.6,13784.6,13784.6,8.52982e+06,8.52982e+06,8.52982e+06,9.02426e+06,9.02426e+06,9.02426e+06,113498,113498,113498,113266,113266,113266,1.0901e+08,1.0901e+08,1.0901e+08,126.954,126.954,126.954,50.8832,50.8832,50.8832
113,616047,616047,616047,13059.7,13059.7,13059.7,13781.3,13781.3,13781.3,8.52909e+06,8.52909e+06,8.52909e+06,9.02343e+06,9.02343e+06,9.02343e+06,113512,113512,113512,113276,113276,113276,1.09015e+08,1.09015e+08,1.09015e+08,126.97,126.97,126.97,50.8873,50.8873,50.8873
114,615804,615804,615804,13056.4,13056.4,13056.4,13777.5,13777.5,13777.5,8.52835e+06,8.52835e+06,8.52835e+06,9.02259e+06,9.02259e+06,9.02259e+06,113518,113518,113518,113279,113279,113279,1.09019e+08,1.09019e+08,1.09019e+08,126.977,126.977,126.977,50.8884,50.8884,50.8884
115,615571,615571,615571,13052.4,13052.4,13052.4,13773,13773,13773,8.52762e+06,8.52762e+06,8.52762e+06,9.02175e+06,9.02175e+06,9.02175e+06,113516,113516,113516,113276,113276,113276,1.09024e+08,1.09024e+08,1.09024e+08,126.975,126.975,126.975,50.8868,50.8868,50.8868
116,615352,615352,615352,13047.8,13047.8,13047.8,13768.1,13768.1,13768.1,8.52692e+06,8.52692e+06,8.52692e+06,9.02094e+06,9.02094e+06,9.02094e+06,113506,113506,113506,113267,113267,113267,1.09028e+08,1.09028e+08,1.09028e+08,126.965,126.965,126.965,50.8825,50.8825,50.8825
117,615148,615148,615148,13042.6,13042.6,13042.6,13762.7,13762.7,13762.7,8.52625e+06,8.52625e+06,8.52625e+06,9.02016e+06,9.02016e+06,9.02016e+06,113490,113490,113490,113252,113252,113252,1.09033e+08,1.09033e+08,1.09033e+08,126.947,126.947,126.947,50.8757,50.8757,50.8757
118,614962,614962,614962,13036.9,13036.9,13036.9,13757,13757,13757,8.52562e+06,8.52562e+06,8.52562e+06,9.01945e+06,9.01945e+06,9.01945e+06,113466,113466,113466,113232,113232,113232,1.09037e+08,1.09037e+08,1.09037e+08,126.921,126.921,126.921,50.8665,50.8665,50.8665
119,614796,614796,614796,13030.7,13030.7,13030.7,13751.1,13751.1,13751.1,8.52506e+06,8.52506e+06,8.52506e+06,9.0188e+06,9.0188e+06,9.0188e+06,113436,113436,113436,113207,113207,113207,1.09041e+08,1.09041e+08,1.09041e+08,126.888,126.888,126.888,50.8551,50.8551,50.8551
120,614652,614652,614652,13024.3,13024.3,13024.3,13744.9,13744.9,13744.9,8.52456e+06,8.52456e+06,8.52456e+06,9.01824e+06,9.01824e+06,9.01824e+06,113400,113400,113400,113177,113177,113177,1.09045e+08,1.09045e+08,1.09045e+08,126.849,126.849,126.849,50.8417,50.8417,50.8417
121,614530,614530,614530,13017.6,13017.6,13017.6,13738.6,13738.6,13738.6,8.52415e+06,8.52415e+06,8.52415e+06,9.01777e+06,9.01777e+06,9.01777e+06,113359,113359,113359,113143,113143,113143,1.09049e+08,1.09049e+08,1.09049e+08,126.804,126.804,126.804,50.8264,50.8264,50.8264
122,614433,614433,614433,13010.7,13010.7,13010.7,13732.2,13732.2,13732.2,8.52382e+06,8.52382e+06,8.52382e+06,9.01742e+06,9.01742e+06,9.01742e+06,113314,113314,113314,113105,113105,113105,1.09053e+08,1.09053e+08,1.09053e+08,126.754,126.754,126.754,50.8094,50.8094,50.8094
123,614360,614360,614360,13003.7,13003.7,13003.7,13725.7,13725.7,13725.7,8.52359e+06,8.52359e+06,8.52359e+06,9.01717e+06,9.01717e+06,9.01717e+06,113265,113265,113265,113063,113063,113063,1.09056e+08,1.09056e+08,1.09056e+08,126.699,126.699,126.699,50.7908,50.7908,50.7908
124,614312,614312,614312,12996.8,12996.8,12996.8,13719.3,13719.3,13719.3,8.52346e+06,8.52346e+06,8.52346e+06,9.01705e+06,9.01705e+06,9.01705e+06,113213,113213,113213,113018,113018,113018,1.0906e+08,1.0906e+08,1.0906e+08,126.642,126.642,126.642,50.7708,50.7708,50.7708
125,614290,614290,614290,12990,12990,12990,13712.9,13712.9,13712.9,8.52344e+06,8.52344e+06,8.52344e+06,9.01706e+06,9.01706e+06,9.01706e+06,113159,113159,113159,112971,112971,112971,1.09063e+08,1.09063e+08,1.09063e+08,126.581,126.581,126.581,50.7497,50.7497,50.7497
126,614292,614292,614292,12983.3,12983.3,12983.3,13706.6,13706.6,13706.6,8.52353e+06,8.52353e+06,8.52353e+06,9.0172e+06,9.0172e+06,9.0172e+06,113103,113103,113103,112921,112921,112921,1.09066e+08,1.09066e+08,1.09066e+08,126.519,126.519,126.519,50.7277,50.7277,50.7277
127,614319,614319,614319,12976.9,12976.9,12976.9,13700.5,13700.5,13700.5,8.52375e+06,8.52375e+06,8.52375e+06,9.01747e+06,9.01747e+06,9.01747e+06,113047,113047,113047,112870,112870,112870,1.09068e+08,1.09068e+08,1.09068e+08,126.457,126.457,126.457,50.705,50.705,50.705
128,614370,614370,614370,12970.8,12970.8,12970.8,13694.6,13694.6,13694.6,8.52408e+06,8.52408e+06,8.52408e+06,9.01787e+06,9.01787e+06,9.01787e+06,112990,112990,112990,112818,112818,112818,1.09071e+08,1.09071e+08,1.09071e+08,126.394,126.394,126.394,50.6819,50.6819,50.6819
129,614444,614444,614444,12965,12965,12965,13689.1,13689.1,13689.1,8.52453e+06,8.52453e+06,8.52453e+06,9.0184e+06,9.0184e+06,9.0184e+06,112935,112935,112935,112766,112766,112766,1.09073e+08,1.09073e+08,1.09073e+08,126.331,126.331,126.331,50.6587,50.6587,50.6587
130,614538,614538,614538,12959.7,12959.7,12959.7,13683.9,13683.9,13683.9,8.52511e+06,8.52511e+06,8.52511e+06,9.01906e+06,9.01906e+06,9.01906e+06,112880,112880,112880,112714,112714,112714,1.09075e+08,1.09075e+08,1.09075e+08,126.27,126.27,126.27,50.6356,50.6356,50.6356
131,614653,614653,614653,12954.9,12954.9,12954.9,13679.1,13679.1,13679.1,8.5258e+06,8.5258e+06,8.5258e+06,9.01984e+06,9.01984e+06,9.01984e+06,112828,112828,112828,112663,112663,112663,1.09077e+08,1.09077e+08,1.09077e+08,126.212,126.212,126.212,50.6132,50.6132,50.6132
132,614784,614784,614784,12950.6,12950.6,12950.6,13674.7,13674.7,13674.7,8.5266e+06,8.5266e+06,8.5266e+06,9.02074e+06,9.02074e+06,9.02074e+06,112778,112778,112778,112615,112615,112615,1.09079e+08,1.09079e+08,1.09079e+08,126.156,126.156,126.156,50.5916,50.5916,50.5916
133,614931,614931,614931,12946.8,12946.8,12946.8,13671,13671,13671,8.52751e+06,8.52751e+06,8.52751e+06,9.02175e+06,9.02175e+06,9.02175e+06,112732,112732,112732,112570,112570,112570,1.0908e+08,1.0908e+08,1.0908e+08,126.104,126.104,126.104,50.5711,50.5711,50.5711
134,615091,615091,615091,12943.7,12943.7,12943.7,13667.8,13667.8,13667.8,8.52852e+06,8.52852e+06,8.52852e+06,9.02285e+06,9.02285e+06,9.02285e+06,112689,112689,112689,112528,112528,112528,1.09081e+08,1.09081e+08,1.09081e+08,126.056,126.056,126.056,50.5523,50.5523,50.5523
135,615261,615261,615261,12941.2,12941.2,12941.2,13665.2,13665.2,13665.2,8.52962e+06,8.52962e+06,8.52962e+06,9.02404e+06,9.02404e+06,9.02404e+06,112652,112652,112652,112491,112491,112491,1.09083e+08,1.09083e+08,1.09083e+08,126.013,126.013,126.013,50.5352,50.5352,50.5352
136,615438,615438,615438,12939.3,12939.3,12939.3,13663.3,13663.3,13663.3,8.53079e+06,8.53079e+06,8.53079e+06,9.02531e+06,9.02531e+06,9.02531e+06,112619,112619,112619,112458,112458,112458,1.09084e+08,1.09084e+08,1.09084e+08,125.975,125.975,125.975,50.5204,50.5204,50.5204
137,615619,615619,615619,12938.1,12938.1,12938.1,13662,13662,13662,8.53202e+06,8.53202e+06,8.53202e+06,9.02664e+06,9.02664e+06,9.02664e+06,112592,112592,112592,112431,112431,112431,1.09085e+08,1.09085e+08,1.09085e+08,125.944,125.944,125.944,50.5079,50.5079,50.5079
138,615801,615801,615801,12937.6,12937.6,12937.6,13661.5,13661.5,13661.5,8.53331e+06,8.53331e+06,8.53331e+06,9.02803e+06,9.02803e+06,9.02803e+06,112572,112572,112572,112411,112411,112411,1.09086e+08,1.09086e+08,1.09086e+08,125.919,125.919,125.919,50.498,50.498,50.498
139,615980,615980,615980,12937.7,12937.7,12937.7,13661.6,13661.6,13661.6,8.53463e+06,8.53463e+06,8.53463e+06,9.02944e+06,9.02944e+06,9.02944e+06,112558,112558,112558,112396,112396,112396,1.09087e+08,1.09087e+08,1.09087e+08,125.901,125.901,125.901,50.4908,50.4908,50.4908
140,616154,616154,616154,12938.5,12938.5,12938.5,13662.4,13662.4,13662.4,8.53597e+06,8.53597e+06,8.53597e+06,9.03088e+06,9.03088e+06,9.03088e+06,112550,112550,112550,112389,112389,112389,1.09088e+08,1.09088e+08,1.09088e+08,125.891,125.891,125.891,50.4866,50.4866,50.4866
141,616319,616319,616319,12939.9,12939.9,12939.9,13663.9,13663.9,13663.9,8.53732e+06,8.53732e+06,8.53732e+06,9.03232e+06,9.03232e+06,9.03232e+06,112550,112550,112550,112387,112387,112387,1.09089e+08,1.09089e+08,1.09089e+08,125.888,125.888,125.888,50.4853,50.4853,50.4853
142,616472,616472,616472,12941.9,12941.9,12941.9,13665.9,13665.9,13665.9,8.53866e+06,8.53866e+06,8.53866e+06,9.03375e+06,9.03375e+06,9.03375e+06,112556,112556,112556,112393,112393,112393,1.0909e+08,1.0909e+08,1.0909e+08,125.893,125.893,125.893,50.4869,50.4869,50.4869
143,616611,616611,616611,12944.4,12944.4,12944.4,13668.5,13668.5,13668.5,8.53997e+06,8.53997e+06,8.53997e+06,9.03515e+06,9.03515e+06,9.03515e+06,112570,112570,112570,112405,112405,112405,1.09091e+08,1.09091e+08,1.09091e+08,125.905,125.905,125.905,50.4914,50.4914,50.4914
144,616732,616732,616732,12947.5,12947.5,12947.5,13671.5,13671.5,13671.5,8.54125e+06,8.54125e+06,8.54125e+06,9.03651e+06,9.03651e+06,9.03651e+06,112590,112590,112590,112424,112424,112424,1.09092e+08,1.09092e+08,1.09092e+08,125.925,125.925,125.925,50.4987,50.4987,50.4987
145,616834,616834,616834,12950.9,12950.9,12950.9,13675,13675,13675,8.54247e+06,8.54247e+06,8.54247e+06,9.03781e+06,9.03781e+06,9.03781e+06,112616,112616,112616,112449,112449,112449,1.09093e+08,1.09093e+08,1.09093e+08,125.952,125.952,125.952,50.5087,50.5087,50.5087
146,616914,616914,616914,12954.7,12954.7,12954.7,13678.7,13678.7,13678.7,8.54362e+06,8.54362e+06,8.54362e+06,9.03904e+06,9.03904e+06,9.03904e+06,112649,112649,112649,112479,112479,112479,1.09095e+08,1.09095e+08,1.09095e+08,125.985,125.985,125.985,50.5212,50.5212,50.5212
147,616971,616971,616971,12958.8,12958.8,12958.8,13682.7,13682.7,13682.7,8.5447e+06,8.5447e+06,8.5447e+06,9.04018e+06,9.04018e+06,9.04018e+06,112687,112687,112687,112515,112515,112515,1.09097e+08,1.09097e+08,1.09097e+08,126.025,126.025,126.025,50.536,50.536,50.536
148,617002,617002,617002,12963.1,12963.1,12963.1,13686.9,13686.9,13686.9,8.54569e+06,8.54569e+06,8.54569e+06,9.04123e+06,9.04123e+06,9.04123e+06,112731,112731,112731,112555,112555,112555,1.09099e+08,1.09099e+08,1.09099e+08,126.07,126.07,126.07,50.5527,50.5527,50.5527
149,617008,617008,617008,12967.6,12967.6,12967.6,13691.1,13691.1,13691.1,8.54659e+06,8.54659e+06,8.54659e+06,9.04217e+06,9.04217e+06,9.04217e+06,112778,112778,112778,112599,112599,112599,1.09101e+08,1.09101e+08,1.09101e+08,126.12,126.12,126.12,50.5713,50.5713,50.5713
150,616987,616987,616987,12972,12972,12972,13695.3,13695.3,13695.3,8.54738e+06,8.54738e+06,8.54738e+06,9.04299e+06,9.04299e+06,9.04299e+06,112830,112830,112830,112646,112646,112646,1.09103e+08,1.09103e+08,1.09103e+08,126.174,126.174,126.174,50.5913,50.5913,50.5913
151,616939,616939,616939,12976.4,12976.4,12976.4,13699.4,13699.4,13699.4,8.54806e+06,8.54806e+06,8.54806e+06,9.0437e+06,9.0437e+06,9.0437e+06,112884,112884,112884,112696,112696,112696,1.09106e+08,1.09106e+08,1.09106e+08,126.232,126.232,126.232,50.6124,50.6124,50.6124
152,616865,616865,616865,12980.7,12980.7,12980.7,13703.3,13703.3,13703.3,8.54862e+06,8.54862e+06,8.54862e+06,9.04428e+06,9.04428e+06,9.04428e+06,112940,112940,112940,112748,112748,112748,1.09109e+08,1.09109e+08,1.09109e+08,126.292,126.292,126.292,50.6344,50.6344,50.6344
153,616765,616765,616765,12984.7,12984.7,12984.7,13707,13707,13707,8.54908e+06,8.54908e+06,8.54908e+06,9.04473e+06,9.04473e+06,9.04473e+06,112998,112998,112998,112801,112801,112801,1.09113e+08,1.09113e+08,1.09113e+08,126.353,126.353,126.353,50.6569,50.6569,50.6569
154,616639,616639,616639,12988.4,12988.4,12988.4,13710.3,13710.3,13710.3,8.54941e+06,8.54941e+06,8.54941e+06,9.04505e+06,9.04505e+06,9.04505e+06,113056,113056,113056,112854,112854,112854,1.09116e+08,1.09116e+08,1.09116e+08,126.415,126.415,126.415,50.6797,50.6797,50.6797
155,616489,616489,616489,12991.7,12991.7,12991.7,13713.2,13713.2,13713.2,8.54963e+06,8.54963e+06,8.54963e+06,9.04524e+06,9.04524e+06,9.04524e+06,113113,113113,113113,112907,112907,112907,1.0912e+08,1.0912e+08,1.0912e+08,126.476,126.476,126.476,50.7022,50.7022,50.7022
156,616318,616318,616318,12994.6,12994.6,12994.6,13715.7,13715.7,13715.7,8.54973e+06,8.54973e+06,8.54973e+06,9.04531e+06,9.04531e+06,9.04531e+06,113170,113170,113170,112959,112959,112959,1.09124e+08,1.09124e+08,1.09124e+08,126.537,126.537,126.537,50.7244,50.7244,50.7244
157,616125,616125,616125,12997,12997,12997,13717.7,13717.7,13717.7,8.54972e+06,8.54972e+06,8.54972e+06,9.04525e+06,9.04525e+06,9.04525e+06,113223,113223,113223,113009,113009,113009,1.09129e+08,1.09129e+08,1.09129e+08,126.594,126.594,126.594,50.7458,50.7458,50.7458
158,615915,615915,615915,12998.7,12998.7,12998.7,13719.1,13719.1,13719.1,8.54961e+06,8.54961e+06,8.54961e+06,9.04508e+06,9.04508e+06,9.04508e+06,113275,113275,113275,113057,113057,113057,1.09133e+08,1.09133e+08,1.09133e+08,126.649,126.649,126.649,50.7661,50.7661,50.7661
159,615689,615689,615689,12999.9,12999.9,12999.9,13719.9,13719.9,13719.9,8.5494e+06,8.5494e+06,8.5494e+06,9.04481e+06,9.04481e+06,9.04481e+06,113322,113322,113322,113101,113101,113101,1.09138e+08,1.09138e+08,1.09138e+08,126.7,126.7,126.7,50.785,50.785,50.785
160,615449,615449,615449,13000.4,13000.4,13000.4,13720.1,13720.1,13720.1,8.54911e+06,8.54911e+06,8.54911e+06,9.04444e+06,9.04444e+06,9.04444e+06,113365,113365,113365,113142,113142,113142,1.09144e+08,1.09144e+08,1.09144e+08,126.746,126.746,126.746,50.8024,50.8024,50.8024
161,615200,615200,615200,13000.2,13000.2,13000.2,13719.7,13719.7,13719.7,8.54873e+06,8.54873e+06,8.54873e+06,9.04399e+06,9.04399e+06,9.04399e+06,113403,113403,113403,113179,113179,113179,1.09149e+08,1.09149e+08,1.09149e+08,126.787,126.787,126.787,50.8178,50.8178,50.8178
162,614943,614943,614943,12999.4,12999.4,12999.4,13718.6,13718.6,13718.6,8.54829e+06,8.54829e+06,8.54829e+06,9.04347e+06,9.04347e+06,9.04347e+06,113436,113436,113436,113210,113210,113210,1.09154e+08,1.09154e+08,1.09154e+08,126.822,126.822,126.822,50.8312,50.8312,50.8312
163,614682,614682,614682,12997.8,12997.8,12997.8,13716.8,13716.8,13716.8,8.54779e+06,8.54779e+06,8.54779e+06,9.04289e+06,9.04289e+06,9.04289e+06,113462,113462,113462,113237,113237,113237,1.0916e+08,1.0916e+08,1.0916e+08,126.851,126.851,126.851,50.8422,50.8422,50.8422
164,614420,614420,614420,12995.5,12995.5,12995.5,13714.4,13714.4,13714.4,8.54724e+06,8.54724e+06,8.54724e+06,9.04226e+06,9.04226e+06,9.04226e+06,113483,113483,113483,113258,113258,113258,1.09165e+08,1.09165e+08,1.09165e+08,126.873,126.873,126.873,50.8509,50.8509,50.8509
165,614160,614160,614160,12992.6,12992.6,12992.6,13711.3,13711.3,13711.3,8.54667e+06,8.54667e+06,8.54667e+06,9.04161e+06,9.04161e+06,9.04161e+06,113497,113497,113497,113272,113272,113272,1.09171e+08,1.09171e+08,1.09171e+08,126.887,126.887,126.887,50.8569,50.8569,50.8569
