time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,696156,696156,696156,37866,37866,37866,38635.5,38635.5,38635.5,1.27485e+07,1.27485e+07,1.27485e+07,1.30155e+07,1.30155e+07,1.30155e+07,266569,266569,266569,266506,266506,266506,1.00283e+08,1.00283e+08,1.00283e+08,167.246,167.246,167.246,292.93,292.93,292.93
87,696256,696256,696256,37876.1,37876.1,37876.1,38642,38642,38642,1.27501e+07,1.27501e+07,1.27501e+07,1.3017e+07,1.3017e+07,1.3017e+07,266630,266630,266630,266544,266544,266544,1.00283e+08,1.00283e+08,1.00283e+08,167.284,167.284,167.284,292.968,292.968,292.968
88,696328,696328,696328,37884.8,37884.8,37884.8,38648.3,38648.3,38648.3,1.27516e+07,1.27516e+07,1.27516e+07,1.30184e+07,1.30184e+07,1.30184e+07,266689,266689,266689,266588,266588,266588,1.00284e+08,1.00284e+08,1.00284e+08,167.323,167.323,167.323,293.014,293.014,293.014
89,696376,696376,696376,37891.9,37891.9,37891.9,38654.4,38654.4,38654.4,1.2753e+07,1.2753e+07,1.2753e+07,1.30196e+07,1.30196e+07,1.30196e+07,266743,266743,266743,266639,266639,266639,1.00285e+08,1.00285e+08,1.00285e+08,167.358,167.358,167.358,293.065,293.065,293.065
90,696403,696403,696403,37897.4,37897.4,37897.4,38660.5,38660.5,38660.5,1.27542e+07,1.27542e+07,1.27542e+07,1.30206e+07,1.30206e+07,1.30206e+07,266791,266791,266791,266694,266694,266694,1.00287e+08,1.00287e+08,1.00287e+08,167.39,167.39,167.39,293.122,293.122,293.122
91,696411,696411,696411,37901.6,37901.6,37901.6,38666.6,38666.6,38666.6,1.27552e+07,1.27552e+07,1.27552e+07,1.30215e+07,1.30215e+07,1.30215e+07,266834,266834,266834,266753,266753,266753,1.00288e+08,1.00288e+08,1.00288e+08,167.417,167.417,167.417,293.183,293.183,293.183
92,696400,696400,696400,37904.8,37904.8,37904.8,38672.7,38672.7,38672.7,1.27561e+07,1.27561e+07,1.27561e+07,1.30224e+07,1.30224e+07,1.30224e+07,266876,266876,266876,266816,266816,266816,1.0029e+08,1.0029e+08,1.0029e+08,167.443,167.443,167.443,293.247,293.247,293.247
93,696370,696370,696370,37907.6,37907.6,37907.6,38678.6,38678.6,38678.6,1.27568e+07,1.27568e+07,1.27568e+07,1.30231e+07,1.30231e+07,1.30231e+07,266920,266920,266920,266881,266881,266881,1.00292e+08,1.00292e+08,1.00292e+08,167.468,167.468,167.468,293.315,293.315,293.315
94,696320,696320,696320,37910.5,37910.5,37910.5,38684.3,38684.3,38684.3,1.27573e+07,1.27573e+07,1.27573e+07,1.30237e+07,1.30237e+07,1.30237e+07,266970,266970,266970,266948,266948,266948,1.00294e+08,1.00294e+08,1.00294e+08,167.495,167.495,167.495,293.384,293.384,293.384
95,696247,696247,696247,37913.6,37913.6,37913.6,38689.4,38689.4,38689.4,1.27576e+07,1.27576e+07,1.27576e+07,1.30242e+07,1.30242e+07,1.30242e+07,267027,267027,267027,267016,267016,267016,1.00297e+08,1.00297e+08,1.00297e+08,167.526,167.526,167.526,293.454,293.454,293.454
96,696150,696150,696150,37917.1,37917.1,37917.1,38693.7,38693.7,38693.7,1.27577e+07,1.27577e+07,1.27577e+07,1.30245e+07,1.30245e+07,1.30245e+07,267092,267092,267092,267083,267083,267083,1.003e+08,1.003e+08,1.003e+08,167.561,167.561,167.561,293.523,293.523,293.523
97,696030,696030,696030,37920.8,37920.8,37920.8,38696.8,38696.8,38696.8,1.27577e+07,1.27577e+07,1.27577e+07,1.30246e+07,1.30246e+07,1.30246e+07,267164,267164,267164,267147,267147,267147,1.00303e+08,1.00303e+08,1.00303e+08,167.601,167.601,167.601,293.59,293.59,293.59
98,695887,695887,695887,37924.4,37924.4,37924.4,38698.7,38698.7,38698.7,1.27575e+07,1.27575e+07,1.27575e+07,1.30245e+07,1.30245e+07,1.30245e+07,267240,267240,267240,267209,267209,267209,1.00306e+08,1.00306e+08,1.00306e+08,167.644,167.644,167.644,293.652,293.652,293.652
99,695723,695723,695723,37927.4,37927.4,37927.4,38699.3,38699.3,38699.3,1.27572e+07,1.27572e+07,1.27572e+07,1.30242e+07,1.30242e+07,1.30242e+07,267316,267316,267316,267266,267266,267266,1.0031e+08,1.0031e+08,1.0031e+08,167.687,167.687,167.687,293.711,293.711,293.711
100,695542,695542,695542,37929.6,37929.6,37929.6,38698.7,38698.7,38698.7,1.27567e+07,1.27567e+07,1.27567e+07,1.30237e+07,1.30237e+07,1.30237e+07,267389,267389,267389,267319,267319,267319,1.00314e+08,1.00314e+08,1.00314e+08,167.73,167.73,167.73,293.764,293.764,293.764
101,695349,695349,695349,37930.5,37930.5,37930.5,38697,38697,38697,1.27561e+07,1.27561e+07,1.27561e+07,1.3023e+07,1.3023e+07,1.3023e+07,267454,267454,267454,267369,267369,267369,1.00318e+08,1.00318e+08,1.00318e+08,167.769,167.769,167.769,293.812,293.812,293.812
102,695148,695148,695148,37930,37930,37930,38694.6,38694.6,38694.6,1.27555e+07,1.27555e+07,1.27555e+07,1.30222e+07,1.30222e+07,1.30222e+07,267510,267510,267510,267414,267414,267414,1.00322e+08,1.00322e+08,1.00322e+08,167.803,167.803,167.803,293.855,293.855,293.855
103,694943,694943,694943,37928.1,37928.1,37928.1,38691.7,38691.7,38691.7,1.27547e+07,1.27547e+07,1.27547e+07,1.30213e+07,1.30213e+07,1.30213e+07,267556,267556,267556,267456,267456,267456,1.00327e+08,1.00327e+08,1.00327e+08,167.83,167.83,167.83,293.895,293.895,293.895
104,694737,694737,694737,37924.8,37924.8,37924.8,38688.5,38688.5,38688.5,1.27539e+07,1.27539e+07,1.27539e+07,1.30203e+07,1.30203e+07,1.30203e+07,267591,267591,267591,267495,267495,267495,1.00332e+08,1.00332e+08,1.00332e+08,167.851,167.851,167.851,293.931,293.931,293.931
105,694534,694534,694534,37920.4,37920.4,37920.4,38685.2,38685.2,38685.2,1.27529e+07,1.27529e+07,1.27529e+07,1.30193e+07,1.30193e+07,1.30193e+07,267616,267616,267616,267530,267530,267530,1.00337e+08,1.00337e+08,1.00337e+08,167.865,167.865,167.865,293.963,293.963,293.963
106,694336,694336,694336,37915.1,37915.1,37915.1,38681.6,38681.6,38681.6,1.2752e+07,1.2752e+07,1.2752e+07,1.30182e+07,1.30182e+07,1.30182e+07,267633,267633,267633,267561,267561,267561,1.00342e+08,1.00342e+08,1.00342e+08,167.874,167.874,167.874,293.991,293.991,293.991
107,694145,694145,694145,37909.3,37909.3,37909.3,38677.7,38677.7,38677.7,1.27509e+07,1.27509e+07,1.27509e+07,1.30171e+07,1.30171e+07,1.30171e+07,267644,267644,267644,267586,267586,267586,1.00347e+08,1.00347e+08,1.00347e+08,167.878,167.878,167.878,294.015,294.015,294.015
108,693963,693963,693963,37903.2,37903.2,37903.2,38673.5,38673.5,38673.5,1.27498e+07,1.27498e+07,1.27498e+07,1.30161e+07,1.30161e+07,1.30161e+07,267650,267650,267650,267605,267605,267605,1.00352e+08,1.00352e+08,1.00352e+08,167.879,167.879,167.879,294.032,294.032,294.032
109,693790,693790,693790,37897.1,37897.1,37897.1,38668.7,38668.7,38668.7,1.27488e+07,1.27488e+07,1.27488e+07,1.30151e+07,1.30151e+07,1.30151e+07,267652,267652,267652,267616,267616,267616,1.00357e+08,1.00357e+08,1.00357e+08,167.878,167.878,167.878,294.042,294.042,294.042
110,693631,693631,693631,37891,37891,37891,38663.2,38663.2,38663.2,1.27477e+07,1.27477e+07,1.27477e+07,1.30141e+07,1.30141e+07,1.30141e+07,267651,267651,267651,267618,267618,267618,1.00362e+08,1.00362e+08,1.00362e+08,167.875,167.875,167.875,294.044,294.044,294.044
111,693486,693486,693486,37885,37885,37885,38656.9,38656.9,38656.9,1.27467e+07,1.27467e+07,1.27467e+07,1.30131e+07,1.30131e+07,1.30131e+07,267646,267646,267646,267610,267610,267610,1.00366e+08,1.00366e+08,1.00366e+08,167.87,167.87,167.87,294.035,294.035,294.035
112,693358,693358,693358,37879.1,37879.1,37879.1,38650.1,38650.1,38650.1,1.27457e+07,1.27457e+07,1.27457e+07,1.30122e+07,1.30122e+07,1.30122e+07,267636,267636,267636,267593,267593,267593,1.00371e+08,1.00371e+08,1.00371e+08,167.863,167.863,167.863,294.017,294.017,294.017
113,693250,693250,693250,37873.2,37873.2,37873.2,38642.7,38642.7,38642.7,1.27449e+07,1.27449e+07,1.27449e+07,1.30114e+07,1.30114e+07,1.30114e+07,267621,267621,267621,267568,267568,267568,1.00376e+08,1.00376e+08,1.00376e+08,167.853,167.853,167.853,293.99,293.99,293.99
114,693164,693164,693164,37867.3,37867.3,37867.3,38635.2,38635.2,38635.2,1.27442e+07,1.27442e+07,1.27442e+07,1.30107e+07,1.30107e+07,1.30107e+07,267599,267599,267599,267535,267535,267535,1.0038e+08,1.0038e+08,1.0038e+08,167.84,167.84,167.84,293.955,293.955,293.955
115,693102,693102,693102,37861.4,37861.4,37861.4,38627.7,38627.7,38627.7,1.27436e+07,1.27436e+07,1.27436e+07,1.301e+07,1.301e+07,1.301e+07,267570,267570,267570,267497,267497,267497,1.00384e+08,1.00384e+08,1.00384e+08,167.822,167.822,167.822,293.913,293.913,293.913
116,693064,693064,693064,37855.3,37855.3,37855.3,38620.5,38620.5,38620.5,1.27432e+07,1.27432e+07,1.27432e+07,1.30095e+07,1.30095e+07,1.30095e+07,267533,267533,267533,267454,267454,267454,1.00388e+08,1.00388e+08,1.00388e+08,167.801,167.801,167.801,293.867,293.867,293.867
117,693052,693052,693052,37849.2,37849.2,37849.2,38613.9,38613.9,38613.9,1.27429e+07,1.27429e+07,1.27429e+07,1.30091e+07,1.30091e+07,1.30091e+07,267489,267489,267489,267409,267409,267409,1.00391e+08,1.00391e+08,1.00391e+08,167.775,167.775,167.775,293.819,293.819,293.819
118,693066,693066,693066,37843.2,37843.2,37843.2,38608,38608,38608,1.27428e+07,1.27428e+07,1.27428e+07,1.30089e+07,1.30089e+07,1.30089e+07,267439,267439,267439,267363,267363,267363,1.00394e+08,1.00394e+08,1.00394e+08,167.746,167.746,167.746,293.769,293.769,293.769
119,693104,693104,693104,37837.4,37837.4,37837.4,38603,38603,38603,1.27428e+07,1.27428e+07,1.27428e+07,1.30089e+07,1.30089e+07,1.30089e+07,267385,267385,267385,267316,267316,267316,1.00397e+08,1.00397e+08,1.00397e+08,167.714,167.714,167.714,293.719,293.719,293.719
120,693167,693167,693167,37831.9,37831.9,37831.9,38598.7,38598.7,38598.7,1.2743e+07,1.2743e+07,1.2743e+07,1.3009e+07,1.3009e+07,1.3009e+07,267327,267327,267327,267268,267268,267268,1.004e+08,1.004e+08,1.004e+08,167.68,167.68,167.68,293.668,293.668,293.668
121,693253,693253,693253,37826.9,37826.9,37826.9,38595.2,38595.2,38595.2,1.27433e+07,1.27433e+07,1.27433e+07,1.30094e+07,1.30094e+07,1.30094e+07,267267,267267,267267,267219,267219,267219,1.00402e+08,1.00402e+08,1.00402e+08,167.645,167.645,167.645,293.619,293.619,293.619
122,693361,693361,693361,37822.6,37822.6,37822.6,38592.3,38592.3,38592.3,1.27437e+07,1.27437e+07,1.27437e+07,1.30099e+07,1.30099e+07,1.30099e+07,267208,267208,267208,267170,267170,267170,1.00404e+08,1.00404e+08,1.00404e+08,167.61,167.61,167.61,293.569,293.569,293.569
123,693488,693488,693488,37819.2,37819.2,37819.2,38589.9,38589.9,38589.9,1.27444e+07,1.27444e+07,1.27444e+07,1.30106e+07,1.30106e+07,1.30106e+07,267151,267151,267151,267120,267120,267120,1.00405e+08,1.00405e+08,1.00405e+08,167.576,167.576,167.576,293.518,293.518,293.518
124,693634,693634,693634,37816.7,37816.7,37816.7,38588,38588,38588,1.27452e+07,1.27452e+07,1.27452e+07,1.30115e+07,1.30115e+07,1.30115e+07,267097,267097,267097,267069,267069,267069,1.00407e+08,1.00407e+08,1.00407e+08,167.543,167.543,167.543,293.467,293.467,293.467
125,693796,693796,693796,37815.1,37815.1,37815.1,38586.6,38586.6,38586.6,1.27461e+07,1.27461e+07,1.27461e+07,1.30125e+07,1.30125e+07,1.30125e+07,267046,267046,267046,267017,267017,267017,1.00407e+08,1.00407e+08,1.00407e+08,167.513,167.513,167.513,293.417,293.417,293.417
126,693973,693973,693973,37814.5,37814.5,37814.5,38585.6,38585.6,38585.6,1.27472e+07,1.27472e+07,1.27472e+07,1.30137e+07,1.30137e+07,1.30137e+07,266999,266999,266999,266967,266967,266967,1.00408e+08,1.00408e+08,1.00408e+08,167.486,167.486,167.486,293.367,293.367,293.367
127,694162,694162,694162,37814.8,37814.8,37814.8,38585.2,38585.2,38585.2,1.27484e+07,1.27484e+07,1.27484e+07,1.30149e+07,1.30149e+07,1.30149e+07,266957,266957,266957,266918,266918,266918,1.00409e+08,1.00409e+08,1.00409e+08,167.461,167.461,167.461,293.318,293.318,293.318
128,694360,694360,694360,37815.9,37815.9,37815.9,38585.4,38585.4,38585.4,1.27498e+07,1.27498e+07,1.27498e+07,1.30163e+07,1.30163e+07,1.30163e+07,266918,266918,266918,266873,266873,266873,1.00409e+08,1.00409e+08,1.00409e+08,167.439,167.439,167.439,293.273,293.273,293.273
129,694566,694566,694566,37817.8,37817.8,37817.8,38586.4,38586.4,38586.4,1.27513e+07,1.27513e+07,1.27513e+07,1.30178e+07,1.30178e+07,1.30178e+07,266884,266884,266884,266833,266833,266833,1.00409e+08,1.00409e+08,1.00409e+08,167.42,167.42,167.42,293.233,293.233,293.233
130,694776,694776,694776,37820.2,37820.2,37820.2,38588.3,38588.3,38588.3,1.27528e+07,1.27528e+07,1.27528e+07,1.30194e+07,1.30194e+07,1.30194e+07,266854,266854,266854,266800,266800,266800,1.00409e+08,1.00409e+08,1.00409e+08,167.404,167.404,167.404,293.199,293.199,293.199
131,694986,694986,694986,37823.2,37823.2,37823.2,38591,38591,38591,1.27545e+07,1.27545e+07,1.27545e+07,1.30211e+07,1.30211e+07,1.30211e+07,266829,266829,266829,266773,266773,266773,1.00409e+08,1.00409e+08,1.00409e+08,167.39,167.39,167.39,293.172,293.172,293.172
132,695195,695195,695195,37826.7,37826.7,37826.7,38594.6,38594.6,38594.6,1.27562e+07,1.27562e+07,1.27562e+07,1.30228e+07,1.30228e+07,1.30228e+07,266809,266809,266809,266754,266754,266754,1.00409e+08,1.00409e+08,1.00409e+08,167.38,167.38,167.38,293.153,293.153,293.153
133,695398,695398,695398,37830.6,37830.6,37830.6,38599,38599,38599,1.2758e+07,1.2758e+07,1.2758e+07,1.30246e+07,1.30246e+07,1.30246e+07,266794,266794,266794,266743,266743,266743,1.00408e+08,1.00408e+08,1.00408e+08,167.372,167.372,167.372,293.143,293.143,293.143
134,695593,695593,695593,37834.9,37834.9,37834.9,38604.2,38604.2,38604.2,1.27598e+07,1.27598e+07,1.27598e+07,1.30264e+07,1.30264e+07,1.30264e+07,266786,266786,266786,266741,266741,266741,1.00408e+08,1.00408e+08,1.00408e+08,167.368,167.368,167.368,293.141,293.141,293.141
135,695777,695777,695777,37839.6,37839.6,37839.6,38609.8,38609.8,38609.8,1.27615e+07,1.27615e+07,1.27615e+07,1.30282e+07,1.30282e+07,1.30282e+07,266785,266785,266785,266745,266745,266745,1.00408e+08,1.00408e+08,1.00408e+08,167.368,167.368,167.368,293.147,293.147,293.147
136,695947,695947,695947,37844.8,37844.8,37844.8,38615.9,38615.9,38615.9,1.27632e+07,1.27632e+07,1.27632e+07,1.30299e+07,1.30299e+07,1.30299e+07,266791,266791,266791,266757,266757,266757,1.00408e+08,1.00408e+08,1.00408e+08,167.372,167.372,167.372,293.16,293.16,293.16
137,696101,696101,696101,37850.3,37850.3,37850.3,38622.1,38622.1,38622.1,1.27649e+07,1.27649e+07,1.27649e+07,1.30317e+07,1.30317e+07,1.30317e+07,266806,266806,266806,266774,266774,266774,1.00408e+08,1.00408e+08,1.00408e+08,167.38,167.38,167.38,293.18,293.18,293.18
138,696237,696237,696237,37856.2,37856.2,37856.2,38628.4,38628.4,38628.4,1.27665e+07,1.27665e+07,1.27665e+07,1.30334e+07,1.30334e+07,1.30334e+07,266828,266828,266828,266798,266798,266798,1.00408e+08,1.00408e+08,1.00408e+08,167.394,167.394,167.394,293.206,293.206,293.206
139,696352,696352,696352,37862.3,37862.3,37862.3,38634.6,38634.6,38634.6,1.2768e+07,1.2768e+07,1.2768e+07,1.3035e+07,1.3035e+07,1.3035e+07,266859,266859,266859,266827,266827,266827,1.00409e+08,1.00409e+08,1.00409e+08,167.412,167.412,167.412,293.237,293.237,293.237
140,696445,696445,696445,37868.7,37868.7,37868.7,38640.6,38640.6,38640.6,1.27695e+07,1.27695e+07,1.27695e+07,1.30365e+07,1.30365e+07,1.30365e+07,266896,266896,266896,266861,266861,266861,1.0041e+08,1.0041e+08,1.0041e+08,167.434,167.434,167.434,293.273,293.273,293.273
141,696516,696516,696516,37875,37875,37875,38646.4,38646.4,38646.4,1.27708e+07,1.27708e+07,1.27708e+07,1.30379e+07,1.30379e+07,1.30379e+07,266941,266941,266941,266900,266900,266900,1.00411e+08,1.00411e+08,1.00411e+08,167.46,167.46,167.46,293.314,293.314,293.314
142,696562,696562,696562,37881.3,37881.3,37881.3,38652,38652,38652,1.2772e+07,1.2772e+07,1.2772e+07,1.30391e+07,1.30391e+07,1.30391e+07,266990,266990,266990,266944,266944,266944,1.00412e+08,1.00412e+08,1.00412e+08,167.489,167.489,167.489,293.359,293.359,293.359
143,696584,696584,696584,37887.3,37887.3,37887.3,38657.3,38657.3,38657.3,1.27731e+07,1.27731e+07,1.27731e+07,1.30402e+07,1.30402e+07,1.30402e+07,267045,267045,267045,266992,266992,266992,1.00414e+08,1.00414e+08,1.00414e+08,167.521,167.521,167.521,293.409,293.409,293.409
144,696581,696581,696581,37892.9,37892.9,37892.9,38662.3,38662.3,38662.3,1.27741e+07,1.27741e+07,1.27741e+07,1.30411e+07,1.30411e+07,1.30411e+07,267102,267102,267102,267045,267045,267045,1.00416e+08,1.00416e+08,1.00416e+08,167.555,167.555,167.555,293.463,293.463,293.463
145,696553,696553,696553,37898,37898,37898,38667,38667,38667,1.27749e+07,1.27749e+07,1.27749e+07,1.30419e+07,1.30419e+07,1.30419e+07,267162,267162,267162,267103,267103,267103,1.00418e+08,1.00418e+08,1.00418e+08,167.59,167.59,167.59,293.52,293.52,293.52
146,696501,696501,696501,37902.4,37902.4,37902.4,38671.3,38671.3,38671.3,1.27755e+07,1.27755e+07,1.27755e+07,1.30425e+07,1.30425e+07,1.30425e+07,267224,267224,267224,267163,267163,267163,1.00421e+08,1.00421e+08,1.00421e+08,167.627,167.627,167.627,293.581,293.581,293.581
147,696425,696425,696425,37906.2,37906.2,37906.2,38675.1,38675.1,38675.1,1.2776e+07,1.2776e+07,1.2776e+07,1.3043e+07,1.3043e+07,1.3043e+07,267286,267286,267286,267227,267227,267227,1.00424e+08,1.00424e+08,1.00424e+08,167.663,167.663,167.663,293.645,293.645,293.645
148,696328,696328,696328,37909.2,37909.2,37909.2,38678.5,38678.5,38678.5,1.27763e+07,1.27763e+07,1.27763e+07,1.30433e+07,1.30433e+07,1.30433e+07,267349,267349,267349,267291,267291,267291,1.00427e+08,1.00427e+08,1.00427e+08,167.699,167.699,167.699,293.71,293.71,293.71
149,696209,696209,696209,37911.5,37911.5,37911.5,38681.1,38681.1,38681.1,1.27764e+07,1.27764e+07,1.27764e+07,1.30434e+07,1.30434e+07,1.30434e+07,267411,267411,267411,267356,267356,267356,1.00431e+08,1.00431e+08,1.00431e+08,167.735,167.735,167.735,293.775,293.775,293.775
150,696071,696071,696071,37913.1,37913.1,37913.1,38683.1,38683.1,38683.1,1.27764e+07,1.27764e+07,1.27764e+07,1.30434e+07,1.30434e+07,1.30434e+07,267472,267472,267472,267420,267420,267420,1.00436e+08,1.00436e+08,1.00436e+08,167.77,167.77,167.77,293.839,293.839,293.839
151,695917,695917,695917,37913.9,37913.9,37913.9,38684.2,38684.2,38684.2,1.27763e+07,1.27763e+07,1.27763e+07,1.30433e+07,1.30433e+07,1.30433e+07,267532,267532,267532,267482,267482,267482,1.0044e+08,1.0044e+08,1.0044e+08,167.804,167.804,167.804,293.901,293.901,293.901
152,695748,695748,695748,37914.1,37914.1,37914.1,38684.5,38684.5,38684.5,1.2776e+07,1.2776e+07,1.2776e+07,1.3043e+07,1.3043e+07,1.3043e+07,267590,267590,267590,267540,267540,267540,1.00445e+08,1.00445e+08,1.00445e+08,167.837,167.837,167.837,293.959,293.959,293.959
153,695567,695567,695567,37913.6,37913.6,37913.6,38683.8,38683.8,38683.8,1.27755e+07,1.27755e+07,1.27755e+07,1.30425e+07,1.30425e+07,1.30425e+07,267646,267646,267646,267594,267594,267594,1.0045e+08,1.0045e+08,1.0045e+08,167.868,167.868,167.868,294.013,294.013,294.013
154,695377,695377,695377,37912.4,37912.4,37912.4,38682.3,38682.3,38682.3,1.2775e+07,1.2775e+07,1.2775e+07,1.3042e+07,1.3042e+07,1.3042e+07,267698,267698,267698,267644,267644,267644,1.00456e+08,1.00456e+08,1.00456e+08,167.897,167.897,167.897,294.062,294.062,294.062
155,695180,695180,695180,37910.6,37910.6,37910.6,38680,38680,38680,1.27743e+07,1.27743e+07,1.27743e+07,1.30413e+07,1.30413e+07,1.30413e+07,267746,267746,267746,267689,267689,267689,1.00461e+08,1.00461e+08,1.00461e+08,167.924,167.924,167.924,294.106,294.106,294.106
156,694980,694980,694980,37908,37908,37908,38676.8,38676.8,38676.8,1.27736e+07,1.27736e+07,1.27736e+07,1.30406e+07,1.30406e+07,1.30406e+07,267789,267789,267789,267728,267728,267728,1.00467e+08,1.00467e+08,1.00467e+08,167.947,167.947,167.947,294.143,294.143,294.143
157,694779,694779,694779,37904.8,37904.8,37904.8,38673,38673,38673,1.27728e+07,1.27728e+07,1.27728e+07,1.30398e+07,1.30398e+07,1.30398e+07,267826,267826,267826,267761,267761,267761,1.00473e+08,1.00473e+08,1.00473e+08,167.968,167.968,167.968,294.175,294.175,294.175
158,694581,694581,694581,37900.9,37900.9,37900.9,38668.6,38668.6,38668.6,1.2772e+07,1.2772e+07,1.2772e+07,1.30389e+07,1.30389e+07,1.30389e+07,267856,267856,267856,267789,267789,267789,1.00479e+08,1.00479e+08,1.00479e+08,167.984,167.984,167.984,294.2,294.2,294.2
159,694388,694388,694388,37896.3,37896.3,37896.3,38663.7,38663.7,38663.7,1.27711e+07,1.27711e+07,1.27711e+07,1.3038e+07,1.3038e+07,1.3038e+07,267879,267879,267879,267811,267811,267811,1.00486e+08,1.00486e+08,1.00486e+08,167.997,167.997,167.997,294.22,294.22,294.22
160,694203,694203,694203,37891.1,37891.1,37891.1,38658.3,38658.3,38658.3,1.27702e+07,1.27702e+07,1.27702e+07,1.30371e+07,1.30371e+07,1.30371e+07,267895,267895,267895,267827,267827,267827,1.00492e+08,1.00492e+08,1.00492e+08,168.005,168.005,168.005,294.233,294.233,294.233
161,694029,694029,694029,37885.3,37885.3,37885.3,38652.6,38652.6,38652.6,1.27694e+07,1.27694e+07,1.27694e+07,1.30361e+07,1.30361e+07,1.30361e+07,267903,267903,267903,267837,267837,267837,1.00498e+08,1.00498e+08,1.00498e+08,168.008,168.008,168.008,294.24,294.24,294.24
162,693869,693869,693869,37879.1,37879.1,37879.1,38646.6,38646.6,38646.6,1.27685e+07,1.27685e+07,1.27685e+07,1.30353e+07,1.30353e+07,1.30353e+07,267903,267903,267903,267840,267840,267840,1.00504e+08,1.00504e+08,1.00504e+08,168.007,168.007,168.007,294.241,294.241,294.241
163,693724,693724,693724,37872.6,37872.6,37872.6,38640.3,38640.3,38640.3,1.27677e+07,1.27677e+07,1.27677e+07,1.30344e+07,1.30344e+07,1.30344e+07,267897,267897,267897,267837,267837,267837,1.0051e+08,1.0051e+08,1.0051e+08,168.002,168.002,168.002,294.235,294.235,294.235
164,693597,693597,693597,37865.9,37865.9,37865.9,38633.9,38633.9,38633.9,1.2767e+07,1.2767e+07,1.2767e+07,1.30337e+07,1.30337e+07,1.30337e+07,267884,267884,267884,267827,267827,267827,1.00516e+08,1.00516e+08,1.00516e+08,167.993,167.993,167.993,294.222,294.222,294.222
165,693490,693490,693490,37859.1,37859.1,37859.1,38627.3,38627.3,38627.3,1.27663e+07,1.27663e+07,1.27663e+07,1.3033e+07,1.3033e+07,1.3033e+07,267865,267865,267865,267810,267810,267810,1.00522e+08,1.00522e+08,1.00522e+08,167.981,167.981,167.981,294.203,294.203,294.203
166,693404,693404,693404,37852.3,37852.3,37852.3,38620.7,38620.7,38620.7,1.27658e+07,1.27658e+07,1.27658e+07,1.30325e+07,1.30325e+07,1.30325e+07,267840,267840,267840,267787,267787,267787,1.00528e+08,1.00528e+08,1.00528e+08,167.965,167.965,167.965,294.178,294.178,294.178
