time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.69163e+06,1.69163e+06,1.69163e+06,61088.2,61088.2,61088.2,62680.2,62680.2,62680.2,1.40628e+07,1.40628e+07,1.40628e+07,1.44359e+07,1.44359e+07,1.44359e+07,384701,384701,384701,384777,384777,384777,9.62324e+07,9.62324e+07,9.62324e+07,252.293,252.293,252.293,687.549,687.549,687.549
79,1.69194e+06,1.69194e+06,1.69194e+06,61089.8,61089.8,61089.8,62668.8,62668.8,62668.8,1.40642e+07,1.40642e+07,1.40642e+07,1.44375e+07,1.44375e+07,1.44375e+07,384690,384690,384690,384677,384677,384677,9.62343e+07,9.62343e+07,9.62343e+07,252.297,252.297,252.297,687.423,687.423,687.423
80,1.69232e+06,1.69232e+06,1.69232e+06,61089,61089,61089,62653.2,62653.2,62653.2,1.40659e+07,1.40659e+07,1.40659e+07,1.44392e+07,1.44392e+07,1.44392e+07,384649,384649,384649,384545,384545,384545,9.62355e+07,9.62355e+07,9.62355e+07,252.282,252.282,252.282,687.22,687.22,687.22
81,1.69279e+06,1.69279e+06,1.69279e+06,61087.6,61087.6,61087.6,62638.7,62638.7,62638.7,1.4068e+07,1.4068e+07,1.4068e+07,1.4441e+07,1.4441e+07,1.4441e+07,384588,384588,384588,384412,384412,384412,9.6236e+07,9.6236e+07,9.6236e+07,252.252,252.252,252.252,686.989,686.989,686.989
82,1.69333e+06,1.69333e+06,1.69333e+06,61087.5,61087.5,61087.5,62630.1,62630.1,62630.1,1.40705e+07,1.40705e+07,1.40705e+07,1.4443e+07,1.4443e+07,1.4443e+07,384522,384522,384522,384308,384308,384308,9.62359e+07,9.62359e+07,9.62359e+07,252.215,252.215,252.215,686.785,686.785,686.785
83,1.69391e+06,1.69391e+06,1.69391e+06,61090.2,61090.2,61090.2,62630.5,62630.5,62630.5,1.40731e+07,1.40731e+07,1.40731e+07,1.4445e+07,1.4445e+07,1.4445e+07,384466,384466,384466,384252,384252,384252,9.62353e+07,9.62353e+07,9.62353e+07,252.18,252.18,252.18,686.653,686.653,686.653
84,1.6945e+06,1.6945e+06,1.6945e+06,61096.6,61096.6,61096.6,62641.1,62641.1,62641.1,1.40756e+07,1.40756e+07,1.40756e+07,1.44472e+07,1.44472e+07,1.44472e+07,384432,384432,384432,384256,384256,384256,9.62343e+07,9.62343e+07,9.62343e+07,252.157,252.157,252.157,686.621,686.621,686.621
85,1.69506e+06,1.69506e+06,1.69506e+06,61106.9,61106.9,61106.9,62660.5,62660.5,62660.5,1.40781e+07,1.40781e+07,1.40781e+07,1.44494e+07,1.44494e+07,1.44494e+07,384427,384427,384427,384315,384315,384315,9.62333e+07,9.62333e+07,9.62333e+07,252.15,252.15,252.15,686.694,686.694,686.694
86,1.69556e+06,1.69556e+06,1.69556e+06,61120.4,61120.4,61120.4,62685.8,62685.8,62685.8,1.40802e+07,1.40802e+07,1.40802e+07,1.44516e+07,1.44516e+07,1.44516e+07,384454,384454,384454,384415,384415,384415,9.62325e+07,9.62325e+07,9.62325e+07,252.164,252.164,252.164,686.854,686.854,686.854
87,1.69597e+06,1.69597e+06,1.69597e+06,61136,61136,61136,62713.1,62713.1,62713.1,1.4082e+07,1.4082e+07,1.4082e+07,1.44537e+07,1.44537e+07,1.44537e+07,384510,384510,384510,384535,384535,384535,9.6232e+07,9.6232e+07,9.6232e+07,252.195,252.195,252.195,687.067,687.067,687.067
88,1.6963e+06,1.6963e+06,1.6963e+06,61152.4,61152.4,61152.4,62738.4,62738.4,62738.4,1.40834e+07,1.40834e+07,1.40834e+07,1.44556e+07,1.44556e+07,1.44556e+07,384585,384585,384585,384653,384653,384653,9.6232e+07,9.6232e+07,9.6232e+07,252.242,252.242,252.242,687.293,687.293,687.293
89,1.69656e+06,1.69656e+06,1.69656e+06,61168.5,61168.5,61168.5,62758.9,62758.9,62758.9,1.40846e+07,1.40846e+07,1.40846e+07,1.44573e+07,1.44573e+07,1.44573e+07,384671,384671,384671,384751,384751,384751,9.62325e+07,9.62325e+07,9.62325e+07,252.297,252.297,252.297,687.496,687.496,687.496
90,1.69675e+06,1.69675e+06,1.69675e+06,61183.4,61183.4,61183.4,62772.9,62772.9,62772.9,1.40856e+07,1.40856e+07,1.40856e+07,1.44587e+07,1.44587e+07,1.44587e+07,384758,384758,384758,384819,384819,384819,9.62333e+07,9.62333e+07,9.62333e+07,252.355,252.355,252.355,687.65,687.65,687.65
91,1.6969e+06,1.6969e+06,1.6969e+06,61196.7,61196.7,61196.7,62780.8,62780.8,62780.8,1.40866e+07,1.40866e+07,1.40866e+07,1.446e+07,1.446e+07,1.446e+07,384840,384840,384840,384856,384856,384856,9.62345e+07,9.62345e+07,9.62345e+07,252.411,252.411,252.411,687.747,687.747,687.747
92,1.69702e+06,1.69702e+06,1.69702e+06,61208.3,61208.3,61208.3,62784,62784,62784,1.40875e+07,1.40875e+07,1.40875e+07,1.44611e+07,1.44611e+07,1.44611e+07,384913,384913,384913,384871,384871,384871,9.62358e+07,9.62358e+07,9.62358e+07,252.462,252.462,252.462,687.794,687.794,687.794
93,1.69713e+06,1.69713e+06,1.69713e+06,61218.7,61218.7,61218.7,62785.1,62785.1,62785.1,1.40884e+07,1.40884e+07,1.40884e+07,1.44619e+07,1.44619e+07,1.44619e+07,384978,384978,384978,384878,384878,384878,9.62373e+07,9.62373e+07,9.62373e+07,252.508,252.508,252.508,687.812,687.812,687.812
94,1.69722e+06,1.69722e+06,1.69722e+06,61228.3,61228.3,61228.3,62786.8,62786.8,62786.8,1.40894e+07,1.40894e+07,1.40894e+07,1.44626e+07,1.44626e+07,1.44626e+07,385037,385037,385037,384892,384892,384892,9.62389e+07,9.62389e+07,9.62389e+07,252.548,252.548,252.548,687.828,687.828,687.828
95,1.69728e+06,1.69728e+06,1.69728e+06,61237.7,61237.7,61237.7,62791.1,62791.1,62791.1,1.40903e+07,1.40903e+07,1.40903e+07,1.44632e+07,1.44632e+07,1.44632e+07,385094,385094,385094,384926,384926,384926,9.62406e+07,9.62406e+07,9.62406e+07,252.586,252.586,252.586,687.868,687.868,687.868
96,1.69731e+06,1.69731e+06,1.69731e+06,61247,61247,61247,62799.2,62799.2,62799.2,1.4091e+07,1.4091e+07,1.4091e+07,1.44636e+07,1.44636e+07,1.44636e+07,385156,385156,385156,384989,384989,384989,9.62425e+07,9.62425e+07,9.62425e+07,252.625,252.625,252.625,687.951,687.951,687.951
97,1.69729e+06,1.69729e+06,1.69729e+06,61256.3,61256.3,61256.3,62811.3,62811.3,62811.3,1.40916e+07,1.40916e+07,1.40916e+07,1.44639e+07,1.44639e+07,1.44639e+07,385224,385224,385224,385081,385081,385081,9.62447e+07,9.62447e+07,9.62447e+07,252.667,252.667,252.667,688.086,688.086,688.086
98,1.69719e+06,1.69719e+06,1.69719e+06,61265.4,61265.4,61265.4,62826,62826,62826,1.40918e+07,1.40918e+07,1.40918e+07,1.4464e+07,1.4464e+07,1.4464e+07,385301,385301,385301,385196,385196,385196,9.62473e+07,9.62473e+07,9.62473e+07,252.713,252.713,252.713,688.267,688.267,688.267
99,1.69703e+06,1.69703e+06,1.69703e+06,61273.9,61273.9,61273.9,62841.5,62841.5,62841.5,1.40918e+07,1.40918e+07,1.40918e+07,1.44639e+07,1.44639e+07,1.44639e+07,385385,385385,385385,385324,385324,385324,9.62505e+07,9.62505e+07,9.62505e+07,252.764,252.764,252.764,688.479,688.479,688.479
100,1.69679e+06,1.69679e+06,1.69679e+06,61281.3,61281.3,61281.3,62855.7,62855.7,62855.7,1.40914e+07,1.40914e+07,1.40914e+07,1.44637e+07,1.44637e+07,1.44637e+07,385475,385475,385475,385451,385451,385451,9.62541e+07,9.62541e+07,9.62541e+07,252.818,252.818,252.818,688.699,688.699,688.699
101,1.69649e+06,1.69649e+06,1.69649e+06,61287.3,61287.3,61287.3,62866.6,62866.6,62866.6,1.40907e+07,1.40907e+07,1.40907e+07,1.44632e+07,1.44632e+07,1.44632e+07,385566,385566,385566,385565,385565,385565,9.62582e+07,9.62582e+07,9.62582e+07,252.873,252.873,252.873,688.906,688.906,688.906
102,1.69613e+06,1.69613e+06,1.69613e+06,61291.6,61291.6,61291.6,62872.9,62872.9,62872.9,1.40899e+07,1.40899e+07,1.40899e+07,1.44626e+07,1.44626e+07,1.44626e+07,385653,385653,385653,385657,385657,385657,9.62627e+07,9.62627e+07,9.62627e+07,252.926,252.926,252.926,689.078,689.078,689.078
103,1.69574e+06,1.69574e+06,1.69574e+06,61294,61294,61294,62874.1,62874.1,62874.1,1.40889e+07,1.40889e+07,1.40889e+07,1.44619e+07,1.44619e+07,1.44619e+07,385734,385734,385734,385724,385724,385724,9.62676e+07,9.62676e+07,9.62676e+07,252.976,252.976,252.976,689.206,689.206,689.206
104,1.69532e+06,1.69532e+06,1.69532e+06,61294.5,61294.5,61294.5,62870.8,62870.8,62870.8,1.40878e+07,1.40878e+07,1.40878e+07,1.44609e+07,1.44609e+07,1.44609e+07,385805,385805,385805,385766,385766,385766,9.62727e+07,9.62727e+07,9.62727e+07,253.02,253.02,253.02,689.288,689.288,689.288
105,1.6949e+06,1.6949e+06,1.6949e+06,61293.3,61293.3,61293.3,62864.2,62864.2,62864.2,1.40867e+07,1.40867e+07,1.40867e+07,1.44599e+07,1.44599e+07,1.44599e+07,385864,385864,385864,385790,385790,385790,9.6278e+07,9.6278e+07,9.6278e+07,253.057,253.057,253.057,689.33,689.33,689.33
106,1.69448e+06,1.69448e+06,1.69448e+06,61290.6,61290.6,61290.6,62855.6,62855.6,62855.6,1.40857e+07,1.40857e+07,1.40857e+07,1.44587e+07,1.44587e+07,1.44587e+07,385912,385912,385912,385803,385803,385803,9.62833e+07,9.62833e+07,9.62833e+07,253.086,253.086,253.086,689.345,689.345,689.345
107,1.69407e+06,1.69407e+06,1.69407e+06,61286.6,61286.6,61286.6,62846.7,62846.7,62846.7,1.40847e+07,1.40847e+07,1.40847e+07,1.44575e+07,1.44575e+07,1.44575e+07,385948,385948,385948,385814,385814,385814,9.62886e+07,9.62886e+07,9.62886e+07,253.108,253.108,253.108,689.349,689.349,689.349
108,1.69366e+06,1.69366e+06,1.69366e+06,61281.5,61281.5,61281.5,62838.6,62838.6,62838.6,1.40837e+07,1.40837e+07,1.40837e+07,1.44563e+07,1.44563e+07,1.44563e+07,385975,385975,385975,385828,385828,385828,9.62939e+07,9.62939e+07,9.62939e+07,253.123,253.123,253.123,689.354,689.354,689.354
109,1.69326e+06,1.69326e+06,1.69326e+06,61275.3,61275.3,61275.3,62831.8,62831.8,62831.8,1.40827e+07,1.40827e+07,1.40827e+07,1.44551e+07,1.44551e+07,1.44551e+07,385993,385993,385993,385850,385850,385850,9.62992e+07,9.62992e+07,9.62992e+07,253.132,253.132,253.132,689.371,689.371,689.371
110,1.69287e+06,1.69287e+06,1.69287e+06,61268.1,61268.1,61268.1,62826.4,62826.4,62826.4,1.40817e+07,1.40817e+07,1.40817e+07,1.44538e+07,1.44538e+07,1.44538e+07,386003,386003,386003,385877,385877,385877,9.63045e+07,9.63045e+07,9.63045e+07,253.136,253.136,253.136,689.399,689.399,689.399
111,1.69248e+06,1.69248e+06,1.69248e+06,61259.9,61259.9,61259.9,62821.6,62821.6,62821.6,1.40807e+07,1.40807e+07,1.40807e+07,1.44527e+07,1.44527e+07,1.44527e+07,386007,386007,386007,385907,385907,385907,9.63098e+07,9.63098e+07,9.63098e+07,253.136,253.136,253.136,689.436,689.436,689.436
112,1.6921e+06,1.6921e+06,1.6921e+06,61250.7,61250.7,61250.7,62816.5,62816.5,62816.5,1.40796e+07,1.40796e+07,1.40796e+07,1.44516e+07,1.44516e+07,1.44516e+07,386005,386005,386005,385932,385932,385932,9.6315e+07,9.6315e+07,9.6315e+07,253.131,253.131,253.131,689.472,689.472,689.472
113,1.69174e+06,1.69174e+06,1.69174e+06,61240.6,61240.6,61240.6,62810.3,62810.3,62810.3,1.40785e+07,1.40785e+07,1.40785e+07,1.44505e+07,1.44505e+07,1.44505e+07,385996,385996,385996,385947,385947,385947,9.63202e+07,9.63202e+07,9.63202e+07,253.123,253.123,253.123,689.495,689.495,689.495
114,1.6914e+06,1.6914e+06,1.6914e+06,61229.8,61229.8,61229.8,62802.2,62802.2,62802.2,1.40775e+07,1.40775e+07,1.40775e+07,1.44496e+07,1.44496e+07,1.44496e+07,385980,385980,385980,385946,385946,385946,9.63252e+07,9.63252e+07,9.63252e+07,253.11,253.11,253.11,689.495,689.495,689.495
115,1.69109e+06,1.69109e+06,1.69109e+06,61218.4,61218.4,61218.4,62791.8,62791.8,62791.8,1.40765e+07,1.40765e+07,1.40765e+07,1.44488e+07,1.44488e+07,1.44488e+07,385956,385956,385956,385926,385926,385926,9.633e+07,9.633e+07,9.633e+07,253.092,253.092,253.092,689.465,689.465,689.465
116,1.69083e+06,1.69083e+06,1.69083e+06,61206.7,61206.7,61206.7,62779.3,62779.3,62779.3,1.40757e+07,1.40757e+07,1.40757e+07,1.44481e+07,1.44481e+07,1.44481e+07,385924,385924,385924,385887,385887,385887,9.63346e+07,9.63346e+07,9.63346e+07,253.07,253.07,253.07,689.402,689.402,689.402
117,1.69062e+06,1.69062e+06,1.69062e+06,61194.9,61194.9,61194.9,62765.2,62765.2,62765.2,1.4075e+07,1.4075e+07,1.4075e+07,1.44475e+07,1.44475e+07,1.44475e+07,385885,385885,385885,385833,385833,385833,9.63389e+07,9.63389e+07,9.63389e+07,253.043,253.043,253.043,689.309,689.309,689.309
118,1.69046e+06,1.69046e+06,1.69046e+06,61183.3,61183.3,61183.3,62750.4,62750.4,62750.4,1.40746e+07,1.40746e+07,1.40746e+07,1.4447e+07,1.4447e+07,1.4447e+07,385838,385838,385838,385766,385766,385766,9.63428e+07,9.63428e+07,9.63428e+07,253.012,253.012,253.012,689.193,689.193,689.193
119,1.69037e+06,1.69037e+06,1.69037e+06,61172.1,61172.1,61172.1,62735.8,62735.8,62735.8,1.40744e+07,1.40744e+07,1.40744e+07,1.44468e+07,1.44468e+07,1.44468e+07,385784,385784,385784,385695,385695,385695,9.63462e+07,9.63462e+07,9.63462e+07,252.977,252.977,252.977,689.064,689.064,689.064
120,1.69034e+06,1.69034e+06,1.69034e+06,61161.4,61161.4,61161.4,62722.5,62722.5,62722.5,1.40744e+07,1.40744e+07,1.40744e+07,1.44467e+07,1.44467e+07,1.44467e+07,385724,385724,385724,385623,385623,385623,9.63493e+07,9.63493e+07,9.63493e+07,252.939,252.939,252.939,688.931,688.931,688.931
121,1.69036e+06,1.69036e+06,1.69036e+06,61151.3,61151.3,61151.3,62710.9,62710.9,62710.9,1.40746e+07,1.40746e+07,1.40746e+07,1.44468e+07,1.44468e+07,1.44468e+07,385660,385660,385660,385555,385555,385555,9.63519e+07,9.63519e+07,9.63519e+07,252.898,252.898,252.898,688.804,688.804,688.804
122,1.69044e+06,1.69044e+06,1.69044e+06,61141.9,61141.9,61141.9,62701.5,62701.5,62701.5,1.4075e+07,1.4075e+07,1.4075e+07,1.4447e+07,1.4447e+07,1.4447e+07,385593,385593,385593,385492,385492,385492,9.63542e+07,9.63542e+07,9.63542e+07,252.855,252.855,252.855,688.688,688.688,688.688
123,1.69056e+06,1.69056e+06,1.69056e+06,61133.1,61133.1,61133.1,62694.1,62694.1,62694.1,1.40755e+07,1.40755e+07,1.40755e+07,1.44475e+07,1.44475e+07,1.44475e+07,385523,385523,385523,385436,385436,385436,9.6356e+07,9.6356e+07,9.6356e+07,252.811,252.811,252.811,688.583,688.583,688.583
124,1.69074e+06,1.69074e+06,1.69074e+06,61125.1,61125.1,61125.1,62688.5,62688.5,62688.5,1.40762e+07,1.40762e+07,1.40762e+07,1.44482e+07,1.44482e+07,1.44482e+07,385454,385454,385454,385383,385383,385383,9.63576e+07,9.63576e+07,9.63576e+07,252.767,252.767,252.767,688.49,688.49,688.49
125,1.69096e+06,1.69096e+06,1.69096e+06,61118,61118,61118,62684.1,62684.1,62684.1,1.4077e+07,1.4077e+07,1.4077e+07,1.44491e+07,1.44491e+07,1.44491e+07,385385,385385,385385,385332,385332,385332,9.63587e+07,9.63587e+07,9.63587e+07,252.723,252.723,252.723,688.403,688.403,688.403
126,1.69121e+06,1.69121e+06,1.69121e+06,61111.9,61111.9,61111.9,62680.5,62680.5,62680.5,1.4078e+07,1.4078e+07,1.4078e+07,1.44501e+07,1.44501e+07,1.44501e+07,385318,385318,385318,385280,385280,385280,9.63596e+07,9.63596e+07,9.63596e+07,252.681,252.681,252.681,688.318,688.318,688.318
127,1.69152e+06,1.69152e+06,1.69152e+06,61107,61107,61107,62677.5,62677.5,62677.5,1.40791e+07,1.40791e+07,1.40791e+07,1.44513e+07,1.44513e+07,1.44513e+07,385254,385254,385254,385226,385226,385226,9.63602e+07,9.63602e+07,9.63602e+07,252.641,252.641,252.641,688.232,688.232,688.232
128,1.69185e+06,1.69185e+06,1.69185e+06,61103.5,61103.5,61103.5,62674.7,62674.7,62674.7,1.40804e+07,1.40804e+07,1.40804e+07,1.44527e+07,1.44527e+07,1.44527e+07,385194,385194,385194,385169,385169,385169,9.63604e+07,9.63604e+07,9.63604e+07,252.603,252.603,252.603,688.141,688.141,688.141
129,1.69223e+06,1.69223e+06,1.69223e+06,61101.5,61101.5,61101.5,62672.4,62672.4,62672.4,1.40818e+07,1.40818e+07,1.40818e+07,1.44543e+07,1.44543e+07,1.44543e+07,385139,385139,385139,385110,385110,385110,9.63604e+07,9.63604e+07,9.63604e+07,252.569,252.569,252.569,688.048,688.048,688.048
130,1.69264e+06,1.69264e+06,1.69264e+06,61101.1,61101.1,61101.1,62670.9,62670.9,62670.9,1.40833e+07,1.40833e+07,1.40833e+07,1.44559e+07,1.44559e+07,1.44559e+07,385090,385090,385090,385052,385052,385052,9.63602e+07,9.63602e+07,9.63602e+07,252.539,252.539,252.539,687.955,687.955,687.955
131,1.69308e+06,1.69308e+06,1.69308e+06,61102.4,61102.4,61102.4,62670.5,62670.5,62670.5,1.4085e+07,1.4085e+07,1.4085e+07,1.44577e+07,1.44577e+07,1.44577e+07,385048,385048,385048,384998,384998,384998,9.63598e+07,9.63598e+07,9.63598e+07,252.514,252.514,252.514,687.867,687.867,687.867
132,1.69354e+06,1.69354e+06,1.69354e+06,61105.2,61105.2,61105.2,62671.6,62671.6,62671.6,1.40868e+07,1.40868e+07,1.40868e+07,1.44595e+07,1.44595e+07,1.44595e+07,385012,385012,385012,384951,384951,384951,9.63591e+07,9.63591e+07,9.63591e+07,252.492,252.492,252.492,687.79,687.79,687.79
133,1.69401e+06,1.69401e+06,1.69401e+06,61109.4,61109.4,61109.4,62674.6,62674.6,62674.6,1.40887e+07,1.40887e+07,1.40887e+07,1.44614e+07,1.44614e+07,1.44614e+07,384983,384983,384983,384915,384915,384915,9.63584e+07,9.63584e+07,9.63584e+07,252.476,252.476,252.476,687.729,687.729,687.729
134,1.6945e+06,1.6945e+06,1.6945e+06,61115,61115,61115,62679.6,62679.6,62679.6,1.40907e+07,1.40907e+07,1.40907e+07,1.44634e+07,1.44634e+07,1.44634e+07,384962,384962,384962,384892,384892,384892,9.63576e+07,9.63576e+07,9.63576e+07,252.465,252.465,252.465,687.69,687.69,687.69
135,1.69498e+06,1.69498e+06,1.69498e+06,61121.8,61121.8,61121.8,62686.7,62686.7,62686.7,1.40926e+07,1.40926e+07,1.40926e+07,1.44653e+07,1.44653e+07,1.44653e+07,384950,384950,384950,384881,384881,384881,9.63568e+07,9.63568e+07,9.63568e+07,252.459,252.459,252.459,687.673,687.673,687.673
136,1.69544e+06,1.69544e+06,1.69544e+06,61129.6,61129.6,61129.6,62695.5,62695.5,62695.5,1.40946e+07,1.40946e+07,1.40946e+07,1.44673e+07,1.44673e+07,1.44673e+07,384945,384945,384945,384883,384883,384883,9.6356e+07,9.6356e+07,9.6356e+07,252.458,252.458,252.458,687.678,687.678,687.678
137,1.6959e+06,1.6959e+06,1.6959e+06,61138.2,61138.2,61138.2,62705.7,62705.7,62705.7,1.40965e+07,1.40965e+07,1.40965e+07,1.44693e+07,1.44693e+07,1.44693e+07,384949,384949,384949,384896,384896,384896,9.63553e+07,9.63553e+07,9.63553e+07,252.463,252.463,252.463,687.705,687.705,687.705
138,1.69632e+06,1.69632e+06,1.69632e+06,61147.7,61147.7,61147.7,62716.8,62716.8,62716.8,1.40984e+07,1.40984e+07,1.40984e+07,1.44712e+07,1.44712e+07,1.44712e+07,384963,384963,384963,384918,384918,384918,9.63548e+07,9.63548e+07,9.63548e+07,252.473,252.473,252.473,687.749,687.749,687.749
139,1.69672e+06,1.69672e+06,1.69672e+06,61157.8,61157.8,61157.8,62728.5,62728.5,62728.5,1.41002e+07,1.41002e+07,1.41002e+07,1.44731e+07,1.44731e+07,1.44731e+07,384985,384985,384985,384948,384948,384948,9.63545e+07,9.63545e+07,9.63545e+07,252.489,252.489,252.489,687.806,687.806,687.806
140,1.69709e+06,1.69709e+06,1.69709e+06,61168.6,61168.6,61168.6,62740.4,62740.4,62740.4,1.41019e+07,1.41019e+07,1.41019e+07,1.44749e+07,1.44749e+07,1.44749e+07,385017,385017,385017,384983,384983,384983,9.63545e+07,9.63545e+07,9.63545e+07,252.51,252.51,252.51,687.874,687.874,687.874
141,1.69742e+06,1.69742e+06,1.69742e+06,61180,61180,61180,62752.2,62752.2,62752.2,1.41035e+07,1.41035e+07,1.41035e+07,1.44766e+07,1.44766e+07,1.44766e+07,385057,385057,385057,385022,385022,385022,9.63547e+07,9.63547e+07,9.63547e+07,252.537,252.537,252.537,687.949,687.949,687.949
142,1.69771e+06,1.69771e+06,1.69771e+06,61191.8,61191.8,61191.8,62763.8,62763.8,62763.8,1.41049e+07,1.41049e+07,1.41049e+07,1.44781e+07,1.44781e+07,1.44781e+07,385107,385107,385107,385067,385067,385067,9.63552e+07,9.63552e+07,9.63552e+07,252.569,252.569,252.569,688.032,688.032,688.032
143,1.69796e+06,1.69796e+06,1.69796e+06,61204,61204,61204,62775.2,62775.2,62775.2,1.41063e+07,1.41063e+07,1.41063e+07,1.44795e+07,1.44795e+07,1.44795e+07,385164,385164,385164,385116,385116,385116,9.6356e+07,9.6356e+07,9.6356e+07,252.605,252.605,252.605,688.121,688.121,688.121
144,1.69816e+06,1.69816e+06,1.69816e+06,61216.3,61216.3,61216.3,62786.5,62786.5,62786.5,1.41075e+07,1.41075e+07,1.41075e+07,1.44808e+07,1.44808e+07,1.44808e+07,385228,385228,385228,385171,385171,385171,9.63572e+07,9.63572e+07,9.63572e+07,252.647,252.647,252.647,688.219,688.219,688.219
145,1.69831e+06,1.69831e+06,1.69831e+06,61228.5,61228.5,61228.5,62797.6,62797.6,62797.6,1.41086e+07,1.41086e+07,1.41086e+07,1.44819e+07,1.44819e+07,1.44819e+07,385297,385297,385297,385232,385232,385232,9.63588e+07,9.63588e+07,9.63588e+07,252.692,252.692,252.692,688.325,688.325,688.325
146,1.69841e+06,1.69841e+06,1.69841e+06,61240.4,61240.4,61240.4,62808.6,62808.6,62808.6,1.41095e+07,1.41095e+07,1.41095e+07,1.44828e+07,1.44828e+07,1.44828e+07,385372,385372,385372,385300,385300,385300,9.63608e+07,9.63608e+07,9.63608e+07,252.739,252.739,252.739,688.442,688.442,688.442
147,1.69846e+06,1.69846e+06,1.69846e+06,61251.8,61251.8,61251.8,62819.5,62819.5,62819.5,1.41103e+07,1.41103e+07,1.41103e+07,1.44836e+07,1.44836e+07,1.44836e+07,385450,385450,385450,385375,385375,385375,9.63632e+07,9.63632e+07,9.63632e+07,252.789,252.789,252.789,688.568,688.568,688.568
148,1.69845e+06,1.69845e+06,1.69845e+06,61262.4,61262.4,61262.4,62830,62830,62830,1.41109e+07,1.41109e+07,1.41109e+07,1.44841e+07,1.44841e+07,1.44841e+07,385531,385531,385531,385455,385455,385455,9.6366e+07,9.6366e+07,9.6366e+07,252.84,252.84,252.84,688.703,688.703,688.703
149,1.69838e+06,1.69838e+06,1.69838e+06,61272,61272,61272,62840,62840,62840,1.41113e+07,1.41113e+07,1.41113e+07,1.44845e+07,1.44845e+07,1.44845e+07,385612,385612,385612,385538,385538,385538,9.63693e+07,9.63693e+07,9.63693e+07,252.892,252.892,252.892,688.845,688.845,688.845
150,1.69826e+06,1.69826e+06,1.69826e+06,61280.4,61280.4,61280.4,62849.2,62849.2,62849.2,1.41115e+07,1.41115e+07,1.41115e+07,1.44847e+07,1.44847e+07,1.44847e+07,385695,385695,385695,385624,385624,385624,9.63731e+07,9.63731e+07,9.63731e+07,252.944,252.944,252.944,688.99,688.99,688.99
151,1.6981e+06,1.6981e+06,1.6981e+06,61287.7,61287.7,61287.7,62857.2,62857.2,62857.2,1.41115e+07,1.41115e+07,1.41115e+07,1.44847e+07,1.44847e+07,1.44847e+07,385776,385776,385776,385709,385709,385709,9.63772e+07,9.63772e+07,9.63772e+07,252.994,252.994,252.994,689.135,689.135,689.135
152,1.69788e+06,1.69788e+06,1.69788e+06,61293.8,61293.8,61293.8,62863.9,62863.9,62863.9,1.41114e+07,1.41114e+07,1.41114e+07,1.44846e+07,1.44846e+07,1.44846e+07,385856,385856,385856,385792,385792,385792,9.63818e+07,9.63818e+07,9.63818e+07,253.044,253.044,253.044,689.276,689.276,689.276
153,1.69762e+06,1.69762e+06,1.69762e+06,61298.6,61298.6,61298.6,62869.1,62869.1,62869.1,1.4111e+07,1.4111e+07,1.4111e+07,1.44843e+07,1.44843e+07,1.44843e+07,385935,385935,385935,385871,385871,385871,9.63868e+07,9.63868e+07,9.63868e+07,253.092,253.092,253.092,689.41,689.41,689.41
154,1.69732e+06,1.69732e+06,1.69732e+06,61302.1,61302.1,61302.1,62872.6,62872.6,62872.6,1.41106e+07,1.41106e+07,1.41106e+07,1.44838e+07,1.44838e+07,1.44838e+07,386010,386010,386010,385945,385945,385945,9.63921e+07,9.63921e+07,9.63921e+07,253.138,253.138,253.138,689.534,689.534,689.534
155,1.69699e+06,1.69699e+06,1.69699e+06,61304.4,61304.4,61304.4,62874.4,62874.4,62874.4,1.411e+07,1.411e+07,1.411e+07,1.44833e+07,1.44833e+07,1.44833e+07,386082,386082,386082,386013,386013,386013,9.63978e+07,9.63978e+07,9.63978e+07,253.181,253.181,253.181,689.647,689.647,689.647
156,1.69662e+06,1.69662e+06,1.69662e+06,61305.4,61305.4,61305.4,62874.7,62874.7,62874.7,1.41093e+07,1.41093e+07,1.41093e+07,1.44825e+07,1.44825e+07,1.44825e+07,386149,386149,386149,386075,386075,386075,9.64037e+07,9.64037e+07,9.64037e+07,253.221,253.221,253.221,689.749,689.749,689.749
157,1.69624e+06,1.69624e+06,1.69624e+06,61305,61305,61305,62873.5,62873.5,62873.5,1.41085e+07,1.41085e+07,1.41085e+07,1.44817e+07,1.44817e+07,1.44817e+07,386210,386210,386210,386132,386132,386132,9.64098e+07,9.64098e+07,9.64098e+07,253.258,253.258,253.258,689.839,689.839,689.839
