time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
805,392628,392628,392628,6871.95,6871.95,6871.95,6777.4,6777.4,6777.4,6.06355e+06,6.06355e+06,6.06355e+06,5.97635e+06,5.97635e+06,5.97635e+06,70768.4,70768.4,70768.4,70806.7,70806.7,70806.7,1.14431e+08,1.14431e+08,1.14431e+08,77.0634,77.0634,77.0634,31.9797,31.9797,31.9797
806,392711,392711,392711,6870.27,6870.27,6870.27,6775.7,6775.7,6775.7,6.06384e+06,6.06384e+06,6.06384e+06,5.97665e+06,5.97665e+06,5.97665e+06,70740.2,70740.2,70740.2,70777.9,70777.9,70777.9,1.14429e+08,1.14429e+08,1.14429e+08,77.033,77.033,77.033,31.9668,31.9668,31.9668
807,392803,392803,392803,6868.85,6868.85,6868.85,6774.25,6774.25,6774.25,6.06421e+06,6.06421e+06,6.06421e+06,5.97701e+06,5.97701e+06,5.97701e+06,70713.6,70713.6,70713.6,70750.8,70750.8,70750.8,1.14428e+08,1.14428e+08,1.14428e+08,77.0042,77.0042,77.0042,31.9546,31.9546,31.9546
808,392904,392904,392904,6867.7,6867.7,6867.7,6773.07,6773.07,6773.07,6.06465e+06,6.06465e+06,6.06465e+06,5.97745e+06,5.97745e+06,5.97745e+06,70689.1,70689.1,70689.1,70725.7,70725.7,70725.7,1.14427e+08,1.14427e+08,1.14427e+08,76.9776,76.9776,76.9776,31.9433,31.9433,31.9433
809,393012,393012,393012,6866.83,6866.83,6866.83,6772.16,6772.16,6772.16,6.06515e+06,6.06515e+06,6.06515e+06,5.97795e+06,5.97795e+06,5.97795e+06,70666.9,70666.9,70666.9,70702.9,70702.9,70702.9,1.14425e+08,1.14425e+08,1.14425e+08,76.9533,76.9533,76.9533,31.933,31.933,31.933
810,393126,393126,393126,6866.26,6866.26,6866.26,6771.55,6771.55,6771.55,6.06571e+06,6.06571e+06,6.06571e+06,5.97851e+06,5.97851e+06,5.97851e+06,70647.3,70647.3,70647.3,70682.8,70682.8,70682.8,1.14423e+08,1.14423e+08,1.14423e+08,76.9319,76.9319,76.9319,31.9239,31.9239,31.9239
811,393243,393243,393243,6866,6866,6866,6771.25,6771.25,6771.25,6.06633e+06,6.06633e+06,6.06633e+06,5.97912e+06,5.97912e+06,5.97912e+06,70630.8,70630.8,70630.8,70665.7,70665.7,70665.7,1.14421e+08,1.14421e+08,1.14421e+08,76.9136,76.9136,76.9136,31.916,31.916,31.916
812,393363,393363,393363,6866.04,6866.04,6866.04,6771.25,6771.25,6771.25,6.06698e+06,6.06698e+06,6.06698e+06,5.97976e+06,5.97976e+06,5.97976e+06,70617.4,70617.4,70617.4,70651.9,70651.9,70651.9,1.14419e+08,1.14419e+08,1.14419e+08,76.8986,76.8986,76.8986,31.9095,31.9095,31.9095
813,393484,393484,393484,6866.4,6866.4,6866.4,6771.55,6771.55,6771.55,6.06766e+06,6.06766e+06,6.06766e+06,5.98043e+06,5.98043e+06,5.98043e+06,70607.4,70607.4,70607.4,70641.4,70641.4,70641.4,1.14417e+08,1.14417e+08,1.14417e+08,76.8871,76.8871,76.8871,31.9046,31.9046,31.9046
814,393602,393602,393602,6867.05,6867.05,6867.05,6772.16,6772.16,6772.16,6.06836e+06,6.06836e+06,6.06836e+06,5.98112e+06,5.98112e+06,5.98112e+06,70600.9,70600.9,70600.9,70634.5,70634.5,70634.5,1.14415e+08,1.14415e+08,1.14415e+08,76.8794,76.8794,76.8794,31.9012,31.9012,31.9012
815,393718,393718,393718,6868,6868,6868,6773.06,6773.06,6773.06,6.06907e+06,6.06907e+06,6.06907e+06,5.98182e+06,5.98182e+06,5.98182e+06,70597.9,70597.9,70597.9,70631.2,70631.2,70631.2,1.14413e+08,1.14413e+08,1.14413e+08,76.8755,76.8755,76.8755,31.8994,31.8994,31.8994
816,393829,393829,393829,6869.22,6869.22,6869.22,6774.23,6774.23,6774.23,6.06978e+06,6.06978e+06,6.06978e+06,5.98252e+06,5.98252e+06,5.98252e+06,70598.7,70598.7,70598.7,70631.6,70631.6,70631.6,1.14412e+08,1.14412e+08,1.14412e+08,76.8755,76.8755,76.8755,31.8992,31.8992,31.8992
817,393933,393933,393933,6870.7,6870.7,6870.7,6775.67,6775.67,6775.67,6.07048e+06,6.07048e+06,6.07048e+06,5.98321e+06,5.98321e+06,5.98321e+06,70603,70603,70603,70635.8,70635.8,70635.8,1.1441e+08,1.1441e+08,1.1441e+08,76.8794,76.8794,76.8794,31.9007,31.9007,31.9007
818,394030,394030,394030,6872.42,6872.42,6872.42,6777.34,6777.34,6777.34,6.07116e+06,6.07116e+06,6.07116e+06,5.98387e+06,5.98387e+06,5.98387e+06,70610.9,70610.9,70610.9,70643.5,70643.5,70643.5,1.14408e+08,1.14408e+08,1.14408e+08,76.8871,76.8871,76.8871,31.9038,31.9038,31.9038
819,394117,394117,394117,6874.36,6874.36,6874.36,6779.23,6779.23,6779.23,6.0718e+06,6.0718e+06,6.0718e+06,5.9845e+06,5.9845e+06,5.9845e+06,70622.2,70622.2,70622.2,70654.7,70654.7,70654.7,1.14406e+08,1.14406e+08,1.14406e+08,76.8984,76.8984,76.8984,31.9085,31.9085,31.9085
820,394193,394193,394193,6876.47,6876.47,6876.47,6781.31,6781.31,6781.31,6.07241e+06,6.07241e+06,6.07241e+06,5.98508e+06,5.98508e+06,5.98508e+06,70636.8,70636.8,70636.8,70669.3,70669.3,70669.3,1.14404e+08,1.14404e+08,1.14404e+08,76.9133,76.9133,76.9133,31.9146,31.9146,31.9146
821,394257,394257,394257,6878.74,6878.74,6878.74,6783.54,6783.54,6783.54,6.07296e+06,6.07296e+06,6.07296e+06,5.98562e+06,5.98562e+06,5.98562e+06,70654.5,70654.5,70654.5,70687,70687,70687,1.14403e+08,1.14403e+08,1.14403e+08,76.9315,76.9315,76.9315,31.9222,31.9222,31.9222
822,394309,394309,394309,6881.12,6881.12,6881.12,6785.89,6785.89,6785.89,6.07345e+06,6.07345e+06,6.07345e+06,5.9861e+06,5.9861e+06,5.9861e+06,70674.9,70674.9,70674.9,70707.6,70707.6,70707.6,1.14402e+08,1.14402e+08,1.14402e+08,76.9527,76.9527,76.9527,31.931,31.931,31.931
823,394346,394346,394346,6883.59,6883.59,6883.59,6788.33,6788.33,6788.33,6.07388e+06,6.07388e+06,6.07388e+06,5.98651e+06,5.98651e+06,5.98651e+06,70697.8,70697.8,70697.8,70730.6,70730.6,70730.6,1.144e+08,1.144e+08,1.144e+08,76.9767,76.9767,76.9767,31.941,31.941,31.941
824,394370,394370,394370,6886.1,6886.1,6886.1,6790.82,6790.82,6790.82,6.07423e+06,6.07423e+06,6.07423e+06,5.98685e+06,5.98685e+06,5.98685e+06,70722.8,70722.8,70722.8,70755.9,70755.9,70755.9,1.14399e+08,1.14399e+08,1.14399e+08,77.0029,77.0029,77.0029,31.952,31.952,31.952
825,394379,394379,394379,6888.62,6888.62,6888.62,6793.32,6793.32,6793.32,6.0745e+06,6.0745e+06,6.0745e+06,5.98711e+06,5.98711e+06,5.98711e+06,70749.6,70749.6,70749.6,70783.1,70783.1,70783.1,1.14398e+08,1.14398e+08,1.14398e+08,77.0312,77.0312,77.0312,31.9638,31.9638,31.9638
826,394373,394373,394373,6891.1,6891.1,6891.1,6795.8,6795.8,6795.8,6.0747e+06,6.0747e+06,6.0747e+06,5.98729e+06,5.98729e+06,5.98729e+06,70777.8,70777.8,70777.8,70811.6,70811.6,70811.6,1.14398e+08,1.14398e+08,1.14398e+08,77.061,77.061,77.061,31.9763,31.9763,31.9763
827,394352,394352,394352,6893.52,6893.52,6893.52,6798.22,6798.22,6798.22,6.0748e+06,6.0748e+06,6.0748e+06,5.98738e+06,5.98738e+06,5.98738e+06,70806.9,70806.9,70806.9,70841.1,70841.1,70841.1,1.14397e+08,1.14397e+08,1.14397e+08,77.0919,77.0919,77.0919,31.9893,31.9893,31.9893
828,394318,394318,394318,6895.83,6895.83,6895.83,6800.53,6800.53,6800.53,6.07482e+06,6.07482e+06,6.07482e+06,5.98739e+06,5.98739e+06,5.98739e+06,70836.5,70836.5,70836.5,70871.2,70871.2,70871.2,1.14397e+08,1.14397e+08,1.14397e+08,77.1234,77.1234,77.1234,32.0026,32.0026,32.0026
829,394269,394269,394269,6898.01,6898.01,6898.01,6802.71,6802.71,6802.71,6.07475e+06,6.07475e+06,6.07475e+06,5.98732e+06,5.98732e+06,5.98732e+06,70866.2,70866.2,70866.2,70901.4,70901.4,70901.4,1.14397e+08,1.14397e+08,1.14397e+08,77.1551,77.1551,77.1551,32.016,32.016,32.016
830,394207,394207,394207,6900.01,6900.01,6900.01,6804.73,6804.73,6804.73,6.0746e+06,6.0746e+06,6.0746e+06,5.98716e+06,5.98716e+06,5.98716e+06,70895.5,70895.5,70895.5,70931.2,70931.2,70931.2,1.14397e+08,1.14397e+08,1.14397e+08,77.1864,77.1864,77.1864,32.0292,32.0292,32.0292
831,394133,394133,394133,6901.81,6901.81,6901.81,6806.55,6806.55,6806.55,6.07436e+06,6.07436e+06,6.07436e+06,5.98691e+06,5.98691e+06,5.98691e+06,70924,70924,70924,70960.3,70960.3,70960.3,1.14398e+08,1.14398e+08,1.14398e+08,77.217,77.217,77.217,32.0422,32.0422,32.0422
832,394048,394048,394048,6903.38,6903.38,6903.38,6808.15,6808.15,6808.15,6.07404e+06,6.07404e+06,6.07404e+06,5.98659e+06,5.98659e+06,5.98659e+06,70951.2,70951.2,70951.2,70988.1,70988.1,70988.1,1.14398e+08,1.14398e+08,1.14398e+08,77.2464,77.2464,77.2464,32.0546,32.0546,32.0546
833,393953,393953,393953,6904.7,6904.7,6904.7,6809.5,6809.5,6809.5,6.07364e+06,6.07364e+06,6.07364e+06,5.98619e+06,5.98619e+06,5.98619e+06,70976.8,70976.8,70976.8,71014.3,71014.3,71014.3,1.14399e+08,1.14399e+08,1.14399e+08,77.2741,77.2741,77.2741,32.0664,32.0664,32.0664
834,393849,393849,393849,6905.75,6905.75,6905.75,6810.58,6810.58,6810.58,6.07317e+06,6.07317e+06,6.07317e+06,5.98573e+06,5.98573e+06,5.98573e+06,71000.5,71000.5,71000.5,71038.5,71038.5,71038.5,1.144e+08,1.144e+08,1.144e+08,77.2998,77.2998,77.2998,32.0773,32.0773,32.0773
835,393739,393739,393739,6906.51,6906.51,6906.51,6811.38,6811.38,6811.38,6.07264e+06,6.07264e+06,6.07264e+06,5.9852e+06,5.9852e+06,5.9852e+06,71021.7,71021.7,71021.7,71060.3,71060.3,71060.3,1.14401e+08,1.14401e+08,1.14401e+08,77.3229,77.3229,77.3229,32.0871,32.0871,32.0871
836,393623,393623,393623,6906.98,6906.98,6906.98,6811.88,6811.88,6811.88,6.07205e+06,6.07205e+06,6.07205e+06,5.98462e+06,5.98462e+06,5.98462e+06,71040.3,71040.3,71040.3,71079.5,71079.5,71079.5,1.14402e+08,1.14402e+08,1.14402e+08,77.3433,77.3433,77.3433,32.0958,32.0958,32.0958
837,393504,393504,393504,6907.13,6907.13,6907.13,6812.09,6812.09,6812.09,6.07142e+06,6.07142e+06,6.07142e+06,5.98399e+06,5.98399e+06,5.98399e+06,71055.9,71055.9,71055.9,71095.6,71095.6,71095.6,1.14404e+08,1.14404e+08,1.14404e+08,77.3606,77.3606,77.3606,32.1033,32.1033,32.1033
838,393382,393382,393382,6906.99,6906.99,6906.99,6811.98,6811.98,6811.98,6.07075e+06,6.07075e+06,6.07075e+06,5.98333e+06,5.98333e+06,5.98333e+06,71068.3,71068.3,71068.3,71108.5,71108.5,71108.5,1.14405e+08,1.14405e+08,1.14405e+08,77.3746,77.3746,77.3746,32.1093,32.1093,32.1093
839,393261,393261,393261,6906.54,6906.54,6906.54,6811.58,6811.58,6811.58,6.07004e+06,6.07004e+06,6.07004e+06,5.98263e+06,5.98263e+06,5.98263e+06,71077.5,71077.5,71077.5,71118.1,71118.1,71118.1,1.14407e+08,1.14407e+08,1.14407e+08,77.385,77.385,77.385,32.1138,32.1138,32.1138
840,393141,393141,393141,6905.79,6905.79,6905.79,6810.88,6810.88,6810.88,6.06932e+06,6.06932e+06,6.06932e+06,5.98193e+06,5.98193e+06,5.98193e+06,71083.1,71083.1,71083.1,71124.1,71124.1,71124.1,1.14409e+08,1.14409e+08,1.14409e+08,77.3917,77.3917,77.3917,32.1168,32.1168,32.1168
841,393025,393025,393025,6904.75,6904.75,6904.75,6809.89,6809.89,6809.89,6.0686e+06,6.0686e+06,6.0686e+06,5.98121e+06,5.98121e+06,5.98121e+06,71085.1,71085.1,71085.1,71126.5,71126.5,71126.5,1.1441e+08,1.1441e+08,1.1441e+08,77.3946,77.3946,77.3946,32.1182,32.1182,32.1182
842,392913,392913,392913,6903.45,6903.45,6903.45,6808.64,6808.64,6808.64,6.06787e+06,6.06787e+06,6.06787e+06,5.9805e+06,5.9805e+06,5.9805e+06,71083.6,71083.6,71083.6,71125.2,71125.2,71125.2,1.14412e+08,1.14412e+08,1.14412e+08,77.3937,77.3937,77.3937,32.1179,32.1179,32.1179
843,392809,392809,392809,6901.9,6901.9,6901.9,6807.13,6807.13,6807.13,6.06716e+06,6.06716e+06,6.06716e+06,5.9798e+06,5.9798e+06,5.9798e+06,71078.5,71078.5,71078.5,71120.3,71120.3,71120.3,1.14414e+08,1.14414e+08,1.14414e+08,77.389,77.389,77.389,32.1161,32.1161,32.1161
844,392713,392713,392713,6900.12,6900.12,6900.12,6805.39,6805.39,6805.39,6.06647e+06,6.06647e+06,6.06647e+06,5.97913e+06,5.97913e+06,5.97913e+06,71069.9,71069.9,71069.9,71111.8,71111.8,71111.8,1.14415e+08,1.14415e+08,1.14415e+08,77.3806,77.3806,77.3806,32.1127,32.1127,32.1127
845,392626,392626,392626,6898.13,6898.13,6898.13,6803.45,6803.45,6803.45,6.06582e+06,6.06582e+06,6.06582e+06,5.97849e+06,5.97849e+06,5.97849e+06,71057.9,71057.9,71057.9,71099.9,71099.9,71099.9,1.14417e+08,1.14417e+08,1.14417e+08,77.3685,77.3685,77.3685,32.1077,32.1077,32.1077
846,392550,392550,392550,6895.98,6895.98,6895.98,6801.33,6801.33,6801.33,6.06521e+06,6.06521e+06,6.06521e+06,5.9779e+06,5.9779e+06,5.9779e+06,71042.8,71042.8,71042.8,71084.8,71084.8,71084.8,1.14418e+08,1.14418e+08,1.14418e+08,77.3529,77.3529,77.3529,32.1013,32.1013,32.1013
847,392487,392487,392487,6893.68,6893.68,6893.68,6799.07,6799.07,6799.07,6.06465e+06,6.06465e+06,6.06465e+06,5.97736e+06,5.97736e+06,5.97736e+06,71024.6,71024.6,71024.6,71066.6,71066.6,71066.6,1.1442e+08,1.1442e+08,1.1442e+08,77.3342,77.3342,77.3342,32.0935,32.0935,32.0935
848,392436,392436,392436,6891.27,6891.27,6891.27,6796.69,6796.69,6796.69,6.06415e+06,6.06415e+06,6.06415e+06,5.97687e+06,5.97687e+06,5.97687e+06,71003.8,71003.8,71003.8,71045.6,71045.6,71045.6,1.14421e+08,1.14421e+08,1.14421e+08,77.3125,77.3125,77.3125,32.0845,32.0845,32.0845
849,392399,392399,392399,6888.8,6888.8,6888.8,6794.24,6794.24,6794.24,6.06372e+06,6.06372e+06,6.06372e+06,5.97646e+06,5.97646e+06,5.97646e+06,70980.5,70980.5,70980.5,71022.1,71022.1,71022.1,1.14422e+08,1.14422e+08,1.14422e+08,77.2882,77.2882,77.2882,32.0743,32.0743,32.0743
850,392376,392376,392376,6886.28,6886.28,6886.28,6791.74,6791.74,6791.74,6.06337e+06,6.06337e+06,6.06337e+06,5.97612e+06,5.97612e+06,5.97612e+06,70955.2,70955.2,70955.2,70996.5,70996.5,70996.5,1.14423e+08,1.14423e+08,1.14423e+08,77.2615,77.2615,77.2615,32.0631,32.0631,32.0631
851,392368,392368,392368,6883.76,6883.76,6883.76,6789.24,6789.24,6789.24,6.06309e+06,6.06309e+06,6.06309e+06,5.97585e+06,5.97585e+06,5.97585e+06,70928.1,70928.1,70928.1,70969.1,70969.1,70969.1,1.14424e+08,1.14424e+08,1.14424e+08,77.233,77.233,77.233,32.0512,32.0512,32.0512
852,392375,392375,392375,6881.28,6881.28,6881.28,6786.76,6786.76,6786.76,6.0629e+06,6.0629e+06,6.0629e+06,5.97567e+06,5.97567e+06,5.97567e+06,70899.7,70899.7,70899.7,70940.3,70940.3,70940.3,1.14425e+08,1.14425e+08,1.14425e+08,77.203,77.203,77.203,32.0386,32.0386,32.0386
853,392396,392396,392396,6878.86,6878.86,6878.86,6784.35,6784.35,6784.35,6.06279e+06,6.06279e+06,6.06279e+06,5.97558e+06,5.97558e+06,5.97558e+06,70870.4,70870.4,70870.4,70910.6,70910.6,70910.6,1.14426e+08,1.14426e+08,1.14426e+08,77.1718,77.1718,77.1718,32.0255,32.0255,32.0255
854,392432,392432,392432,6876.55,6876.55,6876.55,6782.04,6782.04,6782.04,6.06277e+06,6.06277e+06,6.06277e+06,5.97557e+06,5.97557e+06,5.97557e+06,70840.6,70840.6,70840.6,70880.3,70880.3,70880.3,1.14426e+08,1.14426e+08,1.14426e+08,77.1401,77.1401,77.1401,32.0121,32.0121,32.0121
855,392482,392482,392482,6874.38,6874.38,6874.38,6779.86,6779.86,6779.86,6.06284e+06,6.06284e+06,6.06284e+06,5.97565e+06,5.97565e+06,5.97565e+06,70810.7,70810.7,70810.7,70849.9,70849.9,70849.9,1.14426e+08,1.14426e+08,1.14426e+08,77.1082,77.1082,77.1082,31.9987,31.9987,31.9987
856,392545,392545,392545,6872.38,6872.38,6872.38,6777.85,6777.85,6777.85,6.063e+06,6.063e+06,6.063e+06,5.97581e+06,5.97581e+06,5.97581e+06,70781.1,70781.1,70781.1,70819.8,70819.8,70819.8,1.14426e+08,1.14426e+08,1.14426e+08,77.0766,77.0766,77.0766,31.9853,31.9853,31.9853
857,392620,392620,392620,6870.57,6870.57,6870.57,6776.02,6776.02,6776.02,6.06325e+06,6.06325e+06,6.06325e+06,5.97606e+06,5.97606e+06,5.97606e+06,70752.3,70752.3,70752.3,70790.4,70790.4,70790.4,1.14426e+08,1.14426e+08,1.14426e+08,77.0457,77.0457,77.0457,31.9723,31.9723,31.9723
858,392707,392707,392707,6868.99,6868.99,6868.99,6774.42,6774.42,6774.42,6.06358e+06,6.06358e+06,6.06358e+06,5.97639e+06,5.97639e+06,5.97639e+06,70724.7,70724.7,70724.7,70762.2,70762.2,70762.2,1.14426e+08,1.14426e+08,1.14426e+08,77.016,77.016,77.016,31.9597,31.9597,31.9597
859,392804,392804,392804,6867.66,6867.66,6867.66,6773.06,6773.06,6773.06,6.06398e+06,6.06398e+06,6.06398e+06,5.9768e+06,5.9768e+06,5.9768e+06,70698.7,70698.7,70698.7,70735.6,70735.6,70735.6,1.14426e+08,1.14426e+08,1.14426e+08,76.9879,76.9879,76.9879,31.9478,31.9478,31.9478
860,392910,392910,392910,6866.6,6866.6,6866.6,6771.96,6771.96,6771.96,6.06446e+06,6.06446e+06,6.06446e+06,5.97727e+06,5.97727e+06,5.97727e+06,70674.6,70674.6,70674.6,70711,70711,70711,1.14425e+08,1.14425e+08,1.14425e+08,76.9619,76.9619,76.9619,31.9367,31.9367,31.9367
861,393023,393023,393023,6865.82,6865.82,6865.82,6771.14,6771.14,6771.14,6.065e+06,6.065e+06,6.065e+06,5.97781e+06,5.97781e+06,5.97781e+06,70652.9,70652.9,70652.9,70688.7,70688.7,70688.7,1.14425e+08,1.14425e+08,1.14425e+08,76.9382,76.9382,76.9382,31.9266,31.9266,31.9266
862,393143,393143,393143,6865.33,6865.33,6865.33,6770.62,6770.62,6770.62,6.06561e+06,6.06561e+06,6.06561e+06,5.97841e+06,5.97841e+06,5.97841e+06,70633.8,70633.8,70633.8,70669,70669,70669,1.14424e+08,1.14424e+08,1.14424e+08,76.9173,76.9173,76.9173,31.9177,31.9177,31.9177
863,393266,393266,393266,6865.15,6865.15,6865.15,6770.39,6770.39,6770.39,6.06626e+06,6.06626e+06,6.06626e+06,5.97906e+06,5.97906e+06,5.97906e+06,70617.5,70617.5,70617.5,70652.3,70652.3,70652.3,1.14423e+08,1.14423e+08,1.14423e+08,76.8994,76.8994,76.8994,31.91,31.91,31.91
864,393391,393391,393391,6865.28,6865.28,6865.28,6770.47,6770.47,6770.47,6.06696e+06,6.06696e+06,6.06696e+06,5.97974e+06,5.97974e+06,5.97974e+06,70604.5,70604.5,70604.5,70638.7,70638.7,70638.7,1.14422e+08,1.14422e+08,1.14422e+08,76.8848,76.8848,76.8848,31.9037,31.9037,31.9037
865,393517,393517,393517,6865.71,6865.71,6865.71,6770.86,6770.86,6770.86,6.06768e+06,6.06768e+06,6.06768e+06,5.98046e+06,5.98046e+06,5.98046e+06,70594.8,70594.8,70594.8,70628.5,70628.5,70628.5,1.14421e+08,1.14421e+08,1.14421e+08,76.8737,76.8737,76.8737,31.8989,31.8989,31.8989
866,393643,393643,393643,6866.45,6866.45,6866.45,6771.55,6771.55,6771.55,6.06843e+06,6.06843e+06,6.06843e+06,5.98119e+06,5.98119e+06,5.98119e+06,70588.5,70588.5,70588.5,70621.9,70621.9,70621.9,1.1442e+08,1.1442e+08,1.1442e+08,76.8664,76.8664,76.8664,31.8957,31.8957,31.8957
867,393765,393765,393765,6867.48,6867.48,6867.48,6772.53,6772.53,6772.53,6.06919e+06,6.06919e+06,6.06919e+06,5.98194e+06,5.98194e+06,5.98194e+06,70585.9,70585.9,70585.9,70618.9,70618.9,70618.9,1.14419e+08,1.14419e+08,1.14419e+08,76.8629,76.8629,76.8629,31.894,31.894,31.894
868,393882,393882,393882,6868.79,6868.79,6868.79,6773.79,6773.79,6773.79,6.06995e+06,6.06995e+06,6.06995e+06,5.98268e+06,5.98268e+06,5.98268e+06,70586.8,70586.8,70586.8,70619.6,70619.6,70619.6,1.14418e+08,1.14418e+08,1.14418e+08,76.8632,76.8632,76.8632,31.894,31.894,31.894
869,393994,393994,393994,6870.36,6870.36,6870.36,6775.31,6775.31,6775.31,6.07069e+06,6.07069e+06,6.07069e+06,5.98342e+06,5.98342e+06,5.98342e+06,70591.4,70591.4,70591.4,70623.9,70623.9,70623.9,1.14417e+08,1.14417e+08,1.14417e+08,76.8674,76.8674,76.8674,31.8956,31.8956,31.8956
870,394097,394097,394097,6872.17,6872.17,6872.17,6777.07,6777.07,6777.07,6.07142e+06,6.07142e+06,6.07142e+06,5.98413e+06,5.98413e+06,5.98413e+06,70599.6,70599.6,70599.6,70631.9,70631.9,70631.9,1.14416e+08,1.14416e+08,1.14416e+08,76.8754,76.8754,76.8754,31.8989,31.8989,31.8989
871,394191,394191,394191,6874.2,6874.2,6874.2,6779.05,6779.05,6779.05,6.07212e+06,6.07212e+06,6.07212e+06,5.98481e+06,5.98481e+06,5.98481e+06,70611.2,70611.2,70611.2,70643.5,70643.5,70643.5,1.14415e+08,1.14415e+08,1.14415e+08,76.8872,76.8872,76.8872,31.9037,31.9037,31.9037
872,394275,394275,394275,6876.41,6876.41,6876.41,6781.23,6781.23,6781.23,6.07277e+06,6.07277e+06,6.07277e+06,5.98545e+06,5.98545e+06,5.98545e+06,70626.1,70626.1,70626.1,70658.3,70658.3,70658.3,1.14415e+08,1.14415e+08,1.14415e+08,76.9024,76.9024,76.9024,31.91,31.91,31.91
873,394346,394346,394346,6878.78,6878.78,6878.78,6783.56,6783.56,6783.56,6.07338e+06,6.07338e+06,6.07338e+06,5.98604e+06,5.98604e+06,5.98604e+06,70644.1,70644.1,70644.1,70676.4,70676.4,70676.4,1.14414e+08,1.14414e+08,1.14414e+08,76.9211,76.9211,76.9211,31.9177,31.9177,31.9177
874,394405,394405,394405,6881.27,6881.27,6881.27,6786.01,6786.01,6786.01,6.07393e+06,6.07393e+06,6.07393e+06,5.98657e+06,5.98657e+06,5.98657e+06,70664.9,70664.9,70664.9,70697.3,70697.3,70697.3,1.14413e+08,1.14413e+08,1.14413e+08,76.9427,76.9427,76.9427,31.9267,31.9267,31.9267
875,394451,394451,394451,6883.85,6883.85,6883.85,6788.56,6788.56,6788.56,6.07441e+06,6.07441e+06,6.07441e+06,5.98703e+06,5.98703e+06,5.98703e+06,70688.3,70688.3,70688.3,70720.8,70720.8,70720.8,1.14413e+08,1.14413e+08,1.14413e+08,76.9672,76.9672,76.9672,31.9369,31.9369,31.9369
876,394482,394482,394482,6886.47,6886.47,6886.47,6791.17,6791.17,6791.17,6.07482e+06,6.07482e+06,6.07482e+06,5.98743e+06,5.98743e+06,5.98743e+06,70713.8,70713.8,70713.8,70746.6,70746.6,70746.6,1.14413e+08,1.14413e+08,1.14413e+08,76.994,76.994,76.994,31.9481,31.9481,31.9481
877,394499,394499,394499,6889.11,6889.11,6889.11,6793.79,6793.79,6793.79,6.07515e+06,6.07515e+06,6.07515e+06,5.98774e+06,5.98774e+06,5.98774e+06,70741.1,70741.1,70741.1,70774.2,70774.2,70774.2,1.14413e+08,1.14413e+08,1.14413e+08,77.0229,77.0229,77.0229,31.9602,31.9602,31.9602
878,394500,394500,394500,6891.73,6891.73,6891.73,6796.39,6796.39,6796.39,6.0754e+06,6.0754e+06,6.0754e+06,5.98798e+06,5.98798e+06,5.98798e+06,70769.8,70769.8,70769.8,70803.3,70803.3,70803.3,1.14413e+08,1.14413e+08,1.14413e+08,77.0533,77.0533,77.0533,31.973,31.973,31.973
879,394488,394488,394488,6894.28,6894.28,6894.28,6798.93,6798.93,6798.93,6.07556e+06,6.07556e+06,6.07556e+06,5.98813e+06,5.98813e+06,5.98813e+06,70799.6,70799.6,70799.6,70833.5,70833.5,70833.5,1.14414e+08,1.14414e+08,1.14414e+08,77.0849,77.0849,77.0849,31.9863,31.9863,31.9863
880,394460,394460,394460,6896.73,6896.73,6896.73,6801.38,6801.38,6801.38,6.07564e+06,6.07564e+06,6.07564e+06,5.9882e+06,5.9882e+06,5.9882e+06,70829.9,70829.9,70829.9,70864.2,70864.2,70864.2,1.14414e+08,1.14414e+08,1.14414e+08,77.1173,77.1173,77.1173,31.9999,31.9999,31.9999
881,394419,394419,394419,6899.04,6899.04,6899.04,6803.7,6803.7,6803.7,6.07563e+06,6.07563e+06,6.07563e+06,5.98818e+06,5.98818e+06,5.98818e+06,70860.3,70860.3,70860.3,70895.2,70895.2,70895.2,1.14415e+08,1.14415e+08,1.14415e+08,77.1498,77.1498,77.1498,32.0136,32.0136,32.0136
882,394365,394365,394365,6901.19,6901.19,6901.19,6805.86,6805.86,6805.86,6.07553e+06,6.07553e+06,6.07553e+06,5.98807e+06,5.98807e+06,5.98807e+06,70890.4,70890.4,70890.4,70925.9,70925.9,70925.9,1.14416e+08,1.14416e+08,1.14416e+08,77.1821,77.1821,77.1821,32.0273,32.0273,32.0273
883,394298,394298,394298,6903.13,6903.13,6903.13,6807.82,6807.82,6807.82,6.07534e+06,6.07534e+06,6.07534e+06,5.98788e+06,5.98788e+06,5.98788e+06,70919.8,70919.8,70919.8,70955.8,70955.8,70955.8,1.14418e+08,1.14418e+08,1.14418e+08,77.2137,77.2137,77.2137,32.0406,32.0406,32.0406
