time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,3.24986e+06,3.24986e+06,3.24986e+06,12040.1,12040.1,12040.1,14028.4,14028.4,14028.4,1.44602e+07,1.44602e+07,1.44602e+07,1.61819e+07,1.61819e+07,1.61819e+07,56739.1,56739.1,56739.1,59105.2,59105.2,59105.2,9.32492e+07,9.32492e+07,9.32492e+07,31.1193,31.1193,31.1193,100.655,100.655,100.655
73,3.24754e+06,3.24754e+06,3.24754e+06,12184.3,12184.3,12184.3,14180,14180,14180,1.44518e+07,1.44518e+07,1.44518e+07,1.61827e+07,1.61827e+07,1.61827e+07,57458.8,57458.8,57458.8,59747.9,59747.9,59747.9,9.32634e+07,9.32634e+07,9.32634e+07,31.5088,31.5088,31.5088,101.82,101.82,101.82
74,3.24442e+06,3.24442e+06,3.24442e+06,12326,12326,12326,14306.9,14306.9,14306.9,1.44422e+07,1.44422e+07,1.44422e+07,1.61818e+07,1.61818e+07,1.61818e+07,58176.6,58176.6,58176.6,60297.1,60297.1,60297.1,9.32811e+07,9.32811e+07,9.32811e+07,31.902,31.902,31.902,102.841,102.841,102.841
75,3.2406e+06,3.2406e+06,3.2406e+06,12460.9,12460.9,12460.9,14404.5,14404.5,14404.5,1.44317e+07,1.44317e+07,1.44317e+07,1.61793e+07,1.61793e+07,1.61793e+07,58870.9,58870.9,58870.9,60732.2,60732.2,60732.2,9.33021e+07,9.33021e+07,9.33021e+07,32.2874,32.2874,32.2874,103.68,103.68,103.68
76,3.2362e+06,3.2362e+06,3.2362e+06,12584.7,12584.7,12584.7,14468.8,14468.8,14468.8,1.44207e+07,1.44207e+07,1.44207e+07,1.61751e+07,1.61751e+07,1.61751e+07,59519.6,59519.6,59519.6,61036.7,61036.7,61036.7,9.33259e+07,9.33259e+07,9.33259e+07,32.653,32.653,32.653,104.306,104.306,104.306
77,3.23135e+06,3.23135e+06,3.23135e+06,12693.3,12693.3,12693.3,14497.5,14497.5,14497.5,1.44096e+07,1.44096e+07,1.44096e+07,1.61695e+07,1.61695e+07,1.61695e+07,60101.4,60101.4,60101.4,61199.2,61199.2,61199.2,9.33519e+07,9.33519e+07,9.33519e+07,32.987,32.987,32.987,104.695,104.695,104.695
78,3.22622e+06,3.22622e+06,3.22622e+06,12783.1,12783.1,12783.1,14489.4,14489.4,14489.4,1.43988e+07,1.43988e+07,1.43988e+07,1.61625e+07,1.61625e+07,1.61625e+07,60596.4,60596.4,60596.4,61213.9,61213.9,61213.9,9.33794e+07,9.33794e+07,9.33794e+07,33.2781,33.2781,33.2781,104.832,104.832,104.832
79,3.22095e+06,3.22095e+06,3.22095e+06,12851,12851,12851,14445.2,14445.2,14445.2,1.43885e+07,1.43885e+07,1.43885e+07,1.61543e+07,1.61543e+07,1.61543e+07,60987.3,60987.3,60987.3,61081.3,61081.3,61081.3,9.34079e+07,9.34079e+07,9.34079e+07,33.5163,33.5163,33.5163,104.714,104.714,104.714
80,3.21573e+06,3.21573e+06,3.21573e+06,12894.6,12894.6,12894.6,14366.7,14366.7,14366.7,1.43792e+07,1.43792e+07,1.43792e+07,1.61451e+07,1.61451e+07,1.61451e+07,61260.1,61260.1,61260.1,60807.4,60807.4,60807.4,9.34364e+07,9.34364e+07,9.34364e+07,33.6933,33.6933,33.6933,104.346,104.346,104.346
81,3.21072e+06,3.21072e+06,3.21072e+06,12912.3,12912.3,12912.3,14257.4,14257.4,14257.4,1.43712e+07,1.43712e+07,1.43712e+07,1.61353e+07,1.61353e+07,1.61353e+07,61404.9,61404.9,61404.9,60404.2,60404.2,60404.2,9.34644e+07,9.34644e+07,9.34644e+07,33.8027,33.8027,33.8027,103.745,103.745,103.745
82,3.20606e+06,3.20606e+06,3.20606e+06,12903.6,12903.6,12903.6,14121.5,14121.5,14121.5,1.43646e+07,1.43646e+07,1.43646e+07,1.61251e+07,1.61251e+07,1.61251e+07,61416.3,61416.3,61416.3,59888,59888,59888,9.34911e+07,9.34911e+07,9.34911e+07,33.8404,33.8404,33.8404,102.937,102.937,102.937
83,3.2019e+06,3.2019e+06,3.2019e+06,12868.7,12868.7,12868.7,13964.3,13964.3,13964.3,1.43598e+07,1.43598e+07,1.43598e+07,1.61149e+07,1.61149e+07,1.61149e+07,61294,61294,61294,59278.9,59278.9,59278.9,9.35157e+07,9.35157e+07,9.35157e+07,33.8052,33.8052,33.8052,101.951,101.951,101.951
84,3.19836e+06,3.19836e+06,3.19836e+06,12809,12809,12809,13791.6,13791.6,13791.6,1.43568e+07,1.43568e+07,1.43568e+07,1.61049e+07,1.61049e+07,1.61049e+07,61042.5,61042.5,61042.5,58599.7,58599.7,58599.7,9.35379e+07,9.35379e+07,9.35379e+07,33.6982,33.6982,33.6982,100.828,100.828,100.828
85,3.19553e+06,3.19553e+06,3.19553e+06,12726.4,12726.4,12726.4,13609.5,13609.5,13609.5,1.43556e+07,1.43556e+07,1.43556e+07,1.60954e+07,1.60954e+07,1.60954e+07,60670.7,60670.7,60670.7,57874.1,57874.1,57874.1,9.35569e+07,9.35569e+07,9.35569e+07,33.5234,33.5234,33.5234,99.6062,99.6062,99.6062
86,3.1935e+06,3.1935e+06,3.1935e+06,12623.8,12623.8,12623.8,13423.9,13423.9,13423.9,1.43564e+07,1.43564e+07,1.43564e+07,1.60868e+07,1.60868e+07,1.60868e+07,60191.6,60191.6,60191.6,57126.4,57126.4,57126.4,9.35724e+07,9.35724e+07,9.35724e+07,33.2869,33.2869,33.2869,98.3283,98.3283,98.3283
87,3.19232e+06,3.19232e+06,3.19232e+06,12504.6,12504.6,12504.6,13240.6,13240.6,13240.6,1.4359e+07,1.4359e+07,1.4359e+07,1.60793e+07,1.60793e+07,1.60793e+07,59621.7,59621.7,59621.7,56380.1,56380.1,56380.1,9.35842e+07,9.35842e+07,9.35842e+07,32.9968,32.9968,32.9968,97.0354,97.0354,97.0354
88,3.192e+06,3.192e+06,3.192e+06,12372.6,12372.6,12372.6,13064.8,13064.8,13064.8,1.43633e+07,1.43633e+07,1.43633e+07,1.60731e+07,1.60731e+07,1.60731e+07,58979.5,58979.5,58979.5,55656.9,55656.9,55656.9,9.3592e+07,9.3592e+07,9.3592e+07,32.6628,32.6628,32.6628,95.7665,95.7665,95.7665
89,3.19254e+06,3.19254e+06,3.19254e+06,12231.9,12231.9,12231.9,12901.3,12901.3,12901.3,1.43692e+07,1.43692e+07,1.43692e+07,1.60684e+07,1.60684e+07,1.60684e+07,58285.3,58285.3,58285.3,54976.8,54976.8,54976.8,9.35957e+07,9.35957e+07,9.35957e+07,32.2956,32.2956,32.2956,94.5575,94.5575,94.5575
90,3.19392e+06,3.19392e+06,3.19392e+06,12086.6,12086.6,12086.6,12754.2,12754.2,12754.2,1.43765e+07,1.43765e+07,1.43765e+07,1.60653e+07,1.60653e+07,1.60653e+07,57560.1,57560.1,57560.1,54357.1,54357.1,54357.1,9.35955e+07,9.35955e+07,9.35955e+07,31.9064,31.9064,31.9064,93.4404,93.4404,93.4404
91,3.1961e+06,3.1961e+06,3.1961e+06,11940.6,11940.6,11940.6,12626.8,12626.8,12626.8,1.43849e+07,1.43849e+07,1.43849e+07,1.6064e+07,1.6064e+07,1.6064e+07,56824.4,56824.4,56824.4,53812.5,53812.5,53812.5,9.35914e+07,9.35914e+07,9.35914e+07,31.5066,31.5066,31.5066,92.4424,92.4424,92.4424
92,3.199e+06,3.199e+06,3.199e+06,11797.9,11797.9,11797.9,12521.9,12521.9,12521.9,1.43943e+07,1.43943e+07,1.43943e+07,1.60644e+07,1.60644e+07,1.60644e+07,56098.2,56098.2,56098.2,53354.8,53354.8,53354.8,9.35837e+07,9.35837e+07,9.35837e+07,31.1073,31.1073,31.1073,91.5863,91.5863,91.5863
93,3.20254e+06,3.20254e+06,3.20254e+06,11662,11662,11662,12441.5,12441.5,12441.5,1.44043e+07,1.44043e+07,1.44043e+07,1.60665e+07,1.60665e+07,1.60665e+07,55399.9,55399.9,55399.9,52993.3,52993.3,52993.3,9.35728e+07,9.35728e+07,9.35728e+07,30.7188,30.7188,30.7188,90.8898,90.8898,90.8898
94,3.20663e+06,3.20663e+06,3.20663e+06,11536.1,11536.1,11536.1,12387,12387,12387,1.44147e+07,1.44147e+07,1.44147e+07,1.60703e+07,1.60703e+07,1.60703e+07,54746.3,54746.3,54746.3,52734.3,52734.3,52734.3,9.35591e+07,9.35591e+07,9.35591e+07,30.3508,30.3508,30.3508,90.366,90.366,90.366
95,3.21115e+06,3.21115e+06,3.21115e+06,11423.1,11423.1,11423.1,12359,12359,12359,1.44251e+07,1.44251e+07,1.44251e+07,1.60757e+07,1.60757e+07,1.60757e+07,54152.1,54152.1,54152.1,52581.8,52581.8,52581.8,9.35429e+07,9.35429e+07,9.35429e+07,30.0118,30.0118,30.0118,90.0237,90.0237,90.0237
96,3.216e+06,3.216e+06,3.216e+06,11325.1,11325.1,11325.1,12357.8,12357.8,12357.8,1.44354e+07,1.44354e+07,1.44354e+07,1.60825e+07,1.60825e+07,1.60825e+07,53629.9,53629.9,53629.9,52537.1,52537.1,52537.1,9.35249e+07,9.35249e+07,9.35249e+07,29.7091,29.7091,29.7091,89.867,89.867,89.867
97,3.22105e+06,3.22105e+06,3.22105e+06,11244.2,11244.2,11244.2,12383,12383,12383,1.44452e+07,1.44452e+07,1.44452e+07,1.60906e+07,1.60906e+07,1.60906e+07,53190,53190,53190,52599.2,52599.2,52599.2,9.35055e+07,9.35055e+07,9.35055e+07,29.4489,29.4489,29.4489,89.896,89.896,89.896
98,3.22617e+06,3.22617e+06,3.22617e+06,11181.9,11181.9,11181.9,12433.5,12433.5,12433.5,1.44544e+07,1.44544e+07,1.44544e+07,1.60997e+07,1.60997e+07,1.60997e+07,52840.8,52840.8,52840.8,52764.7,52764.7,52764.7,9.34854e+07,9.34854e+07,9.34854e+07,29.2364,29.2364,29.2364,90.1066,90.1066,90.1066
99,3.23125e+06,3.23125e+06,3.23125e+06,11139.3,11139.3,11139.3,12507.8,12507.8,12507.8,1.44627e+07,1.44627e+07,1.44627e+07,1.61098e+07,1.61098e+07,1.61098e+07,52588.2,52588.2,52588.2,53028,53028,53028,9.3465e+07,9.3465e+07,9.3465e+07,29.0753,29.0753,29.0753,90.4909,90.4909,90.4909
100,3.23615e+06,3.23615e+06,3.23615e+06,11116.9,11116.9,11116.9,12603.8,12603.8,12603.8,1.44698e+07,1.44698e+07,1.44698e+07,1.61206e+07,1.61206e+07,1.61206e+07,52436.4,52436.4,52436.4,53381.3,53381.3,53381.3,9.34449e+07,9.34449e+07,9.34449e+07,28.9683,28.9683,28.9683,91.0369,91.0369,91.0369
101,3.24077e+06,3.24077e+06,3.24077e+06,11115,11115,11115,12719.1,12719.1,12719.1,1.44757e+07,1.44757e+07,1.44757e+07,1.61318e+07,1.61318e+07,1.61318e+07,52387.3,52387.3,52387.3,53814.3,53814.3,53814.3,9.34257e+07,9.34257e+07,9.34257e+07,28.917,28.917,28.917,91.7291,91.7291,91.7291
102,3.245e+06,3.245e+06,3.245e+06,11133.6,11133.6,11133.6,12850.3,12850.3,12850.3,1.44801e+07,1.44801e+07,1.44801e+07,1.61431e+07,1.61431e+07,1.61431e+07,52441.2,52441.2,52441.2,54315.1,54315.1,54315.1,9.34079e+07,9.34079e+07,9.34079e+07,28.922,28.922,28.922,92.5482,92.5482,92.5482
103,3.24874e+06,3.24874e+06,3.24874e+06,11172.2,11172.2,11172.2,12994,12994,12994,1.4483e+07,1.4483e+07,1.4483e+07,1.61545e+07,1.61545e+07,1.61545e+07,52596.4,52596.4,52596.4,54869.6,54869.6,54869.6,9.33919e+07,9.33919e+07,9.33919e+07,28.9827,28.9827,28.9827,93.4712,93.4712,93.4712
104,3.25191e+06,3.25191e+06,3.25191e+06,11229.7,11229.7,11229.7,13146.2,13146.2,13146.2,1.44844e+07,1.44844e+07,1.44844e+07,1.61655e+07,1.61655e+07,1.61655e+07,52849.1,52849.1,52849.1,55461.9,55461.9,55461.9,9.33781e+07,9.33781e+07,9.33781e+07,29.0976,29.0976,29.0976,94.4723,94.4723,94.4723
105,3.25444e+06,3.25444e+06,3.25444e+06,11305.1,11305.1,11305.1,13302.4,13302.4,13302.4,1.44841e+07,1.44841e+07,1.44841e+07,1.61759e+07,1.61759e+07,1.61759e+07,53193.9,53193.9,53193.9,56074.9,56074.9,56074.9,9.33669e+07,9.33669e+07,9.33669e+07,29.2642,29.2642,29.2642,95.5228,95.5228,95.5228
106,3.25628e+06,3.25628e+06,3.25628e+06,11396.6,11396.6,11396.6,13458.2,13458.2,13458.2,1.44823e+07,1.44823e+07,1.44823e+07,1.61856e+07,1.61856e+07,1.61856e+07,53623.4,53623.4,53623.4,56690.4,56690.4,56690.4,9.33587e+07,9.33587e+07,9.33587e+07,29.4788,29.4788,29.4788,96.592,96.592,96.592
107,3.25739e+06,3.25739e+06,3.25739e+06,11502.3,11502.3,11502.3,13608.8,13608.8,13608.8,1.44791e+07,1.44791e+07,1.44791e+07,1.61943e+07,1.61943e+07,1.61943e+07,54128.5,54128.5,54128.5,57289.9,57289.9,57289.9,9.33535e+07,9.33535e+07,9.33535e+07,29.7369,29.7369,29.7369,97.6479,97.6479,97.6479
108,3.25777e+06,3.25777e+06,3.25777e+06,11619.9,11619.9,11619.9,13749.6,13749.6,13749.6,1.44746e+07,1.44746e+07,1.44746e+07,1.62018e+07,1.62018e+07,1.62018e+07,54697.9,54697.9,54697.9,57855,57855,57855,9.33515e+07,9.33515e+07,9.33515e+07,30.0329,30.0329,30.0329,98.6584,98.6584,98.6584
109,3.25742e+06,3.25742e+06,3.25742e+06,11746.8,11746.8,11746.8,13876.2,13876.2,13876.2,1.44689e+07,1.44689e+07,1.44689e+07,1.62079e+07,1.62079e+07,1.62079e+07,55319,55319,55319,58368,58368,58368,9.33527e+07,9.33527e+07,9.33527e+07,30.3602,30.3602,30.3602,99.5922,99.5922,99.5922
110,3.25637e+06,3.25637e+06,3.25637e+06,11879.8,11879.8,11879.8,13984.6,13984.6,13984.6,1.44623e+07,1.44623e+07,1.44623e+07,1.62124e+07,1.62124e+07,1.62124e+07,55977.1,55977.1,55977.1,58813.3,58813.3,58813.3,9.33571e+07,9.33571e+07,9.33571e+07,30.7112,30.7112,30.7112,100.421,100.421,100.421
111,3.25466e+06,3.25466e+06,3.25466e+06,12016,12016,12016,14071.6,14071.6,14071.6,1.44551e+07,1.44551e+07,1.44551e+07,1.62154e+07,1.62154e+07,1.62154e+07,56656.5,56656.5,56656.5,59177.3,59177.3,59177.3,9.33646e+07,9.33646e+07,9.33646e+07,31.0777,31.0777,31.0777,101.118,101.118,101.118
112,3.25236e+06,3.25236e+06,3.25236e+06,12151.8,12151.8,12151.8,14134.7,14134.7,14134.7,1.44474e+07,1.44474e+07,1.44474e+07,1.62165e+07,1.62165e+07,1.62165e+07,57340.1,57340.1,57340.1,59449.6,59449.6,59449.6,9.33749e+07,9.33749e+07,9.33749e+07,31.4506,31.4506,31.4506,101.664,101.664,101.664
113,3.24955e+06,3.24955e+06,3.24955e+06,12283.9,12283.9,12283.9,14172.1,14172.1,14172.1,1.44396e+07,1.44396e+07,1.44396e+07,1.62159e+07,1.62159e+07,1.62159e+07,58010.3,58010.3,58010.3,59623.3,59623.3,59623.3,9.33877e+07,9.33877e+07,9.33877e+07,31.8206,31.8206,31.8206,102.042,102.042,102.042
114,3.24631e+06,3.24631e+06,3.24631e+06,12408.7,12408.7,12408.7,14183.3,14183.3,14183.3,1.4432e+07,1.4432e+07,1.4432e+07,1.62136e+07,1.62136e+07,1.62136e+07,58649.2,58649.2,58649.2,59695.2,59695.2,59695.2,9.34028e+07,9.34028e+07,9.34028e+07,32.1779,32.1779,32.1779,102.246,102.246,102.246
115,3.24274e+06,3.24274e+06,3.24274e+06,12523,12523,12523,14168.6,14168.6,14168.6,1.44248e+07,1.44248e+07,1.44248e+07,1.62096e+07,1.62096e+07,1.62096e+07,59239.5,59239.5,59239.5,59666.3,59666.3,59666.3,9.34196e+07,9.34196e+07,9.34196e+07,32.5129,32.5129,32.5129,102.273,102.273,102.273
116,3.23896e+06,3.23896e+06,3.23896e+06,12623.6,12623.6,12623.6,14129.5,14129.5,14129.5,1.44182e+07,1.44182e+07,1.44182e+07,1.6204e+07,1.6204e+07,1.6204e+07,59764.9,59764.9,59764.9,59541.4,59541.4,59541.4,9.34377e+07,9.34377e+07,9.34377e+07,32.8164,32.8164,32.8164,102.129,102.129,102.129
117,3.23508e+06,3.23508e+06,3.23508e+06,12707.8,12707.8,12707.8,14068.1,14068.1,14068.1,1.44126e+07,1.44126e+07,1.44126e+07,1.6197e+07,1.6197e+07,1.6197e+07,60210.7,60210.7,60210.7,59328.6,59328.6,59328.6,9.34567e+07,9.34567e+07,9.34567e+07,33.0802,33.0802,33.0802,101.824,101.824,101.824
118,3.23119e+06,3.23119e+06,3.23119e+06,12773.3,12773.3,12773.3,13987.6,13987.6,13987.6,1.4408e+07,1.4408e+07,1.4408e+07,1.61887e+07,1.61887e+07,1.61887e+07,60564.8,60564.8,60564.8,59039.2,59039.2,59039.2,9.34761e+07,9.34761e+07,9.34761e+07,33.2968,33.2968,33.2968,101.376,101.376,101.376
119,3.2274e+06,3.2274e+06,3.2274e+06,12818.6,12818.6,12818.6,13891.4,13891.4,13891.4,1.44045e+07,1.44045e+07,1.44045e+07,1.61795e+07,1.61795e+07,1.61795e+07,60817.8,60817.8,60817.8,58686.9,58686.9,58686.9,9.34955e+07,9.34955e+07,9.34955e+07,33.4606,33.4606,33.4606,100.807,100.807,100.807
120,3.22382e+06,3.22382e+06,3.22382e+06,12842.5,12842.5,12842.5,13783.7,13783.7,13783.7,1.44023e+07,1.44023e+07,1.44023e+07,1.61696e+07,1.61696e+07,1.61696e+07,60963.9,60963.9,60963.9,58287.1,58287.1,58287.1,9.35142e+07,9.35142e+07,9.35142e+07,33.5674,33.5674,33.5674,100.143,100.143,100.143
121,3.22052e+06,3.22052e+06,3.22052e+06,12844.9,12844.9,12844.9,13668.5,13668.5,13668.5,1.44015e+07,1.44015e+07,1.44015e+07,1.61593e+07,1.61593e+07,1.61593e+07,61000.7,61000.7,61000.7,57855.8,57855.8,57855.8,9.35321e+07,9.35321e+07,9.35321e+07,33.615,33.615,33.615,99.4111,99.4111,99.4111
122,3.21757e+06,3.21757e+06,3.21757e+06,12826,12826,12826,13550.3,13550.3,13550.3,1.44019e+07,1.44019e+07,1.44019e+07,1.61488e+07,1.61488e+07,1.61488e+07,60929.6,60929.6,60929.6,57409.6,57409.6,57409.6,9.35486e+07,9.35486e+07,9.35486e+07,33.6033,33.6033,33.6033,98.6397,98.6397,98.6397
123,3.21504e+06,3.21504e+06,3.21504e+06,12786.9,12786.9,12786.9,13432.9,13432.9,13432.9,1.44035e+07,1.44035e+07,1.44035e+07,1.61385e+07,1.61385e+07,1.61385e+07,60755.4,60755.4,60755.4,56964.4,56964.4,56964.4,9.35634e+07,9.35634e+07,9.35634e+07,33.534,33.534,33.534,97.8573,97.8573,97.8573
124,3.21298e+06,3.21298e+06,3.21298e+06,12729.4,12729.4,12729.4,13320.4,13320.4,13320.4,1.44062e+07,1.44062e+07,1.44062e+07,1.61287e+07,1.61287e+07,1.61287e+07,60486.4,60486.4,60486.4,56535.3,56535.3,56535.3,9.35764e+07,9.35764e+07,9.35764e+07,33.4107,33.4107,33.4107,97.0908,97.0908,97.0908
125,3.21139e+06,3.21139e+06,3.21139e+06,12655.6,12655.6,12655.6,13216,13216,13216,1.44099e+07,1.44099e+07,1.44099e+07,1.61195e+07,1.61195e+07,1.61195e+07,60133.4,60133.4,60133.4,56135.9,56135.9,56135.9,9.35874e+07,9.35874e+07,9.35874e+07,33.2386,33.2386,33.2386,96.3652,96.3652,96.3652
126,3.21031e+06,3.21031e+06,3.21031e+06,12568.2,12568.2,12568.2,13122.7,13122.7,13122.7,1.44144e+07,1.44144e+07,1.44144e+07,1.61113e+07,1.61113e+07,1.61113e+07,59709.5,59709.5,59709.5,55778,55778,55778,9.35961e+07,9.35961e+07,9.35961e+07,33.0244,33.0244,33.0244,95.7025,95.7025,95.7025
127,3.20973e+06,3.20973e+06,3.20973e+06,12470,12470,12470,13043.1,13043.1,13043.1,1.44196e+07,1.44196e+07,1.44196e+07,1.61042e+07,1.61042e+07,1.61042e+07,59229.6,59229.6,59229.6,55471.6,55471.6,55471.6,9.36027e+07,9.36027e+07,9.36027e+07,32.7758,32.7758,32.7758,95.1216,95.1216,95.1216
128,3.20962e+06,3.20962e+06,3.20962e+06,12364.2,12364.2,12364.2,12978.9,12978.9,12978.9,1.44252e+07,1.44252e+07,1.44252e+07,1.60984e+07,1.60984e+07,1.60984e+07,58709.2,58709.2,58709.2,55224.2,55224.2,55224.2,9.36071e+07,9.36071e+07,9.36071e+07,32.5009,32.5009,32.5009,94.6377,94.6377,94.6377
129,3.20997e+06,3.20997e+06,3.20997e+06,12253.9,12253.9,12253.9,12931.6,12931.6,12931.6,1.4431e+07,1.4431e+07,1.4431e+07,1.6094e+07,1.6094e+07,1.6094e+07,58164.3,58164.3,58164.3,55041.6,55041.6,55041.6,9.36094e+07,9.36094e+07,9.36094e+07,32.2085,32.2085,32.2085,94.2623,94.2623,94.2623
130,3.21072e+06,3.21072e+06,3.21072e+06,12142.1,12142.1,12142.1,12901.8,12901.8,12901.8,1.44369e+07,1.44369e+07,1.44369e+07,1.6091e+07,1.6091e+07,1.6091e+07,57610.6,57610.6,57610.6,54927,54927,54927,9.36098e+07,9.36098e+07,9.36098e+07,31.9072,31.9072,31.9072,94.0029,94.0029,94.0029
131,3.21182e+06,3.21182e+06,3.21182e+06,12031.8,12031.8,12031.8,12889.9,12889.9,12889.9,1.44426e+07,1.44426e+07,1.44426e+07,1.60896e+07,1.60896e+07,1.60896e+07,57063,57063,57063,54881.5,54881.5,54881.5,9.36084e+07,9.36084e+07,9.36084e+07,31.6053,31.6053,31.6053,93.8632,93.8632,93.8632
132,3.21322e+06,3.21322e+06,3.21322e+06,11925.7,11925.7,11925.7,12895.5,12895.5,12895.5,1.44479e+07,1.44479e+07,1.44479e+07,1.60897e+07,1.60897e+07,1.60897e+07,56535.2,56535.2,56535.2,54904.1,54904.1,54904.1,9.36056e+07,9.36056e+07,9.36056e+07,31.3106,31.3106,31.3106,93.8432,93.8432,93.8432
133,3.21485e+06,3.21485e+06,3.21485e+06,11826.1,11826.1,11826.1,12917.8,12917.8,12917.8,1.44527e+07,1.44527e+07,1.44527e+07,1.60913e+07,1.60913e+07,1.60913e+07,56039.7,56039.7,56039.7,54991.5,54991.5,54991.5,9.36016e+07,9.36016e+07,9.36016e+07,31.0303,31.0303,31.0303,93.9393,93.9393,93.9393
134,3.21664e+06,3.21664e+06,3.21664e+06,11735.1,11735.1,11735.1,12955.4,12955.4,12955.4,1.44569e+07,1.44569e+07,1.44569e+07,1.60942e+07,1.60942e+07,1.60942e+07,55587.1,55587.1,55587.1,55138.7,55138.7,55138.7,9.35966e+07,9.35966e+07,9.35966e+07,30.7707,30.7707,30.7707,94.144,94.144,94.144
135,3.21854e+06,3.21854e+06,3.21854e+06,11654.5,11654.5,11654.5,13006.7,13006.7,13006.7,1.44602e+07,1.44602e+07,1.44602e+07,1.60985e+07,1.60985e+07,1.60985e+07,55186.3,55186.3,55186.3,55338.7,55338.7,55338.7,9.3591e+07,9.3591e+07,9.3591e+07,30.537,30.537,30.537,94.4471,94.4471,94.4471
136,3.22046e+06,3.22046e+06,3.22046e+06,11585.6,11585.6,11585.6,13069.4,13069.4,13069.4,1.44626e+07,1.44626e+07,1.44626e+07,1.61038e+07,1.61038e+07,1.61038e+07,54844.6,54844.6,54844.6,55582.8,55582.8,55582.8,9.35851e+07,9.35851e+07,9.35851e+07,30.3337,30.3337,30.3337,94.8348,94.8348,94.8348
137,3.22235e+06,3.22235e+06,3.22235e+06,11529.5,11529.5,11529.5,13141,13141,13141,1.4464e+07,1.4464e+07,1.4464e+07,1.61102e+07,1.61102e+07,1.61102e+07,54567.2,54567.2,54567.2,55861.1,55861.1,55861.1,9.35791e+07,9.35791e+07,9.35791e+07,30.1641,30.1641,30.1641,95.291,95.291,95.291
138,3.22415e+06,3.22415e+06,3.22415e+06,11486.8,11486.8,11486.8,13218.6,13218.6,13218.6,1.44644e+07,1.44644e+07,1.44644e+07,1.61174e+07,1.61174e+07,1.61174e+07,54357.7,54357.7,54357.7,56162.3,56162.3,56162.3,9.35733e+07,9.35733e+07,9.35733e+07,30.0307,30.0307,30.0307,95.7971,95.7971,95.7971
139,3.22582e+06,3.22582e+06,3.22582e+06,11457.9,11457.9,11457.9,13299.3,13299.3,13299.3,1.44638e+07,1.44638e+07,1.44638e+07,1.61252e+07,1.61252e+07,1.61252e+07,54217.7,54217.7,54217.7,56474.3,56474.3,56474.3,9.3568e+07,9.3568e+07,9.3568e+07,29.9348,29.9348,29.9348,96.333,96.333,96.333
140,3.2273e+06,3.2273e+06,3.2273e+06,11442.8,11442.8,11442.8,13379.9,13379.9,13379.9,1.44623e+07,1.44623e+07,1.44623e+07,1.61335e+07,1.61335e+07,1.61335e+07,54147.5,54147.5,54147.5,56784.5,56784.5,56784.5,9.35634e+07,9.35634e+07,9.35634e+07,29.877,29.877,29.877,96.8772,96.8772,96.8772
141,3.22857e+06,3.22857e+06,3.22857e+06,11441.2,11441.2,11441.2,13457.2,13457.2,13457.2,1.44599e+07,1.44599e+07,1.44599e+07,1.61419e+07,1.61419e+07,1.61419e+07,54145.6,54145.6,54145.6,57080.4,57080.4,57080.4,9.35596e+07,9.35596e+07,9.35596e+07,29.8568,29.8568,29.8568,97.4079,97.4079,97.4079
142,3.22962e+06,3.22962e+06,3.22962e+06,11452.5,11452.5,11452.5,13528.2,13528.2,13528.2,1.44567e+07,1.44567e+07,1.44567e+07,1.61505e+07,1.61505e+07,1.61505e+07,54208.9,54208.9,54208.9,57349.9,57349.9,57349.9,9.35568e+07,9.35568e+07,9.35568e+07,29.8732,29.8732,29.8732,97.9036,97.9036,97.9036
143,3.23042e+06,3.23042e+06,3.23042e+06,11475.9,11475.9,11475.9,13590,13590,13590,1.44528e+07,1.44528e+07,1.44528e+07,1.61588e+07,1.61588e+07,1.61588e+07,54333.1,54333.1,54333.1,57581.7,57581.7,57581.7,9.3555e+07,9.3555e+07,9.3555e+07,29.924,29.924,29.924,98.3441,98.3441,98.3441
144,3.23097e+06,3.23097e+06,3.23097e+06,11510.2,11510.2,11510.2,13640.1,13640.1,13640.1,1.44485e+07,1.44485e+07,1.44485e+07,1.61669e+07,1.61669e+07,1.61669e+07,54512.5,54512.5,54512.5,57766.1,57766.1,57766.1,9.35543e+07,9.35543e+07,9.35543e+07,30.0065,30.0065,30.0065,98.7111,98.7111,98.7111
145,3.23129e+06,3.23129e+06,3.23129e+06,11554.3,11554.3,11554.3,13676.5,13676.5,13676.5,1.4444e+07,1.4444e+07,1.4444e+07,1.61744e+07,1.61744e+07,1.61744e+07,54740.4,54740.4,54740.4,57895.2,57895.2,57895.2,9.35547e+07,9.35547e+07,9.35547e+07,30.1174,30.1174,30.1174,98.9891,98.9891,98.9891
