time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.88207e+07,1.88207e+07,1.88207e+07,362970,362970,362970,226256,226256,226256,5.42925e+07,5.42925e+07,5.42925e+07,3.42177e+07,3.42177e+07,3.42177e+07,126649,126649,126649,125079,125079,125079,1.91722e+07,1.91722e+07,1.91722e+07,517.58,517.58,517.58,337.628,337.628,337.628
85,1.88239e+07,1.88239e+07,1.88239e+07,362741,362741,362741,226485,226485,226485,5.43012e+07,5.43012e+07,5.43012e+07,3.42131e+07,3.42131e+07,3.42131e+07,126529,126529,126529,125206,125206,125206,1.91691e+07,1.91691e+07,1.91691e+07,517.248,517.248,517.248,337.956,337.956,337.956
86,1.88273e+07,1.88273e+07,1.88273e+07,362475,362475,362475,226737,226737,226737,5.43087e+07,5.43087e+07,5.43087e+07,3.42095e+07,3.42095e+07,3.42095e+07,126400,126400,126400,125341,125341,125341,1.9166e+07,1.9166e+07,1.9166e+07,516.853,516.853,516.853,338.313,338.313,338.313
87,1.88307e+07,1.88307e+07,1.88307e+07,362194,362194,362194,227015,227015,227015,5.43149e+07,5.43149e+07,5.43149e+07,3.4207e+07,3.4207e+07,3.4207e+07,126268,126268,126268,125488,125488,125488,1.9163e+07,1.9163e+07,1.9163e+07,516.423,516.423,516.423,338.703,338.703,338.703
88,1.88341e+07,1.88341e+07,1.88341e+07,361917,361917,361917,227321,227321,227321,5.43196e+07,5.43196e+07,5.43196e+07,3.42056e+07,3.42056e+07,3.42056e+07,126142,126142,126142,125646,125646,125646,1.916e+07,1.916e+07,1.916e+07,515.989,515.989,515.989,339.13,339.13,339.13
89,1.88374e+07,1.88374e+07,1.88374e+07,361664,361664,361664,227655,227655,227655,5.43231e+07,5.43231e+07,5.43231e+07,3.42054e+07,3.42054e+07,3.42054e+07,126029,126029,126029,125818,125818,125818,1.91572e+07,1.91572e+07,1.91572e+07,515.581,515.581,515.581,339.596,339.596,339.596
90,1.88404e+07,1.88404e+07,1.88404e+07,361445,361445,361445,228014,228014,228014,5.43252e+07,5.43252e+07,5.43252e+07,3.42064e+07,3.42064e+07,3.42064e+07,125934,125934,125934,126002,126002,126002,1.91546e+07,1.91546e+07,1.91546e+07,515.221,515.221,515.221,340.1,340.1,340.1
91,1.88428e+07,1.88428e+07,1.88428e+07,361267,361267,361267,228393,228393,228393,5.43263e+07,5.43263e+07,5.43263e+07,3.42085e+07,3.42085e+07,3.42085e+07,125861,125861,125861,126197,126197,126197,1.91523e+07,1.91523e+07,1.91523e+07,514.921,514.921,514.921,340.638,340.638,340.638
92,1.88447e+07,1.88447e+07,1.88447e+07,361130,361130,361130,228783,228783,228783,5.43262e+07,5.43262e+07,5.43262e+07,3.42118e+07,3.42118e+07,3.42118e+07,125810,125810,125810,126399,126399,126399,1.91504e+07,1.91504e+07,1.91504e+07,514.69,514.69,514.69,341.2,341.2,341.2
93,1.88458e+07,1.88458e+07,1.88458e+07,361031,361031,361031,229175,229175,229175,5.43253e+07,5.43253e+07,5.43253e+07,3.42161e+07,3.42161e+07,3.42161e+07,125781,125781,125781,126605,126605,126605,1.91489e+07,1.91489e+07,1.91489e+07,514.524,514.524,514.524,341.774,341.774,341.774
94,1.88461e+07,1.88461e+07,1.88461e+07,360961,360961,360961,229557,229557,229557,5.43235e+07,5.43235e+07,5.43235e+07,3.42214e+07,3.42214e+07,3.42214e+07,125771,125771,125771,126808,126808,126808,1.91479e+07,1.91479e+07,1.91479e+07,514.415,514.415,514.415,342.343,342.343,342.343
95,1.88456e+07,1.88456e+07,1.88456e+07,360912,360912,360912,229917,229917,229917,5.43211e+07,5.43211e+07,5.43211e+07,3.42277e+07,3.42277e+07,3.42277e+07,125777,125777,125777,127004,127004,127004,1.91474e+07,1.91474e+07,1.91474e+07,514.351,514.351,514.351,342.893,342.893,342.893
96,1.88444e+07,1.88444e+07,1.88444e+07,360874,360874,360874,230246,230246,230246,5.4318e+07,5.4318e+07,5.4318e+07,3.42347e+07,3.42347e+07,3.42347e+07,125795,125795,125795,127185,127185,127185,1.91474e+07,1.91474e+07,1.91474e+07,514.319,514.319,514.319,343.407,343.407,343.407
97,1.88425e+07,1.88425e+07,1.88425e+07,360841,360841,360841,230535,230535,230535,5.43145e+07,5.43145e+07,5.43145e+07,3.42423e+07,3.42423e+07,3.42423e+07,125822,125822,125822,127349,127349,127349,1.91479e+07,1.91479e+07,1.91479e+07,514.306,514.306,514.306,343.871,343.871,343.871
98,1.88401e+07,1.88401e+07,1.88401e+07,360809,360809,360809,230779,230779,230779,5.43106e+07,5.43106e+07,5.43106e+07,3.42505e+07,3.42505e+07,3.42505e+07,125854,125854,125854,127489,127489,127489,1.91488e+07,1.91488e+07,1.91488e+07,514.303,514.303,514.303,344.274,344.274,344.274
99,1.88373e+07,1.88373e+07,1.88373e+07,360776,360776,360776,230975,230975,230975,5.43063e+07,5.43063e+07,5.43063e+07,3.4259e+07,3.4259e+07,3.4259e+07,125892,125892,125892,127606,127606,127606,1.91501e+07,1.91501e+07,1.91501e+07,514.305,514.305,514.305,344.609,344.609,344.609
100,1.88342e+07,1.88342e+07,1.88342e+07,360745,360745,360745,231122,231122,231122,5.43018e+07,5.43018e+07,5.43018e+07,3.42678e+07,3.42678e+07,3.42678e+07,125933,125933,125933,127696,127696,127696,1.91517e+07,1.91517e+07,1.91517e+07,514.312,514.312,514.312,344.873,344.873,344.873
101,1.8831e+07,1.8831e+07,1.8831e+07,360721,360721,360721,231222,231222,231222,5.42971e+07,5.42971e+07,5.42971e+07,3.42766e+07,3.42766e+07,3.42766e+07,125978,125978,125978,127762,127762,127762,1.91535e+07,1.91535e+07,1.91535e+07,514.329,514.329,514.329,345.067,345.067,345.067
102,1.88277e+07,1.88277e+07,1.88277e+07,360711,360711,360711,231278,231278,231278,5.42924e+07,5.42924e+07,5.42924e+07,3.42854e+07,3.42854e+07,3.42854e+07,126029,126029,126029,127805,127805,127805,1.91555e+07,1.91555e+07,1.91555e+07,514.361,514.361,514.361,345.194,345.194,345.194
103,1.88244e+07,1.88244e+07,1.88244e+07,360721,360721,360721,231296,231296,231296,5.42877e+07,5.42877e+07,5.42877e+07,3.42941e+07,3.42941e+07,3.42941e+07,126086,126086,126086,127825,127825,127825,1.91576e+07,1.91576e+07,1.91576e+07,514.417,514.417,514.417,345.259,345.259,345.259
104,1.88211e+07,1.88211e+07,1.88211e+07,360755,360755,360755,231279,231279,231279,5.42832e+07,5.42832e+07,5.42832e+07,3.43024e+07,3.43024e+07,3.43024e+07,126151,126151,126151,127828,127828,127828,1.91598e+07,1.91598e+07,1.91598e+07,514.505,514.505,514.505,345.27,345.27,345.27
105,1.88178e+07,1.88178e+07,1.88178e+07,360818,360818,360818,231233,231233,231233,5.4279e+07,5.4279e+07,5.4279e+07,3.43103e+07,3.43103e+07,3.43103e+07,126225,126225,126225,127814,127814,127814,1.91621e+07,1.91621e+07,1.91621e+07,514.629,514.629,514.629,345.234,345.234,345.234
106,1.88145e+07,1.88145e+07,1.88145e+07,360910,360910,360910,231160,231160,231160,5.42752e+07,5.42752e+07,5.42752e+07,3.43177e+07,3.43177e+07,3.43177e+07,126306,126306,126306,127786,127786,127786,1.91644e+07,1.91644e+07,1.91644e+07,514.793,514.793,514.793,345.156,345.156,345.156
107,1.88113e+07,1.88113e+07,1.88113e+07,361028,361028,361028,231063,231063,231063,5.42719e+07,5.42719e+07,5.42719e+07,3.43246e+07,3.43246e+07,3.43246e+07,126396,126396,126396,127747,127747,127747,1.91668e+07,1.91668e+07,1.91668e+07,514.995,514.995,514.995,345.042,345.042,345.042
108,1.8808e+07,1.8808e+07,1.8808e+07,361168,361168,361168,230945,230945,230945,5.42691e+07,5.42691e+07,5.42691e+07,3.43308e+07,3.43308e+07,3.43308e+07,126490,126490,126490,127697,127697,127697,1.91692e+07,1.91692e+07,1.91692e+07,515.229,515.229,515.229,344.895,344.895,344.895
109,1.88048e+07,1.88048e+07,1.88048e+07,361322,361322,361322,230806,230806,230806,5.42671e+07,5.42671e+07,5.42671e+07,3.43364e+07,3.43364e+07,3.43364e+07,126588,126588,126588,127636,127636,127636,1.91717e+07,1.91717e+07,1.91717e+07,515.487,515.487,515.487,344.718,344.718,344.718
110,1.88016e+07,1.88016e+07,1.88016e+07,361483,361483,361483,230647,230647,230647,5.42657e+07,5.42657e+07,5.42657e+07,3.43412e+07,3.43412e+07,3.43412e+07,126684,126684,126684,127567,127567,127567,1.91741e+07,1.91741e+07,1.91741e+07,515.757,515.757,515.757,344.513,344.513,344.513
111,1.87984e+07,1.87984e+07,1.87984e+07,361643,361643,361643,230470,230470,230470,5.42651e+07,5.42651e+07,5.42651e+07,3.43452e+07,3.43452e+07,3.43452e+07,126777,126777,126777,127488,127488,127488,1.91765e+07,1.91765e+07,1.91765e+07,516.028,516.028,516.028,344.28,344.28,344.28
112,1.87955e+07,1.87955e+07,1.87955e+07,361793,361793,361793,230276,230276,230276,5.42651e+07,5.42651e+07,5.42651e+07,3.43485e+07,3.43485e+07,3.43485e+07,126863,126863,126863,127400,127400,127400,1.91788e+07,1.91788e+07,1.91788e+07,516.286,516.286,516.286,344.021,344.021,344.021
113,1.87928e+07,1.87928e+07,1.87928e+07,361927,361927,361927,230068,230068,230068,5.42659e+07,5.42659e+07,5.42659e+07,3.43509e+07,3.43509e+07,3.43509e+07,126939,126939,126939,127305,127305,127305,1.91811e+07,1.91811e+07,1.91811e+07,516.523,516.523,516.523,343.74,343.74,343.74
114,1.87904e+07,1.87904e+07,1.87904e+07,362041,362041,362041,229847,229847,229847,5.42673e+07,5.42673e+07,5.42673e+07,3.43526e+07,3.43526e+07,3.43526e+07,127003,127003,127003,127202,127202,127202,1.91832e+07,1.91832e+07,1.91832e+07,516.729,516.729,516.729,343.438,343.438,343.438
115,1.87885e+07,1.87885e+07,1.87885e+07,362133,362133,362133,229619,229619,229619,5.42693e+07,5.42693e+07,5.42693e+07,3.43536e+07,3.43536e+07,3.43536e+07,127054,127054,127054,127095,127095,127095,1.91851e+07,1.91851e+07,1.91851e+07,516.899,516.899,516.899,343.121,343.121,343.121
116,1.8787e+07,1.8787e+07,1.8787e+07,362204,362204,362204,229389,229389,229389,5.42718e+07,5.42718e+07,5.42718e+07,3.43538e+07,3.43538e+07,3.43538e+07,127092,127092,127092,126984,126984,126984,1.91868e+07,1.91868e+07,1.91868e+07,517.031,517.031,517.031,342.795,342.795,342.795
117,1.8786e+07,1.8786e+07,1.8786e+07,362253,362253,362253,229160,229160,229160,5.42747e+07,5.42747e+07,5.42747e+07,3.43533e+07,3.43533e+07,3.43533e+07,127116,127116,127116,126871,126871,126871,1.91882e+07,1.91882e+07,1.91882e+07,517.127,517.127,517.127,342.465,342.465,342.465
118,1.87856e+07,1.87856e+07,1.87856e+07,362284,362284,362284,228938,228938,228938,5.42781e+07,5.42781e+07,5.42781e+07,3.43522e+07,3.43522e+07,3.43522e+07,127128,127128,127128,126760,126760,126760,1.91894e+07,1.91894e+07,1.91894e+07,517.188,517.188,517.188,342.14,342.14,342.14
119,1.87858e+07,1.87858e+07,1.87858e+07,362301,362301,362301,228727,228727,228727,5.42817e+07,5.42817e+07,5.42817e+07,3.43506e+07,3.43506e+07,3.43506e+07,127128,127128,127128,126652,126652,126652,1.91902e+07,1.91902e+07,1.91902e+07,517.219,517.219,517.219,341.827,341.827,341.827
120,1.87865e+07,1.87865e+07,1.87865e+07,362305,362305,362305,228533,228533,228533,5.42856e+07,5.42856e+07,5.42856e+07,3.43484e+07,3.43484e+07,3.43484e+07,127119,127119,127119,126549,126549,126549,1.91908e+07,1.91908e+07,1.91908e+07,517.226,517.226,517.226,341.531,341.531,341.531
121,1.87878e+07,1.87878e+07,1.87878e+07,362301,362301,362301,228357,228357,228357,5.42898e+07,5.42898e+07,5.42898e+07,3.43459e+07,3.43459e+07,3.43459e+07,127102,127102,127102,126455,126455,126455,1.91911e+07,1.91911e+07,1.91911e+07,517.211,517.211,517.211,341.258,341.258,341.258
122,1.87895e+07,1.87895e+07,1.87895e+07,362289,362289,362289,228203,228203,228203,5.4294e+07,5.4294e+07,5.4294e+07,3.4343e+07,3.4343e+07,3.4343e+07,127077,127077,127077,126368,126368,126368,1.91911e+07,1.91911e+07,1.91911e+07,517.18,517.18,517.18,341.012,341.012,341.012
123,1.87916e+07,1.87916e+07,1.87916e+07,362272,362272,362272,228071,228071,228071,5.42984e+07,5.42984e+07,5.42984e+07,3.43398e+07,3.43398e+07,3.43398e+07,127046,127046,127046,126292,126292,126292,1.91909e+07,1.91909e+07,1.91909e+07,517.135,517.135,517.135,340.796,340.796,340.796
124,1.87942e+07,1.87942e+07,1.87942e+07,362248,362248,362248,227962,227962,227962,5.43028e+07,5.43028e+07,5.43028e+07,3.43365e+07,3.43365e+07,3.43365e+07,127009,127009,127009,126225,126225,126225,1.91905e+07,1.91905e+07,1.91905e+07,517.078,517.078,517.078,340.611,340.611,340.611
125,1.87971e+07,1.87971e+07,1.87971e+07,362219,362219,362219,227874,227874,227874,5.43072e+07,5.43072e+07,5.43072e+07,3.4333e+07,3.4333e+07,3.4333e+07,126968,126968,126968,126169,126169,126169,1.91898e+07,1.91898e+07,1.91898e+07,517.009,517.009,517.009,340.457,340.457,340.457
126,1.88002e+07,1.88002e+07,1.88002e+07,362182,362182,362182,227808,227808,227808,5.43115e+07,5.43115e+07,5.43115e+07,3.43295e+07,3.43295e+07,3.43295e+07,126921,126921,126921,126122,126122,126122,1.9189e+07,1.9189e+07,1.9189e+07,516.927,516.927,516.927,340.334,340.334,340.334
127,1.88037e+07,1.88037e+07,1.88037e+07,362139,362139,362139,227761,227761,227761,5.43157e+07,5.43157e+07,5.43157e+07,3.43261e+07,3.43261e+07,3.43261e+07,126871,126871,126871,126083,126083,126083,1.91881e+07,1.91881e+07,1.91881e+07,516.834,516.834,516.834,340.239,340.239,340.239
128,1.88073e+07,1.88073e+07,1.88073e+07,362088,362088,362088,227732,227732,227732,5.43198e+07,5.43198e+07,5.43198e+07,3.43227e+07,3.43227e+07,3.43227e+07,126816,126816,126816,126053,126053,126053,1.9187e+07,1.9187e+07,1.9187e+07,516.728,516.728,516.728,340.17,340.17,340.17
129,1.88112e+07,1.88112e+07,1.88112e+07,362030,362030,362030,227721,227721,227721,5.43237e+07,5.43237e+07,5.43237e+07,3.43195e+07,3.43195e+07,3.43195e+07,126759,126759,126759,126031,126031,126031,1.91858e+07,1.91858e+07,1.91858e+07,516.611,516.611,516.611,340.125,340.125,340.125
130,1.88152e+07,1.88152e+07,1.88152e+07,361967,361967,361967,227724,227724,227724,5.43274e+07,5.43274e+07,5.43274e+07,3.43164e+07,3.43164e+07,3.43164e+07,126698,126698,126698,126015,126015,126015,1.91845e+07,1.91845e+07,1.91845e+07,516.485,516.485,516.485,340.102,340.102,340.102
131,1.88194e+07,1.88194e+07,1.88194e+07,361901,361901,361901,227742,227742,227742,5.43309e+07,5.43309e+07,5.43309e+07,3.43136e+07,3.43136e+07,3.43136e+07,126637,126637,126637,126006,126006,126006,1.91832e+07,1.91832e+07,1.91832e+07,516.352,516.352,516.352,340.101,340.101,340.101
132,1.88236e+07,1.88236e+07,1.88236e+07,361834,361834,361834,227773,227773,227773,5.43341e+07,5.43341e+07,5.43341e+07,3.43111e+07,3.43111e+07,3.43111e+07,126575,126575,126575,126002,126002,126002,1.91818e+07,1.91818e+07,1.91818e+07,516.216,516.216,516.216,340.119,340.119,340.119
133,1.8828e+07,1.8828e+07,1.8828e+07,361770,361770,361770,227818,227818,227818,5.4337e+07,5.4337e+07,5.4337e+07,3.43088e+07,3.43088e+07,3.43088e+07,126516,126516,126516,126005,126005,126005,1.91803e+07,1.91803e+07,1.91803e+07,516.083,516.083,516.083,340.155,340.155,340.155
134,1.88323e+07,1.88323e+07,1.88323e+07,361713,361713,361713,227875,227875,227875,5.43397e+07,5.43397e+07,5.43397e+07,3.43069e+07,3.43069e+07,3.43069e+07,126459,126459,126459,126014,126014,126014,1.91789e+07,1.91789e+07,1.91789e+07,515.957,515.957,515.957,340.209,340.209,340.209
135,1.88366e+07,1.88366e+07,1.88366e+07,361665,361665,361665,227943,227943,227943,5.43421e+07,5.43421e+07,5.43421e+07,3.43053e+07,3.43053e+07,3.43053e+07,126407,126407,126407,126029,126029,126029,1.91774e+07,1.91774e+07,1.91774e+07,515.843,515.843,515.843,340.281,340.281,340.281
136,1.88408e+07,1.88408e+07,1.88408e+07,361629,361629,361629,228023,228023,228023,5.43442e+07,5.43442e+07,5.43442e+07,3.4304e+07,3.4304e+07,3.4304e+07,126361,126361,126361,126050,126050,126050,1.9176e+07,1.9176e+07,1.9176e+07,515.747,515.747,515.747,340.37,340.37,340.37
137,1.88448e+07,1.88448e+07,1.88448e+07,361607,361607,361607,228112,228112,228112,5.43461e+07,5.43461e+07,5.43461e+07,3.4303e+07,3.4303e+07,3.4303e+07,126322,126322,126322,126077,126077,126077,1.91747e+07,1.91747e+07,1.91747e+07,515.671,515.671,515.671,340.474,340.474,340.474
138,1.88486e+07,1.88486e+07,1.88486e+07,361599,361599,361599,228210,228210,228210,5.43479e+07,5.43479e+07,5.43479e+07,3.43024e+07,3.43024e+07,3.43024e+07,126291,126291,126291,126109,126109,126109,1.91735e+07,1.91735e+07,1.91735e+07,515.618,515.618,515.618,340.592,340.592,340.592
139,1.88521e+07,1.88521e+07,1.88521e+07,361607,361607,361607,228315,228315,228315,5.43495e+07,5.43495e+07,5.43495e+07,3.43021e+07,3.43021e+07,3.43021e+07,126268,126268,126268,126147,126147,126147,1.91724e+07,1.91724e+07,1.91724e+07,515.59,515.59,515.59,340.724,340.724,340.724
140,1.88552e+07,1.88552e+07,1.88552e+07,361629,361629,361629,228425,228425,228425,5.43509e+07,5.43509e+07,5.43509e+07,3.43022e+07,3.43022e+07,3.43022e+07,126253,126253,126253,126190,126190,126190,1.91714e+07,1.91714e+07,1.91714e+07,515.586,515.586,515.586,340.867,340.867,340.867
141,1.8858e+07,1.8858e+07,1.8858e+07,361664,361664,361664,228540,228540,228540,5.43523e+07,5.43523e+07,5.43523e+07,3.43025e+07,3.43025e+07,3.43025e+07,126247,126247,126247,126237,126237,126237,1.91707e+07,1.91707e+07,1.91707e+07,515.605,515.605,515.605,341.018,341.018,341.018
142,1.88603e+07,1.88603e+07,1.88603e+07,361710,361710,361710,228656,228656,228656,5.43536e+07,5.43536e+07,5.43536e+07,3.43031e+07,3.43031e+07,3.43031e+07,126248,126248,126248,126288,126288,126288,1.91701e+07,1.91701e+07,1.91701e+07,515.645,515.645,515.645,341.176,341.176,341.176
143,1.88622e+07,1.88622e+07,1.88622e+07,361764,361764,361764,228772,228772,228772,5.43548e+07,5.43548e+07,5.43548e+07,3.43041e+07,3.43041e+07,3.43041e+07,126257,126257,126257,126341,126341,126341,1.91698e+07,1.91698e+07,1.91698e+07,515.704,515.704,515.704,341.338,341.338,341.338
144,1.88636e+07,1.88636e+07,1.88636e+07,361826,361826,361826,228887,228887,228887,5.43561e+07,5.43561e+07,5.43561e+07,3.43053e+07,3.43053e+07,3.43053e+07,126272,126272,126272,126397,126397,126397,1.91698e+07,1.91698e+07,1.91698e+07,515.778,515.778,515.778,341.502,341.502,341.502
145,1.88646e+07,1.88646e+07,1.88646e+07,361892,361892,361892,229000,229000,229000,5.43573e+07,5.43573e+07,5.43573e+07,3.43067e+07,3.43067e+07,3.43067e+07,126292,126292,126292,126454,126454,126454,1.917e+07,1.917e+07,1.917e+07,515.864,515.864,515.864,341.666,341.666,341.666
146,1.88652e+07,1.88652e+07,1.88652e+07,361960,361960,361960,229110,229110,229110,5.43585e+07,5.43585e+07,5.43585e+07,3.43083e+07,3.43083e+07,3.43083e+07,126317,126317,126317,126513,126513,126513,1.91704e+07,1.91704e+07,1.91704e+07,515.959,515.959,515.959,341.829,341.829,341.829
147,1.88652e+07,1.88652e+07,1.88652e+07,362030,362030,362030,229216,229216,229216,5.43597e+07,5.43597e+07,5.43597e+07,3.43101e+07,3.43101e+07,3.43101e+07,126346,126346,126346,126573,126573,126573,1.91711e+07,1.91711e+07,1.91711e+07,516.061,516.061,516.061,341.99,341.99,341.99
148,1.88649e+07,1.88649e+07,1.88649e+07,362099,362099,362099,229318,229318,229318,5.4361e+07,5.4361e+07,5.4361e+07,3.43121e+07,3.43121e+07,3.43121e+07,126379,126379,126379,126633,126633,126633,1.91721e+07,1.91721e+07,1.91721e+07,516.167,516.167,516.167,342.147,342.147,342.147
149,1.88642e+07,1.88642e+07,1.88642e+07,362167,362167,362167,229416,229416,229416,5.43623e+07,5.43623e+07,5.43623e+07,3.43143e+07,3.43143e+07,3.43143e+07,126414,126414,126414,126694,126694,126694,1.91733e+07,1.91733e+07,1.91733e+07,516.276,516.276,516.276,342.302,342.302,342.302
150,1.8863e+07,1.8863e+07,1.8863e+07,362232,362232,362232,229509,229509,229509,5.43635e+07,5.43635e+07,5.43635e+07,3.43166e+07,3.43166e+07,3.43166e+07,126452,126452,126452,126755,126755,126755,1.91748e+07,1.91748e+07,1.91748e+07,516.384,516.384,516.384,342.452,342.452,342.452
151,1.88615e+07,1.88615e+07,1.88615e+07,362294,362294,362294,229598,229598,229598,5.43648e+07,5.43648e+07,5.43648e+07,3.4319e+07,3.4319e+07,3.4319e+07,126491,126491,126491,126817,126817,126817,1.91766e+07,1.91766e+07,1.91766e+07,516.492,516.492,516.492,342.599,342.599,342.599
152,1.88597e+07,1.88597e+07,1.88597e+07,362350,362350,362350,229683,229683,229683,5.43661e+07,5.43661e+07,5.43661e+07,3.43216e+07,3.43216e+07,3.43216e+07,126531,126531,126531,126878,126878,126878,1.91786e+07,1.91786e+07,1.91786e+07,516.597,516.597,516.597,342.742,342.742,342.742
153,1.88576e+07,1.88576e+07,1.88576e+07,362401,362401,362401,229764,229764,229764,5.43674e+07,5.43674e+07,5.43674e+07,3.43242e+07,3.43242e+07,3.43242e+07,126572,126572,126572,126939,126939,126939,1.91808e+07,1.91808e+07,1.91808e+07,516.697,516.697,516.697,342.88,342.88,342.88
154,1.88552e+07,1.88552e+07,1.88552e+07,362445,362445,362445,229839,229839,229839,5.43686e+07,5.43686e+07,5.43686e+07,3.4327e+07,3.4327e+07,3.4327e+07,126613,126613,126613,126999,126999,126999,1.91833e+07,1.91833e+07,1.91833e+07,516.79,516.79,516.79,343.013,343.013,343.013
155,1.88525e+07,1.88525e+07,1.88525e+07,362481,362481,362481,229909,229909,229909,5.43698e+07,5.43698e+07,5.43698e+07,3.43298e+07,3.43298e+07,3.43298e+07,126653,126653,126653,127058,127058,127058,1.9186e+07,1.9186e+07,1.9186e+07,516.875,516.875,516.875,343.141,343.141,343.141
156,1.88497e+07,1.88497e+07,1.88497e+07,362507,362507,362507,229974,229974,229974,5.4371e+07,5.4371e+07,5.4371e+07,3.43327e+07,3.43327e+07,3.43327e+07,126691,126691,126691,127115,127115,127115,1.91888e+07,1.91888e+07,1.91888e+07,516.95,516.95,516.95,343.261,343.261,343.261
157,1.88467e+07,1.88467e+07,1.88467e+07,362523,362523,362523,230032,230032,230032,5.43721e+07,5.43721e+07,5.43721e+07,3.43357e+07,3.43357e+07,3.43357e+07,126727,126727,126727,127169,127169,127169,1.91919e+07,1.91919e+07,1.91919e+07,517.011,517.011,517.011,343.374,343.374,343.374
158,1.88437e+07,1.88437e+07,1.88437e+07,362527,362527,362527,230082,230082,230082,5.43732e+07,5.43732e+07,5.43732e+07,3.43387e+07,3.43387e+07,3.43387e+07,126760,126760,126760,127220,127220,127220,1.9195e+07,1.9195e+07,1.9195e+07,517.058,517.058,517.058,343.476,343.476,343.476
159,1.88406e+07,1.88406e+07,1.88406e+07,362519,362519,362519,230125,230125,230125,5.43741e+07,5.43741e+07,5.43741e+07,3.43418e+07,3.43418e+07,3.43418e+07,126789,126789,126789,127267,127267,127267,1.91983e+07,1.91983e+07,1.91983e+07,517.089,517.089,517.089,343.568,343.568,343.568
160,1.88375e+07,1.88375e+07,1.88375e+07,362499,362499,362499,230159,230159,230159,5.43749e+07,5.43749e+07,5.43749e+07,3.43449e+07,3.43449e+07,3.43449e+07,126814,126814,126814,127308,127308,127308,1.92017e+07,1.92017e+07,1.92017e+07,517.103,517.103,517.103,343.648,343.648,343.648
