time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,3.88529e+06,3.88529e+06,3.88529e+06,134550,134550,134550,128340,128340,128340,2.41976e+07,2.41976e+07,2.41976e+07,2.30727e+07,2.30727e+07,2.30727e+07,400803,400803,400803,400629,400629,400629,7.51242e+07,7.51242e+07,7.51242e+07,762.259,762.259,762.259,690.402,690.402,690.402
85,3.88568e+06,3.88568e+06,3.88568e+06,134525,134525,134525,128289,128289,128289,2.41987e+07,2.41987e+07,2.41987e+07,2.30727e+07,2.30727e+07,2.30727e+07,400694,400694,400694,400452,400452,400452,7.51273e+07,7.51273e+07,7.51273e+07,762.07,762.07,762.07,690.074,690.074,690.074
86,3.88623e+06,3.88623e+06,3.88623e+06,134504,134504,134504,128254,128254,128254,2.42002e+07,2.42002e+07,2.42002e+07,2.30729e+07,2.30729e+07,2.30729e+07,400584,400584,400584,400316,400316,400316,7.51295e+07,7.51295e+07,7.51295e+07,761.881,761.881,761.881,689.812,689.812,689.812
87,3.8869e+06,3.8869e+06,3.8869e+06,134488,134488,134488,128236,128236,128236,2.42019e+07,2.42019e+07,2.42019e+07,2.30733e+07,2.30733e+07,2.30733e+07,400478,400478,400478,400225,400225,400225,7.51309e+07,7.51309e+07,7.51309e+07,761.701,761.701,761.701,689.63,689.63,689.63
88,3.88765e+06,3.88765e+06,3.88765e+06,134475,134475,134475,128235,128235,128235,2.42037e+07,2.42037e+07,2.42037e+07,2.3074e+07,2.3074e+07,2.3074e+07,400377,400377,400377,400177,400177,400177,7.51318e+07,7.51318e+07,7.51318e+07,761.533,761.533,761.533,689.528,689.528,689.528
89,3.88843e+06,3.88843e+06,3.88843e+06,134464,134464,134464,128246,128246,128246,2.42055e+07,2.42055e+07,2.42055e+07,2.3075e+07,2.3075e+07,2.3075e+07,400281,400281,400281,400162,400162,400162,7.51322e+07,7.51322e+07,7.51322e+07,761.376,761.376,761.376,689.494,689.494,689.494
90,3.88922e+06,3.88922e+06,3.88922e+06,134453,134453,134453,128264,128264,128264,2.42073e+07,2.42073e+07,2.42073e+07,2.30762e+07,2.30762e+07,2.30762e+07,400189,400189,400189,400169,400169,400169,7.51322e+07,7.51322e+07,7.51322e+07,761.226,761.226,761.226,689.51,689.51,689.51
91,3.89002e+06,3.89002e+06,3.89002e+06,134441,134441,134441,128285,128285,128285,2.42089e+07,2.42089e+07,2.42089e+07,2.30777e+07,2.30777e+07,2.30777e+07,400097,400097,400097,400182,400182,400182,7.51319e+07,7.51319e+07,7.51319e+07,761.08,761.08,761.08,689.551,689.551,689.551
92,3.89084e+06,3.89084e+06,3.89084e+06,134429,134429,134429,128305,128305,128305,2.42105e+07,2.42105e+07,2.42105e+07,2.30795e+07,2.30795e+07,2.30795e+07,400006,400006,400006,400188,400188,400188,7.51314e+07,7.51314e+07,7.51314e+07,760.933,760.933,760.933,689.592,689.592,689.592
93,3.8917e+06,3.8917e+06,3.8917e+06,134416,134416,134416,128321,128321,128321,2.4212e+07,2.4212e+07,2.4212e+07,2.30816e+07,2.30816e+07,2.30816e+07,399916,399916,399916,400175,400175,400175,7.51305e+07,7.51305e+07,7.51305e+07,760.785,760.785,760.785,689.612,689.612,689.612
94,3.89261e+06,3.89261e+06,3.89261e+06,134404,134404,134404,128329,128329,128329,2.42136e+07,2.42136e+07,2.42136e+07,2.30839e+07,2.30839e+07,2.30839e+07,399827,399827,399827,400137,400137,400137,7.51293e+07,7.51293e+07,7.51293e+07,760.639,760.639,760.639,689.595,689.595,689.595
95,3.89359e+06,3.89359e+06,3.89359e+06,134394,134394,134394,128331,128331,128331,2.42152e+07,2.42152e+07,2.42152e+07,2.30863e+07,2.30863e+07,2.30863e+07,399743,399743,399743,400072,400072,400072,7.51277e+07,7.51277e+07,7.51277e+07,760.5,760.5,760.5,689.534,689.534,689.534
96,3.89464e+06,3.89464e+06,3.89464e+06,134389,134389,134389,128327,128327,128327,2.4217e+07,2.4217e+07,2.4217e+07,2.30889e+07,2.30889e+07,2.30889e+07,399669,399669,399669,399982,399982,399982,7.51257e+07,7.51257e+07,7.51257e+07,760.377,760.377,760.377,689.431,689.431,689.431
97,3.89577e+06,3.89577e+06,3.89577e+06,134391,134391,134391,128318,128318,128318,2.4219e+07,2.4219e+07,2.4219e+07,2.30916e+07,2.30916e+07,2.30916e+07,399608,399608,399608,399876,399876,399876,7.51232e+07,7.51232e+07,7.51232e+07,760.278,760.278,760.278,689.294,689.294,689.294
98,3.89696e+06,3.89696e+06,3.89696e+06,134401,134401,134401,128309,128309,128309,2.42213e+07,2.42213e+07,2.42213e+07,2.30943e+07,2.30943e+07,2.30943e+07,399565,399565,399565,399764,399764,399764,7.51204e+07,7.51204e+07,7.51204e+07,760.212,760.212,760.212,689.138,689.138,689.138
99,3.8982e+06,3.8982e+06,3.8982e+06,134419,134419,134419,128301,128301,128301,2.42238e+07,2.42238e+07,2.42238e+07,2.3097e+07,2.3097e+07,2.3097e+07,399542,399542,399542,399657,399657,399657,7.51171e+07,7.51171e+07,7.51171e+07,760.184,760.184,760.184,688.982,688.982,688.982
100,3.89944e+06,3.89944e+06,3.89944e+06,134446,134446,134446,128299,128299,128299,2.42265e+07,2.42265e+07,2.42265e+07,2.30995e+07,2.30995e+07,2.30995e+07,399540,399540,399540,399566,399566,399566,7.51137e+07,7.51137e+07,7.51137e+07,760.199,760.199,760.199,688.845,688.845,688.845
101,3.90065e+06,3.90065e+06,3.90065e+06,134479,134479,134479,128303,128303,128303,2.42294e+07,2.42294e+07,2.42294e+07,2.3102e+07,2.3102e+07,2.3102e+07,399559,399559,399559,399502,399502,399502,7.511e+07,7.511e+07,7.511e+07,760.254,760.254,760.254,688.744,688.744,688.744
102,3.9018e+06,3.9018e+06,3.9018e+06,134518,134518,134518,128315,128315,128315,2.42324e+07,2.42324e+07,2.42324e+07,2.31043e+07,2.31043e+07,2.31043e+07,399595,399595,399595,399471,399471,399471,7.51064e+07,7.51064e+07,7.51064e+07,760.345,760.345,760.345,688.692,688.692,688.692
103,3.90286e+06,3.90286e+06,3.90286e+06,134559,134559,134559,128336,128336,128336,2.42355e+07,2.42355e+07,2.42355e+07,2.31064e+07,2.31064e+07,2.31064e+07,399645,399645,399645,399477,399477,399477,7.5103e+07,7.5103e+07,7.5103e+07,760.463,760.463,760.463,688.697,688.697,688.697
104,3.90379e+06,3.90379e+06,3.90379e+06,134600,134600,134600,128366,128366,128366,2.42384e+07,2.42384e+07,2.42384e+07,2.31083e+07,2.31083e+07,2.31083e+07,399704,399704,399704,399519,399519,399519,7.50998e+07,7.50998e+07,7.50998e+07,760.601,760.601,760.601,688.762,688.762,688.762
105,3.90458e+06,3.90458e+06,3.90458e+06,134640,134640,134640,128403,128403,128403,2.42412e+07,2.42412e+07,2.42412e+07,2.31101e+07,2.31101e+07,2.31101e+07,399767,399767,399767,399594,399594,399594,7.5097e+07,7.5097e+07,7.5097e+07,760.746,760.746,760.746,688.883,688.883,688.883
106,3.90523e+06,3.90523e+06,3.90523e+06,134676,134676,134676,128445,128445,128445,2.42437e+07,2.42437e+07,2.42437e+07,2.31118e+07,2.31118e+07,2.31118e+07,399833,399833,399833,399698,399698,399698,7.50947e+07,7.50947e+07,7.50947e+07,760.892,760.892,760.892,689.052,689.052,689.052
107,3.90572e+06,3.90572e+06,3.90572e+06,134707,134707,134707,128490,128490,128490,2.42459e+07,2.42459e+07,2.42459e+07,2.31134e+07,2.31134e+07,2.31134e+07,399897,399897,399897,399822,399822,399822,7.50929e+07,7.50929e+07,7.50929e+07,761.032,761.032,761.032,689.259,689.259,689.259
108,3.90606e+06,3.90606e+06,3.90606e+06,134733,134733,134733,128537,128537,128537,2.42478e+07,2.42478e+07,2.42478e+07,2.31148e+07,2.31148e+07,2.31148e+07,399960,399960,399960,399959,399959,399959,7.50917e+07,7.50917e+07,7.50917e+07,761.163,761.163,761.163,689.49,689.49,689.49
109,3.90626e+06,3.90626e+06,3.90626e+06,134754,134754,134754,128582,128582,128582,2.42493e+07,2.42493e+07,2.42493e+07,2.31162e+07,2.31162e+07,2.31162e+07,400023,400023,400023,400102,400102,400102,7.5091e+07,7.5091e+07,7.5091e+07,761.287,761.287,761.287,689.733,689.733,689.733
110,3.90633e+06,3.90633e+06,3.90633e+06,134773,134773,134773,128625,128625,128625,2.42505e+07,2.42505e+07,2.42505e+07,2.31175e+07,2.31175e+07,2.31175e+07,400089,400089,400089,400244,400244,400244,7.50908e+07,7.50908e+07,7.50908e+07,761.406,761.406,761.406,689.977,689.977,689.977
111,3.90627e+06,3.90627e+06,3.90627e+06,134790,134790,134790,128663,128663,128663,2.42513e+07,2.42513e+07,2.42513e+07,2.31187e+07,2.31187e+07,2.31187e+07,400160,400160,400160,400380,400380,400380,7.50913e+07,7.50913e+07,7.50913e+07,761.529,761.529,761.529,690.212,690.212,690.212
112,3.90611e+06,3.90611e+06,3.90611e+06,134806,134806,134806,128697,128697,128697,2.42518e+07,2.42518e+07,2.42518e+07,2.31198e+07,2.31198e+07,2.31198e+07,400241,400241,400241,400508,400508,400508,7.50922e+07,7.50922e+07,7.50922e+07,761.66,761.66,761.66,690.432,690.432,690.432
113,3.90583e+06,3.90583e+06,3.90583e+06,134824,134824,134824,128725,128725,128725,2.42521e+07,2.42521e+07,2.42521e+07,2.31207e+07,2.31207e+07,2.31207e+07,400334,400334,400334,400625,400625,400625,7.50937e+07,7.50937e+07,7.50937e+07,761.808,761.808,761.808,690.633,690.633,690.633
114,3.90545e+06,3.90545e+06,3.90545e+06,134844,134844,134844,128749,128749,128749,2.42521e+07,2.42521e+07,2.42521e+07,2.31215e+07,2.31215e+07,2.31215e+07,400441,400441,400441,400734,400734,400734,7.50958e+07,7.50958e+07,7.50958e+07,761.977,761.977,761.977,690.814,690.814,690.814
115,3.90497e+06,3.90497e+06,3.90497e+06,134866,134866,134866,128767,128767,128767,2.4252e+07,2.4252e+07,2.4252e+07,2.31219e+07,2.31219e+07,2.31219e+07,400561,400561,400561,400833,400833,400833,7.50983e+07,7.50983e+07,7.50983e+07,762.168,762.168,762.168,690.976,690.976,690.976
116,3.90438e+06,3.90438e+06,3.90438e+06,134890,134890,134890,128780,128780,128780,2.42517e+07,2.42517e+07,2.42517e+07,2.31222e+07,2.31222e+07,2.31222e+07,400693,400693,400693,400927,400927,400927,7.51014e+07,7.51014e+07,7.51014e+07,762.381,762.381,762.381,691.122,691.122,691.122
117,3.9037e+06,3.9037e+06,3.9037e+06,134914,134914,134914,128790,128790,128790,2.42513e+07,2.42513e+07,2.42513e+07,2.31221e+07,2.31221e+07,2.31221e+07,400832,400832,400832,401016,401016,401016,7.51051e+07,7.51051e+07,7.51051e+07,762.609,762.609,762.609,691.256,691.256,691.256
118,3.90291e+06,3.90291e+06,3.90291e+06,134938,134938,134938,128796,128796,128796,2.42508e+07,2.42508e+07,2.42508e+07,2.31217e+07,2.31217e+07,2.31217e+07,400975,400975,400975,401104,401104,401104,7.51092e+07,7.51092e+07,7.51092e+07,762.845,762.845,762.845,691.382,691.382,691.382
119,3.90204e+06,3.90204e+06,3.90204e+06,134960,134960,134960,128800,128800,128800,2.42501e+07,2.42501e+07,2.42501e+07,2.3121e+07,2.3121e+07,2.3121e+07,401114,401114,401114,401190,401190,401190,7.51139e+07,7.51139e+07,7.51139e+07,763.079,763.079,763.079,691.502,691.502,691.502
120,3.90109e+06,3.90109e+06,3.90109e+06,134977,134977,134977,128801,128801,128801,2.42494e+07,2.42494e+07,2.42494e+07,2.312e+07,2.312e+07,2.312e+07,401244,401244,401244,401277,401277,401277,7.51191e+07,7.51191e+07,7.51191e+07,763.299,763.299,763.299,691.618,691.618,691.618
121,3.90008e+06,3.90008e+06,3.90008e+06,134989,134989,134989,128801,128801,128801,2.42486e+07,2.42486e+07,2.42486e+07,2.31188e+07,2.31188e+07,2.31188e+07,401359,401359,401359,401362,401362,401362,7.51247e+07,7.51247e+07,7.51247e+07,763.495,763.495,763.495,691.731,691.731,691.731
122,3.89902e+06,3.89902e+06,3.89902e+06,134993,134993,134993,128798,128798,128798,2.42476e+07,2.42476e+07,2.42476e+07,2.31175e+07,2.31175e+07,2.31175e+07,401456,401456,401456,401447,401447,401447,7.51307e+07,7.51307e+07,7.51307e+07,763.657,763.657,763.657,691.84,691.84,691.84
123,3.89794e+06,3.89794e+06,3.89794e+06,134990,134990,134990,128795,128795,128795,2.42466e+07,2.42466e+07,2.42466e+07,2.3116e+07,2.3116e+07,2.3116e+07,401530,401530,401530,401527,401527,401527,7.5137e+07,7.5137e+07,7.5137e+07,763.78,763.78,763.78,691.944,691.944,691.944
124,3.89685e+06,3.89685e+06,3.89685e+06,134979,134979,134979,128789,128789,128789,2.42454e+07,2.42454e+07,2.42454e+07,2.31145e+07,2.31145e+07,2.31145e+07,401582,401582,401582,401602,401602,401602,7.51436e+07,7.51436e+07,7.51436e+07,763.86,763.86,763.86,692.04,692.04,692.04
125,3.89579e+06,3.89579e+06,3.89579e+06,134961,134961,134961,128782,128782,128782,2.42441e+07,2.42441e+07,2.42441e+07,2.3113e+07,2.3113e+07,2.3113e+07,401612,401612,401612,401667,401667,401667,7.51504e+07,7.51504e+07,7.51504e+07,763.898,763.898,763.898,692.123,692.123,692.123
126,3.89476e+06,3.89476e+06,3.89476e+06,134937,134937,134937,128773,128773,128773,2.42427e+07,2.42427e+07,2.42427e+07,2.31116e+07,2.31116e+07,2.31116e+07,401622,401622,401622,401722,401722,401722,7.51572e+07,7.51572e+07,7.51572e+07,763.896,763.896,763.896,692.191,692.191,692.191
127,3.8938e+06,3.8938e+06,3.8938e+06,134909,134909,134909,128761,128761,128761,2.42413e+07,2.42413e+07,2.42413e+07,2.31102e+07,2.31102e+07,2.31102e+07,401615,401615,401615,401761,401761,401761,7.5164e+07,7.5164e+07,7.5164e+07,763.86,763.86,763.86,692.239,692.239,692.239
128,3.89291e+06,3.89291e+06,3.89291e+06,134878,134878,134878,128746,128746,128746,2.42398e+07,2.42398e+07,2.42398e+07,2.3109e+07,2.3109e+07,2.3109e+07,401594,401594,401594,401785,401785,401785,7.51708e+07,7.51708e+07,7.51708e+07,763.798,763.798,763.798,692.263,692.263,692.263
129,3.8921e+06,3.8921e+06,3.8921e+06,134846,134846,134846,128728,128728,128728,2.42383e+07,2.42383e+07,2.42383e+07,2.3108e+07,2.3108e+07,2.3108e+07,401564,401564,401564,401790,401790,401790,7.51774e+07,7.51774e+07,7.51774e+07,763.716,763.716,763.716,692.26,692.26,692.26
130,3.8914e+06,3.8914e+06,3.8914e+06,134814,134814,134814,128707,128707,128707,2.42369e+07,2.42369e+07,2.42369e+07,2.31071e+07,2.31071e+07,2.31071e+07,401527,401527,401527,401775,401775,401775,7.51838e+07,7.51838e+07,7.51838e+07,763.623,763.623,763.623,692.229,692.229,692.229
131,3.8908e+06,3.8908e+06,3.8908e+06,134783,134783,134783,128682,128682,128682,2.42356e+07,2.42356e+07,2.42356e+07,2.31063e+07,2.31063e+07,2.31063e+07,401486,401486,401486,401741,401741,401741,7.51899e+07,7.51899e+07,7.51899e+07,763.522,763.522,763.522,692.167,692.167,692.167
132,3.89032e+06,3.89032e+06,3.89032e+06,134754,134754,134754,128655,128655,128655,2.42345e+07,2.42345e+07,2.42345e+07,2.31057e+07,2.31057e+07,2.31057e+07,401442,401442,401442,401688,401688,401688,7.51958e+07,7.51958e+07,7.51958e+07,763.419,763.419,763.419,692.076,692.076,692.076
133,3.88995e+06,3.88995e+06,3.88995e+06,134728,134728,134728,128624,128624,128624,2.42335e+07,2.42335e+07,2.42335e+07,2.31052e+07,2.31052e+07,2.31052e+07,401395,401395,401395,401618,401618,401618,7.52012e+07,7.52012e+07,7.52012e+07,763.314,763.314,763.314,691.957,691.957,691.957
134,3.88972e+06,3.88972e+06,3.88972e+06,134703,134703,134703,128591,128591,128591,2.42328e+07,2.42328e+07,2.42328e+07,2.31048e+07,2.31048e+07,2.31048e+07,401344,401344,401344,401531,401531,401531,7.52062e+07,7.52062e+07,7.52062e+07,763.208,763.208,763.208,691.813,691.813,691.813
135,3.88961e+06,3.88961e+06,3.88961e+06,134680,134680,134680,128557,128557,128557,2.42324e+07,2.42324e+07,2.42324e+07,2.31046e+07,2.31046e+07,2.31046e+07,401287,401287,401287,401432,401432,401432,7.52108e+07,7.52108e+07,7.52108e+07,763.098,763.098,763.098,691.648,691.648,691.648
136,3.88963e+06,3.88963e+06,3.88963e+06,134659,134659,134659,128523,128523,128523,2.42323e+07,2.42323e+07,2.42323e+07,2.31045e+07,2.31045e+07,2.31045e+07,401224,401224,401224,401323,401323,401323,7.52149e+07,7.52149e+07,7.52149e+07,762.982,762.982,762.982,691.467,691.467,691.467
137,3.88979e+06,3.88979e+06,3.88979e+06,134639,134639,134639,128489,128489,128489,2.42324e+07,2.42324e+07,2.42324e+07,2.31046e+07,2.31046e+07,2.31046e+07,401153,401153,401153,401208,401208,401208,7.52184e+07,7.52184e+07,7.52184e+07,762.857,762.857,762.857,691.276,691.276,691.276
138,3.89008e+06,3.89008e+06,3.89008e+06,134619,134619,134619,128457,128457,128457,2.42329e+07,2.42329e+07,2.42329e+07,2.31048e+07,2.31048e+07,2.31048e+07,401072,401072,401072,401090,401090,401090,7.52215e+07,7.52215e+07,7.52215e+07,762.72,762.72,762.72,691.08,691.08,691.08
139,3.89051e+06,3.89051e+06,3.89051e+06,134599,134599,134599,128428,128428,128428,2.42337e+07,2.42337e+07,2.42337e+07,2.31052e+07,2.31052e+07,2.31052e+07,400981,400981,400981,400971,400971,400971,7.52239e+07,7.52239e+07,7.52239e+07,762.569,762.569,762.569,690.885,690.885,690.885
140,3.89107e+06,3.89107e+06,3.89107e+06,134580,134580,134580,128402,128402,128402,2.42348e+07,2.42348e+07,2.42348e+07,2.31058e+07,2.31058e+07,2.31058e+07,400881,400881,400881,400854,400854,400854,7.52258e+07,7.52258e+07,7.52258e+07,762.405,762.405,762.405,690.695,690.695,690.695
141,3.89175e+06,3.89175e+06,3.89175e+06,134561,134561,134561,128381,128381,128381,2.42361e+07,2.42361e+07,2.42361e+07,2.31067e+07,2.31067e+07,2.31067e+07,400772,400772,400772,400742,400742,400742,7.52271e+07,7.52271e+07,7.52271e+07,762.229,762.229,762.229,690.515,690.515,690.515
142,3.89255e+06,3.89255e+06,3.89255e+06,134542,134542,134542,128364,128364,128364,2.42376e+07,2.42376e+07,2.42376e+07,2.31078e+07,2.31078e+07,2.31078e+07,400659,400659,400659,400637,400637,400637,7.52279e+07,7.52279e+07,7.52279e+07,762.044,762.044,762.044,690.348,690.348,690.348
143,3.89346e+06,3.89346e+06,3.89346e+06,134526,134526,134526,128351,128351,128351,2.42393e+07,2.42393e+07,2.42393e+07,2.31092e+07,2.31092e+07,2.31092e+07,400543,400543,400543,400538,400538,400538,7.52281e+07,7.52281e+07,7.52281e+07,761.855,761.855,761.855,690.195,690.195,690.195
144,3.89447e+06,3.89447e+06,3.89447e+06,134511,134511,134511,128344,128344,128344,2.42413e+07,2.42413e+07,2.42413e+07,2.31109e+07,2.31109e+07,2.31109e+07,400427,400427,400427,400446,400446,400446,7.52278e+07,7.52278e+07,7.52278e+07,761.668,761.668,761.668,690.058,690.058,690.058
145,3.89556e+06,3.89556e+06,3.89556e+06,134500,134500,134500,128341,128341,128341,2.42433e+07,2.42433e+07,2.42433e+07,2.31128e+07,2.31128e+07,2.31128e+07,400317,400317,400317,400362,400362,400362,7.5227e+07,7.5227e+07,7.5227e+07,761.488,761.488,761.488,689.936,689.936,689.936
146,3.89671e+06,3.89671e+06,3.89671e+06,134492,134492,134492,128341,128341,128341,2.42456e+07,2.42456e+07,2.42456e+07,2.31149e+07,2.31149e+07,2.31149e+07,400215,400215,400215,400285,400285,400285,7.52258e+07,7.52258e+07,7.52258e+07,761.323,761.323,761.323,689.829,689.829,689.829
147,3.89792e+06,3.89792e+06,3.89792e+06,134489,134489,134489,128346,128346,128346,2.42479e+07,2.42479e+07,2.42479e+07,2.31172e+07,2.31172e+07,2.31172e+07,400124,400124,400124,400215,400215,400215,7.52242e+07,7.52242e+07,7.52242e+07,761.178,761.178,761.178,689.737,689.737,689.737
148,3.89916e+06,3.89916e+06,3.89916e+06,134491,134491,134491,128353,128353,128353,2.42504e+07,2.42504e+07,2.42504e+07,2.31197e+07,2.31197e+07,2.31197e+07,400047,400047,400047,400152,400152,400152,7.52223e+07,7.52223e+07,7.52223e+07,761.058,761.058,761.058,689.658,689.658,689.658
149,3.90042e+06,3.90042e+06,3.90042e+06,134498,134498,134498,128362,128362,128362,2.42529e+07,2.42529e+07,2.42529e+07,2.31223e+07,2.31223e+07,2.31223e+07,399986,399986,399986,400096,400096,400096,7.52202e+07,7.52202e+07,7.52202e+07,760.966,760.966,760.966,689.591,689.591,689.591
150,3.90169e+06,3.90169e+06,3.90169e+06,134511,134511,134511,128374,128374,128374,2.42555e+07,2.42555e+07,2.42555e+07,2.3125e+07,2.3125e+07,2.3125e+07,399941,399941,399941,400048,400048,400048,7.52178e+07,7.52178e+07,7.52178e+07,760.904,760.904,760.904,689.537,689.537,689.537
151,3.90293e+06,3.90293e+06,3.90293e+06,134528,134528,134528,128388,128388,128388,2.42582e+07,2.42582e+07,2.42582e+07,2.31278e+07,2.31278e+07,2.31278e+07,399913,399913,399913,400008,400008,400008,7.52154e+07,7.52154e+07,7.52154e+07,760.873,760.873,760.873,689.496,689.496,689.496
152,3.90415e+06,3.90415e+06,3.90415e+06,134550,134550,134550,128404,128404,128404,2.4261e+07,2.4261e+07,2.4261e+07,2.31305e+07,2.31305e+07,2.31305e+07,399901,399901,399901,399978,399978,399978,7.52129e+07,7.52129e+07,7.52129e+07,760.872,760.872,760.872,689.47,689.47,689.47
153,3.90532e+06,3.90532e+06,3.90532e+06,134576,134576,134576,128421,128421,128421,2.42638e+07,2.42638e+07,2.42638e+07,2.31332e+07,2.31332e+07,2.31332e+07,399904,399904,399904,399959,399959,399959,7.52105e+07,7.52105e+07,7.52105e+07,760.9,760.9,760.9,689.46,689.46,689.46
154,3.90642e+06,3.90642e+06,3.90642e+06,134604,134604,134604,128441,128441,128441,2.42667e+07,2.42667e+07,2.42667e+07,2.31359e+07,2.31359e+07,2.31359e+07,399921,399921,399921,399954,399954,399954,7.52081e+07,7.52081e+07,7.52081e+07,760.953,760.953,760.953,689.468,689.468,689.468
155,3.90746e+06,3.90746e+06,3.90746e+06,134635,134635,134635,128464,128464,128464,2.42695e+07,2.42695e+07,2.42695e+07,2.31384e+07,2.31384e+07,2.31384e+07,399951,399951,399951,399962,399962,399962,7.52059e+07,7.52059e+07,7.52059e+07,761.029,761.029,761.029,689.498,689.498,689.498
156,3.9084e+06,3.9084e+06,3.9084e+06,134668,134668,134668,128489,128489,128489,2.42723e+07,2.42723e+07,2.42723e+07,2.31409e+07,2.31409e+07,2.31409e+07,399991,399991,399991,399987,399987,399987,7.52039e+07,7.52039e+07,7.52039e+07,761.125,761.125,761.125,689.55,689.55,689.55
157,3.90925e+06,3.90925e+06,3.90925e+06,134702,134702,134702,128517,128517,128517,2.42749e+07,2.42749e+07,2.42749e+07,2.31432e+07,2.31432e+07,2.31432e+07,400042,400042,400042,400028,400028,400028,7.52022e+07,7.52022e+07,7.52022e+07,761.237,761.237,761.237,689.627,689.627,689.627
158,3.90999e+06,3.90999e+06,3.90999e+06,134735,134735,134735,128547,128547,128547,2.42775e+07,2.42775e+07,2.42775e+07,2.31454e+07,2.31454e+07,2.31454e+07,400102,400102,400102,400086,400086,400086,7.52008e+07,7.52008e+07,7.52008e+07,761.364,761.364,761.364,689.73,689.73,689.73
159,3.91061e+06,3.91061e+06,3.91061e+06,134769,134769,134769,128579,128579,128579,2.42799e+07,2.42799e+07,2.42799e+07,2.31474e+07,2.31474e+07,2.31474e+07,400170,400170,400170,400161,400161,400161,7.51998e+07,7.51998e+07,7.51998e+07,761.503,761.503,761.503,689.858,689.858,689.858
160,3.9111e+06,3.9111e+06,3.9111e+06,134801,134801,134801,128614,128614,128614,2.42821e+07,2.42821e+07,2.42821e+07,2.31493e+07,2.31493e+07,2.31493e+07,400246,400246,400246,400252,400252,400252,7.51993e+07,7.51993e+07,7.51993e+07,761.653,761.653,761.653,690.01,690.01,690.01
