time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.09419e+06,2.09419e+06,2.09419e+06,72522.8,72522.8,72522.8,78056.1,78056.1,78056.1,2.09258e+07,2.09258e+07,2.09258e+07,2.25901e+07,2.25901e+07,2.25901e+07,266468,266468,266468,265897,265897,265897,8.1023e+07,8.1023e+07,8.1023e+07,195.745,195.745,195.745,237.654,237.654,237.654
79,2.09484e+06,2.09484e+06,2.09484e+06,72511.4,72511.4,72511.4,78064.9,78064.9,78064.9,2.09283e+07,2.09283e+07,2.09283e+07,2.25911e+07,2.25911e+07,2.25911e+07,266357,266357,266357,265878,265878,265878,8.10239e+07,8.10239e+07,8.10239e+07,195.68,195.68,195.68,237.63,237.63,237.63
80,2.09551e+06,2.09551e+06,2.09551e+06,72497.1,72497.1,72497.1,78084.5,78084.5,78084.5,2.09307e+07,2.09307e+07,2.09307e+07,2.25926e+07,2.25926e+07,2.25926e+07,266236,266236,266236,265892,265892,265892,8.10243e+07,8.10243e+07,8.10243e+07,195.605,195.605,195.605,237.639,237.639,237.639
81,2.09619e+06,2.09619e+06,2.09619e+06,72481,72481,72481,78111.5,78111.5,78111.5,2.0933e+07,2.0933e+07,2.0933e+07,2.25946e+07,2.25946e+07,2.25946e+07,266112,266112,266112,265928,265928,265928,8.10243e+07,8.10243e+07,8.10243e+07,195.525,195.525,195.525,237.673,237.673,237.673
82,2.09686e+06,2.09686e+06,2.09686e+06,72464.8,72464.8,72464.8,78142.1,78142.1,78142.1,2.0935e+07,2.0935e+07,2.0935e+07,2.25969e+07,2.25969e+07,2.25969e+07,265994,265994,265994,265974,265974,265974,8.10239e+07,8.10239e+07,8.10239e+07,195.445,195.445,195.445,237.722,237.722,237.722
83,2.09753e+06,2.09753e+06,2.09753e+06,72450.2,72450.2,72450.2,78172.5,78172.5,78172.5,2.09368e+07,2.09368e+07,2.09368e+07,2.25997e+07,2.25997e+07,2.25997e+07,265888,265888,265888,266018,266018,266018,8.10231e+07,8.10231e+07,8.10231e+07,195.371,195.371,195.371,237.775,237.775,237.775
84,2.09818e+06,2.09818e+06,2.09818e+06,72439.2,72439.2,72439.2,78199.4,78199.4,78199.4,2.09385e+07,2.09385e+07,2.09385e+07,2.26028e+07,2.26028e+07,2.26028e+07,265800,265800,265800,266048,266048,266048,8.10221e+07,8.10221e+07,8.10221e+07,195.308,195.308,195.308,237.821,237.821,237.821
85,2.09883e+06,2.09883e+06,2.09883e+06,72433.6,72433.6,72433.6,78220.8,78220.8,78220.8,2.094e+07,2.094e+07,2.094e+07,2.26062e+07,2.26062e+07,2.26062e+07,265737,265737,265737,266059,266059,266059,8.10208e+07,8.10208e+07,8.10208e+07,195.259,195.259,195.259,237.852,237.852,237.852
86,2.09948e+06,2.09948e+06,2.09948e+06,72434.9,72434.9,72434.9,78235.4,78235.4,78235.4,2.09415e+07,2.09415e+07,2.09415e+07,2.26097e+07,2.26097e+07,2.26097e+07,265701,265701,265701,266046,266046,266046,8.10193e+07,8.10193e+07,8.10193e+07,195.229,195.229,195.229,237.864,237.864,237.864
87,2.10012e+06,2.10012e+06,2.10012e+06,72444,72444,72444,78243.5,78243.5,78243.5,2.09431e+07,2.09431e+07,2.09431e+07,2.26132e+07,2.26132e+07,2.26132e+07,265695,265695,265695,266013,266013,266013,8.10176e+07,8.10176e+07,8.10176e+07,195.22,195.22,195.22,237.856,237.856,237.856
88,2.10075e+06,2.10075e+06,2.10075e+06,72461.1,72461.1,72461.1,78246,78246,78246,2.09449e+07,2.09449e+07,2.09449e+07,2.26166e+07,2.26166e+07,2.26166e+07,265719,265719,265719,265964,265964,265964,8.10158e+07,8.10158e+07,8.10158e+07,195.232,195.232,195.232,237.83,237.83,237.83
89,2.10135e+06,2.10135e+06,2.10135e+06,72485.5,72485.5,72485.5,78244.7,78244.7,78244.7,2.09469e+07,2.09469e+07,2.09469e+07,2.26199e+07,2.26199e+07,2.26199e+07,265770,265770,265770,265906,265906,265906,8.10138e+07,8.10138e+07,8.10138e+07,195.266,195.266,195.266,237.793,237.793,237.793
90,2.10192e+06,2.10192e+06,2.10192e+06,72515.7,72515.7,72515.7,78242,78242,78242,2.0949e+07,2.0949e+07,2.0949e+07,2.26228e+07,2.26228e+07,2.26228e+07,265844,265844,265844,265851,265851,265851,8.10118e+07,8.10118e+07,8.10118e+07,195.318,195.318,195.318,237.752,237.752,237.752
91,2.10244e+06,2.10244e+06,2.10244e+06,72549.8,72549.8,72549.8,78239.9,78239.9,78239.9,2.09514e+07,2.09514e+07,2.09514e+07,2.26254e+07,2.26254e+07,2.26254e+07,265933,265933,265933,265806,265806,265806,8.10098e+07,8.10098e+07,8.10098e+07,195.385,195.385,195.385,237.716,237.716,237.716
92,2.10289e+06,2.10289e+06,2.10289e+06,72585.3,72585.3,72585.3,78240.5,78240.5,78240.5,2.0954e+07,2.0954e+07,2.0954e+07,2.26277e+07,2.26277e+07,2.26277e+07,266032,266032,266032,265780,265780,265780,8.1008e+07,8.1008e+07,8.1008e+07,195.459,195.459,195.459,237.69,237.69,237.69
93,2.10327e+06,2.10327e+06,2.10327e+06,72619.6,72619.6,72619.6,78245.3,78245.3,78245.3,2.09566e+07,2.09566e+07,2.09566e+07,2.26296e+07,2.26296e+07,2.26296e+07,266131,266131,266131,265780,265780,265780,8.10064e+07,8.10064e+07,8.10064e+07,195.537,195.537,195.537,237.683,237.683,237.683
94,2.10355e+06,2.10355e+06,2.10355e+06,72650.5,72650.5,72650.5,78255.1,78255.1,78255.1,2.09592e+07,2.09592e+07,2.09592e+07,2.26311e+07,2.26311e+07,2.26311e+07,266224,266224,266224,265807,265807,265807,8.10052e+07,8.10052e+07,8.10052e+07,195.612,195.612,195.612,237.697,237.697,237.697
95,2.10375e+06,2.10375e+06,2.10375e+06,72676.3,72676.3,72676.3,78270.3,78270.3,78270.3,2.09618e+07,2.09618e+07,2.09618e+07,2.26325e+07,2.26325e+07,2.26325e+07,266307,266307,266307,265863,265863,265863,8.10043e+07,8.10043e+07,8.10043e+07,195.679,195.679,195.679,237.734,237.734,237.734
96,2.10385e+06,2.10385e+06,2.10385e+06,72695.7,72695.7,72695.7,78290.4,78290.4,78290.4,2.09641e+07,2.09641e+07,2.09641e+07,2.26336e+07,2.26336e+07,2.26336e+07,266376,266376,266376,265944,265944,265944,8.10038e+07,8.10038e+07,8.10038e+07,195.736,195.736,195.736,237.794,237.794,237.794
97,2.10387e+06,2.10387e+06,2.10387e+06,72708.7,72708.7,72708.7,78314.5,78314.5,78314.5,2.09661e+07,2.09661e+07,2.09661e+07,2.26346e+07,2.26346e+07,2.26346e+07,266430,266430,266430,266048,266048,266048,8.10037e+07,8.10037e+07,8.10037e+07,195.781,195.781,195.781,237.873,237.873,237.873
98,2.1038e+06,2.1038e+06,2.1038e+06,72715.7,72715.7,72715.7,78341.2,78341.2,78341.2,2.09678e+07,2.09678e+07,2.09678e+07,2.26356e+07,2.26356e+07,2.26356e+07,266472,266472,266472,266166,266166,266166,8.10041e+07,8.10041e+07,8.10041e+07,195.815,195.815,195.815,237.968,237.968,237.968
99,2.10365e+06,2.10365e+06,2.10365e+06,72718.1,72718.1,72718.1,78369,78369,78369,2.0969e+07,2.0969e+07,2.0969e+07,2.26365e+07,2.26365e+07,2.26365e+07,266507,266507,266507,266294,266294,266294,8.10049e+07,8.10049e+07,8.10049e+07,195.839,195.839,195.839,238.072,238.072,238.072
100,2.10343e+06,2.10343e+06,2.10343e+06,72717.5,72717.5,72717.5,78396.3,78396.3,78396.3,2.09699e+07,2.09699e+07,2.09699e+07,2.26374e+07,2.26374e+07,2.26374e+07,266540,266540,266540,266423,266423,266423,8.10062e+07,8.10062e+07,8.10062e+07,195.859,195.859,195.859,238.181,238.181,238.181
101,2.10316e+06,2.10316e+06,2.10316e+06,72715.8,72715.8,72715.8,78421.4,78421.4,78421.4,2.09704e+07,2.09704e+07,2.09704e+07,2.26383e+07,2.26383e+07,2.26383e+07,266576,266576,266576,266548,266548,266548,8.10079e+07,8.10079e+07,8.10079e+07,195.878,195.878,195.878,238.287,238.287,238.287
102,2.10282e+06,2.10282e+06,2.10282e+06,72714.8,72714.8,72714.8,78442.8,78442.8,78442.8,2.09705e+07,2.09705e+07,2.09705e+07,2.26391e+07,2.26391e+07,2.26391e+07,266623,266623,266623,266663,266663,266663,8.101e+07,8.101e+07,8.101e+07,195.9,195.9,195.9,238.386,238.386,238.386
103,2.10243e+06,2.10243e+06,2.10243e+06,72716.1,72716.1,72716.1,78459.5,78459.5,78459.5,2.09703e+07,2.09703e+07,2.09703e+07,2.26398e+07,2.26398e+07,2.26398e+07,266683,266683,266683,266766,266766,266766,8.10126e+07,8.10126e+07,8.10126e+07,195.931,195.931,195.931,238.475,238.475,238.475
104,2.10198e+06,2.10198e+06,2.10198e+06,72720.5,72720.5,72720.5,78470.8,78470.8,78470.8,2.09698e+07,2.09698e+07,2.09698e+07,2.26404e+07,2.26404e+07,2.26404e+07,266760,266760,266760,266853,266853,266853,8.10156e+07,8.10156e+07,8.10156e+07,195.972,195.972,195.972,238.55,238.55,238.55
105,2.10149e+06,2.10149e+06,2.10149e+06,72728.4,72728.4,72728.4,78476.3,78476.3,78476.3,2.09692e+07,2.09692e+07,2.09692e+07,2.26407e+07,2.26407e+07,2.26407e+07,266853,266853,266853,266925,266925,266925,8.1019e+07,8.1019e+07,8.1019e+07,196.025,196.025,196.025,238.611,238.611,238.611
106,2.10095e+06,2.10095e+06,2.10095e+06,72739.3,72739.3,72739.3,78476.2,78476.2,78476.2,2.09684e+07,2.09684e+07,2.09684e+07,2.26407e+07,2.26407e+07,2.26407e+07,266961,266961,266961,266981,266981,266981,8.10228e+07,8.10228e+07,8.10228e+07,196.089,196.089,196.089,238.657,238.657,238.657
107,2.10037e+06,2.10037e+06,2.10037e+06,72752.4,72752.4,72752.4,78471,78471,78471,2.09676e+07,2.09676e+07,2.09676e+07,2.26404e+07,2.26404e+07,2.26404e+07,267077,267077,267077,267025,267025,267025,8.10271e+07,8.10271e+07,8.10271e+07,196.161,196.161,196.161,238.69,238.69,238.69
108,2.09976e+06,2.09976e+06,2.09976e+06,72766.1,72766.1,72766.1,78461.7,78461.7,78461.7,2.09668e+07,2.09668e+07,2.09668e+07,2.26398e+07,2.26398e+07,2.26398e+07,267197,267197,267197,267058,267058,267058,8.10317e+07,8.10317e+07,8.10317e+07,196.237,196.237,196.237,238.711,238.711,238.711
109,2.09912e+06,2.09912e+06,2.09912e+06,72779,72779,72779,78449.2,78449.2,78449.2,2.0966e+07,2.0966e+07,2.0966e+07,2.26388e+07,2.26388e+07,2.26388e+07,267313,267313,267313,267085,267085,267085,8.10367e+07,8.10367e+07,8.10367e+07,196.313,196.313,196.313,238.724,238.724,238.724
110,2.09847e+06,2.09847e+06,2.09847e+06,72789.2,72789.2,72789.2,78434.9,78434.9,78434.9,2.09652e+07,2.09652e+07,2.09652e+07,2.26374e+07,2.26374e+07,2.26374e+07,267418,267418,267418,267107,267107,267107,8.1042e+07,8.1042e+07,8.1042e+07,196.384,196.384,196.384,238.731,238.731,238.731
111,2.09782e+06,2.09782e+06,2.09782e+06,72795.3,72795.3,72795.3,78419.9,78419.9,78419.9,2.09645e+07,2.09645e+07,2.09645e+07,2.26358e+07,2.26358e+07,2.26358e+07,267505,267505,267505,267129,267129,267129,8.10476e+07,8.10476e+07,8.10476e+07,196.444,196.444,196.444,238.737,238.737,238.737
112,2.09717e+06,2.09717e+06,2.09717e+06,72796.2,72796.2,72796.2,78405.5,78405.5,78405.5,2.09637e+07,2.09637e+07,2.09637e+07,2.26341e+07,2.26341e+07,2.26341e+07,267570,267570,267570,267152,267152,267152,8.10534e+07,8.10534e+07,8.10534e+07,196.491,196.491,196.491,238.742,238.742,238.742
113,2.09655e+06,2.09655e+06,2.09655e+06,72791.3,72791.3,72791.3,78392.3,78392.3,78392.3,2.0963e+07,2.0963e+07,2.0963e+07,2.26322e+07,2.26322e+07,2.26322e+07,267610,267610,267610,267177,267177,267177,8.10593e+07,8.10593e+07,8.10593e+07,196.52,196.52,196.52,238.749,238.749,238.749
114,2.09596e+06,2.09596e+06,2.09596e+06,72780.5,72780.5,72780.5,78381,78381,78381,2.09621e+07,2.09621e+07,2.09621e+07,2.26303e+07,2.26303e+07,2.26303e+07,267623,267623,267623,267205,267205,267205,8.10652e+07,8.10652e+07,8.10652e+07,196.531,196.531,196.531,238.758,238.758,238.758
115,2.09541e+06,2.09541e+06,2.09541e+06,72764.3,72764.3,72764.3,78371.6,78371.6,78371.6,2.09613e+07,2.09613e+07,2.09613e+07,2.26284e+07,2.26284e+07,2.26284e+07,267613,267613,267613,267232,267232,267232,8.10712e+07,8.10712e+07,8.10712e+07,196.524,196.524,196.524,238.77,238.77,238.77
116,2.09492e+06,2.09492e+06,2.09492e+06,72743.6,72743.6,72743.6,78364,78364,78364,2.09603e+07,2.09603e+07,2.09603e+07,2.26268e+07,2.26268e+07,2.26268e+07,267580,267580,267580,267259,267259,267259,8.1077e+07,8.1077e+07,8.1077e+07,196.5,196.5,196.5,238.783,238.783,238.783
117,2.09449e+06,2.09449e+06,2.09449e+06,72719.7,72719.7,72719.7,78357.5,78357.5,78357.5,2.09593e+07,2.09593e+07,2.09593e+07,2.26253e+07,2.26253e+07,2.26253e+07,267531,267531,267531,267281,267281,267281,8.10827e+07,8.10827e+07,8.10827e+07,196.463,196.463,196.463,238.795,238.795,238.795
118,2.09413e+06,2.09413e+06,2.09413e+06,72694,72694,72694,78351.4,78351.4,78351.4,2.09582e+07,2.09582e+07,2.09582e+07,2.2624e+07,2.2624e+07,2.2624e+07,267469,267469,267469,267295,267295,267295,8.10882e+07,8.10882e+07,8.10882e+07,196.417,196.417,196.417,238.804,238.804,238.804
119,2.09384e+06,2.09384e+06,2.09384e+06,72668.1,72668.1,72668.1,78344.8,78344.8,78344.8,2.09571e+07,2.09571e+07,2.09571e+07,2.2623e+07,2.2623e+07,2.2623e+07,267401,267401,267401,267298,267298,267298,8.10935e+07,8.10935e+07,8.10935e+07,196.364,196.364,196.364,238.806,238.806,238.806
120,2.09362e+06,2.09362e+06,2.09362e+06,72643.3,72643.3,72643.3,78336.9,78336.9,78336.9,2.0956e+07,2.0956e+07,2.0956e+07,2.26223e+07,2.26223e+07,2.26223e+07,267330,267330,267330,267287,267287,267287,8.10984e+07,8.10984e+07,8.10984e+07,196.309,196.309,196.309,238.798,238.798,238.798
121,2.09348e+06,2.09348e+06,2.09348e+06,72620.8,72620.8,72620.8,78326.9,78326.9,78326.9,2.09549e+07,2.09549e+07,2.09549e+07,2.26218e+07,2.26218e+07,2.26218e+07,267262,267262,267262,267260,267260,267260,8.1103e+07,8.1103e+07,8.1103e+07,196.255,196.255,196.255,238.779,238.779,238.779
122,2.09342e+06,2.09342e+06,2.09342e+06,72601.3,72601.3,72601.3,78314.5,78314.5,78314.5,2.0954e+07,2.0954e+07,2.0954e+07,2.26215e+07,2.26215e+07,2.26215e+07,267197,267197,267197,267216,267216,267216,8.11072e+07,8.11072e+07,8.11072e+07,196.204,196.204,196.204,238.747,238.747,238.747
123,2.09344e+06,2.09344e+06,2.09344e+06,72585.4,72585.4,72585.4,78299.5,78299.5,78299.5,2.09533e+07,2.09533e+07,2.09533e+07,2.26215e+07,2.26215e+07,2.26215e+07,267137,267137,267137,267156,267156,267156,8.11111e+07,8.11111e+07,8.11111e+07,196.158,196.158,196.158,238.701,238.701,238.701
124,2.09354e+06,2.09354e+06,2.09354e+06,72572.9,72572.9,72572.9,78282.3,78282.3,78282.3,2.09527e+07,2.09527e+07,2.09527e+07,2.26215e+07,2.26215e+07,2.26215e+07,267083,267083,267083,267080,267080,267080,8.11145e+07,8.11145e+07,8.11145e+07,196.117,196.117,196.117,238.643,238.643,238.643
125,2.09372e+06,2.09372e+06,2.09372e+06,72563.6,72563.6,72563.6,78263.4,78263.4,78263.4,2.09525e+07,2.09525e+07,2.09525e+07,2.26218e+07,2.26218e+07,2.26218e+07,267031,267031,267031,266992,266992,266992,8.11175e+07,8.11175e+07,8.11175e+07,196.08,196.08,196.08,238.574,238.574,238.574
126,2.09397e+06,2.09397e+06,2.09397e+06,72556.8,72556.8,72556.8,78243.9,78243.9,78243.9,2.09525e+07,2.09525e+07,2.09525e+07,2.26221e+07,2.26221e+07,2.26221e+07,266981,266981,266981,266896,266896,266896,8.112e+07,8.112e+07,8.112e+07,196.046,196.046,196.046,238.496,238.496,238.496
127,2.0943e+06,2.0943e+06,2.0943e+06,72552,72552,72552,78224.7,78224.7,78224.7,2.09529e+07,2.09529e+07,2.09529e+07,2.26226e+07,2.26226e+07,2.26226e+07,266930,266930,266930,266795,266795,266795,8.11221e+07,8.11221e+07,8.11221e+07,196.014,196.014,196.014,238.415,238.415,238.415
128,2.0947e+06,2.0947e+06,2.0947e+06,72548.1,72548.1,72548.1,78206.9,78206.9,78206.9,2.09536e+07,2.09536e+07,2.09536e+07,2.26232e+07,2.26232e+07,2.26232e+07,266875,266875,266875,266695,266695,266695,8.11238e+07,8.11238e+07,8.11238e+07,195.981,195.981,195.981,238.332,238.332,238.332
129,2.09516e+06,2.09516e+06,2.09516e+06,72544.6,72544.6,72544.6,78191.8,78191.8,78191.8,2.09546e+07,2.09546e+07,2.09546e+07,2.26239e+07,2.26239e+07,2.26239e+07,266814,266814,266814,266599,266599,266599,8.1125e+07,8.1125e+07,8.1125e+07,195.945,195.945,195.945,238.253,238.253,238.253
130,2.09569e+06,2.09569e+06,2.09569e+06,72540.9,72540.9,72540.9,78180.1,78180.1,78180.1,2.09558e+07,2.09558e+07,2.09558e+07,2.26248e+07,2.26248e+07,2.26248e+07,266746,266746,266746,266510,266510,266510,8.11257e+07,8.11257e+07,8.11257e+07,195.906,195.906,195.906,238.179,238.179,238.179
131,2.09627e+06,2.09627e+06,2.09627e+06,72536.5,72536.5,72536.5,78172.4,78172.4,78172.4,2.09573e+07,2.09573e+07,2.09573e+07,2.26259e+07,2.26259e+07,2.26259e+07,266672,266672,266672,266431,266431,266431,8.11261e+07,8.11261e+07,8.11261e+07,195.863,195.863,195.863,238.115,238.115,238.115
132,2.09689e+06,2.09689e+06,2.09689e+06,72531.5,72531.5,72531.5,78169.2,78169.2,78169.2,2.0959e+07,2.0959e+07,2.0959e+07,2.26272e+07,2.26272e+07,2.26272e+07,266590,266590,266590,266363,266363,266363,8.1126e+07,8.1126e+07,8.1126e+07,195.815,195.815,195.815,238.06,238.06,238.06
133,2.09756e+06,2.09756e+06,2.09756e+06,72526,72526,72526,78170.3,78170.3,78170.3,2.09608e+07,2.09608e+07,2.09608e+07,2.26288e+07,2.26288e+07,2.26288e+07,266505,266505,266505,266307,266307,266307,8.11256e+07,8.11256e+07,8.11256e+07,195.764,195.764,195.764,238.017,238.017,238.017
134,2.09826e+06,2.09826e+06,2.09826e+06,72520.5,72520.5,72520.5,78175.4,78175.4,78175.4,2.09628e+07,2.09628e+07,2.09628e+07,2.26306e+07,2.26306e+07,2.26306e+07,266419,266419,266419,266263,266263,266263,8.11248e+07,8.11248e+07,8.11248e+07,195.711,195.711,195.711,237.984,237.984,237.984
135,2.09897e+06,2.09897e+06,2.09897e+06,72515.7,72515.7,72515.7,78184,78184,78184,2.09647e+07,2.09647e+07,2.09647e+07,2.26327e+07,2.26327e+07,2.26327e+07,266336,266336,266336,266227,266227,266227,8.11237e+07,8.11237e+07,8.11237e+07,195.659,195.659,195.659,237.961,237.961,237.961
136,2.0997e+06,2.0997e+06,2.0997e+06,72512.4,72512.4,72512.4,78195.2,78195.2,78195.2,2.09668e+07,2.09668e+07,2.09668e+07,2.2635e+07,2.2635e+07,2.2635e+07,266259,266259,266259,266200,266200,266200,8.11224e+07,8.11224e+07,8.11224e+07,195.61,195.61,195.61,237.947,237.947,237.947
137,2.10043e+06,2.10043e+06,2.10043e+06,72511.2,72511.2,72511.2,78208.3,78208.3,78208.3,2.09689e+07,2.09689e+07,2.09689e+07,2.26375e+07,2.26375e+07,2.26375e+07,266192,266192,266192,266179,266179,266179,8.11208e+07,8.11208e+07,8.11208e+07,195.567,195.567,195.567,237.939,237.939,237.939
138,2.10115e+06,2.10115e+06,2.10115e+06,72513,72513,72513,78222.5,78222.5,78222.5,2.09709e+07,2.09709e+07,2.09709e+07,2.26402e+07,2.26402e+07,2.26402e+07,266139,266139,266139,266163,266163,266163,8.11191e+07,8.11191e+07,8.11191e+07,195.532,195.532,195.532,237.935,237.935,237.935
139,2.10185e+06,2.10185e+06,2.10185e+06,72518.2,72518.2,72518.2,78236.9,78236.9,78236.9,2.0973e+07,2.0973e+07,2.0973e+07,2.26431e+07,2.26431e+07,2.26431e+07,266102,266102,266102,266149,266149,266149,8.11174e+07,8.11174e+07,8.11174e+07,195.508,195.508,195.508,237.935,237.935,237.935
140,2.10252e+06,2.10252e+06,2.10252e+06,72527,72527,72527,78251,78251,78251,2.09751e+07,2.09751e+07,2.09751e+07,2.2646e+07,2.2646e+07,2.2646e+07,266082,266082,266082,266139,266139,266139,8.11156e+07,8.11156e+07,8.11156e+07,195.496,195.496,195.496,237.936,237.936,237.936
141,2.10316e+06,2.10316e+06,2.10316e+06,72539.6,72539.6,72539.6,78264.5,78264.5,78264.5,2.09773e+07,2.09773e+07,2.09773e+07,2.26489e+07,2.26489e+07,2.26489e+07,266082,266082,266082,266130,266130,266130,8.11138e+07,8.11138e+07,8.11138e+07,195.496,195.496,195.496,237.939,237.939,237.939
142,2.10374e+06,2.10374e+06,2.10374e+06,72555.7,72555.7,72555.7,78277.4,78277.4,78277.4,2.09794e+07,2.09794e+07,2.09794e+07,2.26517e+07,2.26517e+07,2.26517e+07,266099,266099,266099,266126,266126,266126,8.11121e+07,8.11121e+07,8.11121e+07,195.509,195.509,195.509,237.944,237.944,237.944
143,2.10428e+06,2.10428e+06,2.10428e+06,72574.6,72574.6,72574.6,78289.6,78289.6,78289.6,2.09816e+07,2.09816e+07,2.09816e+07,2.26545e+07,2.26545e+07,2.26545e+07,266132,266132,266132,266125,266125,266125,8.11106e+07,8.11106e+07,8.11106e+07,195.534,195.534,195.534,237.951,237.951,237.951
144,2.10475e+06,2.10475e+06,2.10475e+06,72595.8,72595.8,72595.8,78301.4,78301.4,78301.4,2.09838e+07,2.09838e+07,2.09838e+07,2.26571e+07,2.26571e+07,2.26571e+07,266179,266179,266179,266132,266132,266132,8.11093e+07,8.11093e+07,8.11093e+07,195.569,195.569,195.569,237.961,237.961,237.961
145,2.10515e+06,2.10515e+06,2.10515e+06,72618.4,72618.4,72618.4,78313.3,78313.3,78313.3,2.09859e+07,2.09859e+07,2.09859e+07,2.26595e+07,2.26595e+07,2.26595e+07,266238,266238,266238,266146,266146,266146,8.11083e+07,8.11083e+07,8.11083e+07,195.613,195.613,195.613,237.976,237.976,237.976
146,2.10548e+06,2.10548e+06,2.10548e+06,72641.4,72641.4,72641.4,78325.5,78325.5,78325.5,2.09881e+07,2.09881e+07,2.09881e+07,2.26617e+07,2.26617e+07,2.26617e+07,266305,266305,266305,266171,266171,266171,8.11075e+07,8.11075e+07,8.11075e+07,195.662,195.662,195.662,237.998,237.998,237.998
147,2.10573e+06,2.10573e+06,2.10573e+06,72664,72664,72664,78338.5,78338.5,78338.5,2.09902e+07,2.09902e+07,2.09902e+07,2.26637e+07,2.26637e+07,2.26637e+07,266377,266377,266377,266207,266207,266207,8.11072e+07,8.11072e+07,8.11072e+07,195.716,195.716,195.716,238.028,238.028,238.028
148,2.1059e+06,2.1059e+06,2.1059e+06,72685.5,72685.5,72685.5,78352.5,78352.5,78352.5,2.09921e+07,2.09921e+07,2.09921e+07,2.26655e+07,2.26655e+07,2.26655e+07,266453,266453,266453,266255,266255,266255,8.11073e+07,8.11073e+07,8.11073e+07,195.771,195.771,195.771,238.066,238.066,238.066
149,2.10599e+06,2.10599e+06,2.10599e+06,72705.1,72705.1,72705.1,78367.6,78367.6,78367.6,2.0994e+07,2.0994e+07,2.0994e+07,2.26671e+07,2.26671e+07,2.26671e+07,266529,266529,266529,266316,266316,266316,8.11078e+07,8.11078e+07,8.11078e+07,195.827,195.827,195.827,238.114,238.114,238.114
150,2.106e+06,2.106e+06,2.106e+06,72722.5,72722.5,72722.5,78383.7,78383.7,78383.7,2.09956e+07,2.09956e+07,2.09956e+07,2.26684e+07,2.26684e+07,2.26684e+07,266605,266605,266605,266388,266388,266388,8.11088e+07,8.11088e+07,8.11088e+07,195.882,195.882,195.882,238.17,238.17,238.17
151,2.10593e+06,2.10593e+06,2.10593e+06,72737.6,72737.6,72737.6,78400.6,78400.6,78400.6,2.09971e+07,2.09971e+07,2.09971e+07,2.26696e+07,2.26696e+07,2.26696e+07,266681,266681,266681,266470,266470,266470,8.11103e+07,8.11103e+07,8.11103e+07,195.935,195.935,195.935,238.235,238.235,238.235
152,2.10578e+06,2.10578e+06,2.10578e+06,72750.3,72750.3,72750.3,78417.7,78417.7,78417.7,2.09983e+07,2.09983e+07,2.09983e+07,2.26706e+07,2.26706e+07,2.26706e+07,266755,266755,266755,266560,266560,266560,8.11122e+07,8.11122e+07,8.11122e+07,195.986,195.986,195.986,238.307,238.307,238.307
153,2.10555e+06,2.10555e+06,2.10555e+06,72760.8,72760.8,72760.8,78434.5,78434.5,78434.5,2.09993e+07,2.09993e+07,2.09993e+07,2.26715e+07,2.26715e+07,2.26715e+07,266829,266829,266829,266655,266655,266655,8.11147e+07,8.11147e+07,8.11147e+07,196.036,196.036,196.036,238.383,238.383,238.383
154,2.10526e+06,2.10526e+06,2.10526e+06,72769.5,72769.5,72769.5,78450.4,78450.4,78450.4,2.1e+07,2.1e+07,2.1e+07,2.26721e+07,2.26721e+07,2.26721e+07,266904,266904,266904,266754,266754,266754,8.11177e+07,8.11177e+07,8.11177e+07,196.084,196.084,196.084,238.461,238.461,238.461
155,2.1049e+06,2.1049e+06,2.1049e+06,72776.7,72776.7,72776.7,78464.6,78464.6,78464.6,2.10004e+07,2.10004e+07,2.10004e+07,2.26726e+07,2.26726e+07,2.26726e+07,266979,266979,266979,266851,266851,266851,8.11212e+07,8.11212e+07,8.11212e+07,196.132,196.132,196.132,238.539,238.539,238.539
156,2.10448e+06,2.10448e+06,2.10448e+06,72782.8,72782.8,72782.8,78476.7,78476.7,78476.7,2.10006e+07,2.10006e+07,2.10006e+07,2.2673e+07,2.2673e+07,2.2673e+07,267057,267057,267057,266946,266946,266946,8.11252e+07,8.11252e+07,8.11252e+07,196.18,196.18,196.18,238.615,238.615,238.615
157,2.10401e+06,2.10401e+06,2.10401e+06,72788.1,72788.1,72788.1,78485.9,78485.9,78485.9,2.10006e+07,2.10006e+07,2.10006e+07,2.26731e+07,2.26731e+07,2.26731e+07,267136,267136,267136,267035,267035,267035,8.11296e+07,8.11296e+07,8.11296e+07,196.228,196.228,196.228,238.686,238.686,238.686
