time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,781937,781937,781937,6525.66,6525.66,6525.66,6617.33,6617.33,6617.33,6.36074e+06,6.36074e+06,6.36074e+06,6.46565e+06,6.46565e+06,6.46565e+06,51389,51389,51389,51267.5,51267.5,51267.5,1.13587e+08,1.13587e+08,1.13587e+08,23.5529,23.5529,23.5529,41.3299,41.3299,41.3299
78,782045,782045,782045,6523.56,6523.56,6523.56,6614.03,6614.03,6614.03,6.36153e+06,6.36153e+06,6.36153e+06,6.46618e+06,6.46618e+06,6.46618e+06,51369.9,51369.9,51369.9,51241.3,51241.3,51241.3,1.1359e+08,1.1359e+08,1.1359e+08,23.5457,23.5457,23.5457,41.3085,41.3085,41.3085
79,782166,782166,782166,6520.82,6520.82,6520.82,6610.95,6610.95,6610.95,6.36239e+06,6.36239e+06,6.36239e+06,6.46678e+06,6.46678e+06,6.46678e+06,51345.2,51345.2,51345.2,51216.6,51216.6,51216.6,1.13594e+08,1.13594e+08,1.13594e+08,23.5358,23.5358,23.5358,41.288,41.288,41.288
80,782302,782302,782302,6517.56,6517.56,6517.56,6608.17,6608.17,6608.17,6.36331e+06,6.36331e+06,6.36331e+06,6.46746e+06,6.46746e+06,6.46746e+06,51316.1,51316.1,51316.1,51193.7,51193.7,51193.7,1.13597e+08,1.13597e+08,1.13597e+08,23.5236,23.5236,23.5236,41.2689,41.2689,41.2689
81,782454,782454,782454,6514,6514,6514,6605.79,6605.79,6605.79,6.36429e+06,6.36429e+06,6.36429e+06,6.46823e+06,6.46823e+06,6.46823e+06,51284.3,51284.3,51284.3,51173.4,51173.4,51173.4,1.136e+08,1.136e+08,1.136e+08,23.5097,23.5097,23.5097,41.2516,41.2516,41.2516
82,782619,782619,782619,6510.33,6510.33,6510.33,6603.88,6603.88,6603.88,6.3653e+06,6.3653e+06,6.3653e+06,6.46909e+06,6.46909e+06,6.46909e+06,51251.5,51251.5,51251.5,51156.2,51156.2,51156.2,1.13603e+08,1.13603e+08,1.13603e+08,23.495,23.495,23.495,41.2367,41.2367,41.2367
83,782797,782797,782797,6506.82,6506.82,6506.82,6602.51,6602.51,6602.51,6.36635e+06,6.36635e+06,6.36635e+06,6.47004e+06,6.47004e+06,6.47004e+06,51219.7,51219.7,51219.7,51142.6,51142.6,51142.6,1.13605e+08,1.13605e+08,1.13605e+08,23.4804,23.4804,23.4804,41.2245,41.2245,41.2245
84,782985,782985,782985,6503.68,6503.68,6503.68,6601.72,6601.72,6601.72,6.36743e+06,6.36743e+06,6.36743e+06,6.47107e+06,6.47107e+06,6.47107e+06,51191,51191,51191,51133,51133,51133,1.13607e+08,1.13607e+08,1.13607e+08,23.4666,23.4666,23.4666,41.2154,41.2154,41.2154
85,783179,783179,783179,6501.15,6501.15,6501.15,6601.55,6601.55,6601.55,6.36851e+06,6.36851e+06,6.36851e+06,6.47217e+06,6.47217e+06,6.47217e+06,51167,51167,51167,51127.8,51127.8,51127.8,1.13609e+08,1.13609e+08,1.13609e+08,23.4547,23.4547,23.4547,41.2097,41.2097,41.2097
86,783375,783375,783375,6499.41,6499.41,6499.41,6602,6602,6602,6.36959e+06,6.36959e+06,6.36959e+06,6.47334e+06,6.47334e+06,6.47334e+06,51149.6,51149.6,51149.6,51127.2,51127.2,51127.2,1.13611e+08,1.13611e+08,1.13611e+08,23.4454,23.4454,23.4454,41.2078,41.2078,41.2078
87,783570,783570,783570,6498.61,6498.61,6498.61,6603.09,6603.09,6603.09,6.37066e+06,6.37066e+06,6.37066e+06,6.47453e+06,6.47453e+06,6.47453e+06,51139.9,51139.9,51139.9,51131.5,51131.5,51131.5,1.13612e+08,1.13612e+08,1.13612e+08,23.4393,23.4393,23.4393,41.2096,41.2096,41.2096
88,783757,783757,783757,6498.85,6498.85,6498.85,6604.78,6604.78,6604.78,6.3717e+06,6.3717e+06,6.3717e+06,6.47574e+06,6.47574e+06,6.47574e+06,51138.9,51138.9,51138.9,51140.7,51140.7,51140.7,1.13614e+08,1.13614e+08,1.13614e+08,23.437,23.437,23.437,41.2154,41.2154,41.2154
89,783932,783932,783932,6500.16,6500.16,6500.16,6607.04,6607.04,6607.04,6.3727e+06,6.3727e+06,6.3727e+06,6.47693e+06,6.47693e+06,6.47693e+06,51147.1,51147.1,51147.1,51154.6,51154.6,51154.6,1.13615e+08,1.13615e+08,1.13615e+08,23.4388,23.4388,23.4388,41.2251,41.2251,41.2251
90,784091,784091,784091,6502.56,6502.56,6502.56,6609.82,6609.82,6609.82,6.37366e+06,6.37366e+06,6.37366e+06,6.47809e+06,6.47809e+06,6.47809e+06,51164.4,51164.4,51164.4,51173.2,51173.2,51173.2,1.13617e+08,1.13617e+08,1.13617e+08,23.4447,23.4447,23.4447,41.2385,41.2385,41.2385
91,784228,784228,784228,6505.97,6505.97,6505.97,6613.05,6613.05,6613.05,6.37456e+06,6.37456e+06,6.37456e+06,6.47918e+06,6.47918e+06,6.47918e+06,51190.6,51190.6,51190.6,51196.2,51196.2,51196.2,1.13618e+08,1.13618e+08,1.13618e+08,23.4547,23.4547,23.4547,41.2555,41.2555,41.2555
92,784340,784340,784340,6510.28,6510.28,6510.28,6616.66,6616.66,6616.66,6.3754e+06,6.3754e+06,6.3754e+06,6.48018e+06,6.48018e+06,6.48018e+06,51224.9,51224.9,51224.9,51223.2,51223.2,51223.2,1.1362e+08,1.1362e+08,1.1362e+08,23.4686,23.4686,23.4686,41.2758,41.2758,41.2758
93,784423,784423,784423,6515.37,6515.37,6515.37,6620.58,6620.58,6620.58,6.37616e+06,6.37616e+06,6.37616e+06,6.48107e+06,6.48107e+06,6.48107e+06,51266.2,51266.2,51266.2,51253.8,51253.8,51253.8,1.13621e+08,1.13621e+08,1.13621e+08,23.486,23.486,23.486,41.2991,41.2991,41.2991
94,784474,784474,784474,6521.04,6521.04,6521.04,6624.72,6624.72,6624.72,6.37684e+06,6.37684e+06,6.37684e+06,6.48185e+06,6.48185e+06,6.48185e+06,51313.2,51313.2,51313.2,51287.4,51287.4,51287.4,1.13623e+08,1.13623e+08,1.13623e+08,23.5062,23.5062,23.5062,41.325,41.325,41.325
95,784492,784492,784492,6527.11,6527.11,6527.11,6629,6629,6629,6.37743e+06,6.37743e+06,6.37743e+06,6.48248e+06,6.48248e+06,6.48248e+06,51364.5,51364.5,51364.5,51323.7,51323.7,51323.7,1.13625e+08,1.13625e+08,1.13625e+08,23.5286,23.5286,23.5286,41.3529,41.3529,41.3529
96,784475,784475,784475,6533.38,6533.38,6533.38,6633.33,6633.33,6633.33,6.37793e+06,6.37793e+06,6.37793e+06,6.48298e+06,6.48298e+06,6.48298e+06,51418.4,51418.4,51418.4,51361.9,51361.9,51361.9,1.13627e+08,1.13627e+08,1.13627e+08,23.5526,23.5526,23.5526,41.3826,41.3826,41.3826
97,784422,784422,784422,6539.63,6539.63,6539.63,6637.64,6637.64,6637.64,6.37834e+06,6.37834e+06,6.37834e+06,6.48333e+06,6.48333e+06,6.48333e+06,51473.5,51473.5,51473.5,51401.4,51401.4,51401.4,1.1363e+08,1.1363e+08,1.1363e+08,23.5773,23.5773,23.5773,41.4135,41.4135,41.4135
98,784335,784335,784335,6545.68,6545.68,6545.68,6641.84,6641.84,6641.84,6.37865e+06,6.37865e+06,6.37865e+06,6.48353e+06,6.48353e+06,6.48353e+06,51528,51528,51528,51441.7,51441.7,51441.7,1.13632e+08,1.13632e+08,1.13632e+08,23.6022,23.6022,23.6022,41.445,41.445,41.445
99,784213,784213,784213,6551.35,6551.35,6551.35,6645.88,6645.88,6645.88,6.37886e+06,6.37886e+06,6.37886e+06,6.48359e+06,6.48359e+06,6.48359e+06,51580.7,51580.7,51580.7,51482.1,51482.1,51482.1,1.13635e+08,1.13635e+08,1.13635e+08,23.6264,23.6264,23.6264,41.4768,41.4768,41.4768
100,784060,784060,784060,6556.49,6556.49,6556.49,6649.67,6649.67,6649.67,6.37897e+06,6.37897e+06,6.37897e+06,6.48352e+06,6.48352e+06,6.48352e+06,51630.3,51630.3,51630.3,51522,51522,51522,1.13638e+08,1.13638e+08,1.13638e+08,23.6494,23.6494,23.6494,41.5083,41.5083,41.5083
101,783878,783878,783878,6560.98,6560.98,6560.98,6653.17,6653.17,6653.17,6.37899e+06,6.37899e+06,6.37899e+06,6.48332e+06,6.48332e+06,6.48332e+06,51675.7,51675.7,51675.7,51560.8,51560.8,51560.8,1.13641e+08,1.13641e+08,1.13641e+08,23.6708,23.6708,23.6708,41.539,41.539,41.539
102,783669,783669,783669,6564.73,6564.73,6564.73,6656.32,6656.32,6656.32,6.37891e+06,6.37891e+06,6.37891e+06,6.48302e+06,6.48302e+06,6.48302e+06,51716.3,51716.3,51716.3,51597.9,51597.9,51597.9,1.13645e+08,1.13645e+08,1.13645e+08,23.6899,23.6899,23.6899,41.5686,41.5686,41.5686
103,783436,783436,783436,6567.67,6567.67,6567.67,6659.08,6659.08,6659.08,6.37874e+06,6.37874e+06,6.37874e+06,6.48263e+06,6.48263e+06,6.48263e+06,51751.4,51751.4,51751.4,51632.9,51632.9,51632.9,1.13648e+08,1.13648e+08,1.13648e+08,23.7067,23.7067,23.7067,41.5965,41.5965,41.5965
104,783183,783183,783183,6569.79,6569.79,6569.79,6661.39,6661.39,6661.39,6.37849e+06,6.37849e+06,6.37849e+06,6.48216e+06,6.48216e+06,6.48216e+06,51780.8,51780.8,51780.8,51665.3,51665.3,51665.3,1.13652e+08,1.13652e+08,1.13652e+08,23.7209,23.7209,23.7209,41.6223,41.6223,41.6223
105,782913,782913,782913,6571.08,6571.08,6571.08,6663.24,6663.24,6663.24,6.37816e+06,6.37816e+06,6.37816e+06,6.48163e+06,6.48163e+06,6.48163e+06,51804.3,51804.3,51804.3,51694.5,51694.5,51694.5,1.13656e+08,1.13656e+08,1.13656e+08,23.7323,23.7323,23.7323,41.6458,41.6458,41.6458
106,782631,782631,782631,6571.58,6571.58,6571.58,6664.59,6664.59,6664.59,6.37776e+06,6.37776e+06,6.37776e+06,6.48106e+06,6.48106e+06,6.48106e+06,51822.1,51822.1,51822.1,51720.3,51720.3,51720.3,1.1366e+08,1.1366e+08,1.1366e+08,23.7411,23.7411,23.7411,41.6666,41.6666,41.6666
107,782339,782339,782339,6571.32,6571.32,6571.32,6665.42,6665.42,6665.42,6.3773e+06,6.3773e+06,6.3773e+06,6.48045e+06,6.48045e+06,6.48045e+06,51834.4,51834.4,51834.4,51742.2,51742.2,51742.2,1.13664e+08,1.13664e+08,1.13664e+08,23.7472,23.7472,23.7472,41.6844,41.6844,41.6844
108,782041,782041,782041,6570.37,6570.37,6570.37,6665.71,6665.71,6665.71,6.37679e+06,6.37679e+06,6.37679e+06,6.47983e+06,6.47983e+06,6.47983e+06,51841.6,51841.6,51841.6,51759.9,51759.9,51759.9,1.13668e+08,1.13668e+08,1.13668e+08,23.7509,23.7509,23.7509,41.699,41.699,41.699
109,781740,781740,781740,6568.79,6568.79,6568.79,6665.45,6665.45,6665.45,6.37624e+06,6.37624e+06,6.37624e+06,6.47921e+06,6.47921e+06,6.47921e+06,51843.9,51843.9,51843.9,51773.4,51773.4,51773.4,1.13672e+08,1.13672e+08,1.13672e+08,23.7523,23.7523,23.7523,41.7102,41.7102,41.7102
110,781440,781440,781440,6566.66,6566.66,6566.66,6664.64,6664.64,6664.64,6.37566e+06,6.37566e+06,6.37566e+06,6.47859e+06,6.47859e+06,6.47859e+06,51842,51842,51842,51782.3,51782.3,51782.3,1.13676e+08,1.13676e+08,1.13676e+08,23.7516,23.7516,23.7516,41.7178,41.7178,41.7178
111,781143,781143,781143,6564.04,6564.04,6564.04,6663.27,6663.27,6663.27,6.37506e+06,6.37506e+06,6.37506e+06,6.47799e+06,6.47799e+06,6.47799e+06,51836.2,51836.2,51836.2,51786.6,51786.6,51786.6,1.13681e+08,1.13681e+08,1.13681e+08,23.7491,23.7491,23.7491,41.7217,41.7217,41.7217
112,780852,780852,780852,6560.99,6560.99,6560.99,6661.36,6661.36,6661.36,6.37447e+06,6.37447e+06,6.37447e+06,6.47742e+06,6.47742e+06,6.47742e+06,51826.9,51826.9,51826.9,51786.2,51786.2,51786.2,1.13685e+08,1.13685e+08,1.13685e+08,23.7448,23.7448,23.7448,41.722,41.722,41.722
113,780571,780571,780571,6557.58,6557.58,6557.58,6658.92,6658.92,6658.92,6.37388e+06,6.37388e+06,6.37388e+06,6.47688e+06,6.47688e+06,6.47688e+06,51814.4,51814.4,51814.4,51781.2,51781.2,51781.2,1.13689e+08,1.13689e+08,1.13689e+08,23.7391,23.7391,23.7391,41.7185,41.7185,41.7185
114,780300,780300,780300,6553.86,6553.86,6553.86,6655.96,6655.96,6655.96,6.37331e+06,6.37331e+06,6.37331e+06,6.47638e+06,6.47638e+06,6.47638e+06,51799,51799,51799,51771.7,51771.7,51771.7,1.13693e+08,1.13693e+08,1.13693e+08,23.7319,23.7319,23.7319,41.7114,41.7114,41.7114
115,780044,780044,780044,6549.85,6549.85,6549.85,6652.51,6652.51,6652.51,6.37277e+06,6.37277e+06,6.37277e+06,6.47594e+06,6.47594e+06,6.47594e+06,51781,51781,51781,51757.7,51757.7,51757.7,1.13697e+08,1.13697e+08,1.13697e+08,23.7236,23.7236,23.7236,41.7007,41.7007,41.7007
116,779803,779803,779803,6545.6,6545.6,6545.6,6648.61,6648.61,6648.61,6.37228e+06,6.37228e+06,6.37228e+06,6.47554e+06,6.47554e+06,6.47554e+06,51760.4,51760.4,51760.4,51739.6,51739.6,51739.6,1.13701e+08,1.13701e+08,1.13701e+08,23.714,23.714,23.714,41.6866,41.6866,41.6866
117,779579,779579,779579,6541.13,6541.13,6541.13,6644.3,6644.3,6644.3,6.37184e+06,6.37184e+06,6.37184e+06,6.47521e+06,6.47521e+06,6.47521e+06,51737.4,51737.4,51737.4,51717.5,51717.5,51717.5,1.13704e+08,1.13704e+08,1.13704e+08,23.7034,23.7034,23.7034,41.6693,41.6693,41.6693
118,779375,779375,779375,6536.46,6536.46,6536.46,6639.61,6639.61,6639.61,6.37147e+06,6.37147e+06,6.37147e+06,6.47494e+06,6.47494e+06,6.47494e+06,51712,51712,51712,51691.8,51691.8,51691.8,1.13708e+08,1.13708e+08,1.13708e+08,23.6917,23.6917,23.6917,41.6489,41.6489,41.6489
119,779192,779192,779192,6531.61,6531.61,6531.61,6634.61,6634.61,6634.61,6.37117e+06,6.37117e+06,6.37117e+06,6.47473e+06,6.47473e+06,6.47473e+06,51684.4,51684.4,51684.4,51662.8,51662.8,51662.8,1.13712e+08,1.13712e+08,1.13712e+08,23.679,23.679,23.679,41.6259,41.6259,41.6259
120,779032,779032,779032,6526.59,6526.59,6526.59,6629.35,6629.35,6629.35,6.37096e+06,6.37096e+06,6.37096e+06,6.47461e+06,6.47461e+06,6.47461e+06,51654.6,51654.6,51654.6,51630.9,51630.9,51630.9,1.13715e+08,1.13715e+08,1.13715e+08,23.6653,23.6653,23.6653,41.6005,41.6005,41.6005
121,778895,778895,778895,6521.43,6521.43,6521.43,6623.88,6623.88,6623.88,6.37083e+06,6.37083e+06,6.37083e+06,6.47457e+06,6.47457e+06,6.47457e+06,51622.7,51622.7,51622.7,51596.7,51596.7,51596.7,1.13718e+08,1.13718e+08,1.13718e+08,23.6507,23.6507,23.6507,41.5731,41.5731,41.5731
122,778782,778782,778782,6516.15,6516.15,6516.15,6618.28,6618.28,6618.28,6.3708e+06,6.3708e+06,6.3708e+06,6.47461e+06,6.47461e+06,6.47461e+06,51589,51589,51589,51560.5,51560.5,51560.5,1.13721e+08,1.13721e+08,1.13721e+08,23.6352,23.6352,23.6352,41.5439,41.5439,41.5439
123,778695,778695,778695,6510.78,6510.78,6510.78,6612.6,6612.6,6612.6,6.37087e+06,6.37087e+06,6.37087e+06,6.47474e+06,6.47474e+06,6.47474e+06,51553.6,51553.6,51553.6,51522.9,51522.9,51522.9,1.13724e+08,1.13724e+08,1.13724e+08,23.619,23.619,23.619,41.5135,41.5135,41.5135
124,778633,778633,778633,6505.36,6505.36,6505.36,6606.93,6606.93,6606.93,6.37103e+06,6.37103e+06,6.37103e+06,6.47496e+06,6.47496e+06,6.47496e+06,51516.9,51516.9,51516.9,51484.3,51484.3,51484.3,1.13727e+08,1.13727e+08,1.13727e+08,23.6021,23.6021,23.6021,41.4823,41.4823,41.4823
125,778597,778597,778597,6499.94,6499.94,6499.94,6601.31,6601.31,6601.31,6.3713e+06,6.3713e+06,6.3713e+06,6.47528e+06,6.47528e+06,6.47528e+06,51479.2,51479.2,51479.2,51445.4,51445.4,51445.4,1.13729e+08,1.13729e+08,1.13729e+08,23.5848,23.5848,23.5848,41.4506,41.4506,41.4506
126,778585,778585,778585,6494.57,6494.57,6494.57,6595.83,6595.83,6595.83,6.37166e+06,6.37166e+06,6.37166e+06,6.4757e+06,6.4757e+06,6.4757e+06,51441.1,51441.1,51441.1,51406.7,51406.7,51406.7,1.13731e+08,1.13731e+08,1.13731e+08,23.5672,23.5672,23.5672,41.4189,41.4189,41.4189
127,778598,778598,778598,6489.32,6489.32,6489.32,6590.55,6590.55,6590.55,6.37213e+06,6.37213e+06,6.37213e+06,6.47622e+06,6.47622e+06,6.47622e+06,51402.9,51402.9,51402.9,51368.6,51368.6,51368.6,1.13734e+08,1.13734e+08,1.13734e+08,23.5495,23.5495,23.5495,41.3876,41.3876,41.3876
128,778635,778635,778635,6484.24,6484.24,6484.24,6585.52,6585.52,6585.52,6.37269e+06,6.37269e+06,6.37269e+06,6.47683e+06,6.47683e+06,6.47683e+06,51365.4,51365.4,51365.4,51331.8,51331.8,51331.8,1.13736e+08,1.13736e+08,1.13736e+08,23.532,23.532,23.532,41.3571,41.3571,41.3571
129,778693,778693,778693,6479.41,6479.41,6479.41,6580.8,6580.8,6580.8,6.37334e+06,6.37334e+06,6.37334e+06,6.47754e+06,6.47754e+06,6.47754e+06,51329.2,51329.2,51329.2,51296.7,51296.7,51296.7,1.13737e+08,1.13737e+08,1.13737e+08,23.5149,23.5149,23.5149,41.3279,41.3279,41.3279
130,778772,778772,778772,6474.9,6474.9,6474.9,6576.45,6576.45,6576.45,6.37408e+06,6.37408e+06,6.37408e+06,6.47833e+06,6.47833e+06,6.47833e+06,51294.8,51294.8,51294.8,51263.7,51263.7,51263.7,1.13739e+08,1.13739e+08,1.13739e+08,23.4986,23.4986,23.4986,41.3004,41.3004,41.3004
131,778868,778868,778868,6470.78,6470.78,6470.78,6572.52,6572.52,6572.52,6.37489e+06,6.37489e+06,6.37489e+06,6.47921e+06,6.47921e+06,6.47921e+06,51262.9,51262.9,51262.9,51233.4,51233.4,51233.4,1.13741e+08,1.13741e+08,1.13741e+08,23.4834,23.4834,23.4834,41.2748,41.2748,41.2748
132,778980,778980,778980,6467.1,6467.1,6467.1,6569.03,6569.03,6569.03,6.37577e+06,6.37577e+06,6.37577e+06,6.48017e+06,6.48017e+06,6.48017e+06,51234.1,51234.1,51234.1,51206.2,51206.2,51206.2,1.13742e+08,1.13742e+08,1.13742e+08,23.4694,23.4694,23.4694,41.2516,41.2516,41.2516
133,779105,779105,779105,6463.93,6463.93,6463.93,6566.04,6566.04,6566.04,6.37672e+06,6.37672e+06,6.37672e+06,6.48119e+06,6.48119e+06,6.48119e+06,51209,51209,51209,51182.3,51182.3,51182.3,1.13744e+08,1.13744e+08,1.13744e+08,23.4571,23.4571,23.4571,41.231,41.231,41.231
134,779239,779239,779239,6461.33,6461.33,6461.33,6563.56,6563.56,6563.56,6.37772e+06,6.37772e+06,6.37772e+06,6.48227e+06,6.48227e+06,6.48227e+06,51188.1,51188.1,51188.1,51162.2,51162.2,51162.2,1.13745e+08,1.13745e+08,1.13745e+08,23.4465,23.4465,23.4465,41.2134,41.2134,41.2134
135,779380,779380,779380,6459.32,6459.32,6459.32,6561.61,6561.61,6561.61,6.37876e+06,6.37876e+06,6.37876e+06,6.48339e+06,6.48339e+06,6.48339e+06,51171.8,51171.8,51171.8,51146.2,51146.2,51146.2,1.13746e+08,1.13746e+08,1.13746e+08,23.438,23.438,23.438,41.1989,41.1989,41.1989
136,779523,779523,779523,6457.94,6457.94,6457.94,6560.21,6560.21,6560.21,6.37983e+06,6.37983e+06,6.37983e+06,6.48454e+06,6.48454e+06,6.48454e+06,51160.5,51160.5,51160.5,51134.4,51134.4,51134.4,1.13748e+08,1.13748e+08,1.13748e+08,23.4317,23.4317,23.4317,41.1878,41.1878,41.1878
137,779666,779666,779666,6457.2,6457.2,6457.2,6559.36,6559.36,6559.36,6.38092e+06,6.38092e+06,6.38092e+06,6.48571e+06,6.48571e+06,6.48571e+06,51154.4,51154.4,51154.4,51127.1,51127.1,51127.1,1.13749e+08,1.13749e+08,1.13749e+08,23.4277,23.4277,23.4277,41.1801,41.1801,41.1801
138,779805,779805,779805,6457.1,6457.1,6457.1,6559.05,6559.05,6559.05,6.38202e+06,6.38202e+06,6.38202e+06,6.48688e+06,6.48688e+06,6.48688e+06,51153.7,51153.7,51153.7,51124.4,51124.4,51124.4,1.1375e+08,1.1375e+08,1.1375e+08,23.4262,23.4262,23.4262,41.1761,41.1761,41.1761
139,779936,779936,779936,6457.64,6457.64,6457.64,6559.28,6559.28,6559.28,6.38312e+06,6.38312e+06,6.38312e+06,6.48804e+06,6.48804e+06,6.48804e+06,51158.4,51158.4,51158.4,51126.2,51126.2,51126.2,1.13752e+08,1.13752e+08,1.13752e+08,23.4271,23.4271,23.4271,41.1758,41.1758,41.1758
140,780056,780056,780056,6458.79,6458.79,6458.79,6560.03,6560.03,6560.03,6.38421e+06,6.38421e+06,6.38421e+06,6.48917e+06,6.48917e+06,6.48917e+06,51168.3,51168.3,51168.3,51132.6,51132.6,51132.6,1.13753e+08,1.13753e+08,1.13753e+08,23.4304,23.4304,23.4304,41.1791,41.1791,41.1791
141,780162,780162,780162,6460.51,6460.51,6460.51,6561.26,6561.26,6561.26,6.38527e+06,6.38527e+06,6.38527e+06,6.49026e+06,6.49026e+06,6.49026e+06,51183.4,51183.4,51183.4,51143.5,51143.5,51143.5,1.13755e+08,1.13755e+08,1.13755e+08,23.4361,23.4361,23.4361,41.186,41.186,41.186
142,780251,780251,780251,6462.74,6462.74,6462.74,6562.95,6562.95,6562.95,6.38629e+06,6.38629e+06,6.38629e+06,6.4913e+06,6.4913e+06,6.4913e+06,51203.3,51203.3,51203.3,51158.8,51158.8,51158.8,1.13757e+08,1.13757e+08,1.13757e+08,23.444,23.444,23.444,41.1964,41.1964,41.1964
143,780319,780319,780319,6465.44,6465.44,6465.44,6565.05,6565.05,6565.05,6.38726e+06,6.38726e+06,6.38726e+06,6.49228e+06,6.49228e+06,6.49228e+06,51227.6,51227.6,51227.6,51178.1,51178.1,51178.1,1.13759e+08,1.13759e+08,1.13759e+08,23.454,23.454,23.454,41.2101,41.2101,41.2101
144,780365,780365,780365,6468.52,6468.52,6468.52,6567.51,6567.51,6567.51,6.38818e+06,6.38818e+06,6.38818e+06,6.49319e+06,6.49319e+06,6.49319e+06,51255.8,51255.8,51255.8,51201.3,51201.3,51201.3,1.13761e+08,1.13761e+08,1.13761e+08,23.4659,23.4659,23.4659,41.2269,41.2269,41.2269
145,780386,780386,780386,6471.92,6471.92,6471.92,6570.28,6570.28,6570.28,6.38903e+06,6.38903e+06,6.38903e+06,6.49401e+06,6.49401e+06,6.49401e+06,51287.5,51287.5,51287.5,51227.9,51227.9,51227.9,1.13763e+08,1.13763e+08,1.13763e+08,23.4794,23.4794,23.4794,41.2466,41.2466,41.2466
146,780380,780380,780380,6475.56,6475.56,6475.56,6573.3,6573.3,6573.3,6.38981e+06,6.38981e+06,6.38981e+06,6.49474e+06,6.49474e+06,6.49474e+06,51322.1,51322.1,51322.1,51257.7,51257.7,51257.7,1.13766e+08,1.13766e+08,1.13766e+08,23.4943,23.4943,23.4943,41.2688,41.2688,41.2688
147,780347,780347,780347,6479.35,6479.35,6479.35,6576.51,6576.51,6576.51,6.3905e+06,6.3905e+06,6.3905e+06,6.49538e+06,6.49538e+06,6.49538e+06,51359,51359,51359,51290,51290,51290,1.13768e+08,1.13768e+08,1.13768e+08,23.5104,23.5104,23.5104,41.2932,41.2932,41.2932
148,780285,780285,780285,6483.2,6483.2,6483.2,6579.84,6579.84,6579.84,6.39111e+06,6.39111e+06,6.39111e+06,6.49591e+06,6.49591e+06,6.49591e+06,51397.5,51397.5,51397.5,51324.5,51324.5,51324.5,1.13771e+08,1.13771e+08,1.13771e+08,23.5273,23.5273,23.5273,41.3195,41.3195,41.3195
149,780194,780194,780194,6487.04,6487.04,6487.04,6583.22,6583.22,6583.22,6.39163e+06,6.39163e+06,6.39163e+06,6.49635e+06,6.49635e+06,6.49635e+06,51436.9,51436.9,51436.9,51360.7,51360.7,51360.7,1.13775e+08,1.13775e+08,1.13775e+08,23.5447,23.5447,23.5447,41.3471,41.3471,41.3471
150,780073,780073,780073,6490.79,6490.79,6490.79,6586.59,6586.59,6586.59,6.39205e+06,6.39205e+06,6.39205e+06,6.49668e+06,6.49668e+06,6.49668e+06,51476.8,51476.8,51476.8,51397.9,51397.9,51397.9,1.13778e+08,1.13778e+08,1.13778e+08,23.5624,23.5624,23.5624,41.3757,41.3757,41.3757
151,779924,779924,779924,6494.36,6494.36,6494.36,6589.88,6589.88,6589.88,6.39238e+06,6.39238e+06,6.39238e+06,6.4969e+06,6.4969e+06,6.4969e+06,51516.3,51516.3,51516.3,51435.6,51435.6,51435.6,1.13782e+08,1.13782e+08,1.13782e+08,23.5801,23.5801,23.5801,41.4049,41.4049,41.4049
152,779747,779747,779747,6497.68,6497.68,6497.68,6593.02,6593.02,6593.02,6.39261e+06,6.39261e+06,6.39261e+06,6.49703e+06,6.49703e+06,6.49703e+06,51555,51555,51555,51473.2,51473.2,51473.2,1.13786e+08,1.13786e+08,1.13786e+08,23.5974,23.5974,23.5974,41.4341,41.4341,41.4341
153,779543,779543,779543,6500.7,6500.7,6500.7,6595.93,6595.93,6595.93,6.39275e+06,6.39275e+06,6.39275e+06,6.49705e+06,6.49705e+06,6.49705e+06,51592.3,51592.3,51592.3,51510.1,51510.1,51510.1,1.1379e+08,1.1379e+08,1.1379e+08,23.6142,23.6142,23.6142,41.4629,41.4629,41.4629
154,779314,779314,779314,6503.34,6503.34,6503.34,6598.57,6598.57,6598.57,6.39279e+06,6.39279e+06,6.39279e+06,6.49699e+06,6.49699e+06,6.49699e+06,51627.5,51627.5,51627.5,51545.9,51545.9,51545.9,1.13795e+08,1.13795e+08,1.13795e+08,23.6301,23.6301,23.6301,41.4908,41.4908,41.4908
155,779062,779062,779062,6505.56,6505.56,6505.56,6600.87,6600.87,6600.87,6.39274e+06,6.39274e+06,6.39274e+06,6.49684e+06,6.49684e+06,6.49684e+06,51660.3,51660.3,51660.3,51579.8,51579.8,51579.8,1.13799e+08,1.13799e+08,1.13799e+08,23.6449,23.6449,23.6449,41.5175,41.5175,41.5175
